data1,data2,data3,data4,data5,data6,data7,data8
14.9412451037586,0.138986709033336,299.999967820712,99.9998437197365,74.9998483733665,0.499931878851668,0.499962307346337,0.499978746796908
14.9862488540712,0.139197069524757,299.999967825805,99.9998437362067,74.999848366473,0.499931888302873,0.499962312833588,0.499978750034307
15.0312526043837,0.13943786588585,299.999967831712,99.9998437553306,74.9998483585438,0.499931899266894,0.499962319198583,0.499978753789257
15.0762563546962,0.139710162343912,299.999967838481,99.9998437772582,74.9998483495016,0.49993191183178,0.499962326492556,0.499978758092044
15.1212601050088,0.140015876265883,299.999967846176,99.9998438022004,74.9998483392521,0.499931926119297,0.499962334786245,0.499978762984425
15.1662638553213,0.140357416235607,299.999967854875,99.999843830401,74.9998483276965,0.499931942269108,0.499962344160708,0.499978768514209
15.2112676056338,0.140737291329665,299.99996786465,99.9998438621063,74.9998483147432,0.499931960421166,0.499962354697107,0.499978774729231
15.2562713559463,0.141157741168537,299.99996787557,99.9998438975355,74.9998483003188,0.499931980698824,0.499962366466914,0.499978781671579
15.3012751062589,0.141620429460603,299.999967887683,99.9998439368551,74.9998482843758,0.499932003194913,0.49996237952385,0.499978789372858
15.3462788565714,0.142126232368681,299.999967901017,99.9998439801629,74.9998482668963,0.499932027962455,0.499962393898518,0.499978797851026
15.3912826068839,0.142675138879875,299.999967915578,99.99984402748,74.9998482478928,0.499932055010827,0.499962409596196,0.499978807109108
15.4362863571964,0.143266265392147,299.999967931347,99.9998440787533,74.9998482274045,0.499932084307348,0.499962426597778,0.499978817135762
15.481290107509,0.143897972815145,299.999967948287,99.9998441338659,74.9998482054913,0.499932115783498,0.499962444863398,0.499978827907425
15.5262938578215,0.144568063197456,299.999967966347,99.9998441926539,74.9998481822259,0.499932149344516,0.49996246433801,0.499978839391603
15.571297608134,0.145274025360811,299.999967985468,99.9998442549257,74.9998481576857,0.49993218488081,0.499962484958011,0.499978851550785
15.6163013584465,0.146013295818259,299.999968005589,99.9998443204829,74.9998481319447,0.499932222279653,0.499962506658025,0.499978864346438
15.6613051087591,0.146783502382017,299.999968026654,99.9998443891389,74.9998481050673,0.499932261435755,0.49996252937703,0.499978877742618
15.7063088590716,0.147582662810443,299.999968048615,99.9998444607342,74.9998480771039,0.499932302259594,0.49996255306318,0.499978891708806
15.7513126093841,0.148409318674459,299.999968071436,99.9998445351456,74.9998480480887,0.499932344682735,0.499962577676881,0.499978906221712
15.7963163596966,0.149262594145937,299.999968095092,99.9998446122901,74.9998480180402,0.499932388659772,0.499962603191895,0.499978921265926
15.8413201100092,0.150142179333918,299.99996811957,99.9998446921234,74.9998479869633,0.499932434166917,0.499962629594518,0.499978936833416
15.8863238603217,0.1510482468914,299.999968144868,99.9998447746317,74.999847954854,0.499932481197672,0.499962656881051,0.499978952922041
15.9313276106342,0.151981317865748,299.999968170988,99.9998448598213,74.9998479217045,0.499932529756363,0.499962685054045,0.499978969533326
15.9763313609467,0.152942097462299,299.999968197934,99.999844947705,74.9998478875085,0.499932579850505,0.499962714117869,0.499978986669853
16.0213351112593,0.153931303193019,299.999968225707,99.9998450382887,74.9998478522661,0.499932631483127,0.49996274407426,0.499979004332633
16.0663388615718,0.15494950682746,299.999968254303,99.9998451315594,74.9998478159886,0.499932684646039,0.499962774918416,0.499979022518811
16.1113426118843,0.155997008030273,299.999968283709,99.999845227476,74.9998477786997,0.49993273931488,0.499962806636142,0.499979041219981
16.1563463621968,0.157073752198197,299.999968313901,99.9998453259647,74.9998477404373,0.499932795446436,0.499962839202293,0.499979060421282
16.2013501125094,0.158179298607447,299.999968344845,99.9998454269183,74.9998477012516,0.499932852978371,0.499962872580636,0.499979080101314
16.2463538628219,0.159312838407345,299.9999683765,99.9998455301989,74.9998476612036,0.499932911831181,0.499962906724987,0.499979100232816
16.2913576131344,0.160473256053787,299.999968408813,99.9998456356446,74.9998476203612,0.499932971911904,0.499962941581374,0.499979120783945
16.336361363447,0.161659223123645,299.999968441732,99.9998457430777,74.9998475787956,0.499933033118944,0.499962977090838,0.499979141719929
16.3813651137595,0.162869310534415,299.999968475199,99.9998458523139,74.9998475365779,0.499933095347317,0.499963013192475,0.499979163004862
16.426368864072,0.164102104210332,299.999968509159,99.9998459631711,74.9998474937755,0.499933158493635,0.499963049826328,0.499979184603408
16.4713726143845,0.16535631013536,299.999968543559,99.9998460754768,74.9998474504501,0.499933222460277,0.499963086935801,0.499979206482219
16.5163763646971,0.16663083724149,299.999968578353,99.9998461890735,74.9998474066561,0.499933287158333,0.499963124469367,0.499979228610943
16.5613801150096,0.167924850256492,299.999968613496,99.9998463038215,74.9998473624405,0.49993335250913,0.499963162381438,0.499979250962731
16.6063838653221,0.169237788933899,299.999968648954,99.9998464195992,74.9998473178436,0.499933418444295,0.4999632006324,0.499979273514256
16.6513876156346,0.170569354439738,299.999968684694,99.9998465363012,74.9998472729003,0.499933484904533,0.499963239187899,0.499979296245287
16.6963913659472,0.171919467547554,299.999968720688,99.9998466538344,74.999847227642,0.499933551837407,0.499963278017549,0.499979319137927
16.7413951162597,0.173288206272437,299.999968756911,99.9998467721131,74.9998471820991,0.499933619194532,0.499963317093299,0.499979342175649
16.7863988665722,0.174675732376296,299.999968793335,99.9998468910542,74.999847136303,0.499933686928614,0.499963356387719,0.499979365342285
16.8314026168847,0.176082216687804,299.999968829937,99.9998470105719,74.9998470902874,0.499933754990753,0.499963395872433,0.4999793886211
16.8764063671973,0.177507772453198,299.999968866686,99.9998471305743,74.9998470440896,0.49993382332835,0.499963435516912,0.499979411994087
16.9214101175098,0.178952404163609,299.999968903552,99.9998472509609,74.9998469977512,0.499933891883856,0.499963475287747,0.499979435441539
16.9664138678223,0.180415976795839,299.999968940502,99.9998473716222,74.9998469513173,0.499933960594438,0.499963515148465,0.499979458941939
17.0114176181348,0.181898207521034,299.999968977498,99.99984749244,74.9998469048361,0.49993402939254,0.499963555059852,0.499979482472157
17.0564213684474,0.183398679059903,299.999969014503,99.9998476132902,74.9998468583573,0.499934098207159,0.499963594980702,0.499979506007892
17.1014251187599,0.184916871337427,299.999969051477,99.9998477340455,74.9998468119311,0.499934166965621,0.499963634868848,0.499979529524278
17.1464288690724,0.186452206187614,299.999969088382,99.9998478545787,74.9998467656063,0.499934235595572,0.499963674682316,0.49997955299657
17.1914326193849,0.189604211912246,299.999969169073,99.9998480915672,74.9998465760631,0.499934381879795,0.499963760376016,0.499979603959126
17.2364363696975,0.199297373798484,299.999968988474,99.9998475236182,74.9998468688171,0.499934048666053,0.499963566491895,0.499979489345253
17.28144012001,0.215236759728693,299.999967773524,99.9998436478612,74.9998486701732,0.499931800244518,0.499962259728147,0.499978717653127
17.3264438703225,0.235948390548801,299.999965222799,99.9998354176635,74.9998521673484,0.499927068350524,0.499959512128787,0.499977096438636
17.3714476206351,0.259405363511583,299.999961616823,99.9998236851973,74.9998568148714,0.499920366937654,0.499955623548748,0.499974803385954
17.4164513709476,0.283351698406428,299.999957642372,99.9998106612585,74.9998616562257,0.499912969484863,0.499951333567131,0.499972274949191
17.4614551212601,0.305631513772144,299.999954051971,99.9997988132003,74.9998657797205,0.499906276852046,0.499947454531327,0.499969989885099
17.5064588715726,0.324474448346462,299.999951357669,99.9997898521874,74.999868662795,0.499901246155443,0.499944540603573,0.499968274331601
17.5514626218852,0.338700409592944,299.999949700153,99.9997842823611,74.9998702647539,0.499898144473849,0.4999427455183,0.49996721828561
17.5964663721977,0.34782298930956,299.999948907751,99.9997815738246,74.9998708932456,0.499896656214069,0.499941885388851,0.499966712908179
17.6414701225102,0.35204809019295,299.999948664113,99.9997807025936,74.9998709715017,0.499896194068303,0.499941619289211,0.499966557088345
17.6864738728227,0.352179682471123,299.999948676191,99.9997807036714,74.9998708419246,0.499896212007799,0.499941630693138,0.499966564340593
17.7314776231353,0.349456132560884,299.999948766675,99.9997809837464,74.9998706832749,0.499896378526087,0.49994172767921,0.499966621724101
17.7764813734478,0.34534712394635,299.999948873126,99.9997813283705,74.9998705420451,0.499896576232413,0.499941842428302,0.499966689404951
17.8214851237603,0.341342657397226,299.999948985473,99.9997817023231,74.999870424111,0.499896786135234,0.499941963980862,0.499966760952532
17.8664888740728,0.338762580264414,299.999949074445,99.99978201408,74.9998703786581,0.4998969543051,0.499942060940927,0.499966817798501
17.9114926243854,0.338608692989137,299.99994905405,99.9997819876842,74.9998705281756,0.499896921396738,0.499942040743213,0.499966805303406
17.9564963746979,0.341473117678264,299.999948793424,99.9997811959273,74.9998710368491,0.499896444029617,0.499941762203492,0.499966640233907
18.0015001250104,0.347507702980412,299.999948164761,99.9997792143187,74.9998720429427,0.499895283621523,0.499941087116428,0.499966241216531
18.0465038753229,0.35645101128282,299.999947098146,99.9997758015159,74.9998735943544,0.499893308546644,0.499939939478405,0.499965563631156
18.0915076256355,0.367702807797517,299.999945615592,99.9997710146161,74.9998756186187,0.499890557945129,0.499938342390894,0.499964621307308
18.136511375948,0.380431500954967,299.999943830595,99.999765212475,74.9998779379039,0.499887241480833,0.499936417792382,0.499963486298439
18.1815151262605,0.393697865575772,299.999941916743,99.9997589565391,74.9998803184845,0.499883681353601,0.499934352730948,0.499962268951167
18.226518876573,0.406578501652816,299.999940060832,99.9997528586758,74.9998825321731,0.499880225219429,0.499932348826503,0.49996108809916
18.2715226268856,0.418274495654348,299.999938418889,99.9997474361322,74.9998844070997,0.49987716421074,0.499930574753539,0.499960043070609
18.3165263771981,0.428194161576419,299.999937088459,99.9997430182849,74.9998858539744,0.499874681068729,0.499929136227873,0.499959196034099
18.3615301275106,0.436002979392098,299.99993610177,99.9997397213684,74.9998868657373,0.499872837067539,0.49992806850017,0.499958567615051
18.4065338778232,0.441638352148464,299.999935436147,99.9997374803145,74.9998874979836,0.499871591118169,0.499927347495471,0.499958143493366
18.4515376281357,0.445291056228538,299.999935033339,99.9997361109122,74.9998878418324,0.499870835607129,0.499926910628432,0.499957886688225
18.4965413784482,0.447358841054577,299.99993481901,99.9997353735463,74.9998879998257,0.499870432656808,0.499926677834738,0.499957749955246
18.5415451287607,0.448380240948476,299.999934716511,99.9997350188567,74.9998880707964,0.499870239819509,0.499926566457236,0.499957684552384
18.5865488790733,0.448958119158829,299.999934653339,99.9997348096002,74.9998881440673,0.499870122189408,0.499926498251732,0.499957644359332
18.6315526293858,0.449682730113724,299.999934562424,99.9997345252949,74.9998882991975,0.499869954845329,0.499926400792115,0.499957586699568
18.6765563796983,0.451063242211141,299.999934382141,99.9997339623163,74.9998886061254,0.499869622880323,0.499926207486171,0.499957472348964
18.7215601300108,0.453474897654265,299.999934058438,99.9997329406899,74.9998891219983,0.499869025343971,0.499925859866926,0.499957266888967
18.7665638803234,0.457126566754464,299.999933550296,99.9997313218228,74.9998898840931,0.49986808537838,0.499925313474579,0.499956944175313
18.8115676306359,0.462050699975555,299.999932837114,99.9997290328901,74.9998909013468,0.499866763993415,0.499924545840376,0.499956491041064
18.8565713809484,0.468114924046924,299.999931924922,99.9997260877891,74.9998921486279,0.499865071700246,0.499923563216945,0.499955911254695
18.9015751312609,0.47505207912536,299.99993084821,99.999722594062,74.9998935673433,0.499863072027525,0.499922402592379,0.499955226693877
18.9465788815735,0.482503608075224,299.999929665644,99.9997187398704,74.9998950736731,0.49986087367795,0.499921127114972,0.499954474634747
18.991582631886,0.490070061940285,299.999928450233,99.9997147625032,74.9998965728252,0.499858612305031,0.499919815505113,0.49995370150088
19.0365863821985,0.497362156843106,299.999927276472,99.9997109065376,74.9998979755297,0.499856426622962,0.499918548193459,0.499952954689505
19.081590132511,0.504046285779575,299.999926207921,99.9997073828935,74.9998992124077,0.499854435259137,0.49991739390388,0.499952274667349
19.1265938828236,0.509879540654803,299.999925288224,99.9997043387316,74.9999002429128,0.499852719949458,0.499916399925713,0.499951689246689
19.1715976331361,0.514730948513834,299.999924537123,99.9997018435598,74.9999010576052,0.499851318025223,0.499915587779439,0.499951211042864
19.2166013834486,0.518587537746729,299.99992395135,99.9996998913432,74.9999016746254,0.499850223971448,0.499914954141943,0.499950838031028
19.2616051337611,0.521545776268552,299.999923508976,99.9996984141481,74.9999021325766,0.499849397446033,0.499914475513067,0.499950556305049
19.3066088840737,0.523790631529456,299.999923175328,99.9996973011983,74.9999024822803,0.499848774256794,0.499914114590564,0.499950343839601
19.3516126343862,0.52556580249473,299.999922908903,99.9996964181306,74.9999027792188,0.499848277352066,0.499913826646941,0.499950174250206
19.3966163846987,0.527139441036267,299.999922666435,99.9996956236242,74.9999030774403,0.49984782625558,0.499913565000277,0.499950020017253
19.4416201350113,0.528769863747766,299.999922407011,99.9996947829864,74.9999034248338,0.499847344740825,0.499913285462225,0.4999498551062
19.4866238853238,0.530675379636997,299.999922095529,99.9996937796025,74.999903859318,0.499846767276792,0.499912950072539,0.499949657166769
19.5316276356363,0.533011515583765,299.999921705736,99.9996925250773,74.9999044056652,0.49984604471094,0.499912530390099,0.499949409470128
19.5766313859488,0.53585775100971,299.999921222781,99.9996909678403,74.9999050731293,0.499845149048927,0.499912010258281,0.499949102535288
19.6216351362614,0.539214545512091,299.999920644854,99.999689098832,74.9999058544398,0.499844076539722,0.499911387585377,0.499948735173815
19.6666388865739,0.543010133087212,299.999919983346,99.9996869524291,74.9999067267711,0.499842848028958,0.499910674539181,0.499948314599041
19.7116426368864,0.547115421968396,299.999919261178,99.9996846013477,74.9999076549614,0.499841505890177,0.499909895756949,0.499947855365528
19.7566463871989,0.551364503079565,299.999918509356,99.9996821456659,74.9999085966668,0.499840107648027,0.499909084638908,0.499947377180062
19.8016501375115,0.555577808626478,299.999917762299,99.9996796977089,74.9999095085747,0.499838717314222,0.499908278319111,0.499946901935116
19.846653887824,0.559584899061395,299.999917052847,99.99967736567,74.9999103524913,0.499837396083403,0.499907512269781,0.499946450528774
19.8916576381365,0.563244164567105,299.99991640787,99.9996752390745,74.9999111001783,0.49983619414976,0.49990681556004,0.499946040072697
19.936661388449,0.566457336470931,299.999915845228,99.9996733785194,74.9999117361915,0.499835145006757,0.49990620755786,0.499945681952405
19.9816651387616,0.569177514284073,299.999915372411,99.9996718108858,74.9999122585004,0.499834262879599,0.499905696450211,0.499945380959913
20.0266688890741,0.571410309510344,299.999914986812,99.9996705299033,74.9999126771544,0.499833543193166,0.499905279523257,0.499945135463568
20.0716726393866,0.57320857211691,299.999914677285,99.9996695009701,74.9999130115656,0.499832965431621,0.499904944827975,0.499944938393585
20.1166763896991,0.574661897801687,299.999914426498,99.9996686686945,74.9999132870632,0.499832497506764,0.499904673718505,0.499944778740767
20.1616801400117,0.575882637274754,299.999914213647,99.999667965672,74.9999135312884,0.499832100788952,0.499904443772381,0.499944643279055
20.2066838903242,0.576990398175183,299.999914017166,99.9996673213401,74.9999137708321,0.499831735146394,0.499904231713484,0.49994451828854
20.2516876406367,0.578097036072492,299.999913817192,99.9996666701217,74.9999140283682,0.499831363550042,0.499904016081257,0.499944391127973
20.2966913909492,0.579293896013532,299.999913597642,99.9996659583188,74.9999143204401,0.499830955943946,0.499903779472463,0.499944251554544
20.3416951412618,0.580642639998627,299.99991334776,99.9996651493234,74.9999146560241,0.499830492139875,0.499903510215909,0.499944092708844
20.3866988915743,0.582170446866972,299.999913063013,99.9996642267461,74.9999150359721,0.499829963514976,0.499903203352197,0.499943911689774
20.4317026418868,0.58386977625214,299.999912745256,99.9996631951409,74.9999154533956,0.499829373337676,0.499902860817581,0.499943709660189
20.4767063921994,0.585702323084839,299.999912402128,99.9996620782061,74.9999158949612,0.499828735663813,0.49990249079889,0.499943491464084
20.5217101425119,0.587606318804235,299.999912045747,99.9996609146695,74.9999163429392,0.499828072930866,0.49990210633429,0.499943264799754
20.5667138928244,0.589506008030822,299.999911690896,99.9996597524349,74.9999167777202,0.499827412587955,0.499901723356273,0.499943039064955
20.6117176431369,0.591321971558059,299.99991135296,99.9996586418697,74.9999171804291,0.499826783267296,0.499901358470471,0.499942824047294
20.6567213934495,0.592980982067474,299.999911045937,99.9996576292476,74.9999175352512,0.499826211073633,0.499901026804688,0.499942628656964
20.701725143762,0.594424250744939,299.999910780799,99.9996567512827,74.9999178311577,0.499825716519657,0.499900740234098,0.499942459881995
20.7467288940745,0.595613216570119,299.999910564399,99.9996560314356,74.9999180628374,0.499825312485197,0.499900506201204,0.499942322094607
20.791732644387,0.596532399514546,299.999910399032,99.9996554783109,74.9999182307921,0.499825003372616,0.499900327229958,0.499942216766927
20.8367363946996,0.597189233231689,299.999910282612,99.9996550861067,74.9999183406871,0.499824785425678,0.499900201114483,0.499942142584234
20.8817401450121,0.597611162597922,299.999910209376,99.9996548367897,74.9999184021352,0.49982464801814,0.499900121669542,0.499942095888965
20.9267438953246,0.597840594501727,299.999910170941,99.9996547034935,74.999918427144,0.499824575622725,0.499900079874669,0.499942071356245
20.9717476456371,0.597928496130679,299.999910157565,99.9996546545818,74.9999184284507,0.499824550139231,0.499900065225503,0.49994206279098
21.0167513959497,0.597927527531138,299.999910159421,99.9996546578346,74.9999184179474,0.49982455327543,0.499900067114668,0.499942063941787
21.0617551462622,0.597885573276779,299.999910167765,99.9996546842914,74.9999184053571,0.49982456871613,0.499900076088835,0.499942069241449
21.1067588965747,0.597840414349521,299.999910175866,99.9996547113714,74.9999183972782,0.499824583869232,0.499900084859689,0.499942074401892
21.1517626468872,0.597816079568972,299.99991017963,99.9996547249981,74.9999183966691,0.499824591036642,0.499900088980811,0.499942076811988
21.1967663971998,0.597821167138546,299.999910177872,99.9996547205661,74.9999184027982,0.499824587922671,0.499900087140084,0.499942075708598
21.2417701475123,0.597849165049835,299.999910172213,99.9996547027125,74.9999184116351,0.499824577464208,0.499900081058791,0.499942072115823
21.2867738978248,0.597880556749779,299.999910166657,99.9996546839924,74.9999184166114,0.499824567043104,0.499900075032759,0.499942068573451
21.3317776481373,0.597886302981574,299.999910166898,99.9996546826852,74.9999184096343,0.499824567213794,0.499900075192918,0.499942068700315
21.3767813984499,0.597832161415277,299.99991017948,99.9996547200614,74.9999183822127,0.499824590136357,0.499900088595738,0.499942076657768
21.4217851487624,0.597683252300218,299.999910210916,99.9996548174964,74.9999183265408,0.499824647935411,0.499900122271436,0.499942096588666
21.4667888990749,0.597408300667626,299.999910266879,99.9996549938149,74.9999182364054,0.499824751202059,0.499900182355843,0.499942132106048
21.5117926493874,0.59698307428974,299.999910351582,99.9996552631893,74.9999181078137,0.499824907820139,0.499900273410938,0.499942185893314
21.5567963997,0.596392675214262,299.999910467384,99.9996556338111,74.9999179392866,0.499825122237665,0.49990039800391,0.499942259456972
21.6018001500125,0.595632510241848,299.999910614671,99.9996561074271,74.9999177318131,0.499825395232109,0.499900556572755,0.499942353048333
21.646803900325,0.594707939554564,299.999910791988,99.99965667971,74.9999174885079,0.499825724147723,0.499900747565514,0.499942465746424
21.6918076506376,0.593632761428929,299.999910996378,99.9996573413277,74.9999172140448,0.499826103525153,0.499900967806725,0.499942595674679
21.7368114009501,0.592426816838939,299.999911223873,99.9996580795063,74.9999169139596,0.499826526004592,0.499901213022093,0.499942740310645
21.7818151512626,0.591113078549209,299.999911470049,99.9996588798475,74.9999165939205,0.499826983365205,0.4999014784417,0.499942896841726
21.8268189015751,0.589714619251395,299.999911730588,99.9996597281581,74.999916259055,0.499827467563781,0.499901759402285,0.499943062520126
21.8718226518877,0.588251833269405,299.999912001766,99.9996606120773,74.9999159134063,0.49982797165084,0.499902051878028,0.49994323497542
21.9168264022002,0.586740223125124,299.999912280831,99.9996615223295,74.9999155595721,0.499828490468796,0.499902352884615,0.499943412452267
21.9618301525127,0.585188967189178,299.999912566216,99.9996624534908,74.9999151985499,0.49982902107027,0.499902660720797,0.499943593952239
22.0068339028252,0.583600371943254,299.999912857608,99.9996634042214,74.999914829789,0.499829562831918,0.499902975033316,0.499943779271502
22.0518376531378,0.58197019712054,299.999913155842,99.9996643769821,74.9999144514264,0.499830117276342,0.499903296712604,0.499943968938807
22.0968414034503,0.580288738235565,299.999913462677,99.9996653773131,74.9999140606611,0.499830687648319,0.499903627646189,0.499944164069706
22.1418451537628,0.578542470208258,299.999913780468,99.9996664127995,74.9999136542107,0.499831278317721,0.499903970371878,0.499944366161845
22.1868489040753,0.576716005625885,299.999914111805,99.9996674918773,74.9999132287866,0.499831894097304,0.499904327681877,0.499944576861516
22.2318526543879,0.57479410500324,299.999914459144,99.9996686226425,74.9999127815273,0.499832539567057,0.499904702231042,0.499944797732803
22.2768564047004,0.572763493168902,299.9999148245,99.9996698118087,74.9999123103409,0.499833218488162,0.499905096197378,0.499945030057683
22.3218601550129,0.570614280717345,299.999915209208,99.9996710639296,74.9999118141211,0.499833933370854,0.499905511032003,0.499945274688956
22.3668639053254,0.568340854492617,299.999915613805,99.9996723809572,74.9999112928248,0.499834685234842,0.499905947320893,0.499945531969132
22.411867655638,0.565942176727518,299.999916038005,99.9996737621569,74.9999107474121,0.499835473572883,0.499906404764479,0.499945801718778
22.4568714059505,0.563421508739211,299.999916480783,99.9996752043536,74.999910179673,0.499836296501596,0.499906882265746,0.499946083288793
22.501875156263,0.560785642768697,299.999916940541,99.999676702446,74.9999095919713,0.499837151062049,0.499907378105065,0.499946375663713
22.5468789065755,0.558043777270488,299.999917415321,99.9996782500987,74.9999089869462,0.499838033618219,0.499907890171585,0.49994667759826
22.5918826568881,0.55520620190609,299.999917903038,99.9996798405098,74.9999083672127,0.499838940295014,0.499908416217368,0.499946987767185
22.6368864072006,0.552282966769144,299.99991840171,99.9996814671536,74.9999077350964,0.499839867398861,0.49990895410121,0.499947304908927
22.6818901575131,0.549282696971737,299.999918909645,99.9996831244117,74.9999070924305,0.499840811771806,0.49990950199374,0.499947627946355
22.7268939078257,0.546211682151904,299.999919425577,99.9996848080263,74.999906440436,0.499841771042993,0.499910058522876,0.499947956072297
22.7718976581382,0.543073326108516,299.999919948732,99.9996865153399,74.9999057796885,0.499842743757215,0.499910622847939,0.499948288792991
22.8169014084507,0.539867991073825,299.999920478827,99.9996882453119,74.9999051101685,0.49984372937701,0.49991119466042,0.499948625928292
22.8619051587632,0.536593220736619,299.999921016015,99.9996899983324,74.9999044313812,0.499844728170348,0.499911774118451,0.49994896757285
22.9069089090758,0.533244282058173,299.999921560768,99.9996917758759,74.9999037425242,0.49984574100875,0.499912361729427,0.499949314026763
22.9519126593883,0.529814932906888,299.999922113743,99.9996935800526,74.9999030426765,0.499846769109243,0.499912958200179,0.499949665707181
22.9969164097008,0.526298303580337,299.999922675629,99.9996954131217,74.999902330987,0.499847813757283,0.499913564276244,0.499950023053542
23.0419201600133,0.522687776418264,299.999923247014,99.9996972770314,74.999901606835,0.499848876046544,0.499914180591029,0.49995038643872
23.0869239103259,0.518977758087687,299.999923828263,99.9996991730387,74.9999008699498,0.499849956665811,0.499914807542413,0.499950756096383
23.1319276606384,0.515164261240931,299.999924419446,99.9997011014475,74.9999001204766,0.499851055754402,0.49991544520914,0.499951132071855
23.1769314109509,0.511245242429156,299.999925020302,99.9997030614853,74.9998993589863,0.499852172836798,0.499916093313199,0.499951514200089
23.2219351612634,0.507220677067138,299.999925630248,99.9997050513193,74.9998985864346,0.499853306836271,0.499916751227993,0.499951902110627
23.266938911576,0.503092385490215,299.99992624842,99.9997070681944,74.9998978040812,0.499854456157494,0.499917418026489,0.499952295256104
23.3119426618885,0.498863652793532,299.999926873754,99.9997091086648,74.999897013381,0.499855618820675,0.499918092559174,0.499952692958289
23.356946412201,0.494538706155414,299.999927505063,99.9997111688791,74.9998962158666,0.499856792625209,0.499918773549058,0.49995309446412
23.4019501625135,0.490122124873339,299.999928141139,99.9997132448787,74.9998954130352,0.499857975319582,0.499919459690214,0.499953499003797
23.4469539128261,0.485618259825128,299.999928780828,99.9997153328721,74.9998946062546,0.499859164755976,0.499920149737383,0.499953905843553
23.4919576631386,0.481030731216331,299.999929423098,99.9997174294529,74.9998937966973,0.499860359012205,0.499920842576561,0.499954314327201
23.5369614134511,0.476362058042241,299.999930067083,99.9997195317413,74.9998929853077,0.499861556469531,0.499921537269975,0.499954723902551
23.5819651637636,0.471613452202677,299.999930712094,99.9997216374401,74.9998921728031,0.499862755841583,0.499922233072678,0.499955134131106
23.6269689140762,0.466784787556221,299.999931357612,99.9997237448076,74.9998913597045,0.499863956156163,0.499922929421839,0.49995554468166
23.6719726643887,0.461874732300277,299.999932003252,99.9997258525595,74.9998905463904,0.499865156697422,0.499923625903075,0.499955955310383
23.7169764147012,0.456881014476368,299.999932648724,99.9997279597207,74.9998897331632,0.499866356919981,0.49992432220055,0.499956365831366
23.7619801650137,0.451800777065409,299.999933293772,99.9997300654503,74.9998889203207,0.499867556348865,0.499925018038906,0.499956776082364
23.8069839153263,0.446630972199215,299.999933938125,99.9997321688653,74.9998881082209,0.499868754479366,0.49992571312519,0.49995718589058
23.8519876656388,0.441368743740352,299.999934581447,99.9997342688853,74.9998872973337,0.499869950689434,0.499926407098096,0.499957595042768
23.8969914159513,0.4360117533262,299.999935223303,99.9997363641145,74.9998864882751,0.499871144174242,0.499927099490094,0.499958003262955
23.9419951662639,0.430558415693269,299.999935863141,99.9997384527734,74.9998856818205,0.499872333908697,0.499927789705787,0.49995841019974
23.9869989165764,0.425008022982535,299.999936500285,99.9997405326814,74.9998848788977,0.499873518639538,0.499928477017432,0.4999588154237
24.0320026668889,0.419360752832524,299.999937133948,99.9997426012889,74.999884080564,0.499874696904764,0.499929160576293,0.499959218434138
24.0770064172014,0.413617569470178,299.999937763252,99.9997446557474,74.9998832879703,0.49987586707494,0.49992983943667,0.499959618673282
24.122010167514,0.407780039048215,299.99993838726,99.9997466930062,74.9998825023195,0.499877027408862,0.499930512588232,0.499960015545362
24.1670139178265,0.401850088908845,299.999939005009,99.9997487099205,74.999881724824,0.499878176115148,0.499931178991744,0.49996040843768
24.212017668139,0.395829744583981,299.99993961554,99.999750703356,74.9998809566682,0.499879311411604,0.499931837613495,0.499960796740892
24.2570214184515,0.38972087805267,299.99994021793,99.9997526702785,74.9998801989789,0.499880431575536,0.499932487454432,0.499961179866171
24.3020251687641,0.383524996488126,299.999940811303,99.9997546078195,74.9998794528073,0.499881534980202,0.499933127571262,0.499961557257607
24.3470289190766,0.377243093304341,299.999941394848,99.9997565133131,74.999878719122,0.499882620115027,0.499933757088113,0.499961928399056
24.3920326693891,0.370875573924498,299.999941967819,99.9997583843054,74.9998779988131,0.499883685589634,0.499934375198819,0.499962292815461
24.4370364197016,0.364422258634151,299.999942529528,99.9997602185375,74.9998772927037,0.499884730123877,0.499934981161095,0.499962650069387
24.4820401700142,0.35788245542286,299.999943079336,99.9997620139117,74.9998766015675,0.499885752527695,0.499935574284815,0.4999629997541
24.5270439203267,0.351255087938404,299.999943616638,99.9997637684465,74.9998759261475,0.499886751675437,0.499936153917111,0.499963341484772
24.5720476706392,0.344538858365211,299.999944140849,99.9997654802307,74.9998752671735,0.499887726479567,0.499936719427115,0.499963674889487
24.6170514209517,0.337732422615631,299.999944651393,99.9997671473828,74.9998746253754,0.499888675868073,0.499937270192875,0.499963999601539
24.6620551712643,0.3308345557255,299.999945147692,99.9997687680235,74.999874001491,0.499889598768961,0.499937805592384,0.499964315254153
24.7070589215768,0.323844288458777,299.999945629167,99.9997703402634,74.9998733962666,0.499890494103831,0.499938324999884,0.499964621478325
24.7520626718893,0.316761001246255,299.999946095236,99.9997718622076,74.9998728104509,0.499891360791124,0.499938827787779,0.499964917903966
24.7970664222019,0.309584467920142,299.999946545321,99.9997733319765,74.9998722447843,0.499892197758274,0.499939313333716,0.499965204164087
24.8420701725144,0.302314848393966,299.999946978861,99.9997747477391,74.9998716999833,0.499893003960972,0.499939781031773,0.499965479901413
24.8870739228269,0.294952635639426,299.999947395322,99.9997761077544,74.9998711767228,0.499893778407056,0.499940230306334,0.499965744776561
