time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
31.4576214684557,14.9027064549645,0,15.1073741771039,-0.174310832913235,15.0664869764039,-0.149259733296258,-0.204667722139448,0.174310832913235,0.0408872006999932,-0.0250510996169776
31.5026252187682,15.0413801908712,0,15.2580453695759,-0.176567348698073,15.2171595774167,-0.151050701112463,-0.216665178704705,0.176567348698073,0.0408857921591874,-0.0255166475856101
31.5476289690808,15.1788958206388,0,15.4076521862974,-0.178842351133221,15.3667725326156,-0.152867062505258,-0.228756365658583,0.178842351133221,0.0408796536817491,-0.0259752886279629
31.5926327193933,15.3152186588921,0,15.5561548255709,-0.181130879482867,15.5152864852487,-0.154707589461289,-0.240936166678804,0.181130879482867,0.0408683403221826,-0.0264232900215785
31.6376364697058,15.450314020256,0,15.7035133484349,-0.18342884928387,15.6626625364765,-0.156570789048118,-0.253199328178891,0.18342884928387,0.0408508119583644,-0.0268580602357522
31.6826402200183,15.5841472193551,0,15.8496877492104,-0.185733372686207,15.8088621852451,-0.158455042086315,-0.26554052985524,0.185733372686207,0.0408255639652282,-0.0272783305998919
31.7276439703309,15.7166835708144,0,15.9946380174834,-0.188042898581951,15.953847209711,-0.160358743412966,-0.277954446669002,0.188042898581951,0.0407908077723569,-0.0276841551689853
31.7726477206434,15.8478883892585,0,16.138324184817,-0.19035717122749,16.0975795097529,-0.162280425917906,-0.29043579555853,0.19035717122749,0.0407446750640794,-0.0280767453095836
31.8176514709559,15.9777269893122,0,16.2807063519636,-0.192677028851957,16.2400209338988,-0.16421885422412,-0.302979362651309,0.192677028851957,0.040685418064804,-0.0284581746278361
31.8626552212684,16.1061646856005,0,16.4217446951329,-0.195004081833455,16.3811331145003,-0.166173079031559,-0.315580009532379,0.195004081833455,0.0406115806325573,-0.0288310028018959
31.907658971581,16.2331667927479,0,16.5613994526074,-0.197340321562397,16.5208773323736,-0.168142448963482,-0.32823265985947,0.197340321562397,0.0405221202338026,-0.0291978725989146
31.9526627218935,16.3586986253794,0,16.6996308953344,-0.199687715228197,16.6592144269055,-0.170126582439588,-0.340932269954994,0.199687715228197,0.0404164684289121,-0.029561132788609
31.997666472206,16.4827254981197,0,16.8363992868181,-0.202047838597556,16.7961047606533,-0.172125306938067,-0.353673788698423,0.202047838597556,0.0402945261647929,-0.0299225316594896
32.0426702225185,16.6052127255935,0,16.9716648385204,-0.204421589437282,16.9315082397462,-0.17413857645962,-0.366452112926893,0.204421589437282,0.0401565987742067,-0.0302830129776623
32.0876739728311,16.7261256224258,0,17.1053876670176,-0.206809010303372,17.065384383993,-0.176166379760461,-0.379262044591826,0.206809010303372,0.0400032830245678,-0.0306426305429111
32.1326777231436,16.8454295032412,0,17.2375277584155,-0.209209233118223,17.1976924344708,-0.178208651914829,-0.392098255174293,0.209209233118223,0.0398353239446259,-0.031000581203394
32.1776814734561,16.9630896826645,0,17.3680449441607,-0.211620541546848,17.3283914822523,-0.180265200166706,-0.404955261496131,0.211620541546848,0.0396534619083617,-0.0313553413801423
32.2226852237687,17.0790714753207,0,17.496898890617,-0.214040532734616,17.4574406002418,-0.182335652187195,-0.417827415296383,0.214040532734616,0.0394582903752259,-0.0317048805474205
32.2676889740812,17.1933401958343,0,17.6240491028648,-0.216466349128437,17.584798960908,-0.184419431245603,-0.430708907030517,0.216466349128437,0.0392501419568276,-0.0320469178828335
32.3126927243937,17.3058611588302,0,17.7494549413727,-0.218894944916659,17.7104259257382,-0.186515758955233,-0.44359378254245,0.218894944916659,0.0390290156344726,-0.0323791859614267
32.3576964747062,17.4165996789333,0,17.8730756487094,-0.221323350457799,17.8342810969488,-0.188623682680502,-0.456475969776161,0.221323350457799,0.0387945517606632,-0.0326996677772974
32.4027002250188,17.5255210707682,0,17.9948703824586,-0.223748901626193,17.956324327614,-0.190742121818581,-0.469349311690394,0.223748901626193,0.0385460548446304,-0.0330067798076127
32.4477039753313,17.6325906489598,0,18.1147982500637,-0.226169408415241,18.076515692121,-0.192869925298437,-0.48220760110387,0.226169408415241,0.0382825579427006,-0.0332994831168041
32.4927077256438,17.7377737281329,0,18.2328183414678,-0.228583247127013,18.1948154239432,-0.195005931921103,-0.49504461333493,0.228583247127013,0.0380029175246008,-0.03357731520591
32.5377114759563,17.8410356229122,0,18.3488897560562,-0.230989371548808,18.3111838315358,-0.197149025583838,-0.507854133143994,0.230989371548808,0.0377059245203633,-0.0338403459649703
32.5827152262689,17.9423416479226,0,18.4629716214366,-0.23338724917559,18.4255812052794,-0.19929817883158,-0.520629973514023,0.23338724917559,0.0373904161571623,-0.034089070344011
32.6277189765814,18.0416571177888,0,18.5750231028423,-0.235776737469902,18.5379677286712,-0.20145248029061,-0.533365985053539,0.235776737469902,0.0370553741710751,-0.0343242571792921
32.6727227268939,18.1389473471355,0,18.6850034032367,-0.238157921380487,18.6483034054871,-0.203611144026179,-0.546056056101168,0.238157921380487,0.0366999977495759,-0.0345467773543078
32.7177264772064,18.2341776505877,0,18.7928717553715,-0.240530936319844,18.7565480117196,-0.205773501371211,-0.558694104783758,0.240530936319844,0.036323743651856,-0.0347574349486325
32.762730227519,18.3273133427701,0,18.8985874079649,-0.242895800442673,18.8626610772221,-0.207938977973632,-0.571274065194864,0.242895800442673,0.035926330742825,-0.0349568224690405
32.8077339778315,18.4183197383074,0,19.0021096087297,-0.245252276716706,18.9666018977369,-0.210107060449118,-0.583789870422315,0.245252276716706,0.0355077109927855,-0.0351452162675888
32.852737728144,18.5071621518245,0,19.1033975871478,-0.247599779629221,19.0683295739354,-0.212277257946207,-0.596235435323266,0.247599779629221,0.0350680132123706,-0.0353225216830139
32.8977414784565,18.5938058979461,0,19.2024105396795,-0.249937334351228,19.1678030707814,-0.214449064080273,-0.60860464173339,0.249937334351228,0.0346074688980629,-0.0354882702709546
32.9427452287691,18.6782162912971,0,19.2991076195618,-0.252263588803634,19.2649812883355,-0.216621924125767,-0.620891328264698,0.252263588803634,0.0341263312262257,-0.0356416646778673
32.9877489790816,18.7603586465022,0,19.3934479325893,-0.254576872306526,19.3598231342538,-0.218795211212907,-0.633089286087159,0.254576872306526,0.0336247983355236,-0.0357816610936198
33.0327527293941,18.8401982781861,0,19.4853905394056,-0.256875289149642,19.4522875887353,-0.220968213756811,-0.645192261219496,0.256875289149642,0.0331029506703509,-0.0359070753928314
33.0777564797066,18.9177005009738,0,19.574894463968,-0.259156832051288,19.5423337543574,-0.223140134685827,-0.657193962994164,0.259156832051288,0.0325607096105749,-0.036016697365461
33.1227602300192,18.9928306294899,0,19.6619187071076,-0.261419499325088,19.6299208858095,-0.225310101457535,-0.669088077617701,0.261419499325088,0.0319978212981127,-0.0361093978675532
33.1677639803317,19.0655539783594,0,19.746422263566,-0.263661400593593,19.7150083975753,-0.227477184552941,-0.680868285206643,0.263661400593593,0.0314138659907215,-0.0361842160406512
33.2127677306442,19.1358358622068,0,19.8283641405965,-0.265880838747495,19.7975558506862,-0.229640421261823,-0.69252827838972,0.265880838747495,0.0308082899103468,-0.0362404174856716
33.2577714809567,19.2036415956571,0,19.9077033762037,-0.268076360016184,19.8775229223611,-0.231798841189908,-0.704061780546606,0.268076360016184,0.0301804538426573,-0.0362775188262763
33.3027752312693,19.268936493335,0,19.9843990553145,-0.270246768837862,19.9548693643274,-0.233951490034393,-0.715462561979475,0.270246768837862,0.0295296909870579,-0.036295278803469
33.3477789815818,19.3316858698654,0,20.0584103226017,-0.272391109019141,20.0295549566839,-0.236097448726519,-0.72672445273637,0.272391109019141,0.0288553659178561,-0.036293660292622
33.3927827318943,19.3918550398729,0,20.1296963912277,-0.274508616842705,20.1015394642358,-0.238235845916258,-0.73784135135487,0.274508616842705,0.0281569269919828,-0.0362727709264469
33.4377864822069,19.4494093179824,0,20.1982165473695,-0.27659865484201,20.1707826013834,-0.240365862829538,-0.748807229387079,0.27659865484201,0.0274339459860862,-0.0362327920124718
33.4827902325194,19.5043140188187,0,20.2639301509456,-0.278660636624154,20.2372440100492,-0.242486730609932,-0.759616132126869,0.278660636624154,0.0266861408963486,-0.0361739060142219
33.5277939828319,19.5565344570065,0,20.3267966334216,-0.2806939533019,20.3008832530659,-0.244597721220093,-0.770262176415102,0.2806939533019,0.025913380355707,-0.0360962320818076
33.5727977331444,19.6060359471707,0,20.3867754938731,-0.282697910906941,20.3616598232187,-0.246698133710201,-0.780739546702382,0.282697910906941,0.0251156706543476,-0.0359997771967399
33.617801483457,19.652783803936,0,20.4438262946106,-0.284671685877769,20.4195331660566,-0.248787278087778,-0.791042490674567,0.284671685877769,0.024293128553996,-0.0358844077899911
33.6628052337695,19.6967433419273,0,20.497908657621,-0.286614302739988,20.4744627129205,-0.250864459119301,-0.801165315693698,0.286614302739988,0.0234459447004447,-0.0357498436206867
33.707808984082,19.7378798757692,0,20.5489822628683,-0.288524634870812,20.5264079195768,-0.252928962177949,-0.81110238709903,0.288524634870812,0.022574343291442,-0.0355956726928624
33.7528127343945,19.7761587200867,0,20.5970068491763,-0.290401426200173,20.5753283054795,-0.254980042781964,-0.820848129089686,0.290401426200173,0.021678543696833,-0.0354213834182094
33.7978164847071,19.8115451895044,0,20.6419422180279,-0.292243329221048,20.6211834890187,-0.25701692082991,-0.830397028523507,0.292243329221048,0.0207587290091595,-0.0352264083911375
33.8428202350196,19.8440045986471,0,20.6837482402187,-0.294048953027561,20.663933215034,-0.259038779831279,-0.839743641571509,0.294048953027561,0.0198150251846094,-0.0350101731962824
33.8878239853321,19.8735022621398,0,20.7223848649552,-0.295816914406608,20.7035373722177,-0.261044770752972,-0.848882602815447,0.295816914406608,0.0188474927374891,-0.0347721436536361
33.9328277356446,19.9000034946071,0,20.7578121307152,-0.297545885276157,20.7399559995852,-0.263034019538802,-0.857808636108164,0.297545885276157,0.0178561311299887,-0.0345118657373544
33.9778314859572,19.9234736106738,0,20.7899901770344,-0.299234630866795,20.7731492827245,-0.265005636972983,-0.86651656636062,0.299234630866795,0.0168408943098335,-0.0342289938938122
34.0228352362697,19.9438779249647,0,20.8188792563487,-0.300882034762139,20.8030775418473,-0.266958729382965,-0.875001331383995,0.300882034762139,0.0158017145014107,-0.0339233053791742
34.0678389865822,19.9611817521046,0,20.8444397451008,-0.302487108969453,20.8297012145985,-0.268892408714293,-0.883257992996164,0.302487108969453,0.0147385305022425,-0.0335947002551608
34.1128427368947,19.9753504067183,0,20.8666321534937,-0.304048989288269,20.8529808370419,-0.270805800735362,-0.891281746775377,0.304048989288269,0.0136513164517709,-0.033243188552907
34.1578464872073,19.9863492034306,0,20.885417133513,-0.305566918108253,20.8728770262024,-0.272698050495376,-0.89906793008246,0.305566918108253,0.012540107310592,-0.0328688676128768
34.2028502375198,19.9941434568662,0,20.9007554851033,-0.307040218180557,20.8893504670697,-0.274568324603378,-0.906612028237106,0.307040218180557,0.0114050180335745,-0.0324718935771784
34.2478539878323,19.99869848165,0,20.9126081606392,-0.308468261730043,20.9023619061352,-0.276415810354285,-0.913909678989192,0.308468261730043,0.0102462545040076,-0.0320524513757577
34.2928577381448,20.0000102077651,3.06232952069226e-05,20.9209362680462,-0.309850439459325,20.9118721525073,-0.278239712138389,-0.920926060281086,0.309881062754532,0.0090641155388802,-0.0316107273209355
34.3378614884574,20.0010172018032,0.00305160540952944,20.9257007812149,-0.311183225557687,20.9221032895979,-0.279884907646711,-0.924683579411703,0.314234830967216,0.00359749161693657,-0.031298317910976
34.3828652387699,20.003659193829,0.0109775814871064,20.9270674928694,-0.312289047264984,20.9401286670168,-0.281783918806809,-0.923408299040357,0.323266628752091,-0.0130611741474276,-0.0305051284581757
34.4278689890824,20.0079188107826,0.0237564323476932,20.9259696189249,-0.312401934401365,20.9537106240935,-0.28443650952629,-0.918050808142304,0.336158366749058,-0.0277410051686751,-0.0279654248750745
34.472872739395,20.0137786796037,0.0413360388110387,20.923950334413,-0.310204630774095,20.9614747043425,-0.287627177675586,-0.910171654809364,0.351540669585134,-0.0375243699294359,-0.0225774530985092
34.5178764897075,20.0212214272323,0.0636642816968974,20.9227263324461,-0.304082400980033,20.9640583365149,-0.29092104429259,-0.901504905213791,0.367746682676931,-0.0413320040688383,-0.0131613566874437
34.56288024002,20.0302296806083,0.0906890418250222,20.9238133925109,-0.292405287745935,20.9632633202364,-0.293711417137018,-0.893583711902561,0.383094329570957,-0.0394499277254958,0.00130612939108365
34.6078839903325,20.0407860666717,0.122358200015166,20.9282729133883,-0.273788474228815,20.9614094073575,-0.295291816530369,-0.887486846716531,0.396146674243981,-0.0331364939692129,0.0215033423015545
34.6528877406451,20.0528732123624,0.158619637087088,20.9366011028611,-0.247290794523267,20.9607385265916,-0.294945167448254,-0.883727890498726,0.405910431610355,-0.0241374237305614,0.047654372924987
34.6978914909576,20.0664737446202,0.199421233860529,20.948750953196,-0.212526129003169,20.9630243383465,-0.292033167185968,-0.882277208575815,0.411947362863698,-0.014273385150517,0.0795070381827987
34.7428952412701,20.0815702903851,0.244710871155248,20.9642542220576,-0.169679351903177,20.9694140520248,-0.286066740835948,-0.882683931672489,0.414390223058425,-0.00515982996726194,0.116387388932772
34.7878989915826,20.098145476597,0.294436429790998,20.9823987998175,-0.119434573231018,20.9804423519346,-0.276742688618429,-0.884253323220491,0.413871003022015,0.00195644788292171,0.157308115387412
34.8329027418952,20.1161819301958,0.34854579058754,21.0024159139722,-0.0628361620073364,20.9961333698413,-0.263941209898738,-0.886233983776364,0.411381952594876,0.00628254413086182,0.201105047891402
34.8779064922077,20.1356622781215,0.40698683436461,21.0236394320581,-0.00111090247203222,21.0161267263357,-0.247690037271068,-0.887977153936539,0.408097736836642,0.00751270572235185,0.246579134799035
34.9229102425202,20.156569147314,0.469707441941969,21.0456127403441,0.0645179120036826,21.0397981254155,-0.228108929073494,-0.88904359303012,0.405189529938287,0.00581461492865643,0.292626841077177
34.9679139928327,20.1788851647131,0.536655494139371,21.0681336737929,0.132996200435982,21.0663715728489,-0.20535068504648,-0.88924850907981,0.40365929370339,0.00176210094403473,0.338346885482461
35.0129177431453,20.2025929572589,0.607778871776568,21.0912415844278,0.203562841138998,21.0950293015056,-0.179551957395444,-0.888648627168926,0.40421603063757,-0.00378771707780956,0.383114798534442
35.0579214934578,20.2276751518911,0.683025455673326,21.1151606343441,0.275818477981906,21.1250190917849,-0.150801228435272,-0.887485482452995,0.40720697769142,-0.00985845744075675,0.426619706417178
35.1029252437703,20.2541143755498,0.762343126649372,21.1402187056289,0.349735962750623,21.1557469130045,-0.119125137553416,-0.886104330079107,0.412607163898749,-0.0155282073755707,0.468861100304039
35.1479289940828,20.2818932551748,0.845679765524473,21.1667619438374,0.425617772999381,21.1868368600724,-0.0844897786441905,-0.884868688662536,0.420061992525092,-0.0200749162350107,0.510107551643571
35.1929327443954,20.3109944177061,0.93298325311838,21.1950817583671,0.504012573699191,21.2181456735161,-0.0468113544414275,-0.884087340660965,0.428970679419189,-0.0230639151489882,0.550823928140618
35.2379364947079,20.3414004900836,1.02420147025086,21.2253654686587,0.585607288803455,21.2497327027771,-0.00597039572442076,-0.883964978575126,0.438594181447407,-0.0243672341183689,0.591577684527875
35.2829402450204,20.3730940992472,1.11928229774164,21.2576752409392,0.671112399456792,21.2817997505012,0.038175115094783,-0.884581141691971,0.448169898284849,-0.024124509562057,0.632937284362009
35.3279439953329,20.4060578721368,1.21817361641049,21.2919538829709,0.761156906052883,21.3146216129101,0.085780716549402,-0.885896010834117,0.457016710357604,-0.0226677299391049,0.675376189503481
35.3729477456455,20.4402744356924,1.32082330707715,21.3280514599386,0.856206030879213,21.3484854747571,0.137011907274325,-0.887777024246198,0.464617276197938,-0.0204340148185302,0.719194123604888
35.417951495958,20.4757264168538,1.42717925056139,21.3657640942881,0.956510047980077,21.3836489392609,0.192046086471839,-0.890037677434258,0.470669202581309,-0.0178848449728548,0.764463961508238
35.4629552462705,20.512396442561,1.53718932768296,21.4048757759456,1.06208742531527,21.4203175174721,0.2510790292785,-0.892479333384646,0.475101902367696,-0.0154417415264376,0.811008396036768
35.507958996583,20.5502671397539,1.6508014192616,21.4451952138885,1.17274051557637,21.4586366071841,0.314334212021719,-0.894928074134597,0.478060903685232,-0.0134413932956328,0.858406303554649
35.5529627468956,20.5893211353724,1.76796340611707,21.4865821385572,1.28809795394865,21.4986914267088,0.38207283604145,-0.897261003184891,0.479865452168419,-0.0121092881515352,0.906025117907199
35.5979664972081,20.6295410563564,1.88862316906912,21.5289603593911,1.40767512765593,21.5405099783416,0.454602216228574,-0.899419303034716,0.480948041413186,-0.0115496189505393,0.953072911427357
35.6429702475206,20.6709095296458,2.01272858893752,21.5723176808081,1.53094276217121,21.5840669797689,0.532280359058667,-0.901408151162293,0.481785826766317,-0.0117492989607335,0.998662403112539
35.6879739978332,20.7134091821807,2.140227546542,21.6166950154627,1.65739379697797,21.6292891087759,0.615515070825381,-0.903285833282045,0.482833749564026,-0.0125940933131616,1.04187872615259
35.7329777481457,20.7570226409008,2.27106792270231,21.6621684333805,1.78660009522501,21.6760629235518,0.704756741053069,-0.905145792479715,0.484467827477302,-0.0138944901713351,1.08184335417194
35.7779814984582,20.8017325327461,2.40519759823823,21.708828378629,1.91825281454636,21.7242463853108,0.800484890860822,-0.907095845882907,0.486944783691865,-0.015418006681859,1.11776792368554
35.8229852487707,20.8475214846565,2.54256445396949,21.7567599709572,2.05218305993065,21.7736836019904,0.903189480172404,-0.909238486300691,0.490381394038834,-0.0169236310332508,1.14899357975825
35.8679889990833,20.894372123572,2.68311637071587,21.8060274045363,2.18836233217728,21.8242210571708,1.01334867015175,-0.911655280964393,0.49475403853859,-0.0181936526344799,1.17501366202553
35.9129927493958,20.9422670764324,2.82680122929708,21.8566642304719,2.32688490547864,21.8757228555456,1.13140513260392,-0.914397154039577,0.499916323818442,-0.0190586250737041,1.19547977287471
35.9579964997083,20.9911889701776,2.9735669105329,21.9086700319429,2.46793632237554,21.928082660486,1.25774304586404,-0.917481061765248,0.505630588157359,-0.0194126285431366,1.21019327651149
36.0030002500208,21.0411204317477,3.12336129524308,21.9620128907687,2.61175349492383,21.9812308399758,1.39266763432521,-0.920892459021047,0.511607800319246,-0.0192179492070501,1.21908586059862
36.0480040003334,21.0920440880825,3.27613226424739,22.0166362477107,2.75858237207271,22.0351364405273,1.53638856113045,-0.924592159628215,0.517549892174676,-0.0185001928166173,1.22219381094227
36.0930077506459,21.1439425661218,3.43182769836554,22.0724683392739,2.90863880869916,22.0898045458467,1.6890077763525,-0.928525773152103,0.523188889666387,-0.0173362065727432,1.21963103234666
36.1380115009584,21.1967984928058,3.59039547841732,22.1294323398418,3.06207727777614,22.1452701134598,1.85051169674181,-0.93263384703604,0.528318200641179,-0.01583777361801,1.21156558103433
36.1830152512709,21.2505944950742,3.75178348522246,22.1874555820126,3.21897059751365,22.2015895206405,2.02076700928141,-0.936861086938471,0.53281288770881,-0.0141339386278787,1.19820358823224
36.2280190015835,21.3053131998669,3.91593959960073,22.2464766698285,3.37930213099604,22.2588309472026,2.19951910302418,-0.941163469961548,0.536637468604692,-0.0123542773741505,1.17978302797186
36.273022751896,21.360937234124,4.0828117023719,22.3064498299798,3.54297019377582,22.3170645588385,2.38639224609875,-0.945512595855863,0.539841508596074,-0.0106147288586484,1.15657794767707
36.3180265022085,21.4174492247852,4.25234767435567,22.3673463663986,3.70980288905921,22.3763533407254,2.58089114821417,-0.949897141613338,0.542544785296461,-0.00900697432682662,1.12891174084504
36.363030252521,21.4748317987906,4.42449539637183,22.4291535189501,3.87958044816384,22.4367453748415,2.78240437260239,-0.954321720159502,0.544914948207991,-0.00759185589135924,1.09717607556145
36.4080340028336,21.53306758308,4.59920274924012,22.4918713320489,4.05206149134329,22.4982682897711,2.99021095493913,-0.958803748968904,0.54714125789683,-0.00639695772216342,1.06185053640416
36.4530377531461,21.5921392045934,4.77641761378032,22.555508298411,4.22700947723323,22.5609264560344,3.20349224273277,-0.963369093817555,0.549408136547092,-0.00541815762339581,1.02351723450046
36.4980415034586,21.6520292902707,4.95608787081214,22.6200765660705,4.40421594723921,22.6247012077985,3.42135108023582,-0.968047275799769,0.551871923572937,-0.00462464172797183,0.982864867003386
36.5430452537711,21.7127204670518,5.13816140115536,22.6855874097558,4.58351790593716,22.6895539642564,3.64283982486221,-0.972866942703995,0.554643495218197,-0.00396655450060734,0.940678081074949
36.5880490040837,21.7741953618766,5.32258608562972,22.752047506332,4.76480768039369,22.7554316841008,3.86699727863089,-0.977852144455401,0.557778405236032,-0.00338417776882949,0.897810401762801
36.6330527543962,21.836436601685,5.50930980505498,22.8194563555126,4.94803471897412,22.8222737268371,4.09289268388762,-0.983019753827595,0.561275086080859,-0.00281737132454651,0.855142035086496
36.6780565047087,21.899426813417,5.69828044025092,22.8878049846512,5.13319987154,22.8900190117355,4.31967291843298,-0.988378171234263,0.565080568710918,-0.00221402708422858,0.813526953107022
36.7230602550213,21.9631486240124,5.88944587203724,22.9570758959029,5.32034360404769,22.9586124022287,4.54660749250961,-0.993927271890534,0.569102267989548,-0.00153650632579172,0.773736111538086
36.7680640053338,22.0275846604112,6.08275398123372,23.0272440722777,5.50953024109495,23.02800947703,4.77312539565671,-0.99965941186646,0.573223740138771,-0.0007654047522756,0.736404845438235
36.8130677556463,22.0927175495534,6.2781526486601,23.0982787643773,5.70083064291089,23.0981792034983,4.99883852163373,-1.00556121482393,0.577322005749217,9.95608790432811e-05,0.701992121277155
36.8580715059588,22.1585299183787,6.47558975513619,23.1701457329466,5.89430569847458,23.1691044090333,5.2235482276517,-1.01161581456786,0.581284056661614,0.00104132391324541,0.670757470822874
36.9030752562714,22.2250043938272,6.67501318148166,23.2428096194501,6.08999268779939,23.2407802727305,5.4472341500726,-1.01780522562284,0.585020493682277,0.00202934671957422,0.642758537726789
36.9480790065839,22.2921236028388,6.8763708085163,23.3162361499231,6.28789600379598,23.3132112878274,5.6700271069483,-1.02411254708436,0.588474804720323,0.00302486209571029,0.617868896847674
36.9930827568964,22.3598701723533,7.07961051705987,23.3903939367849,6.48798302124968,23.3864072681355,5.892170181037,-1.03052376443157,0.591627495810189,0.00398666864939656,0.595812840212679
37.0380865072089,22.4282267293107,7.2846801879321,23.4652557190636,6.69018516076754,23.4603790050682,6.11397348392113,-1.03702898975293,0.594495027164564,0.00487671399543288,0.576211676846413
37.0830902575215,22.4971759006509,7.4915277019528,23.5407989638839,6.89440351804166,23.5351341493127,6.33576849752999,-1.04362306323295,0.597124183911142,0.00566481457121881,0.558635020511675
37.128094007834,22.5667003133139,7.70010093994165,23.6170058323376,7.10051789552156,23.6106738105495,6.55786735680582,-1.05030551902367,0.599583044420092,0.00633202178809,0.54265053871574
37.1730977581465,22.6367825942395,7.91034778271844,23.6938625835878,7.30839774061539,23.6869902494266,6.78053121401391,-1.05707998934832,0.601950042103049,0.00687233416119426,0.527866526601477
37.218101508459,22.7074053703676,8.12221611110291,23.7713585463998,7.51791338682533,23.7640658838522,7.00395020513674,-1.06395317603213,0.604302724277581,0.00729266254752758,0.513963181688587
37.2631052587716,22.7785512686383,8.33565380591486,23.8494848232671,7.72894610518378,23.8418736557836,7.22823579915511,-1.07093355462886,0.60670770073108,0.00761116748350688,0.500710306028664
37.3081090090841,22.8502029159913,8.55060874797396,23.9282329069322,7.94139576850653,23.920378622879,7.45342467881645,-1.07802999094091,0.60921297946743,0.00785428405323785,0.487971089690085
37.3531127593966,22.9223429393667,8.76702881810001,24.0075933825249,8.15518535491041,23.9995404774806,7.67949195012765,-1.08525044315819,0.611843463189599,0.0080529050442486,0.475693404782764
37.3981165097091,22.9949539657043,8.98486189711276,24.0875548630054,8.37026200254516,24.0793165811651,7.90637053440283,-1.09260089730118,0.614599894567599,0.00823828184036657,0.463891468142333
37.4431202600217,23.068018621944,9.20405586583196,24.1681032651743,8.58659480540893,24.1596650572438,8.13397314386884,-1.10008464323028,0.617461060423032,0.00843820793042482,0.452621661540093
37.4881240103342,23.1415195350258,9.42455860507741,24.2492214837248,8.8041699485958,24.2405475125882,8.36221330906634,-1.10770194869898,0.620388656481612,0.0086739711365702,0.441956639529451
37.5331277606467,23.2154393318896,9.64631799566877,24.3308894679978,9.02298407326415,24.3219310538227,8.59102247715513,-1.11545013610817,0.623333922404619,0.00895841417507626,0.431961596109026
37.5781315109592,23.2897606394753,9.86928191842585,24.4130846566469,9.24303690952511,24.4037893980869,8.82036112751309,-1.12332401717157,0.626245008900742,0.00929525855991997,0.422675782012018
37.6231352612718,23.3644660847228,10.0933982541684,24.4957826850689,9.46432421328342,24.4861030264726,9.0502229886899,-1.13131660034615,0.629074040884966,0.00967965859635456,0.414101224593519
37.6681390115843,23.4395382945721,10.3186148837162,24.5789582535303,9.68683190505791,24.5688584628091,9.2806325939967,-1.13941995895825,0.631782978658272,0.0100997907212381,0.406199311061206
37.7131427618968,23.514959895963,10.5448796878889,24.6625860329009,9.91053206575886,24.6520468638424,9.5116373976193,-1.14762613693793,0.634347622130049,0.0105391690585428,0.398894668139558
37.7581465122094,23.5907135158354,10.7721405475064,24.746641490133,10.1353811380875,24.7356621709534,9.74329635199421,-1.15592797429757,0.636759409418847,0.0109793191795831,0.392084786093296
37.8031502625219,23.6667817811294,11.0003453433883,24.8311015353475,10.3613203588903,24.8196990984144,9.97566715207837,-1.16431975421803,0.639024984497931,0.0114024369330643,0.385653206811977
37.8481540128344,23.7431473187848,11.2294419563544,24.9159449231133,10.5882781516476,24.9041512234381,10.2087942866774,-1.17279760432848,0.641163804706862,0.0117936996751844,0.379483864970133
37.8931577631469,23.8197927557415,11.4593782672246,25.0011523775136,10.8161739758019,24.9890094053402,10.4426996632464,-1.18135962177202,0.643204291422649,0.0121429721733541,0.373474312555523
37.9381615134595,23.8967007189395,11.6901021568185,25.0867064486431,11.0449229855385,25.074260701656,10.6773769889243,-1.19000572970358,0.645179171280006,0.012445746987094,0.367545996614188
37.983165263772,23.9738538353186,11.9215615059558,25.1725911422597,11.2744408056236,25.15988787499,10.9127904088901,-1.19873730694106,0.647120700332207,0.0127032672696856,0.361650396733557
38.0281690140845,24.0512347318188,12.1537041954564,25.258791390252,11.5046477826247,25.2458695036468,11.1488772304685,-1.20755665843318,0.649056412831706,0.0129218866051453,0.35577055215621
38.073172764397,24.12882603538,12.38647810614,25.3452924446083,11.735472200528,25.3321806309487,11.3855539879101,-1.21646640922828,0.651005905612076,0.013111813659556,0.349918212617897
38.1181765147096,24.2066103729421,12.6198311188264,25.4320792805425,11.966852135623,25.4187938224542,11.6227246945721,-1.22546890760035,0.652978983203409,0.0132854580883048,0.344127441050814
38.1631802650221,24.2845703714451,12.8537111143352,25.5191360859119,12.1987358367083,25.5056804558933,11.8602899247177,-1.23456571446685,0.654975277626898,0.013455630018651,0.338445911990608
38.2081840153346,24.3626886578288,13.0880659734863,25.6064458960984,12.4310807228304,25.5928120512942,12.0981553750873,-1.24375723826963,0.656985250655906,0.0136338448041933,0.332925347743023
38.2531877656471,24.4409478590331,13.3228435770994,25.6939904092678,12.6638512650475,25.6801614597319,12.3362387565427,-1.25304255023472,0.658992312051902,0.0138289495359558,0.327612508504712
38.2981915159597,24.5193306019981,13.5579918059942,25.7817499901208,12.8970161410227,25.7677037647175,12.5744742127871,-1.26241938812271,0.660975664971495,0.0140462254032663,0.322541928235623
38.3431952662722,24.5978195136635,13.7934585409906,25.8697038446712,13.1305451102916,25.8554168029041,12.8128138928913,-1.27188433100763,0.662913430698946,0.0142870417670977,0.317731217400386
38.3881990165847,24.6763972209694,14.0291916629082,25.9578303275489,13.3644060519899,25.9432812709421,13.051226746221,-1.28143310657952,0.664785610918274,0.0145490566068673,0.313179305768886
