data1,data2,data3,data4
39.3782815234603,0.532280730215671,0.860615089982713,0.532280730215671
39.4232852737728,0.532280730215671,0.860639750951403,0.532280730215671
39.4682890240853,0.532280730215671,0.860664273085758,0.532280730215671
39.5132927743979,0.532280730215671,0.860688652300497,0.532280730215671
39.5582965247104,0.532280730215671,0.860712884495676,0.532280730215671
39.6033002750229,0.532280730215671,0.860736965976989,0.532280730215671
39.6483040253354,0.532280730215671,0.860760893773545,0.532280730215671
39.693307775648,0.532280730215671,0.860784665818071,0.532280730215671
39.7383115259605,0.532280730215671,0.860808280976841,0.532280730215671
39.783315276273,0.532280730215671,0.860831738938725,0.532280730215671
39.8283190265855,0.532280730215671,0.860855039991594,0.532280730215671
39.8733227768981,0.532280730215671,0.860878184727469,0.532280730215671
39.9183265272106,0.532280730215671,0.860901173723999,0.532280730215671
39.9633302775231,0.532280730215671,0.860924007248832,0.532280730215671
40.0083340278357,0.532280730215671,0.860946685025963,0.532280730215671
40.0533377781482,0.532280730215671,0.860969206090964,0.532280730215671
40.0983415284607,0.532280730215671,0.86099156874707,0.532280730215671
40.1433452787732,0.532280730215671,0.861013770618976,0.532280730215671
40.1883490290858,0.532280730215671,0.861035808787811,0.532280730215671
40.2333527793983,0.532280730215671,0.861057679980951,0.532280730215671
40.2783565297108,0.532280730215671,0.861079380785097,0.532280730215671
40.3233602800233,0.532280730215671,0.861100907850699,0.532280730215671
40.3683640303359,0.532280730215671,0.861122258059916,0.532280730215671
40.4133677806484,0.532280730215671,0.861143428638003,0.532280730215671
40.4583715309609,0.532280730215671,0.86116441719774,0.532280730215671
40.5033752812734,0.532280730215671,0.861185221716865,0.532280730215671
40.548379031586,0.532280730215671,0.86120584045784,0.532280730215671
40.5933827818985,0.532280730215671,0.861226271846496,0.532280730215671
40.638386532211,0.532280730215671,0.861246514330305,0.532280730215671
40.6833902825235,0.532280730215671,0.861266566237969,0.532280730215671
40.7283940328361,0.532280730215671,0.861286425659774,0.532280730215671
40.7733977831486,0.532280730215671,0.861306090363466,0.532280730215671
40.8184015334611,0.532280730215671,0.861325557753983,0.532280730215671
40.8634052837736,0.532280730215671,0.861344824878516,0.532280730215671
40.9084090340862,0.532280730215671,0.861363888471811,0.532280730215671
40.9534127843987,0.532280730215671,0.861382745031493,0.532280730215671
40.9984165347112,0.532280730215671,0.861401390909952,0.532280730215671
41.0434202850237,0.532280730215671,0.86141982240823,0.532280730215671
41.0884240353363,0.532280730215671,0.861438035858513,0.532280730215671
41.1334277856488,0.532280730215671,0.861456027684632,0.532280730215671
41.1784315359613,0.532280730215671,0.861473794434124,0.532280730215671
41.2234352862739,0.532280730215671,0.861491332779984,0.532280730215671
41.2684390365864,0.532280730215671,0.861508639494692,0.532280730215671
41.3134427868989,0.532280730215671,0.861525711402737,0.532280730215671
41.3584465372114,0.532280730215671,0.861542545320295,0.532280730215671
41.403450287524,0.532280730215671,0.861559137991693,0.532280730215671
41.4484540378365,0.532280730215671,0.861575486031804,0.532280730215671
41.493457788149,0.532280730215671,0.861591585881805,0.532280730215671
41.5384615384615,0.532280730215671,0.861607433783128,0.532280730215671
41.5834652887741,0.532280730215671,0.861623025771381,0.532280730215671
41.6284690390866,0.532280730215671,0.861638357689061,0.532280730215671
41.6734727893991,0.532280730215671,0.861653425213303,0.532280730215671
41.7184765397116,0.532280730215671,0.86166822389318,0.532280730215671
41.7634802900242,0.532280730215671,0.861682749190243,0.532280730215671
41.8084840403367,0.532280730215671,0.861696996516149,0.532280730215671
41.8534877906492,0.532280730215671,0.861710961262222,0.532280730215671
41.8984915409617,0.532280730215671,0.86172463881746,0.532280730215671
41.9434952912743,0.532280730215671,0.861738024573436,0.532280730215671
41.9884990415868,0.532280730215671,0.861751113916559,0.532280730215671
42.0335027918993,0.532280730215671,0.861763902209898,0.532280730215671
42.0785065422118,0.532280730215671,0.861776384767993,0.532280730215671
42.1235102925244,0.532280730215671,0.861788556828756,0.532280730215671
42.1685140428369,0.532280730215671,0.861800413526533,0.532280730215671
42.2135177931494,0.532280730215671,0.861811949869821,0.532280730215671
42.258521543462,0.532280730215671,0.861823160726142,0.532280730215671
42.3035252937745,0.532280730215671,0.861834040815261,0.532280730215671
42.348529044087,0.532280730215671,0.861844584710678,0.532280730215671
42.3935327943995,0.532280730215671,0.861854786848098,0.532280730215671
42.4385365447121,0.532280730215671,0.861864641538757,0.532280730215671
42.4835402950246,0.532280730215671,0.861874142984978,0.532280730215671
42.5285440453371,0.532280730215671,0.861883285295275,0.532280730215671
42.5735477956496,0.532280730215671,0.861892062496637,0.532280730215671
42.6185515459622,0.532280730215671,0.861900468542269,0.532280730215671
42.6635552962747,0.532280730215671,0.86190849731385,0.532280730215671
42.7085590465872,0.532280730215671,0.861916142618231,0.532280730215671
42.7535627968997,0.532280730215671,0.861923398179273,0.532280730215671
42.7985665472123,0.532280730215671,0.861930257626125,0.532280730215671
42.8435702975248,0.532280730215671,0.86193671447958,0.532280730215671
42.8885740478373,0.532280730215671,0.861942760030725,0.532280730215671
42.9335777981498,0.532280730215671,0.861947329299094,0.532280730215671
42.9785815484624,0.532280730215671,0.861948040935631,0.532280730215671
43.0235852987749,0.532280730215671,0.861944672580851,0.532280730215671
43.0685890490874,0.532280730215671,0.861938109680771,0.532280730215671
43.1135927994,0.532280730215671,0.86192971882944,0.532280730215671
43.1585965497125,0.532280730215671,0.86192101332082,0.532280730215671
43.203600300025,0.532280730215671,0.861913379765716,0.532280730215671
43.2486040503375,0.532280730215671,0.861907872435691,0.532280730215671
43.2936078006501,0.532280730215671,0.86190509310858,0.532280730215671
43.3386115509626,0.532280730215671,0.861905158825224,0.532280730215671
43.3836153012751,0.532280730215671,0.861907746219781,0.532280730215671
43.4286190515876,0.532280730215671,0.861912193300609,0.532280730215671
43.4736228019002,0.532280730215671,0.861917636462399,0.532280730215671
43.5186265522127,0.532280730215671,0.861923160074122,0.532280730215671
43.5636303025252,0.532280730215671,0.86192793714094,0.532280730215671
43.6086340528377,0.532280730215671,0.861931342300227,0.532280730215671
43.6536378031503,0.532280730215671,0.861933023212497,0.532280730215671
43.6986415534628,0.532280730215671,0.861932923284165,0.532280730215671
43.7436453037753,0.532280730215671,0.861931256793028,0.532280730215671
43.7886490540878,0.532280730215671,0.861928445296395,0.532280730215671
43.8336528044004,0.532280730215671,0.861925029908982,0.532280730215671
43.8786565547129,0.532280730215671,0.861921576409348,0.532280730215671
43.9236603050254,0.532280730215671,0.861918588970578,0.532280730215671
43.9686640553379,0.532280730215671,0.861916444433787,0.532280730215671
44.0136678056505,0.532280730215671,0.861915353831589,0.532280730215671
44.058671555963,0.532280730215671,0.861915352666968,0.532280730215671
44.1036753062755,0.532280730215671,0.861916317161859,0.532280730215671
44.1486790565881,0.532280730215671,0.8619180006806,0.532280730215671
44.1936828069006,0.532280730215671,0.861920082802728,0.532280730215671
44.2386865572131,0.532280730215671,0.86192222291291,0.532280730215671
44.2836903075256,0.532280730215671,0.861924110539533,0.532280730215671
44.3286940578382,0.532280730215671,0.861925505888962,0.532280730215671
44.3736978081507,0.532280730215671,0.861926265954199,0.532280730215671
44.4187015584632,0.532280730215671,0.861926354003344,0.532280730215671
44.4637053087757,0.532280730215671,0.861925832840633,0.532280730215671
44.5087090590883,0.532280730215671,0.86192484457606,0.532280730215671
44.5537128094008,0.532280730215671,0.861923581358178,0.532280730215671
44.5987165597133,0.532280730215671,0.861922252367736,0.532280730215671
44.6437203100258,0.532280730215671,0.861921052281156,0.532280730215671
44.6887240603384,0.532280730215671,0.861920135529908,0.532280730215671
44.7337278106509,0.532280730215671,0.861919599273769,0.532280730215671
44.7787315609634,0.532280730215671,0.86191947638533,0.532280730215671
44.8237353112759,0.532280730215671,0.861919738188019,0.532280730215671
44.8687390615885,0.532280730215671,0.861920305400978,0.532280730215671
44.913742811901,0.532280730215671,0.861921064837686,0.532280730215671
44.9587465622135,0.532280730215671,0.861921888928359,0.532280730215671
45.003750312526,0.532280730215671,0.861922655085986,0.532280730215671
45.0487540628386,0.532280730215671,0.861923262272433,0.532280730215671
45.0937578131511,0.532280730215671,0.861923642771315,0.532280730215671
45.1387615634636,0.532280730215671,0.861923768034133,0.532280730215671
45.1837653137761,0.532280730215671,0.861923648406747,0.532280730215671
45.2287690640887,0.532280730215671,0.8619233274262,0.532280730215671
45.2737728144012,0.532280730215671,0.861922872077891,0.532280730215671
45.3187765647137,0.532280730215671,0.861922360830356,0.532280730215671
45.3637803150263,0.532280730215671,0.861921871381218,0.532280730215671
45.4087840653388,0.532280730215671,0.86192146987015,0.532280730215671
45.4537878156513,0.532280730215671,0.861921202905315,0.532280730215671
45.4987915659638,0.532280730215671,0.861921093199027,0.532280730215671
45.5437953162764,0.532280730215671,0.861921139014064,0.532280730215671
45.5887990665889,0.532280730215671,0.861921317072529,0.532280730215671
45.6338028169014,0.532280730215671,0.861921588142609,0.532280730215671
45.6788065672139,0.532280730215671,0.861921904238341,0.532280730215671
45.7238103175265,0.532280730215671,0.861922216261694,0.532280730215671
45.768814067839,0.532280730215671,0.861922480979756,0.532280730215671
45.8138178181515,0.532280730215671,0.861922666437307,0.532280730215671
45.858821568464,0.532280730215671,0.861922755215245,0.532280730215671
45.9038253187766,0.532280730215671,0.861922745306815,0.532280730215671
45.9488290690891,0.532280730215671,0.861922648741121,0.532280730215671
45.9938328194016,0.532280730215671,0.861922488386957,0.532280730215671
46.0388365697141,0.532280730215671,0.861922293580761,0.532280730215671
46.0838403200267,0.532280730215671,0.861922095319583,0.532280730215671
46.1288440703392,0.532280730215671,0.861921921741007,0.532280730215671
46.1738478206517,0.532280730215671,0.861921794492702,0.532280730215671
46.2188515709642,0.532280730215671,0.861921726403177,0.532280730215671
46.2638553212768,0.532280730215671,0.8619217206379,0.532280730215671
46.3088590715893,0.532280730215671,0.861921771297388,0.532280730215671
46.3538628219018,0.532280730215671,0.861921865217817,0.532280730215671
46.3988665722144,0.532280730215671,0.861921984593381,0.532280730215671
46.4438703225269,0.532280730215671,0.861922109966342,0.532280730215671
46.4888740728394,0.532280730215671,0.861922223128007,0.532280730215671
46.5338778231519,0.532280730215671,0.861922309534695,0.532280730215671
46.5788815734645,0.532280730215671,0.861922359952294,0.532280730215671
46.623885323777,0.532280730215671,0.861922371181101,0.532280730215671
46.6688890740895,0.532280730215671,0.861922345857237,0.532280730215671
46.713892824402,0.532280730215671,0.861922291456992,0.532280730215671
46.7588965747146,0.532280730215671,0.861922218729074,0.532280730215671
46.8039003250271,0.532280730215671,0.861922139836216,0.532280730215671
46.8489040753396,0.532280730215671,0.861922066498197,0.532280730215671
46.8939078256521,0.532280730215671,0.861922008396724,0.532280730215671
46.9389115759647,0.532280730215671,0.86192197203761,0.532280730215671
46.9839153262772,0.532280730215671,0.861921960180442,0.532280730215671
47.0289190765897,0.532280730215671,0.861921971854462,0.532280730215671
47.0739228269022,0.532280730215671,0.861922002895303,0.532280730215671
47.1189265772148,0.532280730215671,0.861922046871461,0.532280730215671
47.1639303275273,0.532280730215671,0.861922096228929,0.532280730215671
47.2089340778398,0.532280730215671,0.861922143470361,0.532280730215671
47.2539378281523,0.532280730215671,0.861922182199883,0.532280730215671
47.2989415784649,0.532280730215671,0.861922207901551,0.532280730215671
47.3439453287774,0.532280730215671,0.8619222183708,0.532280730215671
47.3889490790899,0.532280730215671,0.861922213775525,0.532280730215671
47.4339528294025,0.532280730215671,0.861922196377868,0.532280730215671
47.478956579715,0.532280730215671,0.861922169992121,0.532280730215671
47.5239603300275,0.532280730215671,0.861922139283122,0.532280730215671
47.56896408034,0.532280730215671,0.861922109020725,0.532280730215671
47.6139678306526,0.532280730215671,0.861922083399671,0.532280730215671
47.6589715809651,0.532280730215671,0.861922065513215,0.532280730215671
47.7039753312776,0.532280730215671,0.861922057037795,0.532280730215671
47.7489790815901,0.532280730215671,0.861922058150241,0.532280730215671
47.7939828319027,0.532280730215671,0.861922067664111,0.532280730215671
47.8389865822152,0.532280730215671,0.861922083342491,0.532280730215671
47.8839903325277,0.532280730215671,0.861922102324456,0.532280730215671
47.9289940828402,0.532280730215671,0.861922121593212,0.532280730215671
47.9739978331528,0.532280730215671,0.861922138415817,0.532280730215671
48.0190015834653,0.532280730215671,0.861922150695908,0.532280730215671
48.0640053337778,0.532280730215671,0.861922157199282,0.532280730215671
48.1090090840903,0.532280730215671,0.861922157634369,0.532280730215671
48.1540128344029,0.532280730215671,0.861922152591853,0.532280730215671
48.1990165847154,0.532280730215671,0.861922143367057,0.532280730215671
48.2440203350279,0.532280730215671,0.86192213170258,0.532280730215671
48.2890240853404,0.532280730215671,0.861922119495866,0.532280730215671
48.334027835653,0.532280730215671,0.861922108516482,0.532280730215671
48.3790315859655,0.532280730215671,0.861922100171724,0.532280730215671
48.424035336278,0.532280730215671,0.86192209534822,0.532280730215671
48.4690390865905,0.532280730215671,0.861922094343563,0.532280730215671
48.5140428369031,0.532280730215671,0.861922096887899,0.532280730215671
48.5590465872156,0.532280730215671,0.861922102242735,0.532280730215671
48.6040503375281,0.532280730215671,0.861922109354862,0.532280730215671
48.6490540878407,0.532280730215671,0.861922117037842,0.532280730215671
48.6940578381532,0.532280730215671,0.86192212415269,0.532280730215671
48.7390615884657,0.532280730215671,0.861922129762479,0.532280730215671
48.7840653387782,0.532280730215671,0.861922133242009,0.532280730215671
48.8290690890908,0.532280730215671,0.861922134331978,0.532280730215671
48.8740728394033,0.532280730215671,0.861922133136023,0.532280730215671
48.9190765897158,0.532280730215671,0.861922130067181,0.532280730215671
48.9640803400283,0.532280730215671,0.861922125756725,0.532280730215671
49.0090840903409,0.532280730215671,0.861922120942183,0.532280730215671
49.0540878406534,0.532280730215671,0.861922116352502,0.532280730215671
49.0990915909659,0.532280730215671,0.861922112606753,0.532280730215671
49.1440953412784,0.532280730215671,0.861922110139134,0.532280730215671
49.189099091591,0.532280730215671,0.86192210915796,0.532280730215671
49.2341028419035,0.532280730215671,0.861922109640728,0.532280730215671
49.279106592216,0.532280730215671,0.861922111362082,0.532280730215671
49.3241103425285,0.532280730215671,0.861922113947216,0.532280730215671
49.3691140928411,0.532280730215671,0.861922116940485,0.532280730215671
49.4141178431536,0.532280730215671,0.861922119877992,0.532280730215671
49.4591215934661,0.532280730215671,0.861922122353509,0.532280730215671
49.5041253437786,0.532280730215671,0.861922124069252,0.532280730215671
49.5491290940912,0.532280730215671,0.861922124865976,0.532280730215671
49.5941328444037,0.532280730215671,0.861922124730416,0.532280730215671
49.6391365947162,0.532280730215671,0.861922123781458,0.532280730215671
49.6841403450288,0.532280730215671,0.861922122239265,0.532280730215671
49.7291440953413,0.532280730215671,0.861922120383524,0.532280730215671
49.7741478456538,0.532280730215671,0.861922118507825,0.532280730215671
49.8191515959663,0.532280730215671,0.861922116877004,0.532280730215671
49.8641553462789,0.532280730215671,0.861922115693097,0.532280730215671
49.9091590965914,0.532280730215671,0.861922115073759,0.532280730215671
49.9541628469039,0.532280730215671,0.861922115044839,0.532280730215671
49.9991665972164,0.532280730215671,0.861922115546619,0.532280730215671
50.044170347529,0.532280730215671,0.861922116451389,0.532280730215671
50.0891740978415,0.532280730215671,0.861922117588656,0.532280730215671
50.134177848154,0.532280730215671,0.861922118773654,0.532280730215671
50.1791815984665,0.532280730215671,0.86192211983478,0.532280730215671
50.2241853487791,0.532280730215671,0.861922120636246,0.532280730215671
50.2691890990916,0.532280730215671,0.861922121093268,0.532280730215671
50.3141928494041,0.532280730215671,0.86192212117847,0.532280730215671
50.3591965997166,0.532280730215671,0.861922120919557,0.532280730215671
50.4042003500292,0.532280730215671,0.861922120389508,0.532280730215671
50.4492041003417,0.532280730215671,0.861922119691475,0.532280730215671
50.4942078506542,0.532280730215671,0.861922118941082,0.532280730215671
50.5392116009667,0.532280730215671,0.861922118248866,0.532280730215671
50.5842153512793,0.532280730215671,0.861922117705327,0.532280730215671
50.6292191015918,0.532280730215671,0.861922117370393,0.532280730215671
50.6742228519043,0.532280730215671,0.861922117268301,0.532280730215671
50.7192266022168,0.532280730215671,0.861922117388033,0.532280730215671
50.7642303525294,0.532280730215671,0.861922117688655,0.532280730215671
50.8092341028419,0.532280730215671,0.861922118108267,0.532280730215671
50.8542378531544,0.532280730215671,0.861922118574939,0.532280730215671
50.899241603467,0.532280730215671,0.861922119017873,0.532280730215671
50.9442453537795,0.532280730215671,0.861922119377208,0.532280730215671
50.989249104092,0.532280730215671,0.861922119611243,0.532280730215671
51.0342528544045,0.532280730215671,0.861922119700325,0.532280730215671
51.0792566047171,0.532280730215671,0.86192211964724,0.532280730215671
51.1242603550296,0.532280730215671,0.86192211947441,0.532280730215671
51.1692641053421,0.532280730215671,0.861922119218638,0.532280730215671
51.2142678556546,0.532280730215671,0.861922118924402,0.532280730215671
51.2592716059672,0.532280730215671,0.861922118636792,0.532280730215671
51.3042753562797,0.532280730215671,0.861922118395126,0.532280730215671
51.3492791065922,0.532280730215671,0.861922118228053,0.532280730215671
51.3942828569047,0.532280730215671,0.861922118150684,0.532280730215671
51.4392866072173,0.532280730215671,0.86192211816393,0.532280730215671
51.4842903575298,0.532280730215671,0.861922424997555,0.532280730215671
51.5292941078423,0.532280730215671,0.86192606873504,0.532280730215671
51.5742978581548,0.532280730215671,0.861934583829169,0.532280730215671
51.6193016084674,0.532280730215671,0.861947170858225,0.532280730215671
51.6643053587799,0.532280730215671,0.861962154567029,0.532280730215671
51.7093091090924,0.532280730215671,0.861977520153673,0.532280730215671
51.7543128594049,0.532280730215671,0.861991310123258,0.532280730215671
51.7993166097175,0.532280730215671,0.862001949484907,0.532280730215671
51.84432036003,0.532280730215671,0.862008471611601,0.532280730215671
51.8893241103425,0.532280730215671,0.862010617205496,0.532280730215671
51.9343278606551,0.532280730215671,0.862008799457998,0.532280730215671
51.9793316109676,0.532280730215671,0.862003954492768,0.532280730215671
52.0243353612801,0.532280730215671,0.861997318197651,0.532280730215671
52.0693391115926,0.532280730215671,0.8619901811926,0.532280730215671
52.1143428619052,0.532280730215671,0.861983670299536,0.532280730215671
52.1593466122177,0.532280730215671,0.861978590631262,0.532280730215671
52.2043503625302,0.532280730215671,0.861975343891195,0.532280730215671
52.2493541128427,0.532280730215671,0.861973921858999,0.532280730215671
52.2943578631553,0.532280730215671,0.86197396257731,0.532280730215671
52.3393616134678,0.532280730215671,0.861974850660323,0.532280730215671
52.3843653637803,0.532280730215671,0.861975841035084,0.532280730215671
52.4293691140928,0.532280730215671,0.861976185854507,0.532280730215671
52.4743728644054,0.532280730215671,0.861975246511781,0.532280730215671
52.5193766147179,0.532280730215671,0.861972576459181,0.532280730215671
52.5643803650304,0.532280730215671,0.861967965824995,0.532280730215671
52.6093841153429,0.532280730215671,0.861961445222446,0.532280730215671
52.6543878656555,0.532280730215671,0.861953252734921,0.532280730215671
52.699391615968,0.532280730215671,0.861943773604004,0.532280730215671
52.7443953662805,0.532280730215671,0.861933465520146,0.532280730215671
52.7893991165931,0.532280730215671,0.861922783059069,0.532280730215671
52.8344028669056,0.532280730215671,0.861912112917692,0.532280730215671
52.8794066172181,0.532280730215671,0.861901727998957,0.532280730215671
52.9244103675306,0.532280730215671,0.861891764143254,0.532280730215671
52.9694141178432,0.532280730215671,0.861882219339605,0.532280730215671
53.0144178681557,0.532280730215671,0.861872972153033,0.532280730215671
53.0594216184682,0.532280730215671,0.861863814088447,0.532280730215671
53.1044253687807,0.532280730215671,0.861854489637934,0.532280730215671
53.1494291190933,0.532280730215671,0.861844737681904,0.532280730215671
53.1944328694058,0.532280730215671,0.861834328572504,0.532280730215671
53.2394366197183,0.532280730215671,0.861823092464977,0.532280730215671
53.2844403700308,0.532280730215671,0.861810936111195,0.532280730215671
53.3294441203434,0.532280730215671,0.861797847182615,0.532280730215671
53.3744478706559,0.532280730215671,0.861783887000933,0.532280730215671
53.4194516209684,0.532280730215671,0.861769174069061,0.532280730215671
53.4644553712809,0.532280730215671,0.861753861804075,0.532280730215671
53.5094591215935,0.532280730215671,0.861738114265424,0.532280730215671
53.554462871906,0.532280730215671,0.86172208345528,0.532280730215671
53.5994666222185,0.532280730215671,0.861705891062342,0.532280730215671
53.644470372531,0.532280730215671,0.861689616512599,0.532280730215671
53.6894741228436,0.532280730215671,0.861673292083099,0.532280730215671
53.7344778731561,0.532280730215671,0.861656904802268,0.532280730215671
53.7794816234686,0.532280730215671,0.86164040402529,0.532280730215671
53.8244853737812,0.532280730215671,0.861623713002593,0.532280730215671
53.8694891240937,0.532280730215671,0.861606742474562,0.532280730215671
53.9144928744062,0.532280730215671,0.861589404313823,0.532280730215671
53.9594966247187,0.532280730215671,0.861571623462932,0.532280730215671
54.0045003750313,0.532280730215671,0.861553346828168,0.532280730215671
54.0495041253438,0.532280730215671,0.861534548324351,0.532280730215671
54.0945078756563,0.532280730215671,0.861515229846775,0.532280730215671
54.1395116259688,0.532280730215671,0.861495418497706,0.532280730215671
54.1845153762814,0.532280730215671,0.861475160846912,0.532280730215671
54.2295191265939,0.532280730215671,0.861454515306698,0.532280730215671
54.2745228769064,0.532280730215671,0.861433543825675,0.532280730215671
54.3195266272189,0.532280730215671,0.861412304054601,0.532280730215671
54.3645303775315,0.532280730215671,0.86139084294009,0.532280730215671
54.409534127844,0.532280730215671,0.861369192403519,0.532280730215671
54.4545378781565,0.532280730215671,0.861347367416573,0.532280730215671
54.499541628469,0.532280730215671,0.861325366443065,0.532280730215671
54.5445453787816,0.532280730215671,0.861303173921707,0.532280730215671
54.5895491290941,0.532280730215671,0.861280764246377,0.532280730215671
54.6345528794066,0.532280730215671,0.861258106575394,0.532280730215671
54.6795566297191,0.532280730215671,0.861235169772788,0.532280730215671
54.7245603800317,0.532280730215671,0.861211926844718,0.532280730215671
54.7695641303442,0.532280730215671,0.861188358366341,0.532280730215671
54.8145678806567,0.532280730215671,0.861164454575225,0.532280730215671
54.8595716309692,0.532280730215671,0.861140216010004,0.532280730215671
54.9045753812818,0.532280730215671,0.861115652769815,0.532280730215671
54.9495791315943,0.532280730215671,0.861090782636892,0.532280730215671
54.9945828819068,0.532280730215671,0.861065628422815,0.532280730215671
55.0395866322194,0.532280730215671,0.861040214958135,0.532280730215671
55.0845903825319,0.532280730215671,0.86101456614398,0.532280730215671
55.1295941328444,0.532280730215671,0.860988702429766,0.532280730215671
55.1745978831569,0.532280730215671,0.860962638986488,0.532280730215671
55.2196016334695,0.532280730215671,0.860936384727399,0.532280730215671
55.264605383782,0.532280730215671,0.860909942204751,0.532280730215671
55.3096091340945,0.532280730215671,0.860883308299039,0.532280730215671
55.354612884407,0.532280730215671,0.860856475528202,0.532280730215671
55.3996166347196,0.532280730215671,0.860829433746868,0.532280730215671
55.4446203850321,0.532280730215671,0.860802171983007,0.532280730215671
55.4896241353446,0.532280730215671,0.86077468017026,0.532280730215671
55.5346278856571,0.532280730215671,0.860746950573508,0.532280730215671
55.5796316359697,0.532280730215671,0.860718978765143,0.532280730215671
55.6246353862822,0.532280730215671,0.860690764080455,0.532280730215671
55.6696391365947,0.532280730215671,0.860662309552626,0.532280730215671
55.7146428869072,0.532280730215671,0.86063362139203,0.532280730215671
55.7596466372198,0.532280730215671,0.860604708123738,0.532280730215671
55.8046503875323,0.532280730215671,0.860575579526735,0.532280730215671
55.8496541378448,0.532280730215671,0.860546245526968,0.532280730215671
55.8946578881573,0.532280730215671,0.860516715185092,0.532280730215671
55.9396616384699,0.532280730215671,0.860486995892453,0.532280730215671
55.9846653887824,0.532280730215671,0.860457092850695,0.532280730215671
56.0296691390949,0.532280730215671,0.860427008867301,0.532280730215671
56.0746728894075,0.532280730215671,0.860396744457375,0.532280730215671
56.11967663972,0.532280730215671,0.860366298205919,0.532280730215671
56.1646803900325,0.532280730215671,0.8603356673185,0.532280730215671
56.209684140345,0.532280730215671,0.860304848273545,0.532280730215671
56.2546878906576,0.532280730215671,0.860273837486969,0.532280730215671
56.2996916409701,0.532280730215671,0.860242631908319,0.532280730215671
56.3446953912826,0.532280730215671,0.860211229484886,0.532280730215671
56.3896991415951,0.532280730215671,0.860179629453179,0.532280730215671
56.4347028919077,0.532280730215671,0.860147832442443,0.532280730215671
56.4797066422202,0.532280730215671,0.860115840399171,0.532280730215671
56.5247103925327,0.532280730215671,0.860083656362079,0.532280730215671
56.5697141428452,0.532280730215671,0.860051284131626,0.532280730215671
56.6147178931578,0.532280730215671,0.86001872788588,0.532280730215671
56.6597216434703,0.532280730215671,0.859985991795132,0.532280730215671
56.7047253937828,0.532280730215671,0.859953079681902,0.532280730215671
56.7497291440953,0.532280730215671,0.859919994762339,0.532280730215671
56.7947328944079,0.532280730215671,0.859886739491274,0.532280730215671
56.8397366447204,0.532280730215671,0.859853315518378,0.532280730215671
56.8847403950329,0.532280730215671,0.859819723748937,0.532280730215671
56.9297441453454,0.532280730215671,0.859785964491139,0.532280730215671
56.974747895658,0.532280730215671,0.859752037663708,0.532280730215671
57.0197516459705,0.532280730215671,0.859717943033635,0.532280730215671
57.064755396283,0.532280730215671,0.859683680453746,0.532280730215671
57.1097591465956,0.532280730215671,0.859649250073387,0.532280730215671
57.1547628969081,0.532280730215671,0.859614652501797,0.532280730215671
57.1997666472206,0.532280730215671,0.859579888911712,0.532280730215671
57.2447703975331,0.532280730215671,0.859544961079229,0.532280730215671
57.2897741478457,0.532280730215671,0.859509871363982,0.532280730215671
57.3347778981582,0.532280730215671,0.859474622640245,0.532280730215671
57.3797816484707,0.532280730215671,0.859439218194173,0.532280730215671
57.4247853987832,0.532280730215671,0.859403661604636,0.532280730215671
57.4697891490958,0.532280730215671,0.859367956625083,0.532280730215671
57.5147928994083,0.532280730215671,0.859332107081784,0.532280730215671
57.5597966497208,0.532280730215671,0.859296116800188,0.532280730215671
57.6048004000333,0.532280730215671,0.859259989566633,0.532280730215671
57.6498041503459,0.532280730215671,0.859223729127762,0.532280730215671
57.6948079006584,0.532280730215671,0.859187339225571,0.532280730215671
57.7398116509709,0.532280730215671,0.859150823662231,0.532280730215671
57.7848154012834,0.532280730215671,0.859114186386352,0.532280730215671
57.829819151596,0.532280730215671,0.859077431591004,0.532280730215671
57.8748229019085,0.532280730215671,0.859040563813908,0.532280730215671
57.919826652221,0.532280730215671,0.859003588031306,0.532280730215671
57.9648304025335,0.532280730215671,0.858966509739043,0.532280730215671
58.0098341528461,0.532280730215671,0.858929335016922,0.532280730215671
58.0548379031586,0.532280730215671,0.858892070575034,0.532280730215671
58.0998416534711,0.532280730215671,0.858854723783346,0.532280730215671
58.1448454037836,0.532280730215671,0.858817302687853,0.532280730215671
58.1898491540962,0.532280730215671,0.858779816018093,0.532280730215671
58.2348529044087,0.532280730215671,0.858742273191587,0.532280730215671
58.2798566547212,0.532280730215671,0.85870468432079,0.532280730215671
58.3248604050338,0.532280730215671,0.858667060227601,0.532280730215671
58.3698641553463,0.532280730215671,0.858629412469453,0.532280730215671
58.4148679056588,0.532280730215671,0.858591753379625,0.532280730215671
58.4598716559713,0.532280730215671,0.858554096123054,0.532280730215671
58.5048754062839,0.532280730215671,0.858516454767519,0.532280730215671
58.5498791565964,0.532280730215671,0.85847884436893,0.532280730215671
58.5948829069089,0.532280730215671,0.858441281068633,0.532280730215671
58.6398866572214,0.532280730215671,0.85840378220015,0.532280730215671
58.684890407534,0.532280730215671,0.85836636640263,0.532280730215671
58.7298941578465,0.532280730215671,0.858329053738472,0.532280730215671
58.774897908159,0.532280730215671,0.858291865812962,0.532280730215671
58.8199016584715,0.532280730215671,0.858254825894284,0.532280730215671
58.8649054087841,0.532280730215671,0.85821795903282,0.532280730215671
58.9099091590966,0.532280730215671,0.858181292179066,0.532280730215671
58.9549129094091,0.532280730215671,0.85814485429985,0.532280730215671
58.9999166597216,0.532280730215671,0.858108676492561,0.532280730215671
59.0449204100342,0.532280730215671,0.85807279209697,0.532280730215671
