time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.38019834986249,-28.56244352,-7.54146060929192,-27.5458202175064,-8.29254120648849,-35.3799296549054,-5.36242472173569,-1.01662330249357,0.751080597196578,7.83410943739897,-2.9301164847528
2.39019918326527,-28.47526704,-7.59770725366789,-27.4721925701204,-8.33677040374413,-35.004991726878,-5.42500477285108,-1.00307446987959,0.73906315007624,7.53279915675756,-2.91176563089304
2.40020001666806,-28.38784,-7.6540984113996,-27.3988627687006,-8.37630773703539,-34.5971494043998,-5.47935150751836,-0.988977231299362,0.722209325635795,7.19828663569917,-2.89695622951704
2.41020085007084,-28.30016336,-7.7106333198836,-27.3257601264819,-8.41135149484602,-34.1610754449861,-5.52537035428651,-0.974403233518089,0.700718174962416,6.83531531850419,-2.88598114055951
2.42020168347362,-28.21223808,-7.76731121651643,-27.2528149186343,-8.44212732970061,-33.7012286181352,-5.5630546209935,-0.959423161365727,0.67481611318418,6.44841369950089,-2.87907270870711
2.43020251687641,-28.12406512,-7.82413133869463,-27.1799591262149,-8.46888615017621,-33.2218276049412,-5.59248403425863,-0.944105993785126,0.644754811481585,6.04186847872638,-2.87640211591758
2.44020335027919,-28.03564544,-7.88109292381473,-27.107127098982,-8.49190188544578,-32.7268373516207,-5.61382192789017,-0.928518341017988,0.610808961631053,5.61971025263868,-2.87807995755561
2.45020418368197,-27.94698,-7.93819520927327,-27.0342561343304,-8.51146913988424,-32.2199655210537,-5.62731122869823,-0.912723865669555,0.573273930610968,5.18570938672325,-2.884157911186
2.46020501708476,-27.85806976,-7.9954374324668,-26.9612869709182,-8.52790075568752,-31.7046667665318,-5.63326940806679,-0.896782789081836,0.532463323220723,4.7433797956136,-2.89463134762073
2.47020585048754,-27.76891568,-8.05281883079185,-26.8881641967996,-8.54152530174834,-31.1841527344878,-5.63208257859099,-0.88075148320042,0.488706470956489,4.29598853768823,-2.90944272315735
2.48020668389032,-27.67951872,-8.11033864164497,-26.8148365730461,-8.55268450719855,-30.6614059475686,-5.62419891811292,-0.864682146953925,0.442345865553579,3.84656937452256,-2.92848558908563
2.49020751729311,-27.58987984,-8.16799610242268,-26.7412572749114,-8.56173065806818,-30.1391959936882,-5.61012159991827,-0.848622565088558,0.393734555645498,3.39793871877676,-2.95160905814991
2.50020835069589,-27.5,-8.22579045052155,-26.6673840535782,-8.56902397542638,-29.6200967265784,-5.59040139917584,-0.832615946421832,0.343233524904832,2.95271267300025,-2.97862257625053
2.51020918409868,-27.40988016,-8.28372092333809,-26.5931793223946,-8.57492999316209,-29.106503452078,-5.56562913338784,-0.816700837605442,0.291209069823999,2.5133241296834,-3.00930085977425
2.52021001750146,-27.31952128,-8.34178675826886,-26.5186101722761,-8.57981695323531,-28.6006493212647,-5.53642808000451,-0.800911107723941,0.238030194966449,2.08203914898861,-3.04338887323079
2.53021085090424,-27.22892432,-8.39998719271038,-26.4436483215951,-8.58405323578657,-28.1046203705312,-5.50344649854858,-0.785275998404948,0.184066043076188,1.66097204893613,-3.08060673723799
2.54021168430703,-27.13809024,-8.45832146405921,-26.3682700064184,-8.58800484093776,-27.6203688371927,-5.46735036842144,-0.769820233581648,0.12968337687855,1.25209883077439,-3.12065447251633
2.55021251770981,-27.04702,-8.51678880971188,-26.2924558173728,-8.59203293845615,-27.1497245368991,-5.42881643758278,-0.754564182627178,0.0752441287442647,0.857268719526239,-3.16321650087337
2.56021335111259,-26.95571456,-8.57538846706494,-26.2161904897262,-8.59649150069199,-26.6944042171445,-5.38852566181441,-0.739524070273806,0.0211030336270568,0.478213727418311,-3.20796583887758
2.57021418451538,-26.86417488,-8.6341196735149,-26.1394626534668,-8.60172503334429,-26.2560189015531,-5.34715709941342,-0.724712226533221,-0.0323946401706099,0.11655624808628,-3.25456793393088
2.58021501791816,-26.77240192,-8.69298166645834,-26.0622645502558,-8.60806641766633,-25.8360793148064,-5.30538231189035,-0.710137369744235,-0.0849152487920062,-0.226185235449375,-3.30268410577598
2.59021585132094,-26.68039664,-8.75197368329176,-25.9845917241145,-8.61583487670081,-25.4359995307416,-5.26386030748674,-0.695804915885454,-0.136138806590957,-0.548592193372915,-3.35197456921407
2.60021668472373,-26.58816,-8.81109496141173,-25.9064426926036,-8.62533407704115,-25.0570990189966,-5.22323305097761,-0.681717307396404,-0.185760884370584,-0.849343673606963,-3.40210102606354
2.61021751812651,-26.49569296,-8.87034473821478,-25.8278186050556,-8.63685037646003,-24.700603281367,-5.18412155022556,-0.667874354944367,-0.233494361754746,-1.12721532368864,-3.45272882623447
2.62021835152929,-26.40299648,-8.92972225109744,-25.7487228941524,-8.65065122653739,-24.3676432705287,-5.14712251730747,-0.654273585847566,-0.279071024560054,-1.38107962362378,-3.50352870922992
2.63021918493208,-26.31007152,-8.98922673745626,-25.6691609267902,-8.66698373816766,-24.0592537737709,-5.11280558983036,-0.640910593209828,-0.322242999288603,-1.60990715301928,-3.5541781483373
2.64022001833486,-26.21691904,-9.04885743468778,-25.5891396597713,-8.68607341653905,-23.7763709257177,-5.08171108645166,-0.627779380228652,-0.362784018148737,-1.81276873405367,-3.60436233008739
2.65022085173764,-26.12354,-9.10861358018854,-25.5086673054018,-8.70812307086681,-23.5198289895839,-5.0543482598591,-0.614872694598215,-0.400490509321727,-1.9888383158179,-3.65377481100771
2.66022168514043,-26.02993536,-9.16849441135507,-25.4277530115681,-8.73331190283712,-23.2903565192087,-5.03119400082107,-0.602182348431935,-0.435182508517952,-2.13739649235936,-3.70211790201605
2.67022251854321,-25.93610608,-9.22849916558392,-25.3464065603339,-8.76179477638853,-23.0885719868035,-5.01269193869188,-0.58969951966608,-0.466704389195385,-2.25783457353038,-3.74910283769665
2.680223351946,-25.84205312,-9.28862708027162,-25.2646380885326,-8.79370167013438,-22.914978936785,-4.9992518772319,-0.577415031467353,-0.49492541013724,-2.34965915174763,-3.79444979290248
2.69022418534878,-25.74777744,-9.34887739281472,-25.1824578332559,-8.82913731242061,-22.7699607067838,-4.99124950003346,-0.565319606744129,-0.51974008039411,-2.41249712647202,-3.83788781238716
2.70022501875156,-25.65328,-9.40924934060975,-25.0998759045561,-8.86818099773034,-22.6537747451462,-4.98902627742062,-0.553404095443859,-0.541068342879413,-2.44610115940991,-3.87915472030972
2.71022585215435,-25.55856176,-9.46974216105326,-25.0169020870999,-8.91088658189676,-22.5665465517801,-4.99288950652957,-0.541659672900064,-0.558855579156504,-2.45035553531984,-3.91799707536719
2.72022668555713,-25.46362368,-9.53035509154178,-24.9335456719368,-8.95728265237952,-22.5082632773241,-5.00311241841191,-0.530078008063189,-0.573072439162262,-2.42528239461274,-3.9541702339676
2.73022751895991,-25.36846672,-9.59108736947186,-24.8498153189976,-9.00737286870422,-22.478767034974,-5.01993429037749,-0.518651401002412,-0.583714500767643,-2.37104828402358,-3.98743857832673
2.7402283523627,-25.27309184,-9.65193823224003,-24.7657189504053,-9.06113646706815,-22.4777480098461,-5.04356050827347,-0.507372889594713,-0.590801765171875,-2.28797094055922,-4.01757595879468
2.75022918576548,-25.1775,-9.71290691724283,-24.6812636741844,-9.11852892208477,-22.5047374916617,-5.07416253177083,-0.496236325815548,-0.594377995158052,-2.17652618252273,-4.04436639031394
2.76023001916826,-25.08169216,-9.7739926618768,-24.5964557374911,-9.17948275768123,-22.5591010061876,-5.11187772572931,-0.485236422508862,-0.594509904195567,-2.03735473130355,-4.06760503195192
2.77023085257105,-24.98566928,-9.83519470353849,-24.5113005080637,-9.24390849828323,-22.6400317768109,-5.15680903202185,-0.474368771936259,-0.591286205255258,-1.87126873125284,-4.08709946626138
2.78023168597383,-24.88943232,-9.89651227962442,-24.4258024822156,-9.31169575062462,-22.746544806638,-5.20902446847126,-0.463629837784428,-0.584816528999795,-1.67925767557761,-4.10267128215337
2.79023251937661,-24.79298224,-9.95794462753115,-24.3399653173586,-9.38271440580939,-22.8774719295985,-5.26855645442099,-0.453016922641417,-0.575230221721759,-1.46249338776003,-4.1141579513884
2.8002333527794,-24.69632,-10.0194909846552,-24.2537918867641,-9.4568159506347,-23.0314582316109,-5.33540097555539,-0.44252811323593,-0.562675034020504,-1.22233365515319,-4.12141497507931
2.81023418618218,-24.59944656,-10.0811505883931,-24.167284354034,-9.53383487665821,-23.2069602848487,-5.40951661352953,-0.432162205966012,-0.547315711734925,-0.960324069185315,-4.12431826312868
2.82023501958497,-24.50236288,-10.1429226761415,-24.0804442645738,-9.61359017506184,-23.4022466642527,-5.49082347839946,-0.421918615426243,-0.529332501079633,-0.678197600321052,-4.12276669666238
2.83023585298775,-24.40506992,-10.2048064852968,-23.993272651227,-9.69588690502985,-23.6154012204467,-5.57920209340073,-0.411797268773039,-0.508919580266907,-0.377871430780225,-4.11668481162913
2.84023668639053,-24.30756864,-10.2668012532555,-23.9057701511499,-9.78051782312048,-23.8443295624106,-5.67449229195702,-0.40179848885014,-0.486283430135053,-0.0614405887392486,-4.10602553116346
2.85023751979332,-24.20986,-10.3289062174143,-23.8179371309712,-9.86726506096757,-24.0867691528455,-5.77649219557033,-0.391922869028829,-0.461641156446774,0.268832021874356,-4.09077286539724
2.8602383531961,-24.11194496,-10.3911206151697,-23.7297738172948,-9.95590183860026,-24.3403033367531,-5.88495734811507,-0.382171142705158,-0.435218776569453,0.610529519458268,-4.07094449048518
2.87023918659888,-24.01382448,-10.4534436839182,-23.6412804296607,-10.0461942007124,-24.6023795089092,-5.99960008671368,-0.372544050339243,-0.407249483205767,0.961099079248488,-4.04659411399875
2.88024002000167,-23.91549952,-10.5158746610563,-23.5524573131749,-10.1379027633472,-24.8703314805564,-6.12008923150507,-0.363042206825082,-0.377971897709115,1.31787416738151,-4.01781353184214
2.89024085340445,-23.81697104,-10.5784127839806,-23.4633050681555,-10.2307844586816,-25.1414059343692,-6.24605017596079,-0.353665971844539,-0.347628325299054,1.6781008662137,-3.98473428272079
2.90024168680723,-23.71824,-10.6410572900877,-23.3738246743079,-10.3245942658985,-25.412792666957,-6.3770654557285,-0.344415325692129,-0.316463024189185,2.03896799264916,-3.94752881017
2.91024252021002,-23.61930736,-10.703807416774,-23.2840176071404,-10.4190869165143,-25.6816581198877,-6.51267586712966,-0.335289752859584,-0.284720500259644,2.39764051274726,-3.90641104938468
2.9202433536128,-23.52017408,-10.7666624014361,-23.1938859445521,-10.5140185629835,-25.9451815056257,-6.65238219633972,-0.326288135447918,-0.252643838452583,2.75129556107358,-3.8616363666438
2.93024418701558,-23.42084112,-10.8296214814706,-23.1034324617685,-10.6091483999236,-26.2005926574546,-6.79564760698246,-0.317408658231468,-0.220473081546942,3.09716019568605,-3.81350079294115
2.94024502041837,-23.32130944,-10.8926838942739,-23.0126607130602,-10.7042402278893,-26.4452105861952,-6.94190071756474,-0.308648726939783,-0.188443666384641,3.43254987313498,-3.76233951032452
2.95024585382115,-23.22158,-10.9558488772427,-22.9215750989479,-10.7990639502636,-26.6764816241803,-7.09053938121524,-0.30000490105208,-0.156784926979116,3.75490652523242,-3.70852456904832
2.96024668722394,-23.12165376,-11.0191156677734,-22.8301809178791,-10.8933969945277,-26.8920159889204,-7.24093515909029,-0.291472842120871,-0.125718673245757,4.06183507104127,-3.65246183543736
2.97024752062672,-23.02153168,-11.0824835032626,-22.7384844016404,-10.9870256499047,-27.0896216120327,-7.39243845626652,-0.283047278359554,-0.0954578533579635,4.35113721039227,-3.59458719363816
2.9802483540295,-22.92121472,-11.1459516211069,-22.646492734052,-11.0797463141476,-27.2673341555477,-7.54438426579798,-0.274721985948045,-0.0662053069592901,4.62084142149578,-3.53536204834966
2.99024918743229,-22.82070384,-11.2095192587028,-22.5542140527658,-11.1713666430455,-27.4234422748205,-7.69609844384772,-0.266489787234203,-0.03815261565728,4.86922822205475,-3.47526819919779
3.00025002083507,-22.72,-11.2731856534468,-22.461657434259,-11.2617065970511,-27.5565073770735,-7.84690441745439,-0.258342565741025,-0.0114790563956628,5.09484994281454,-3.41480217959672
3.01025085423785,-22.61910416,-11.3369500427354,-22.3688328623667,-11.3505993802817,-27.6653773547678,-7.99613020762715,-0.250271297633347,0.0136493375462585,5.29654449240117,-3.35446917265453
3.02025168764064,-22.51801728,-11.4008116639653,-22.275751180944,-11.437892268002,-27.7491940279369,-8.14311563508303,-0.242266099055993,0.0370806040367633,5.47344284699293,-3.294776632919
3.03025252104342,-22.41674032,-11.4647697545329,-22.1824240314688,-11.5234473195646,-27.8073942919409,-8.28721956493125,-0.234316288531211,0.0586775650317399,5.62497026047215,-3.23622775463335
3.0402533544462,-22.31527424,-11.5288235518347,-22.0888637766017,-11.6071419746437,-27.8397052193574,-8.42782704065205,-0.22641046339831,0.0783184228089659,5.75084144275572,-3.17931493399165
3.05025418784899,-22.21362,-11.5929722932674,-21.9950834109045,-11.688869531458,-27.846133591037,-8.56435615724094,-0.2185365890955,0.0958972381905774,5.85105018013254,-3.12451337421707
3.06025502125177,-22.11177856,-11.6572152162275,-21.901096460076,-11.7685395065184,-27.8269505188188,-8.69626452852368,-0.210682099924007,0.111324290290895,5.92585405874282,-3.07227497799469
3.07025585465455,-22.00975088,-11.7215515581114,-21.8069168702012,-11.8460778762635,-27.7826719620762,-8.82305521420775,-0.202834009798831,0.124526318152032,5.97575509187499,-3.02302266205571
3.08025668805734,-21.90753792,-11.7859805563158,-21.7125588886197,-11.9214272017469,-27.7140360276348,-8.94428198772502,-0.194979031380335,0.135446645431109,6.00147713901518,-2.97714521402192
3.09025752146012,-21.80514064,-11.8505014482372,-21.6180369381039,-11.9945466383131,-27.6219779775455,-9.05955384556672,-0.187103701896131,0.144045190075873,6.00394103944168,-2.93499279274635
3.10025835486291,-21.70256,-11.9151134712721,-21.5233654860963,-12.0654118329371,-27.5076038554632,-9.16853868161287,-0.179194513903724,0.150298361665044,5.98423836936689,-2.89687315132426
3.11025918826569,-21.59979696,-11.979815862817,-21.4285589107889,-12.134014712609,-27.3721635868129,-9.27096607476832,-0.171238049211077,0.154198849791987,5.94360467602403,-2.8630486378407
3.12026002166847,-21.49685248,-12.0446078602686,-21.3336313658363,-12.2003631677998,-27.2170243193692,-9.36662916381374,-0.163221114163683,0.155755307531233,5.88339295353287,-2.83373400398607
3.13026085507126,-21.39372752,-12.1094887010233,-21.2385966454774,-12.2644806356665,-27.0436446591843,-9.45538560856087,-0.155130874522595,0.154991934643274,5.80504801370688,-2.80909502710566
3.14026168847404,-21.29042304,-12.1744576224776,-21.1434680518036,-12.326405588219,-26.8535503318446,-9.53715766005999,-0.146954988196381,0.151947965741373,5.71008228004103,-2.78924792815899
3.15026252187682,-21.18694,-12.2395138620282,-21.0482582658498,-12.3861909311899,-26.6483116698601,-9.61193138379957,-0.138681734150204,0.146677069161735,5.60005340401027,-2.77425954739036
3.16026335527961,-21.08327936,-12.3046566570715,-20.9529792241044,-12.4439033198147,-26.4295232013507,-9.67975509783509,-0.130300135895634,0.139246662743183,5.47654397724635,-2.76414822197962
3.17026418868239,-20.97944208,-12.3698852450041,-20.8576420019369,-12.499622398137,-26.1987854991179,-9.74073710209777,-0.121800078063099,0.12973715313286,5.34114349718103,-2.75888529603924
3.18026502208517,-20.87542912,-12.4351988632226,-20.7622567053262,-12.5534399688117,-25.9576893469377,-9.79504278552465,-0.113172414673837,0.118241105589084,5.19543264161154,-2.75839718328704
3.19026585548796,-20.77124144,-12.5005967491234,-20.6668323721429,-12.605459100673,-25.7078021940515,-9.84289120412014,-0.104409067857141,0.104862351549572,5.04096982190864,-2.76256789655288
3.20026668889074,-20.66688,-12.5660781401032,-20.5713768841003,-12.6557931815773,-25.4506568003779,-9.88455122581012,-0.0955031158997315,0.0897150414740917,4.87927991627761,-2.77124195576717
3.21026752229352,-20.56234576,-12.6316422735584,-20.4758968903348,-12.704564924211,-25.1877419237255,-9.92033733735583,-0.0864488696651584,0.0729226506525613,4.71184503339061,-2.78422758685513
3.22026835569631,-20.45763968,-12.6972883868856,-20.3803977434204,-12.7519053326815,-24.9204948651163,-9.95060520515017,-0.0772419365796146,0.0546169457958925,4.54009712169588,-2.80130012753132
3.23026918909909,-20.35276272,-12.7630157174813,-20.2848834484555,-12.7979526377766,-24.6502956674437,-9.97574707598254,-0.0678792715445304,0.0349369202952978,4.36541221898822,-2.82220556179409
3.24027002250188,-20.24771584,-12.8288235027421,-20.1893566256966,-12.842851208792,-24.3784627539603,-9.99618709641938,-0.0583592143033727,0.0140277060499123,4.1891061282637,-2.84666411237267
3.25027085590466,-20.1425,-12.8947109800646,-20.0938184870417,-12.8867504497863,-24.1062497942229,-10.0123766208706,-0.0486815129583249,-0.00796053027828592,4.01243130718119,-2.87437382891565
3.26027168930744,-20.03711616,-12.9606773868451,-19.9982688265007,-12.9298036880298,-23.8348435938729,-10.0247895692209,-0.0388473334992554,-0.0308736988153235,3.83657476737218,-2.90501411880894
3.27027252271023,-19.93156528,-13.0267219604804,-19.9027060246284,-12.9721670622721,-23.5653628188996,-10.0339178855438,-0.0288592553716143,-0.0545548982083357,3.66265679427119,-2.93824917672826
3.28027335611301,-19.82584832,-13.0928439383669,-19.8071270667314,-13.0139984182594,-23.298857382964,-10.0402671402587,-0.0187212532685841,-0.0788455201074463,3.49173031623263,-2.97373127800075
3.29027418951579,-19.71996624,-13.1590425579011,-19.7115275745146,-13.0554562187018,-23.0363083463736,-10.0443523093995,-0.00843866548538941,-0.103586339199362,3.32478077185898,-3.01110390930231
3.30027502291858,-19.61392,-13.2253170564797,-19.6159018506825,-13.0966984746065,-22.7786281960948,-10.0466937566504,0.00198185068251888,-0.128618581873253,3.1627263454123,-3.05000471795609
3.31027585632136,-19.50771056,-13.2916666714991,-19.5202429358812,-13.1378817045817,-22.5266613967764,-10.0478134365647,0.0125323758811611,-0.153784966917447,3.00641846089527,-3.09006826801699
3.32027668972414,-19.40133888,-13.358090640356,-19.4245426772399,-13.1791599283573,-22.2811851223754,-10.0482313309866,0.0232037972399013,-0.178930711998632,2.85664244513553,-3.13092859737077
3.33027752312693,-19.29480592,-13.4245882004467,-19.3287918076623,-13.2206837003851,-22.042910096125,-10.0484621251328,0.0339858876623325,-0.203904500061581,2.71411828846265,-3.17222157525234
3.34027835652971,-19.18811264,-13.4911585891679,-19.2329800349162,-13.2625991889652,-21.8124814829408,-10.0490121250372,0.0448673949162064,-0.228559400202744,2.57950144802459,-3.21358706392794
3.35027918993249,-19.08126,-13.5578010439161,-19.1370961394873,-13.3050473059046,-21.5904797927804,-10.0503764140538,0.0558361394873508,-0.252753738011569,2.45338365329303,-3.2546708918507
3.36028002333528,-18.97424896,-13.6245148020879,-19.0411280800913,-13.3481628912516,-21.3774217659259,-10.0530362427924,0.0668791200913361,-0.276351910836279,2.33629368583454,-3.29512664845925
3.37028085673806,-18.86708048,-13.6912991010797,-18.9450631056798,-13.3920739571684,-21.1737612217348,-10.0574566441565,0.0779826256797804,-0.299225143911325,2.22869811605502,-3.33461731301194
3.38028169014085,-18.75975552,-13.7581531782882,-18.8488878727357,-13.4369009945094,-20.9798898612419,-10.0640842630062,0.0891323527357386,-0.321252183778792,2.1310019885062,-3.37281673150322
3.39028252354363,-18.65227504,-13.8250762711099,-18.7525885666249,-13.4827563451681,-20.7961380212955,-10.0733453883225,0.100313526624909,-0.34231992594173,2.04354945467061,-3.40941095684566
3.40028335694641,-18.54464,-13.8920676169412,-18.6561510257553,-13.5297436427413,-20.6227753838911,-10.0856441745753,0.111511025755277,-0.36232397419988,1.96662435813586,-3.44409946816609
3.4102841903492,-18.43685136,-13.9591264531788,-18.5595608672982,-13.5779573235445,-20.4600116492561,-10.1013610382576,0.122709507298215,-0.381169129634303,1.90045078195789,-3.47659628528689
3.42028502375198,-18.32891008,-14.0262520172192,-18.4628036132374,-13.627482209496,-20.3079971852528,-10.1208512152304,0.133893533237412,-0.398769807723163,1.84519357201542,-3.50663099426569
3.43028585715476,-18.22081712,-14.0934435464589,-18.3658648155382,-13.678393163876,-20.1668236690106,-10.1444434646146,0.145047695538153,-0.41505038258288,1.8009588534724,-3.53394969926146
3.44028669055755,-18.11257344,-14.1607002782945,-18.2687301792678,-13.7307548204602,-20.0365247395311,-10.1724389054694,0.156156739267779,-0.429945457834259,1.76779456026337,-3.55831591499084
3.45028752396033,-18.00418,-14.2280214501225,-18.1713856825472,-13.7846213860343,-19.9170766824747,-10.205109973389,0.167205682547202,-0.443400064088184,1.74569099992746,-3.57951141264529
3.46028835736311,-17.89563776,-14.2954062993394,-18.0738176922731,-13.8400365158116,-19.8083991705061,-10.2426994854439,0.178179932273107,-0.455369783527781,1.73458147823296,-3.5973370303677
3.4702891907659,-17.78694768,-14.3628540633418,-17.9760130746189,-13.8970332608119,-19.7103560845208,-10.2854198035568,0.189065394618879,-0.465820802529867,1.73434300990191,-3.6116134572551
3.48029002416868,-17.67811072,-14.4303639795262,-17.8779592993991,-13.9556340858096,-19.6227564427632,-10.333452088421,0.199848579399095,-0.47472989371661,1.74479714336411,-3.62218199738858
3.49029085757146,-17.56912784,-14.4979352852892,-17.7796445374662,-14.0158509560344,-19.5453554662738,-10.3869456384042,0.210516697466165,-0.482084329254848,1.76571092880765,-3.62890531763018
3.50029169097425,-17.46,-14.5655672180273,-17.681057750397,-14.0776854904027,-19.4778558101648,-10.4460173104829,0.22105775039703,-0.487881727624634,1.79679805976777,-3.63166817991984
3.51029252437703,-17.35072816,-14.6332590151371,-17.5821887718224,-14.1411291786802,-19.4199089908305,-10.5107510230644,0.23146061182236,-0.492129836456821,1.83772021900811,-3.63037815561583
3.52029335777981,-17.24131328,-14.701009914015,-17.4830283798479,-14.2061636596233,-19.3711170392117,-10.581197343496,0.241715099847941,-0.494846254391652,1.88808865936373,-3.62496631612735
3.5302941911826,-17.13175632,-14.7688191520576,-17.3835683601183,-14.2727610568243,-19.3310344095231,-10.6573731660524,0.251812040118267,-0.496058095233359,1.94746604940487,-3.61538789077188
3.54029502458538,-17.02205824,-14.8366859666615,-17.2838015591734,-14.3408843686918,-19.2991701712655,-10.7392614891356,0.261743319173405,-0.495801597969677,2.0153686120921,-3.60162287955621
3.55029585798817,-16.91222,-14.9046095952232,-17.1837219278517,-14.4104879087354,-19.2749905097664,-10.8268113032062,0.271501927851677,-0.494121686487823,2.09126858191474,-3.58367660552915
3.56029669139095,-16.80224256,-14.9725892751393,-17.083324554591,-14.4815177920896,-19.2579215568083,-10.9199376034866,0.281081994590963,-0.491071483049668,2.17459700221737,-3.56158018860295
3.57029752479373,-16.69212688,-15.0406242438062,-16.98260568858,-14.5539124640184,-19.2473525680488,-11.0185215436194,0.290478808580023,-0.486711779787802,2.26474687946877,-3.53539092039901
3.58029835819652,-16.58187392,-15.1087137386205,-16.8815627528068,-14.6276032659703,-19.2426394578914,-11.1224107481128,0.299688832806776,-0.481110472650224,2.36107670508462,-3.50519251785753
3.5902991915993,-16.47148464,-15.1768569969788,-16.7801943471425,-14.702515034624,-19.2431086952628,-11.2314198024594,0.308709707142516,-0.474341962354847,2.46291434812028,-3.47109523216458
3.60030002500208,-16.36096,-15.2450532562776,-16.6785002416882,-14.7785667292623,-19.2480615554888,-11.3453309401711,0.317540241688228,-0.466486527015292,2.56956131380054,-3.43323578909123
3.61030085840487,-16.25030096,-15.3133017539134,-16.5764813606916,-14.8556720827459,-19.2567787143055,-11.4638949455566,0.326180400691616,-0.457629671167574,2.68029735361389,-3.39177713718923
3.62030169180765,-16.13950848,-15.3816017272829,-16.4741397574195,-14.9337402713201,-19.2685251602204,-11.5868322898122,0.334631277419511,-0.447861455962761,2.79438540280093,-3.34690798150791
3.63030252521043,-16.02858352,-15.4499524137824,-16.3714785804408,-15.0126765984873,-19.2825553912452,-11.7138345158634,0.342895060440789,-0.437275815295083,2.91107681080445,-3.29884208262387
3.64030335861322,-15.91752704,-15.5183530508086,-16.2685020318377,-15.0923831882002,-19.2981188518053,-11.8445658843825,0.350974991837647,-0.425969862608408,3.02961681996768,-3.2478173038177
3.650304192016,-15.80634,-15.586802875758,-16.1652153179195,-15.1727596826901,-19.3144655557719,-11.9786652895247,0.358875317919535,-0.414043193067812,3.14925023785238,-3.19409439316542
3.66030502541878,-15.69502336,-15.6553011260271,-16.0616245930625,-15.2537039403289,-19.330851832472,-12.1157484482522,0.366601233062488,-0.401597185698135,3.26922723940953,-3.13795549207671
3.67030585882157,-15.58357808,-15.7238470390125,-15.9577368973379,-15.335112729033,-19.3465461246209,-12.2554103617213,0.374158817337857,-0.388734309979485,3.38880922728309,-3.0797023673117
3.68030669222435,-15.47200512,-15.7924398521107,-15.8535600886278,-15.4168824108591,-19.3608347607788,-12.3972280412509,0.381554968627757,-0.375557441251553,3.50727467215109,-3.01965436960824
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491027699501,-15.4989096136016,-19.3730276205083,-12.5407634850151,0.388797329950084,-0.362169189116612,3.62392485055823,-2.95814612858646
3.70030835902992,-15.24848,-15.9297631282317,-15.6443742127345,-15.5810918853857,-19.3824636081855,-12.6855668850179,0.395894212734493,-0.348671242845969,3.73808939545102,-2.89552500036776
3.7103091924327,-15.13652976,-15.9984920660476,-15.5393842768011,-15.6633283284584,-19.3885158515882,-12.8311800373287,0.402854516801044,-0.335163737589129,3.84913157478712,-2.83214829112977
3.72031002583549,-15.02445568,-16.0672648535624,-15.4341433277968,-15.7455202086024,-19.3905965440553,-12.9771399222264,0.409687647796771,-0.321744644960015,3.95645321625852,-2.76838028637599
3.73031085923827,-14.91225872,-16.1360807281728,-15.3286621528416,-15.82757153684,-19.3881613541639,-13.1229824150521,0.416403432841598,-0.308509191332803,4.05949920132228,-2.70458912178789
3.74031169264105,-14.79993984,-16.2049389272752,-15.2229518751254,-15.9093896203526,-19.3807133343808,-13.2682460834486,0.423012035125437,-0.295549306922668,4.15776145925539,-2.64114353690392
3.75031252604384,-14.6875,-16.2738386882663,-15.1170238681809,-15.9908855798094,-19.3678062697809,-13.4124760224957,0.429523868180889,-0.282953108456855,4.25078240159997,-2.57840955731373
3.76031335944662,-14.57494016,-16.3427792485424,-15.0108896705346,-16.0719748305825,-19.3490474193504,-13.5552276762155,0.435949510534636,-0.270804417959887,4.33815774881577,-2.51674715436704
3.7703141928494,-14.46226128,-16.4117598455002,-14.9045609014121,-16.1525775256137,-19.324099615191,-13.6960705921868,0.442299621412102,-0.259182319886474,4.41953871377886,-2.45650693342697
3.78031502625219,-14.34946432,-16.4807797165363,-14.7980491781379,-16.2326189579979,-19.2926826986383,-13.8345920556682,0.448584858137927,-0.248160758538408,4.4946335205004,-2.39802690232967
3.79031585965497,-14.23655024,-16.549838099047,-14.6913660358377,-16.3120299216479,-19.2545742863989,-13.9704005507437,0.454815795837719,-0.237808177399174,4.5632082505612,-2.34162937090414
3.80031669305775,-14.12352,-16.6189342304291,-14.5845228500059,-16.3907470287139,-19.2096098737681,-14.1031289985532,0.461002850005864,-0.228187201715194,4.62508702376225,-2.28761803016073
3.81031752646054,-14.01037456,-16.688067348079,-14.4775307624598,-16.468712982733,-19.1576822953387,-14.2324377265879,0.467156202459829,-0.219354365346025,4.68015153287884,-2.23627525614513
3.82031835986332,-13.89711488,-16.7572366893933,-14.3704006111555,-16.5458768067923,-19.0987405758829,-14.3580171281878,0.473285731155476,-0.211359882600973,4.72833996472739,-2.18785967860451
3.83031919326611,-13.78374192,-16.8264414917685,-14.263142864288,-16.6221940262912,-19.032788214918,-14.4795899775886,0.479400944287999,-0.204247465477295,4.76964535063001,-2.14260404870261
3.84032002666889,-13.67025664,-16.8956809926011,-14.1557675590535,-16.6976268061835,-18.9598809575484,-14.5969133729138,0.485510919053482,-0.198054186417643,4.80411339849492,-2.10071343326971
