data1,data2,data3,data4,data5,data6,data7,data8
2.07034505750958,1.19754992735303,100.000538961883,100.0020536429,75.0000671606339,0.00102906943523799,0.000591073120329376,0.000345335778465194
2.08034672445408,1.2103720259034,100.00053896078,100.002053639111,75.0000671614556,0.00102906736188788,0.000591071922483062,0.000345335074889052
2.09034839139857,1.22167860640265,100.000538941485,100.002053572818,75.0000671758193,0.00102903108640028,0.000591050964975805,0.000345322765181572
2.10035005834306,1.23152536431872,100.000538907636,100.002053455908,75.0000671992003,0.00102896737959035,0.000591014175030581,0.000345301164318766
2.11035172528755,1.23997745750443,100.000538863219,100.002053301502,75.0000672269438,0.00102888366871332,0.000590965858004281,0.000345272808786539
2.12035339223204,1.24710814056975,100.000538812418,100.002053123461,75.0000672544408,0.00102878775931473,0.000590910536144853,0.000345240361580899
2.13035505917653,1.25299740077513,100.000538759465,100.002052935904,75.0000672772921,0.00102868756095568,0.000590852789664444,0.000345206518609654
2.14035672612102,1.25773061147456,100.000538708501,100.002052752727,75.0000672914603,0.00102859082078485,0.000590797102428641,0.00034517391784958
2.15035839306551,1.2613972178944,100.000538663438,100.002052587156,75.0000672934067,0.0010285048689767,0.000590747714589855,0.000345145052629557
2.16036006001,1.26408946868837,100.000538627832,100.002052451308,75.0000672802096,0.00102843638038279,0.000590708484682316,0.000345122190521624
2.17036172695449,1.26590120528083,100.000538604767,100.002052355808,75.0000672496635,0.00102839115728243,0.000590682764007917,0.00034510729950514
2.18036339389898,1.26692671952428,100.000538596755,100.002052309431,75.0000672003542,0.00102837393875897,0.000590673286511904,0.0003451019832863
2.19036506084347,1.26725968867284,100.00053860565,100.00205231882,75.0000671317081,0.00102838824282238,0.000590682077689341,0.000345107427855495
2.20036672778796,1.26699219513412,100.000538632586,100.002052388251,75.0000670440119,0.00102843624776998,0.000590710386275922,0.000345124361488745
2.21036839473246,1.26621383692671,100.000538677941,100.002052519502,75.0000669384008,0.00102851871924309,0.000590758642453229,0.000345153030383814
2.22037006167695,1.26501093325877,100.000538741325,100.002052711789,75.0000668168131,0.00102863498882378,0.000590826445939433,0.000345193191908089
2.23037172862144,1.26346582817262,100.000538821601,100.002052961818,75.0000666819112,0.0010287829886912,0.000590912586565112,0.000345244126979138
2.24037339556593,1.26165629378657,100.000538916934,100.002053263935,75.0000665369697,0.00102895934475591,0.00059101509871309,0.000345304672378155
2.25037506251042,1.25965503332332,100.000539024875,100.002053610378,75.0000663857338,0.00102915952784079,0.000591131349348035,0.000345373272821789
2.26037672945491,1.25752928285609,100.000539142471,100.002053991635,75.0000662322537,0.00102937805902051,0.000591258157357757,0.000345448051437456
2.2703783963994,1.25534050954066,100.000539266402,100.002054396878,75.000066080702,0.00102960876142262,0.000591391939722886,0.000345526895989215
2.28038006334389,1.25314420304225,100.000539393131,100.002054814467,75.0000659351833,0.00102984504699396,0.000591528877833587,0.000345607556908784
2.29038173028838,1.25098975591685,100.000539519077,100.002055232495,75.0000657995473,0.0010300802233742,0.000591665095329959,0.000345687752045712
2.30038339723287,1.24892042787427,100.000539640769,100.002055639341,75.0000656772148,0.00103030780354074,0.000591796837415142,0.000345765272214133
2.31038506417736,1.2469733881358,100.000539755015,100.002056024195,75.0000655710301,0.00103052179969457,0.000591920640907073,0.000345838081216176
2.32038673112185,1.24517982950614,100.000539859032,100.002056377532,75.000065483146,0.00103071698322638,0.000592033484518847,0.000345904404159161
2.33038839806634,1.24356514730634,100.000539950561,100.002056691498,75.0000654149511,0.00103088909464377,0.000592132910049794,0.00034596279859073
2.34039006501084,1.24214917596032,100.000540027942,100.002056960187,75.0000653670419,0.00103103499095135,0.000592217107269135,0.000346012204216666
2.35039173195533,1.24094647578898,100.00054009016,100.002057179791,75.0000653392408,0.00103115272283818,0.000592284958096869,0.000346051968631272
2.36039339889982,1.23996666243881,100.000540136839,100.002057348633,75.0000653306566,0.00103124153964511,0.000592336038943627,0.000346081848409361
2.37039506584431,1.23921477135012,100.000540168212,100.002057467061,75.0000653397812,0.00103130182584462,0.000592370583407347,0.00034610198687284
2.3803967327888,1.23869164974795,100.000540185051,100.00205753725,75.0000653646141,0.00103133497802929,0.000592389410569513,0.000346112871635528
2.39039839973329,1.23839436880809,100.000540188579,100.002057562907,75.0000654028032,0.0010313432355985,0.000592393826556341,0.000346115276452678
2.40040006667778,1.2383166489036,100.000540180356,100.002057548927,75.000065451791,0.00103132948103689,0.000592385508587622,0.000346110192813936
2.41040173362227,1.23844929116605,100.000540162173,100.002057501017,75.0000655089565,0.00103129702667742,0.000592366381305402,0.000346098757048682
2.42040340056676,1.23878060898915,100.000540135931,100.002057425325,75.0000655717424,0.00103124940415426,0.000592338494766881,0.000346082178467616
2.43040506751125,1.23929685355459,100.000540103542,100.00205732809,75.0000656377614,0.00103119017060348,0.000592303912233967,0.00034606167332297
2.44040673445574,1.23998262795769,100.000540066839,100.002057215346,75.0000657048776,0.00103112274245338,0.000592264614022792,0.000346038408266013
2.45040840140023,1.2408212850472,100.000540027508,100.002057092682,75.0000657712608,0.00103105026384299,0.000592222421469565,0.000346013455679105
2.46041006834472,1.2417953046589,100.000539987033,100.002056965066,75.0000658354148,0.00103097551280969,0.000592178942810286,0.000345987761928935
2.47041173528921,1.2428866465077,100.000539946671,100.00205683674,75.0000658961821,0.00103090084483165,0.000592135540713211,0.000345962128376065
2.48041340223371,1.24407707559806,100.000539907442,100.002056711172,75.0000659527295,0.00103082817042105,0.000592093319532003,0.0003459372039935
2.4904150691782,1.24534845761189,100.000539870125,100.002056591061,75.0000660045193,0.00103075896142847,0.000592053129172108,0.00034591348775709
2.50041673612269,1.24668302232577,100.000539835284,100.00205647838,75.0000660512705,0.00103069427958493,0.000592015581810514,0.000345891338588734
2.51041840306718,1.24806359369005,100.000539803284,100.002056374454,75.0000660929155,0.00103063482050578,0.000591981077538335,0.000345870990535244
2.52042007001167,1.24947378576411,100.000539774323,100.002056280047,75.0000661295556,0.00103058096675624,0.000591949835217068,0.000345852570998037
2.53042173695616,1.25089816423861,100.000539748462,100.002056195459,75.0000661614177,0.0010305328444327,0.000591921925337288,0.000345836120123704
2.54042340390065,1.25232237378081,100.000539725656,100.002056120628,75.0000661888167,0.00103049037884074,0.000591897302323513,0.000345821609852227
2.55042507084514,1.25373323191032,100.00053970578,100.002056055217,75.0000662121218,0.00103045334606587,0.00059187583443408,0.000345808961535508
2.56042673778963,1.25511879054409,100.000539688654,100.002055998698,75.0000662317298,0.0010304214183913,0.000591857330076386,0.000345798061434481
2.57042840473412,1.25646836673842,100.000539674063,100.002055950416,75.0000662480435,0.00103039420252136,0.000591841559939499,0.000345788773745536
2.58043007167861,1.25777254450102,100.000539661776,100.002055909647,75.0000662614567,0.00103037127036726,0.000591828274808061,0.000345780951078679
2.5904317386231,1.25902314984364,100.000539651555,100.002055875641,75.0000662723431,0.00103035218273108,0.000591817219255975,0.000345774442506445
2.60043340556759,1.26021320149684,100.000539643165,100.002055847652,75.0000662810497,0.00103033650659679,0.000591808141633809,0.000345769099428968
2.61043507251209,1.2613368399106,100.000539636383,100.002055824962,75.0000662878935,0.00103032382693661,0.000591800800878327,0.000345764779567616
2.62043673945658,1.26238923731952,100.000539630999,100.002055806893,75.0000662931605,0.00103031375400413,0.000591794970708566,0.00034576134942035
2.63043840640107,1.263366491759,100.000539626818,100.002055792815,75.0000662971069,0.00103030592705273,0.000591790441753116,0.000345758685500033
2.64044007334556,1.26426550798084,100.000539623663,100.002055782151,75.0000662999612,0.00103030001532361,0.000591787022098159,0.000345756674644196
2.65044174029005,1.26508386823536,100.000539621372,100.002055774369,75.0000663019273,0.00103029571702083,0.000591784536671957,0.000345755213641076
2.66044340723454,1.26581969586334,100.000539619795,100.002055768986,75.0000663031885,0.00103029275685288,0.000591782825801504,0.00034575420836954
2.67044507417903,1.26647151457954,100.000539618799,100.002055765559,75.0000663039111,0.00103029088258717,0.000591781743199451,0.00034575357260472
2.68044674112352,1.26703810623093,100.000539618257,100.002055763677,75.0000663042488,0.00103028986094289,0.000591781153569717,0.000345753226600122
2.69044840806801,1.26751836968312,100.000539618052,100.002055762955,75.0000663043469,0.00103028947304658,0.000591780929961196,0.000345753095522208
2.7004500750125,1.26791118332755,100.000539618071,100.002055763025,75.0000663043465,0.00103028950959234,0.000591780950951641,0.000345753107785613
2.71045174195699,1.26821527351824,100.000539618204,100.002055763529,75.000066304389,0.00103028976578744,0.000591781097708037,0.000345753193316129
2.72045340890148,1.26842909103902,100.000539618341,100.002055764106,75.0000663046202,0.00103029003611986,0.000591781250944579,0.000345753281753751
2.73045507584597,1.26855069747837,100.000539618367,100.002055764388,75.0000663051946,0.00103029010895702,0.000591781287783415,0.000345753300598787
2.74045674279047,1.26857766315016,100.000539618162,100.002055763987,75.0000663062802,0.00103028976097078,0.000591781078515195,0.000345753173299221
2.75045840973496,1.26850697794994,100.000539617595,100.002055762486,75.0000663080624,0.00103028875138032,0.000591780483254686,0.00034575281727657
2.76046007667945,1.26833497628179,100.000539616525,100.002055759426,75.0000663107487,0.00103028681601039,0.000591779348489947,0.000345752141889352
2.77046174362394,1.26805727693185,100.000539614793,100.002055754302,75.0000663145736,0.0010302836611742,0.000591777503530606,0.000345751046337518
2.78046341056843,1.2676687385089,100.00053961222,100.002055746544,75.0000663198022,0.00103027895740732,0.000591774756870653,0.000345749417516983
2.79046507751292,1.26716343081719,100.000539608605,100.002055735512,75.0000663267356,0.00103027233309915,0.000591770892492947,0.000345747127840385
2.80046674445741,1.26653462228177,100.000539603722,100.002055720483,75.0000663357147,0.00103026336809129,0.000591765666155716,0.000345744033047889
2.8104684114019,1.26577478330841,100.000539597313,100.002055700638,75.0000663471242,0.00103025158733552,0.000591758801715105,0.000345739970039996
2.82047007834639,1.26487560523678,100.000539589089,100.002055675052,75.0000663613969,0.0010302364547287,0.000591749987551855,0.000345734754772545
2.83047174529088,1.2638280343337,100.000539578724,100.002055642686,75.0000663790167,0.0010302173672656,0.0005917388731841,0.000345728180262341
2.84047341223537,1.2626223200805,100.000539565853,100.002055602375,75.0000664005217,0.00103019364967414,0.00059172506616172,0.00034572001475968
2.85047507917986,1.26124807683209,100.00053955007,100.002055552817,75.0000664265063,0.00103016454971879,0.000591708129350168,0.00034571000015146
2.86047674612435,1.25969435776838,100.000539530925,100.002055492574,75.0000664576225,0.00103012923437764,0.000591687578722901,0.000345697850665109
2.87047841306884,1.2579497399223,100.000539507922,100.002055420059,75.000066494581,0.00103008678711425,0.000591662881790745,0.000345683251948968
2.88048008001334,1.25600241895381,100.000539480523,100.002055333535,75.0000665381496,0.00103003620647691,0.00059163345680302,0.000345665860608607
2.89048174695783,1.25384031224456,100.000539448139,100.002055231119,75.0000665891523,0.00102997640626286,0.000591598672858173,0.000345645304280193
2.90048341390232,1.25145116881632,100.000539410143,100.00205511078,75.0000666484651,0.00102990621748218,0.000591557851059865,0.000345621182320976
2.91048508084681,1.24882268452561,100.000539365859,100.002054970347,75.0000667170122,0.00102982439234293,0.00059151026684679,0.000345593067192397
2.9204867477913,1.24594262095713,100.000539314578,100.002054807521,75.0000667957587,0.0010297296104537,0.000591455153609757,0.000345560506602565
2.93048841473579,1.24279892643052,100.000539255552,100.002054619886,75.0000668857034,0.00102962048740023,0.000591391707686483,0.000345523026461247
2.94049008168028,1.23937985754545,100.000539188009,100.002054404933,75.0000669878682,0.00102949558579706,0.000591319094792271,0.000345480134681402
2.95049174862477,1.23567409972048,100.000539111154,100.002054160079,75.0000671032877,0.00102935342884278,0.000591236457902533,0.000345431325836411
2.96049341556926,1.23167088522857,100.000539024178,100.002053882695,75.0000672329955,0.00102919251631741,0.000591142926551024,0.000345376086651368
2.97049508251375,1.2273601072965,100.000538926274,100.002053570139,75.0000673780104,0.00102901134285511,0.000591037627446239,0.00034531390227061
2.98049674945824,1.22273242891388,100.000538816639,100.002053219791,75.0000675393209,0.00102880841820584,0.000590919696239392,0.000345244263202903
2.99049841640273,1.21777938509092,100.000538694493,100.002052829089,75.0000677178693,0.0010285822890723,0.000590788290203115,0.000345166672801957
3.00050008334722,1.2124934774074,100.000538559088,100.002052395574,75.0000679145354,0.00102833156197723,0.000590642601504321,0.000345080655095308
3.01050175029172,1.20686825981038,100.000538409722,100.002051916924,75.0000681301202,0.00102805492649133,0.000590481870682069,0.000344985762731824
3.02050341723621,1.20089841474051,100.000538245748,100.002051390997,75.0000683653309,0.00102775117804116,0.000590305399877118,0.000344881584780379
3.0305050841807,1.1945798187967,100.000538066591,100.002050815872,75.000068620767,0.00102741923943054,0.00059011256531025,0.000344767754083012
3.04050675112519,1.18790959728318,100.000537871753,100.002050189878,75.0000688969085,0.00102705818015812,0.000589902828477102,0.000344643953848732
3.05050841806968,1.18088616712004,100.000537660825,100.002049511627,75.0000691941069,0.00102666723260745,0.000589675745523756,0.00034450992317217
3.06051008501417,1.1735092677387,100.000537433491,100.002048780031,75.0000695125795,0.00102624580423133,0.000589430974293902,0.000344365461177047
3.07051175195866,1.16577997972178,100.000537189537,100.002047994324,75.0000698524069,0.00102579348495335,0.000589168278597463,0.000344210429519411
3.08051341890315,1.15770073108493,100.000536928845,100.002047154057,75.0000702135353,0.001025310049168,0.000588887529342457,0.000344044753039848
3.09051508584764,1.14927529123278,100.000536651394,100.002046259098,75.0000705957826,0.00102479545193037,0.000588588702293879,0.000343868418425941
3.10051675279213,1.14050875275081,100.000536357258,100.002045309616,75.0000709988484,0.0010242498191796,0.000588271872370308,0.000343681470832894
3.11051841973662,1.13140750132009,100.000536046592,100.002044306048,75.0000714223285,0.00102367343212209,0.000587937204552587,0.000343484008506826
3.12052008668111,1.12197917415896,100.000535719624,100.002043249074,75.0000718657324,0.00102306670619422,0.00058758494164912,0.000343276175555518
3.1305217536256,1.11223260750595,100.00053537664,100.00204213956,75.0000723285042,0.00102243016530827,0.000587215389327412,0.000343058153108741
3.1405234205701,1.10217777375972,100.000535017967,100.002040978519,75.0000728100453,0.00102176441234106,0.000586828898969253,0.000342830149197299
3.15052508751459,1.09182570898332,100.00053464396,100.002039767044,75.0000733097386,0.0010210700970303,0.000586425849026303,0.000342592387750215
3.16052675445908,1.08118843156203,100.000534254979,100.002038506258,75.0000738269727,0.00102034788258455,0.000586006625634227,0.000342345097157318
3.17052842140357,1.07027885287607,100.000533851371,100.002037197255,75.0000743611656,0.00101959841237715,0.000585571603280489,0.000342088498866117
3.18053008834806,1.0591106809092,100.000533433459,100.002035841038,75.0000749117874,0.00101882227807672,0.000585121126310544,0.000341822796475606
3.19053175529255,1.04769831776416,100.000533001518,100.002034438475,75.0000754783797,0.00101801999046978,0.000584655492000398,0.000341548165755993
3.20053342223704,1.03605675209431,100.000532555769,100.002032990252,75.0000760605726,0.00101719195406173,0.000584174935825141,0.000341264745965225
3.21053508918153,1.02420144748864,100.000532096363,100.002031496833,75.000076658098,0.00101633844631526,0.000583679619420959,0.000340972632755211
3.22053675612602,1.01214822786188,100.000531623373,100.002029958439,75.0000772707991,0.00101545960211752,0.000583169621582828,0.000340671872868981
3.23053842307051,0.999913160909637,100.000531136791,100.002028375023,75.0000778986361,0.00101455540378006,0.000582644932473117,0.000340362460731558
3.240540090015,0.987512440681119,100.000530636523,100.002026746267,75.0000785416879,0.00101362567658741,0.000582105451049458,0.000340044336938947
3.25054175695949,0.974962270309188,100.000530122393,100.002025071583,75.0000792001507,0.00101267008964221,0.000581550985564529,0.000339717388557847
3.26054342390398,0.962278745912332,100.000529594142,100.002023350119,75.0000798743328,0.00101168816152003,0.000580981256854654,0.000339381451068772
3.27054509084847,0.949477742650092,100.000529051434,100.002021580779,75.0000805646478,0.0010106792700595,0.000580395904025236,0.000339036311721127
3.28054675779297,0.93657480387316,100.000528493867,100.002019762247,75.0000812716047,0.00100964266547799,0.000579794492062857,0.000338681714022799
3.29054842473746,0.923585034259752,100.000527920978,100.002017893009,75.0000819957982,0.00100857748592333,0.000579176520857747,0.000338317363059763
3.30055009168195,0.910522997774805,100.00052733225,100.002015971391,75.0000827378964,0.00100748277454555,0.000578541435105202,0.000337942931332351
3.31055175862644,0.897402621227478,100.000526727128,100.002013995581,75.0000834986303,0.00100635749719446,0.000577888634567352,0.000337558064802536
3.32055342557093,0.88423710413522,100.000526105022,100.002011963669,75.0000842787824,0.00100520055991148,0.000577217484213164,0.000337162388868153
3.33055509251542,0.871038835532584,100.000525465318,100.00200987367,75.0000850791766,0.00100401082547851,0.000576527323809495,0.000336755514012464
3.34055675945991,0.857819318287356,100.00052480739,100.002007723552,75.0000859006695,0.00100278712840383,0.00057581747660408,0.000336337040917638
3.3505584264044,0.844589101411007,100.000524130599,100.002005511262,75.0000867441429,0.00100152828785592,0.000575087256817299,0.000335906564875552
3.36056009334889,0.831357720769656,100.000523434307,100.002003234741,75.0000876104979,0.0010002331181922,0.000574335975738748,0.000335463679376031
3.37056176029338,0.818133648522425,100.000522717875,100.00200089194,75.0000885006512,0.000998900436865605,0.000573562946303242,0.000335007978798962
3.38056342723787,0.804924251533384,100.000521980668,100.00199848083,75.0000894155324,0.00099752906962039,0.000572767486095569,0.000334539060180774
3.39056509418236,0.79173575892253,100.000521222057,100.001995999404,75.0000903560833,0.000996117853007052,0.000571948918802006,0.000334056524066237
3.40056676112685,0.778573238842197,100.000520441419,100.001993445682,75.0000913232585,0.000994665634351741,0.000571106574187622,0.00033355997449245
3.41056842807135,0.765440584487613,100.000519638135,100.001990817702,75.0000923180273,0.000993171269405887,0.000570239786730839,0.000333049018182815
3.42057009501584,0.752340509274742,100.000518811586,100.001988113514,75.0000933413768,0.000991633617977023,0.000569347893090239,0.000332523263054333
3.43057176196033,0.739274551046433,100.000517961154,100.001985331171,75.0000943943147,0.000990051537901337,0.000568430228613056,0.000331982316161887
3.44057342890482,0.726243085098048,100.000517086213,100.001982468713,75.000095477874,0.000988423877762997,0.000567486123120506,0.00033142578121822
3.45057509584931,0.71324534574902,100.00051618613,100.001979524157,75.0000965931166,0.000986749468795297,0.000566514896222415,0.000330853255838497
3.4605767627938,0.70027945612521,100.000515260255,100.001976495475,75.0000977411372,0.000985027116415073,0.000565515852422996,0.000330264328663803
3.47057842973829,0.687342465760015,100.000514307923,100.001973380585,75.0000989230666,0.000983255591845547,0.000564488276281681,0.000329658576519103
3.48058009668278,0.674430395571371,100.000513328443,100.001970177332,75.0001001400745,0.000981433624274698,0.000563431427888152,0.000329035561758299
3.49058176362727,0.661538289723444,100.000512321098,100.00196688348,75.0001013933703,0.000979559893977488,0.000562344538899709,0.000328394829942515
3.50058343057176,0.648660273842572,100.000511285144,100.001963496697,75.0001026842043,0.000977633026801653,0.000561226809372455,0.000327735907987862
3.51058509751625,0.635789619018696,100.000510219802,100.001960014548,75.0001040138657,0.000975651590379398,0.000560077405596,0.000327058302906052
3.52058676446074,0.622918810995131,100.000509124264,100.001956434494,75.0001053836804,0.000973614092382145,0.000558895459115162,0.000326361501245752
3.53058843140523,0.610039623922822,100.000507997689,100.001952753888,75.0001067950061,0.00097151898108347,0.000557680067091854,0.000325644969324681
3.54059009834973,0.597143198037704,100.000506839206,100.001948969983,75.0001082492266,0.000969364648437621,0.000556430294126898,0.000324908154322726
3.55059176529422,0.584220120604275,100.000505647917,100.001945079938,75.0001097477429,0.000967149435818451,0.000555145175625113,0.00032415048628487
3.56059343223871,0.571260509461259,100.000504422903,100.001941080835,75.0001112919644,0.000964871642497286,0.000553823722748644,0.000323371381060109
3.5705950991832,0.558254098501731,100.000503163227,100.001936969693,75.0001128832965,0.000962529536869196,0.000552464928963352,0.000322570244178879
3.58059676612769,0.545190324421891,100.000501867944,100.001932743498,75.0001145231278,0.000960121370366235,0.000551067778142059,0.000321746475647313
3.59059843307218,0.532058414080368,100.000500536112,100.001928399224,75.0001162128158,0.00095764539392447,0.000549631254146796,0.000320899475612139
3.60060010001667,0.518847471821057,100.000499166795,100.00192393387,75.0001179536706,0.000955099876799916,0.00054815435177067,0.000320028650825531
3.61060176696116,0.505546566128695,100.000497759083,100.001919344495,75.0001197469384,0.000952483127457878,0.000546636088879039,0.000319133421815179
3.62060343390565,0.492144815007643,100.000496312097,100.001914628257,75.0001215937837,0.000949793516191481,0.00054507551954989,0.000318213230641337
3.63060510085014,0.478631469497187,100.000494825008,100.001909782453,75.0001234952718,0.000947029499059616,0.000543471747975314,0.000317267549100306
3.64060676779463,0.464995994766369,100.000493297044,100.001904804564,75.0001254523502,0.00094418964267324,0.00054182394285053,0.000316295887212904
3.65060843473912,0.451228148261126,100.000491727511,100.001899692299,75.0001274658317,0.00094127264930327,0.000540131351944622,0.000315297801817496
3.66061010168361,0.43731805441119,100.000490115798,100.001894443637,75.0001295363769,0.000938277381734967,0.00053839331651921,0.000314272905070729
3.6706117686281,0.42325627544159,100.000488461396,100.00188905687,75.0001316644788,0.00093520288725413,0.000536609285238402,0.000313220872645643
3.6806134355726,0.409033877871343,100.000486763909,100.001883530644,75.0001338504488,0.000932048420122061,0.000534778827196974,0.000312141451407241
3.69061510251709,0.394642494323721,100.000485023063,100.001877863993,75.0001360944044,0.000928813461880733,0.00053290164368483,0.000311034466340384
3.70061676946158,0.380074380314655,100.000483238716,100.001872056371,75.0001383962597,0.000925497738829558,0.000530977578305853,0.000309899826504951
3.71061843640607,0.365322465729864,100.000481410868,100.001866107678,75.0001407557188,0.000922101236032312,0.000529006625079297,0.000308737529799186
3.72062010335056,0.350380400744134,100.000479539661,100.001860018277,75.0001431722723,0.000918624207249511,0.000526988934173282,0.000307547666324818
3.73062177029505,0.33524259598432,100.000477625387,100.001853789005,75.0001456451972,0.000915067180248947,0.000524924814953333,0.000306330420167266
3.74062343723954,0.319904256778462,100.000475668487,100.001847421175,75.0001481735612,0.00091143095702658,0.000522814736075138,0.00030508606943154
3.75062510418403,0.304361411382681,100.000473669543,100.001840916565,75.0001507562303,0.000907716608571427,0.000520659322409573,0.000303814984409218
3.76062677112852,0.28861093311902,100.000471629281,100.001834277405,75.0001533918808,0.000903925463930676,0.000518459348659289,0.00030251762379389
3.77062843807301,0.272650556402289,100.000469548554,100.001827506343,75.0001560790154,0.000900059093473224,0.000516215729608531,0.000301194528911091
3.7806301050175,0.256478886676773,100.000467428333,100.001820606411,75.0001588159835,0.000896119286407866,0.000513929507039586,0.00029984631598281
3.79063177196199,0.240095404324969,100.000465269692,100.001813580975,75.000161601004,0.000892108022781834,0.000511601833447606,0.00029847366650469
3.80063343890648,0.223500462649787,100.000463073791,100.001806433679,75.0001644321934,0.000888027440361004,0.000509233952787409,0.000297077315874049
3.81063510585098,0.206695280070793,100.000460841852,100.001799168379,75.0001673075948,0.000883879796967925,0.00050682717858729,0.000295658040466674
3.82063677279547,0.189681926711049,100.000458575141,100.001791789072,75.0001702252102,0.000879667429020642,0.000504382869861558,0.000294216643417282
3.83063843973996,0.172463305583191,100.000456274941,100.001784299819,75.0001731830344,0.000875392707166387,0.000501902405341142,0.00029275393941018
3.84064010668445,0.155043128618825,100.000453942528,100.001776704665,75.0001761790892,0.000871057990031975,0.000499387156615578,0.000291270738830201
3.85064177362894,0.137425887810347,100.000451579146,100.001769007554,75.000179211458,0.00086666557721021,0.000496838460836158,0.000289767831657242
3.86064344057343,0.11961682176412,100.000449185983,100.001761212254,75.0001822783194,0.000862217662662922,0.000494257593665408,0.000288245971508481
3.87064510751792,0.101621877986261,100.000446764144,100.001753322271,75.0001853779797,0.000857716289741833,0.000491645743169882,0.000286705860239269
3.88064677446241,0.0834476712434998,100.000444314629,100.001745340782,75.0001885089016,0.00085316330900633,0.000489003985340255,0.000285148133505938
3.8906484414069,0.0651014383609938,100.000441838315,100.001737270563,75.0001916697316,0.000848560339951568,0.000486333261884447,0.000283573347671121
3.90065010835139,0.0465909898332875,100.000439335936,100.001729113934,75.000194859322,0.000843908737653428,0.000483634360877379,0.000281981968395482
3.91065177529588,0.0279246586376038,100.000436808067,100.001720872707,75.0001980767492,0.000839209565192881,0.000480907900767281,0.000280374361210346
3.92065344224037,0.00911124664885119,100.000434255116,100.001712548153,75.0002013213275,0.000834463572547212,0.00047815431813679,0.000278750784305726
3.93065510918486,-0.00984003093794808,100.000431677312,100.001704140972,75.0002045926174,0.000829671182437072,0.000475373859501873,0.000277111383700252
3.94065677612935,-0.0289196027679293,100.000429074707,100.001695651285,75.0002078904292,0.000824832483405291,0.000472566577307928,0.000275456190886594
3.95065844307385,-0.0481175996579415,100.000426447169,100.001687078632,75.0002112148209,0.000819947230185101,0.000469732330155805,0.000273785122971304
3.96066011001834,-0.0674239136898966,100.000423794395,100.001678421985,75.0002145660923,0.000815014851201166,0.000466870787166183,0.0002720979852547
3.97066177696283,-0.0868282576596743,100.000421115909,100.001669679773,75.0002179447735,0.0008100344628451,0.000463981436273763,0.000270394476127503
3.98066344390732,-0.106320224483209,100.000418411081,100.001660849917,75.0002213516095,0.000805004889986108,0.000461063596137774,0.000268674194099088
3.99066511085181,-0.125889346168174,100.000415679137,100.001651929878,75.0002247875419,0.000799924692022471,0.000458116431265526,0.000266936646719295
4.0006667777963,-0.145525151974232,100.000412919176,100.001642916707,75.0002282536868,0.000794792193656008,0.000455138969874126,0.00026518126111365
4.01066844474079,-0.165217225394288,100.000410130189,100.001633807109,75.0002317513108,0.000789605519481703,0.000452130123963435,0.000263407395821167
4.02067011168528,-0.184955259608721,100.000407311081,100.001624597505,75.0002352818048,0.000784362631429482,0.000449088711041439,0.000261614353605189
4.03067177862977,-0.204729111078246,100.000404460687,100.001615284104,75.0002388466578,0.000779061368074003,0.000446013476931077,0.000259801394900632
4.04067344557426,-0.22452885096301,100.000401577801,100.001605862975,75.0002424474291,0.000773699484839189,0.000442903119093984,0.000257967751564855
4.05067511251875,-0.244344814074417,100.00039866119,100.00159633011,75.0002460857218,0.000768274694163919,0.00043975630992976,0.000256112640613062
4.06067677946324,-0.264167645088924,100.000395709621,100.001586681504,75.0002497631566,0.00076278470475982,0.000436571719546891,0.000254235277641332
4.07067844640773,-0.283988341776182,100.000392721878,100.001576913211,75.0002534813468,0.000757227259176875,0.000433348037550714,0.000252334889669461
4.08068011335223,-0.303798295018376,100.000389696782,100.001567021413,75.0002572418753,0.000751600168992956,0.000430083993452101,0.000250410727170176
4.09068178029672,-0.323589325422385,100.000386633208,100.001557002473,75.0002610462736,0.000745901347054549,0.000426778375365122,0.0002484620750894
4.10068344724121,-0.343353716353358,100.000383530101,100.001546852986,75.0002648960028,0.000740128836313641,0.000423430046730168,0.000246488262702477
4.1106851141857,-0.363084243243261,100.000380386487,100.001536569828,75.0002687924375,0.000734280834925516,0.000420037960868577,0.000244488672192262
4.12068678113019,-0.382774199056401,100.00037720149,100.001526150184,75.000272736852,0.000728355717390599,0.000416601173243438,0.000242462745875454
4.13068844807468,-0.402417415820076,100.000373974335,100.001515591588,75.0002767304088,0.000722352051637467,0.000413118851367346,0.000240409992042508
4.14069011501917,-0.422008282155831,100.000370704358,100.001504891939,75.0002807741502,0.000716268612050789,0.000409590282359702,0.000238329989412846
4.15069178196366,-0.441541756773508,100.000367391011,100.001494049522,75.0002848689919,0.000710104388545345,0.000406014878212581,0.000236222390240389
4.16069344890815,-0.461013377918285,100.000364033865,100.001483063011,75.0002890157189,0.000703858591873898,0.000402392178874403,0.000234086922133918
4.17069511585264,-0.48041926878488,100.000360632609,100.001471931479,75.0002932149833,0.000697530655431157,0.000398721853303725,0.000231923388682216
4.18069678279713,-0.499756138941098,100.000357187051,100.00146065439,75.0002974673046,0.000691120233877692,0.000395003698681166,0.000229731668994873
4.19069844974162,-0.519021281826564,100.000353697116,100.001449231593,75.0003017730703,0.00068462719895628,0.00039123763799559,0.000227511716286204
4.20070011668611,-0.538212568416489,100.000350162842,100.001437663312,75.0003061325393,0.000678051632908218,0.00038742371624093,0.000225263555641628
