data1,data2,data3,data4,data5
6.57109518253042,-3.24998538576929,-2.76032024395392,-2.74705888498037,-2.90879150240962
6.58109684947491,-3.25117895200394,-2.76151369010565,-2.74825221112681,-2.90998470895025
6.5910985164194,-3.25231110139648,-2.76264572636508,-2.7493841337317,-2.91111651767407
6.60110018336389,-3.25338289925495,-2.7637174189444,-2.75045571999684,-2.91218799685788
6.61110185030839,-3.25439573208578,-2.7647301549985,-2.75146835780783,-2.91320053520058
6.62110351725288,-3.25535129215699,-2.7656856272067,-2.75242374033311,-2.91415582643826
6.63110518419737,-3.25625155994215,-2.76658581623912,-2.7533238485118,-2.91505585185241
6.64110685114186,-3.25709878459262,-2.7674329712544,-2.75417093157608,-2.91590286081614
6.65110851808635,-3.25789546260453,-2.76822958859431,-2.7549674857728,-2.91669934954222
6.66111018503084,-3.25864431486502,-2.76897838885874,-2.755716231467,-2.91744803821471
6.67111185197533,-3.25934826227868,-2.76968229256142,-2.75642008882671,-2.91815184670266
6.68111351891982,-3.26001040019025,-2.77034439458141,-2.75708215230332,-2.91881386906933
6.69111518586431,-3.26063397183249,-2.77096793763853,-2.7577056641348,-2.91943734710346
6.7011168528088,-3.26122234103816,-2.77155628503111,-2.75829398710957,-2.92002564310967
6.71111851975329,-3.26177896446322,-2.77211289288239,-2.75885057683673,-2.92058221220287
6.72112018669778,-3.26230736357263,-2.77264128214655,-2.75937895377294,-2.92111057435678
6.73112185364227,-3.26281109664179,-2.77314501062709,-2.75988267525842,-2.9216142864582
6.74112352058676,-3.26329373102501,-2.77362764525847,-2.76036530781269,-2.92209691461762
6.75112518753126,-3.26375881593725,-2.77409273489732,-2.76083039993601,-2.92256200698179
6.76112685447575,-3.26420985598709,-2.7745437838611,-2.76128145565456,-2.9230130672862
6.77112852142024,-3.26465028568777,-2.77498422644098,-2.76172190903601,-2.92345352937422
6.78113018836473,-3.26508344515842,-2.77541740260145,-2.76215509988839,-2.92388673289595
6.79113185530922,-3.26551255721106,-2.77584653506262,-2.76258425083816,-2.92431590038288
6.80113352225371,-3.26594070599956,-2.77627470794145,-2.76301244596452,-2.92474411587584
6.8111351891982,-3.26637081738559,-2.77670484710776,-2.76344261114597,-2.92517430526259
6.82113685614269,-3.26680564115395,-2.77713970238783,-2.76387749625244,-2.925609218459
6.83113852308718,-3.26724773518598,-2.7775818317247,-2.76431965929287,-2.92605141354413
6.84114019003167,-3.26769945167525,-2.77803358738021,-2.76477145260364,-2.92650324293523
6.85114185697616,-3.26816292544539,-2.77849710423901,-2.76523501113874,-2.92696684166407
6.86114352392065,-3.26864006440545,-2.77897429025049,-2.76571224289827,-2.92744411779184
6.87114519086514,-3.26913254215457,-2.77946681902111,-2.766204821508,-2.9279367449759
6.88114685780964,-3.26964179272514,-2.77997612454648,-2.76671418094018,-2.92844615717876
6.89114852475413,-3.27016900743213,-2.78050339805149,-2.76724151234398,-2.92897354548863
6.90115019169862,-3.27071513377672,-2.78104958688683,-2.76778776293439,-2.92951985700009
6.91115185864311,-3.27128087633429,-2.78161539541213,-2.76835363687,-2.93008579568607
6.9211535255876,-3.27186669954074,-2.78220128777987,-2.76893959803405,-2.93067182517536
6.93115519253209,-3.2724728322773,-2.78280749252036,-2.76954587461885,-2.93127817333611
6.94115685947658,-3.27309927414215,-2.78343400881582,-2.77017246540195,-2.93190483855337
6.95115852642107,-3.2737458032873,-2.78408061434215,-2.77081914759221,-2.93255159757912
6.96116019336556,-3.2744119856917,-2.78474687454894,-2.77148548611636,-2.93321801482482
6.97116186031005,-3.27509718573582,-2.7854321532428,-2.77217084421074,-2.93390345296121
6.98116352725454,-3.275800577939,-2.78613562433507,-2.77287439517901,-2.93460708468581
6.99116519419903,-3.27652115971917,-2.78685628461296,-2.77359513517464,-2.93532790551646
7.00116686114352,-3.27725776503369,-2.78759296739269,-2.77433189686617,-2.93606474746866
7.01116852808801,-3.27800907876137,-2.78834435691409,-2.77508336384457,-2.93681629347561
7.02117019503251,-3.27877365168743,-2.78910900333836,-2.7758480856337,-2.9375810924116
7.031171861977,-3.27954991595706,-2.78988533821385,-2.77662449316871,-2.93835757458303
7.04117352892149,-3.28033620086655,-2.79067169027889,-2.77741091461069,-2.93914406755537
7.05117519586598,-3.28113074886656,-2.7914663014756,-2.77820559137155,-2.93993881218919
7.06117686281047,-3.28193173165683,-2.79226734305395,-2.77900669422773,-2.94073997876415
7.07117852975496,-3.28273726625783,-2.79307293165124,-2.77981233940799,-2.94154568307545
7.08118019669945,-3.2835454309507,-2.79388114523818,-2.78062060454614,-2.94235400239372
7.09118186364394,-3.28435428098329,-2.79469003882925,-2.78142954439627,-2.94316299118562
7.10118353058843,-3.28516186394623,-2.79549765986134,-2.78223720621439,-2.94397069649906
7.11118519753292,-3.2859662347295,-2.79630206315098,-2.7830416447169,-2.94477517292332
7.12118686447741,-3.28676546997633,-2.79710132534712,-2.78384093653272,-2.94557449704107
7.1311885314219,-3.28755768195749,-2.79789355880262,-2.78463319407237,-2.94636678129555
7.14119019836639,-3.28834103179512,-2.79867692479375,-2.78541657874358,-2.9471501872026
7.15119186531089,-3.28911374197174,-2.79944964602342,-2.78618931344908,-2.94792293784346
7.16119353225538,-3.28987410806558,-2.80021001834961,-2.78694969430842,-2.94868332958021
7.17119519919987,-3.29062050965967,-2.80095642168662,-2.78769610155154,-2.94942974294195
7.18119686614436,-3.29135142037792,-2.80168733003249,-2.7884270095378,-2.95016065263558
7.19119853308885,-3.29206541700706,-2.80240132058199,-2.78914099585995,-2.95087463664089
7.20120020003334,-3.29276118766944,-2.80309708189001,-2.78983674949828,-2.95157038435546
7.21120186697783,-3.29343753901702,-2.80377342105634,-2.79051307799605,-2.95224670376076
7.22120353392232,-3.29409340242325,-2.80442926990844,-2.79116891363312,-2.95290252758651
7.23120520086681,-3.2947278391549,-2.80506369016467,-2.79180331858034,-2.95353691845617
7.2412068678113,-3.29534004451214,-2.80567587756626,-2.79241548902334,-2.95414907300231
7.25120853475579,-3.29592935093093,-2.80626516497253,-2.79300475825023,-2.95473832494654
7.26121020170028,-3.29649523004802,-2.80683102441943,-2.79357059870347,-2.95530414714457
7.27121186864477,-3.29703729373475,-2.80737306814794,-2.79411262300265,-2.95584615260294
7.28121353558926,-3.2975552941121,-2.8078910486148,-2.79463058395049,-2.95636409448014
7.29121520253376,-3.29804912256545,-2.80838485750399,-2.79512437354079,-2.95685786509066
7.30121686947825,-3.29851880778387,-2.80885452376382,-2.79559402099306,-2.95732749393681
7.31121853642274,-3.29896451285452,-2.80930021070023,-2.79603968984437,-2.95777314479897
7.32122020336723,-3.29938653144902,-2.80972221216309,-2.79646167413531,-2.95819511192081
7.33122187031172,-3.29978528314429,-2.81012094786785,-2.79686039373227,-2.95859381533192
7.34122353725621,-3.30016130792606,-2.8104969579008,-2.79723638883411,-2.95896979535578
7.3512252042007,-3.30051525992861,-2.81085089646129,-2.79759031371669,-2.95932370635633
7.36122687114519,-3.30084790046939,-2.81118352489936,-2.79792292977347,-2.95965630978127
7.37122853808968,-3.30116009044166,-2.81149570411215,-2.7982350979153,-2.95996846656523
7.38123020503417,-3.30145278213288,-2.81178838636608,-2.79852777039652,-2.96026112895959
7.39123187197866,-3.30172701053968,-2.81206260661614,-2.79880198213841,-2.96053533186003
7.40123353892315,-3.30198388425409,-2.81231947339643,-2.79905884162394,-2.96079218370545
7.41123520586764,-3.30222457599767,-2.8125601593585,-2.79929952144044,-2.961032857025
7.42123687281213,-3.30245031288234,-2.81278589153638,-2.7995252485488,-2.96125857871135
7.43123853975663,-3.30266236647783,-2.81299794141793,-2.79973729435872,-2.96147062010004
7.44124020670112,-3.30286204276623,-2.81319761490289,-2.79993696469042,-2.96167028693479
7.45124187364561,-3.30305067206365,-2.81338624222771,-2.80012558970267,-2.96185890929892
7.4612435405901,-3.30322959898825,-2.8135651679362,-2.80030451386622,-2.96203783159155
7.47124520753459,-3.30340017255205,-2.81373574097349,-2.80047508605997,-2.96220840262619
7.48124687447908,-3.3035637364516,-2.81389930497822,-2.80063864986487,-2.96237196592645
7.49124854142357,-3.30372161962929,-2.81405718884494,-2.80079653412745,-2.96252985029082
7.50125020836806,-3.30387512717366,-2.81421069762483,-2.80095004386118,-2.96268336069475
7.51125187531255,-3.30402553162241,-2.81436110382871,-2.80110045154949,-2.96283376959391
7.52125354225704,-3.30417406472724,-2.81450963919133,-2.80124898890971,-2.96298230868773
7.53125520920153,-3.30432190973401,-2.81465748695061,-2.80139683917142,-2.9631301611971
7.54125687614602,-3.30447019422636,-2.81480577468994,-2.80154512991751,-2.96327845470424
7.55125854309052,-3.30461998357451,-2.81495556778538,-2.80169492652993,-2.96342825459695
7.56126021003501,-3.30477227502496,-2.81510786349359,-2.80184722627575,-2.96358055815305
7.5712618769795,-3.30492799246026,-2.81526358570961,-2.80200295306311,-2.96373628929435
7.58126354392399,-3.30508798185139,-2.81542358041729,-2.80216295288966,-2.96389629403321
7.59126521086848,-3.30525300741908,-2.81558861184864,-2.80232798999987,-2.9640613366278
7.60126687781297,-3.3054237485135,-2.81575935936162,-2.80249874376102,-2.9642320964562
7.61126854475746,-3.30560079721592,-2.81593641504013,-2.80267580626134,-2.96440916561276
7.62127021170195,-3.30578465665935,-2.8161202820131,-2.80285968062765,-2.96459304722412
7.63127187864644,-3.30597574005978,-2.81631137348457,-2.80305078005406,-2.96478415447658
7.64127354559093,-3.30617437044382,-2.81651001246034,-2.80324942752769,-2.96498281034073
7.65127521253542,-3.30638078105341,-2.81671643215213,-2.8034558562321,-2.96518924797419
7.66127687947991,-3.30659511640367,-2.81693077703513,-2.80367021060456,-2.96540361177838
7.6712785464244,-3.30681743396542,-2.81715310453061,-2.80389254801864,-2.96562595908108
7.6812802133689,-3.30704770644007,-2.81738338728125,-2.80412284105984,-2.96585626241238
7.69128188031339,-3.30728582459122,-2.81762151598341,-2.80436098035861,-2.9660944123382
7.70128354725788,-3.30753160059416,-2.81786730273768,-2.80460677794174,-2.96634022081263
7.71128521420237,-3.30778477186202,-2.8181204848763,-2.80485997106108,-2.96659342500779
7.72128688114686,-3.30804500530545,-2.81838072922419,-2.80512022645595,-2.96685369157762
7.73128854809135,-3.30831190198056,-2.81864763674866,-2.80538714500443,-2.96712062131073
7.74129021503584,-3.30858500207933,-2.81892074755142,-2.80566026671709,-2.96739375412586
7.75129188198033,-3.30886379021539,-2.81919954615618,-2.80593907602638,-2.96767257436297
7.76129354892482,-3.30914770095796,-2.81948346704433,-2.80622300732406,-2.96795651632255
7.77129521586931,-3.30943612456648,-2.81977190039134,-2.80651145069939,-2.96824497000552
7.7812968828138,-3.30972841287911,-2.82006419795683,-2.80680375783083,-2.96853728700667
7.79129854975829,-3.31002388530846,-2.82035967908183,-2.80709924798486,-2.96883278651502
7.80130021670278,-3.31032183489917,-2.82065763674767,-2.80739721407622,-2.96913076137553
7.81130188364727,-3.31062153440298,-2.82095734365212,-2.80769692874521,-2.96943048416759
7.82130355059177,-3.31092224232822,-2.82125805825977,-2.80799765040904,-2.96973121325742
7.83130521753626,-3.31122320892249,-2.82155903078537,-2.80829862924585,-2.97003219878278
7.84130688448075,-3.31152368204891,-2.82185950907041,-2.80859911307172,-2.97033268853058
7.85130855142524,-3.31182291291836,-2.82215874431547,-2.80889835307324,-2.97063193366966
7.86131021836973,-3.31212016164216,-2.82245599663282,-2.80919560936002,-2.97092919430329
7.87131188531422,-3.3124147025721,-2.82275054038602,-2.80949015630395,-2.97122374480823
7.88131355225871,-3.31270582939672,-2.82304166928563,-2.80978128763441,-2.97151487892939
7.8913152192032,-3.31299285996557,-2.82332870121266,-2.81006832126098,-2.97180191460188
7.90131688614769,-3.31327514081546,-2.82361098274386,-2.81035060379775,-2.97208419847447
7.91131855309218,-3.31355205137539,-2.82388789335552,-2.8106275147661,-2.97236111011126
7.92132022003667,-3.31382300782956,-2.82415884928533,-2.81089847045534,-2.97263206585122
7.93132188698116,-3.31408746662062,-2.82442330703425,-2.81116292742329,-2.97289652230747
7.94132355392565,-3.31434492757774,-2.82468076649331,-2.81142038562181,-2.97315397949152
7.95132522087015,-3.31459493665746,-2.8249307736831,-2.81167039113492,-2.97340398355002
7.96132688781464,-3.3148370882874,-2.82517292309621,-2.81191253851988,-2.97364612910455
7.97132855475913,-3.31507102730628,-2.82540685963594,-2.81214647274471,-2.97388006118783
7.98133022170362,-3.31529645049606,-2.82563228014733,-2.81237189071796,-2.97410547677229
7.99133188864811,-3.31551310770505,-2.82584893453915,-2.81258854240968,-2.97432212588987
8.0013335555926,-3.31572080256345,-2.82605662649858,-2.81279623156502,-2.97452981234469
8.01133522253709,-3.31591939279551,-2.82625521380253,-2.81299481601483,-2.97472839402272
8.02133688948158,-3.31610879013513,-2.8264446082326,-2.81318420758988,-2.97491778280532
8.03133855642607,-3.31628895985429,-2.82662477510302,-2.81336437164831,-2.97509794409604
8.04134022337056,-3.31645991991601,-2.82679573241336,-2.81353532622792,-2.97526889597264
8.05134189031505,-3.31662173976632,-2.82695754964027,-2.81369714083774,-2.97543070797827
8.06134355725954,-3.31677453878143,-2.82711034618462,-2.81384993490515,-2.9755834995686
8.07134522420403,-3.31691848438881,-2.82725428949278,-2.81399387589719,-2.97572743823311
8.08134689114853,-3.31705378988267,-2.8273895928723,-2.8141291771365,-2.97586273731127
8.09134855809302,-3.31718071195618,-2.82751651302457,-2.81425609533431,-2.9759896535258
8.10135022503751,-3.31729954797449,-2.82763534731819,-2.81437492786423,-2.97610848425692
8.111351891982,-3.31741063301373,-2.8277464308286,-2.81448600980244,-2.97621956458297
8.12135355892649,-3.31751433669288,-2.82785013317052,-2.81458971076069,-2.97632326411401
8.13135522587098,-3.31761105982603,-2.82794685515084,-2.81468643153975,-2.97641998364588
8.14135689281547,-3.31770123092351,-2.82803702527037,-2.81477660063191,-2.97651015166333
8.15135855975996,-3.31778530257104,-2.82812109610365,-2.81486067060133,-2.97659422072096
8.16136022670445,-3.31786374771613,-2.82819954058598,-2.81493911437171,-2.97667266373162
8.17136189364894,-3.31793705589147,-2.82827284823734,-2.81501242145087,-2.97674597019144
8.18136356059343,-3.31800572940453,-2.82834152135256,-2.81508109412134,-2.97681464237107
8.19136522753792,-3.31807027952254,-2.82840607118673,-2.81514564362634,-2.97687919150214
8.20136689448241,-3.31813122268128,-2.82846701416442,-2.81520658637935,-2.97694013398721
8.21136856142691,-3.3181890767455,-2.82852486814039,-2.81526444022518,-2.9769979876612
8.22137022837139,-3.31824435734757,-2.82858014873841,-2.81531972077902,-2.97705326813074
8.23137189531589,-3.31829757432987,-2.82863336579393,-2.81537293786927,-2.97710648521714
8.24137356226038,-3.31834922831525,-2.82868501992444,-2.81542459210804,-2.977158139527
8.25137522920487,-3.3183998074279,-2.82873559925048,-2.81547517161204,-2.97720871917316
8.26137689614936,-3.31844978418578,-2.82878557628786,-2.81552514889487,-2.97725869666688
8.27137856309385,-3.31849961258352,-2.82883540503052,-2.81557497794965,-2.97730852600038
8.28138023003834,-3.31854972538304,-2.82888551824084,-2.81562509153919,-2.97735863993684
8.29138189698283,-3.31860053162693,-2.82893632496287,-2.81567589870897,-2.97740944752315
8.30138356392732,-3.31865241438767,-2.82898820827122,-2.81572778253575,-2.97746133183824
8.31138523087181,-3.31870572876342,-2.82904152326657,-2.81578109812282,-2.97751464798806
8.3213868978163,-3.31876080012919,-2.82909659532655,-2.81583617085053,-2.97756972135583
8.33138856476079,-3.31881792264971,-2.8291537186183,-2.81589329488859,-2.97762684611399
8.34139023170528,-3.31887735805842,-2.82921315487714,-2.81595273197445,-2.97768628400232
8.35139189864977,-3.31893933470455,-2.82927513245346,-2.81601471045987,-2.97774826337426
8.36139356559427,-3.31900404686846,-2.82933984562775,-2.81607942462581,-2.97781297851147
8.37139523253876,-3.31907165434304,-2.82940745419188,-2.81614703426341,-2.97788058920469
8.38139689948325,-3.31914228227737,-2.82947808329258,-2.81621766451734,-2.97795122059689
8.39139856642774,-3.31921602127657,-2.82955182353118,-2.8162914059855,-2.97802496328284
8.40140023337223,-3.31929292775038,-2.82962873131217,-2.81636831506743,-2.97810187365744
8.41140190031672,-3.31937302450106,-2.82970882943109,-2.81644841455223,-2.9781819745037
8.42140356726121,-3.31945630153987,-2.82979210789109,-2.81653169443518,-2.97826525580927
8.4314052342057,-3.31954271712002,-2.82987852493591,-2.81661811295081,-2.97835167579969
8.44140690115019,-3.31963219897243,-2.82996800828589,-2.81670759780898,-2.97844116217456
8.45140856809468,-3.31972464573005,-2.83006045656236,-2.81680004761955,-2.97853361353237
8.46141023503917,-3.31981992852498,-2.83015574088507,-2.81689533348993,-2.97862890096826
8.47141190198366,-3.31991789274228,-2.83025370662617,-2.81699330077935,-2.9787268698285
8.48141356892815,-3.32001835991337,-2.83035417530391,-2.81709377099276,-2.9788273416047
8.49141523587265,-3.32012112973162,-2.83045694659844,-2.81719654379696,-2.97893011595014
8.50141690281714,-3.32022598217222,-2.83056180047203,-2.817301399141,-2.97903497280044
8.51141856976163,-3.32033267969827,-2.83066849937532,-2.81740809946279,-2.97914167458048
8.52142023670612,-3.3204409695349,-2.83077679052174,-2.81751639196371,-2.97924996847924
8.53142190365061,-3.32055058599323,-2.83088640821173,-2.81762601093307,-2.97935958877448
8.5414235705951,-3.32066125282633,-2.83099707618882,-2.81773668010439,-2.97947025918931
8.55142523753959,-3.32077268559925,-2.83110851000988,-2.81784811502589,-2.97958169526274
8.56142690448408,-3.320884594056,-2.83122041941225,-2.81796002542769,-2.9796936067172
8.57142857142857,-3.32099668446663,-2.83133251066089,-2.81807211756914,-2.97980569980584
8.58143023837306,-3.32110866193817,-2.8314444888594,-2.81818409654982,-2.97991767962371
8.59143190531755,-3.32122023267388,-2.83155606020928,-2.81829566856895,-2.9800292523672
8.60143357226204,-3.32133110616621,-2.83166693420289,-2.81840654311829,-2.98014012752689
8.61143523920653,-3.32144099730944,-2.83177682573605,-2.81851643509465,-2.98025002000012
8.62143690615103,-3.32154962841912,-2.83188545712737,-2.81862506681925,-2.9803586521102
8.63143857309552,-3.32165673114632,-2.8319925600324,-2.81873216995168,-2.98046575552033
8.64144024004001,-3.3217620482757,-2.83209787724155,-2.81883748728773,-2.98057107303126
8.6514419069845,-3.32186533539763,-2.83220116435206,-2.81894077443117,-2.98067436025294
8.66144357392899,-3.32196636244546,-2.83230219130509,-2.81904180133068,-2.9807753871413
8.67144524087348,-3.32206491509057,-2.83240074378056,-2.81914035367453,-2.98087393939268
8.68144690781797,-3.32216079598859,-2.8324966244432,-2.81923623413636,-2.98096981968949
8.69144857476246,-3.32225382587165,-2.83258965403457,-2.81932926346705,-2.98106284879181
8.70145024170695,-3.32234384448262,-2.8326796723071,-2.81941928142859,-2.9811528664711
8.71145190865144,-3.32243071134849,-2.83276653879731,-2.81950614756703,-2.98123973228296
8.72145357559593,-3.32251430639126,-2.83285013343652,-2.81958974182305,-2.98132332617749
8.73145524254042,-3.32259453037588,-2.83293035699859,-2.81966996497955,-2.98140354894671
8.74145690948491,-3.32267130519587,-2.83300713138544,-2.81974673894701,-2.9814803225098
8.75145857642941,-3.32274457399855,-2.83308039975212,-2.81982000688842,-2.98155359003785
8.76146024337389,-3.32281430115261,-2.83315012647436,-2.81988973318672,-2.98162331592125
8.77146191031839,-3.32288047206222,-2.83321629696249,-2.81995590325867,-2.9816894855834
8.78146357726288,-3.32294309283234,-2.8332789173268,-2.82001852322013,-2.981752105146
8.79146524420737,-3.32300218979145,-2.83333801390017,-2.82007761940868,-2.98181120095158
8.80146691115186,-3.32305780887818,-2.8333936326248,-2.82013323777031,-2.98186681895018
8.81146857809635,-3.32311001489979,-2.83344583831057,-2.82018544311782,-2.98191902395781
8.82147024504084,-3.32315889067058,-2.8334947137736,-2.82023431826942,-2.98196789879499
8.83147191198533,-3.32320453603946,-2.83354035886386,-2.82027996307635,-2.98201354331451
8.84147357892982,-3.32324706681634,-2.83358288939158,-2.82032249334941,-2.98205607332796
8.85147524587431,-3.32328661360737,-2.83362243596263,-2.82036203969439,-2.98209561944127
8.8614769128188,-3.32332332056989,-2.83365914273351,-2.82039874626716,-2.98213232580985
8.87147857976329,-3.32335734409777,-2.83369316609685,-2.82043276945925,-2.98216634882432
8.88148024670778,-3.32338885144869,-2.83372467330873,-2.82046427652528,-2.98219785573798
8.89148191365228,-3.32341801932447,-2.83375384106914,-2.82049344416352,-2.98222702324751
8.90148358059677,-3.32344503241619,-2.83378085406717,-2.8205204570612,-2.98225403603833
8.91148524754126,-3.32347008192543,-2.83380590350239,-2.82054550641589,-2.98227908530615
8.92148691448575,-3.32349336407314,-2.83382918559373,-2.8205687884446,-2.98230236726606
8.93148858143024,-3.32351507860737,-2.83385090008735,-2.82059050289158,-2.98232408166048
8.94149024837473,-3.32353542732081,-2.83387124877417,-2.82061085154605,-2.98234443027689
8.95149191531922,-3.32355461258885,-2.83389043402805,-2.82063003678029,-2.98236361548604
8.96149358226371,-3.32357283593842,-2.83390865737461,-2.82064826011862,-2.98238183881093
8.9714952492082,-3.32359029665736,-2.83392611810064,-2.82066572084677,-2.9823992995362
8.98149691615269,-3.32360719045365,-2.83394301191335,-2.82068261467114,-2.98241619336743
8.99149858309718,-3.3236237081731,-2.83395952965803,-2.82069913243649,-2.98243271114884
9.00150025004167,-3.32364003458356,-2.83397585610227,-2.82071545891012,-2.98244903764742
9.01150191698616,-3.32365634723292,-2.83399216879395,-2.82073177163987,-2.98246535041093
9.02150358393066,-3.32367281538763,-2.83400863699965,-2.82074823989248,-2.98248181870625
9.03150525087515,-3.32368959905738,-2.83402542072941,-2.82076502367827,-2.98249860254402
9.04150691781964,-3.32370684811116,-2.83404266985262,-2.82078227286711,-2.98251585179454
9.05150858476413,-3.32372470148881,-2.83406052330967,-2.82080012639987,-2.98253370539917
9.06151025170862,-3.3237432865116,-2.83407910842233,-2.82081871159886,-2.98255229068082
9.07151191865311,-3.32376271829434,-2.83409854030588,-2.82083814357989,-2.98257172275581
9.0815135855976,-3.32378309926073,-2.83411892138448,-2.82085852476756,-2.98259210404922
9.09151525254209,-3.32380451876318,-2.8341403410108,-2.82087994451488,-2.98261352391446
9.10151691948658,-3.32382705280686,-2.83416287519019,-2.82090247882741,-2.98263605835731
9.11151858643107,-3.32385076387775,-2.83418658640859,-2.82092619019108,-2.98265976986379
9.12152025337556,-3.32387570087301,-2.83421152356293,-2.82095112750265,-2.9826847073305
9.13152192032005,-3.32390189913178,-2.83423772199187,-2.82097732610038,-2.98271090609534
9.14152358726454,-3.32392938056348,-2.83426520360415,-2.82100480789234,-2.98273838806582
9.15152525420904,-3.32395815387027,-2.83429397710102,-2.82103358157894,-2.98276716194149
9.16152692115353,-3.32398821485967,-2.83432403828884,-2.8210636429654,-2.98279722352654
9.17152858809802,-3.32401954684255,-2.83435537047714,-2.82109497535997,-2.98282855612792
9.18153025504251,-3.32405212111171,-2.83438794495716,-2.82112755005237,-2.98286113103388
9.191531921987,-3.32408589749519,-2.83442172155527,-2.82116132686727,-2.98289490806743
9.20153358893149,-3.32412082497858,-2.83445664925522,-2.82119625478662,-2.98292983620873
9.21153525587598,-3.32415684238995,-2.83449266688316,-2.82123227263465,-2.98296585428009
9.22153692282047,-3.32419387914075,-2.83452970384859,-2.82126930981889,-2.98300289168703
9.23153858976496,-3.32423185601607,-2.83456768093461,-2.82130728712042,-2.98304086920865
9.24154025670945,-3.32427068600699,-2.83460651113035,-2.82134611752641,-2.98307969983007
9.25154192365394,-3.32431027517813,-2.83464610049856,-2.82138570709769,-2.98311928961018
9.26154359059843,-3.32435052356313,-2.83468634907111,-2.82142595586429,-2.98315953857713
9.27154525754292,-3.32439132608081,-2.83472715176518,-2.82146675874171,-2.98320034164468
9.28154692448742,-3.32443257346494,-2.83476839931311,-2.82150800646076,-2.98324158954206
9.2915485914319,-3.32447415320055,-2.83480997919866,-2.8215495865039,-2.98328316975031
9.3015502583764,-3.32451595045974,-2.83485177659291,-2.82159138404109,-2.98332496743823
9.31155192532089,-3.32455784903037,-2.83489367528293,-2.82163328285854,-2.98336686639107
9.32155359226538,-3.32459973223104,-2.8349355585868,-2.82167516627369,-2.98340874992558
9.33155525920987,-3.3246414838061,-2.83497731024856,-2.82171691803024,-2.983450501785
9.34155692615436,-3.32468298879472,-2.83501881530735,-2.8217584231672,-2.98349200700816
9.35155859309885,-3.32472413436846,-2.83505996093497,-2.82179956885651,-2.98353315276704
9.36156026004334,-3.32476481063205,-2.83510063723657,-2.8218402452037,-2.98357382916749
9.37156192698783,-3.32480491138249,-2.83514073800981,-2.82188034600703,-2.98361393000829
9.38156359393232,-3.32484433482208,-2.83518016145786,-2.82191976947046,-2.98365335349415
9.39156526087681,-3.32488298422142,-2.83521881085233,-2.82195841886657,-2.98369200289855
9.4015669278213,-3.32492076852869,-2.83525659514257,-2.82199620314584,-2.98372978717306
9.41156859476579,-3.32495760292234,-2.83529342950832,-2.82203303748925,-2.98376662149988
9.42157026171028,-3.32499340930447,-2.83532923585302,-2.82206884380159,-2.98380242778509
9.43157192865478,-3.32502811673282,-2.83536394323583,-2.8221035511434,-2.98383713509063
9.44157359559927,-3.32506166178981,-2.8353974882406,-2.82213709609996,-2.98387068000318
9.45157526254376,-3.32509398888744,-2.83542981528077,-2.82216942308614,-2.98390300693903
9.46157692948825,-3.32512505050753,-2.83546087683952,-2.82220048458652,-2.98393406838419
9.47157859643274,-3.32515480737699,-2.83549063364512,-2.82223024133071,-2.98396382506962
9.48158026337723,-3.32518322857863,-2.83551905478159,-2.82225866240401,-2.98399224608192
9.49158193032172,-3.32521029159805,-2.83554611773571,-2.82228572529437,-2.98401930891024
9.50158359726621,-3.32523598230813,-2.83557180838139,-2.82231141587676,-2.98404499943064
9.5115852642107,-3.32526029489244,-2.83559612090309,-2.8223357283366,-2.98406931182953
9.52158693115519,-3.32528323170985,-2.83561905766046,-2.82235866503435,-2.98409224846821
9.53158859809968,-3.3253048031026,-2.83564062899638,-2.82238023631356,-2.98411381969097
9.54159026504417,-3.32532502715074,-2.83566085299141,-2.82240046025534,-2.98413404357947
9.55159193198866,-3.3253439293759,-2.83567975516754,-2.82241936238207,-2.98415294565656
9.56159359893316,-3.32536154239783,-2.83569736814475,-2.82243697531403,-2.98417055854283
9.57159526587765,-3.32537790554738,-2.83571373125402,-2.82245333838234,-2.98418692156959
9.58159693282214,-3.32539306443975,-2.83572889011057,-2.82246849720228,-2.98420208035222
9.59159859976663,-3.32540707051213,-2.83574289615151,-2.82248250321092,-2.98421608632776
9.60160026671112,-3.32541998052997,-2.83575580614212,-2.82249541317339,-2.98422899626125
9.61160193365561,-3.32543185606613,-2.83576768165505,-2.82250728866217,-2.98424087172498
9.6216036006001,-3.32544276295758,-2.83577858852701,-2.82251819551369,-2.98425177855517
9.63160526754459,-3.32545277074398,-2.83578859629733,-2.82252820326701,-2.9842617862906
9.64160693448908,-3.32546195209274,-2.83579777763312,-2.82253738458893,-2.98427096759778
9.65160860143357,-3.32547038221518,-2.83580620774537,-2.82254581469012,-2.98427939768706
9.66161026837806,-3.32547813827814,-2.83581396380059,-2.82255357073678,-2.98428715372434
9.67161193532255,-3.32548529881552,-2.8358211243324,-2.82256073126222,-2.98429431424263
9.68161360226704,-3.3254919431441,-2.83582776865728,-2.82256737558266,-2.98430095855789
9.69161526921154,-3.32549815078773,-2.83583397629884,-2.82257358322147,-2.98430716619325
9.70161693615603,-3.32550400091393,-2.83583982642444,-2.82257943334579,-2.98431301631564
9.71161860310052,-3.32550957178682,-2.83584539729801,-2.82258500421941,-2.98431858718867
9.72162027004501,-3.32551494023977,-2.8358507657528,-2.82259037267546,-2.98432395564538
9.7316219369895,-3.32552018117134,-2.83585600668734,-2.82259561361239,-2.98432919658411
9.74162360393399,-3.32552536706761,-2.83586119258765,-2.82260079951618,-2.98433438249084
