data1,data2,data3,data4,data5
3.38056342723787,0.751479857906278,0.976345241011119,0.92952878967664,0.924322354923946
3.39056509418236,0.756409351682775,0.981274872802289,0.934458131479725,0.929250970259993
3.40056676112685,0.761346223632689,0.986212712711329,0.93939652936578,0.934189506451996
3.41056842807135,0.766292708983438,0.9911609592905,0.944346147208626,0.939140094791371
3.42057009501584,0.771250943459356,0.996121708892354,0.94930904383342,0.944104758522301
3.43057176196033,0.776222938140549,1.00109693062911,0.954287148076354,0.949085388000552
3.44057342890482,0.781210559386907,1.0060884463858,0.95928223888642,0.954083720882612
3.45057509584931,0.786215513809848,1.01109791587914,0.964295930470585,0.959101327355561
3.4605767627938,0.791239338124762,1.01612682660397,0.969329662332805,0.964139600266744
3.47057842973829,0.796283393589958,1.02117648838072,0.974384693928135,0.969199749882233
3.48058009668278,0.801348864635,1.02624803211308,0.979462103547582,0.974282802896221
3.49058176362727,0.806436761203077,1.03134241228545,0.984562790968124,0.979389605230852
3.50058343057176,0.811547924277918,1.03646041267377,0.989687483344992,0.984520828107152
3.51058509751625,0.81668303403434,1.04160265471053,0.994836743788806,0.989676976831661
3.52058676446074,0.821842620040682,1.04676960793239,1.00001098205638,0.994858401728132
3.53058843140523,0.82702707294879,1.05196160194499,1.00521046678879,1.00006531064716
3.54059009834973,0.832236657130053,1.05717883936109,1.01043533875094,1.00529778250605
3.55059176529422,0.837471523751605,1.06242140920326,1.0156856245606,1.01055578134401
3.56059343223871,0.842731723832298,1.06768930030677,1.0209612504392,1.01583917042143
3.5705950991832,0.848017220871046,1.07298241431119,1.02626205556849,1.02114772594325
3.58059676612769,0.85332790269797,1.07830057788674,1.03158780469485,1.02648115004391
3.59059843307218,0.858663592259572,1.08364355390211,1.03693819968356,1.03183908273153
3.60060010001667,0.864024057110848,1.08901105130242,1.04231288978724,1.03722111255134
3.61060176696116,0.869409017448396,1.09440273352732,1.04771148045431,1.04262678578995
3.62060343390565,0.874818152577828,1.09981822535878,1.05313354056343,1.04805561410239
3.63060510085014,0.880251105765179,1.10525711814503,1.05857860802658,1.05350708050126
3.64060676779463,0.885707487474775,1.11071897340005,1.06404619375759,1.0589806437015
3.65060843473912,0.891186877044625,1.11620332482725,1.0695357840518,1.06447574086371
3.66061010168361,0.896688822894551,1.12170967886038,1.07504684146755,1.06999178882455
3.6706117686281,0.902212841401707,1.12723751385413,1.08057880434039,1.07552818394262
3.6806134355726,0.907758414612895,1.13278627809229,1.08613108509543,1.08108430072389
3.69061510251709,0.913324986993069,1.13835538681094,1.09170306755406,1.0866594894206
3.70061676946158,0.91891196143472,1.14394421845959,1.09729410345588,1.09225307282322
3.71061843640607,0.924518694773478,1.1495521104436,1.10290350843743,1.09786434248486
3.72062010335056,0.930144493071262,1.15517835460698,1.10853055772462,1.10349255463326
3.73062177029505,0.935788606939528,1.16082219272553,1.11417448180641,1.10913692603547
3.74062343723954,0.941450227181591,1.16648281228631,1.11983446236298,1.11479663008589
3.75062510418403,0.947128481034254,1.17215934283042,1.12550962872211,1.12047079338854
3.76062677112852,0.952822429284852,1.17785085313146,1.13119905511291,1.12615849309911
3.77062843807301,0.958531064529883,1.18355634947201,1.13690175897524,1.13185875528199
3.7806301050175,0.964253310825205,1.18927477526414,1.14261670056709,1.13757055452036
3.79063177196199,0.969988024954928,1.19500501223717,1.14834278408933,1.14329281499541
3.80063343890648,0.975733999516204,1.20074588338626,1.1540788605179,1.14902441322079
3.81063510585098,0.981489967979879,1.20649615783902,1.1598237322972,1.15476418258337
3.82063677279547,0.987254611842356,1.21225455775317,1.16557616000592,1.16051091979855
3.83063843973996,0.993026569932164,1.21801976730792,1.17133487105627,1.16626339333994
3.84064010668445,0.998804449876245,1.22379044379448,1.17709857043234,1.17202035384864
3.85064177362894,1.00458684166673,1.2295652307486,1.1828659534118,1.1777805464674
3.86064344057343,1.01037233320038,1.23534277300113,1.18863572015042,1.18354272498196
3.87064510751792,1.01615952759167,1.24112173345332,1.1944065919411,1.18930566758554
3.88064677446241,1.0219470619892,1.24690081131396,1.20017732889135,1.19506819401687
3.8906484414069,1.02773362755579,1.25267876146816,1.20594674869762,1.20082918375787
3.90065010835139,1.03351799020917,1.2584544145851,1.21171374613384,1.20658759491787
3.91065177529588,1.03929901166442,1.26422669751781,1.2174773128185,1.21234248337946
3.92065344224037,1.0450756702756,1.2699946535048,1.22323655678208,1.21809302173912
3.93065510918486,1.05084708114398,1.2757574616535,1.2289907213271,1.2238385175472
3.94065677612935,1.0566125149475,1.28151445517234,1.23473920265967,1.22957843033786
3.95065844307385,1.06237141495126,1.28726513782263,1.24048156577515,1.23531238694288
3.96066011001834,1.06812341168404,1.29300919808484,1.24621755810249,1.24104019460439
3.97066177696283,1.07386833481024,1.29874652057703,1.25194712045346,1.24676185144119
3.98066344390732,1.0796062217902,1.30447719432399,1.25767039488163,1.25247755388048
3.99066511085181,1.08533732300218,1.31020151755376,1.26338772913195,1.25818770074048
4.0006667777963,1.09106210309357,1.3159199987904,1.26909967745131,1.26389289373662
4.01066844474079,1.09678123843418,1.3216333541142,1.27480699763086,1.26959393428197
4.02067011168528,1.10249561065555,1.32734250056993,1.28051064425757,1.27529181655762
4.03067177862977,1.10820629637341,1.33304854581483,1.2862117582623,1.28098771693582
4.04067344557426,1.1139145533006,1.33875277420685,1.29191165295861,1.28668297994469
4.05067511251875,1.11962180306036,1.34445662963539,1.29761179686708,1.29237910106256
4.06067677946324,1.12532961110111,1.35016169548736,1.30331379371045,1.29807770671958
4.07067844640773,1.13103966418987,1.35586967221749,1.30901936004034,1.30378053195992
4.08068011335223,1.13675374601991,1.36158235305085,1.31473030101586,1.30948939627734
4.09068178029672,1.14247371150721,1.36730159838501,1.32044848489486,1.31520617817802
4.10068344724121,1.14820146036901,1.3730293094795,1.32617581681942,1.3209327890464
4.1106851141857,1.15393891057676,1.37876740202027,1.33191421247855,1.3266711468923
4.12068678113019,1.15968797225536,1.38451778012783,1.33766557221393,1.33242315054164
4.13068844807468,1.16545052256353,1.39028231134249,1.34343175609958,1.3381906547997
4.14069011501917,1.17122838203832,1.39606280306903,1.34921456047786,1.3439754470684
4.15069178196366,1.17702329282273,1.40186098090089,1.35501569637201,1.34977922583839
4.16069344890815,1.18283689912347,1.40767846917257,1.36083677012591,1.35560358140798
4.17069511585264,1.18867073016742,1.41351677401153,1.36667926654456,1.36144997910479
4.18069678279713,1.19452618584544,1.41937726908129,1.37254453473029,1.36731974520786
4.19069844974162,1.20040452515223,1.42526118412794,1.3784337767297,1.37321405568863
4.20070011668611,1.20630685745404,1.43116959636517,1.38434803903051,1.37913392781306
4.21070178363061,1.21223413654499,1.43710342466198,1.39028820687507,1.38508021457509
4.2207034505751,1.21818715738807,1.44306342643205,1.39625500129281,1.39105360186644
4.23070511751959,1.22416655538149,1.44905019706755,1.40224897869692,1.3970546082306
4.24070678446408,1.23017280794391,1.45506417171331,1.40827053284252,1.40308358700029
4.25070845140857,1.236206238176,1.4611056291393,1.41431989890618,1.40914073057916
4.26071011835306,1.24226702032847,1.46717469744238,1.42039715941763,1.41522607659965
4.27071178529755,1.24835518678979,1.4732713612901,1.42650225175668,1.42133951566942
4.28071345224204,1.25447063629877,1.47939547041086,1.43263497691846,1.42748080040905
4.29071511918653,1.26061314308769,1.48554674903443,1.43879500924978,1.43364955548212
4.30071678613102,1.26678236666959,1.49172480599455,1.44498190686605,1.43984528832533
4.31071845307551,1.27297786199815,1.49792914521914,1.45119512247197,1.44606740029928
4.32072012002,1.27919908974846,1.50415917635389,1.45743401432866,1.4523151979998
4.33072178696449,1.28544542649176,1.51041422528865,1.46369785713365,1.45858790449297
4.34072345390898,1.29171617456502,1.51669354438437,1.46998585260784,1.46488467026471
4.35072512085348,1.29801057146655,1.52299632222806,1.4762971396136,1.47120458370528
4.36072678779797,1.30432779864058,1.52932169277511,1.48263080365937,1.47754668098074
4.37072845474246,1.31066698954581,1.53566874377033,1.4889858856789,1.48390995517562
4.38073012168695,1.31702723693508,1.54203652437132,1.49536139000476,1.49029336462285
4.39073178863144,1.323407599304,1.54842405192846,1.50175629148713,1.49669584036867
4.40073345557593,1.32980710649614,1.55483031790578,1.50816954173867,1.50311629274944
4.41073512252042,1.33622476447958,1.56125429295413,1.51460007451357,1.50955361708559
4.42073678946491,1.34265955933443,1.56769493117342,1.52104681025439,1.51600669852288
4.4307384564094,1.34911046051346,1.57415117362263,1.52750865986251,1.52247441607396
4.44074012335389,1.35557642345639,1.58062195115588,1.53398452776753,1.52895564593246
4.45074179029838,1.36205639165472,1.58710618667837,1.54047331438687,1.53544926414852
4.46074345724287,1.36854929827595,1.59360279692882,1.54697391807961,1.541954148767
4.47074512418736,1.3750540674649,1.60011069390379,1.55348523670775,1.54846918153942
4.48074679113186,1.38156961544495,1.60662878604477,1.5600061689238,1.55499324932627
4.49074845807635,1.38809485154368,1.61315597931078,1.56653561530542,1.56152524530877
4.50075012502084,1.3946286792652,1.61969117825731,1.57307247945669,1.56806407012796
4.51075179196533,1.40116999752597,1.6262332872374,1.57961566919067,1.57460863306442
4.52075345890982,1.40771770216171,1.63278121183205,1.58616409789937,1.58115785336437
4.53075512585431,1.41427068780117,1.6393338606052,1.5927166862067,1.5877106618066
4.5407567927988,1.42082785018668,1.64589014726421,1.59927236398493,1.5942660025915
4.55075845974329,1.42738808900424,1.65244899328898,1.60583007279918,1.60082283561693
4.56076012668778,1.4339503112649,1.65900933107376,1.61238876882502,1.60738013918743
4.57076179363227,1.44051343525799,1.66557010760395,1.61894742626381,1.61393691318307
4.58076346057676,1.44707639507256,1.6721302886677,1.62550504125814,1.62049218269305
4.59076512752125,1.45363814566038,1.67868886357886,1.63206063628749,1.62704500209696
4.60076679446574,1.46019766838895,1.68524485036439,1.63861326500093,1.63359445955462
4.61076846141023,1.46675397701074,1.69179730134673,1.64516201742224,1.64013968184387
4.62077012835473,1.4733061239523,1.69834530903054,1.65170602544154,1.64667983946551
4.63077179529922,1.47985320680836,1.70488801218391,1.65824446848921,1.65321415191612
4.64077346224371,1.48639437490886,1.71142460198826,1.66477657927185,1.65974189301429
4.6507751291882,1.49292883581466,1.71795432811823,1.6713016494373,1.66626239615273
4.66077679613269,1.49945586158894,1.7244765046044,1.67781903502742,1.67277505934077
4.67077846307718,1.50597479468718,1.73099051532735,1.68432816157258,1.67927934989689
4.68078013002167,1.51248505331013,1.73749581899242,1.69082852868265,1.68577480865098
4.69078179696616,1.51898613606965,1.74399195344003,1.69731971399381,1.69226105352105
4.70078346391065,1.5254776258287,1.75047853915647,1.70380137634069,1.69873778233785
4.71078513085514,1.53195919259214,1.75695528186547,1.71027325803731,1.70520477480484
4.72078679779963,1.53843059534477,1.76342197409934,1.71673518616873,1.71166189349834
4.73078846474412,1.54489168275639,1.76987849567132,1.72318707281686,1.71810908383362
4.74079013168862,1.55134239269976,1.77632481299594,1.72962891416852,1.72454637294667
4.75079179863311,1.55778275055497,1.78276097723113,1.73606078848017,1.7309738674665
4.7607934655776,1.56421286630275,1.78918712124415,1.74248285290088,1.73739175018004
4.77079513252209,1.57063293043777,1.79560345543127,1.74889533918281,1.74380027561805
4.78079679946658,1.57704320876036,1.80201026244808,1.75529854833476,1.75019976461647
4.79079846641107,1.58344403613105,1.80840789093265,1.76169284429907,1.75659059793206
4.80080013335556,1.58983580929449,1.81479674832611,1.76807864675428,1.76297320901264
4.81080180030005,1.59621897889906,1.82117729291412,1.77445642316496,1.76934807604119
4.82080346724454,1.60259404085339,1.82755002522818,1.7808266802148,1.77571571338774
4.83080513418903,1.60896152717196,1.83391547895631,1.78718995477047,1.78207666261385
4.84080680113352,1.61532199646832,1.84027421151917,1.79354680452964,1.78843148318123
4.85080846807801,1.62167602425614,1.84662679446986,1.79989779850933,1.79478074301798
4.8608101350225,1.62802419321601,1.85297380387281,1.80624350752793,1.80112500909427
4.87081180196699,1.63436708357881,1.85931581081136,1.8125844948287,1.80746483815301
4.88081346891149,1.64070526376691,1.86565337216332,1.81892130698253,1.81380076773201
4.89081513585598,1.64703928142067,1.87198702177091,1.82525446519485,1.82013330760113
4.90081680280047,1.6533696549222,1.87831726211606,1.83158445712688,1.82646293172322
4.91081846974496,1.65969686551101,1.88464455659452,1.83791172932353,1.83279007083069
4.92082013668945,1.66602135006711,1.89096932246416,1.84423668032267,1.83911510569115
4.93082180363394,1.6723434946185,1.8972919245233,1.8505596545011,1.84543836111722
4.94082347057843,1.67866362861043,1.90361266955651,1.85688093669393,1.85176010075638
4.95082513752292,1.68498201995598,1.90993180156641,1.86320074760576,1.85808052267892
4.96082680446741,1.69129887086988,1.9162494977935,1.8695192400148,1.86439975576459
4.9708284714119,1.69761431447213,1.92256586550968,1.87583649575545,1.87071785687283
4.98083013835639,1.70392841213418,1.9288809395579,1.88215252345098,1.87703480876784
4.99083180530088,1.71024115152877,1.9351946805982,1.88846725695605,1.88335051875739
5.00083347224537,1.71655244533519,1.94150697401138,1.89478055445941,1.88966481799499
5.01083513918987,1.72286213054479,1.94781762940401,1.90109219818971,1.89597746138752
5.02083680613436,1.7291699945813,1.95412643545571,1.90740195445236,1.90228818784424
5.03083847307885,1.73547593213247,1.96043331861367,1.91370980965998,1.90859698506571
5.04084014002334,1.74177924348987,1.96673701424262,1.9200142296795,1.91490235047055
5.05084180696783,1.74807773549666,1.97303515251631,1.92631239332931,1.92120089810889
5.06084347391232,1.75436820196998,1.97932444249821,1.93260092958526,1.92748908123013
5.07084514085681,1.76064713077938,1.98560129499279,1.93887616626148,1.93376314431072
5.0808468078013,1.76691073601854,1.99186186705673,1.94513419399608,1.94001910269706
5.09084847474579,1.77315497833417,1.99810208276143,1.95137089117074,1.94625277978816
5.10085014169028,1.77937559445693,2.00431766227536,1.95758195259501,1.95245983606457
5.11085180863477,1.78556812539888,2.01050414942293,1.96376291648619,1.95863579552159
5.12085347557926,1.79172794451904,2.01665693886236,1.96990919083268,1.96477607129075
5.13085514252375,1.79785028683855,2.0227713042615,1.97601608050409,1.97087599175692
5.14085680946824,1.80393028079576,2.02884242866564,1.98207881630445,1.97693082836955
5.15085847641274,1.8099629834218,2.03486543804875,1.98809258696922,1.98293582615557
5.16086014335723,1.8159434196547,2.04083543878663,1.99405257486161,1.98888623770463
5.17086181030172,1.82186662620849,2.04674755949789,1.99995399584125,1.99477736112332
5.18086347724621,1.82772770008516,2.05259699737918,2.00579214346685,2.00060458215307
5.1908651441907,1.83352185147336,2.05837906882483,2.01156243736721,2.00636342032728
5.20086681113519,1.83924446043241,2.06408926378298,2.01726047528363,2.01204957871951
5.21086847807968,1.84489113643006,2.06972330297456,2.02288208796649,2.01765899652018
5.22087014502417,1.8504577795025,2.07527719680405,2.02842339581457,2.02318790338864
5.23087181196866,1.85594064155348,2.08074730453856,2.03388086589328,2.02863287427665
5.24087347891315,1.86133638611917,2.08613039213817,2.0392513677722,2.033990883221
5.25087514585764,1.86664214481104,2.09142368699955,2.04453222649504,2.03925935447197
5.26087681280213,1.87185556861861,2.09662492783459,2.04972127094727,2.04443620926772
5.27087847974662,1.87697487231166,2.10173240795301,2.05481687592199,2.04951990659093
5.28088014669112,1.88199887032792,2.10674501035029,2.05981799630549,2.05450947635198
5.29088181363561,1.88692700275964,2.11166223321681,2.06472419200427,2.05940454363089
5.3008834805801,1.89175935035069,2.11648420476861,2.06953564250691,2.06420534286788
5.31088514752459,1.89649663776835,2.12121168664087,2.07425315030221,2.06891272120814
5.32088681446908,1.90114022480265,2.12584606546314,2.07887813274208,2.07352813056199
5.33088848141357,1.90569208554893,2.13038933263093,2.08341260232495,2.07805360831975
5.34089014835806,1.91015477602611,2.13484405267962,2.08785913576073,2.08249174703947
5.35089181530255,1.91453139105372,2.13921332103534,2.09222083254437,2.08684565378784
5.36089348224704,1.91882551153685,2.14350071224413,2.09650126409158,2.09111890014039
5.37089514919153,1.92304114357742,2.14771022005331,2.10070441476528,2.09531546412371
5.38089681613602,1.9271826510316,2.15184619092521,2.10483461633219,2.09943966559756
5.39089848308051,1.93125468326277,2.15591325269983,2.10889647753181,2.10349609672284
5.400900150025,1.93526209989558,2.15991624018666,2.11289481051047,2.10748954923941
5.41090181696949,1.93920989436393,2.16386011946051,2.11683455587595,2.11142494028749
5.42090348391399,1.94310311796923,2.1677499125679,2.12072070806696,2.11530723845311
5.43090515085848,1.94694680603571,2.17159062422732,2.12455824261589,2.11914139160933
5.44090681780297,1.95074590757685,2.17538717194025,2.12835204672313,2.1229322579711
5.45090848474746,1.95450521968276,2.17914432073045,2.13210685436646,2.12668454159236
5.46091015169195,1.95822932761466,2.18286662350885,2.13582718695356,2.13040273332271
5.47091181863644,1.96192255136032,2.18655836783164,2.13951730029793,2.13409105801612
5.48091348558093,1.96558889917343,2.19022352958924,2.14318113847047,2.13775342855805
5.49091515252542,1.96923202839874,2.19386573394327,2.14682229485881,2.1413934070577
5.50091681946991,1.9728552136811,2.19748822362397,2.15044398056115,2.14501417334652
5.5109184864144,1.97646132247485,2.20109383451722,2.15404900005716,2.1486185007391
5.52092015335889,1.98005279761392,2.20468497831304,2.15763973393892,2.15220873885092
5.53092182030338,1.98363164657561,2.20826363185694,2.16121812835276,2.15578680313353
5.54092348724787,1.98719943697161,2.21183133274414,2.16478569069864,2.15935417068106
5.55092515419236,1.99075729772841,2.21538918062285,2.16834349105776,2.16291188178364
5.56092682113686,1.99430592537525,2.218937843626,2.17189216876967,2.16646054665128
5.57092848808135,1.99784559483646,2.22247756932789,2.17543194355527,2.17000035670503
5.58093015502584,2.00137617412659,2.22600819962142,2.17896263057889,2.17353109982657
5.59093182197033,2.00489714236485,2.22952918892827,2.18248365885831,2.17705217897166
5.60093348891482,2.00840761055893,2.23303962518678,2.18599409246189,2.1805626335817
5.61093515585931,2.01190634465231,2.23653825310522,2.18949265397471,2.18406116326909
5.6209368228038,2.01539179038086,2.24002349921941,2.19297774976558,2.18754615330184
5.63093848974829,2.01886209954032,2.2434934983493,2.19644749664269,2.19101570146789
5.64094015669278,2.02231515732364,2.24694612110651,2.19989974954274,2.19446764595704
5.65094182363727,2.02574861044275,2.25037900216078,2.20333212995489,2.19789959395499
5.66094349058176,2.02915989580168,2.25378956902646,2.20674205483454,2.20130895069817
5.67094515752625,2.03254626953459,2.25717507117751,2.21012676581007,2.20469294878704
5.68094682447075,2.03590483626202,2.26053260934036,2.21348335852774,2.20804867759837
5.69094849141524,2.03923257845085,2.26385916484712,2.21680881201394,2.21137311267236
5.70095015835973,2.04252638578631,2.26715162895625,2.22010001795991,2.21466314497734
5.71095182530422,2.04578308447977,2.27040683206355,2.22335380985149,2.21791560997365
5.72095349224871,2.04899946644138,2.2736215727343,2.22656699187495,2.22112731640818
5.7309551591932,2.05217231824549,2.2767926464861,2.22973636753086,2.22429507477306
5.74095682613769,2.05529844980716,2.2799168742448,2.23285876788129,2.22741572535672
5.75095849308218,2.05837472267331,2.28299113038144,2.23593107934286,2.23048616580395
5.76096016002667,2.06139807781206,2.28601237021942,2.23895027092016,2.23350337808462
5.77096182697116,2.06436556276085,2.28897765687899,2.24191342075279,2.23646445475035
5.78096349391565,2.06727435796919,2.29188418730199,2.24481774182606,2.2393666243358
5.79096516086014,2.07012180214765,2.29472931727567,2.24766060667137,2.24220727573814
5.80096682780463,2.07290541641183,2.2975105852522,2.25043957086048,2.24498398138618
5.81096849474913,2.07562292699096,2.30022573474074,2.25315239507816,2.24769451899135
5.82097016169362,2.07827228625644,2.30287273503474,2.25579706554308,2.25033689165784
5.83097182863811,2.08085169181763,2.30544980002814,2.25837181253747,2.25290934611932
5.8409734955826,2.08335960343125,2.30795540487292,2.26087512680396,2.25541038886685
5.85097516252709,2.08579475747776,2.31038830023596,2.26330577357281,2.25783879993685
5.86097682947158,2.08815617877351,2.31274752392801,2.26566280399644,2.26019364414021
5.87097849641607,2.09044318951106,2.31503240969959,2.26794556378888,2.26247427953364
5.88098016336056,2.09265541515155,2.31724259302914,2.27015369889733,2.26468036296245
5.89098183030505,2.09479278713196,2.31937801376635,2.27228715806919,2.26681185253879
5.90098349724954,2.09685554229499,2.32143891553729,2.27434619222034,2.268869006961
5.91098516419403,2.09884421899933,2.32342584186707,2.27633135055857,2.27085238162619
5.92098683113852,2.10075964992164,2.32533962902791,2.27824347346731,2.27276282153867
5.93098849808301,2.10260295161639,2.32718139567523,2.2800836822082,2.27460145106931
5.9409901650275,2.10437551095559,2.32895252938874,2.28185336555552,2.27636966067449
5.950991831972,2.10607896862356,2.33065467028923,2.28355416352782,2.2780690907354
5.96099349891649,2.10771519989286,2.3322896919515,2.28518794843247,2.2797016127282
5.97099516586098,2.10928629295301,2.33385967988004,2.28675680348426,2.28126930798104
5.98099683280547,2.11079452510333,2.33536690785396,2.28826299929947,2.2827744443142
5.99099849974996,2.1122423371544,2.33681381248045,2.28970896860018,2.28421945089329
6.00100016669445,2.11363230640702,2.33820296632199,2.29109727948917,2.28560689165137
6.01100183363894,2.11496711859483,2.33953704997932,2.29243060767421,2.28693943765473
6.02100350058343,2.11624955754688,2.34081884252352,2.29371172713937,2.28821985789668
6.03100516752792,2.11748261095617,2.34205133081389,2.29494362024734,2.28945113007818
6.04100683447241,2.11867059681676,2.34323885453847,2.29613063824805,2.29063760407119
6.0510085014169,2.11981911752472,2.34438701487167,2.29727839485062,2.29178491420923
6.06101016836139,2.12093427116434,2.34550190455263,2.29839297747335,2.29289914713119
6.07101183530588,2.12202224323158,2.34658970398417,2.29948056182159,2.29398647407381
6.08101350225038,2.12308921214866,2.34765658667103,2.30054731685857,2.29505305987029
6.09101516919487,2.12414126568736,2.34870863588186,2.30159932161796,2.29610497963751
6.10101683613936,2.12518432266242,2.34975176649256,2.30264248722657,2.29714814098262
6.11101850308385,2.12622406467619,2.35079165676991,2.30368248875912,2.29818821596116
6.12102017002834,2.12726587769898,2.35183368990347,2.30472470674637,2.29923058258866
6.13102183697283,2.12831480280336,2.35288290462865,2.30577417770449,2.30028027529621
6.14102350391732,2.12937549541936,2.35394395432954,2.30683555309703,2.30134194376478
6.15102517086181,2.13045219256214,2.35502107409116,2.30791306621845,2.30241981964805
6.1610268378063,2.13154868753804,2.35611805522222,2.3090105065362,2.30351769073781
6.17102850475079,2.13266831165676,2.35723822678841,2.31013120104493,2.30463888213937
6.18103017169528,2.13381392247748,2.3583844436944,2.31127800218154,2.30578624401755
6.19103183863977,2.1349878981045,2.35955908083796,2.31245328183313,2.3069621454543
6.20103350558426,2.136192137031,2.36076403284099,2.31365893094924,2.30816847393637
6.21103517252875,2.13742806301399,2.36200071884445,2.31489636425002,2.30940663997003
6.22103683947325,2.13869663445201,2.36327009184159,2.31616652950739,2.31067758630287
6.23103850641774,2.13999835773347,2.36457265201775,2.31746992086899,2.31198180122441
6.24104017336223,2.14133330402704,2.36590846356795,2.31880659569566,2.31331933541608
6.25104184030672,2.14270112899827,2.36727717447432,2.320176194393,2.3146898218301
6.26104350725121,2.1441010949567,2.36867803874482,2.32157796273576,2.31609249809334
6.2710451741957,2.14553209496537,2.37010994064124,2.3230107762094,2.31752623095732
6.28104684114019,2.14699267847831,2.37157142045753,2.32447316592545,2.31898954234651
6.29104850808468,2.14848107810961,2.37306070144696,2.32596334570432,2.32048063659383
6.30105017502917,2.1499952371794,2.37457571753817,2.32747923996005,2.32199742849278
6.31105184197366,2.15153283772513,2.37611414152283,2.32901851206471,2.32353757183813
6.32105350891815,2.15309132871057,2.37767341344208,2.33057859291349,2.32509848817108
6.33105517586264,2.15466795420753,2.37925076894128,2.3321567094554,2.32667739548812
6.34105684280713,2.15625978136655,2.38084326740447,2.33374991299533,2.3282713367144
6.35105850975163,2.15786372803044,2.38244781971791,2.33535510711255,2.32987720778198
6.36106017669612,2.15947658987877,2.38406121554688,2.33696907507567,2.33149178518854
6.37106184364061,2.16109506702116,2.38568015004011,2.33858850666489,2.33311175294397
6.3810635105851,2.16271578998189,2.38730124990188,2.34021002433879,2.33473372883891
6.39106517752959,2.16433534503813,2.388921098792,2.34183020870362,2.3363542899909
6.40106684447408,2.16595029888813,2.39053626202896,2.34344562325917,2.33796999764077
6.41106851141857,2.16755722263535,2.39214331058164,2.34505283840582,2.33957742118278
6.42107017836306,2.1691527150783,2.39373884433963,2.34664845470304,2.34117316141897
6.43107184530755,2.17073342529563,2.39531951465288,2.34822912537059,2.34275387302936
6.44107351225204,2.17229607451145,2.396882046127,2.34979157802065,2.34431628624758
6.45107517919653,2.17383747721785,2.39842325765369,2.35133263560198,2.34585722772506
6.46107684614102,2.17535456152074,2.39994008264497,2.35284923652772,2.34737364055774
6.47107851308551,2.17684438866199,2.40142958842758,2.35433845394622,2.34886260343778
6.48108018003,2.17830417165715,2.40288899474024,2.35579751410099,2.35032134887969
6.4910818469745,2.17973129297295,2.4043156912618,2.35722381371164,2.35174728045644
6.50108351391899,2.18112332115493,2.40570725408469,2.35861493629407,2.35313798896774
6.51108518086348,2.18247802630267,2.40706146103492,2.35996866732514,2.35449126744957
6.52108684780797,2.18379339427907,2.40837630572899,2.36128300814615,2.35580512492332
6.53108851475246,2.18506763953196,2.40965001024981,2.36255618849082,2.35707779877413
6.54109018169695,2.18629921640168,2.41088103631847,2.36378667751828,2.35830776564212
6.55109184864144,2.1874868287867,2.41206809483699,2.36497319322913,2.35949375070833
6.56109351558593,2.18862943804281,2.41321015368022,2.3661147101455,2.36063473525857
6.57109518253042,2.18972626899832,2.41430644362105,2.36721046514141,2.36172996241412
6.58109684947491,2.19077681397944,2.41535646228484,2.3682599613209,2.36277894092833
6.5910985164194,2.19178083475581,2.41635997604366,2.36926296985544,2.36378144696183
6.60110018336389,2.19273836233557,2.41731701978008,2.37021952971099,2.36473752376725
6.61110185030839,2.19364969456305,2.41822789447308,2.37112994521671,2.36564747923542
6.62110351725288,2.19451539149752,2.41909316258383,2.37199478145266,2.36651188127972
6.63110518419737,2.19533626858042,2.41991364124712,2.37281485746074,2.36733155106171
6.64110685114186,2.19611338762798,2.4206903933037,2.37359123731244,2.36810755409007
6.65110851808635,2.19684804571685,2.42142471623879,2.37432521909675,2.36884118925393
6.66111018503084,2.19754176206078,2.42211812912254,2.37501832192124,2.36953397588158
6.67111185197533,2.1981962630061,2.42277235767726,2.37567227104892,2.37018763894437
6.68111351891982,2.19881346530127,2.4233893176244,2.37628898132084,2.37080409255325
6.69111518586431,2.19939545782161,2.4239710964892,2.37687053903994,2.37138542192055
6.7011168528088,2.19994448195211,2.42451993406379,2.37741918251401,2.37193386398254
6.71111851975329,2.20046291085048,2.42503820174813,2.37793728147485,2.37245178689693
6.72112018669778,2.20095322782671,2.42552838100302,2.37842731560577,2.37294166864541
6.73112185364227,2.20141800408601,2.42599304116033,2.37889185242015,2.37340607498202
6.74112352058676,2.20185987608777,2.42643481684118,2.37933352474074,2.37384763697497
6.75112518753126,2.20228152277412,2.4268563852349,2.37975500803094,2.37426902839214
6.76112685447575,2.20268564291882,2.42726044348845,2.38015899782685,2.37467294317794
6.77112852142024,2.20307493283926,2.42764968644882,2.38054818751231,2.37506207326317
6.78113018836473,2.20345206470342,2.42802678499003,2.38092524666832,2.37543908693908
6.79113185530922,2.20381966564809,2.42839436514164,2.38129280021385,2.37580660801271
6.80113352225371,2.20418029790708,2.42875498821776,2.38165340853781,2.37616719594384
6.8111351891982,2.20453644012723,2.42911113212544,2.38200954880165,2.37652332714375
6.82113685614269,2.20489047002754,2.42946517400882,2.38236359757009,2.3768773775941
6.83113852308718,2.2052446485328,2.42981937436164,2.38271781490376,2.37723160692115
6.84114019003167,2.20560110548814,2.43017586271577,2.38307433002286,2.37758814403545
6.85114185697616,2.20596182703589,2.43053662498877,2.38343512862595,2.3779489744228
6.86114352392065,2.20632864471128,2.43090349254824,2.38380204192339,2.37831592914704
6.87114519086514,2.20670322628913,2.43127813302663,2.38417673742027,2.37869067560134
