time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3648773128639,-2.521750503271,-24.0313553845767,-0.959675489207912,1.1739662728639,-0.565833015247516,5.66647807171285,-1.56207501406309
1.50025004167361,-17.04,-3.125,-18.1943343655273,-2.70523980531857,-24.7548740277202,-1.01123989070933,1.15433436552728,-0.419760194681431,6.56053966219296,-1.69399991460924
1.5102517086181,-16.88851296,-3.16258314814815,-18.0179520882536,-2.88686388274348,-25.3244050632928,-1.06273639693688,1.12943912825358,-0.275719265404665,7.3064529750392,-1.8241274858066
1.52025337556259,-16.73645568,-3.20033185185185,-17.8364120605773,-3.06572315761355,-25.7351230895429,-1.11391259119057,1.0999563805773,-0.134608694238307,7.89871102896561,-1.95181056642297
1.53025504250708,-16.58383392,-3.238245,-17.6504139512157,-3.24096318009018,-25.9888230943589,-1.16454710508663,1.06658003121568,0.00271818009017721,8.33840914314324,-2.07641607500355
1.54025670945158,-16.43065344,-3.27632148148148,-17.4606665823096,-3.41177851398133,-26.0930758507448,-1.21445011878997,1.03001314230958,0.135457032499846,8.63240926843521,-2.19732839519136
1.55025837639607,-16.27692,-3.31456018518519,-17.2678793529231,-3.5774161845262,-26.0599648208115,-1.26346143872595,0.990959352923081,0.262855999341018,8.79208546788842,-2.31395474580025
1.56026004334056,-16.12263936,-3.35296,-17.0727541052445,-3.73717868539137,-25.9046389708795,-1.31144673469193,0.950114745244477,0.384218685391373,8.83188486563498,-2.42573195069944
1.57026171028505,-15.96781728,-3.39151981481482,-16.8759775073004,-3.89042654437467,-25.6438973220233,-1.35829266596273,0.90816022730044,0.49890672955985,8.76791981472288,-2.53213387841194
1.58026337722954,-15.81245952,-3.43023851851852,-16.6782140159,-4.0365804497669,-25.2949630935162,-1.40390162347837,0.865754495900021,0.606341931248384,8.61674907761621,-2.63267882628853
1.59026504417403,-15.65657184,-3.469115,-16.4800994731135,-4.17512294169995,-24.8745328750602,-1.44818669545239,0.823527633113473,0.706007941699948,8.39443340194673,-2.72693624624756
1.60026671111852,-15.50016,-3.50814814814815,-16.2822353790107,-4.30559967509771,-24.3981206455235,-1.49106728089894,0.782075379010704,0.797451526949557,8.1158852665128,-2.81453239419877
1.61026837806301,-15.34322976,-3.54733685185185,-16.0851838727861,-4.42762026302725,-23.8796696908741,-1.5324655836184,0.741954112786074,0.880283411175395,7.79448581808803,-2.89515467940885
1.6202700450075,-15.18578688,-3.58668,-15.8894634439249,-4.54085871130273,-23.331380261512,-1.57230405707407,0.703676563924951,0.954178711302725,7.4419168175871,-2.96855465422865
1.63027171195199,-15.02783712,-3.62617648148148,-15.6955453848623,-4.64505345710782,-22.763693580704,-1.61050375724071,0.667708264862302,1.01887697562634,7.0681481958417,-3.03454969986711
1.64027337889648,-14.86938624,-3.66582518518518,-15.503850986775,-4.74000702615824,-22.1853774511973,-1.64698349746034,0.63446474677504,1.07418184097306,6.68152646442224,-3.0930235286979
1.65027504584097,-14.71044,-3.705625,-15.3147494708561,-4.82558532451177,-21.6036692741109,-1.68165967721282,0.604309470856052,1.11996032451177,6.28891980325488,-3.14392564729896
1.66027671278546,-14.55100416,-3.74557481481481,-15.1285566387422,-4.90171658254052,-21.0244443894604,-1.71444666169298,0.57755247874222,1.15614176772571,5.89588775071814,-3.18726992084754
1.67027837972995,-14.39108448,-3.78567351851852,-14.9455342178003,-4.96838996980351,-20.4523886472025,-1.74525760771167,0.554449737800299,1.18271645128499,5.50685442940217,-3.22313236209184
1.68028004667445,-14.23068672,-3.82592,-14.765889869785,-5.02565390059616,-19.8911628488032,-1.77400565313568,0.535203149785021,1.19973390059616,5.12527297901819,-3.25164824746048
1.69028171361894,-14.06981664,-3.86631314814815,-14.5897778250264,-5.07361405080918,-19.3435529428902,-1.80060540503635,0.519961185026375,1.20730090266103,4.75377511786381,-3.27300864577283
1.70028338056343,-13.90848,-3.90685185185185,-14.4173000988172,-5.11243110740888,-18.8116039060286,-1.824974672633,0.508820098817159,1.20557925555703,4.39430380721139,-3.28745643477588
1.71028504750792,-13.74668256,-3.947535,-14.2485082420758,-5.14231827236267,-18.2967375821053,-1.84703639448222,0.501825682075818,1.19478327236267,4.04822934002949,-3.29528187788046
1.72028671445241,-13.58443008,-3.98836148148148,-14.0834055746606,-5.16353854318871,-17.7998558987216,-1.86672070654527,0.498975494660598,1.17517706170723,3.71645032406097,-3.29681783664344
1.7302883813969,-13.42172832,-4.02933018518518,-13.9219498468986,-5.1764017925192,-17.3214312613088,-1.88396709115512,0.500221526898562,1.14707160733402,3.39948141441024,-3.29243470136409
1.74029004834139,-13.25858304,-4.07044,-13.7640562729457,-5.18126166914712,-16.8615858774942,-1.89872653920109,0.505473232945748,1.11082166914712,3.09752960454847,-3.28253512994602
1.75029171528588,-13.095,-4.11168981481481,-13.6096008784795,-5.17851234298834,-16.4201615162411,-1.91096365151906,0.514600878479484,1.06682252817353,2.81056063776163,-3.26754869146928
1.76029338223037,-12.93098496,-4.15307851851852,-13.4584241048981,-5.16858511624999,-15.9967809036732,-1.92065860240146,0.527439144898091,1.01550659773147,2.53835679877506,-3.24792651384853
1.77029504917486,-12.76654368,-4.194605,-13.3103346126164,-5.15194492286224,-15.590901680372,-1.92780888945475,0.543790932616378,0.957339922862238,2.28056706775567,-3.22413603340749
1.78029671611935,-12.60168192,-4.23626814814815,-13.1651132271416,-5.12908673791789,-15.2018636281519,-1.93243080008635,0.563431307141567,0.892818589769744,2.03675040101034,-3.19665593783154
1.79029838306384,-12.43640544,-4.27806685185185,-13.0225169733316,-5.10053191848023,-14.8289297242276,-1.93456053537312,0.586111533331595,0.822465066628382,1.80641275089604,-3.16597138310711
1.80030005000833,-12.27072,-4.32,-12.8822831455126,-5.06682449667524,-14.4713214882032,-1.93425494610741,0.611563145512646,0.746824496675237,1.58903834269051,-3.13256955056783
1.81030171695283,-12.10463136,-4.36206648148148,-12.744133363898,-5.02852744548556,-14.1282490369959,-1.93159185227134,0.639502003898013,0.666460964004083,1.38411567309786,-3.09693559321422
1.82030338389732,-11.93814528,-4.40426518518519,-12.607777570939,-4.98621893711758,-13.7989362388119,-1.92666993476283,0.669632290938985,0.581953751932397,1.19115866787287,-3.05954900235475
1.83030505084181,-11.77126752,-4.446595,-12.4729179247828,-4.94048861322353,-13.4826413464022,-1.91960820562873,0.701650404782834,0.493893613223533,1.00972342161935,-3.02088040759481
1.8403067177863,-11.60400384,-4.48905481481481,-12.3392525508464,-4.89193388563305,-13.1786734828025,-1.91054507924754,0.73524871084645,0.402879070818237,0.839420931956031,-2.98138880638551
1.85030838473079,-11.43636,-4.53164351851852,-12.2064791165714,-4.84115628558423,-12.8864053442163,-1.89963708097518,0.770119116571355,0.309512767065712,0.679926227644907,-2.94151920460905
1.86031005167528,-11.26834176,-4.57436,-12.0742981986443,-4.78875787874699,-12.6052824724703,-1.88705724111922,0.805956438644341,0.214397878746992,0.530984273825936,-2.90170063762777
1.87031171861977,-11.09995488,-4.61720314814815,-11.9424164162865,-4.73533776260182,-12.334829433578,-1.87299323040427,0.842461536286516,0.118134614453672,0.392413017291455,-2.86234453219756
1.88031338556426,-10.93120512,-4.66017185185185,-11.8105493085756,-4.6814886619768,-12.07465322067,-1.85764529824401,0.879344188575574,0.0213168101249472,0.264103912094411,-2.82384336373279
1.89031505250875,-10.76209824,-4.703265,-11.6784239381171,-4.62779363775573,-11.8244441805927,-1.84122407725598,0.91632569811714,-0.0754713622442695,0.146020242475602,-2.78656956049975
1.90031671945324,-10.59264,-4.74648148148148,-11.5457812076712,-4.57482292295099,-11.5839747453982,-1.8239483168129,0.953141207671191,-0.171658558530495,0.0381935377269755,-2.75087460613809
1.91031838639773,-10.42283616,-4.78982018518519,-11.4123778805232,-4.52313089948687,-11.3530962338122,-1.80604260539462,0.98954172052316,-0.26668928569832,-0.0592816467109802,-2.71708829409225
1.92032005334222,-10.25269248,-4.83328,-11.2779882994228,-4.47325322816325,-11.1317339739879,-1.78773513652274,1.02529581942284,-0.36002677183675,-0.146254325434901,-2.68551809164051
1.93032172028671,-10.08221472,-4.87685981481481,-11.1424058027623,-4.4257041433654,-10.9198809872029,-1.76925556658236,1.06019108276231,-0.451155671449418,-0.222524815559385,-2.65644857678304
1.94032338723121,-9.91140864,-4.92055851851852,-11.0054438402919,-4.38097392315439,-10.7175904618937,-1.75083300530821,1.0940352002919,-0.539584595364127,-0.287853378398207,-2.63014091784618
1.9503250541757,-9.74027999999999,-4.964375,-10.8669367940525,-4.33952654441431,-10.5249672374539,-1.73269417154752,1.12665679405253,-0.624848455585687,-0.341969556598608,-2.6068323728668
1.96032672112019,-9.56883456,-5.00830814814815,-10.7267405133098,-4.30179753174723,-10.3421585063302,-1.71506173847374,1.15790595330979,-0.706510616400922,-0.384582006979617,-2.58673579327349
1.97032838806468,-9.39707808,-5.05235685185185,-10.5847325750906,-4.26819200779656,-10.1693439299989,-1.69815288402348,1.18765449509056,-0.784164844055292,-0.415388645091692,-2.57003912377307
1.98033005500917,-9.22501632,-5.09652,-10.44081228443,-4.23908295164391,-10.0067253485232,-1.68217805421546,1.21579596443005,-0.857437048356091,-0.434086935906794,-2.55690489742845
1.99033172195366,-9.05265504,-5.14079648148148,-10.2949004306272,-4.21480967086558,-9.85451624411723,-1.66733993938733,1.24224539062721,-0.925986810615898,-0.440384186509982,-2.54746973147825
2.00033338889815,-8.88,-5.18518518518519,-10.1469388176715,-4.19567649175474,-9.71293109653007,-1.65383265640807,1.26693881767151,-0.989508693430449,-0.434007721141439,-2.54184383534667
2.01033505584264,-8.70705696,-5.229685,-9.99688958854105,-4.18195167111497,-9.58217474272054,-1.64184112370739,1.28983262854105,-1.04773332888503,-0.414714845820511,-2.54011054740757
2.02033672278713,-8.53383168,-5.27429481481481,-9.84473436428431,-4.17386653191461,-9.46243182635314,-1.63154061060036,1.31090268428432,-1.1004282829002,-0.382302537931173,-2.54232592131425
2.03033838973162,-8.36032992,-5.31901351851852,-9.69047321968724,-4.17161482396083,-9.35385639574311,-1.62309643793952,1.33014329968724,-1.14739869455769,-0.336616823944134,-2.54851838602131
2.04034005667611,-8.18655744,-5.36384,-9.53412351790517,-4.17535230961297,-9.25656168400018,-1.61666380365427,1.34756607790517,-1.18848769038703,-0.277561833904988,-2.5586885059587
2.0503417236206,-8.01252,-5.40877314814815,-9.37571862671429,-4.18519657341004,-9.17061008450333,-1.61238770427718,1.36319862671429,-1.22357657473811,-0.205108542210962,-2.57280886913286
2.06034339056509,-7.83822336,-5.45381185185185,-9.21530653902562,-4.20122705334267,-9.09600332079637,-1.61040292214382,1.37708317902562,-1.25258479850918,-0.119303218229248,-2.59082413119886
2.07034505750958,-7.66367328000001,-5.498955,-9.05294842002187,-4.22348529036136,-9.03267280474727,-1.61083404760991,1.38927514002186,-1.27546970963864,-0.0202756152745938,-2.61265124275145
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88871710274359,-4.25197539158621,-8.98047018231479,-1.61379550637199,1.3998415827436,-1.29222608989527,0.0917530795711947,-2.63817988521422
2.09034839139857,-7.31383584,-5.58955018518519,-8.72269555318612,-4.28666470157584,-8.93915808402073,-1.61939156380514,1.40885971318612,-1.30288548360935,0.21646253083461,-2.6672731377707
2.10035005834306,-7.13856,-5.635,-8.55497532499605,-4.32748467493106,-8.90840112811654,-1.62771628112919,1.41641532499606,-1.30751532506894,0.353425803120484,-2.69976839380187
2.11035172528755,-6.96305376,-5.68054981481482,-8.3856550226993,-4.37433194246042,-8.88775726854414,-1.63885340214534,1.42260126269931,-1.3062178723544,0.502102245844839,-2.73547854031507
2.12035339223204,-6.78732288,-5.72619851851852,-8.21483879107615,-4.42706956212623,-8.87666963624482,-1.65287615418609,1.42751591107615,-1.29912895639228,0.661830845168671,-2.77419340794014
2.13035505917653,-6.61137312,-5.771945,-8.04263484684876,-4.48552844502965,-8.87445908916481,-1.66984695270055,1.43126172684876,-1.28641655497035,0.83182424231604,-2.8156814923291
2.14035672612102,-6.43521024,-5.81778814814815,-7.86915406728798,-4.5495089457879,-8.88031776018596,-1.68981700542601,1.43394382728798,-1.26827920236024,1.01116369289799,-2.85969194036189
2.15035839306551,-6.25884,-5.86372685185185,-7.69450864870497,-4.618782605814,-8.89330396856632,-1.7128258192073,1.43566864870497,-1.24494424603785,1.19879531986135,-2.90595678660671
2.16036006001,-6.08226816,-5.90976,-7.51881084609497,-4.69309403723488,-8.91233893333106,-1.73890062000559,1.43654268609497,-1.21666596276512,1.39352808723608,-2.95419341722929
2.17036172695449,-5.90550048,-5.95588648148148,-7.34217180346852,-4.77216293448429,-8.93620578914765,-1.76805570422648,1.43667132346852,-1.18372354699719,1.59403398567914,-3.00410723025781
2.18036339389898,-5.72854272,-6.00210518518518,-7.16470048266502,-4.85568619998796,-8.96355144824727,-1.80029174688144,1.43615776266502,-1.14641898519723,1.79885096558225,-3.05539445310652
2.19036506084347,-5.55140064,-6.048415,-6.98650269671579,-4.94334016982408,-8.99289186701381,-1.8355950989136,1.43510205671579,-1.10507483017592,2.00638917029802,-3.10774507091048
2.20036672778796,-5.37408,-6.09481481481482,-6.80768025212993,-5.03478292479773,-9.02262125411664,-1.87393711186026,1.43360025212994,-1.06003189001709,2.2149410019867,-3.16084581293747
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.62833020283609,-5.12965667201523,-9.05102569063887,-1.91527353244399,1.4317436428361,-1.01164684650329,2.42269548780278,-3.21438313957124
2.22037006167695,-5.01892608,-6.18788,-6.44854421694348,-5.22759018178706,-9.07630151574001,-1.95954401222306,1.42961813694348,-0.960289818212941,2.62775729879652,-3.268046169564
2.23037172862144,-4.84110432,-6.23454314814815,-6.26840805600223,-5.32820126452703,-9.09657866144017,-2.00667177763931,1.42730373600223,-0.906341883621121,2.82817060543794,-3.32152948688772
2.24037339556593,-4.66312704,-6.28129185185185,-6.08800116505945,-5.43109927225165,-9.10994889899456,-2.05656350328303,1.42487412505945,-0.850192579600201,3.02194773393511,-3.37453576896862
2.25037506251042,-4.485,-6.328125,-5.90739637053494,-5.53588760931732,-9.11449869425772,-2.10910942565419,1.42239637053494,-0.792237390682685,3.20710232372278,-3.42677818366313
2.26037672945491,-4.30672896,-6.37504148148148,-5.72665968178826,-5.64216623716263,-9.10834607343646,-2.16418372600088,1.41993072178826,-0.732875244318853,3.3816863916482,-3.47798251116175
2.2703783963994,-4.12831968,-6.42204018518519,-5.54585019122414,-5.74953415804807,-9.08968059231455,-2.22164519903985,1.41753051122415,-0.672506027137111,3.54383040109041,-3.52788895900823
2.28038006334389,-3.94977792,-6.46912,-5.36502006689101,-5.85759186310204,-9.05680520459777,-2.28133820985877,1.41524214689102,-0.611528136897961,3.69178513770676,-3.57625365324327
2.29038173028838,-3.77110944,-6.51627981481481,-5.18421463077023,-5.96594373038875,-9.00817856440429,-2.34309392472251,1.41310519077022,-0.550336084426061,3.82396393363406,-3.62284980566624
2.30038339723287,-3.59232,-6.56351851851852,-5.00347251533344,-6.07420035920572,-8.94245610024239,-2.40673178382948,1.41115251533343,-0.489318159312802,3.93898358490895,-3.66746857537624
2.31038506417736,-3.41341536,-6.610835,-4.82282589046047,-6.1819808273919,-8.85852808646351,-2.47206116655782,1.40941053046048,-0.428854172608097,4.03570219600304,-3.70991966083408
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64230075245832,-6.28891485907839,-8.75555293090008,-2.53888318390173,1.40789947245833,-0.369313289069757,4.11325217844176,-3.75003167517666
2.33038839806634,-3.05528352,-6.70569685185185,-4.46191726669922,-6.39464489103509,-8.63298400388139,-2.6069925202389,1.40663374669922,-0.311051960816767,4.17106673718217,-3.78765237079618
2.34039006501084,-2.87606784,-6.75324,-4.2816901552967,-6.49882802655519,-8.49058855418393,-2.67617923887363,1.4056223152967,-0.254411973444815,4.20889839888723,-3.82264878768155
2.35039173195533,-2.69676,-6.80085648148148,-4.10162912125612,-6.6011378666671,-8.32845758191229,-2.74623046433386,1.40486912125612,-0.199718614814381,4.22682846065616,-3.85490740233324
2.36039339889982,-2.51736576,-6.84854518518519,-3.92173930066329,-6.70126620936519,-8.14700594792942,-2.81693186013167,1.40437354066329,-0.14727897582,4.22526664726613,-3.88433434923352
2.37039506584431,-2.33789087999999,-6.896305,-3.74202173470191,-6.79892460849981,-7.94696246810877,-2.88806883401045,1.40413085470192,-0.0973803915001916,4.20494073340686,-3.91085577448936
2.3803967327888,-2.15834112,-6.94413481481481,-3.5624738536094,-6.89384578495662,-7.72935023740987,-2.95942742326531,1.4041327336094,-0.0502890298581944,4.16687638380046,-3.93441836169131
2.39039839973329,-1.97872224,-6.99203351851852,-3.38308996507985,-6.98578488377809,-7.49545792051646,-3.03079483941122,1.40436772507985,-0.00624863474043114,4.11236795543661,-3.95499004436686
2.40040006667778,-1.79904,-7.04,-3.20386174009376,-7.07452057192995,-7.24680319990142,-3.10195968238189,1.40482174009377,0.0345205719299484,4.04294145980766,-3.97256088954806
2.41040173362227,-1.61930016,-7.08803314814815,-3.02477868968469,-7.1598559724844,-6.9850899587672,-3.17271186700111,1.40547852968469,0.0718228243362509,3.96031126908251,-3.98714410548329
2.42040340056676,-1.43950848,-7.13613185185185,-2.84582862673346,-7.24161943207331,-6.71216106999314,-3.24284233565492,1.40632014673345,0.105487580221459,3.86633244325968,-3.99877709641839
2.43040506751125,-1.25967071999999,-7.184295,-2.66699810750011,-7.31966511955149,-6.42994884379284,-3.31214265773198,1.40732738750012,0.135370119551485,3.76295073629273,-4.00752246181951
2.44040673445574,-1.07979264,-7.23252148148148,-2.48827284825178,-7.39387345489488,-6.14042524454453,-3.38040463551815,1.40848020825178,0.161351973413401,3.65215239629274,-4.01346881937674
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30963811301148,-7.46415136843484,-5.84555391812709,-3.44742004543069,1.40975811301148,0.183341183249652,3.53591580511561,-4.01673132300415
2.46041006834472,-0.719938559999998,-7.32916,-2.13107906912818,-7.53043239158982,-5.54724588133452,-3.5129806412597,1.41114050912819,0.201272391589818,3.41616681220634,-4.01745175033012
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.9525811080438,-7.59267658129461,-5.24732043020245,-3.57687853209143,1.4126070280438,0.215106766479796,3.29473932215864,-4.01579804920318
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77413012929884,-7.65087028133632,-4.94747244853306,-3.63890702270199,1.41413780929884,0.224831762817807,3.17334231923421,-4.01196325863433
2.4904150691782,-0.179999039999995,-7.474565,-1.59571278646756,-7.70502572478152,-4.64924687228508,-3.69886197049191,1.41571374646757,0.230460724781524,3.05353408581751,-4.00616375428962
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41731669433851,-7.75518048261284,-4.35402062416557,-3.75654367350198,1.41731669433851,0.232032334464693,2.93670392982706,-3.99863680911087
2.51041840306718,0.179999040000002,-7.57178685185185,-1.23893059725037,-7.80139676458134,-4.06299191010666,-3.81175926233683,1.41892963725037,0.229609912729493,2.8240613128563,-3.98963750224451
2.52042007001167,0.359992320000005,-7.62048,-1.06054449905067,-7.84376057911751,-3.77717639604358,-3.86432552872635,1.42053681905068,0.223280579117507,2.71663189699291,-3.97943505039116
2.53042173695616,0.539974079999999,-7.66922648148148,-0.882149755661125,-7.88238075992397,-3.49740948336568,-3.9140720885118,1.42212383566112,0.213154278442492,2.61525972770455,-3.96830867141217
2.54042340390065,0.719938559999998,-7.71802518518519,-0.7037391317037,-7.9173878675933,-3.22435368939955,-3.96084474992688,1.4236776917037,0.199362682408114,2.52061455769585,-3.95654311766642
2.55042507084514,0.899880000000001,-7.766875,-0.525306823063536,-7.94893297524937,-2.95851002029007,-4.00450894108718,1.42518682306354,0.18205797524937,2.43320319722653,-3.94442403416219
2.56042673778963,1.07979264,-7.81577481481481,-0.346848447634766,-7.97718634779917,-2.70023219342562,-4.04495304445349,1.42664108763476,0.161411532984352,2.35338374579086,-3.93223330334568
2.57042840473412,1.25967072,-7.86472351851852,-0.168361006812678,-8.00233602489863,-2.449742613368,-4.08209149046954,1.42803172681268,0.137612506380115,2.28138160655532,-3.92024453442909
2.58043007167861,1.43950848,-7.91372,0.0101571794412425,-8.0245863181807,-2.20714911232156,-4.11586747642912,1.42935130055876,0.110866318180697,2.2173062917628,-3.90871884175157
2.5904317386231,1.61930015999999,-7.96276314814815,0.188706560925944,-8.0441562336627,-1.97246161439712,-4.14625519803261,1.43059359907405,0.0813930855145539,2.16116817532307,-3.89790103563009
2.60043340556759,1.79903999999999,-8.01185185185185,0.367286465728458,-8.06127783054376,-1.74560805331694,-4.17326150775717,1.43175353427154,0.0494259786919091,2.11289451904539,-3.88801632278659
2.61043507251209,1.97872224,-8.060985,0.545895225659389,-8.07619452781849,-1.52644904887511,-4.19692694365984,1.43282701434061,0.0152095278184916,2.0723442745345,-3.87926758415865
2.62043673945658,2.15834112000001,-8.11016148148148,0.724530315251389,-8.08915937027271,-1.31479101485391,-4.21732610224496,1.43381080474862,-0.0210021112087677,2.03932133010529,-3.87183326802775
2.63043840640107,2.33789088000001,-8.15938018518519,0.903188500972739,-8.1004332654884,-1.11039752052618,-4.23456735755372,1.43470237902727,-0.0589469196967869,2.01358602149892,-3.86586590793468
2.64044007334556,2.51736575999999,-8.20864,1.08186599735101,-8.11028320347137,-0.912998853519702,-4.24879195410344,1.43549976264898,-0.0983567965286323,1.99486485087071,-3.86149124936792
2.65044174029005,2.69676,-8.25793981481482,1.26055862678739,-8.11898047042599,-0.722299831229083,-4.26017252263295,1.43620137321261,-0.138959344388827,1.98285845801647,-3.85880794779304
2.66044340723454,2.87606783999999,-8.30727851851852,1.43926197996693,-8.12679886803952,-0.537985981355744,-4.2689110841953,1.43680586003306,-0.180479650478997,1.97724796132268,-3.85788778384422
2.67044507417903,3.05528352,-8.356655,1.61797157393049,-8.13401294940606,-0.359728261643176,-4.27523661980388,1.43731194606951,-0.222642050593945,1.97769983557366,-3.85877632960218
2.68044674112352,3.23440128000001,-8.40606814814815,1.79668300506517,-8.14089628241976,-0.18718651770384,-4.27940228975712,1.43771827493484,-0.265171865728387,1.98386952276901,-3.86149399266265
2.69044840806801,3.41341536,-8.45551685185185,1.97539209448938,-8.14771975110176,-0.0200118897787822,-4.2816823893709,1.43802326551062,-0.307797100750093,1.99540398426816,-3.86603736173086
2.7004500750125,3.59232,-8.505,2.1540950235498,-8.15474990489888,0.142151621844916,-4.28236912673101,1.43822497645019,-0.350250095101119,2.01194340170489,-3.87238077816787
2.71045174195699,3.77110944,-8.55451648148148,2.33278845740785,-8.16224736550869,0.299666233652329,-4.28176930392158,1.43832098259215,-0.392269115972791,2.03312222375552,-3.88047806158711
2.72045340890148,3.94977792000001,-8.60406518518519,2.51146965496738,-8.17046530024877,0.45289991585964,-4.28020097668358,1.43830826503263,-0.433599884936413,2.05856973910774,-3.8902643235652
2.73045507584597,4.12831968000001,-8.653645,2.69013656367979,-8.17964797040288,0.602226228241149,-4.2779901592756,1.43818311632021,-0.473997029597125,2.08791033543864,-3.90165781112728
2.74045674279047,4.30672896000002,-8.70325481481482,2.86878789805222,-8.19002936234772,0.748024316133963,-4.27546763204798,1.4379410619478,-0.513225452467093,2.12076358191825,-3.91456173029974
2.75045840973496,4.485,-8.75289351851852,3.04742320097651,-8.20183190859652,0.890678950711427,-4.27296589941751,1.43757679902349,-0.551061609922,2.15674425026508,-3.92886600917901
2.76046007667945,4.66312704,-8.80256,3.22604288728609,-8.21526530519364,1.03058051946648,-4.27081633597785,1.43708415271391,-0.587294694806358,2.19546236781961,-3.94444896921579
2.77046174362394,4.84110431999999,-8.85225314814815,3.40464826923163,-8.23052543116518,1.16812489298954,-4.26934654874419,1.43645605076836,-0.621727716982971,2.2365233762421,-3.96117888242098
2.78046341056843,5.01892608000002,-8.90197185185185,3.58324156384161,-8.24779337497681,1.30371311208178,-4.26887797428159,1.43568451615841,-0.654178476875039,2.27952845175983,-3.97891540069522
2.79046507751292,5.19658656000002,-8.951715,3.76182588239653,-8.26723457217978,1.43775085476425,-4.26972372090417,1.43476067760349,-0.684480427820217,2.32407502763228,-3.99751085127561
2.80046674445741,5.37408,-9.00148148148148,3.94040520249407,-8.28899805764223,1.57064765576524,-4.27218665840575,1.43367479750593,-0.712483423839254,2.36975754672884,-4.01681139923648
2.8104684114019,5.55140064,-9.05127018518519,4.11898432341325,-8.31321583497297,1.70281586167721,-4.27655775098651,1.43241631658675,-0.73805435021222,2.41616846173604,-4.03665808398645
2.82047007834639,5.72854272,-9.10108,4.29756880569786,-8.34000236495237,1.834669313373,-4.28311462323719,1.43097391430214,-0.761077635047632,2.46289949232486,-4.05688774171517
2.83047174529088,5.90550048,-9.15090981481481,4.47616489607034,-8.36945417399619,1.96662175375004,-4.29212034425697,1.42933558392966,-0.781455640818622,2.5095431423203,-4.07733382973922
2.84047341223537,6.08226816000001,-9.20075851851852,4.65477943895612,-8.40164958289746,2.09908496379289,-4.30382241121462,1.42748872104389,-0.799108935621064,2.55569447516324,-4.09782717168283
2.85047507917986,6.25884000000001,-9.250625,4.83341977604367,-8.43664855532418,2.2324666337137,-4.31845191088908,1.42542022395634,-0.813976444675818,2.60095314232997,-4.1181966444351
2.86047674612435,6.43521024,-9.30050814814815,5.01209363542725,-8.47449266480105,2.36716797897957,-4.33622283589889,1.42311660457275,-0.826015483347096,2.64492565644768,-4.13826982890216
2.87047841306884,6.61137312,-9.35040685185185,5.19080901197607,-8.51520517817587,2.50358111380153,-4.35733153138813,1.42056410802393,-0.835201673675984,2.68722789817454,-4.15787364678773
2.88048008001334,6.78732288,-9.40032,5.36957404064608,-8.55879125287071,2.6420861975593,-4.3819562477972,1.41774883935392,-0.841528747129296,2.72748784308678,-4.1768350050735
2.89048174695783,6.96305376,-9.45024648148148,5.54839686449903,-8.60523824454743,2.78304837304717,-4.4102567759216,1.41465689550097,-0.845008236934046,2.76534849145187,-4.19498146862583
2.90048341390232,7.13856,-9.50018518518519,5.72728549921761,-8.65451612118077,2.92681451966348,-4.44237414164889,1.41127450078239,-0.84566906400442,2.80047097955413,-4.21214197953188
2.91048508084681,7.31383584,-9.550135,5.90624769590708,-8.70657797893331,3.07370984996159,-4.47843033946375,1.40758814409292,-0.843557021066696,2.83253784594549,-4.22814763946956
2.9204867477913,7.48887552000001,-9.60009481481482,6.08529080395299,-8.76136065466862,3.22403438445859,-4.51852808592074,1.40358471604701,-0.838734160146197,2.8612564194944,-4.24283256874788
2.93048841473579,7.66367328,-9.65006351851852,6.26442163566322,-8.81878542942334,3.37805934726688,-4.56275057671301,1.39925164433678,-0.831278089095175,2.88636228839634,-4.25603485271033
2.94049008168028,7.83822336,-9.70004,6.44364633436135,-8.87875881668987,3.5360235338393,-4.61116123363138,1.39457702563865,-0.821281183310123,2.90762280052204,-4.26759758305849
2.95049174862477,8.01251999999999,-9.75002314814814,6.62297024751958,-8.94117342893958,3.69812971162726,-4.66380343054927,1.38954975248041,-0.808849719208565,2.92484053589232,-4.27736999839031
2.96049341556926,8.18655744,-9.80001185185185,6.80239780642421,-9.00590891544419,3.86454112431832,-4.72070019054159,1.38415963357579,-0.794102936407663,2.9378566821059,-4.2852087249026
2.97049508251375,8.36032992,-9.850005,6.98193241375658,-9.07283296413178,4.03537817998055,-4.78185384932895,1.37839750624342,-0.777172035868217,2.94655423377603,-4.29097911480283
2.98049674945824,8.53383168,-9.90000148148148,7.16157634035052,-9.14180235994433,4.21071541220594,-4.84724568343313,1.37225533964948,-0.758199121537153,2.95086092814458,-4.2945566765112
2.99049841640273,8.70705696,-9.95000018518518,7.34133063225381,-9.21266409194683,4.3905788104266,-4.91683550475471,1.36572632774619,-0.737336093238351,2.95075182182722,-4.29582858719212
