data1,data2,data3,data4,data5,data6,data7,data8
4.2207034505751,0.112744528295732,300.000005034243,100.000020510493,75.0000061231063,0.100009860964335,0.100005610469042,0.100003249290928
4.23070511751959,0.109699625790194,300.000004935182,100.000020196672,75.0000062749109,0.100009677783238,0.10000550397358,0.100003186384411
4.24070678446408,0.106378044334312,300.000004828354,100.000019854843,75.0000064283884,0.100009479835417,0.10000538898335,0.100003118507779
4.25070845140857,0.102858382454653,300.00000471607,100.000019492514,75.0000065805482,0.100009271412009,0.100005267988431,0.100003047129454
4.26071011835306,0.0992189461570424,300.000004600685,100.000019117361,75.0000067283986,0.100009056891865,0.100005143529284,0.100002973747293
4.27071178529755,0.0955372060763423,300.000004484583,100.000018737175,75.0000068689682,0.100008840711394,0.100005018179251,0.10000289987827
4.28071345224204,0.0918892714936985,300.000004370162,100.000018359808,75.0000069993278,0.100008627332986,0.100004894526232,0.100002827047666
4.29071511918653,0.0883493845770726,300.000004259815,100.000017993116,75.0000071166123,0.100008421212346,0.100004775153738,0.100002756777904
4.30071678613102,0.0849894379970368,300.000004155912,100.000017644898,75.0000072180425,0.100008226765115,0.100004662621531,0.100002690577139
4.31071845307551,0.0818785188473726,300.000004060782,100.000017322841,75.0000073009468,0.100008048333164,0.100004559446085,0.100002629927739
4.32072012002,0.079082481561289,300.000003976695,100.000017034454,75.0000073627823,0.100007890150987,0.100004468081098,0.10000257627481
4.33072178696449,0.0766635522592147,300.000003905845,100.000016787017,75.0000074011547,0.100007756312582,0.100004390898308,0.100002531014895
4.34072345390898,0.0746799666978238,300.000003850331,100.000016587516,75.0000074138374,0.100007650739239,0.100004330168827,0.100002495484976
4.35072512085348,0.0731856437117592,300.000003812143,100.000016442594,75.0000073987892,0.100007577148613,0.100004288045224,0.100002470951938
4.36072678779797,0.0722298957533413,300.000003793143,100.000016358497,75.0000073541702,0.100007539025432,0.100004266544572,0.100002458602581
4.37072845474246,0.0718571778426199,300.000003795054,100.000016341023,75.000007278356,0.100007539594174,0.100004267532631,0.100002459534318
4.38073012168695,0.0721068759434635,300.000003819443,100.000016395477,75.0000071699506,0.100007581794008,0.100004292709346,0.100002474746648
4.39073178863144,0.0730131354818098,300.000003867713,100.000016526634,75.0000070277965,0.100007668256225,0.100004343595801,0.100002505133483
4.40073345557593,0.0746047304241251,300.000003941088,100.0000167387,75.000006850983,0.100007801284407,0.100004421522756,0.100002551476416
4.41073512252042,0.0769049730367678,300.000004040609,100.000017035281,75.0000066388525,0.100007982837472,0.10000452762086,0.100002614438974
4.42073678946491,0.0799316641555409,300.00000416712,100.000017419356,75.0000063910044,0.10000821451575,0.100004662812614,0.100002694561904
4.4307384564094,0.0836970835084235,300.00000432127,100.000017893259,75.000006107297,0.100008497550177,0.100004827806157,0.100002792259539
4.44074012335389,0.0882080193578714,300.000004503503,100.000018458665,75.0000057878469,0.100008832794682,0.100005023090893,0.100002907817238
4.45074179029838,0.0934658364612663,300.000004714059,100.000019116578,75.0000054330265,0.100009220721776,0.100005248934983,0.100003041389938
4.46074345724287,0.0994665810937441,300.000004952972,100.000019867327,75.0000050434595,0.100009661421381,0.100005505384708,0.100003193001805
4.47074512418736,0.106201121635986,300.000005220071,100.000020710574,75.0000046200136,0.100010154602836,0.100005792265686,0.10000336254697
4.48074679113186,0.113655323003371,300.000005514985,100.000021645313,75.0000041637923,0.100010699600069,0.100006109185913,0.100003549791351
4.49074845807635,0.121810252983349,300.000005837144,100.000022669892,75.0000036761241,0.10001129537984,0.100006455540587,0.100003754375518
4.50075012502084,0.130642418356427,300.00000618579,100.000023782024,75.00000315855,0.100011940552974,0.10000683051867,0.100003975818583
4.51075179196533,0.140124028502527,300.000006559979,100.000024978816,75.0000026128095,0.100012633388469,0.100007233111107,0.100004213523068
4.52075345890982,0.150223284042319,300.000006958594,100.000026256796,75.000002040825,0.100013371830343,0.100007662120639,0.100004466780707
4.53075512585431,0.160904687930114,300.000007380357,100.000027611944,75.000001444685,0.100014153517071,0.100008116173105,0.10000473477913
4.5407567927988,0.172129376303796,300.000007823835,100.00002903973,75.0000008266253,0.100014975803418,0.100008593730149,0.100005016609364
4.55075845974329,0.183855466307985,300.000008287457,100.000030535161,75.0000001890103,0.100015835784498,0.100009093103189,0.100005311274091
4.56076012668778,0.19603841803861,300.000008769528,100.000032092816,74.9999995343125,0.100016730321804,0.100009612468551,0.100005617696574
4.57076179363227,0.208631407711732,300.000009268245,100.000033706903,74.9999988650914,0.100017656070993,0.100010149883599,0.100005934730182
4.58076346057676,0.221585709135991,300.000009781709,100.000035371307,74.9999981839723,0.100018609511142,0.100010703303725,0.100006261168411
4.59076512752125,0.234851080565823,300.000010307944,100.000037079639,74.9999974936242,0.100019586975205,0.100011270600027,0.100006595755312
4.60076679446574,0.248376154032564,300.000010844913,100.0000388253,74.9999967967383,0.100020584681351,0.100011849577491,0.100006937196214
4.61076846141023,0.262108824290748,300.000011390537,100.000040601526,74.9999960960058,0.100021598764888,0.100012437993516,0.100007284168646
4.62077012835473,0.275996634577685,300.000011942711,100.000042401454,74.9999953940969,0.100022625310419,0.100013033576564,0.10000763533333
4.63077179529922,0.289987156464222,300.000012499318,100.000044218172,74.9999946936395,0.100023660383919,0.100013634044761,0.100007989345144
4.64077346224371,0.304028361172926,300.000013058254,100.00004604478,74.9999939971992,0.100024700064389,0.100014237124248,0.100008344863937
4.6507751291882,0.3180689798561,300.000013617436,100.000047874438,74.9999933072602,0.100025740474755,0.100014840567092,0.100008700565074
4.66077679613269,0.332058850457355,300.000014174822,100.000049700428,74.9999926262072,0.100026777811704,0.100015442168578,0.10000905514963
4.67077846307718,0.345949248927783,300.000014728428,100.000051516194,74.9999919563086,0.100027808374168,0.100016039783704,0.100009407354095
4.68078013002167,0.359693202727715,300.000015276339,100.0000533154,74.9999912997014,0.100028828590164,0.100016631342734,0.100009755959535
4.69078179696616,0.373245784717803,300.000015816724,100.000055091967,74.9999906583774,0.100029835041771,0.100017214865656,0.100010099800099
4.70078346391065,0.386564385725833,300.000016347847,100.000056840118,74.9999900341709,0.100030824488032,0.100017788475439,0.100010437770819
4.71078513085514,0.3996089642678,300.00001686808,100.000058554414,74.999989428749,0.100031793885616,0.100018350409986,0.100010768834641
4.72078679779963,0.412342272101099,300.000017375912,100.000060229788,74.9999888436025,0.100032740407117,0.10001889903272,0.100011092028647
4.73078846474412,0.424730054492836,300.000017869957,100.000061861572,74.9999882800393,0.10003366145691,0.100019432841743,0.100011406469438
4.74079013168862,0.436741224295319,300.000018348959,100.000063445524,74.9999877391795,0.100034554684529,0.100019950477569,0.100011711357673
4.75079179863311,0.448348009132788,300.000018811804,100.000064977844,74.9999872219521,0.100035417995561,0.1000204507294,0.100012005981755
4.7607934655776,0.459526071215626,300.000019257518,100.000066455196,74.9999867290932,0.100036249560097,0.100020932540001,0.100012289720678
4.77079513252209,0.470254599510493,300.000019685273,100.000067874714,74.999986261146,0.100037047818805,0.100021395009186,0.100012562046071
4.78079679946658,0.480516374203689,300.000020094389,100.000069234013,74.9999858184622,0.100037811486731,0.100021837395986,0.100012822523459
4.79079846641107,0.490297803601044,300.000020484334,100.00007053119,74.9999854012046,0.100038539554922,0.100022259119563,0.100013070812776
4.80080013335556,0.499588933807694,300.000020854726,100.000071764828,74.9999850093513,0.100039231290023,0.10002265975894,0.100013306668198
4.81080180030005,0.508383431724356,300.000021205326,100.000072933991,74.9999846427008,0.100039886231971,0.100023039051634,0.100013529937315
4.82080346724454,0.516678542082373,300.000021536044,100.000074038215,74.9999843008779,0.100040504189923,0.100023396891266,0.100013740559708
4.83080513418903,0.524475019415785,300.000021846928,100.000075077503,74.9999839833413,0.100041085236574,0.100023733324233,0.100013938564975
4.84080680113352,0.531777036034076,300.000022138166,100.000076052313,74.9999836893911,0.100041629700968,0.100024048545514,0.100014124070238
4.85080846807801,0.538592067214049,300.000022410077,100.000076963539,74.9999834181777,0.100042138159953,0.100024342893687,0.100014297277199
4.8608101350225,0.544930754970145,300.000022663109,100.000077812501,74.9999831687111,0.100042611428357,0.100024616845207,0.100014458468749
4.87081180196699,0.550806751892154,300.00002289783,100.000078600921,74.9999829398711,0.100043050548018,0.10002487100802,0.100014608005195
4.88081346891149,0.556236546652755,300.000023114925,100.000079330906,74.9999827304174,0.100043456775723,0.100025106114547,0.100014746320109
4.89081513585598,0.561239272888534,300.000023315185,100.000080004923,74.999982539001,0.100043831570151,0.100025323014087,0.100014873915844
4.90081680280047,0.565836503242537,300.000023499503,100.000080625777,74.9999823641754,0.100044176577879,0.10002552266469,0.100014991358731
4.91081846974496,0.570052030426827,300.000023668863,100.000081196584,74.9999822044085,0.100044493618515,0.100025706124508,0.100015099273972
4.92082013668945,0.573911637217842,300.000023824335,100.000081720744,74.9999820580946,0.100044784669015,0.10002587454269,0.100015198340266
4.93082180363394,0.577442857336086,300.000023967062,100.000082201916,74.9999819235674,0.100045051847242,0.10002602914983,0.10001528928417
4.94082347057843,0.580674729185307,300.000024098253,100.00008264398,74.9999817991121,0.10004529739483,0.10002617124802,0.100015372874232
4.95082513752292,0.583637544434375,300.000024219174,100.000083051016,74.9999816829788,0.100045523659417,0.100026302200529,0.100015449914901
4.96082680446741,0.586362593417501,300.000024331137,100.000083427264,74.9999815733951,0.100045733076325,0.100026423421177,0.100015521240256
4.9708284714119,0.588881909307674,300.000024435491,100.000083777095,74.9999814685797,0.10004592814977,0.100026536363426,0.100015587707579
4.98083013835639,0.591228012980926,300.00002453361,100.000084104979,74.9999813667553,0.100046111433694,0.100026642509261,0.100015650190796
4.99083180530088,0.593433660440717,300.000024626883,100.000084415446,74.9999812661616,0.100046285512335,0.100026743357921,0.100015709573831
5.00083347224537,0.595531594608347,300.000024716706,100.000084713055,74.9999811650683,0.100046452980639,0.100026840414532,0.100015766743912
5.01083513918987,0.597554303210771,300.000024804468,100.000085002359,74.9999810617878,0.100046616424651,0.10002693517875,0.100015822584874
5.02083680613436,0.599533784411699,300.000024891543,100.000085287872,74.9999809546865,0.100046778403328,0.100027029134202,0.10001587797094
5.03083847307885,0.601501323124504,300.000024979282,100.000085574046,74.9999808421898,0.100046941435325,0.100027123740893,0.100015933762272
5.04084014002334,0.60348729330649,300.000025068991,100.00008586519,74.9999807227818,0.100047107953361,0.100027220409035,0.100015990789714
5.05084180696783,0.605521090567946,300.00002516191,100.000086165396,74.9999805951159,0.100047280273144,0.100027320479551,0.10001604984251
5.06084347391232,0.607630844767414,300.000025259146,100.000086478445,74.9999804583609,0.100047460480836,0.100027425157312,0.10001611162816
5.07084514085681,0.609841093597584,300.000025361615,100.000086807543,74.9999803120555,0.100047650304037,0.100027535438426,0.10001617673069
5.0808468078013,0.612171903755686,300.000025470017,100.000087155215,74.9999801560204,0.10004785107629,0.100027652090271,0.100016245599202
5.09084847474579,0.61463881547763,300.000025584838,100.000087523272,74.9999799903588,0.100048063725647,0.10002777564493,0.100016318544047
5.10085014169028,0.617252812737319,300.000025706339,100.000087912806,74.9999798154479,0.100048288769559,0.100027906396338,0.100016395735204
5.11085180863477,0.620020355952852,300.000025834565,100.000088324189,74.9999796319235,0.100048526317599,0.100028044401975,0.10001647720333
5.12085347557926,0.622943479105219,300.000025969347,100.000088757091,74.9999794406609,0.100048776082091,0.100028189489134,0.100016562843515
5.13085514252375,0.626019946468527,300.000026110313,100.000089210506,74.9999792427512,0.100049037396378,0.100028341265614,0.100016652421639
5.14085680946824,0.629243464109971,300.000026256902,100.000089682795,74.9999790394735,0.100049309240367,0.100028499134632,0.100016745583205
5.15085847641274,0.63260394091115,300.000026408383,100.00009017174,74.9999788322642,0.100049590272791,0.100028662313611,0.100016841864459
5.16086014335723,0.636087793505172,300.000026563872,100.000090674613,74.999978622683,0.100049878869497,0.100028829856457,0.100016940705561
5.17086181030172,0.639678289252977,300.000026722359,100.000091188244,74.9999784123778,0.100050173166897,0.100029000678818,0.1000170414655
5.18086347724621,0.643355921189179,300.000026882733,100.000091709109,74.9999782030481,0.100050471109565,0.100029173585734,0.100017143438412
5.1908651441907,0.647098808754637,300.000027043808,100.000092233416,74.9999779964075,0.100050770500857,0.10002934730102,0.100017245870922
5.20086681113519,0.65088311809405,300.000027204352,100.000092757193,74.999977794148,0.100051069055286,0.100029520497657,0.10001734798006
5.21086847807968,0.654683495731402,300.000027363115,100.00009327639,74.9999775979048,0.100051364451317,0.100029691828416,0.100017448971308
5.22087014502417,0.658473509540314,300.000027518859,100.00009378696,74.9999774092238,0.100051654383215,0.100029859955904,0.100017548056308
5.23087181196866,0.662226091093574,300.00002767038,100.000094284955,74.9999772295326,0.100051936610576,0.100030023581263,0.100017644469756
5.24087347891315,0.66591397370589,300.000027816538,100.000094766601,74.9999770601146,0.100052209004224,0.100030181470751,0.10001773748505
5.25087514585764,0.6695101207659,300.000027956273,100.00009522838,74.9999769020888,0.100052469587321,0.10003033247952,0.100017826428274
5.26087681280213,0.672988139286988,300.000028088629,100.000095667086,74.9999767563932,0.100052716570655,0.100030475572029,0.100017910690197
5.27087847974662,0.676322673981958,300.000028212769,100.000096079882,74.9999766237743,0.100052948381361,0.100030609838621,0.100017989736006
5.28088014669112,0.679489777580279,300.00002832798,100.000096464339,74.9999765047815,0.100053163684548,0.100030734507999,0.100018063112621
5.29088181363561,0.682467253551175,300.00002843369,100.000096818464,74.9999763997664,0.100053361397644,0.100030848955464,0.100018130453508
5.3008834805801,0.685234967865764,300.000028529463,100.000097140714,74.9999763088874,0.100053540697536,0.100030952706979,0.100018191481036
5.31088514752459,0.687775126919886,300.000028615007,100.00009743,74.9999762321173,0.100053701020899,0.100031045439292,0.100018246006508
5.32088681446908,0.690072519240612,300.000028690163,100.000097685675,74.9999761692558,0.10005384205837,0.10003112697648,0.100018293928089
5.33088848141357,0.692114719107017,300.000028754903,100.000097907524,74.9999761199437,0.100053963743429,0.100031197283448,0.100018335226942
5.34089014835806,0.693892250725284,300.000028809323,100.000098095729,74.9999760836792,0.100054066237025,0.100031256456953,0.100018369961909
5.35089181530255,0.695398712101413,300.00002885363,100.000098250845,74.9999760598359,0.100054149909067,0.100031304714827,0.100018398263135
5.36089348224704,0.69663085824982,300.000028888131,100.000098373763,74.9999760476796,0.100054215317927,0.100031342384054,0.100018420325018
5.37089514919153,0.697588643854746,300.000028913223,100.000098465671,74.9999760463865,0.100054263189063,0.100031369888343,0.100018436398877
5.38089681613602,0.698275225961494,300.000028929381,100.00009852802,74.9999760550591,0.100054294393752,0.100031387735779,0.100018446785658
5.39089848308051,0.698696927710912,300.000028937147,100.000098562487,74.9999760727408,0.100054309928775,0.100031396507025,0.100018451828974
5.400900150025,0.698863164539095,300.00002893712,100.000098570945,74.9999760984292,0.100054310897703,0.100031396844466,0.100018451908707
5.41090181696949,0.698786334642982,300.000028929947,100.000098555428,74.9999761310872,0.100054298494214,0.100031389442531,0.1000184474353
5.42090348391399,0.69848167585711,300.000028916314,100.000098518113,74.9999761696523,0.10005427398766,0.100031375039328,0.100018438844827
5.43090515085848,0.697967091396438,300.000028896942,100.000098461292,74.9999762130442,0.1000542387109,0.100031354409583,0.100018426594837
5.44090681780297,0.697262947191148,300.000028872579,100.000098387358,74.9999762601708,0.100054194050205,0.1000313283588,0.100018411160913
5.45090848474746,0.69639184377216,300.000028843998,100.000098298789,74.9999763099336,0.100054141436941,0.100031297718437,0.100018393033824
5.46091015169195,0.69537836585851,300.000028811991,100.000098198136,74.9999763612316,0.100054082340566,0.100031263341844,0.100018372717145
5.47091181863644,0.694248812949706,300.000028777367,100.00009808801,74.9999764129654,0.100054018262452,0.100031226100689,0.100018350725139
5.48091348558093,0.693030914337671,300.000028740949,100.000097971077,74.9999764640412,0.100053950730008,0.100031186881539,0.100018327580751
5.49091515252542,0.691753532024119,300.000028703569,100.00009785004,74.9999765133754,0.100053881290581,0.10003114658233,0.100018303813517
5.50091681946991,0.690446355060885,300.000028666067,100.000097727633,74.9999765598991,0.100053811504684,0.100031106108428,0.100018279957248
5.5109184864144,0.689139588824767,300.000028629285,100.000097606607,74.9999766025641,0.100053742938172,0.100031066368087,0.100018256547344
5.52092015335889,0.687863642694318,300.000028594061,100.000097489709,74.9999766403498,0.100053677153078,0.100031028267133,0.10001823411766
5.53092182030338,0.68664881951829,300.000028561227,100.00009737967,74.999976672271,0.100053615696958,0.100030992702771,0.100018213196854
5.54092348724787,0.685525010154014,300.000028531599,100.00009727918,74.9999766973863,0.100053560090689,0.100030960556508,0.100018194304208
5.55092515419236,0.684521396211678,300.000028505969,100.000097190864,74.9999767148075,0.100053511814802,0.100030932686223,0.100018177944958
5.56092682113686,0.6836661639705,300.000028485102,100.000097117257,74.9999767237098,0.100053472294521,0.100030909917486,0.100018164605175
5.57092848808135,0.682986232237683,300.000028469722,100.000097060775,74.9999767233423,0.100053442883798,0.100030893034306,0.100018154746307
5.58093015502584,0.682506996702246,300.000028460506,100.000097023687,74.9999767130377,0.100053424848694,0.100030882769491,0.100018148799509
5.59093182197033,0.68225209309915,300.000028458074,100.000097008084,74.9999766922232,0.100053419350522,0.100030879794887,0.10001814715989
5.60093348891482,0.682243181244508,300.000028462979,100.000097015847,74.9999766604294,0.100053427429218,0.100030884711745,0.100018150180841
5.61093515585931,0.68249975173562,300.000028475703,100.000097048625,74.9999766172987,0.100053449987414,0.100030898041499,0.100018158168608
5.6209368228038,0.683038956832433,300.000028496643,100.000097107801,74.9999765625933,0.100053487775676,0.100030920217228,0.100018171377278
5.63093848974829,0.683875466751795,300.000028526108,100.000097194473,74.9999764962,0.100053541379397,0.100030951576078,0.100018190004316
5.64094015669278,0.68502135231799,300.000028564311,100.000097309433,74.9999764181351,0.100053611207731,0.100030992352876,0.100018214186822
5.65094182363727,0.686485994623427,300.000028611367,100.000097453149,74.9999763285458,0.10005369748498,0.100031042675162,0.100018243998619
5.66094349058176,0.688276022065678,300.000028667288,100.000097625755,74.9999762277105,0.100053800244722,0.100031102559816,0.10001827944828
5.67094515752625,0.690395274844421,300.000028731982,100.000097827046,74.9999761160368,0.100053919326943,0.100031171911434,0.100018320478192
5.68094682447075,0.692844796726618,300.000028805251,100.000098056476,74.9999759940568,0.100054054378338,0.100031250522537,0.100018366964695
5.69094849141524,0.695622853622308,300.000028886799,100.000098313163,74.9999758624205,0.100054204855877,0.100031338075672,0.100018418719344
5.70095015835973,0.698724978260745,300.000028976229,100.000098595901,74.9999757218877,0.100054370033639,0.100031434147415,0.100018475491282
5.71095182530422,0.702144040016402,300.000029073053,100.000098903176,74.9999755733171,0.100054549012846,0.10003153821422,0.10001853697071
5.72095349224871,0.705870338712754,300.000029176696,100.000099233188,74.9999754176541,0.100054740734944,0.100031649660038,0.100018602793392
5.7309551591932,0.709891721025434,300.000029286509,100.000099583881,74.9999752559168,0.100054943997496,0.100031767785568,0.100018672546121
5.74095682613769,0.714193717921108,300.000029401773,100.000099952968,74.9999750891813,0.100055157472595,0.100031891818951,0.10001874577304
5.75095849308218,0.718759701402537,300.000029521714,100.000100337973,74.9999749185655,0.100055379727421,0.100032020927721,0.100018821982696
5.76096016002667,0.723571058686777,300.000029645515,100.000100736268,74.9999747452124,0.100055609246531,0.100032154231749,0.100018900655671
5.77096182697116,0.7286073818209,300.000029772329,100.000101145112,74.9999745702733,0.100055844455414,0.100032290816909,0.100018981252655
5.78096349391565,0.73384667064087,300.000029901287,100.000101561694,74.9999743948911,0.100056083744798,0.100032429749187,0.100019063222757
5.79096516086014,0.739265546902292,300.00003003152,100.00010198318,74.9999742201836,0.100056325495217,0.100032570088931,0.100019146011908
5.80096682780463,0.744839477358787,300.000030162164,100.000102406751,74.9999740472282,0.100056568101283,0.100032710904919,0.100019229071149
5.81096849474913,0.750543003532501,300.000030292376,100.000102829646,74.9999738770476,0.100056809995154,0.100032851287966,0.10001931186465
5.82097016169362,0.756349975912929,300.000030421348,100.000103249204,74.9999737105959,0.100057049668703,0.100032990363767,0.100019393877267
5.83097182863811,0.762233790333372,300.000030548313,100.000103662895,74.9999735487482,0.100057285693916,0.100033127304706,0.100019474621502
5.8409734955826,0.768167624308638,300.000030672558,100.000104068359,74.9999733922903,0.100057516741117,0.100033261340411,0.100019553643702
5.85097516252709,0.774124671171371,300.000030793434,100.000104463429,74.9999732419113,0.100057741594661,0.100033391766823,0.100019630529403
5.86097682947158,0.78007836991758,300.000030910357,100.000104846158,74.9999730981985,0.100057959165813,0.100033517953648,0.100019704907699
5.87097849641607,0.786002628762178,300.000031022819,100.000105214834,74.9999729616336,0.100058168502632,0.100033639350053,0.100019776454589
5.88098016336056,0.791872040512085,300.000031130389,100.000105567996,74.9999728325924,0.10005836879673,0.100033755488562,0.100019844895257
5.89098183030505,0.797662087985759,300.000031232716,100.00010590444,74.9999727113451,0.100058559386894,0.100033865987125,0.100019910005276
5.90098349724954,0.803349337842511,300.000031329526,100.000106223219,74.9999725980596,0.100058739759632,0.100033970549405,0.10001997161076
5.91098516419403,0.808911621330644,300.000031420625,100.000106523642,74.9999724928064,0.100058909546795,0.100034068963375,0.100020029587525
5.92098683113852,0.814328200619398,300.000031505896,100.000106805266,74.9999723955647,0.100059068520505,0.100034161098345,0.100020083859325
5.93098849808301,0.819579919543031,300.000031585289,100.000107067881,74.9999723062301,0.10005921658567,0.100034246900607,0.100020134395263
5.9409901650275,0.824649337755534,300.000031658825,100.000107311496,74.9999722246233,0.10005935377046,0.100034326387878,0.100020181206519
5.950991831972,0.829520847468288,300.00003172658,100.000107536321,74.9999721504997,0.100059480215103,0.100034399642797,0.100020224342494
5.96099349891649,0.834180772121273,300.000031788688,100.000107742739,74.9999720835588,0.100059596159449,0.100034466805691,0.100020263886551
5.97099516586098,0.838617446514807,300.000031845325,100.000107931293,74.9999720234546,0.100059701929702,0.100034528066871,0.100020299951458
5.98099683280547,0.842821278108372,300.00003189671,100.000108102654,74.9999719698052,0.100059797924757,0.100034583658705,0.100020332674718
5.99099849974996,0.846784789366431,300.00003194309,100.000108257601,74.9999719222025,0.10005988460254,0.100034633847685,0.100020362213891
6.00100016669445,0.850502641204358,300.000031984738,100.000108396996,74.9999718802209,0.100059962466711,0.100034678926719,0.100020388742048
6.01100183363894,0.853970249000504,300.000032021824,100.000108521491,74.9999718441546,0.100060031892692,0.100034719100848,0.100020412373307
6.02100350058343,0.857175073653272,300.000032053032,100.000108628289,74.9999718241916,0.100060090803892,0.100034753083144,0.100020432305302
6.03100516752792,0.859896475697742,300.000032076295,100.000108712706,74.9999718206904,0.100060135096144,0.100034778550293,0.100020447198865
6.04100683447241,0.861899778149864,300.00003209152,100.000108770514,74.9999718261674,0.100060164396836,0.100034795330539,0.100020456976297
6.0510085014169,0.86318859343223,300.000032099335,100.000108803778,74.9999718398706,0.10006017987294,0.100034804100663,0.100020462036494
6.06101016836139,0.863769191613478,300.0000321003,100.000108814326,74.9999718610878,0.100060182564473,0.100034805464124,0.100020462735294
6.07101183530588,0.863652455647808,300.000032094903,100.00010880375,74.9999718891924,0.100060173381369,0.100034799948873,0.100020459384
6.08101350225038,0.862854336946835,300.000032083563,100.000108773411,74.9999719236586,0.100060153099247,0.100034788004861,0.100020452247883
6.09101516919487,0.86139560748378,300.000032066624,100.000108724438,74.9999719640537,0.100060122360998,0.100034770005013,0.100020441546788
6.10101683613936,0.859301593041919,300.000032044366,100.000108657743,74.9999720100259,0.100060081686805,0.100034746251092,0.10002042745862
6.11101850308385,0.856601878614361,300.000032017013,100.000108574052,74.9999720612876,0.100060031491037,0.100034716983537,0.100020410125159
6.12102017002834,0.853329987321723,300.000031984742,100.00010847394,74.9999721175978,0.100059972104385,0.100034682394331,0.100020389659669
6.13102183697283,0.849523036046176,300.000031947701,100.000108357879,74.9999721787419,0.100059903799591,0.100034642641954,0.100020366155717
6.14102350391732,0.845221371033474,300.000031906021,100.000108226282,74.9999722445122,0.100059826819159,0.100034597867457,0.100020339696658
6.15102517086181,0.840468186791013,300.000031859832,100.000108079557,74.9999723146891,0.100059741403541,0.100034548210817,0.100020310365275
6.1610268378063,0.83530913166166,300.000031809279,100.000107918152,74.9999723890237,0.100059647818388,0.100034493826734,0.100020278253085
6.17102850475079,0.829791903475864,300.000031754534,100.000107742603,74.999972467223,0.100059546379646,0.100034434899171,0.100020243468904
6.18103017169528,0.823965838679638,300.000031695806,100.000107553568,74.999972548938,0.100059437475463,0.100034371654037,0.10002020614631
6.19103183863977,0.817881498304052,300.000031633356,100.000107351862,74.9999726337551,0.100059321584075,0.100034304369534,0.100020166449726
6.20103350558426,0.811590254083746,300.000031567497,100.000107138485,74.9999727211906,0.100059199287066,0.100034233383817,0.100020124578921
6.21103517252875,0.805143877949103,300.000031498604,100.000106914629,74.9999728106899,0.100059071277628,0.100034159099747,0.100020080771792
6.22103683947325,0.798594138010354,300.000031427113,100.000106681694,74.9999729016286,0.10005893836366,0.100034081986658,0.100020035305385
6.23103850641774,0.791992404023253,300.000031353521,100.000106441277,74.9999729933188,0.100058801465743,0.100034002579148,0.100019988495169
6.24104017336223,0.785389265177253,300.00003127838,100.000106195168,74.9999730850167,0.100058661610234,0.100033921473036,0.100019940692632
6.25104184030672,0.778834162879463,300.000031202294,100.000105945323,74.9999731759337,0.100058519917857,0.100033839318722,0.100019892281353
6.26104350725121,0.772375041023362,300.000031125907,100.000105693846,74.9999732652499,0.100058377588324,0.10003375681224,0.100019843671714
6.2710451741957,0.766058016032018,300.000031049898,100.000105442952,74.9999733521284,0.100058235881611,0.100033674684376,0.100019795294477
6.28104684114019,0.759927068753406,300.000030974964,100.00010519493,74.9999734357314,0.100058096096602,0.100033593688271,0.100019747593466
6.29104850808468,0.754023760062467,300.000030901809,100.000104952103,74.9999735152367,0.100057959547843,0.100033514585925,0.100019701017611
6.30105017502917,0.748386971792723,300.000030831135,100.000104716785,74.999973589854,0.100057827541178,0.100033438134067,0.100019656012613
6.31105184197366,0.743052674381828,300.000030763623,100.00010449124,74.9999736588409,0.100057701349036,0.100033365069825,0.100019613012504
6.32105350891815,0.738053722372235,300.000030699924,100.000104277633,74.9999737215183,0.100057582186103,0.100033296096622,0.100019572431335
6.33105517586264,0.733419678662472,300.000030640642,100.000104077996,74.9999737772837,0.100057471186059,0.1000332318707,0.100019534655241
6.34105684280713,0.729176668158117,300.00003058633,100.000103894185,74.9999738256237,0.10005736938002,0.100033172988637,0.100019500035094
6.35105850975163,0.725347261226715,300.000030537471,100.000103727846,74.9999738661235,0.100057277677211,0.100033119976159,0.10001946887992
6.36106017669612,0.721950387119013,300.000030494476,100.000103580383,74.9999738984752,0.100057196848366,0.100033073278541,0.100019441451256
6.37106184364061,0.719001277282471,300.000030457673,100.000103452941,74.9999739224832,0.100057127512187,0.100033033252781,0.100019417958555
6.3810635105851,0.716511438262962,300.000030427302,100.000103346376,74.9999739380669,0.100057070125177,0.100033000161741,0.100019398555745
6.39106517752959,0.714488653669303,300.000030403513,100.000103261253,74.9999739452617,0.100057024975006,0.100032974170325,0.100019383338997
6.40106684447408,0.712937014463652,300.000030386364,100.000103197832,74.9999739442165,0.100056992177493,0.100032955343767,0.100019372345733
6.41106851141857,0.711856976640671,300.00003037582,100.000103156071,74.9999739351901,0.100056971677216,0.100032943648019,0.100019365554872
6.42107017836306,0.71124544517068,300.000030371758,100.000103135633,74.9999739185442,0.100056963251643,0.100032938952174,0.100019362888278
6.43107184530755,0.711095882908075,300.000030373967,100.000103135899,74.9999738947352,0.1000569665186,0.100032941032832,0.100019364213343
6.44107351225204,0.711398443006978,300.000030382158,100.000103155982,74.9999738643039,0.100056980946847,0.100032949580259,0.100019369346637
6.45107517919653,0.712140123242373,300.000030395969,100.000103194753,74.9999738278639,0.100057005869423,0.10003296420615,0.100019378058499
6.46107684614102,0.713304940507399,300.000030414974,100.000103250868,74.999973786089,0.100057040499404,0.100032984452795,0.10001939007844
