data1,data2,data3
5.59093182197033,0.308656127530398,-0.122464286449026
5.60093348891482,0.308656619063043,-0.122463794999229
5.61093515585931,0.308657109276169,-0.122463304888519
5.6209368228038,0.308657597728524,-0.122462816559497
5.63093848974829,0.308658083946592,-0.122462330486678
5.64094015669278,0.308658567429983,-0.122461847171079
5.65094182363727,0.308659047656894,-0.122461367134761
5.66094349058176,0.308659524089563,-0.122460890915363
5.67094515752625,0.308659996179713,-0.122460419060682
5.68094682447075,0.308660463373904,-0.122459952123323
5.69094849141524,0.308660925118793,-0.122459490655463
5.70095015835973,0.308661380866241,-0.122459035203776
5.71095182530422,0.308661830078256,-0.12245858630452
5.72095349224871,0.308662272231722,-0.122458144478847
5.7309551591932,0.308662706822897,-0.122457710228345
5.74095682613769,0.308663133371652,-0.122457284030845
5.75095849308218,0.308663551425419,-0.122456866336516
5.76096016002667,0.308663960562832,-0.12245645756427
5.77096182697116,0.308664360397032,-0.122456058098503
5.78096349391565,0.308664750578619,-0.122455668286186
5.79096516086014,0.30866513079823,-0.122455288434323
5.80096682780463,0.308665500788729,-0.122454918807799
5.81096849474913,0.308665860326996,-0.122454559627626
5.82097016169362,0.308666209235299,-0.122454211069594
5.83097182863811,0.308666547382245,-0.122453873263344
5.8409734955826,0.308666874683308,-0.122453546291855
5.85097516252709,0.308667191100921,-0.122453230191365
5.86097682947158,0.308667496644152,-0.1224529249517
5.87097849641607,0.30866779136795,-0.12245263051703
5.88098016336056,0.308668075371991,-0.122452346787018
5.89098183030505,0.308668348799118,-0.122452073618374
5.90098349724954,0.30866861183341,-0.122451810826773
5.91098516419403,0.308668864697887,-0.122451558189137
5.92098683113852,0.308669107651889,-0.122451315446239
5.93098849808301,0.308669340988149,-0.12245108230561
5.9409901650275,0.30866956502959,-0.122450858444725
5.950991831972,0.308669780125897,-0.12245064351441
5.96099349891649,0.308669986649875,-0.12245043714246
5.97099516586098,0.308670184993665,-0.12245023893741
5.98099683280547,0.308670375564828,-0.12245004849243
5.99099849974996,0.308670558782359,-0.122449865389288
6.00100016669445,0.308670735072675,-0.122449689202356
6.01100183363894,0.308670904865604,-0.122449519502598
6.02100350058343,0.308671068594992,-0.122449355856853
6.03100516752792,0.308671226727486,-0.122449197798447
6.04100683447241,0.308671380034709,-0.122449044551568
6.0510085014169,0.30867152954193,-0.122448895089781
6.06101016836139,0.308671676317864,-0.122448748345248
6.07101183530588,0.308671821380933,-0.122448603300916
6.08101350225038,0.308671965690507,-0.122448458998491
6.09101516919487,0.308672110145833,-0.122448314539558
6.10101683613936,0.308672255584588,-0.122448169087084
6.11101850308385,0.308672402780887,-0.122448021867459
6.12102017002834,0.308672552442997,-0.122447872172839
6.13102183697283,0.308672705211035,-0.122447719363482
6.14102350391732,0.308672861654878,-0.122447562869886
6.15102517086181,0.308673022272452,-0.122447402194526
6.1610268378063,0.308673187488506,-0.122447236913115
6.17102850475079,0.308673357653927,-0.122447066675307
6.18103017169528,0.308673533045657,-0.122446891204804
6.19103183863977,0.308673713867184,-0.122446710298868
6.20103350558426,0.308673900249629,-0.122446523827249
6.21103517252875,0.30867409225338,-0.12244633173054
6.22103683947325,0.308674289870255,-0.122446134018017
6.23103850641774,0.308674493026136,-0.122445930764985
6.24104017336223,0.308674701584041,-0.122445722109698
6.25104184030672,0.308674915347566,-0.122445508249885
6.26104350725121,0.308675134064667,-0.122445289438956
6.2710451741957,0.308675357431711,-0.122445065981915
6.28104684114019,0.30867558509776,-0.122444838231053
6.29104850808468,0.308675816669034,-0.122444606581456
6.30105017502917,0.30867605171351,-0.122444371466376
6.31105184197366,0.308676289765615,-0.122444133352518
6.32105350891815,0.308676530330975,-0.122443892735257
6.33105517586264,0.308676772891183,-0.122443650133857
6.34105684280713,0.308677016908557,-0.122443406086692
6.35105850975163,0.308677261830856,-0.122443161146517
6.36106017669612,0.308677507095928,-0.12244291587581
6.37106184364061,0.308677752136266,-0.122442670842208
6.3810635105851,0.308677996383454,-0.122442426614068
6.39106517752959,0.308678239272481,-0.122442183756149
6.40106684447408,0.3086784802459,-0.122441942825469
6.41106851141857,0.308678718757822,-0.122441704367314
6.42107017836306,0.308678954277734,-0.122441468911448
6.43107184530755,0.308679186294104,-0.12244123696851
6.44107351225204,0.308679414317793,-0.122441009026642
6.45107517919653,0.30867963788523,-0.122440785548323
6.46107684614102,0.308679856561349,-0.122440566967459
6.47107851308551,0.308680069942288,-0.122440353686715
6.48108018003,0.308680277657812,-0.122440146075108
6.4910818469745,0.308680479373475,-0.122439944465872
6.50108351391899,0.308680674792494,-0.122439749154608
6.51108518086348,0.308680863657331,-0.12243956039772
6.52108684780797,0.308681045750981,-0.122439378411145
6.53108851475246,0.308681220897951,-0.122439203369395
6.54109018169695,0.308681388964922,-0.122439035404898
6.55109184864144,0.30868154986111,-0.122438874607657
6.56109351558593,0.308681703538297,-0.122438721025221
6.57109518253042,0.308681849990554,-0.122438574662965
6.58109684947491,0.308681989253651,-0.122438435484685
6.5910985164194,0.308682121404158,-0.122438303413492
6.60110018336389,0.308682246558245,-0.122438178333007
6.61110185030839,0.308682364870196,-0.122438060088845
6.62110351725288,0.308682476530647,-0.122437948490363
6.63110518419737,0.308682581764555,-0.122437843312683
6.64110685114186,0.308682680828937,-0.122437744298945
6.65110851808635,0.308682774010376,-0.122437651162784
6.66111018503084,0.308682861622328,-0.122437563591011
6.67111185197533,0.308682944002264,-0.122437481246462
6.68111351891982,0.308683021508652,-0.122437403771003
6.69111518586431,0.308683094517822,-0.122437330788648
6.7011168528088,0.308683163420748,-0.122437261908773
6.71111851975329,0.308683228619756,-0.122437196729395
6.72112018669778,0.308683290525215,-0.122437134840474
6.73112185364227,0.308683349552222,-0.12243707582722
6.74112352058676,0.308683406117317,-0.122437019273374
6.75112518753126,0.308683460635266,-0.122436964764423
6.76112685447575,0.308683513515925,-0.122436911890727
6.77112852142024,0.308683565161228,-0.122436860250541
6.78113018836473,0.308683615962308,-0.122436809452883
6.79113185530922,0.308683666296794,-0.122436759120251
6.80113352225371,0.308683716526282,-0.122436708891144
6.8111351891982,0.308683766994016,-0.122436658422393
6.82113685614269,0.308683818022785,-0.122436607391263
6.83113852308718,0.308683869913051,-0.122436555497335
6.84114019003167,0.30868392294132,-0.122436502464137
6.85114185697616,0.308683977358754,-0.122436448040535
6.86114352392065,0.308684033390039,-0.122436392001876
6.87114519086514,0.308684091232504,-0.122436334150868
6.88114685780964,0.308684151055487,-0.12243627431822
6.89114852475413,0.308684212999951,-0.122436212363031
6.90115019169862,0.308684277178334,-0.122436148172937
6.91115185864311,0.30868434367464,-0.122436081664032
6.9211535255876,0.30868441254474,-0.122436012780556
6.93115519253209,0.308684483816888,-0.122435941494387
6.94115685947658,0.308684557492439,-0.12243586780432
6.95115852642107,0.308684633546736,-0.122435791735175
6.96116019336556,0.30868471193018,-0.122435713336733
6.97116186031005,0.308684792569441,-0.122435632682512
6.98116352725454,0.308684875368811,-0.122435549868418
6.99116519419903,0.308684960211676,-0.122435465011267
7.00116686114352,0.308685046962095,-0.1224353782472
7.01116852808801,0.30868513546646,-0.122435289730022
7.02117019503251,0.308685225555239,-0.122435199629454
7.031171861977,0.308685317044769,-0.122435108129333
7.04117352892149,0.308685409739091,-0.122435015425778
7.05117519586598,0.30868550343182,-0.122434921725313
7.06117686281047,0.308685597908024,-0.122434827242989
7.07117852975496,0.308685692946101,-0.122434732200501
7.08118019669945,0.308685788319651,-0.122434636824313
7.09118186364394,0.308685883799324,-0.122434541343817
7.10118353058843,0.308685979154625,-0.122434445989518
7.11118519753292,0.308686074155685,-0.122434350991269
7.12118686447741,0.308686168574966,-0.122434256576563
7.1311885314219,0.308686262188913,-0.122434162968887
7.14119019836639,0.30868635477952,-0.122434070386154
7.15119186531089,0.308686446135825,-0.122433979039211
7.16119353225538,0.308686536055312,-0.122433889130442
7.17119519919987,0.308686624345221,-0.122433800852457
7.18119686614436,0.308686710823753,-0.122433714386896
7.19119853308885,0.308686795321171,-0.122433629903325
7.20120020003334,0.308686877680792,-0.122433547558253
7.21120186697783,0.308686957759863,-0.122433467494257
7.22120353392232,0.308687035430313,-0.122433389839231
7.23120520086681,0.308687110579397,-0.12243331470575
7.2412068678113,0.308687183110204,-0.122433242190562
7.25120853475579,0.308687252942053,-0.122433172374194
7.26121020170028,0.308687320010754,-0.122433105320695
7.27121186864477,0.308687384268755,-0.122433041077489
7.28121353558926,0.308687445685163,-0.122432979675358
7.29121520253376,0.308687504245641,-0.122432921128544
7.30121686947825,0.308687559952195,-0.122432865434961
7.31121853642274,0.308687612822838,-0.122432812576533
7.32122020336723,0.308687662891153,-0.122432762519634
7.33122187031172,0.308687710205745,-0.122432715215628
7.34122353725621,0.308687754829596,-0.122432670601521
7.3512252042007,0.308687796839328,-0.12243262860069
7.36122687114519,0.308687836324375,-0.122432589123711
7.37122853808968,0.308687873386091,-0.122432552069257
7.38123020503417,0.308687908136768,-0.122432517325064
7.39123187197866,0.308687940698613,-0.122432484768969
7.40123353892315,0.308687971202655,-0.122432454269985
7.41123520586764,0.308687999787625,-0.12243242568943
7.42123687281213,0.308688026598791,-0.122432398882089
7.43123853975663,0.308688051786776,-0.122432373697389
7.44124020670112,0.308688075506356,-0.122432349980605
7.45124187364561,0.308688097915264,-0.122432327574052
7.4612435405901,0.308688119172989,-0.122432306318288
7.47124520753459,0.308688139439594,-0.122432286053291
7.48124687447908,0.30868815887456,-0.122432266619618
7.49124854142357,0.308688177635658,-0.12243224785953
7.50125020836806,0.308688195877865,-0.122432229618078
7.51125187531255,0.308688213752326,-0.122432211744138
7.52125354225704,0.308688231405375,-0.122432194091399
7.53125520920153,0.30868824897761,-0.122432176519273
7.54125687614602,0.308688266603044,-0.122432158893759
7.55125854309052,0.308688284408321,-0.122432141088221
7.56126021003501,0.308688302512016,-0.122432122984087
7.5712618769795,0.308688321024006,-0.122432104471486
7.58126354392399,0.308688340044931,-0.122432085449781
7.59126521086848,0.308688359665732,-0.12243206582803
7.60126687781297,0.308688379967284,-0.122432045525363
7.61126854475746,0.308688401020105,-0.122432024471266
7.62127021170195,0.308688422884158,-0.122432002605783
7.63127187864644,0.308688445608728,-0.122431979879635
7.64127354559093,0.308688469232394,-0.122431956254255
7.65127521253542,0.308688493783071,-0.122431931701742
7.66127687947991,0.308688519278132,-0.122431906204737
7.6712785464244,0.308688545724609,-0.122431879756229
7.6812802133689,0.308688573119454,-0.122431852359285
7.69128188031339,0.30868860144988,-0.122431824026716
7.70128354725788,0.30868863069375,-0.122431794780687
7.71128521420237,0.308688660820028,-0.122431764652259
7.72128688114686,0.308688691789285,-0.122431733680889
7.73128854809135,0.308688723554247,-0.122431701913881
7.74129021503584,0.308688756060384,-0.122431669405793
7.75129188198033,0.308688789246533,-0.122431636217816
7.76129354892482,0.308688823045557,-0.122431602417112
7.77129521586931,0.308688857385023,-0.122431568076141
7.7812968828138,0.308688892187897,-0.122431533271958
7.79129854975829,0.308688927373258,-0.122431498085504
7.80130021670278,0.308688962857015,-0.122431462600887
7.81130188364727,0.308688998552629,-0.122431426904659
7.82130355059177,0.308689034371831,-0.122431391085095
7.83130521753626,0.308689070225336,-0.122431355231488
7.84130688448075,0.30868910602354,-0.122431319433441
7.85130855142524,0.308689141677204,-0.122431283780193
7.86131021836973,0.308689177098115,-0.122431248359947
7.87131188531422,0.308689212199724,-0.122431213259243
7.88131355225871,0.308689246897757,-0.122431178562342
7.8913152192032,0.308689281110787,-0.122431144350653
7.90131688614769,0.308689314760781,-0.122431110702191
7.91131855309218,0.3086893477736,-0.122431077691072
7.92132022003667,0.308689380079464,-0.122431045387053
7.93132188698116,0.308689411613374,-0.12243101385511
7.94132355392565,0.308689442315487,-0.12243098315506
7.95132522087015,0.308689472131445,-0.122430953341235
7.96132688781464,0.308689501012662,-0.122430924462197
7.97132855475913,0.308689528916553,-0.122430896560505
7.98133022170362,0.308689555806728,-0.122430869672529
7.99133188864811,0.308689581653121,-0.12243084382831
8.0013335555926,0.308689606432084,-0.122430819051477
8.01133522253709,0.308689630126426,-0.122430795359204
8.02133688948158,0.308689652725404,-0.122430772762218
8.03133855642607,0.308689674224671,-0.122430751264853
8.04134022337056,0.308689694626175,-0.122430730865148
8.05134189031505,0.30868971393802,-0.122430711554994
8.06134355725954,0.308689732174279,-0.12243069332031
8.07134522420403,0.308689749354772,-0.122430676141272
8.08134689114853,0.308689765504807,-0.122430659992571
8.09134855809302,0.308689780654885,-0.122430644843708
8.10135022503751,0.308689794840375,-0.122430630659314
8.111351891982,0.308689808101162,-0.122430617399509
8.12135355892649,0.308689820481266,-0.122430605020277
8.13135522587098,0.308689832028446,-0.122430593473867
8.14135689281547,0.308689842793778,-0.122430582709207
8.15135855975996,0.308689852831224,-0.122430572672345
8.16136022670445,0.308689862197189,-0.122430563306881
8.17136189364894,0.308689870950069,-0.12243055455443
8.18136356059343,0.30868987914979,-0.12243054635507
8.19136522753792,0.308689886857363,-0.1224305386478
8.20136689448241,0.308689894134419,-0.122430531370993
8.21136856142691,0.308689901042768,-0.122430524462847
8.22137022837139,0.30868990764396,-0.122430517861815
8.23137189531589,0.308689913998861,-0.122430511507038
8.24137356226038,0.308689920167239,-0.122430505338751
8.25137522920487,0.308689926207375,-0.122430499298676
8.26137689614936,0.308689932175691,-0.122430493330394
8.27137856309385,0.3086899381264,-0.122430487379691
8.28138023003834,0.308689944111186,-0.122430481394889
8.29138189698283,0.3086899501789,-0.122430475327133
8.30138356392732,0.308689956375297,-0.122430469130671
8.31138523087181,0.308689962742795,-0.122430462763085
8.3213868978163,0.308689969320263,-0.122430456185505
8.33138856476079,0.308689976142848,-0.122430449362786
8.34139023170528,0.308689983241826,-0.12243044226365
8.35139189864977,0.308689990644485,-0.12243043486081
8.36139356559427,0.308689998374053,-0.122430427131039
8.37139523253876,0.308690006449635,-0.122430419055233
8.38139689948325,0.308690014886203,-0.12243041061842
8.39139856642774,0.308690023694606,-0.122430401809754
8.40140023337223,0.308690032881608,-0.122430392622473
8.41140190031672,0.30869004244996,-0.122430383053827
8.42140356726121,0.3086900523985,-0.122430373104984
8.4314052342057,0.308690062722269,-0.122430362780903
8.44140690115019,0.308690073412665,-0.122430352090193
8.45140856809468,0.308690084457606,-0.122430341044937
8.46141023503917,0.308690095841729,-0.122430329660505
8.47141190198366,0.308690107546588,-0.122430317955344
8.48141356892815,0.30869011955089,-0.122430305950753
8.49141523587265,0.308690131830728,-0.122430293670644
8.50141690281714,0.308690144359837,-0.122430281141284
8.51141856976163,0.308690157109856,-0.122430268391039
8.52142023670612,0.3086901700506,-0.122430255450096
8.53142190365061,0.308690183150337,-0.122430242350192
8.5414235705951,0.308690196376069,-0.122430229124327
8.55142523753959,0.308690209693814,-0.122430215806483
8.56142690448408,0.308690223068891,-0.122430202431345
8.57142857142857,0.308690236466198,-0.122430189034014
8.58143023837306,0.308690249850489,-0.122430175649737
8.59143190531755,0.308690263186645,-0.122430162313633
8.60143357226204,0.308690276439933,-0.122430149060433
8.61143523920653,0.308690289576264,-0.122430135924225
8.62143690615103,0.308690302562429,-0.122430122938217
8.63143857309552,0.308690315366332,-0.122430110134501
8.64144024004001,0.308690327957203,-0.122430097543845
8.6514419069845,0.3086903403058,-0.122430085195488
8.66144357392899,0.308690352384592,-0.122430073116958
8.67144524087348,0.308690364167927,-0.122430061333902
8.68144690781797,0.30869037563218,-0.122430049869942
8.69144857476246,0.308690386755887,-0.122430038746539
8.70145024170695,0.308690397519854,-0.122430027982882
8.71145190865144,0.308690407907253,-0.122430017595796
8.72145357559593,0.308690417903692,-0.12243000759967
8.73145524254042,0.308690427497274,-0.122429998006397
8.74145690948491,0.308690436678627,-0.122429988825348
8.75145857642941,0.308690445440919,-0.122429980063349
8.76146024337389,0.308690453779861,-0.12242997172469
8.77146191031839,0.308690461693678,-0.122429963811142
8.78146357726288,0.308690469183072,-0.122429956322002
8.79146524420737,0.308690476251166,-0.122429949254145
8.80146691115186,0.308690482903431,-0.122429942602102
8.81146857809635,0.308690489147594,-0.122429936358142
8.82147024504084,0.30869049499354,-0.122429930512382
8.83147191198533,0.308690500453193,-0.122429925052897
8.84147357892982,0.308690505540386,-0.122429919965855
8.85147524587431,0.308690510270727,-0.122429915235649
8.8614769128188,0.308690514661444,-0.12242991084505
8.87147857976329,0.308690518731233,-0.122429906775366
8.88148024670778,0.308690522500089,-0.1224299030066
8.89148191365228,0.308690525989139,-0.122429899517628
8.90148358059677,0.308690529220467,-0.122429896286365
8.91148524754126,0.308690532216939,-0.122429893289949
8.92148691448575,0.308690535002021,-0.122429890504914
8.93148858143024,0.308690537599603,-0.122429887907372
8.94149024837473,0.308690540033818,-0.122429885473188
8.95149191531922,0.308690542328873,-0.122429883178158
8.96149358226371,0.308690544508874,-0.122429880998177
8.9714952492082,0.308690546597658,-0.122429878909408
8.98149691615269,0.308690548618636,-0.12242987688844
8.99149858309718,0.308690550594637,-0.122429874912446
9.00150025004167,0.308690552547765,-0.122429872959322
9.01150191698616,0.308690554499258,-0.122429871007829
9.02150358393066,0.308690556469366,-0.122429869037718
9.03150525087515,0.308690558477233,-0.122429867029845
9.04150691781964,0.308690560540788,-0.122429864966281
9.05150858476413,0.308690562676653,-0.122429862830403
9.06151025170862,0.308690564900063,-0.122429860606978
9.07151191865311,0.30869056722479,-0.122429858282232
9.0815135855976,0.30869056966309,-0.122429855843909
9.09151525254209,0.308690572225655,-0.122429853281318
9.10151691948658,0.308690574921582,-0.122429850585363
9.11151858643107,0.308690577758348,-0.122429847748565
9.12152025337556,0.308690580741806,-0.122429844765071
9.13152192032005,0.30869058387619,-0.12242984163065
9.14152358726454,0.308690587164123,-0.122429838342677
9.15152525420904,0.30869059060665,-0.122429834900106
9.16152692115353,0.308690594203275,-0.122429831303437
9.17152858809802,0.308690597952005,-0.122429827554661
9.18153025504251,0.30869060184941,-0.12242982365721
9.191531921987,0.308690605890688,-0.122429819615886
9.20153358893149,0.308690610069739,-0.122429815436789
9.21153525587598,0.308690614379249,-0.122429811127234
9.22153692282047,0.308690618810776,-0.122429806695664
9.23153858976496,0.308690623354846,-0.122429802151553
9.24154025670945,0.308690628001052,-0.122429797505309
9.25154192365394,0.308690632738157,-0.122429792768169
9.26154359059843,0.308690637554204,-0.122429787952092
9.27154525754292,0.308690642436621,-0.122429783069649
9.28154692448742,0.308690647372335,-0.122429778133914
9.2915485914319,0.308690652347885,-0.122429773158348
9.3015502583764,0.308690657349532,-0.122429768156691
9.31155192532089,0.308690662363369,-0.122429763142849
9.32155359226538,0.308690667375434,-0.122429758130785
9.33155525920987,0.308690672371815,-0.12242975313441
9.34155692615436,0.308690677338754,-0.122429748167483
9.35155859309885,0.308690682262747,-0.122429743243507
9.36156026004334,0.30869068713064,-0.122429738375636
9.37156192698783,0.308690691929721,-0.122429733576581
9.38156359393232,0.308690696647806,-0.122429728858527
9.39156526087681,0.308690701273314,-0.122429724233053
9.4015669278213,0.308690705795345,-0.122429719711059
9.41156859476579,0.308690710203743,-0.122429715302701
9.42157026171028,0.308690714489158,-0.122429711017328
9.43157192865478,0.308690718643095,-0.122429706863435
9.44157359559927,0.308690722657958,-0.122429702848616
9.45157526254376,0.308690726527091,-0.122429698979528
9.46157692948825,0.308690730244802,-0.122429695261863
9.47157859643274,0.308690733806385,-0.122429691700325
9.48158026337723,0.308690737208135,-0.122429688298618
9.49158193032172,0.308690740447353,-0.122429685059441
9.50158359726621,0.308690743522344,-0.12242968198449
9.5115852642107,0.308690746432408,-0.122429679074465
9.52158693115519,0.308690749177824,-0.122429676329086
9.53158859809968,0.308690751759824,-0.122429673747119
9.54159026504417,0.30869075418057,-0.122429671326404
9.55159193198866,0.308690756443115,-0.122429669063888
9.56159359893316,0.308690758551358,-0.122429666955671
9.57159526587765,0.308690760510005,-0.122429664997046
9.58159693282214,0.308690762324515,-0.122429663182558
9.59159859976663,0.308690764001041,-0.12242966150605
9.60160026671112,0.308690765546377,-0.12242965996073
9.61160193365561,0.308690766967892,-0.12242965853923
9.6216036006001,0.308690768273463,-0.12242965723367
9.63160526754459,0.308690769471416,-0.122429656035728
9.64160693448908,0.308690770570446,-0.122429654936707
9.65160860143357,0.308690771579555,-0.122429653927604
9.66161026837806,0.308690772507981,-0.122429652999184
9.67161193532255,0.308690773365122,-0.122429652142048
9.68161360226704,0.308690774160474,-0.1224296513467
9.69161526921154,0.308690774903555,-0.122429650603622
9.70161693615603,0.308690775603841,-0.122429649903338
9.71161860310052,0.308690776270701,-0.12242964923648
9.72162027004501,0.308690776913332,-0.122429648593851
9.7316219369895,0.308690777540699,-0.122429647966485
9.74162360393399,0.308690778161479,-0.122429647345705
9.75162527087848,0.308690778784007,-0.122429646723177
9.76162693782297,0.308690779416225,-0.122429646090958
9.77162860476746,0.308690780065636,-0.122429645441546
9.78163027171195,0.308690780739266,-0.122429644767914
9.79163193865644,0.308690781443622,-0.122429644063556
9.80163360560093,0.308690782184663,-0.122429643322513
9.81163527254542,0.308690782967771,-0.122429642539403
9.82163693948992,0.308690783797729,-0.122429641709442
9.83163860643441,0.308690784678702,-0.122429640828465
9.8416402733789,0.308690785614227,-0.122429639892936
9.85164194032339,0.308690786607202,-0.122429638899957
9.86164360726788,0.308690787659883,-0.12242963784727
9.87164527421237,0.308690788773889,-0.122429636733259
9.88164694115686,0.308690789950203,-0.122429635556939
9.89164860810135,0.308690791189187,-0.122429634317949
9.90165027504584,0.308690792490596,-0.122429633016534
9.91165194199033,0.308690793853592,-0.12242963165353
9.92165360893482,0.308690795276776,-0.12242963023034
9.93165527587931,0.308690796758205,-0.122429628748904
9.9416569428238,0.308690798295427,-0.122429627211675
9.95165860976829,0.308690799885512,-0.122429625621583
9.96166027671279,0.308690801525087,-0.122429623982002
9.97166194365728,0.308690803210371,-0.122429622296712
9.98166361060177,0.308690804937219,-0.122429620569858
9.99166527754626,0.308690806701161,-0.122429618805911
