data1,data2,data3
5.59093182197033,0.255168837992072,-0.283889581098843
5.60093348891482,0.255169139793237,-0.283889279475983
5.61093515585931,0.255169441067613,-0.283888978390153
5.6209368228038,0.255169741673503,-0.283888677985569
5.63093848974829,0.255170041443227,-0.283888378432104
5.64094015669278,0.255170340185324,-0.28388807992306
5.65094182363727,0.255170637686834,-0.283887782672867
5.66094349058176,0.25517093371567,-0.283887486914703
5.67094515752625,0.255171228023023,-0.283887192898069
5.68094682447075,0.255171520345832,-0.283886900886328
5.69094849141524,0.255171810409268,-0.283886611154213
5.70095015835973,0.255172097929258,-0.28388632398532
5.71095182530422,0.255172382615014,-0.283886039669591
5.72095349224871,0.255172664171578,-0.283885758500792
5.7309551591932,0.255172942302371,-0.283885480773991
5.74095682613769,0.25517321671174,-0.283885206783049
5.75095849308218,0.255173487107482,-0.283884936818125
5.76096016002667,0.255173753203355,-0.283884671163217
5.77096182697116,0.255174014721547,-0.283884410093731
5.78096349391565,0.255174271395085,-0.283884153874119
5.79096516086014,0.255174522970187,-0.283883902755582
5.80096682780463,0.255174769208505,-0.283883656973866
5.81096849474913,0.255175009889267,-0.283883416747169
5.82097016169362,0.255175244811276,-0.283883182274189
5.83097182863811,0.255175473794747,-0.283882953732325
5.8409734955826,0.255175696682957,-0.283882731276063
5.85097516252709,0.25517591334368,-0.283882515035573
5.86097682947158,0.255176123670395,-0.28388230511553
5.87097849641607,0.25517632758323,-0.283882101594188
5.88098016336056,0.255176525029633,-0.283881904522721
5.89098183030505,0.255176715984756,-0.283881713924855
5.90098349724954,0.255176900451537,-0.28388152979678
5.91098516419403,0.255177078460473,-0.283881352107377
5.92098683113852,0.255177250069092,-0.283881180798742
5.93098849808301,0.255177415361117,-0.283881015787002
5.9409901650275,0.255177574445335,-0.283880856963436
5.950991831972,0.255177727454192,-0.283880704195854
5.96099349891649,0.255177874542124,-0.283880557330252
5.97099516586098,0.255178015883655,-0.283880416192684
5.98099683280547,0.255178151671284,-0.28388028059135
5.99099849974996,0.255178282113205,-0.283880150318862
6.00100016669445,0.255178407430869,-0.283880025154644
6.01100183363894,0.255178527856457,-0.283879904867451
6.02100350058343,0.255178643631977,-0.283879789216169
6.03100516752792,0.255178755019094,-0.283879677939567
6.04100683447241,0.255178862403083,-0.283879570649916
6.0510085014169,0.255178966285523,-0.283879466845045
6.06101016836139,0.255179067212529,-0.283879365979593
6.07101183530588,0.255179165739349,-0.283879267499442
6.08101350225038,0.255179262421803,-0.283879170849792
6.09101516919487,0.255179357808662,-0.283879075482791
6.10101683613936,0.255179452434506,-0.283878980864673
6.11101850308385,0.255179546813467,-0.283878886482005
6.12102017002834,0.255179641433856,-0.28387879184708
6.13102183697283,0.255179736753608,-0.283878696502485
6.14102350391732,0.255179833196497,-0.283878600024916
6.15102517086181,0.255179931149065,-0.283878502028272
6.1610268378063,0.255180030958231,-0.283878402166076
6.17102850475079,0.255180132929534,-0.283878300133263
6.18103017169528,0.255180237325962,-0.283878195667365
6.19103183863977,0.25518034436734,-0.283878088549156
6.20103350558426,0.255180454230212,-0.283877978602777
6.21103517252875,0.255180567048186,-0.283877865695407
6.22103683947325,0.255180682912683,-0.283877749736517
6.23103850641774,0.255180801874059,-0.283877630676749
6.24104017336223,0.255180923943027,-0.283877508506488
6.25104184030672,0.255181049092359,-0.28387738325415
6.26104350725121,0.255181177258811,-0.283877254984244
6.2710451741957,0.255181308345227,-0.283877123795249
6.28104684114019,0.255181442222788,-0.283876989817339
6.29104850808468,0.255181578733374,-0.283876853210003
6.30105017502917,0.255181717692003,-0.283876714159579
6.31105184197366,0.255181858889312,-0.283876572876743
6.32105350891815,0.255182002094079,-0.28387642959397
6.33105517586264,0.255182147055735,-0.283876284562985
6.34105684280713,0.255182293506879,-0.283876138052234
6.35105850975163,0.255182441165767,-0.283875990344373
6.36106017669612,0.25518258973876,-0.283875841733797
6.37106184364061,0.255182738922742,-0.283875692524211
6.3810635105851,0.255182888407492,-0.283875543026248
6.39106517752959,0.255183037877997,-0.283875393555144
6.40106684447408,0.255183187016725,-0.283875244428468
6.41106851141857,0.255183335505841,-0.283875095963902
6.42107017836306,0.255183483029367,-0.283874948477091
6.43107184530755,0.255183629275288,-0.283874802279539
6.44107351225204,0.255183773937603,-0.283874657676577
6.45107517919653,0.255183916718314,-0.283874514965388
6.46107684614102,0.25518405732935,-0.283874374433101
6.47107851308551,0.255184195494426,-0.283874236354952
6.48108018003,0.255184330950821,-0.283874100992529
6.4910818469745,0.25518446345108,-0.283873968592094
6.50108351391899,0.255184592764619,-0.283873839383003
6.51108518086348,0.255184718679228,-0.283873713576225
6.52108684780797,0.255184841002462,-0.283873591362978
6.53108851475246,0.255184959562898,-0.283873472913485
6.54109018169695,0.255185074211268,-0.283873358375877
6.55109184864144,0.255185184821419,-0.283873247875234
6.56109351558593,0.255185291291126,-0.283873141512803
6.57109518253042,0.255185393542715,-0.283873039365376
6.58109684947491,0.255185491523505,-0.283872941484862
6.5910985164194,0.255185585206051,-0.283872847898056
6.60110018336389,0.255185674588181,-0.283872758606596
6.61110185030839,0.255185759692823,-0.283872673587146
6.62110351725288,0.255185840567619,-0.283872592791769
6.63110518419737,0.255185917284328,-0.283872516148529
6.64110685114186,0.255185989938021,-0.283872443562283
6.65110851808635,0.255186058646065,-0.28387237491569
6.66111018503084,0.255186123546921,-0.283872310070396
6.67111185197533,0.255186184798757,-0.283872248868418
6.68111351891982,0.255186242577893,-0.283872191133681
6.69111518586431,0.255186297077094,-0.28387213667371
6.7011168528088,0.255186348503737,-0.283872085281453
6.71111851975329,0.255186397077862,-0.283872036737217
6.72112018669778,0.255186443030144,-0.283871990810683
6.73112185364227,0.255186486599793,-0.283871947262995
6.74112352058676,0.255186528032425,-0.283871905848883
6.75112518753126,0.255186567577907,-0.283871866318807
6.76112685447575,0.255186605488224,-0.283871828421084
6.77112852142024,0.255186642015368,-0.283871791903995
6.78113018836473,0.25518667740929,-0.283871756517832
6.79113185530922,0.255186711915923,-0.283871722016873
6.80113352225371,0.2551867457753,-0.283871688161259
6.8111351891982,0.255186779219789,-0.283871654718771
6.82113685614269,0.255186812472445,-0.283871621466473
6.83113852308718,0.255186845745509,-0.283871588192216
6.84114019003167,0.255186879239052,-0.283871554696005
6.85114185697616,0.255186913139776,-0.283871520791196
6.86114352392065,0.255186947619976,-0.283871486305543
6.87114519086514,0.25518698283667,-0.283871451082072
6.88114685780964,0.25518701893089,-0.283871414979797
6.89114852475413,0.255187056027138,-0.283871377874262
6.90115019169862,0.255187094233009,-0.283871339657933
6.91115185864311,0.255187133638959,-0.28387130024042
6.9211535255876,0.255187174318238,-0.28387125954856
6.93115519253209,0.255187216326949,-0.283871217526347
6.94115685947658,0.25518725970426,-0.283871174134735
6.95115852642107,0.255187304472725,-0.283871129351304
6.96116019336556,0.255187350638731,-0.283871083169819
6.97116186031005,0.255187398193047,-0.283871035599682
6.98116352725454,0.255187447111467,-0.283870986665279
6.99116519419903,0.255187497355544,-0.283870936405251
7.00116686114352,0.255187548873388,-0.283870884871687
7.01116852808801,0.255187601600542,-0.283870832129249
7.02117019503251,0.255187655460903,-0.283870778254243
7.031171861977,0.255187710367692,-0.283870723333649
7.04117352892149,0.255187766224463,-0.283870667464105
7.05117519586598,0.255187822926138,-0.283870610750871
7.06117686281047,0.255187880360062,-0.283870553306764
7.07117852975496,0.255187938407073,-0.283870495251092
7.08118019669945,0.255187996942582,-0.28387043670857
7.09118186364394,0.255188055837641,-0.283870377808244
7.10118353058843,0.25518811496002,-0.28387031868242
7.11118519753292,0.255188174175259,-0.283870259465603
7.12118686447741,0.255188233347713,-0.283870200293457
7.1311885314219,0.255188292341567,-0.283870141301786
7.14119019836639,0.255188351021832,-0.283870082625545
7.15119186531089,0.255188409255301,-0.283870024397875
7.16119353225538,0.255188466911477,-0.283869966749186
7.17119519919987,0.255188523863461,-0.283869909806268
7.18119686614436,0.255188579988789,-0.283869853691454
7.19119853308885,0.255188635170233,-0.283869798521826
7.20120020003334,0.255188689296539,-0.283869744408475
7.21120186697783,0.255188742263127,-0.283869691455813
7.22120353392232,0.255188793972713,-0.283869639760944
7.23120520086681,0.255188844335892,-0.283869589413095
7.2412068678113,0.255188893271637,-0.28386954049311
7.25120853475579,0.25518894070775,-0.283869493073011
7.26121020170028,0.255188986581231,-0.283869447215626
7.27121186864477,0.255189030838587,-0.283869402974288
7.28121353558926,0.255189073436059,-0.283869360392604
7.29121520253376,0.255189114339785,-0.2838693195043
7.30121686947825,0.255189153525884,-0.283869280333137
7.31121853642274,0.255189190980466,-0.283869242892898
7.32122020336723,0.255189226699574,-0.283869207187453
7.33122187031172,0.255189260689042,-0.283869173210896
7.34122353725621,0.255189292964295,-0.28386914094775
7.3512252042007,0.255189323550071,-0.283869110373239
7.36122687114519,0.25518935248008,-0.283869081453632
7.37122853808968,0.2551893797966,-0.283869054146646
7.38123020503417,0.255189405550012,-0.283869028401905
7.39123187197866,0.255189429798284,-0.283869004161462
7.40123353892315,0.255189452606402,-0.283868981360358
7.41123520586764,0.255189474045758,-0.283868959927239
7.42123687281213,0.255189494193499,-0.283868939785002
7.43123853975663,0.255189513131845,-0.283868920851474
7.44124020670112,0.255189530947379,-0.283868903040123
7.45124187364561,0.255189547730318,-0.283868886260785
7.4612435405901,0.255189563573771,-0.2838688704204
7.47124520753459,0.255189578572994,-0.283868855423766
7.48124687447908,0.255189592824638,-0.283868841174277
7.49124854142357,0.255189606426009,-0.283868827574672
7.50125020836806,0.255189619474341,-0.283868814527756
7.51125187531255,0.255189632066085,-0.283868801937112
7.52125354225704,0.255189644296227,-0.283868789707787
7.53125520920153,0.255189656257626,-0.283868777746946
7.54125687614602,0.255189668040401,-0.28386876596449
7.55125854309052,0.255189679731342,-0.283868754273647
7.56126021003501,0.255189691413373,-0.283868742591506
7.5712618769795,0.255189703165058,-0.283868730839511
7.58126354392399,0.255189715060152,-0.283868718943916
7.59126521086848,0.255189727167208,-0.283868706836172
7.60126687781297,0.255189739549232,-0.283868694453279
7.61126854475746,0.255189752263392,-0.283868681738071
7.62127021170195,0.255189765360781,-0.28386866863946
7.63127187864644,0.255189778886234,-0.283868655112618
7.64127354559093,0.255189792878196,-0.283868641119105
7.65127521253542,0.255189807368644,-0.283868626626955
7.66127687947991,0.25518982238306,-0.283868611610696
7.6712785464244,0.255189837940453,-0.283868596051334
7.6812802133689,0.255189854053425,-0.283868579936283
7.69128188031339,0.255189870728289,-0.28386856325925
7.70128354725788,0.255189887965222,-0.28386854602008
7.71128521420237,0.255189905758462,-0.283868528224557
7.72128688114686,0.255189924096543,-0.283868509884177
7.73128854809135,0.255189942962556,-0.283868491015874
7.74129021503584,0.255189962334454,-0.283868471641725
7.75129188198033,0.255189982185369,-0.283868451788626
7.76129354892482,0.255190002483966,-0.283868431487941
7.77129521586931,0.255190023194812,-0.283868410775134
7.7812968828138,0.25519004427876,-0.283868389689376
7.79129854975829,0.255190065693357,-0.283868368273148
7.80130021670278,0.255190087393252,-0.283868346571823
7.81130188364727,0.25519010933062,-0.283868324633247
7.82130355059177,0.255190131455589,-0.283868302507309
7.83130521753626,0.255190153716665,-0.283868280245515
7.84130688448075,0.255190176061167,-0.283868257900558
7.85130855142524,0.255190198435643,-0.283868235525893
7.86131021836973,0.255190220786297,-0.283868213175321
7.87131188531422,0.255190243059393,-0.283868190902574
7.88131355225871,0.255190265201654,-0.283868168760923
7.8913152192032,0.255190287160652,-0.283868146802786
7.90131688614769,0.255190308885172,-0.283868125079365
7.91131855309218,0.255190330325567,-0.283868103640289
7.92132022003667,0.255190351434092,-0.283868082533286
7.93132188698116,0.255190372165214,-0.283868061803866
7.94132355392565,0.2551903924759,-0.283868041495038
7.95132522087015,0.255190412325884,-0.283868021647045
7.96132688781464,0.255190431677903,-0.283868002297123
7.97132855475913,0.255190450497912,-0.283867983479292
7.98133022170362,0.255190468755269,-0.283867965224167
7.99133188864811,0.255190486422891,-0.283867947558807
8.0013335555926,0.255190503477381,-0.283867930506584
8.01133522253709,0.255190519899129,-0.283867914087085
8.02133688948158,0.25519053567238,-0.283867898316045
8.03133855642607,0.255190550785276,-0.283867883205302
8.04134022337056,0.255190565229866,-0.283867868762791
8.05134189031505,0.255190579002089,-0.28386785499256
8.06134355725954,0.255190592101728,-0.283867841894811
8.07134522420403,0.255190604532339,-0.283867829465981
8.08134689114853,0.255190616301153,-0.283867817698831
8.09134855809302,0.255190627418949,-0.283867806582577
8.10135022503751,0.255190637899912,-0.283867796103033
8.111351891982,0.255190647761461,-0.283867786242779
8.12135355892649,0.255190657024059,-0.283867776981355
8.13135522587098,0.255190665711006,-0.283867768295461
8.14135689281547,0.255190673848217,-0.28386776015919
8.15135855975996,0.255190681463979,-0.283867752544259
8.16136022670445,0.255190688588702,-0.283867745420266
8.17136189364894,0.255190695254656,-0.283867738754946
8.18136356059343,0.255190701495704,-0.283867732514446
8.19136522753792,0.255190707347022,-0.283867726663596
8.20136689448241,0.255190712844824,-0.28386772116619
8.21136856142691,0.255190718026081,-0.283867715985265
8.22137022837139,0.255190722928239,-0.283867711083381
8.23137189531589,0.255190727588947,-0.283867706422895
8.24137356226038,0.255190732045782,-0.283867701966236
8.25137522920487,0.255190736335989,-0.283867697676164
8.26137689614936,0.255190740496223,-0.283867693516028
8.27137856309385,0.255190744562304,-0.283867689450011
8.28138023003834,0.25519074856899,-0.283867685443359
8.29138189698283,0.255190752549754,-0.2838676814626
8.30138356392732,0.255190756536583,-0.283867677475748
8.31138523087181,0.255190760559792,-0.283867673452491
8.3213868978163,0.255190764647853,-0.283867669364356
8.33138856476079,0.255190768827246,-0.283867665184864
8.34139023170528,0.255190773122323,-0.283867660889663
8.35139189864977,0.255190777555199,-0.283867656456638
8.36139356559427,0.255190782145655,-0.283867651866009
8.37139523253876,0.255190786911065,-0.283867647100402
8.38139689948325,0.255190791866339,-0.283867642144908
8.39139856642774,0.255190797023894,-0.283867636987111
8.40140023337223,0.255190802393631,-0.283867631617111
8.41140190031672,0.255190807982943,-0.283867626027517
8.42140356726121,0.255190813796734,-0.283867620213429
8.4314052342057,0.255190819837455,-0.283867614172395
8.44140690115019,0.255190826105167,-0.28386760790436
8.45140856809468,0.255190832597602,-0.283867601411594
8.46141023503917,0.255190839310256,-0.283867594698606
8.47141190198366,0.255190846236487,-0.283867587772042
8.48141356892815,0.255190853367623,-0.283867580640576
8.49141523587265,0.255190860693093,-0.283867573314785
8.50141690281714,0.255190868200556,-0.283867565807015
8.51141856976163,0.255190875876043,-0.283867558131238
8.52142023670612,0.255190883704113,-0.283867550302899
8.53142190365061,0.255190891668005,-0.283867542338764
8.5414235705951,0.255190899749804,-0.28386753425675
8.55142523753959,0.255190907930605,-0.283867526075766
8.56142690448408,0.255190916190685,-0.283867517815537
8.57142857142857,0.255190924509669,-0.283867509496441
8.58143023837306,0.255190932866705,-0.283867501139331
8.59143190531755,0.255190941240631,-0.28386749276537
8.60143357226204,0.255190949610143,-0.283867484395862
8.61143523920653,0.255190957953961,-0.283867476052087
8.62143690615103,0.255190966250986,-0.283867467755144
8.63143857309552,0.255190974480455,-0.283867459525793
8.64144024004001,0.25519098262209,-0.28386745138431
8.6514419069845,0.25519099065624,-0.283867443350344
8.66144357392899,0.255190998564013,-0.283867435442786
8.67144524087348,0.255191006327399,-0.283867427679641
8.68144690781797,0.255191013929387,-0.283867420077917
8.69144857476246,0.255191021354068,-0.283867412653519
8.70145024170695,0.255191028586733,-0.283867405421153
8.71145190865144,0.255191035613952,-0.283867398394244
8.72145357559593,0.25519104242365,-0.283867391584864
8.73145524254042,0.255191049005165,-0.28386738500367
8.74145690948491,0.255191055349302,-0.283867378659857
8.75145857642941,0.255191061448363,-0.283867372561116
8.76146024337389,0.255191067296179,-0.283867366713614
8.77146191031839,0.255191072888121,-0.283867361121977
8.78146357726288,0.255191078221103,-0.28386735578929
8.79146524420737,0.255191083293574,-0.283867350717101
8.80146691115186,0.255191088105494,-0.283867345905447
8.81146857809635,0.25519109265831,-0.283867341352882
8.82147024504084,0.25519109695491,-0.283867337056515
8.83147191198533,0.255191100999575,-0.283867333012066
8.84147357892982,0.255191104797919,-0.283867329213919
8.85147524587431,0.255191108356821,-0.283867325655197
8.8614769128188,0.25519111168435,-0.283867322327829
8.87147857976329,0.255191114789682,-0.283867319222642
8.88148024670778,0.255191117683012,-0.28386731632944
8.89148191365228,0.255191120375459,-0.283867313637106
8.90148358059677,0.255191122878966,-0.283867311133697
8.91148524754126,0.255191125206202,-0.283867308806546
8.92148691448575,0.255191127370452,-0.283867306642369
8.93148858143024,0.255191129385509,-0.283867304627373
8.94149024837473,0.25519113126557,-0.283867302747363
8.95149191531922,0.255191133025124,-0.283867300987852
8.96149358226371,0.255191134678841,-0.28386729933417
8.9714952492082,0.25519113624147,-0.283867297771569
8.98149691615269,0.255191137727728,-0.283867296285333
8.99149858309718,0.255191139152202,-0.283867294860875
9.00150025004167,0.255191140529247,-0.283867293483842
9.01150191698616,0.255191141872892,-0.283867292140204
9.02150358393066,0.25519114319675,-0.28386729081635
9.03150525087515,0.255191144513932,-0.283867289499168
9.04150691781964,0.255191145836968,-0.283867288176128
9.05150858476413,0.255191147177734,-0.283867286835354
9.06151025170862,0.255191148547389,-0.28386728546569
9.07151191865311,0.255191149956307,-0.283867284056757
9.0815135855976,0.255191151414034,-0.283867282599012
9.09151525254209,0.255191152929239,-0.283867281083787
9.10151691948658,0.255191154509673,-0.283867279503328
9.11151858643107,0.255191156162148,-0.283867277850826
9.12152025337556,0.255191157892505,-0.283867276120437
9.13152192032005,0.255191159705607,-0.283867274307301
9.14152358726454,0.255191161605329,-0.283867272407541
9.15152525420904,0.255191163594557,-0.283867270418273
9.16152692115353,0.255191165675197,-0.28386726833759
9.17152858809802,0.255191167848189,-0.283867266164552
9.18153025504251,0.25519117011353,-0.283867263899164
9.191531921987,0.255191172470297,-0.283867261542349
9.20153358893149,0.255191174916683,-0.283867259095914
9.21153525587598,0.255191177450035,-0.283867256562513
9.22153692282047,0.255191180066899,-0.2838672539456
9.23153858976496,0.255191182763066,-0.283867251249385
9.24154025670945,0.255191185533628,-0.283867248478778
9.25154192365394,0.25519118837303,-0.283867245639332
9.26154359059843,0.255191191275134,-0.283867242737187
9.27154525754292,0.255191194233279,-0.283867239779006
9.28154692448742,0.255191197240344,-0.283867236771908
9.2915485914319,0.255191200288818,-0.283867233723406
9.3015502583764,0.255191203370863,-0.283867230641338
9.31155192532089,0.255191206478385,-0.283867227533798
9.32155359226538,0.2551912096031,-0.283867224409071
9.33155525920987,0.255191212736602,-0.283867221275563
9.34155692615436,0.25519121587043,-0.283867218141734
9.35155859309885,0.255191218996133,-0.283867215016036
9.36156026004334,0.255191222105336,-0.283867211906844
9.37156192698783,0.255191225189796,-0.2838672088224
9.38156359393232,0.255191228241468,-0.28386720577075
9.39156526087681,0.255191231252555,-0.283867202759689
9.4015669278213,0.255191234215564,-0.28386719979671
9.41156859476579,0.255191237123358,-0.28386719688895
9.42157026171028,0.255191239969194,-0.283867194043152
9.43157192865478,0.255191242746772,-0.283867191265615
9.44157359559927,0.255191245450268,-0.283867188562162
9.45157526254376,0.255191248074369,-0.283867185938106
9.46157692948825,0.255191250614299,-0.283867183398221
9.47157859643274,0.255191253065848,-0.283867180946719
9.48158026337723,0.255191255425383,-0.28386717858723
9.49158193032172,0.255191257689871,-0.283867176322788
9.50158359726621,0.255191259856881,-0.283867174155823
9.5115852642107,0.255191261924594,-0.283867172088153
9.52158693115519,0.255191263891804,-0.283867170120986
9.53158859809968,0.255191265757908,-0.283867168254922
9.54159026504417,0.255191267522903,-0.283867166489964
9.55159193198866,0.255191269187374,-0.283867164825529
9.56159359893316,0.255191270752473,-0.283867163260463
9.57159526587765,0.255191272219901,-0.283867161793065
9.58159693282214,0.255191273591885,-0.283867160421109
9.59159859976663,0.255191274871148,-0.283867159141871
9.60160026671112,0.255191276060883,-0.283867157952158
9.61160193365561,0.255191277164718,-0.283867156848343
9.6216036006001,0.255191278186677,-0.283867155826401
9.63160526754459,0.25519127913115,-0.283867154881943
9.64160693448908,0.255191280002849,-0.283867154010258
9.65160860143357,0.255191280806768,-0.28386715320635
9.66161026837806,0.255191281548141,-0.283867152464987
9.67161193532255,0.255191282232402,-0.283867151780733
9.68161360226704,0.255191282865141,-0.283867151148001
9.69161526921154,0.25519128345206,-0.283867150561088
9.70161693615603,0.255191283998929,-0.283867150014223
9.71161860310052,0.255191284511549,-0.283867149501607
9.72162027004501,0.255191284995705,-0.283867149017453
9.7316219369895,0.25519128545713,-0.28386714855603
9.74162360393399,0.255191285901462,-0.283867148111699
9.75162527087848,0.255191286334211,-0.283867147678952
9.76162693782297,0.255191286760719,-0.283867147252444
9.77162860476746,0.25519128718613,-0.283867146827032
9.78163027171195,0.25519128761536,-0.283867146397802
9.79163193865644,0.255191288053064,-0.283867145960097
9.80163360560093,0.255191288503613,-0.283867145509546
9.81163527254542,0.255191288971069,-0.283867145042088
9.82163693948992,0.255191289459167,-0.283867144553988
9.83163860643441,0.255191289971295,-0.283867144041857
9.8416402733789,0.255191290510481,-0.283867143502668
9.85164194032339,0.255191291079377,-0.283867142933767
9.86164360726788,0.255191291680259,-0.283867142332881
9.87164527421237,0.255191292315012,-0.283867141698123
9.88164694115686,0.255191292985134,-0.283867141027996
9.89164860810135,0.25519129369173,-0.283867140321394
9.90165027504584,0.255191294435522,-0.283867139577596
9.91165194199033,0.25519129521685,-0.283867138796262
9.92165360893482,0.255191296035679,-0.283867137977425
9.93165527587931,0.255191296891616,-0.283867137121482
9.9416569428238,0.255191297783916,-0.283867136229174
9.95165860976829,0.255191298711503,-0.28386713530158
9.96166027671279,0.255191299672983,-0.283867134340092
9.97166194365728,0.255191300666668,-0.283867133346401
9.98166361060177,0.25519130169059,-0.283867132322471
9.99166527754626,0.255191302742532,-0.283867131270524
