data1,data2,data3,data4,data5
8.02633772295383,0.029926128314293,-0.27478235372481,0.486663218109081,-0.239099702664827
8.05134189031505,0.0299396676396394,-0.274768815915481,0.486676754626049,-0.239086167212227
8.07634605767628,0.0299521487134801,-0.274756337195757,0.486689231173672,-0.239073692649367
8.10135022503751,0.0299631833964092,-0.27474530531551,0.48670026038565,-0.239062665965608
8.12635439239873,0.0299724282697577,-0.274736063272053,0.486709499686445,-0.239053429314969
8.15135855975996,0.0299795995014494,-0.274728894504719,0.48671666603589,-0.239046265332608
8.17636272712119,0.0299844864200326,-0.274724009374778,0.486721549394068,-0.239041383726313
8.20136689448241,0.0299869626113541,-0.274721534108241,0.486724023737154,-0.239038910303864
8.22637106184364,0.0299869934593281,-0.274721503274451,0.486724054557218,-0.239038879497039
8.25137522920487,0.0299846392914752,-0.274723856637599,0.486721702011473,-0.239041231213851
8.27637939656609,0.0299800536384937,-0.274728440873372,0.486717119227557,-0.239045812513208
8.30138356392732,0.0299734765330677,-0.274735016230439,0.486710545680573,-0.239052384190612
8.32638773128855,0.0299652232021902,-0.274743267789724,0.486702295981817,-0.239060631941923
8.35139189864977,0.0299556688931925,-0.274752820589529,0.486692744802893,-0.239070181389673
8.376396066011,0.029945230868722,-0.274763257589003,0.486682308954875,-0.239080615960273
8.40140023337223,0.0299343487793679,-0.274774139267205,0.486671427819073,-0.239091496421905
8.42640440073346,0.0299234646649289,-0.274785023610068,0.486660543373539,-0.239102380842872
8.45140856809468,0.029913003757319,-0.274795485312643,0.486650080987269,-0.239112843799318
8.47641273545591,0.0299033570862735,-0.274805133193097,0.486640431987746,-0.239122493824849
8.50141690281714,0.0298948666582728,-0.27481362504368,0.48663193878085,-0.23913098831895
8.52642107017836,0.0298878137253706,-0.274820679396439,0.486624883050775,-0.239138045381183
8.55142523753959,0.0298824104148646,-0.274826083927093,0.486619477322255,-0.239143452283162
8.57642940490082,0.0298787947753269,-0.274829700436622,0.486615859950577,-0.239147070507704
8.60143357226204,0.0298770291220094,-0.274831466524003,0.486614093429635,-0.239148837461016
8.62643773962327,0.0298771014386711,-0.274831394191266,0.486614165778835,-0.239148765094986
8.6514419069845,0.0298789295101467,-0.274829565706594,0.486615994683264,-0.239146935764833
8.67644607434572,0.0298823674127132,-0.274826127100089,0.486619434010954,-0.239143495699663
8.70145024170695,0.0298872139676607,-0.274821279689705,0.486624282306959,-0.23913864648893
8.72645440906818,0.0298932227574526,-0.274815270041571,0.486630292856423,-0.239132634996114
8.75145857642941,0.0299001133048177,-0.274808378768089,0.486637184909545,-0.239125742110495
8.77646274379063,0.0299075830167448,-0.274800908565129,0.486644655663728,-0.239118270745139
8.80146691115186,0.0299153194942159,-0.274793171889921,0.486652392598786,-0.239110533487878
8.82647107851309,0.0299230128042794,-0.27478547868433,0.48666008575912,-0.239102840312894
8.85147524587431,0.0299303673062578,-0.27477812455175,0.486667439574459,-0.239095486761602
8.87647941323554,0.0299371126233411,-0.274771379795233,0.486674183812561,-0.23908874299851
8.90148358059677,0.0299430133607304,-0.274765479713692,0.486680083269025,-0.239082844135054
8.92648774795799,0.0299478771981516,-0.274760616525768,0.486684945827094,-0.239077982186004
8.95149191531922,0.02995156103302,-0.274756933242449,0.486688628569088,-0.239074299974158
8.97649608268045,0.0299539749233098,-0.27475451973703,0.486691041693217,-0.239071887227104
9.00150025004167,0.0299550836753287,-0.274753411165533,0.486692150084467,-0.239070779015541
9.0265044174029,0.0299549060363572,-0.274753588776792,0.486691972501237,-0.239070956570466
9.05150858476413,0.0299535115772579,-0.274754983027201,0.486690578462743,-0.239072350394118
9.07651275212536,0.0299510154750065,-0.274757478791072,0.486688083045387,-0.239074845457284
9.10151691948658,0.0299475715180925,-0.274760922345198,0.486684639908028,-0.239078288164406
9.12652108684781,0.0299433637481815,-0.274765129716029,0.486680432955939,-0.239082494678545
9.15152525420904,0.029938597211159,-0.274769895918167,0.486675667112909,-0.239087260138556
9.17652942157026,0.0299334883151888,-0.274775004588068,0.48667055869606,-0.239092368275491
9.20153358893149,0.0299282552824375,-0.274780237527296,0.486665325877948,-0.2390976009448
9.22653775629272,0.0299231091382901,-0.274785383711944,0.486660179678877,-0.239102747131927
9.25154192365394,0.0299182456139943,-0.274790247392072,0.486655315865686,-0.239107611054969
9.27654609101517,0.0299138382543386,-0.274794654988899,0.486650908049933,-0.239112019070872
9.3015502583764,0.0299100329302971,-0.274798460588773,0.486647102187431,-0.239115825182252
9.32655442573762,0.0299069438659059,-0.274801549923493,0.486644012590733,-0.239118915032079
9.35155859309885,0.0299046512056566,-0.274803842809584,0.486641719483103,-0.239121208356557
9.37656276046008,0.029903200077939,-0.274805294090056,0.486640268051366,-0.239122659937816
9.4015669278213,0.0299026010538441,-0.274805893178755,0.486639668898196,-0.239123259155222
9.42657109518253,0.0299028318592637,-0.274805662349102,0.486639899752295,-0.239123028276501
9.45157526254376,0.0299038401705026,-0.274804653937154,0.486640908266462,-0.239122019658748
9.47657942990498,0.0299055473073703,-0.27480294664541,0.486642615716736,-0.239120312046503
9.50158359726621,0.0299078526303364,-0.274800641141422,0.48664492140793,-0.239118006162147
9.52658776462744,0.0299106384472744,-0.27479785514641,0.486647707589658,-0.239115219785265
9.55159193198866,0.0299137752383962,-0.274794718205983,0.486650844690011,-0.239112082514511
9.57659609934989,0.0299171270136643,-0.274791366329281,0.486654196679968,-0.239108730399534
9.60160026671112,0.0299205566244021,-0.27478793667524,0.486657626389416,-0.239105300622539
9.62660443407234,0.0299239308598391,-0.274784562455396,0.486661000605129,-0.239101926399369
9.65160860143357,0.0299271251703167,-0.274781368211493,0.486664194792501,-0.239098732258295
9.6766127687948,0.0299300278725703,-0.274778465612187,0.486667097296942,-0.239095829840405
9.70161693615603,0.0299325437097426,-0.274775949895819,0.486669612898389,-0.239093314347757
9.72662110351725,0.0299345966602781,-0.274773897064604,0.486671665614032,-0.239091261743716
9.75162527087848,0.0299361319159088,-0.274772361909564,0.486673200670436,-0.239089726783818
9.77662943823971,0.0299371169793518,-0.274771376915154,0.486674185596508,-0.239088741925276
9.80163360560093,0.0299375418662327,-0.274770952058795,0.486674610422415,-0.239088317129704
9.82663777296216,0.0299374184316568,-0.274771075484754,0.48667448700515,-0.239088440538209
9.85164194032339,0.0299367788778097,-0.274771714996021,0.486673847537091,-0.239089079962492
9.87664610768461,0.0299356735327549,-0.274772820274183,0.486672742327381,-0.239090185102285
9.90165027504584,0.029934168019954,-0.274774325708049,0.486671236975118,-0.239091690370377
9.92665444240707,0.0299323399610032,-0.274776153688853,0.486669409076213,-0.23909351818372
9.95165860976829,0.0299302753691775,-0.274778218214769,0.486667344620836,-0.239095582563992
9.97666277712952,0.0299280648978128,-0.274780428640987,0.486665134244936,-0.239097792884431
10.0016669444907,0.0299258001052811,-0.274782693413771,0.486662869497206,-0.239100057601787
10.026671111852,0.0280368494173907,-0.27578275060862,0.485589557416027,-0.240144374700971
10.0516752792132,0.0288567047678864,-0.274962801824371,0.482367548382182,-0.238748834496887
10.0766794465744,0.029397579174101,-0.274421012819241,0.482909849038724,-0.238206250860499
10.1016836139357,0.0293775296057507,-0.274441246540753,0.48288944360768,-0.238226815130834
10.1266877812969,0.0292129486508423,-0.274607393150084,0.48272183069508,-0.238395791449467
10.1516919486581,0.0289829391072558,-0.274840352645084,0.482486039852439,-0.238634288946077
10.1766961160193,0.0287118760287189,-0.275115782266307,0.482206353456914,-0.23891811392561
10.2017002833806,0.0284188099839631,-0.275414502422194,0.481902058124523,-0.239227895186287
10.2267044507418,0.0281263337614091,-0.27571350452477,0.481596560888816,-0.239539845496382
10.251708618103,0.0278593271721985,-0.275987201260149,0.481316149462871,-0.239826985129873
10.2767127854642,0.0276394970530271,-0.27621304073957,0.481084229038822,-0.240065048693082
10.3017169528255,0.0274795838540579,-0.276377569029361,0.480914990122731,-0.240239086986798
10.3267211201867,0.027380995784798,-0.276479036937341,0.480810553426314,-0.240346577497187
10.3517252875479,0.0273362201606651,-0.276525062976318,0.480763222366392,-0.240395266647666
10.3767294549092,0.027334145978915,-0.276527201907822,0.480761016316885,-0.240397542099217
10.4017336222704,0.0273652454913875,-0.276495576337273,0.480793224818888,-0.240364694090663
10.4267377896316,0.0274248092059035,-0.276435500633635,0.480853928023217,-0.240303247555433
10.4517419569928,0.027514247224391,-0.276346135249462,0.480943390313586,-0.240213516991715
10.4767461243541,0.0276412549254773,-0.276220339483631,0.481068190079734,-0.240089493131618
10.5017502917153,0.0278192478509283,-0.27604524464737,0.481240636583096,-0.239919437964859
10.5267544590765,0.0280656293522735,-0.275803925160363,0.481477157299218,-0.239687441903975
10.5517586264377,0.0283978870331953,-0.275479157572763,0.481794682580389,-0.239376896530983
10.576762793799,0.0288266211711508,-0.275060200609207,0.48220406062958,-0.238976881395695
10.6017669611602,0.0293456580574105,-0.274552522446452,0.482700498267262,-0.238491546699732
10.6267711285214,0.0299216840001129,-0.273988148367132,0.483253243860212,-0.237950387412603
10.6517752958826,0.0304890815563767,-0.273431051144852,0.483799981346357,-0.237414053296622
10.6767794632439,0.0309576310210354,-0.272969939712327,0.48425355403994,-0.23696810923383
10.7017836306051,0.0312370791908951,-0.272694279485718,0.484525343685897,-0.236700267597512
10.7267877979663,0.0312711693441362,-0.272660612733194,0.484558575779303,-0.236667480858895
10.7517919653276,0.0310618936426472,-0.272868138402269,0.484352883902726,-0.236871257116062
10.7767961326888,0.0306667575391708,-0.273260840207057,0.483962782173868,-0.237258595176143
10.80180030005,0.0301708832634201,-0.273754754669028,0.483471038822089,-0.237747957113058
10.8268044674112,0.0296538768521921,-0.274270823816535,0.482956124372115,-0.238261498772271
10.8518086347725,0.0291704301198365,-0.274754384797087,0.482472644407683,-0.238744700378627
10.8768128021337,0.0287485434896306,-0.275177191269989,0.48204907710021,-0.239168866538065
10.9018169694949,0.0283976001084467,-0.275529539394594,0.481695443609552,-0.239523662678097
10.9268211368561,0.0281175734533675,-0.275811157540796,0.4814123163539,-0.239808213393938
10.9518253042174,0.0279052104707928,-0.276025048694132,0.481196947889639,-0.240025005446809
10.9768294715786,0.0277568818113084,-0.276174639250985,0.481046121653788,-0.240177038932558
11.0018336389398,0.0276692507649956,-0.276263109317007,0.480956821973983,-0.240267157427519
11.026837806301,0.0276389385388019,-0.276293734475846,0.480925885015601,-0.240298404555491
11.0518419736623,0.0276619868662824,-0.276270434588742,0.480949438119605,-0.240274596952671
11.0768461410235,0.0277335576277225,-0.276198082435819,0.481022582129357,-0.240200651737738
11.1018503083847,0.0278480257073491,-0.27608240940279,0.481139486220614,-0.240082492115369
11.126854475746,0.0279994066499597,-0.275929564209135,0.481293841947355,-0.239926581425941
11.1518586431072,0.0281819283431571,-0.275745517925693,0.481479481018204,-0.239739283121281
11.1768628104684,0.0283905224236373,-0.275535545223722,0.481690921320125,-0.239526287582418
11.2018669778296,0.0286210618873706,-0.275303961111919,0.481923656141723,-0.239292296664757
11.2268711451909,0.0288702618502274,-0.275054199597761,0.482174096636344,-0.239041059590711
11.2518753125521,0.0291352451473241,-0.274789233085718,0.482439168082661,-0.238775760391151
11.2768794799133,0.0294128336332784,-0.274512270572843,0.482715622905367,-0.238499692966226
11.3018836472745,0.0296986686389387,-0.274227630544987,0.482999175212592,-0.238217118331216
11.3268878146358,0.0299863113356904,-0.273941639058385,0.483283605163839,-0.237934156898314
11.351891981997,0.0302665372773915,-0.273663341918994,0.483560041046792,-0.237659511147473
11.3768961493582,0.0305271041763238,-0.273404755584807,0.483816690611849,-0.237404751103373
11.4019003167195,0.0307532907470143,-0.273180360594533,0.484039315960439,-0.237183870486253
11.4269044840807,0.0309294093952102,-0.273005631650659,0.484212660645206,-0.237011902408303
11.4519086514419,0.0310412368069173,-0.272894651130965,0.484322791168925,-0.236902623693238
11.4769128188031,0.031078914209929,-0.272857240648585,0.484359931923084,-0.236865755083158
11.5019169861644,0.0310394994287704,-0.272896415734759,0.484321001703343,-0.236904435594564
11.5269211535256,0.0309282484299932,-0.273007080900185,0.484210940258511,-0.237013876192579
11.5519253208868,0.030758036215147,-0.273176562243095,0.484042221312712,-0.237181802087259
11.576929488248,0.0305470140204923,-0.273386897488362,0.483832615597827,-0.237390636399466
11.6019336556093,0.0303152900562268,-0.273618114535766,0.48360195426361,-0.237620693599503
11.6269378229705,0.0300817219338972,-0.273851421161558,0.48336895864357,-0.237853328691361
11.6519419903317,0.0298616847247104,-0.274071441571648,0.48314900044957,-0.238073178892233
11.6769461576929,0.02966613353039,-0.274267172526822,0.482953127745596,-0.238269154728977
11.7019503250542,0.0295017614648132,-0.274431847961688,0.482788177943713,-0.238434349174942
11.7269544924154,0.0293717931349702,-0.274562164842382,0.4826575324221,-0.238565302713262
11.7519586597766,0.029276963261638,-0.274657317817046,0.482562068233062,-0.238661065623155
11.7769628271379,0.0292163872969382,-0.274718136149612,0.482501013218648,-0.238722351205662
11.8019669944991,0.0291882050412635,-0.274746443539146,0.482472582400678,-0.238750903536168
11.8269711618603,0.0291899986413794,-0.274744640958563,0.482474394011417,-0.23874908285924
11.8519753292215,0.0292190412834241,-0.274715457113488,0.482503719641072,-0.238719615079874
11.8769794965828,0.0292724405080205,-0.27466180297363,0.482557631661213,-0.238665442588983
11.901983663944,0.0293472238195089,-0.274586682838713,0.482633095328033,-0.238589629153122
11.9269878313052,0.0294403919157713,-0.274493136765933,0.482727030592606,-0.23849529397918
11.9519919986664,0.0295489466550457,-0.274384207547705,0.482836350133609,-0.238385568724502
11.9769961660277,0.0296698910004159,-0.274262935453353,0.482957969949845,-0.23826358155793
12.0020003333889,0.0298001968569081,-0.27413238534352,0.483088787378728,-0.238132473931268
12.0270045007501,0.0299367419625216,-0.273995705501271,0.483225626683404,-0.23799545043914
12.0520086681114,0.0300762260333957,-0.273856208415608,0.483365161523846,-0.237855852913259
12.0770128354726,0.0302150864492449,-0.273717453585608,0.483503833872617,-0.237717239577923
12.1020170028338,0.0303494423815961,-0.273583303710575,0.483637797721465,-0.237583441229179
12.127021170195,0.0304751008815125,-0.273457920894428,0.48376292078087,-0.237458561430049
12.1520253375563,0.0305876563134058,-0.273345671414236,0.483874875657522,-0.237346889230771
12.1770295049175,0.0306827031060443,-0.273250918699499,0.483969341216529,-0.237252703383732
12.2020336722787,0.0307561600353677,-0.273177705533993,0.48404231386779,-0.237179967586011
12.2270378396399,0.0308046744123572,-0.273129355984958,0.484090499387211,-0.237131945031803
12.2520420070012,0.0308260434869919,-0.273108058485169,0.484111725127365,-0.237110791125082
12.2770461743624,0.0308195688576202,-0.27311451322048,0.484105290564394,-0.237117205266335
12.3020503417236,0.030786258723288,-0.273147728504608,0.48407217203809,-0.237150225259991
12.3270545090848,0.0307288180547088,-0.273205026391105,0.484015021168078,-0.23720722506725
12.3520586764461,0.0306514136905338,-0.273282271598476,0.483937941827917,-0.237284132022286
12.3770628438073,0.0305592552820926,-0.273374284325644,0.483846083608865,-0.237375827059331
12.4020670111685,0.0304580748814072,-0.2734753555901,0.48374513169095,-0.237476649503829
12.4270711785298,0.0303536035136509,-0.273579767675627,0.483640789562057,-0.237580911002611
12.452075345891,0.0302511295061943,-0.273682235157295,0.483538338828465,-0.23768333468764
12.4770795132522,0.0301551896210012,-0.273778215092233,0.483442327854307,-0.237779367549483
12.5020836806134,0.0300694050361078,-0.273864073621319,0.483356402673305,-0.237865351910659
12.5270878479747,0.0299964431127756,-0.273937127279284,0.483283262638256,-0.23793857277455
12.5520920153359,0.0299380692304936,-0.273995594110142,0.483224706341566,-0.237997214877965
12.5770961826971,0.0298952503193675,-0.274038492561898,0.483181730244234,-0.238040266584304
12.6021003500583,0.0298682783426592,-0.274065519719554,0.483154648657594,-0.238067401754675
12.6271045174196,0.0298568922800379,-0.274076930285932,0.483143213721,-0.238078860888258
12.6521086847808,0.02986038693441,-0.274073428034822,0.483146723613408,-0.238075343321549
12.677112852142,0.029877704057511,-0.274056074334576,0.483164114314588,-0.238057915249473
12.7021170195033,0.0299075055547234,-0.274026214100963,0.483194034443081,-0.238027934149907
12.7271211868645,0.0299482305821922,-0.273985417504322,0.483234904711265,-0.237986988202066
12.7521253542257,0.0299981391800414,-0.273935434940564,0.483284964336515,-0.237936848509135
12.7771295215869,0.0300553455271045,-0.273878162343167,0.483342307168878,-0.237879431526713
12.8021336889482,0.0301178444293194,-0.273815613385543,0.483404910822652,-0.237816768574432
12.8271378563094,0.0301835353626184,-0.273749894400133,0.483470662834791,-0.237750978561842
12.8521420236706,0.0302502490831407,-0.273683177119804,0.48353738862107,-0.237684239286124
12.8771461910318,0.0303157821223836,-0.27361766399961,0.483602886389924,-0.237618752229945
12.9021503583931,0.0303779439935941,-0.273555541313628,0.483664973791386,-0.237556696116857
12.9271545257543,0.0304346203336342,-0.273498916760723,0.483721549602453,-0.237500165894525
12.9521586931155,0.0304838523981477,-0.273449741054809,0.483770671074306,-0.237451096425197
12.9771628604767,0.0305239295498733,-0.273409716696651,0.483810643904017,-0.237411173764885
13.002167027838,0.0305534872375993,-0.273380201230482,0.483840117726103,-0.237381740938056
13.0271711951992,0.0305715993809363,-0.273362115867365,0.483858176447805,-0.237363708675684
13.0521753625604,0.0305778521003104,-0.27335587236847,0.483864410708264,-0.237357483657289
13.0771795299217,0.0305723862162875,-0.273361330668945,0.48385896008425,-0.237362926523037
13.1021836972829,0.0305558992061875,-0.27337779655444,0.483842515738931,-0.237379348942185
13.1271878646441,0.0305296029068352,-0.273404063197454,0.483816279617663,-0.237405553715369
13.1521920320053,0.0304951400133406,-0.273438493672218,0.483781882907731,-0.237439915353605
13.1771961993666,0.0304544687510487,-0.273479135270784,0.483741272740054,-0.237480492354479
13.2022003667278,0.0304097294887424,-0.2735238520366,0.483696580529258,-0.237525157969179
13.227204534089,0.0303631085964523,-0.273570460342862,0.483649986988698,-0.237571734565202
13.2522087014502,0.0303167134582723,-0.273616853662323,0.483603597610279,-0.237618117864681
13.2772128688115,0.0302724689398316,-0.273661106213289,0.483559338934156,-0.237662380729414
13.3022170361727,0.0302320409425671,-0.273701549778534,0.483518881378401,-0.237702850660061
13.3272212035339,0.0301967881355565,-0.273736822505004,0.483483589919936,-0.237738159621467
13.3522253708951,0.0301677394033188,-0.273765892039116,0.483454500378446,-0.237767268336273
13.3772295382564,0.0301455923774172,-0.273788057536474,0.483432316859109,-0.237789469395203
13.4022337056176,0.0301307275940426,-0.273802935934746,0.483417425036678,-0.237804374428017
13.4272378729788,0.030123233028458,-0.273810437697736,0.483409916116679,-0.237811890452974
13.4522420403401,0.0301229345947464,-0.273810736427714,0.483409617093784,-0.237812189764941
13.4772462077013,0.0301294293005617,-0.273804235664382,0.483416123983259,-0.237805676689617
13.5022503750625,0.0301421188538452,-0.273791535098997,0.483428835773309,-0.237792953477787
13.5272545424237,0.0301602424889324,-0.273773397473754,0.48344698779196,-0.237774786680948
13.552258709785,0.0301829085570923,-0.273750716665668,0.4834696839455,-0.237752074594323
13.5772628771462,0.0302091250029518,-0.273724486879528,0.483495927857872,-0.237725815783898
13.6022670445074,0.030237829229855,-0.27369577248979,0.483524653327608,-0.23769707832501
13.6272712118686,0.0302679180464257,-0.273665677874579,0.483554754722551,-0.237666969169846
13.6522753792299,0.0302982783781902,-0.273635316582283,0.483585117946143,-0.237636603037288
13.6772795465911,0.03032781921688,-0.273605779368716,0.483614652425055,-0.237607070389154
13.7022837139523,0.030355504874685,-0.273578101033357,0.483642324192329,-0.237579404417569
13.7272878813136,0.0303803890478064,-0.273553226531875,0.48366718960592,-0.237554547487877
13.7522920486748,0.0304016485460653,-0.273531977478154,0.483688428618584,-0.23753331809289
13.777296216036,0.0304186149209421,-0.273515020766128,0.48370537590578,-0.237516379975268
13.8023003833972,0.0304308017524417,-0.273502841512214,0.483717547689874,-0.237504215540395
13.8273045507585,0.0304379251611147,-0.273495722717871,0.483724661896137,-0.237497105888489
13.8523087181197,0.0304399152858011,-0.273493733887817,0.483726649430129,-0.237495119649967
13.8773128854809,0.0304369170363088,-0.273496730284888,0.483723654906757,-0.237498112281087
13.9023170528421,0.030429279338261,-0.273504363609758,0.483716026038708,-0.237505736614814
13.9273212202034,0.0304175332019127,-0.273516103792711,0.483704291979141,-0.237517464388882
13.9523253875646,0.0304023600828729,-0.273531270457786,0.483689132030653,-0.237532617366022
13.9773295549258,0.0303845529653231,-0.273549071660416,0.483671337087734,-0.237550405710741
14.002333722287,0.0303649732286955,-0.273568646866745,0.483651766814902,-0.237569970650498
14.0273378896483,0.0303445065704813,-0.273589110923704,0.483631305788881,-0.237590428216258
14.0523420570095,0.0303240210521069,-0.27360959596429,0.483610821647969,-0.237610911032706
14.0773462243707,0.0303043297914333,-0.273629288725036,0.483591127770088,-0.237630605639112
14.102350391732,0.0302861600747983,-0.273647461493893,0.483572952269362,-0.237648783543783
14.1273545590932,0.0302701298483927,-0.273663495713353,0.483556914301244,-0.237664825007776
14.1523587264544,0.0302567317995407,-0.273676898009818,0.483543507923396,-0.237678235292663
14.1773628938156,0.0302463246399989,-0.27368730901891,0.483533093160962,-0.237688653705354
14.2023670611769,0.0302391307962633,-0.27369450578638,0.483525893512207,-0.237695856187985
14.2273712285381,0.0302352394956584,-0.273698398745067,0.483521998905385,-0.237699752430305
14.2523753958993,0.0302346141826325,-0.273699024328005,0.48352137305272,-0.237700378552085
14.2773795632605,0.0302371032635896,-0.27369653421914,0.483523864200806,-0.237697886354981
14.3023837306218,0.0302424533142889,-0.273691182111963,0.483529218403199,-0.237692530021528
14.327387897983,0.0302503240498113,-0.273683308683821,0.483537094600005,-0.237684650983585
14.3523920653442,0.0302603045203438,-0.273673325332494,0.483547080948195,-0.237674661525982
14.3773962327055,0.0302719301329524,-0.273661697085286,0.483558711981975,-0.237663027556476
14.4024004000667,0.0302847001951381,-0.27364892499453,0.48357148627948,-0.237650250875686
14.4274045674279,0.0302980957229377,-0.273635528284493,0.483584884362791,-0.237636851228269
14.4524087347891,0.0303115972542159,-0.27362202651401,0.483598386561657,-0.237623348410579
14.4774129021504,0.0303247023627107,-0.273608922061,0.483611490532707,-0.237610244745431
14.5024170695116,0.0303369424927206,-0.273596683307395,0.483623728056854,-0.237598008300359
14.5274212368728,0.0303478986459761,-0.273585728988484,0.48363468065511,-0.237587057305202
14.552425404234,0.030357215372976,-0.273576414247838,0.483643993488032,-0.237577746297574
14.5774295715953,0.0303646124737572,-0.27356901898526,0.483651386958914,-0.237570354568591
14.6024337389565,0.0303698938180128,-0.27356373908042,0.48365666544557,-0.237565077476443
14.6274379063177,0.0303729527654409,-0.273560681005115,0.483659722654116,-0.237562021127876
14.6524420736789,0.0303737738080202,-0.273559860198469,0.483660543224689,-0.237561200793146
14.6774462410402,0.0303724302585837,-0.2735612033793,0.483659200416524,-0.237562543225127
14.7024504084014,0.0303690780551495,-0.273564554727517,0.483655849939468,-0.237565892816286
14.7274545757626,0.0303639460098973,-0.273569685609199,0.483650720253905,-0.237571021274723
14.7524587431239,0.0303573230735027,-0.273576307279732,0.483644099899769,-0.237577640263482
14.7774629104851,0.0303495433797443,-0.273584085805673,0.483636322608328,-0.237585416254993
14.8024670778463,0.0303409699591687,-0.273592658321812,0.48362775107504,-0.237593986727758
14.8274712452075,0.030331978052471,-0.273601649696748,0.483618760315932,-0.237602976787075
14.8524754125688,0.0303229389148592,-0.273610688718064,0.483609721493998,-0.237612015326005
14.87747957993,0.0303142048939269,-0.273619423014982,0.483600986997057,-0.237620749945916
14.9024837472912,0.0303060964052622,-0.273627532093016,0.483592877393717,-0.237628860009019
14.9274879146524,0.0302988912456356,-0.273634738038177,0.483585670712355,-0.237636067375588
14.9524920820137,0.0302928164959218,-0.273640813635229,0.483579594301913,-0.237642144563843
14.9774962493749,0.0302880430937452,-0.273645587816489,0.483574819361545,-0.237646920241951
15.0025004167361,0.0302846830120376,-0.273648948501832,0.483571458081631,-0.237650282106341
15.0275045840973,0.0303784776138623,-0.273498079135446,0.483707408603434,-0.237519291718309
15.0525087514586,0.0303694725132998,-0.273507051561885,0.483421204705464,-0.237520022701147
15.0775129188198,0.0305581709205442,-0.273319679921156,0.4836078828886,-0.237333525192433
15.102517086181,0.0311383445300698,-0.272751013220217,0.484166525593482,-0.236783357144466
15.1275212535423,0.0324936128850445,-0.271432389075145,0.485450815225057,-0.235530930135186
15.1525254209035,0.0352078247264962,-0.268797257208065,0.488009420314439,-0.233045999250144
15.1775295882647,0.0399611451510684,-0.264176409225725,0.492499433139533,-0.228684738552036
15.2025337556259,0.0472101450298389,-0.257107007112856,0.499388615155969,-0.221975853435818
15.2275379229872,0.0567278707509623,-0.247787585800708,0.508506083338742,-0.213063432159744
15.2525420903484,0.0673465829913131,-0.237344857016777,0.518766615855956,-0.202990846019537
15.2775462577096,0.0773162444473494,-0.227497303448918,0.528484966270454,-0.193408511713241
15.3025504250708,0.0851944502784094,-0.219682326957736,0.536230665760124,-0.185738042110055
15.3275545924321,0.0905292906043592,-0.214368986895376,0.541518428870788,-0.180479939952044
15.3525587597933,0.0937816301543316,-0.211117657477912,0.544766402057406,-0.177237704143454
15.3775629271545,0.0957675605436144,-0.209125506628413,0.54676348422995,-0.175237016801516
15.4025670945158,0.0971942862439492,-0.20768984755732,0.548207295651941,-0.173785870810921
15.427571261877,0.0984984284825371,-0.206374011959516,0.549534279032228,-0.172448326147101
15.4525754292382,0.0998795455378697,-0.204977508889499,0.550945799164247,-0.171022206236484
15.4775795965994,0.101387826548408,-0.203450080409537,0.552492225847109,-0.169456985609742
15.5025837639607,0.102999873710764,-0.201816234867745,0.554147998115344,-0.167779215724345
15.5275879313219,0.10466920609186,-0.200124355647549,0.55586285659271,-0.166040999726625
15.5525920986831,0.106354937862488,-0.198417446413402,0.557591662169139,-0.164289624295574
15.5775962660443,0.108034091345338,-0.196720353801906,0.559307645466477,-0.162553831277995
15.6026004334056,0.109702584753208,-0.195038542219788,0.561003884349486,-0.160842073397667
15.6276046007668,0.111369365236284,-0.193363909593841,0.56268755170761,-0.159148190494694
15.652608768128,0.113046932460703,-0.191684280457769,0.564370412548981,-0.157460915178574
15.6776129354892,0.114739926010347,-0.18999479959845,0.56605745324236,-0.155775216663938
15.7026171028505,0.116432604806893,-0.188310371936542,0.567734528199822,-0.154104561673323
15.7276212702117,0.118076708660098,-0.186677725123417,0.569356384328771,-0.152492791643701
15.7526254375729,0.119583203137004,-0.185183722176308,0.570838306559555,-0.15102250289746
15.7776296049342,0.120823473090568,-0.183954476117314,0.572056709103258,-0.149814734448332
15.8026337722954,0.121645432111825,-0.1831398096001,0.572864109855177,-0.149014555113164
15.8276379396566,0.121905716105006,-0.182881728629207,0.573119973951156,-0.148760916815582
15.8526421070178,0.121510884780195,-0.183273686429622,0.572730951255004,-0.1491469484284
15.8776462743791,0.120452592416437,-0.184325402405839,0.571686028941468,-0.150184871071262
15.9026504417403,0.118820565293319,-0.185949353971111,0.570070545124699,-0.151791506186906
15.9276546091015,0.116786142295336,-0.187976433327575,0.568051335372104,-0.153802327140692
15.9526587764627,0.114563325636757,-0.190194205318206,0.56583918979453,-0.156008264851089
15.977662943824,0.112364021648733,-0.192391353385824,0.563644751946349,-0.15819943240141
16.0026671111852,0.110363500951117,-0.19439230727079,0.561643828278154,-0.160199852620496
16.0276712785464,0.108683647856553,-0.196074323052172,0.559959990221507,-0.161885161291132
16.0526754459077,0.107392432538833,-0.197368385576437,0.558663296329313,-0.163184260432213
16.0776796132689,0.106513225074927,-0.198250184494596,0.557779017968776,-0.164070898568061
16.1026837806301,0.106037448022596,-0.198727625312601,0.557299954279319,-0.164551539973537
16.1276879479913,0.105936339320018,-0.198829119310903,0.557198080250053,-0.164653787874642
16.1526921153526,0.106170035803727,-0.198594478002001,0.55743366767029,-0.164417254920805
16.1776962827138,0.106693770671741,-0.198068652612877,0.557961604782255,-0.163887188563732
