data1,data2,data3,data4,data5
15.8776462743791,-0.946303250265145,-1.02609995173415,-1.08185714658545,-1.5709717048213
15.9026504417403,-0.946075470928251,-1.02587079213051,-1.08162662712349,-1.57073985018936
15.9276546091015,-0.945844255310747,-1.02563807582918,-1.0813924154532,-1.57050415105325
15.9526587764627,-0.945624618122225,-1.02541697259234,-1.08116984053488,-1.5702801009259
15.977662943824,-0.945428748967543,-1.02521980832282,-1.0809713656163,-1.5700803020147
16.0026671111852,-0.945265225854616,-1.02505526436301,-1.08080577779676,-1.56991364923292
16.0276712785464,-0.945138739023017,-1.02492807624297,-1.08067786341463,-1.56978498478973
16.0526754459077,-0.945050583763053,-1.02483951794657,-1.08058888126577,-1.56969555840745
16.0776796132689,-0.944999632318055,-1.02478839106438,-1.08053756613292,-1.5696440422333
16.1026837806301,-0.944983326354265,-1.0247720465762,-1.08052117908313,-1.56962760853921
16.1276879479913,-0.944998410369752,-1.02478714327499,-1.08053629178832,-1.56964274065509
16.1526921153526,-0.945041356694633,-1.02483008660293,-1.08057924048969,-1.56968570335297
16.1776962827138,-0.945108556796585,-1.02489722385252,-1.08064632603199,-1.56975274871792
16.202700450075,-0.945196376480856,-1.02498489743296,-1.08073386562372,-1.56984016689216
16.2277046174362,-0.945301148732067,-1.0250894335908,-1.08083817749254,-1.56994426675769
16.2527087847975,-0.945419147015743,-1.0252071115523,-1.08095554574876,-1.57006133641161
16.2777129521587,-0.945546560074009,-1.02533413492647,-1.08108218825182,-1.57018760734586
16.3027171195199,-0.945679478736027,-1.02546661584169,-1.08121423798744,-1.57031923296581
16.3277212868811,-0.945813902417285,-1.02560057908571,-1.08134774483899,-1.57045228797203
16.3527254542424,-0.945945773073813,-1.02573199363285,-1.0814787047286,-1.57058279515072
16.3777296216036,-0.946071043716767,-1.02585683852188,-1.08160312290393,-1.57070678611706
16.4027337889648,-0.946185785376354,-1.02597120712087,-1.08171711551457,-1.57082040022074
16.4277379563261,-0.94628633071099,-1.02607144832102,-1.08181704834909,-1.57092002079238
16.4527421236873,-0.946369445621754,-1.02615433640454,-1.08189970487109,-1.57100244126725
16.4777462910485,-0.946432513900703,-1.02621725489627,-1.0819624691688,-1.57106504712819
16.5027504584097,-0.946473715280881,-1.02625837488276,-1.08200350444034,-1.57110599445265
16.527754625771,-0.946492174733018,-1.0262768056174,-1.08202190481779,-1.57112436286442
16.5527587931322,-0.946488060659582,-1.02627269494279,-1.08201779794253,-1.57112026018586
16.5777629604934,-0.946462612278009,-1.02624725961737,-1.08199237817645,-1.57109485847442
16.6027671278546,-0.946418082840887,-1.02620273185642,-1.08194785643549,-1.5710503471175
16.6277712952159,-0.946357595867487,-1.02614221875157,-1.08188732282145,-1.57098979869462
16.6527754625771,-0.946284925161422,-1.02606948471659,-1.08181453158732,-1.57091695654545
16.6777796299383,-0.94620422298893,-1.02598868076874,-1.08173363166988,-1.57083596669583
16.7027837972995,-0.946119730282833,-1.02590405423042,-1.08164887605794,-1.57075108706016
16.7277879646608,-0.946035504890535,-1.02581967501563,-1.08156434625707,-1.57066641022942
16.752792132022,-0.945955198011947,-1.0257392091849,-1.08148372303326,-1.57058563148417
16.7777962993832,-0.945881897243468,-1.02566575892278,-1.08141012331409,-1.57051188261877
16.8028004667445,-0.945818040946904,-1.0256017743452,-1.08134600935741,-1.5704476384008
16.8278046341057,-0.945765396833957,-1.02554903047401,-1.08129316400333,-1.57039468999017
16.8528088014669,-0.94572509010581,-1.02550865485168,-1.08125271765058,-1.57035417116201
16.8778129688281,-0.945697663762255,-1.02548118827487,-1.0812252093255,-1.57032661961838
16.9028171361894,-0.945683154895844,-1.02546666216557,-1.08121066507791,-1.57031205635195
16.9278213035506,-0.945681174342366,-1.02546467961053,-1.0812086803935,-1.57031006941169
16.9528254709118,-0.94569098142662,-1.02547449151068,-1.08121849775921,-1.57031989289389
16.977829638273,-0.945711549606226,-1.02549506343418,-1.08123907475489,-1.57034047630069
17.0028338056343,-0.945741621985893,-1.02552513203218,-1.08126914140668,-1.57037054286714
17.0278379729955,-0.945779757793163,-1.02556325207462,-1.08130724781797,-1.57040863782319
17.0528421403567,-0.945824372087383,-1.02560783639807,-1.08135180438606,-1.57045316890989
17.077846307718,-0.945873771446029,-1.02565719155816,-1.08140111744381,-1.57050244203432
17.1028504750792,-0.945926188372151,-1.0257095519877,-1.08145342318522,-1.57055469497994
17.1278546424404,-0.945979816873964,-1.025763115166,-1.08150692243626,-1.57060813179109
17.1528588098016,-0.946032851185011,-1.02581607981655,-1.08155981833786,-1.57066095994933
17.1778629771629,-0.946083528952804,-1.02586668850528,-1.08161035835847,-1.57071143180492
17.2028671445241,-0.946130179412955,-1.02591327520268,-1.08165688124491,-1.57075789091752
17.2278713118853,-0.946171276065503,-1.02595431737836,-1.08169786853122,-1.57079882297585
17.2528754792465,-0.946205492196754,-1.02598849103113,-1.08173199906716,-1.57083290981513
17.2778796466078,-0.946231756328967,-1.02601472580012,-1.08175820377405,-1.57085908380219
17.302883813969,-0.94624930350209,-1.02603225611714,-1.08177571664588,-1.57087657866352
17.3278879813302,-0.946257717438185,-1.02604066348657,-1.08178411711921,-1.57088497192049
17.3528921486914,-0.946256958375637,-1.02603990467962,-1.0817833586035,-1.57088421373139
17.3778963160527,-0.946247371902258,-1.02603032112798,-1.08177377841726,-1.57087463735124
17.4029004834139,-0.946229675547157,-1.02601262618922,-1.0817560857193,-1.57085694772005
17.4279046507751,-0.946204922100732,-1.02598786913575,-1.08173132617199,-1.57083218680425
17.4529088181364,-0.946174441303711,-1.02595737738481,-1.08170082472993,-1.57080167696059
17.4779129854976,-0.946139764208395,-1.02592268117165,-1.08166611065186,-1.57076694631264
17.5029171528588,-0.946102536650673,-1.02588542705085,-1.0816288310612,-1.57072964240045
17.52792132022,-0.946064429453072,-1.0258472878532,-1.0815906606833,-1.57069144172543
17.5529254875813,-0.946027052989298,-1.02580987679354,-1.08155321551424,-1.5706539629988
17.5779296549425,-0.945991882629878,-1.02577467235396,-1.08151797714721,-1.57061869091816
17.6029338223037,-0.945960199652493,-1.02574295864296,-1.08148623257406,-1.57058691540634
17.6279379896649,-0.945933049886222,-1.02571578360115,-1.08145903193706,-1.57055968889441
17.6529421570262,-0.945911220134015,-1.02569393516308,-1.08143716440973,-1.5705378019015
17.6779463243874,-0.945895230651406,-1.02567793367355,-1.08142115053053,-1.57052177526553
17.7029504917486,-0.945885340851708,-1.02566803770836,-1.08141124812292,-1.5705118661455
17.7279546591099,-0.945881564979348,-1.02566425999228,-1.08140746844769,-1.57050808439735
17.7529588264711,-0.945883694625789,-1.02566639022738,-1.08140959934001,-1.57051021601528
17.7779629938323,-0.945891325466095,-1.02567402214975,-1.08141723258839,-1.57051785083459
17.8029671611935,-0.945903886268227,-1.02568658281856,-1.08142979350969,-1.57053041239847
17.8279713285548,-0.945920668906282,-1.02570336283665,-1.08144657138551,-1.5705471886185
17.852975495916,-0.945940858681899,-1.02572354679139,-1.08146675003157,-1.57056736248169
17.8779796632772,-0.945963564667524,-1.02574624362821,-1.08148943820996,-1.57059004251006
17.9029838306384,-0.94598785001582,-1.02577051691028,-1.08151369984623,-1.57061429294244
17.9279879979997,-0.946012762242381,-1.02579541498797,-1.08153858409082,-1.5706391636932
17.9529921653609,-0.946037363410409,-1.02582000102726,-1.08156315519428,-1.57066372007765
17.9779963327221,-0.946060759959666,-1.02584338266199,-1.08158652198378,-1.57068707211399
18.0030005000833,-0.946082131666614,-1.02586474077979,-1.08160786647373,-1.57070840295756
18.0280046674446,-0.946100758941895,-1.02588335666923,-1.08162647085943,-1.57072699573805
18.0530088348058,-0.946116047413441,-1.02589863649438,-1.08164174187837,-1.57074225780317
18.078013002167,-0.946127548559465,-1.02591013187365,-1.08165323132939,-1.57075374117228
18.1030171695283,-0.946134975092988,-1.02591755527001,-1.08166065146251,-1.57076115792018
18.1280213368895,-0.946138209894969,-1.0259207889865,-1.0816638840317,-1.57076438928154
18.1530255042507,-0.946137307563005,-1.02591988682286,-1.08166298205535,-1.57076348751133
18.1780296716119,-0.946132488076144,-1.02591506787526,-1.08165816374927,-1.57075866994888
18.2030338389732,-0.946124122633194,-1.02590670251443,-1.08164979864495,-1.57075030527663
18.2280380063344,-0.946112712335346,-1.02589529119014,-1.08163838651867,-1.57073889257628
18.2530421736956,-0.946098860971514,-1.02588143730174,-1.08162453035158,-1.57072503438254
18.2780463410568,-0.946083243643087,-1.02586581585973,-1.08160890503317,-1.57070940543373
18.3030505084181,-0.946066573265578,-1.02584913997321,-1.08159222383959,-1.57069271914596
18.3280546757793,-0.94604956706892,-1.0258321272915,-1.08157520482062,-1.5706756939496
18.3530588431405,-0.946032915082982,-1.0258154684004,-1.08155853910892,-1.57065902151408
18.3780630105018,-0.94601725227311,-1.02579979885556,-1.0815428628518,-1.57064333857872
18.403067177863,-0.946003135541784,-1.0257856760876,-1.08152873401843,-1.57062920366077
18.4280713452242,-0.945991026309597,-1.02577356190722,-1.08151661482635,-1.5706170794009
18.4530755125854,-0.945981278902468,-1.02576381084696,-1.08150686003448,-1.57060732080408
18.4780796799467,-0.945974134558432,-1.02575666415643,-1.08149971092342,-1.57060016920144
18.5030838473079,-0.945969720560528,-1.02575224895486,-1.08149529446465,-1.57059575143333
18.5280880146691,-0.945968053812879,-1.02575058185071,-1.08149362698188,-1.57059408355016
18.5530921820303,-0.945969048095526,-1.02575157625432,-1.08149462152043,-1.57059507823758
18.5780963493916,-0.945972524237237,-1.02575505261205,-1.08149809814296,-1.57059855517381
18.6031005167528,-0.945978222505414,-1.02576075085203,-1.08150379643187,-1.5706042535896
18.628104684114,-0.945985816599741,-1.02576834442065,-1.08151138957038,-1.57061184639529
18.6531088514752,-0.945994928727318,-1.02577745538368,-1.08152049947122,-1.57062095533903
18.6781130188365,-0.946005145314617,-1.02578767014547,-1.08153071250509,-1.57063116674623
18.7031171861977,-0.946016032965934,-1.02579855539759,-1.08154159544093,-1.57064204745311
18.7281213535589,-0.946027154306424,-1.02580967393781,-1.08155271124217,-1.57065316058144
18.7531255209202,-0.946038083352834,-1.02582060000761,-1.08156363437155,-1.57066408081146
18.7781296882814,-0.946048420044026,-1.02583093378532,-1.08157396524718,-1.57067440880094
18.8031338556426,-0.94605780354579,-1.02584031465509,-1.08158334347515,-1.57068378438127
18.8281380230038,-0.946065923931634,-1.02584843285783,-1.08159145946999,-1.57069189814659
18.8531421903651,-0.946072531844072,-1.02585503913254,-1.08159806407486,-1.57069850105179
18.8781463577263,-0.94607744576884,-1.02585995198226,-1.08160297581804,-1.57070341165837
18.9031505250875,-0.946080556613896,-1.02586306225688,-1.08160608549846,-1.57070652072152
18.9281546924487,-0.946081829377981,-1.02586433483631,-1.0816073578824,-1.57070779289935
18.95315885981,-0.946081301817318,-1.02586380731945,-1.08160683041421,-1.57070726548465
18.9781630271712,-0.946079080165589,-1.02586158577042,-1.08160460898852,-1.57070504420296
19.0031671945324,-0.946075332119628,-1.02585783773025,-1.08160086098817,-1.57070129627674
19.0281713618936,-0.946070277456177,-1.02585278285539,-1.08159580594502,-1.57069624110912
19.0531755292549,-0.946064176778063,-1.02584668167843,-1.08158970431605,-1.57069013907614
19.0781796966161,-0.946057318987232,-1.02583982308683,-1.08158284496866,-1.57068327901961
19.1031838639773,-0.946050008137353,-1.02583251117219,-1.08157553202756,-1.57067596509238
19.1281880313386,-0.946042550325485,-1.02582505211094,-1.08156807174506,-1.57066850361903
19.1531921986998,-0.946035241241943,-1.02581774169788,-1.08156076001881,-1.5706611905982
19.178196366061,-0.9460283549169,-1.02581085407435,-1.08155387110151,-1.57065430039398
19.2032005334222,-0.946022134092261,-1.02580463208245,-1.08154764793729,-1.57064807605421
19.2282047007835,-0.946016782521116,-1.02579927955032,-1.08154229443241,-1.57064272156625
19.2532088681447,-0.946012459367624,-1.02579495568321,-1.08153796983688,-1.57063839622851
19.2782130355059,-0.946009275758991,-1.02579177161263,-1.0815347852902,-1.57063521119217
19.3032172028671,-0.946007293436436,-1.02578978905033,-1.08153280247775,-1.57063322811946
19.3282213702284,-0.946006525368611,-1.02578902090936,-1.08153203425921,-1.57063245981898
19.3532255375896,-0.946006938129989,-1.02578943369325,-1.08153244706815,-1.57063287265551
19.3782297049508,-0.946008455806842,-1.02579095141371,-1.08153396484161,-1.57063439049138
19.4032338723121,-0.946010965171105,-1.02579346077563,-1.08153647421626,-1.57063689989395
19.4282380396733,-0.94601432185341,-1.02579681735894,-1.08153983071937,-1.570640256336
19.4532422070345,-0.946018357246481,-1.0258008525275,-1.08154386568367,-1.5706442911168
19.4782463743957,-0.946022885875261,-1.02580538080111,-1.08154839362148,-1.57064881873891
19.503250541757,-0.946027712978033,-1.02581020743489,-1.08155321980276,-1.57065364448504
19.5282547091182,-0.946032642051984,-1.02581513596012,-1.08155814779145,-1.57065857195033
19.5532588764794,-0.946037482126959,-1.0258199754513,-1.081562986706,-1.57066341029638
19.5782630438406,-0.946042054543403,-1.02582454729649,-1.08156755798215,-1.57066798100661
19.6032672112019,-0.946046199025982,-1.02582869126365,-1.0815717014319,-1.57067212393774
19.6282713785631,-0.946049778864865,-1.02583227067595,-1.08157528041266,-1.57067570248264
19.6532755459243,-0.94605268504351,-1.02583517653559,-1.08157818594692,-1.5706786076856
19.6782797132855,-0.946054839186001,-1.02583733046961,-1.08158033966628,-1.57068076118438
19.7032838806468,-0.946056195238683,-1.02583868641249,-1.08158169549472,-1.57068211689388
19.728288048008,-0.946056739848986,-1.02583923098796,-1.08158224003329,-1.57068266139352
19.7532922153692,-0.946056491457158,-1.02583898260524,-1.08158199166069,-1.57068241303206
19.7782963827305,-0.946055498171133,-1.02583798933909,-1.08158099841851,-1.57068141981793
19.8033005500917,-0.946053834547613,-1.02583632571594,-1.0815793348024,-1.57067975621561
19.8283047174529,-0.946051597449795,-1.02583408857577,-1.0815770976283,-1.57067751901614
19.8533088848141,-0.946048901190738,-1.0258313922182,-1.08157440118134,-1.57067482248914
19.8783130521754,-0.946045872198147,-1.0258283630683,-1.08157137188289,-1.57067179305119
19.9033172195366,-0.946042643449631,-1.02582513411117,-1.08156814272456,-1.57066856369952
19.9283213868978,-0.946039348926713,-1.02582183934374,-1.08156484771811,-1.57066526845994
19.953325554259,-0.946036118321572,-1.0258186084785,-1.08156161659595,-1.57066203708449
19.9783297216203,-0.946033072204589,-1.0258155621074,-1.08155856997167,-1.57065899020837
20.0033338889815,-0.946030317825797,-1.02581280749998,-1.08155581513464,-1.57065623514114
20.0283380563427,-0.94592713297324,-1.02575246590722,-1.08149442716326,-1.57059501776421
20.053342223704,-0.946057231231755,-1.0258829650666,-1.08165819676135,-1.57078870494025
20.0783463910652,-0.946198387239497,-1.02602371298917,-1.08179893924302,-1.57092965812926
20.1033505584264,-0.946348868496404,-1.02617240185343,-1.08194601358629,-1.57107534750775
20.1283547257876,-0.946511203871612,-1.02633294737457,-1.08210462761198,-1.57123195937458
20.1533588931489,-0.946676915204819,-1.02649863255283,-1.08226980469717,-1.57139620700807
20.1783630605101,-0.946833958980266,-1.02665857028354,-1.0824320396112,-1.57156013078075
20.2033672278713,-0.946978575183874,-1.02680839939027,-1.08258689260013,-1.57171967722932
20.2283713952325,-0.947116871159596,-1.02695059790586,-1.08273383586646,-1.57187198741981
20.2533755625938,-0.947260198928868,-1.02709119917852,-1.08287329048729,-1.57201182295886
20.278379729955,-0.947398492953898,-1.02722228200726,-1.08299795657521,-1.5721310378761
20.3033838973162,-0.947469450516718,-1.02728992366148,-1.08306220941108,-1.57219191575391
20.3283880646774,-0.947434716647594,-1.02725576272325,-1.08302875999744,-1.57215931680863
20.3533922320387,-0.947347757453443,-1.02716906865078,-1.08294257711373,-1.57207392081553
20.3783963993999,-0.947285661061984,-1.0271066304873,-1.08287987396182,-1.57201104894248
20.4034005667611,-0.947287111817554,-1.02710809930135,-1.08288136370916,-1.57201256312879
20.4284047341224,-0.947357259908517,-1.02717886774151,-1.08295276179846,-1.57208459849107
20.4534089014836,-0.947486890619427,-1.02730959721747,-1.08308460924021,-1.57221758398237
20.4784130688448,-0.947662442379189,-1.0274865895872,-1.08326306131564,-1.57239751626276
20.503417236206,-0.947869866234655,-1.02769567931975,-1.08347383846227,-1.57261000173401
20.5284214035673,-0.948096537517273,-1.02792409066841,-1.08370402645495,-1.57284199947255
20.5534255709285,-0.948332565200566,-1.02816172953962,-1.0839433404571,-1.57308304707318
20.5784297382897,-0.94857148375823,-1.02840190639203,-1.08418487207555,-1.57332602396431
20.6034339056509,-0.948810165256999,-1.0286412929526,-1.08442509015257,-1.57356719475223
20.6284380730122,-0.949048065311047,-1.02887919552005,-1.08466314506668,-1.57380554766124
20.6534422403734,-0.949286100859435,-1.02911643496156,-1.08489975557772,-1.57404169281383
20.6784464077346,-0.949525418132379,-1.02935410196716,-1.08513595452876,-1.57427660189291
20.7034505750959,-0.949766130960212,-1.02959228805448,-1.0853718120695,-1.57451032391255
20.7284547424571,-0.950005892137112,-1.02982868399832,-1.08560505494656,-1.57474062032314
20.7534589098183,-0.95023800277397,-1.03005677923058,-1.08582934496001,-1.57496131219642
20.7784630771795,-0.950448927040306,-1.03026351593451,-1.08603206624379,-1.57516019303747
20.8034672445408,-0.950616020766311,-1.03042708394607,-1.08619220270767,-1.57531700083864
20.828471411902,-0.950708036118836,-1.03051720294592,-1.08628044121964,-1.57540338267489
20.8534755792632,-0.950691873752928,-1.03050129332596,-1.08626479468816,-1.5753880079915
20.8784797466244,-0.950546038074318,-1.03035737429327,-1.08612290785227,-1.57524825749511
20.9034839139857,-0.95027432775069,-1.03008785717855,-1.08585585784069,-1.57498393864157
20.9284880813469,-0.949909511823354,-1.02972407749212,-1.0854934871639,-1.57462335345921
20.9534922487081,-0.949502926348649,-1.02931675840027,-1.0850857852121,-1.57421563741071
20.9784964160693,-0.949106925881609,-1.02891861379347,-1.08468573683931,-1.57381394893922
21.0035005834306,-0.948761044976645,-1.02857002343332,-1.08433455256627,-1.57346030576235
21.0285047507918,-0.948487177524788,-1.02829365456417,-1.08405570939971,-1.57317902747596
21.053508918153,-0.948291991682901,-1.02809661034951,-1.08385679241245,-1.5729782290193
21.0785130855143,-0.948172183754757,-1.0279756945035,-1.08373474661468,-1.57285503319541
21.1035172528755,-0.948119368897152,-1.02792242725006,-1.08368101410861,-1.57280082296505
21.1285214202367,-0.948123423347554,-1.02792650751584,-1.08368512134931,-1.57280495835215
21.1535255875979,-0.948174340654037,-1.02797774336859,-1.0837366899112,-1.57285687387406
21.1785297549592,-0.948263069087791,-1.02806692253074,-1.08382634416468,-1.57294702780148
21.2035339223204,-0.94838176742105,-1.02818607685687,-1.08394598634766,-1.57306718997923
21.2285380896816,-0.948523767592034,-1.02832844313123,-1.08408875601483,-1.57321040058039
21.2535422570428,-0.948683402598257,-1.02848828648215,-1.08424884885543,-1.57337078425591
21.2785464244041,-0.948855776908561,-1.02866066716681,-1.08442127954598,-1.57354330875383
21.3035505917653,-0.949036515874084,-1.02884118813559,-1.08460162718777,-1.57372352793667
21.3285547591265,-0.949221514535196,-1.02902574350167,-1.08478578326272,-1.57390732903008
21.3535589264877,-0.949406703371458,-1.02921028463331,-1.08496971802666,-1.57409069925662
21.378563093849,-0.949587852311667,-1.02939062402406,-1.08514928435692,-1.5742695297554
21.4035672612102,-0.949760440715756,-1.02956230329048,-1.08532008405545,-1.57443948045547
21.4285714285714,-0.949919626221387,-1.02972055691189,-1.08547742691715,-1.57459593488863
21.4535755959327,-0.950060344369757,-1.02986040295474,-1.08561641303634,-1.57473407455801
21.4785797632939,-0.950177558469682,-1.02997688079365,-1.0857321587454,-1.57484909347716
21.5035839306551,-0.950266652340578,-1.03006543059852,-1.08582016289375,-1.57493655133518
21.5285880980163,-0.950323920530353,-1.03012237257543,-1.08587677473136,-1.57499282969904
21.5535922653776,-0.950347072203605,-1.0301454057054,-1.08589968673778,-1.57501561821477
21.5785964327388,-0.950335641969777,-1.03013402143577,-1.08588835026218,-1.57500433128918
21.6036006001,-0.950291206942806,-1.03008973127817,-1.08584421290852,-1.5749603544784
21.6286047674612,-0.950217347287388,-1.03001604262086,-1.08577070928847,-1.57488704979807
21.6536089348225,-0.950119346557349,-1.02991817462129,-1.08567299265441,-1.57478950322513
21.6786131021837,-0.950003687946743,-1.02980256611473,-1.08555745504695,-1.57467405763044
21.7036172695449,-0.949877443123133,-1.02967626975295,-1.08543112747306,-1.57454771972693
21.7286214369062,-0.949747660886806,-1.02954633944676,-1.08530106677026,-1.57441754701603
21.7536256042674,-0.949620845313783,-1.02941930245913,-1.08517382203354,-1.57429010896642
21.7786297716286,-0.949502578322305,-1.02930077364696,-1.08505504062551,-1.57417108491704
21.8036339389898,-0.949397303443641,-1.02919523106239,-1.08494923547026,-1.57406502294606
21.8286381063511,-0.949308256644684,-1.0291059404256,-1.08485970291284,-1.5739752508605
21.8536422737123,-0.949237511420384,-1.02903499640516,-1.08478855990021,-1.57390390898707
21.8786464410735,-0.949186098994241,-1.02898344147359,-1.08473686125153,-1.57385206560772
21.9036506084347,-0.949154167188835,-1.02895142535167,-1.0847047595159,-1.57381987705982
21.928654775796,-0.949141149287583,-1.02893837564499,-1.08469167730518,-1.57380676167778
21.9536589431572,-0.949145923491981,-1.02894315961184,-1.08469647135871,-1.57381156613496
21.9786631105184,-0.949166952066797,-1.02896422565597,-1.08471757641137,-1.57383271171182
22.0036672778796,-0.949202395843126,-1.02899971990943,-1.08475312390288,-1.57386831517807
22.0286714452409,-0.949250204200249,-1.0290475778873,-1.08480103535505,-1.57391628394327
22.0536756126021,-0.949308183280242,-1.0291055939436,-1.08485909311239,-1.57397438812704
22.0786797799633,-0.949374046521358,-1.02917147265085,-1.08492499260149,-1.57404031373382
22.1036839473246,-0.94944545214068,-1.02924286678763,-1.08499638084945,-1.57411170172877
22.1286881146858,-0.94952003234785,-1.02931740676055,-1.08507088613518,-1.5741861779402
22.153692282047,-0.949595419060151,-1.02939272625303,-1.08514614359295,-1.5742613786384
22.1786964494082,-0.949669270781353,-1.02946648876548,-1.08521982143745,-1.57433497646838
22.2037006167695,-0.949739305030069,-1.02953641942618,-1.08528965218424,-1.57440471110615
22.2287047841307,-0.949803340089843,-1.0296003458497,-1.08535347264497,-1.57446842841876
22.2537089514919,-0.949859348697573,-1.02965625069648,-1.08540927538329,-1.57452413084182
22.2787131188531,-0.949905524423978,-1.02970233677533,-1.08545527255425,-1.57457003997196
22.3037172862144,-0.949940358897126,-1.02973710298657,-1.08548997056454,-1.57460466994369
22.3287214535756,-0.949962724869587,-1.02975942630179,-1.08551225093951,-1.5746269071613
22.3537256209368,-0.949971956906022,-1.02976864176865,-1.08552144959695,-1.57463608879572
22.378729788298,-0.949967918904416,-1.02976460993076,-1.08551742409983,-1.57463206980653
22.4037339556593,-0.949951046611139,-1.02974775990488,-1.08550059722578,-1.57461526693353
22.4287381230205,-0.949922354456313,-1.02971909738507,-1.08547196608204,-1.57458666886278
22.4537422903817,-0.949883399682418,-1.0296801703398,-1.08543306934096,-1.57454780496682
22.478746457743,-0.949836202451631,-1.02963299076852,-1.08538591065319,-1.57450067037717
22.5037506251042,-0.949783127295894,-1.02957991753108,-1.08533284289954,-1.57444761169861
22.5287547924654,-0.949726737395703,-1.02952351144942,-1.08527642418416,-1.5743911839598
22.5537589598266,-0.949669637266326,-1.02946637811824,-1.0852192608443,-1.57433399389747
22.5787631271879,-0.949614320560402,-1.02941101516646,-1.08516385423354,-1.57427854632639
22.6037672945491,-0.949563037766088,-1.02935967893353,-1.0851124664134,-1.57422710888679
22.6287714619103,-0.949517694305321,-1.0293142813342,-1.08506701579167,-1.57418160646643
22.6537756292715,-0.949479784136897,-1.02927632228933,-1.0850290083613,-1.57414355123065
22.6787797966328,-0.949450358730798,-1.02924685779876,-1.08499950483548,-1.57411400878424
22.703783963994,-0.949430027183453,-1.02922649953827,-1.08497911968394,-1.57409359660486
22.7287881313552,-0.949418980771484,-1.02921543929196,-1.08496804540566,-1.57408250811646
22.7537922987165,-0.949417034394486,-1.02921349061039,-1.08496609437318,-1.57408055468978
22.7787964660777,-0.949423677802852,-1.02922014048844,-1.08497275094349,-1.57408721816756
22.8038006334389,-0.949438130770354,-1.02923460511081,-1.08498722777026,-1.57410170773648
22.8288048008001,-0.949459397994555,-1.02925588534764,-1.08500852189731,-1.57412301662042
22.8538089681614,-0.949486321137974,-1.02928281933495,-1.08503546788701,-1.57414997576513
22.8788131355226,-0.949517626836378,-1.02931413091262,-1.08506678670034,-1.57418130317252
22.9038173028838,-0.949551970586727,-1.02934847380106,-1.08510113017642,-1.57421564869725
22.928821470245,-0.949587977151814,-1.02938447214009,-1.08513712172034,-1.57425163489822
22.9538256376063,-0.949624278489187,-1.02942075839867,-1.08517339420789,-1.57428789495247
22.9788298049675,-0.949659550255398,-1.02945600972,-1.08520862618423,-1.57432310872023
23.0038339723287,-0.949692547689144,-1.02948898353091,-1.08524157720945,-1.57435603783705
23.0288381396899,-0.949722141186197,-1.02951855276452,-1.08527112273555,-1.57438556025172
23.0538423070512,-0.949747351211498,-1.02954374038795,-1.08529628825121,-1.57441070399026
23.0788464744124,-0.949767381442852,-1.02956375218128,-1.08531628169245,-1.57443067919516
23.1038506417736,-0.949781648327842,-1.02957800600167,-1.08533052240507,-1.57444490677775
23.1288548091349,-0.949789804701686,-1.02958615522426,-1.08533866439558,-1.57445304146664
23.1538589764961,-0.949791754896599,-1.02958810381751,-1.08534061135751,-1.57445498677006
23.1788631438573,-0.949787658976047,-1.02958401069009,-1.08533652111645,-1.57445089950451
23.2038673112185,-0.949777924385797,-1.02957428157885,-1.08532679774379,-1.57444118212259
23.2288714785798,-0.949763184372777,-1.02955954778346,-1.08531207060141,-1.5744264620614
23.253875645941,-0.949744263834613,-1.02954063235109,-1.08529316086225,-1.57440755859911
23.2788798133022,-0.949722134611483,-1.02951850566156,-1.08527103739564,-1.57438543904664
23.3038839806634,-0.949697863380153,-1.02949423352314,-1.08524676507592,-1.57436116728001
23.3288881480247,-0.949672556056004,-1.02946892165629,-1.08522144936091,-1.57433584842623
23.3538923153859,-0.949647302833839,-1.0294436606935,-1.08519618126267,-1.57431057381733
23.3788964827471,-0.94962312769203,-1.0294194755408,-1.08517198657519,-1.57428637009338
23.4039006501084,-0.949600945439814,-1.02939728221816,-1.0851497825124,-1.57426415564295
23.4289048174696,-0.949581528367849,-1.02937785428316,-1.0851303439046,-1.57424470657277
23.4539089848308,-0.949565483457599,-1.02936179983423,-1.08511427999181,-1.57422863328746
23.478913152192,-0.949553240087427,-1.02934954906228,-1.08510202181448,-1.57421636771312
23.5039173195533,-0.949545047365479,-1.02934135149744,-1.08509381936674,-1.5742081603498
23.5289214869145,-0.949540979682651,-1.02933728154674,-1.085089747112,-1.57420408575807
23.5539256542757,-0.949540948816578,-1.02933725064507,-1.08508971617536,-1.57420405478713
23.5789298216369,-0.949544720890284,-1.02934102430637,-1.08509349148372,-1.57420783180016
23.6039339889982,-0.949551936633653,-1.02934824250323,-1.08510071226209,-1.57421505528552
23.6289381563594,-0.94956213364243,-1.02935844204965,-1.08511091454039,-1.5742252604879
23.6539423237206,-0.94957476961465,-1.02937107994944,-1.08512355461577,-1.5742379029862
23.6789464910818,-0.949589245817581,-1.02938555695025,-1.08513803269655,-1.57425238243027
23.7039506584431,-0.949604930264929,-1.02940124077451,-1.08515371619044,-1.57426806588992
23.7289548258043,-0.949621180244392,-1.02941748866436,-1.08516996227041,-1.57428431044518
23.7539589931655,-0.949637363923259,-1.02943366896949,-1.08518613944799,-1.57430048474851
23.7789631605268,-0.949652880778965,-1.0294491815304,-1.08520164791189,-1.57431598932131
23.803967327888,-0.949667180565309,-1.02946347657639,-1.08521593835936,-1.57433027532049
