data1,data2,data3,data4,data5,data6,data7,data8
7.52625437572929,0.0295752528235441,99.9990383542683,99.9984766939515,74.9977978419712,-0.00197110164306359,-0.00110316530923719,-0.000628990592943401
7.55125854309052,0.0283014979988297,99.9990383542694,99.9984766939551,74.9977978419703,-0.00197110164106401,-0.00110316530808113,-0.000628990592263924
7.57626271045174,0.0273646927817676,99.9990383542701,99.9984766939575,74.9977978419698,-0.00197110163976095,-0.00110316530732858,-0.000628990591822047
7.60126687781297,0.0267451493650643,99.9990383542705,99.9984766939589,74.9977978419696,-0.00197110163904455,-0.00110316530691573,-0.000628990591580111
7.6262710451742,0.0264178417475111,99.9990383542706,99.9984766939594,74.9977978419697,-0.00197110163877419,-0.00110316530676101,-0.000628990591490022
7.65127521253542,0.0263550895046935,99.9990383542706,99.9984766939594,74.9977978419699,-0.00197110163880675,-0.00110316530678147,-0.00062899059150291
7.67627937989665,0.026528531685159,99.9990383542705,99.9984766939591,74.9977978419702,-0.00197110163901353,-0.00110316530690251,-0.000628990591574849
7.70128354725788,0.0269103859501521,99.9990383542704,99.9984766939586,74.9977978419704,-0.00197110163928774,-0.0011031653070623,-0.000628990591669428
7.7262877146191,0.0274740543082068,99.9990383542702,99.9984766939582,74.9977978419707,-0.00197110163954606,-0.00110316530721257,-0.00062899059175824
7.75129188198033,0.0281941873753733,99.9990383542701,99.9984766939579,74.9977978419708,-0.00197110163972682,-0.00110316530731763,-0.000628990591820284
7.77629604934156,0.0290463522373173,99.9990383542701,99.9984766939578,74.9977978419709,-0.00197110163978727,-0.00110316530735274,-0.000628990591841012
7.80130021670278,0.0300064644739228,99.9990383542701,99.9984766939579,74.9977978419708,-0.00197110163970094,-0.00110316530730262,-0.00062899059181144
7.82630438406401,0.0310501438723367,99.9990383542703,99.9984766939583,74.9977978419706,-0.00197110163945585,-0.00110316530716036,-0.00062899059172753
7.85130855142524,0.0321521380534087,99.9990383542705,99.998476693959,74.9977978419703,-0.00197110163905347,-0.00110316530692687,-0.000628990591589845
7.87631271878646,0.0332859317277525,99.9990383542708,99.99847669396,74.99779784197,-0.00197110163850823,-0.00110316530661058,-0.000628990591403376
7.90131688614769,0.0344236251212018,99.9990383542711,99.9984766939611,74.9977978419695,-0.00197110163784699,-0.0011031653062271,-0.00062899059117736
7.92632105350892,0.0355361269679215,99.9990383542715,99.9984766939624,74.9977978419691,-0.00197110163710792,-0.00110316530579862,-0.000628990590924888
7.95132522087015,0.0365936689368982,99.999038354272,99.9984766939638,74.9977978419686,-0.00197110163633818,-0.00110316530535253,-0.000628990590662122
7.97632938823137,0.0375666126322791,99.9990383542724,99.9984766939651,74.9977978419682,-0.0019711016355902,-0.00110316530491922,-0.000628990590406994
8.0013335555926,0.0384264900218798,99.9990383542727,99.9984766939663,74.9977978419678,-0.00197110163491631,-0.00110316530452907,-0.000628990590177389
8.02633772295383,0.039147195238327,99.999038354273,99.9984766939673,74.9977978419675,-0.00197110163436239,-0.00110316530420863,-0.000628990589988953
8.05134189031505,0.0397062313424115,99.9990383542733,99.9984766939681,74.9977978419673,-0.00197110163396115,-0.00110316530397684,-0.000628990589852812
8.07634605767628,0.0400859102553745,99.9990383542734,99.9984766939685,74.9977978419673,-0.00197110163372643,-0.00110316530384164,-0.000628990589773621
8.10135022503751,0.0402744073626299,99.9990383542734,99.9984766939687,74.9977978419673,-0.00197110163364972,-0.00110316530379803,-0.000628990589748384
8.12635439239873,0.0402665833571241,99.9990383542734,99.9984766939686,74.9977978419675,-0.00197110163370005,-0.00110316530382798,-0.000628990589766434
8.15135855975996,0.0400645033300194,99.9990383542733,99.9984766939684,74.9977978419676,-0.00197110163382779,-0.00110316530390263,-0.000628990589810742
8.17636272712119,0.0396776051939719,99.9990383542732,99.9984766939682,74.9977978419678,-0.00197110163397206,-0.00110316530398667,-0.000628990589860472
8.20136689448241,0.0391224943203473,99.9990383542732,99.998476693968,74.9977978419678,-0.00197110163407068,-0.00110316530404404,-0.000628990589894372
8.22637106184364,0.0384223668345351,99.9990383542732,99.998476693968,74.9977978419678,-0.00197110163407067,-0.00110316530404404,-0.000628990589894375
8.25137522920487,0.0376060884973363,99.9990383542732,99.9984766939683,74.9977978419677,-0.0019711016339373,-0.00110316530396659,-0.000628990589848673
8.27637939656609,0.0367069778819959,99.9990383542734,99.9984766939688,74.9977978419675,-0.00197110163365965,-0.00110316530380544,-0.000628990589753626
8.30138356392732,0.035761360324674,99.9990383542736,99.9984766939695,74.9977978419673,-0.00197110163325176,-0.0011031653035688,-0.00062899058961411
8.32638773128855,0.0348069719413088,99.9990383542739,99.9984766939704,74.9977978419669,-0.00197110163274898,-0.00110316530327725,-0.000628990589442285
8.35139189864977,0.0338813003262746,99.9990383542742,99.9984766939714,74.9977978419666,-0.00197110163220074,-0.00110316530295948,-0.000628990589255087
8.376396066011,0.0330199502376777,99.9990383542745,99.9984766939723,74.9977978419662,-0.00197110163166122,-0.00110316530264692,-0.000628990589071043
8.40140023337223,0.0322551188627335,99.9990383542747,99.9984766939732,74.997797841966,-0.00197110163117997,-0.0011031653023683,-0.000628990588907073
8.42640440073346,0.0316142567007407,99.9990383542749,99.9984766939739,74.9977978419658,-0.00197110163079429,-0.0011031653021452,-0.000628990588775881
8.45140856809468,0.0311189775168296,99.9990383542751,99.9984766939744,74.9977978419657,-0.0019711016305245,-0.00110316530198935,-0.00062899058868435
8.47641273545591,0.0307842652083381,99.9990383542752,99.9984766939747,74.9977978419657,-0.00197110163037256,-0.00110316530190183,-0.000628990588633087
8.50141690281714,0.0306180078954237,99.9990383542752,99.9984766939748,74.9977978419657,-0.00197110163032381,-0.00110316530187409,-0.00062899058861702
8.52642107017836,0.0306208712356065,99.9990383542752,99.9984766939747,74.9977978419658,-0.00197110163035101,-0.0011031653018903,-0.0006289905886268
8.55142523753959,0.0307865049632524,99.9990383542751,99.9984766939746,74.9977978419658,-0.00197110163041973,-0.00110316530193046,-0.000628990588650638
8.57642940490082,0.0311020599604313,99.999038354275,99.9984766939745,74.9977978419659,-0.0019711016304941,-0.00110316530197378,-0.000628990588676266
8.60143357226204,0.0315489786127145,99.999038354275,99.9984766939744,74.997797841966,-0.00197110163054194,-0.0011031653020016,-0.000628990588692705
8.62643773962327,0.032104009441597,99.999038354275,99.9984766939744,74.997797841966,-0.00197110163053888,-0.00110316530199982,-0.000628990588691657
8.6514419069845,0.0327403884749409,99.9990383542751,99.9984766939745,74.9977978419659,-0.00197110163047093,-0.00110316530196037,-0.000628990588668382
8.67644607434572,0.0334291247440007,99.9990383542752,99.9984766939748,74.9977978419658,-0.0019711016303355,-0.00110316530188178,-0.000628990588622039
8.70145024170695,0.0341403256984285,99.9990383542753,99.9984766939751,74.9977978419657,-0.0019711016301408,-0.00110316530176885,-0.000628990588555471
8.72645440906818,0.034844500037968,99.9990383542754,99.9984766939755,74.9977978419655,-0.00197110162990385,-0.00110316530163148,-0.000628990588474528
8.75145857642941,0.0355137801379783,99.9990383542755,99.9984766939759,74.9977978419654,-0.00197110162964744,-0.0011031653014829,-0.000628990588387015
8.77646274379063,0.0361230134334975,99.9990383542757,99.9984766939764,74.9977978419653,-0.00197110162939639,-0.0011031653013375,-0.000628990588301422
8.80146691115186,0.036650681269933,99.9990383542758,99.9984766939768,74.9977978419651,-0.00197110162917376,-0.00110316530120864,-0.000628990588225614
8.82647107851309,0.0370796142214132,99.9990383542759,99.9984766939771,74.9977978419651,-0.00197110162899737,-0.00110316530110666,-0.000628990588165666
8.85147524587431,0.0373974840985206,99.999038354276,99.9984766939773,74.997797841965,-0.00197110162887742,-0.00110316530103741,-0.000628990588125026
8.87647941323554,0.0375970642122882,99.999038354276,99.9984766939774,74.997797841965,-0.00197110162881521,-0.00110316530100165,-0.000628990588104114
8.90148358059677,0.0376762603757948,99.999038354276,99.9984766939775,74.997797841965,-0.00197110162880356,-0.00110316530099517,-0.00062899058810044
8.92648774795799,0.0376379251250764,99.999038354276,99.9984766939774,74.9977978419651,-0.00197110162882839,-0.00110316530100979,-0.000628990588109175
8.95149191531922,0.0374894763331255,99.999038354276,99.9984766939774,74.9977978419652,-0.00197110162887151,-0.00110316530103495,-0.000628990588124086
8.97649608268045,0.0372423484800412,99.999038354276,99.9984766939773,74.9977978419652,-0.00197110162891382,-0.00110316530105958,-0.000628990588138648
9.00150025004167,0.0369113101385985,99.999038354276,99.9984766939772,74.9977978419652,-0.00197110162893849,-0.00110316530107392,-0.000628990588147119
9.0265044174029,0.0365136846498455,99.999038354276,99.9984766939772,74.9977978419652,-0.00197110162893349,-0.00110316530107102,-0.000628990588145406
9.05150858476413,0.0360685125059595,99.999038354276,99.9984766939773,74.9977978419652,-0.00197110162889309,-0.00110316530104757,-0.000628990588131574
9.07651275212536,0.0355956937209072,99.9990383542761,99.9984766939775,74.9977978419651,-0.00197110162881818,-0.0011031653010041,-0.000628990588105948
9.10151691948658,0.0351151466184395,99.9990383542761,99.9984766939776,74.9977978419651,-0.0019711016287154,-0.0011031653009445,-0.000628990588070818
9.12652108684781,0.0346460162226439,99.9990383542762,99.9984766939778,74.997797841965,-0.00197110162859546,-0.00110316530087498,-0.000628990588029859
9.15152525420904,0.0342059610593969,99.9990383542763,99.9984766939781,74.9977978419649,-0.00197110162847097,-0.00110316530080285,-0.000628990587987382
9.17652942157026,0.0338105419517694,99.9990383542763,99.9984766939783,74.9977978419648,-0.00197110162835419,-0.00110316530073522,-0.000628990587947577
9.20153358893149,0.0334727306110461,99.9990383542764,99.9984766939785,74.9977978419648,-0.00197110162825516,-0.00110316530067792,-0.00062899058791387
9.22653775629272,0.033202549774259,99.9990383542765,99.9984766939786,74.9977978419647,-0.00197110162818045,-0.00110316530063473,-0.000628990587888487
9.25154192365394,0.0330068505883994,99.9990383542765,99.9984766939787,74.9977978419647,-0.00197110162813252,-0.00110316530060707,-0.000628990587872261
9.27654609101517,0.0328892271334726,99.9990383542765,99.9984766939787,74.9977978419647,-0.0019711016281099,-0.00110316530059409,-0.000628990587864678
9.3015502583764,0.0328500626202193,99.9990383542765,99.9984766939787,74.9977978419647,-0.0019711016281079,-0.00110316530059304,-0.000628990587864118
9.32655442573762,0.0328866970642141,99.9990383542765,99.9984766939787,74.9977978419647,-0.00197110162811963,-0.00110316530059992,-0.000628990587868223
9.35155859309885,0.0329937022558805,99.9990383542765,99.9984766939787,74.9977978419647,-0.00197110162813728,-0.00110316530061022,-0.000628990587874321
9.37656276046008,0.0331632467042078,99.9990383542765,99.9984766939787,74.9977978419647,-0.00197110162815333,-0.00110316530061956,-0.000628990587879842
9.4015669278213,0.0333855309790583,99.9990383542765,99.9984766939787,74.9977978419647,-0.00197110162816155,-0.00110316530062433,-0.000628990587882662
9.42657109518253,0.0336492725239441,99.9990383542765,99.9984766939787,74.9977978419647,-0.00197110162815771,-0.00110316530062211,-0.000628990587881349
9.45157526254376,0.0339422185353409,99.9990383542765,99.9984766939788,74.9977978419647,-0.00197110162813998,-0.00110316530061181,-0.000628990587875277
9.47657942990498,0.0342516658539396,99.9990383542765,99.9984766939788,74.9977978419647,-0.00197110162810885,-0.00110316530059376,-0.000628990587864631
9.50158359726621,0.0345649679111781,99.9990383542765,99.9984766939789,74.9977978419647,-0.00197110162806689,-0.00110316530056942,-0.00062899058785029
9.52658776462744,0.0348700105249947,99.9990383542765,99.998476693979,74.9977978419647,-0.00197110162801812,-0.00110316530054115,-0.000628990587833635
9.55159193198866,0.0351556406316742,99.9990383542765,99.998476693979,74.9977978419647,-0.00197110162796732,-0.00110316530051172,-0.000628990587816302
9.57659609934989,0.0354120347561802,99.9990383542765,99.9984766939791,74.9977978419647,-0.00197110162791927,-0.00110316530048389,-0.000628990587799923
9.60160026671112,0.0356309970369489,99.9990383542765,99.9984766939792,74.9977978419647,-0.00197110162787804,-0.00110316530046004,-0.00062899058778589
9.62660443407234,0.0358061798077459,99.9990383542765,99.9984766939793,74.9977978419647,-0.0019711016278465,-0.0011031653004418,-0.000628990587775174
9.65160860143357,0.0359332229772148,99.9990383542765,99.9984766939793,74.9977978419647,-0.00197110162782594,-0.00110316530042994,-0.000628990587768213
9.6766127687948,0.0360098116213607,99.9990383542765,99.9984766939793,74.9977978419647,-0.00197110162781606,-0.00110316530042426,-0.000628990587764899
9.70161693615603,0.0360356542103384,99.9990383542765,99.9984766939793,74.9977978419647,-0.00197110162781511,-0.00110316530042376,-0.00062899058776463
9.72662110351725,0.0360123866357026,99.9990383542765,99.9984766939793,74.9977978419647,-0.00197110162782031,-0.00110316530042681,-0.000628990587766448
9.75162527087848,0.0359434096090882,99.9990383542765,99.9984766939793,74.9977978419647,-0.00197110162782829,-0.00110316530043147,-0.000628990587769207
9.77662943823971,0.0358336690051405,99.9990383542765,99.9984766939793,74.9977978419647,-0.00197110162783571,-0.00110316530043579,-0.00062899058777176
9.80163360560093,0.035689390274116,99.9990383542765,99.9984766939793,74.9977978419647,-0.00197110162783971,-0.00110316530043811,-0.000628990587773132
9.82663777296216,0.03551777912382,99.9990383542765,99.9984766939793,74.9977978419647,-0.00197110162783829,-0.00110316530043729,-0.000628990587772645
9.85164194032339,0.0353267012545387,99.9990383542765,99.9984766939793,74.9977978419647,-0.00197110162783055,-0.00110316530043279,-0.000628990587769995
9.87664610768461,0.0351243540292426,99.9990383542765,99.9984766939793,74.9977978419647,-0.0019711016278167,-0.00110316530042476,-0.000628990587765257
9.90165027504584,0.0349189425953702,99.9990383542765,99.9984766939793,74.9977978419647,-0.0019711016277979,-0.00110316530041386,-0.000628990587758833
9.92665444240707,0.0347183721792916,99.9990383542765,99.9984766939794,74.9977978419647,-0.00197110162777602,-0.00110316530040118,-0.000628990587751361
9.95165860976829,0.0345299670983474,99.9990383542765,99.9984766939795,74.9977978419647,-0.00197110162775326,-0.00110316530038799,-0.000628990587743593
9.97666277712952,0.0343602255372375,99.9990383542765,99.9984766939795,74.9977978419647,-0.00197110162773177,-0.00110316530037554,-0.000628990587736268
10.0016669444907,0.0342146173830849,99.9990383542765,99.9984766939795,74.9977978419647,-0.00197110162771338,-0.0011031653003649,-0.000628990587730007
10.026671111852,0.0341046085534781,99.9990383543852,99.9984766943206,74.9977978415837,-0.00197110144247776,-0.00110316518915839,-0.000628990520178666
10.0516752792132,0.0344600595543179,99.9990383711968,99.9984767318131,74.9977977599939,-0.00197107529133594,-0.00110314889111613,-0.000628980313380871
10.0766794465744,0.0234948740004589,99.9990383713382,99.9984767322023,74.9977977596,-0.00197107503680286,-0.00110314874157634,-0.000628980224220806
10.1016836139357,-0.00111583040391418,99.9990383713353,99.998476732193,74.9977977596044,-0.0019710750422359,-0.00110314874473388,-0.0006289802260854
10.1266877812969,-0.035446946293204,99.9990383712799,99.9984767320157,74.9977977596836,-0.00197107514482253,-0.00110314880432538,-0.00062898026125996
10.1516919486581,-0.074888603208278,99.9990383710998,99.9984767314288,74.9977977599111,-0.00197107547987877,-0.00110314899868835,-0.000628980375843064
10.1766961160193,-0.114593868893225,99.9990383707582,99.9984767302975,74.9977977602867,-0.00197107611745563,-0.00110314936804885,-0.000628980593331726
10.2017002833806,-0.149919044316332,99.9990383703059,99.9984767287696,74.997797760692,-0.00197107696527188,-0.00110314985839174,-0.000628980881625672
10.2267044507418,-0.176804197332281,99.9990383698906,99.9984767273176,74.9977977609146,-0.00197107774990859,-0.00110315031087533,-0.000628981146958564
10.251708618103,-0.192071927626127,99.9990383696889,99.9984767265287,74.9977977607654,-0.00197107814119099,-0.00110315053426777,-0.000628981276752089
10.2767127854642,-0.193630759593686,99.9990383697882,99.9984767267167,74.9977977602241,-0.00197107797334908,-0.00110315043319859,-0.000628981215202178
10.3017169528255,-0.180577891248638,99.9990383701157,99.9984767276759,74.9977977594784,-0.00197107737777455,-0.00110315008474269,-0.000628981008201064
10.3267211201867,-0.153203723893198,99.9990383704872,99.9984767288221,74.9977977588105,-0.00197107669492963,-0.00110314968684523,-0.000628980772680449
10.3517252875479,-0.112907216614827,99.9990383707246,99.998476729571,74.9977977584333,-0.00197107625647001,-0.0011031494317992,-0.000628980621951449
10.3767294549092,-0.0620363509452592,99.9990383707356,99.9984767296056,74.9977977584152,-0.0019710762361405,-0.0011031494199687,-0.000628980614957072
10.4017336222704,-0.00367168704760434,99.9990383705133,99.998476728886,74.9977977587128,-0.00197107664899255,-0.00110314965962187,-0.000628980756325918
10.4267377896316,0.058626906545628,99.9990383700934,99.9984767275161,74.9977977592405,-0.00197107742984566,-0.00110315011258996,-0.000628981023366244
10.4517419569928,0.121089713585297,99.9990383695203,99.9984767256306,74.9977977599138,-0.00197107849773168,-0.00110315073164827,-0.000628981388101844
10.4767461243541,0.180003046453931,99.9990383688398,99.9984767233719,74.9977977606518,-0.00197107976802071,-0.00110315146749838,-0.000628981821360738
10.5017502917153,0.23195384105482,99.9990383681162,99.9984767209433,74.997797761355,-0.00197108112201592,-0.00110315225111973,-0.000628982282365214
10.5267544590765,0.274038313992399,99.9990383674519,99.9984767186774,74.9977977618902,-0.00197108236951154,-0.00110315297213445,-0.000628982706022145
10.5517586264377,0.304023740033531,99.9990383669797,99.9984767170171,74.9977977621203,-0.00197108326236828,-0.00110315348686212,-0.000628983007766861
10.576762793799,0.32045648731655,99.9990383667932,99.9984767162956,74.9977977620103,-0.00197108362289664,-0.00110315369295793,-0.000628983127651894
10.6017669611602,0.322713587367889,99.9990383668229,99.9984767163263,74.9977977617719,-0.00197108357580505,-0.00110315366386179,-0.000628983109554894
10.6267711285214,0.310999035314251,99.9990383667649,99.9984767161503,74.9977977618855,-0.00197108368209598,-0.00110315372588017,-0.00062898314630773
10.6517752958826,0.286289473165348,99.9990383662452,99.9984767145401,74.9977977627985,-0.00197108463817609,-0.00110315428279768,-0.000628983475851033
10.6767794632439,0.250236721443926,99.9990383652285,99.9984767113255,74.9977977643888,-0.00197108651644736,-0.00110315537514196,-0.000628984121295962
10.7017836306051,0.205036670925898,99.9990383642696,99.998476708256,74.997797765775,-0.00197108829259713,-0.00110315640708381,-0.000628984730514747
10.7267877979663,0.153275271712751,99.9990383641313,99.9984767078113,74.9977977659688,-0.00197108854901859,-0.00110315655601,-0.000628984818406159
10.7517919653276,0.0977627685703035,99.9990383650316,99.9984767107452,74.9977977648247,-0.00197108687500336,-0.001103155584805,-0.000628984245784106
10.7767961326888,0.0413669915002941,99.9990383664165,99.9984767152869,74.9977977631522,-0.00197108429663314,-0.00110315408969443,-0.000628983364675857
10.80180030005,-0.0131444742632455,99.9990383675149,99.9984767189125,74.9977977618976,-0.0019710822489094,-0.00110315290292041,-0.000628982665614223
10.8268044674112,-0.0632449048316114,99.9990383679476,99.9984767203507,74.997797761433,-0.00197108144095135,-0.001103152434924,-0.000628982390083035
10.8518086347725,-0.106765345285387,99.9990383678144,99.9984767199022,74.9977977615583,-0.00197108169033717,-0.00110315257922072,-0.000628982474954343
10.8768128021337,-0.141983339439563,99.9990383674259,99.9984767185795,74.9977977618796,-0.00197108241946714,-0.00110315300071699,-0.000628982722662189
10.9018169694949,-0.167681076795946,99.9990383670573,99.9984767172956,74.9977977620976,-0.00197108311487907,-0.00110315340196177,-0.000628982958063936
10.9268211368561,-0.183172521097809,99.9990383668543,99.9984767165463,74.997797762089,-0.0019710835028622,-0.00110315362470468,-0.000628983088145486
10.9518253042174,-0.188300853265105,99.9990383668406,99.9984767164251,74.9977977618749,-0.00197108353770186,-0.00110315364287423,-0.000628983097774145
10.9768294715786,-0.183409051056987,99.9990383669566,99.9984767167484,74.9977977615617,-0.00197108332863212,-0.00110315352011625,-0.000628983024619817
11.0018336389398,-0.169287589471424,99.9990383671024,99.9984767171935,74.9977977612853,-0.00197108306117624,-0.00110315336414294,-0.000628982932231011
11.026837806301,-0.147104056997852,99.9990383671755,99.9984767174228,74.9977977611653,-0.00197108292632017,-0.00110315328566548,-0.000628982885834083
11.0518419736623,-0.118319943627771,99.9990383671014,99.9984767171856,74.9977977612731,-0.00197108306368241,-0.00110315336547736,-0.000628982932954344
11.0768461410235,-0.0845999860071058,99.9990383668512,99.9984767163788,74.9977977616165,-0.00197108352773275,-0.00110315363492952,-0.000628983091943344
11.1018503083847,-0.0477192869309824,99.9990383664444,99.9984767150574,74.9977977621461,-0.00197108428355749,-0.00110315407354666,-0.000628983350612371
11.126854475746,-0.009473004971211,99.9990383659361,99.9984767133957,74.9977977627763,-0.00197108522922666,-0.00110315462205515,-0.000628983673940775
11.1518586431072,0.0284072129037597,99.9990383653975,99.9984767116247,74.9977977634123,-0.00197108623244561,-0.00110315520366456,-0.000628984016632952
11.1768628104684,0.0643266515622799,99.9990383648967,99.9984767099677,74.9977977639734,-0.00197108716659478,-0.00110315574496436,-0.000628984335432449
11.2018669778296,0.0968882543600125,99.9990383644847,99.9984767085954,74.9977977644069,-0.0019710879361325,-0.00110315619063252,-0.000628984597778689
11.2268711451909,0.124939001549199,99.9990383641893,99.9984767076031,74.9977977646928,-0.00197108848898929,-0.00110315651059375,-0.000628984786010155
11.2518753125521,0.147601161066778,99.9990383640134,99.9984767070055,74.9977977648421,-0.00197108881889498,-0.00110315670134121,-0.000628984898128692
11.2768794799133,0.164288447156111,99.9990383639377,99.9984767067433,74.9977977648915,-0.00197108896153843,-0.00110315678368573,-0.000628984946460277
11.3018836472745,0.174707841071863,99.9990383639247,99.9984767066967,74.9977977648954,-0.00197108898622043,-0.00110315679789402,-0.000628984954778401
11.3268878146358,0.178848424754394,99.9990383639266,99.99847670671,74.9977977649146,-0.00197108898183711,-0.00110315679554159,-0.000628984953492549
11.351891981997,0.176959036664562,99.9990383638968,99.9984767066289,74.9977977650009,-0.00197108903529672,-0.00110315682698427,-0.000628984972257859
11.3768961493582,0.169516872514212,99.9990383638049,99.9984767063498,74.997797765179,-0.00197108920365488,-0.00110315692520208,-0.000628985030454775
11.4019003167195,0.157189324933985,99.9990383636507,99.9984767058664,74.9977977654329,-0.00197108948804174,-0.0011031570907054,-0.000628985128307135
11.4269044840807,0.1407913953744,99.9990383634693,99.9984767052885,74.9977977657046,-0.00197108982379538,-0.00110315728586168,-0.000628985243564212
11.4519086514419,0.121240934953328,99.9990383633204,99.9984767048097,74.9977977659133,-0.00197109009984713,-0.00110315744619064,-0.000628985338186107
11.4769128188031,0.0995137989559904,99.999038363263,99.9984767046239,74.99779776599,-0.00197109020639337,-0.00110315750803885,-0.000628985374669727
11.5019169861644,0.076600754997419,99.9990383633261,99.9984767048299,74.9977977659106,-0.00197109008898093,-0.00110315743992701,-0.000628985334514591
11.5269211535256,0.0534676907494556,99.9990383634939,99.9984767053802,74.9977977657076,-0.00197108977656363,-0.00110315725876215,-0.000628985227746933
11.5519253208868,0.0310203458734229,99.9990383637148,99.9984767061084,74.9977977654518,-0.00197108936485589,-0.00110315702012122,-0.000628985087159741
11.576929488248,0.0100744643726927,99.9990383639282,99.9984767068156,74.9977977652167,-0.00197108896679197,-0.00110315678949327,-0.000628984951348618
11.6019336556093,-0.00866805518806605,99.9990383640907,99.9984767073578,74.997797765048,-0.00197108866305404,-0.00110315661360767,-0.000628984847822971
11.6269378229705,-0.0246367301089204,99.9990383641885,99.9984767076869,74.9977977649546,-0.0019710884799059,-0.00110315650762274,-0.000628984785478206
11.6519419903317,-0.0374037669683133,99.9990383642321,99.9984767078354,74.997797764918,-0.00197108839802448,-0.00110315646028432,-0.00062898475765574
11.6769461576929,-0.0466892464121289,99.9990383642432,99.9984767078737,74.9977977649109,-0.00197108837719693,-0.00110315644826167,-0.00062898475059943
11.7019503250542,-0.0523606135525762,99.9990383642421,99.9984767078696,74.9977977649105,-0.00197108837929148,-0.00110315644946115,-0.000628984751298305
11.7269544924154,-0.0544270140944571,99.9990383642416,99.9984767078659,74.9977977649052,-0.00197108838050508,-0.00110315645011213,-0.000628984751653951
11.7519586597766,-0.0530291244326811,99.9990383642457,99.9984767078774,74.9977977648934,-0.00197108837298725,-0.00110315644569358,-0.000628984749018545
11.7769628271379,-0.0484251978259566,99.9990383642527,99.9984767078986,74.9977977648799,-0.00197108836021038,-0.00110315643824032,-0.00062898474460258
11.8019669944991,-0.0409740924959841,99.999038364258,99.9984767079151,74.9977977648712,-0.00197108835050546,-0.00110315643259198,-0.000628984741262827
11.8269711618603,-0.0311160654110819,99.9990383642574,99.9984767079133,74.997797764872,-0.00197108835154862,-0.00110315643319774,-0.000628984741620282
11.8519753292215,-0.0193521116126914,99.9990383642491,99.9984767078865,74.9977977648836,-0.00197108836698714,-0.0011031564421641,-0.000628984746911872
11.8769794965828,-0.00622260675213154,99.9990383642338,99.998476707837,74.997797764904,-0.00197108839535226,-0.00110315645862912,-0.00062898475662418
11.901983663944,0.00771402707422207,99.9990383642147,99.9984767077748,74.9977977649284,-0.00197108843083885,-0.00110315647921844,-0.000628984768764301
11.9269878313052,0.02190196277967,99.9990383641962,99.9984767077143,74.997797764951,-0.00197108846526809,-0.00110315649918596,-0.000628984780533364
11.9519919986664,0.0358073096194791,99.9990383641827,99.9984767076697,74.9977977649669,-0.00197108849048997,-0.00110315651380768,-0.000628984789148421
11.9769961660277,0.0489356188977679,99.9990383641773,99.9984767076518,74.997797764973,-0.00197108850057465,-0.00110315651965171,-0.000628984792590472
12.0020003333889,0.060847099132725,99.9990383641811,99.9984767076648,74.997797764969,-0.00197108849332865,-0.0011031565154555,-0.00062898479012046
12.0270045007501,0.0711691737941453,99.9990383641931,99.998476707705,74.9977977649573,-0.00197108847088225,-0.00110315650246399,-0.000628984782477176
12.0520086681114,0.079606108810305,99.99903836421,99.9984767077622,74.9977977649427,-0.00197108843927658,-0.00110315648418747,-0.000628984771733173
12.0770128354726,0.0859455355154021,99.999038364227,99.9984767078212,74.9977977649311,-0.00197108840712102,-0.00110315646562085,-0.00062898476083347
12.1020170028338,0.0900617955804186,99.9990383642395,99.9984767078658,74.997797764928,-0.00197108838352537,-0.00110315645204321,-0.000628984752887384
12.127021170195,0.0919161354086123,99.9990383642434,99.9984767078832,74.9977977649369,-0.00197108837567155,-0.00110315644760971,-0.00062898475033867
12.1520253375563,0.0915538758632212,99.9990383642372,99.9984767078676,74.9977977649583,-0.00197108838657396,-0.00110315645405444,-0.000628984754201903
12.1770295049175,0.089098776218082,99.9990383642224,99.9984767078231,74.9977977649886,-0.00197108841370846,-0.00110315646989841,-0.000628984763597348
12.2020336722787,0.0847448960083459,99.9990383642031,99.9984767077631,74.9977977650213,-0.00197108844913282,-0.00110315649052331,-0.000628984775796475
12.2270378396399,0.0787463322249529,99.9990383641857,99.9984767077078,74.9977977650481,-0.00197108848136274,-0.00110315650926298,-0.000628984786867122
12.2520420070012,0.0714052695086758,99.9990383641764,99.9984767076779,74.9977977650615,-0.0019710884986346,-0.00110315651929737,-0.000628984792790752
12.2770461743624,0.0630588255244968,99.9990383641797,99.9984767076886,74.9977977650571,-0.00197108849252149,-0.0011031565157489,-0.000628984790697591
12.3020503417236,0.0540652009362117,99.9990383641969,99.9984767077445,74.9977977650349,-0.00197108846055213,-0.00110315649719803,-0.000628984779758218
12.3270545090848,0.0447896523941093,99.9990383642258,99.998476707839,74.997797764999,-0.00197108840679131,-0.00110315646601539,-0.000628984761376932
12.3520586764461,0.0355907974408992,99.9990383642615,99.9984767079565,74.9977977649565,-0.00197108834020065,-0.00110315642740718,-0.000628984738626996
12.3770628438073,0.0268077327124351,99.9990383642983,99.9984767080781,74.9977977649147,-0.00197108827156532,-0.00110315638763079,-0.000628984715197901
12.4020670111685,0.0187484024617962,99.9990383643312,99.9984767081871,74.9977977648794,-0.00197108821030603,-0.00110315635214646,-0.000628984694306157
12.4270711785298,0.0116795951415025,99.9990383643568,99.998476708273,74.9977977648537,-0.00197108816234236,-0.00110315632438037,-0.000628984677967515
12.452075345891,0.00581887400118943,99.9990383643743,99.9984767083322,74.997797764838,-0.00197108812951461,-0.00110315630539222,-0.000628984666802544
