data1,data2,data3
26.9544924154026,-0.16466337301909,-0.363465335801305
26.9794965827638,-0.16466367875646,-0.363465641880719
27.004500750125,-0.164663963215486,-0.363465927068798
27.0295049174862,-0.164664212714204,-0.363466177494726
27.0545090848475,-0.164664418406078,-0.363466384127644
27.0795132522087,-0.164664575837423,-0.363466542371253
27.1045174195699,-0.164664684046912,-0.363466651176378
27.1295215869312,-0.164664744560394,-0.363466712031744
27.1545257542924,-0.164664760508905,-0.363466728070309
27.1795299216536,-0.164664735964434,-0.363466703392743
27.2045340890148,-0.16466467549423,-0.363466642612065
27.2295382563761,-0.164664583888977,-0.363466550575146
27.2545424237373,-0.16466446601078,-0.363466432205946
27.2795465910985,-0.164664326716602,-0.363466292424816
27.3045507584597,-0.164664170828095,-0.363466136113876
27.329554925821,-0.164664003131711,-0.363465968112084
27.3545590931822,-0.164663828400158,-0.363465793231346
27.3795632605434,-0.164663651427308,-0.363465616286502
27.4045674279047,-0.164663477064989,-0.363465442128579
27.4295715952659,-0.164663310244246,-0.363465275664853
27.4545757626271,-0.16466315595829,-0.363465121843706
27.4795799299883,-0.16466301918252,-0.363464985580043
27.5045840973496,-0.16466290471132,-0.363464871600703
27.5295882647108,-0.164662816903554,-0.363464784200756
27.554592432072,-0.164662759348908,-0.363464726920974
27.5795965994332,-0.164662734492231,-0.363464702181221
27.6046007667945,-0.164662743276701,-0.363464710928248
27.6296049341557,-0.164662784880166,-0.363464752370675
27.6546091015169,-0.164662856614752,-0.363464823871291
27.6796132688781,-0.164662954034705,-0.363464921043346
27.7046174362394,-0.164663071255975,-0.36346503805741
27.7296216036006,-0.164663201444954,-0.363465168119545
27.7546257709618,-0.164663337397651,-0.363465304044534
27.7796299383231,-0.164663472115828,-0.363465438831543
27.8046341056843,-0.16466359929642,-0.36346556615771
27.8296382730455,-0.164663713679419,-0.363465680732862
27.8546424404067,-0.164663811235719,-0.363465778494715
27.879646607768,-0.164663889208739,-0.363465856656628
27.9046507751292,-0.164663946044248,-0.36346591364151
27.9296549424904,-0.164663981250069,-0.363465948943413
27.9546591098516,-0.164663995223837,-0.363465962955423
27.9796632772129,-0.164663989077578,-0.363465956793155
28.0046674445741,-0.164663964477046,-0.363465932132337
28.0296716119353,-0.16466392350433,-0.363465891069348
28.0546757792965,-0.164663868545552,-0.363465836006791
28.0796799466578,-0.164663802201403,-0.363465769561965
28.104684114019,-0.164663727216186,-0.363465694494024
28.1296882813802,-0.164663646420129,-0.363465613644687
28.1546924487415,-0.16466356267948,-0.363465529887125
28.1796966161027,-0.164663478848911,-0.363465446077692
28.2047007834639,-0.164663397721094,-0.363465365005457
28.2297049508251,-0.164663321969096,-0.36346528933524
28.2547091181864,-0.164663254078673,-0.363465221541186
28.2797132855476,-0.164663196269794,-0.36346516383007
28.3047174529088,-0.164663150409679,-0.363465118056375
28.32972162027,-0.164663117923058,-0.363465085634512
28.3547257876313,-0.164663099708466,-0.363465067456673
28.3797299549925,-0.164663096071626,-0.363465063827054
28.4047341223537,-0.164663106687304,-0.363465074423704
28.429738289715,-0.164663130599221,-0.363465098297548
28.4547424570762,-0.164663166263444,-0.363465133914252
28.4797466244374,-0.164663211634991,-0.363465179238957
28.5047507917986,-0.164663264291168,-0.363465231857825
28.5297549591599,-0.164663321579889,-0.363465289124974
28.5547591265211,-0.164663380777973,-0.36346534832004
28.5797632938823,-0.164663439243918,-0.36346540680091
28.6047674612435,-0.164663494551703,-0.363465462138092
28.6297716286048,-0.164663544596158,-0.363465512221047
28.654775795966,-0.164663587665273,-0.363465555331626
28.6797799633272,-0.164663622479389,-0.363465590184317
28.7047841306884,-0.164663648200796,-0.363465615936684
28.7297882980497,-0.164663664419435,-0.363465632175599
28.7547924654109,-0.164663671121185,-0.363465638885734
28.7797966327721,-0.164663668644918,-0.363465636406545
28.8048008001334,-0.164663657633502,-0.363465625382973
28.8298049674946,-0.164663638982629,-0.363465606713817
28.8548091348558,-0.16466361379,-0.363465581500404
28.879813302217,-0.164663583306276,-0.363465550996998
28.9048174695783,-0.164663548888278,-0.363465516563529
28.9298216369395,-0.164663511954345,-0.363465479620579
28.9548258043007,-0.164663473941419,-0.363465441606227
28.9798299716619,-0.16466343626335,-0.363465403934283
29.0048341390232,-0.164663400270086,-0.363465367953564
29.0298383063844,-0.164663367207764,-0.363465334908223
29.0548424737456,-0.164663338180192,-0.363465305899576
29.0798466411069,-0.164663314112818,-0.363465281850466
29.1048508084681,-0.164663295720773,-0.36346526347371
29.1298549758293,-0.164663283483033,-0.363465251246591
29.1548591431905,-0.164663277624887,-0.36346524539354
29.1798633105518,-0.164663278110753,-0.363465245879027
29.204867477913,-0.164663284648848,-0.363465252412147
29.2298716452742,-0.164663296708416,-0.363465264463638
29.2548758126354,-0.164663313549083,-0.36346528129495
29.2798799799967,-0.164663334260836,-0.363465301997895
29.3048841473579,-0.164663357812054,-0.363465325542392
29.3298883147191,-0.164663383102295,-0.36346535082904
29.3548924820803,-0.1646634090162,-0.363465376742911
29.3798966494416,-0.164663434474955,-0.363465402205012
29.4049008168028,-0.164663458482236,-0.363465426218335
29.429904984164,-0.164663480162333,-0.363465447906135
29.4549091515253,-0.164663498789023,-0.363465466541017
29.4799133188865,-0.164663513804713,-0.363465481564256
29.5049174862477,-0.1646635248301,-0.363465492595635
29.5299216536089,-0.16466353166524,-0.363465499434614
29.5549258209702,-0.164663534283239,-0.363465502054079
29.5799299883314,-0.164663532817985,-0.363465500588056
29.6049341556926,-0.164663527547301,-0.36346549531481
29.6299383230538,-0.164663518872801,-0.363465486636608
29.6549424904151,-0.164663507297536,-0.363465475057249
29.6799466577763,-0.164663493402328,-0.363465461158279
29.7049508251375,-0.164663477821481,-0.36346544557461
29.7299549924988,-0.164663461218452,-0.36346542897011
29.75495915986,-0.164663444261944,-0.363465412013653
29.7799633272212,-0.164663427602849,-0.363465395356065
29.8049674945824,-0.164663411852488,-0.36346537960839
29.8299716619437,-0.164663397562618,-0.363465365321953
29.8549758293049,-0.164663385207727,-0.363465352970739
29.8799799966661,-0.164663375170192,-0.363465342936623
29.9049841640273,-0.164663367728853,-0.363465335498026
29.9299883313886,-0.164663363051544,-0.363465330822499
29.9549924987498,-0.164663361192005,-0.363465328963664
29.979996666111,-0.164663362091405,-0.363465329862747
