time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.8524754125688,0,5,-0.0364009445641383,4.83035068175484,-0.0403321185215683,4.84621490843744,0.0364009445641383,0.169649318245164,0.00393117395743005,-0.0158642266826021
14.87747957993,0,5,-0.0360715138026266,4.83238303509281,-0.0397820380419203,4.83986902975669,0.0360715138026266,0.167616964907187,0.00371052423929373,-0.007485994663881
14.9024837472912,0,5,-0.0358936954069797,4.83564132101057,-0.0392538969749258,4.83491079523921,0.0358936954069797,0.16435867898943,0.00336020156794612,0.00073052577135968
14.9274879146524,0,5,-0.0358667174873063,4.83994096425283,-0.0387672228600452,4.83144269606901,0.0358667174873063,0.160059035747172,0.00290050537273888,0.00849826818382216
14.9524920820137,0,5,-0.0359841203433789,4.84506701386883,-0.0383386352233412,4.82950527983331,0.0359841203433789,0.154932986131168,0.00235451487996232,0.0155617340355256
14.9774962493749,0,5,-0.0362342836606328,4.85078381267741,-0.0379813764892245,4.82908118693369,0.0362342836606328,0.149216187322595,0.00174709282859167,0.0217026257437132
15.0025004167361,-5,5,-0.0366011234736436,4.85684497288179,-0.0377050430659802,4.8301005977243,-4.96339887652636,0.143155027118214,0.00110391959233661,0.0267443751574854
15.0275045840973,-5,5,-0.0208646707392081,4.86466840456632,-1.65765800575807,2.06321047391759,-4.97913532926079,0.135331595433676,1.63679333501886,2.80145793064874
15.0525087514586,-5,5,-0.182762557956019,4.85396259367946,-0.013303971909772,1.23514947127441,-4.81723744204398,0.146037406320535,-0.169458586046247,3.61881312240505
15.0775129188198,-5,5,-0.651310142596899,4.80761084263725,-0.0118778688127911,1.48535369405087,-4.3486898574031,0.192389157362745,-0.639432273784108,3.32225714858638
15.102517086181,-5,5,-1.35293651306275,4.73001313983208,-0.0269145413556881,1.97315044808199,-3.64706348693725,0.269986860167916,-1.32602197170706,2.75686269175009
15.1275212535423,-5,5,-2.20888786055903,4.62872708207683,-0.0688025175236357,2.71176697893304,-2.79111213944097,0.371272917923168,-2.1400853430354,1.91696010314379
15.1525254209035,-5,5,-3.14012029051384,4.51366627708517,-0.178399828457639,3.58410818196366,-1.85987970948616,0.486333722914829,-2.9617204620562,0.929558095121513
15.1775295882647,-5,5,-4.07268696969352,4.39603768411396,-0.433838234152974,4.26191712941952,-0.927313030306483,0.603962315886042,-3.63884873554054,0.13412055469444
15.2025337556259,-5,5,-4.94215146836698,4.28726493458778,-0.94324325140236,4.29068011053381,-0.0578485316330228,0.712735065412219,-3.99890821696462,-0.00341517594602792
15.2275379229872,-5,5,-5.69682112958558,4.19798436512948,-1.78968636411514,3.47139600015546,0.696821129585582,0.802015634870521,-3.90713476547045,0.726588364974014
15.2525420903484,-5,5,-6.29969597074266,4.13718634480503,-2.93981231816344,2.26108606426842,1.29969597074266,0.862813655194971,-3.35988365257921,1.87610028053661
15.2775462577096,-5,5,-6.7291437674866,4.11155398888533,-4.19966014726656,1.53272085154928,1.7291437674866,0.888446011114671,-2.52948362022004,2.57883313733605
15.3025504250708,-5,5,-6.97841394975584,4.12502911008709,-5.29730878375614,1.71085881961814,1.97841394975584,0.87497088991291,-1.6811051659997,2.41417029046895
15.3275545924321,-5,5,-7.05417678700017,4.17861484094682,-6.0346683011881,2.42007544245641,2.05417678700017,0.821385159053181,-1.01950848581208,1.75853939849041
15.3525587597933,-5,5,-6.97431771116692,4.27040736807039,-6.36323774332227,3.09131270986837,1.97431771116692,0.729592631929611,-0.611079967844656,1.17909465820202
15.3775629271545,-5,5,-6.76523501359832,4.39583555502018,-6.34568420944813,3.49826845753824,1.76523501359832,0.60416444497982,-0.419550804150183,0.89756709748194
15.4025670945158,-5,5,-6.45888944401885,4.5480761706735,-6.08267417532306,3.68181033804276,1.45888944401885,0.451923829326497,-0.376215268695788,0.866265832630742
15.427571261877,-5,5,-6.08984084541776,4.7186035950509,-5.66797422737984,3.72859992837588,1.08984084541776,0.281396404949101,-0.42186661803792,0.99000366667502
15.4525754292382,-5,5,-5.69248144843171,4.89782655716839,-5.17590391765708,3.696324776455,0.692481448431709,0.102173442831614,-0.516577530774626,1.20150178071339
15.4775795965994,-5,5,-5.29863840902321,5.0757614369826,-4.66329687852941,3.61871281853399,0.298638409023214,-0.0757614369826012,-0.635341530493808,1.45704861844861
15.5025837639607,-5,5,-4.93567135970381,5.24269259735106,-4.17353110228732,3.51902923287149,-0.0643286402961882,-0.24269259735106,-0.762140257416488,1.72366336447957
15.5275879313219,-5,5,-4.62513810611347,5.38977515956136,-3.73888819784155,3.41779429460219,-0.374861893886532,-0.389775159561358,-0.886249908271916,1.97198086495917
15.5525920986831,-5,5,-4.3820487417538,5.50954388677198,-3.38171072523132,3.33545781076711,-0.617951258246198,-0.509543886771977,-1.00033801652249,2.17408607600486
15.5775962660443,-5,5,-4.21468107320928,5.59630212878244,-3.11560835700811,3.29205209657833,-0.785318926790723,-0.59630212878244,-1.09907271620117,2.30425003220411
15.6026004334056,-5,5,-4.1248925549796,5.64637571376508,-2.94731804364143,3.30552002374886,-0.875107445020398,-0.646375713765078,-1.17757451133817,2.34085569001621
15.6276046007668,-5,5,-4.10883783742296,5.65822710945133,-2.8789677962436,3.38972621750639,-0.891162162577039,-0.658227109451333,-1.22987004117936,2.26850089194495
15.652608768128,-5,5,-4.15798631905577,5.63243441551431,-2.91002963044085,3.55240443962025,-0.842013680944225,-0.632434415514311,-1.24795668861493,2.08002997589407
15.6776129354892,-5,5,-4.26032923635884,5.57154747888227,-3.03828693141566,3.79289649817658,-0.739670763641159,-0.571547478882271,-1.22204230494318,1.77865098070569
15.7026171028505,-5,5,-4.40166887356892,5.47983955372905,-3.25948937985708,4.09983774144035,-0.598331126431078,-0.479839553729054,-1.14217949371184,1.3800018122887
15.7276212702117,-5,5,-4.56689165160084,5.3629774241243,-3.56579504883924,4.44985176204276,-0.433108348399164,-0.362977424124296,-1.0010966027616,0.91312566208154
15.7526254375729,-5,5,-4.74114071041644,5.22763571664666,-3.94351025076473,4.80913001284722,-0.258859289583556,-0.22763571664666,-0.79763045965171,0.418505703799437
15.7776296049342,-5,5,-4.91082089153377,5.08108219982464,-4.37104207382466,5.1393692860903,-0.0891791084662268,-0.0810821998246354,-0.53977881770911,-0.0582870862656613
15.8026337722954,-5,5,-5.06438852647431,4.93076021437759,-4.81830973544155,5.40720734400983,0.064388526474306,0.0692397856224138,-0.246078791032759,-0.476447129632243
15.8276379396566,-5,5,-5.19289881707958,4.78389215069096,-5.24882427525356,5.59304361256438,0.192898817079584,0.216107849309044,0.0559254581739763,-0.809151461873427
15.8526421070178,-5,5,-5.29030347043708,4.64712437788545,-5.62484715946573,5.69400298668493,0.290303470437079,0.352875622114555,0.334543689028647,-1.04687860879948
15.8776462743791,-5,5,-5.35350931719368,4.52622962384852,-5.91448818616162,5.71924876550815,0.353509317193683,0.473770376151481,0.56097886896794,-1.19301914165963
15.9026504417403,-5,5,-5.38222381912779,4.42587793117014,-6.09815007459177,5.68175056961609,0.382223819127792,0.574122068829856,0.715926255463982,-1.25587263844595
15.9276546091015,-5,5,-5.37862491476907,4.34948235925628,-6.17161688548651,5.59296621121465,0.378624914769067,0.65051764074372,0.792991970717441,-1.24348385195837
15.9526587764627,-5,5,-5.34690018065103,4.29912088292138,-6.14469750057699,5.46295127499441,0.346900180651025,0.700879117078616,0.797797319925968,-1.16383039207302
15.977662943824,-5,5,-5.29270376120255,4.27553168428182,-6.03655804688023,5.30288561617451,0.292703761202555,0.724468315718184,0.74385428567768,-1.0273539318927
16.0026671111852,-5,5,-5.22257919117416,4.27817540874516,-5.87011303513091,5.12596053917618,0.222579191174164,0.721824591254838,0.647533843956751,-0.847785130431018
16.0276712785464,-5,5,-5.1433925798062,4.30535506554577,-5.66752311807446,4.94571826671256,0.1433925798062,0.694644934454231,0.524130538268261,-0.640363201166792
16.0526754459077,-5,5,-5.06181429917433,4.35438216618199,-5.44765674137965,4.77363727434374,0.0618142991743298,0.645617833818011,0.385842442205324,-0.419255108161748
16.0776796132689,-5,5,-4.98387909183613,4.42177643941196,-5.22530623758271,4.61773329753036,-0.0161209081638729,0.578223560588039,0.241427145746587,-0.195956858118402
16.1026837806301,-5,5,-4.91464521191427,4.50348602580746,-5.01147942410126,4.48256635806713,-0.0853547880857288,0.496513974192542,0.0968342121869838,0.0209196677403272
16.1276879479913,-5,5,-4.85796365250477,4.59511537875313,-4.81412134027179,4.37010067497771,-0.142036347495226,0.404884621246869,-0.0438423122329823,0.225014703775416
16.1526921153526,-5,5,-4.81635942339233,4.69214907891085,-4.63886110399257,4.28074603460488,-0.183640576607675,0.307850921089152,-0.177498319399757,0.411403044305966
16.1776962827138,-5,5,-4.7910188233246,4.7901612684463,-4.48960875471509,4.21418261285251,-0.208981176675402,0.209838731553704,-0.301410068609509,0.575978655593784
16.202700450075,-5,5,-4.7818701281203,4.88500227429707,-4.36896904788275,4.16984914030652,-0.218129871879698,0.114997725702934,-0.412901080237549,0.715153133990547
16.2277046174362,-5,5,-4.78774033899188,4.9729560592906,-4.27850124798012,4.14713280377269,-0.212259661008116,0.0270439407094019,-0.509239091011762,0.825823255517909
16.2527087847975,-5,5,-4.80656768778556,5.05086427091271,-4.21886841756823,4.14535671584935,-0.19343231221444,-0.0508642709127116,-0.587699270217334,0.905507555063361
16.2777129521587,-5,5,-4.8356484198852,5.11621472578682,-4.18991388964008,4.16366295896658,-0.164351580114805,-0.116214725786817,-0.64573453024512,0.952551766820235
16.3027171195199,-5,5,-4.87189680421715,5.16719407401561,-4.1906925404136,4.20086895125337,-0.128103195782854,-0.167194074015606,-0.681204263803543,0.966325122762234
16.3277212868811,-5,5,-4.91209910714457,5.20270605718982,-4.21947724804239,4.25534936898898,-0.0879008928554263,-0.202706057189816,-0.692621859102179,0.947356688200831
16.3527254542424,-5,5,-4.95314511572757,5.2223581566957,-4.27375823034224,4.32497239849444,-0.0468548842724283,-0.222358156695696,-0.67938688538533,0.89738575820126
16.3777296216036,-5,5,-4.99222438140495,5.22642049673337,-4.35025356915421,4.4070999829282,-0.00777561859504861,-0.226420496733366,-0.641970812250744,0.819320513805167
16.4027337889648,-5,5,-5.02697834771561,5.21576161137424,-4.44495056098476,4.49864737053542,0.0269783477156063,-0.215761611374243,-0.582027786730843,0.717114240838819
16.4277379563261,-5,5,-5.05560360954581,5.19176611756866,-4.55319676509288,4.59618790214883,0.0556036095458072,-0.191766117568659,-0.502406844452929,0.595578215419828
16.4527421236873,-5,5,-5.07690544269015,5.15623948238245,-4.66985461971091,4.69608517814968,0.0769054426901485,-0.156239482382452,-0.40705082297924,0.460154304232769
16.4777462910485,-5,5,-5.09030420378298,5.11130497093417,-4.78952355389707,4.79463675046853,0.0903042037829822,-0.11130497093417,-0.300780649885908,0.316668220465644
16.5027504584097,-5,5,-5.09580005144806,5.05929755712702,-4.90681978111926,4.88821997323402,0.0958000514480588,-0.0592975571270244,-0.188980270328801,0.171077583893007
16.527754625771,-5,5,-5.09390356227146,5.00265912096893,-5.01668934479642,4.97343819883805,0.0939035622714597,-0.00265912096892951,-0.077214217475035,0.0292209221308841
16.5527587931322,-5,5,-5.08554115619398,4.94383869167225,-5.11471845894631,5.04726964542969,0.0855411561939805,0.056161308327745,0.0291773027523341,-0.103430953757437
16.5777629604934,-5,5,-5.07194481157332,4.88520086829378,-5.19740044959828,5.10721885434463,0.0719448115733226,0.114799131706215,0.125455638024953,-0.222017986050849
16.6027671278546,-5,5,-5.05453539957034,4.82894489675977,-5.26232267370499,5.15146219108427,0.0545353995703408,0.171055103240227,0.207787274134646,-0.322517294324493
16.6277712952159,-5,5,-5.03480820202256,4.77703623405407,-5.30824910565785,5.17896875692324,0.034808202022556,0.222963765945934,0.273440903635291,-0.401932522869179
16.6527754625771,-5,5,-5.01422792798434,4.73115181041013,-5.33509176917707,5.18957249816938,0.0142279279843409,0.268848189589872,0.320863841192727,-0.458420687759248
16.6777796299383,-5,5,-4.99413896009196,4.69263962527854,-5.3437823562755,5.18397450150114,-0.00586103990803544,0.30736037472146,0.349643396183533,-0.491334876222605
16.7027837972995,-5,5,-4.97569479562824,4.66249279363354,-5.33606985380901,5.16366636611922,-0.0243052043717569,0.337507206366459,0.360375058180764,-0.501173572485683
16.7277879646608,-5,5,-4.95980884418119,4.64133770201139,-5.31427792804489,5.13078184414351,-0.0401911558188051,0.358662297988608,0.354469083863699,-0.48944414213212
16.752792132022,-5,5,-4.94712703292512,4.6294355408659,-5.28105646801947,5.087898585883,-0.052872967074876,0.370564459134101,0.333929435094348,-0.458463045017097
16.7777962993832,-5,5,-4.93802115683753,4.62669615083368,-5.23915626228053,5.03782005153538,-0.0619788431624704,0.373303849166322,0.301135105443001,-0.411123900701704
16.8028004667445,-5,5,-4.93260067160946,4.63270285284895,-5.1912466469477,4.98336780389536,-0.0673993283905432,0.367297147151048,0.258645975338246,-0.35066495104641
16.8278046341057,-5,5,-4.93073970904963,4.64674672221498,-5.13978572331016,4.92720789546759,-0.0692602909503703,0.353253277785019,0.209046014260529,-0.280461173252609
16.8528088014669,-5,5,-4.93211551716053,4.66786861091304,-5.08694352884123,4.87172504583485,-0.0678844828394736,0.332131389086958,0.154828011680699,-0.203856434921808
16.8778129688281,-5,5,-4.93625428261452,4.69490711706704,-5.03457165016527,4.81894802646445,-0.0637457173854816,0.305092882932959,0.0983173675507487,-0.12404090939741
16.9028171361894,-5,5,-4.94258035321311,4.72655064264725,-4.9842086371328,4.77052143050927,-0.0574196467868902,0.273449357352755,0.041628283919688,-0.0439707878620288
16.9278213035506,-5,5,-4.95046519654584,4.7613916679646,-4.93710901934887,4.72771382742107,-0.0495348034541614,0.238608332035402,-0.0133561771969717,0.0336778405435281
16.9528254709118,-5,5,-4.95927295170281,4.79798140265452,-4.89428418226035,4.69145015838628,-0.0407270482971889,0.202018597345475,-0.0649887694424578,0.106531244268242
16.977829638273,-5,5,-4.96840009087758,4.83488304638992,-4.85654515292865,4.66235648422774,-0.0315999091224191,0.165116953610083,-0.111854937948936,0.172526562162174
17.0028338056343,-5,5,-4.97730744347586,4.87072200718727,-4.82453984612067,4.64080702133004,-0.0226925565241389,0.129277992812728,-0.152767597355191,0.229914985857231
17.0278379729955,-5,5,-4.98554358684742,4.90423157915209,-4.798780028395,4.62696603004432,-0.0144564131525824,0.095768420847909,-0.186763558452415,0.277265549107772
17.0528421403567,-5,5,-4.99275932194618,4.93429277234051,-4.77965582079776,4.62081997477968,-0.00724067805381789,0.065707227659491,-0.21310350114842,0.313472797560825
17.077846307718,-5,5,-4.99871358573039,4.95996721149778,-4.76743776634911,4.6221980749088,-0.00128641426961007,0.0400327885022174,-0.231275819381284,0.337769136588987
17.1028504750792,-5,5,-5.00327167290018,4.98052227288472,-4.7622682335779,4.63078169189611,0.00327167290018338,0.0194777271152802,-0.241003439322286,0.349740580988612
17.1278546424404,-5,5,-5.00639702761122,4.99544790295702,-4.76414518843278,4.64610484271549,0.00639702761122152,0.00455209704297932,-0.242251839178437,0.349343060241528
17.1528588098016,-5,5,-5.00813811288317,5.00446485172314,-4.77290217026564,4.66754944913601,0.00813811288317368,-0.00446485172314404,-0.235235942617536,0.336915402587131
17.1778629771629,-5,5,-5.00861197414614,5.00752434841883,-4.78818870151738,4.69433971341428,0.00861197414614345,-0.00752434841883431,-0.22042327262876,0.313184635004559
17.2028671445241,-5,5,-5.00798609555619,5.00479953808762,-4.80945539118192,4.72554024951089,0.00798609555618501,-0.00479953808761646,-0.198530704374264,0.279259288576731
17.2278713118853,-5,5,-5.00646002235943,4.9966692746802,-4.83594768548928,4.760062294268,0.00646002235942866,0.00333072531979628,-0.170512336870153,0.236606980412208
17.2528754792465,-5,5,-5.00424801358804,4.98369511934434,-4.86671157707482,4.79668148382047,0.00424801358803961,0.0163048806556638,-0.137536436513216,0.187013635523861
17.2778796466078,-5,5,-5.00156372319673,4.96659261218474,-4.90061359321483,4.83406934301447,0.0015637231967327,0.0334073878152603,-0.100950129981904,0.132523269170274
17.302883813969,-5,5,-4.99860761122838,4.94619806351779,-4.93637604306343,4.87083888647797,-0.0013923887716194,0.0538019364822064,-0.0622315681649486,0.0753591770398216
17.3278879813302,-5,5,-4.99555748498788,4.92343223966797,-4.97262685896524,4.90560272609745,-0.00444251501212278,0.0765677603320301,-0.0229306260226334,0.017829513570522
17.3528921486914,-5,5,-4.99256228561242,4.89926239374832,-5.00796154364039,4.93704005345222,-0.00743771438758412,0.100737606251678,0.01539925802797,-0.0377776597038997
17.3778963160527,-5,5,-4.98973898567215,4.87466411097913,-5.04101295306303,4.9639671080268,-0.0102610143278499,0.12533588902087,0.0512739673908849,-0.0893029970476702
17.4029004834139,-5,5,-4.98717226136605,4.85058440068709,-5.0705231983745,4.98540455966148,-0.0128277386339466,0.149415599312911,0.0833509370084506,-0.134820158974393
17.4279046507751,-5,5,-4.98491645613523,4.82790737539863,-5.09541115016026,5.00063488865934,-0.0150835438647734,0.172092624601373,0.11049469402503,-0.172727513260716
17.4529088181364,-5,5,-4.98299926370228,4.80742371594478,-5.11482911703475,5.00924348998993,-0.0170007362977183,0.192576284055225,0.131829853332464,-0.201819774045152
17.4779129854976,-5,5,-4.98142652572637,4.78980493689486,-5.12820333376562,5.0111388451108,-0.0185734742736257,0.210195063105141,0.146776808039242,-0.22133390821594
17.5029171528588,-5,5,-4.98018755672606,4.77558324737209,-5.13525480737581,5.00654949387793,-0.0198124432739437,0.22441675262791,0.155067250649757,-0.230966246505844
17.52792132022,-5,5,-4.97926046809871,4.76513755816978,-5.13599950321926,4.99599832862295,-0.02073953190129,0.234862441830216,0.156739035120548,-0.230860770453167
17.5529254875813,-5,5,-4.97861705353648,4.75868592774756,-5.13072934625122,4.98025744745241,-0.0213829464635165,0.241314072252442,0.152112292714738,-0.221571519704855
17.5779296549425,-5,5,-4.97822690863309,4.75628447816675,-5.11997759454358,4.96028896562282,-0.0217730913669056,0.24371552183325,0.141750685910482,-0.204004487456074
17.6029338223037,-5,5,-4.97806057679774,4.75783255818997,-5.10447345712615,4.93717842314239,-0.0219394232022641,0.242167441810027,0.126412880328411,-0.179345864952418
17.6279379896649,-5,5,-4.97809163142037,4.76308369483906,-5.08509122332302,4.91206757406077,-0.0219083685796289,0.236916305160937,0.106999591902649,-0.14898387922171
17.6529421570262,-5,5,-4.97829771175187,4.771661665804,-5.06279871426222,4.88609246625864,-0.0217022882481315,0.228338334195998,0.0845010025103514,-0.114430800454635
17.6779463243874,-5,5,-4.9786606203053,4.78308085088072,-5.03860880112624,4.86033109604395,-0.0213393796947017,0.216919149119277,0.0599481808209399,-0.0772502451632304
17.7029504917486,-5,5,-4.97916565807713,4.7967698869872,-5.01353638467529,4.83576294788628,-0.020834341922872,0.203230113012799,0.0343707265981648,-0.0389930608990765
17.7279546591099,-5,5,-4.97980041810407,4.81209756220928,-4.98856191043473,4.81324081632264,-0.0201995818959269,0.18790243779072,0.00876149233065959,-0.00114325411336491
17.7529588264711,-5,5,-4.98055327752666,4.82839984165155,-4.96460143495174,4.79347377894565,-0.0194467224733357,0.171600158348451,-0.0159518425749248,0.0349260627058996
17.7779629938323,-5,5,-4.98141182502469,4.84500692145524,-4.94248257835606,4.77701922853393,-0.0185881749753083,0.154993078544763,-0.0389292466686335,0.0679876929213119
17.8029671611935,-5,5,-4.98236143735637,4.86126925508026,-4.92292540743663,4.76428151046027,-0.0176385626436319,0.138730744919742,-0.0594360299197358,0.0969877446199927
17.8279713285548,-5,5,-4.98338418001882,4.8765815839444,-4.9065273247539,4.75551486029008,-0.016615819981185,0.123418416055602,-0.0768568552649178,0.121066723654313
17.852975495916,-5,5,-4.98445815766365,4.89040412735903,-4.89375128691539,4.75082883757214,-0.0155418423363525,0.109595872640966,-0.0907068707482548,0.13957528978689
17.8779796632772,-5,5,-4.98555738498423,4.90228023777469,-4.88491702687302,4.75019512652306,-0.0144426150157679,0.0977197622253101,-0.100640358111209,0.152085111251628
17.9029838306384,-5,5,-4.98665219329868,4.91184999916083,-4.88019531439578,4.75345526133223,-0.0133478067013186,0.0881500008391711,-0.106456878902899,0.158394737828603
17.9279879979997,-5,5,-4.98771013642355,4.91885943090221,-4.87960558454001,4.7603294107104,-0.0122898635764548,0.0811405690977933,-0.108104551883534,0.158530020191803
17.9529921653609,-5,5,-4.98869731532397,4.92316514877674,-4.88301745078891,4.77042674643283,-0.011302684676032,0.0768348512232624,-0.105679864535056,0.152738402343906
17.9779963327221,-5,5,-4.98958000713443,4.92473452048624,-4.89015667416306,4.78325809045567,-0.0104199928655708,0.0752654795137575,-0.0994233329713676,0.141476430030576
18.0030005000833,-5,5,-4.99032646212209,4.92364152848582,-4.90061607523142,4.79825148684877,-0.00967353787791048,0.0763584715141832,-0.0897103868906646,0.125390041637044
18.0280046674446,-5,5,-4.9909087226152,4.92005871096812,-4.9138716588431,4.81477110749971,-0.00909127738480375,0.0799412890318809,-0.0770370637720976,0.105287603468408
18.0530088348058,-5,5,-4.99130432046791,4.9142456873266,-4.92930388975247,4.83213952270855,-0.00869567953209405,0.0857543126734006,-0.0620004307154396,0.0821061646180468
18.078013002167,-5,5,-4.99149772306093,4.90653488298764,-4.94622364194243,4.84966291021038,-0.00850227693906991,0.0934651170123599,-0.0452740811185013,0.0568719727772606
18.1030171695283,-5,5,-4.99148142025692,4.89731514723379,-4.96390188953559,4.86665830587313,-0.00851857974308157,0.102684852766215,-0.0275795307213285,0.0306568413606509
18.1280213368895,-5,5,-4.99125657378792,4.88701400497581,-4.98160176895423,4.88248158347149,-0.0087434262120798,0.112985995024192,-0.00965480483369063,0.0045324215043161
18.1530255042507,-5,5,-4.9908331836452,4.87607929916081,-4.99861128380522,4.896554550335,-0.00916681635480288,0.123920700839188,0.00777810016002434,-0.0204752511741919
18.1780296716119,-5,5,-4.99022976052057,4.86496096569748,-5.01427470736051,4.90838940813148,-0.00977023947942524,0.135039034302523,0.024044946839938,-0.0434284424340063
18.2030338389732,-5,5,-4.98947252670811,4.85409363966956,-5.02802071050857,4.91760888220924,-0.0105274732918881,0.145906360330442,0.0385481838004544,-0.0635152425396779
18.2280380063344,-5,5,-4.98859419791071,4.84388072342694,-5.03938542856149,4.92396057337295,-0.0114058020892935,0.15611927657306,0.0507912306507841,-0.0800798499460118
18.2530421736956,-5,5,-4.9876324233248,4.83468045793301,-5.04802906802539,4.92732451082238,-0.0123675766752021,0.165319542066989,0.0603966447005915,-0.0926440528893639
18.2780463410568,-5,5,-4.98662797991362,4.82679443315159,-5.05374519950509,4.9277134369164,-0.0133720200863756,0.173205566848409,0.0671172195914638,-0.100919003764813
18.3030505084181,-5,5,-4.98562282817768,4.82045885629992,-5.05646251249629,4.92526596589934,-0.0143771718223196,0.179541143700075,0.0708396843186128,-0.104807109599419
18.3280546757793,-5,5,-4.98465814077539,4.81583877365918,-5.056239434753,4.92023335141586,-0.0153418592246135,0.184161226340819,0.0715812939776139,-0.104394577756675
18.3530588431405,-5,5,-4.98377241231757,4.81302531744893,-5.0532525589684,4.91296109496027,-0.0162275876824305,0.186974682551072,0.0694801466508288,-0.0999357775113454
18.3780630105018,-5,5,-4.98299974926474,4.81203592891421,-5.04778020773439,4.90386696784779,-0.0170002507352587,0.187964071085788,0.0647804584696496,-0.0918310389335799
18.403067177863,-5,5,-4.98236842414523,4.81281739669375,-5.04018266973346,4.89341716748542,-0.0176315758547663,0.187182603306253,0.0578142455882249,-0.0805997707916717
18.4280713452242,-5,5,-4.98189975957472,4.81525144961256,-5.03088065550753,4.88210228128761,-0.0181002404252828,0.184748550387439,0.0489808959328109,-0.0668508316750476
18.4530755125854,-5,5,-4.98160738621842,4.81916255846025,-5.02033337934703,4.87041451615448,-0.0183926137815771,0.180837441539747,0.0387259931286117,-0.0512519576942232
18.4780796799467,-5,5,-4.9814968963546,4.82432753449423,-5.00901742397324,4.85882731908665,-0.0185031036453998,0.175672465505772,0.0275205276186377,-0.0344997845924251
18.5030838473079,-5,5,-4.9815658924692,4.83048646494476,-4.99740724311393,4.84777812787047,-0.018434107530803,0.169513535055235,0.0158413506447355,-0.0172916629257065
18.5280880146691,-5,5,-4.98180440959533,4.83735449846365,-4.98595785585746,4.83765461103992,-0.0181955904046731,0.162645501536349,0.00415344626213798,-0.000300112576269385
18.5530921820303,-5,5,-4.98219567196278,4.84463398620614,-4.97509002536574,4.82878443252936,-0.0178043280372222,0.155366013793857,-0.00710564659703294,0.0158495536767793
18.5780963493916,-5,5,-4.98271712975344,4.85202649625996,-4.96517801632296,4.82142833893687,-0.0172828702465626,0.147973503740042,-0.0175391134304768,0.0305981573230909
18.6031005167528,-5,5,-4.98334171091064,4.85924424893897,-4.95653989740103,4.81577622628453,-0.0166582890893565,0.140755751061027,-0.0268018135096124,0.0434680226544462
18.628104684114,-5,5,-4.98403921629393,4.86602056595463,-4.94943029091103,4.8119457911684,-0.0159607837060678,0.133979434045371,-0.0346089253829067,0.0540747747862245
18.6531088514752,-5,5,-4.98477778401467,4.87211898509591,-4.94403545689392,4.80998338845432,-0.0152222159853332,0.127881014904092,-0.0407423271207445,0.0621355966415882
18.6781130188365,-5,5,-4.98552535030792,4.87734076086395,-4.94047061433199,4.80986677815483,-0.0144746496920822,0.122659239136054,-0.0450547359759312,0.067473982709112
18.7031171861977,-5,5,-4.98625103937033,4.88153054736774,-4.93877942890314,4.81150952111334,-0.0137489606296741,0.118469452632264,-0.0474716104671824,0.0700210262543965
18.7281213535589,-5,5,-4.98692642264894,4.88458013944537,-4.93893561832632,4.81476685352113,-0.0130735773510633,0.115419860554627,-0.0479908043226125,0.0698132859242415
18.7531255209202,-5,5,-4.9875265984246,4.88643022821412,-4.94084663069173,4.81944291725114,-0.0124734015754049,0.113569771785879,-0.0466799677328646,0.0669873109629817
18.7781296882814,-5,5,-4.98803105446285,4.88707020500513,-4.94435933109658,4.82529923705239,-0.0119689455371494,0.112929794994871,-0.0436717233662689,0.0617709679527385
18.8031338556426,-5,5,-4.98842428926351,4.88653612009433,-4.94926758539678,4.83206431470845,-0.011575710736488,0.113463879905675,-0.0391567038667278,0.0544718053858713
18.8281380230038,-5,5,-4.98869618031754,4.88490696733631,-4.9553215597189,4.83944415869077,-0.0113038196824649,0.115093032663687,-0.0333746205986385,0.0454628086455449
18.8531421903651,-5,5,-4.98884210013364,4.88229952070048,-4.96223846749217,4.84713349506872,-0.0111578998663644,0.117700479299519,-0.0266036326414687,0.0351660256317592
18.8781463577263,-5,5,-4.98886279207726,4.87886199223041,-4.96971440232727,4.85482732426211,-0.0111372079227383,0.121138007769595,-0.0191483897499962,0.0240346679682952
18.9031505250875,-5,5,-4.98876402783297,4.87476681203957,-4.97743680727622,4.86223241291384,-0.0112359721670314,0.125233187960433,-0.0113272205567441,0.0125343991257312
18.9281546924487,-5,5,-4.9885560762408,4.87020284908059,-4.98509706156339,4.86907825459153,-0.0114439237592006,0.129797150919412,-0.00345901467741072,0.00112459448905344
18.95315885981,-5,5,-4.98825301917439,4.86536739655865,-4.99240262629769,4.87512700885824,-0.0117469808256097,0.134632603441347,0.00414960712330359,-0.00975961229958688
18.9781630271712,-5,5,-4.98787195394786,4.86045823846834,-4.9990881895643,4.8801819433775,-0.0121280460521378,0.139541761531664,0.011216235616434,-0.0197237049091621
19.0031671945324,-5,5,-4.98743212349297,4.85566609472982,-5.00492529286294,4.88409396111755,-0.0125678765070347,0.144333905270177,0.0174931693699776,-0.0284278663877267
19.0281713618936,-5,5,-4.98695401536305,4.85116771308865,-5.00973000401034,4.88676589189417,-0.0130459846369506,0.148832286911352,0.022775988647294,-0.0355981788055235
19.0531755292549,-5,5,-4.98645846869752,4.84711983794783,-5.01336831981987,4.88815435662674,-0.0135415313024811,0.152880162052173,0.0269098511223547,-0.0410345186789129
