data1,data2,data3
40.322016100805,0.0307272075750063,0.360051104055625
40.39201960098,0.03031315807188,0.359640481588825
40.4620231011551,0.0299493749926843,0.359292094753704
40.5320266013301,0.0298894298886869,0.359235191995106
40.6020301015051,0.0304190825977158,0.359753098639609
40.6720336016801,0.0312941683984227,0.360624919985902
40.7420371018551,0.031928141693938,0.361266406238475
40.8120406020301,0.0320623081819585,0.361403338981986
40.8820441022051,0.0318308156680389,0.361166712495448
40.9520476023801,0.0314380561615525,0.360768590037528
41.0220511025551,0.0310053437204943,0.36033557919613
41.0920546027301,0.0306041444298793,0.359938284928192
41.1620581029051,0.0303066863117162,0.359644923487698
41.2320616030802,0.0301749552295409,0.359514828823243
41.3020651032552,0.0302108192533017,0.359550500692707
41.3720686034302,0.0303407949059144,0.35968026025879
41.4420721036052,0.0304620832114209,0.359801837947319
41.5120756037802,0.0305002830306314,0.359840217285098
41.5820791039552,0.0304312423988561,0.359770786183717
41.6520826041302,0.030269344791009,0.359608133378648
41.7220861043052,0.0300470527838449,0.359385238189487
41.7920896044802,0.0298007952943422,0.359138877893637
41.8620931046552,0.0295643518392445,0.358902818768498
41.9320966048302,0.0293653813006022,0.358704443102663
42.0021001050052,0.0292216918551955,0.358561253667081
42.0721036051803,0.0291370940321749,0.358476920195284
42.1421071053553,0.0290994916767654,0.358439397788453
42.2121106055303,0.0290841733133909,0.358424089952871
42.2821141057053,0.0290623712800486,0.358402269818981
42.3521176058803,0.0290112945477037,0.358351102191416
42.4221211060553,0.0289206948421325,0.358260308763251
42.4921246062303,0.0287936588541957,0.358133036793051
42.5621281064053,0.0286429808054919,0.357982200445531
42.6321316065803,0.0284859999435807,0.357825221452435
42.7021351067553,0.0283398512333933,0.357679217985988
42.7721386069303,0.0282175923260006,0.357557156470922
42.8421421071054,0.0281252526193662,0.357464977227408
42.9121456072804,0.0280604180707385,0.357400232856859
42.9821491074554,0.0280132732810916,0.35735312223545
43.0521526076304,0.0279701877018702,0.357310035148791
43.1221561078054,0.0279184802004094,0.357258294315192
43.1921596079804,0.0278502898714261,0.357190038957374
43.2621631081554,0.0277641597402691,0.35710382912052
43.3321666083304,0.0276642982405161,0.357003906308638
43.4021701085054,0.0275584154064783,0.356898008308781
43.4721736086804,0.0274551388488879,0.356794766125247
43.5421771088554,0.0273616767334242,0.356701367431563
43.6121806090305,0.0272821107527549,0.356621866231475
43.6821841092055,0.0272166073235341,0.356556410616143
43.7521876093805,0.0271617401732611,0.356501569686772
43.8221911095555,0.027111842087588,0.356451679067607
43.8921946097305,0.0270609224495721,0.356400751661529
43.9621981099055,0.0270044620692785,0.356344271623297
44.0322016100805,0.0269405026749594,0.356280286686851
44.1022051102555,0.0268698042929161,0.356209566181025
44.1722086104305,0.0267952108608641,0.356134962922459
44.2422121106055,0.0267205651074631,0.356060323228236
44.3122156107805,0.0266495357206945,0.355989312455695
44.3822191109555,0.0265846506931656,0.355924451070344
44.4522226111306,0.0265267416019597,0.355866563371409
44.5222261113056,0.0264749026259228,0.355814739317403
44.5922296114806,0.0264269390258289,0.355766783058661
44.6622331116556,0.0263801388004117,0.355719983261623
44.7322366118306,0.0263321053882536,0.355671944906296
44.8022401120056,0.0262813907546413,0.355621222321424
44.8722436121806,0.0262277662219091,0.355567589960421
44.9422471123556,0.026172108843136,0.355511927978707
45.0122506125306,0.0261146434969904,0.35545435948297
45.0822541127056,0.0260592878698229,0.355360603615585
45.1522576128806,0.025975699158533,0.355288733939764
45.2222611130557,0.0260456367241507,0.355352045404415
45.2922646132307,0.027556910401661,0.356753994658937
45.3622681134057,0.0322306652499486,0.3612561713236
45.4322716135807,0.0392112656329823,0.368189163061263
45.5022751137557,0.0454348849210866,0.37451444253691
45.5722786139307,0.0491287735750506,0.378334325283596
45.6422821141057,0.0506295988617967,0.379906171021763
45.7122856142807,0.0510039284028199,0.380300443840959
45.7822891144557,0.051000593324766,0.380297257190502
45.8522926146307,0.0509214147158625,0.380217142765437
45.9222961148057,0.0508742833491423,0.380170774322259
45.9922996149808,0.0509878871906328,0.380280207121745
46.0623031151558,0.0514928816733005,0.380768043886954
46.1323066153308,0.0526003370832199,0.381849168208395
46.2023101155058,0.0542446811652204,0.383475696999214
46.2723136156808,0.0560307549831944,0.385265013898422
46.3423171158558,0.0575174519423783,0.386770288600966
46.4123206160308,0.0585042901630132,0.387776848635263
46.4823241162058,0.0590502220775381,0.388335282356938
46.5523276163808,0.05932202295752,0.388612479546202
46.6223311165558,0.0594711922648194,0.388763246549157
46.6923346167308,0.0596048896023717,0.388896753322708
46.7623381169058,0.0598073048129589,0.389097005100724
46.8323416170809,0.0601554350442025,0.389440165580341
46.9023451172559,0.0607014539482625,0.389979213337786
46.9723486174309,0.0614335953410247,0.390705494630028
47.0423521176059,0.0622619482769939,0.391532270808452
47.1123556177809,0.0630594098842366,0.392332906466687
47.1823591179559,0.0637278189737097,0.393006970631553
47.2523626181309,0.0642346815105804,0.3935192312939
47.3223661183059,0.0646040064205689,0.393892267442931
47.3923696184809,0.0648863398322542,0.394176530507742
47.4623731186559,0.0651354642606075,0.394426181656751
47.5323766188309,0.0653987267747622,0.394688820620593
47.602380119006,0.0657134349085013,0.395001907521035
47.672383619181,0.0661014262228937,0.395387683956708
47.742387119356,0.0665618147009878,0.395846068574189
47.812390619531,0.0670690603280548,0.396352386780189
47.882394119706,0.0675821907179944,0.396866043106519
47.952397619881,0.0680617497028122,0.397347262339228
48.022401120056,0.0684841688002026,0.397771762420964
48.092404620231,0.0688462437184435,0.398135692689871
48.162408120406,0.069160658678944,0.398451396034568
48.232411620581,0.069448180697202,0.39873956360457
48.302415120756,0.0697308876454226,0.399022329562716
48.372418620931,0.0700274210105272,0.399318456008386
48.4424221211061,0.070349528688214,0.399639886998342
48.5124256212811,0.0706997027241721,0.39998939117382
48.5824291214561,0.0710708900674662,0.400360201186271
48.6524326216311,0.0714492221253394,0.400738621646638
48.7224361218061,0.0718191417827803,0.401109079822701
48.7924396219811,0.0721686878906226,0.401459440527386
48.8624431221561,0.0724926523840861,0.401784267719176
48.9324466223311,0.072792807455896,0.402085149003123
49.0024501225061,0.0730759728215335,0.402368803953209
49.0724536226811,0.073351248226586,0.402644310260448
49.1424571228561,0.073627377673484,0.402920447765037
49.2124606230311,0.0739106806767991,0.403203614693493
49.2824641232062,0.074203761436519,0.40349652221796
49.3524676233812,0.0745052141600178,0.403797874309975
49.4224711235562,0.0748104498464487,0.404103160225704
49.4924746237312,0.0751134244348828,0.404406356731011
49.5624781239062,0.0754086509070977,0.404701938878841
49.6324816240812,0.0756927604653197,0.404986464165124
49.7024851242562,0.0759651473353511,0.405259249101969
49.7724886244312,0.0762276776640026,0.40552210219744
49.8424921246062,0.0764837713996612,0.405778415922574
49.9124956247812,0.0767372551660049,0.406032018954717
49.9824991249562,0.0769913111052676,0.406286119141162
50.0525026251313,0.0782767718140793,0.407305524307646
50.1225061253063,0.080149883507815,0.409206847519388
50.1925096254813,0.0804838450417137,0.409552472909456
50.2625131256563,0.0799106409192409,0.408938719333056
50.3325166258313,0.0793046523141748,0.408280665579904
50.4025201260063,0.0789163507931692,0.407864184870485
50.4725236261813,0.0786203144722248,0.407566077218405
50.5425271263563,0.0782540339991038,0.407219625819185
50.6125306265313,0.0777368873172283,0.406736827991293
50.6825341267063,0.0771813135375481,0.406211244058166
50.7525376268813,0.0768329228758689,0.405875216432013
50.8225411270564,0.0767537142043928,0.405797432359809
50.8925446272314,0.0767028108428936,0.405746180114662
50.9625481274064,0.0764244519108306,0.405462536394793
51.0325516275814,0.0758977952263674,0.404921001570506
51.1025551277564,0.0752639764129585,0.404267346692377
51.1725586279314,0.0746402276795056,0.40362809356544
51.2425621281064,0.0740504590709351,0.403033037419796
51.3125656282814,0.0734658965439774,0.402454019060654
51.3825691284564,0.0728660221463137,0.401867104417898
51.4525726286314,0.072273815512395,0.401289369274226
51.5225761288064,0.0717422452398025,0.400768570972067
51.5925796289814,0.0712965581409539,0.400328392710042
51.6625831291565,0.0708951299519881,0.399928281495186
51.7325866293315,0.0704619131829879,0.399492919043254
51.8025901295065,0.0699512513592413,0.398976735323196
51.8725936296815,0.0693712155707995,0.39838902937667
51.9425971298565,0.0687563332450277,0.397767066237905
52.0126006300315,0.0681342075316503,0.397141165584384
52.0826041302065,0.0675163132577878,0.396524003696494
52.1526076303815,0.0669081734806614,0.395920411010755
52.2226111305565,0.0663205964820026,0.395339182710947
52.2926146307315,0.0657689393861099,0.394793459855276
52.3626181309065,0.0652603795197492,0.394289022996388
52.4326216310816,0.0647826987411122,0.393813288967529
52.5026251312566,0.0643084265262576,0.393338960979638
52.5726286314316,0.0638116543931394,0.39284047554424
52.6426321316066,0.0632815809825438,0.392307644213156
52.7126356317816,0.0627229527580338,0.391746192636555
52.7826391319566,0.0621479646145496,0.391169380935014
52.8526426321316,0.0615691649382067,0.390590435957317
52.9226461323066,0.0609973969709085,0.390020208283772
52.9926496324816,0.0604423685883269,0.389467814332483
53.0626531326566,0.0599119208153285,0.388940247478952
53.1326566328316,0.0594089109826649,0.388439644922251
53.2026601330067,0.0589283766001264,0.387960654715395
53.2726636331817,0.0584584861376423,0.387491364339514
53.3426671333567,0.0579856236130154,0.38701828008113
53.4126706335317,0.0575002005984816,0.386532082267816
53.4826741337067,0.0569995227043812,0.386030463932845
53.5526776338817,0.0564869899990715,0.385517249271614
53.6226811340567,0.0559695045112547,0.384999660818376
53.6926846342317,0.0554550677448881,0.384485799645703
53.7626881344067,0.0549511363398921,0.383982982740801
53.8326916345817,0.0544632794316222,0.383496487327598
53.9026951347567,0.0539938416292548,0.383028347102139
53.9726986349317,0.0535410922484555,0.38257660604725
54.0427021351068,0.0530996684934615,0.382135800018171
54.1127056352818,0.0526624957388772,0.381698864873078
54.1827091354568,0.0522233497367471,0.381259671258907
54.2527126356318,0.0517788106717763,0.380814950679517
54.3227161358068,0.0513288775932945,0.380364873595294
54.3927196359818,0.0508763711073372,0.37991240401924
54.4627231361568,0.0504257196126462,0.379462041607735
54.5327266363318,0.0499816460406542,0.379018490817871
54.6027301365068,0.0495479986595753,0.378585509817502
54.6727336366818,0.0491268457886815,0.378165047345351
54.7427371368568,0.0487180074650347,0.377756817811795
54.8127406370319,0.0483192185396028,0.377358491435417
54.8827441372069,0.0479269443058181,0.37696651692703
54.9527476373819,0.0475375736406897,0.376577308360555
55.0227511375569,0.0471446838522929,0.376183268660164
55.0927546377319,0.0471014354128629,0.376106060273012
55.1627581379069,0.0470171837119199,0.376033765251297
55.2327616380819,0.0470714600773972,0.376083410522886
55.3027651382569,0.0482674904903433,0.377197870366362
55.3727686384319,0.0517356296206643,0.380545283867239
55.4427721386069,0.0567173493123398,0.385493535567853
55.5127756387819,0.0610488522523771,0.38989372178284
55.582779138957,0.0635336244113182,0.392462794529189
55.652782639132,0.0644685224953768,0.393441909751519
55.722786139307,0.0646415272633424,0.393624035243475
55.792789639482,0.0645780335578548,0.393558280742
55.862793139657,0.0644762312913094,0.393455700293942
55.932796639832,0.0644091220215772,0.393389987728915
56.002800140007,0.064485006940828,0.393463042752372
56.072803640182,0.0648957624064334,0.393860147224863
56.142807140357,0.0657979092905363,0.394741709394051
56.212810640532,0.0671094861382495,0.396040059083383
56.282814140707,0.0684971226574201,0.397430846645212
56.352817640882,0.0696170707526857,0.398565004598141
56.422821141057,0.0703305521979341,0.399292661626763
56.4928246412321,0.0707008358143679,0.399671207768278
56.5628281414071,0.0708662301431843,0.399839694432746
56.6328316415821,0.0709463613864768,0.399920551276104
56.7028351417571,0.0710253798920644,0.399999315126342
56.7728386419321,0.0711717574063664,0.400143971681911
56.8428421421071,0.0714489784448779,0.400417140404545
56.9128456422821,0.0718968961232095,0.400859379796395
56.9828491424571,0.0724982496004807,0.401456070686551
57.0528526426321,0.0731709756572072,0.402127669917663
57.1228561428071,0.0738071786237755,0.402766467486783
57.1928596429821,0.0743286541125549,0.403292299174106
57.2628631431572,0.0747140203999508,0.403681627057802
57.3328666433322,0.0749877466042925,0.403957926134562
57.4028701435072,0.07519426252064,0.40416567606047
57.4728736436822,0.0753793530916113,0.404350991113729
57.5428771438572,0.0755829638690146,0.404553968357619
57.6128806440322,0.0758361892315841,0.404805768269075
57.6828841442072,0.0761560913332293,0.405123769512131
57.7528876443822,0.0765393193664111,0.405505299429335
57.8228911445572,0.0769612304701272,0.405926429087918
57.8928946447322,0.0773850229345729,0.406350633504364
57.9628981449072,0.0777769103448123,0.40674382162577
58.0329016450823,0.0781180738545337,0.407086573883932
58.1029051452573,0.0784076100069411,0.407377477097576
58.1729086454323,0.0786579894454938,0.407628755857925
58.2429121456073,0.0788881088198751,0.407859266343217
58.3129156457823,0.0791174918891855,0.408088580488143
58.3829191459573,0.0793622260398084,0.408332877070094
58.4529226461323,0.0796319375604372,0.408601939863356
58.5229261463073,0.0799277757225502,0.408897149352052
58.5929296464823,0.0802423953714839,0.409211399095087
58.6629331466573,0.0805627169052232,0.409531747418855
58.7329366468323,0.0808747123705984,0.409844141430145
58.8029401470073,0.0811680864650082,0.410138131278728
58.8729436471824,0.0814388632210923,0.410409549679467
58.9429471473574,0.0816893211627245,0.410660526987526
59.0129506475324,0.0819260851146103,0.410897611763322
59.0829541477074,0.0821575758393897,0.411129210923852
59.1529576478824,0.0823916388065974,0.411363201447467
59.2229611480574,0.0826337094202191,0.411605085243047
59.2929646482324,0.0828857081691033,0.411856873496371
59.3629681484074,0.0831458763897364,0.41211690033306
59.4329716485824,0.0834096519623278,0.412380668109654
59.5029751487574,0.0836713394638049,0.412642495453354
59.5729786489324,0.0839259701430832,0.412897377636667
59.6429821491075,0.0841706763263938,0.413142382302043
59.7129856492825,0.0844051876934098,0.413377173323845
59.7829891494575,0.0846314735298334,0.413603672733605
59.8529926496325,0.0848528390653059,0.413825164415588
59.9229961498075,0.0850728450112183,0.41404521241992
59.9929996499825,0.0852943431653599,0.414266691552944
60.0630031501575,0.0867035648537927,0.415430944020968
60.1330066503325,0.0880921243530093,0.416843570962835
60.2030101505075,0.0880660714701169,0.416813627863308
60.2730136506825,0.087365847814968,0.416062022409927
60.3430171508575,0.0867552239028129,0.415398255040762
60.4130206510326,0.0863749254483235,0.414992592815667
60.4830241512076,0.0860662421232154,0.414685092402197
60.5530276513826,0.0856640411996657,0.414306315599709
60.6230311515576,0.0850999540770658,0.413778993338364
60.6930346517326,0.0845050471854009,0.413214496987664
60.7630381519076,0.0841111717098182,0.41283332356766
60.8330416520826,0.0839417497222382,0.412666085503942
60.9030451522576,0.0837551548652145,0.412478250678126
60.9730486524326,0.0833421216329702,0.412056841231102
61.0430521526076,0.0827218526805789,0.411418421271949
61.1130556527826,0.0820374464954084,0.410712594777499
61.1830591529576,0.0813854137165524,0.410045288359058
61.2530626531327,0.0807709079651623,0.409426729999938
61.3230661533077,0.080156917626507,0.408819763122386
61.3930696534827,0.079522644409861,0.408199620786693
61.4630731536577,0.0788927209465557,0.407584788248214
61.5330766538327,0.0783172431316352,0.40702031402474
61.6030801540077,0.0778144648230402,0.406523053567654
61.6730836541827,0.0773409155622131,0.406050434636918
61.7430871543577,0.0768295501796049,0.405535997628635
61.8130906545327,0.0762480133335994,0.404947777278334
61.8830941547077,0.075611755999738,0.404302989576754
61.9530976548827,0.0749539705801461,0.403637869009384
62.0231011550578,0.0742965317948835,0.402976939637198
62.0931046552328,0.0736456487577665,0.402327345720429
62.1631081554078,0.0730038021785512,0.401690606016894
62.2331116555828,0.0723801257574519,0.401073678273824
62.3031151557578,0.0717881767163835,0.400487868155113
62.3731186559328,0.0712331018551732,0.399936944917179
62.4431221561078,0.0707021754887796,0.399407812651285
62.5131256562828,0.0701704635706542,0.398875708309364
62.5831291564578,0.0696167088895322,0.398319798829425
62.6531326566328,0.0690341790855517,0.397734119844833
62.7231361568078,0.068429180187634,0.397126091030532
62.7931396569829,0.0678130432800668,0.396508144871657
62.8631431571579,0.0671962948203901,0.395891427449879
62.9331466573329,0.0665877010710224,0.395284613318275
63.0031501575079,0.0659952271825945,0.394694990781706
63.0731536576829,0.065425264151741,0.394128055756043
63.1431571578579,0.0648795860199181,0.393584845657844
63.2131606580329,0.0643529143129438,0.393059689623341
63.2831641582079,0.0638342353935152,0.392541500802193
63.3531676583829,0.0633117012236966,0.392018582668201
63.4231711585579,0.0627776815134114,0.391483625155771
63.4931746587329,0.062230816369441,0.390935709187059
63.5631781589079,0.0616748559311096,0.390379038723662
63.633181659083,0.0611162188359885,0.389820348652427
63.703185159258,0.0605619684513635,0.38926677287744
63.773188659433,0.0600184996601994,0.388724530596553
63.843192159608,0.0594904055112539,0.3881978938169
63.913195659783,0.058979299550072,0.387688147729597
63.983199159958,0.058483130228029,0.387193008326278
64.053202660133,0.0579967377171747,0.386707216077356
64.123206160308,0.0575137226127623,0.386224392867597
64.193209660483,0.0570287619534507,0.3857393296021
64.263213160658,0.0565392354096542,0.385249578889484
64.333216660833,0.0560455957517697,0.38475578102938
64.4032201610081,0.0555507007858262,0.384260942198298
64.4732236611831,0.0550586768087224,0.383769253760463
64.5432271613581,0.0545737499382438,0.38328491056851
64.6132306615331,0.0540992257078989,0.382811114286166
64.6832341617081,0.0536367138970046,0.382349344264761
64.7532376618831,0.0531857653383927,0.381899039388019
64.8232411620581,0.05274409766994,0.38145785114967
64.8932446622331,0.0523084043866129,0.381022459580775
64.9632481624081,0.0518754636891179,0.380589675010705
65.0332516625831,0.0514143940246812,0.380150978513803
65.1032551627581,0.0524534380945256,0.381069492004224
65.1732586629332,0.0524265241722106,0.381038810659085
65.2432621631082,0.0518644770984958,0.380439526146695
65.3132656632832,0.0513489637510251,0.37989662168106
65.3832691634582,0.0509126392730371,0.379459743259895
65.4532726636332,0.0504658583104504,0.379030811910995
65.5232761638082,0.0500940561146639,0.378675654247969
65.5932796639832,0.05001271809337,0.378597232592474
65.6632831641582,0.0501866047745876,0.378769798969637
65.7332866643332,0.0502789913045115,0.378862722229271
65.8032901645082,0.0500773419539525,0.378656636665678
65.8732936646832,0.0496445984329732,0.378213450233303
65.9432971648582,0.0491177644535423,0.377677426826106
66.0133006650333,0.0485705023302484,0.3771277847817
66.0833041652083,0.0480305359456999,0.376592110965133
66.1533076653833,0.0475312035095964,0.376099782734673
66.2233111655583,0.0471199109334325,0.375694097070549
66.2933146657333,0.0468209735410342,0.375397930442146
66.3633181659083,0.0466042321160075,0.375181947447615
66.4333216660833,0.0464022215481088,0.374979587189642
66.5033251662583,0.0461550682096254,0.374731162645514
66.5733286664333,0.0458374042698817,0.374411463137777
66.6433321666083,0.0454551678063609,0.374027033508293
66.7133356667833,0.0450298402915651,0.373600139296156
66.7833391669583,0.0445863577271882,0.373156200633277
66.8533426671334,0.044148044550544,0.372718515416794
66.9233461673084,0.0437347601685772,0.372306518784795
66.9933496674834,0.0433605032388578,0.37193366783096
67.0633531676584,0.0430298945246358,0.371604179923671
67.1333566678334,0.0427358874910732,0.371310838320091
67.2033601680084,0.0424615409003019,0.371036695745703
67.2733636681834,0.0421862097172968,0.370761155102438
67.3433671683584,0.0418931712772523,0.370467564718743
67.4133706685334,0.0415746746782112,0.370148311100206
67.4833741687084,0.0412325397246351,0.369805435993659
67.5533776688834,0.0408754270734201,0.369447838326032
67.6233811690584,0.040515126236438,0.36908745015334
67.6933846692335,0.0401633677615398,0.368735982441496
67.7633881694085,0.0398293476087425,0.368402476200597
67.8333916695835,0.0395177444704794,0.368091411721303
67.9033951697585,0.0392275346737531,0.367801610956036
67.9733986699335,0.0389523703004912,0.367526649738813
68.0434021701085,0.0386828391979264,0.367257104999991
68.1134056702835,0.0384098077096332,0.366983876198271
68.1834091704585,0.038127328802759,0.366701084672544
68.2534126706335,0.037833959380137,0.366407382976861
68.3234161708085,0.0375323528092915,0.366105523389866
68.3934196709835,0.0372277706664908,0.365800834460586
68.4634231711586,0.0369262744131487,0.365499388266604
68.5334266713336,0.0366330781167257,0.365206355594142
68.6034301715086,0.0363513038308652,0.364924787005483
68.6734336716836,0.0360813308029517,0.364654993088675
68.7434371718586,0.0358209120092802,0.364394681080115
68.8134406720336,0.0355660619304165,0.36413984778109
68.8834441722086,0.0353124225021636,0.363886141870121
68.9534476723836,0.0350566018413377,0.363630196804215
69.0234511725586,0.0347970247947813,0.363370474516273
69.0934546727336,0.034534096980902,0.363107419873819
69.1634581729086,0.0342697738960364,0.362843018292804
69.2334616730837,0.0340067876994859,0.362580013611695
69.3034651732587,0.0337477994372633,0.362321058472217
69.3734686734337,0.0334946882620512,0.36206800935296
69.4434721736087,0.0332481251798179,0.361821510150771
69.5134756737837,0.0330075132346279,0.361580941325592
69.5834791739587,0.0327712883967739,0.361344725924358
69.6534826741337,0.032537470658955,0.361110881867907
69.7234861743087,0.032304276139823,0.360877632604395
69.7934896744837,0.0320705937593541,0.360643880754191
69.8634931746587,0.0318361992692999,0.360409418019342
69.9334966748337,0.0316016849216472,0.360174850291198
70.0035001750088,0.0313681730330646,0.359941307471354
70.0735036751838,0.031268855815731,0.359807290613851
70.1435071753588,0.0312016963405234,0.359749263911659
70.2135106755338,0.0311814098602209,0.359732524089326
70.2835141757088,0.0320604070071661,0.360542898036537
70.3535176758838,0.0353049786511999,0.363647517540538
70.4235211760588,0.0407527790915956,0.36902294487621
70.4935246762338,0.0460922173877404,0.374420385268929
70.5635281764088,0.0494973597594667,0.377928784783275
70.6335316765838,0.0509549283544449,0.379452599098681
70.7035351767588,0.0513342849362623,0.379852251877977
70.7735386769339,0.0513354270095056,0.379853705906478
70.8435421771089,0.0512560945970225,0.379773093841619
70.9135456772839,0.0511953200915162,0.379713194038685
70.9835491774589,0.0512539887798691,0.379769693734423
71.0535526776339,0.0516221285361512,0.380125035998522
71.1235561778089,0.0524961685818272,0.38097695747654
71.1935596779839,0.0538589841242788,0.382322499713335
71.2635631781589,0.0553971036065136,0.3838606689185
71.3335666783339,0.0567167166892231,0.385194921418824
71.4035701785089,0.0576112471831942,0.386106625509946
71.4735736786839,0.0581103230952925,0.386617109134961
71.5435771788589,0.0583554717325885,0.386867300435956
71.613580679034,0.0584828882748316,0.386996246469388
71.683584179209,0.0585895031959443,0.387102850059726
71.753587679384,0.0587496979960337,0.387261474244038
71.823591179559,0.0590311304669589,0.387538987051889
71.893594679734,0.0594823564761637,0.387984395772873
71.963598179909,0.0600994300329959,0.388596253123771
72.033601680084,0.0608099803088919,0.389305029115532
72.103605180259,0.0615042927964355,0.390001716618941
72.173608680434,0.0620926100321994,0.390594789786345
72.243612180609,0.062541016357449,0.391047927414882
72.313615680784,0.0628668740278099,0.391377125764207
72.383619180959,0.0631131972490503,0.391625242741055
72.453622681134,0.0633271590956849,0.391839776504551
72.5236261813091,0.0635506602786141,0.392062863351662
72.5936296814841,0.0638169775650498,0.392327905477574
72.6636331816591,0.0641462605574192,0.392655366738755
72.7336366818341,0.0645392620309422,0.393046661953399
72.8036401820091,0.0649751790977441,0.393481740015814
72.8736436821841,0.0654189693492661,0.393925927002907
72.9436471823591,0.0658358240852581,0.394344184494046
73.0136506825341,0.0662040855124699,0.394714255381776
73.0836541827091,0.0665198193789596,0.395031636731977
73.1536576828841,0.0667933361180801,0.39530632698847
73.2236611830591,0.067042431847175,0.395556046501934
73.2936646832342,0.0672863469912602,0.395800080639528
73.3636681834092,0.0675415059496653,0.396054954696663
73.4336716835842,0.0678184521653351,0.396331375422413
73.5036751837592,0.0681197547176807,0.396632144228471
73.5736786839342,0.0684396751004951,0.396951767422197
73.6436821841092,0.0687664221258639,0.39727860837419
73.7136856842842,0.0690865262047419,0.397599192822048
73.7836891844592,0.0693894464444376,0.397902836819457
73.8536926846342,0.0696704096410376,0.398184573044508
73.9236961848092,0.0699307143135669,0.398445539769971
73.9936996849843,0.0701761142662573,0.39869140222327
74.0637031851593,0.0704144271189377,0.398929957020574
74.1337066853343,0.0706532316348291,0.399168812101811
74.2037101855093,0.0708980543552081,0.399413560023891
74.2737136856843,0.0711512347738656,0.399666630609342
74.3437171858593,0.071411653146292,0.399926997444654
74.4137206860343,0.0716754254089968,0.400190843875941
74.4837241862093,0.0719373787998226,0.40045301630224
74.5537276863843,0.072192782665911,0.400708753184943
74.6237311865593,0.0724387030410857,0.400955058622713
74.6937346867343,0.072674574214273,0.401191300862779
74.7637381869094,0.0729019620669225,0.401418996405723
74.8337416870844,0.0731237806023614,0.401641035438416
74.9037451872594,0.0733433053324104,0.401860694843646
74.9737486874344,0.0735632670124566,0.402080726936433
75.0437521876094,0.0740132759176116,0.402426653118343
75.1137556877844,0.0749962745470725,0.403420230829422
75.1837591879594,0.0754683011421711,0.403914082006619
75.2537626881344,0.0755702477376983,0.404022969530959
75.3237661883094,0.0755761937861895,0.404029293983178
75.3937696884844,0.0755859405575344,0.404038894306289
75.4637731886594,0.0756559711799752,0.404105990801524
75.5337766888344,0.0758839197298279,0.404324642560431
75.6037801890095,0.0763374066134511,0.404766861718986
75.6737836891845,0.0769180199975171,0.405344120495343
75.7437871893595,0.0774207011081271,0.405852445771873
75.8137906895345,0.0777320655156303,0.406170956155953
75.8837941897095,0.0778794455932214,0.406322216828831
75.9537976898845,0.0779392898832215,0.406383235773106
76.0238011900595,0.0779716941284199,0.406415806079029
76.0938046902345,0.0780172623556116,0.406461005796499
76.1638081904095,0.0781096078427971,0.40655210992125
76.2338116905845,0.0782727415954473,0.406713239389341
76.3038151907595,0.0785059274402293,0.406944686145578
76.3738186909345,0.0787783724931087,0.407216716883707
76.4438221911096,0.0790457366176259,0.407485080614636
76.5138256912846,0.0792740806230437,0.407715074767579
76.5838291914596,0.0794515003124079,0.407893990607623
76.6538326916346,0.079584508835874,0.408027986951722
76.7238361918096,0.0796886741302161,0.408132656383766
76.7938396919846,0.0797813814291683,0.408225520461859
76.8638431921596,0.0798781479616161,0.408322191570681
76.9338466923346,0.0799906367938947,0.408434393787891
77.0038501925096,0.0801249198954695,0.408568293682727
77.0738536926846,0.0802802200261862,0.408723265262408
77.1438571928596,0.0804493076812396,0.408892231425583
77.2138606930346,0.0806211506217115,0.409064229593421
77.2838641932097,0.0807849191094352,0.40922838168061
77.3538676933847,0.0809334770032358,0.409377425711784
77.4238711935597,0.0810649122631797,0.409509321182569
77.4938746937347,0.0811819749342757,0.409626737293426
77.5638781939097,0.0812903076127755,0.409735288068897
77.6338816940847,0.0813964606042389,0.409841528030416
77.7038851942597,0.081506213210844,0.409951259250929
77.7738886944347,0.0816233214508166,0.410068278443806
77.8438921946097,0.0817487677194532,0.410193626609852
77.9138956947847,0.0818807071903139,0.410325521792382
77.9838991949597,0.0820152470770126,0.410460113563569
78.0539026951348,0.0821478613376326,0.410592879419949
78.1239061953098,0.0822748922467233,0.410720128741061
78.1939096954848,0.0823945492302281,0.410840021545679
78.2639131956598,0.0825071239309102,0.41095280556248
78.3339166958348,0.0826145333427401,0.41106037129982
78.4039201960098,0.0827195121498981,0.411165445507922
78.4739236961848,0.0828247605600154,0.411270735411699
78.5439271963598,0.0829322469287005,0.411378227520938
78.6139306965348,0.0830427832731991,0.41148875894193
78.6839341967098,0.0831559455830263,0.411601931301666
78.7539376968848,0.083270346885934,0.411716375928081
78.8239411970599,0.0833841685127869,0.41183027934885
78.8939446972349,0.0834957613155525,0.411941984173774
78.9639481974099,0.0836041111030279,0.412050459539886
79.0339516975849,0.0837090377624375,0.412155507346223
79.1039551977599,0.0838111156072017,0.412257688260091
79.1739586979349,0.0839113958045603,0.412358046797058
79.2439621981099,0.0840110479678124,0.412457753032638
79.3139656982849,0.0841110283372004,0.412557769437841
79.3839691984599,0.0842118525661461,0.412658621459718
79.4539726986349,0.0843135166549732,0.412760315616195
79.5239761988099,0.084415571150439,0.412862410698631
79.593979698985,0.0845173127615991,0.41296420715468
79.66398319916,0.0846180249012819,0.413064987025622
