time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
48.6524326216311,0,0,-0.0284036418878926,-0.258083223434364,-0.8686152692606,1.72966033391042,0.0284036418878926,0.258083223434364,0.840211627372707,-1.98774355734478
48.7224361218061,0,0,-0.0266201208229306,-0.228379790725924,-0.851257660972566,1.69725099928796,0.0266201208229306,0.228379790725924,0.824637540149636,-1.92563079001389
48.7924396219811,0,0,-0.0286385232202086,-0.176035277258214,-0.82922763928474,1.65335271041069,0.0286385232202086,0.176035277258214,0.800589116064532,-1.82938798766891
48.8624431221561,0,0,-0.0333894827247488,-0.118614880932814,-0.807551110635023,1.60743783051361,0.0333894827247488,0.118614880932814,0.774161627910275,-1.72605271144642
48.9324466223311,0,0,-0.0391867146151021,-0.0727603445663819,-0.790323911863526,1.56799204691581,0.0391867146151021,0.0727603445663819,0.751137197248424,-1.64075239148219
49.0024501225061,0,0,-0.0442784999778866,-0.0496852273357361,-0.779772183671001,1.54039927687564,0.0442784999778866,0.0496852273357361,0.735493683693115,-1.59008450421137
49.0724536226811,0,0,-0.0473432931039812,-0.0527782976294917,-0.77600289785263,1.52609350044318,0.0473432931039812,0.0527782976294917,0.728659604748649,-1.57887179807267
49.1424571228561,0,0,-0.0477994099162,-0.077701253566559,-0.777311811489667,1.5228321597999,0.0477994099162,0.077701253566559,0.729512401573467,-1.60053341336646
49.2124606230311,0,0,-0.0458677798823526,-0.114622095290279,-0.780872251079028,1.52579703312476,0.0458677798823526,0.114622095290279,0.735004471196675,-1.64041912841504
49.2824641232062,0,0,-0.0424034131941292,-0.151679299677391,-0.783625360523379,1.52919580075608,0.0424034131941292,0.151679299677391,0.74122194732925,-1.68087510043347
49.3524676233812,0,0,-0.0385732980242208,-0.178549949499818,-0.783155703870554,1.52796734236266,0.0385732980242208,0.178549949499818,0.744582405846333,-1.70651729186248
49.4224711235562,0,0,-0.0354906451762174,-0.189115804431807,-0.77830760210243,1.51912315243554,0.0354906451762174,0.189115804431807,0.742816956926213,-1.70823895686735
49.4924746237312,0,0,-0.0339128123495186,-0.182605822857866,-0.7693599641362,1.50233278168012,0.0339128123495186,0.182605822857866,0.735447151786682,-1.68493860453798
49.5624781239062,0,0,-0.0340782541118394,-0.163099894844514,-0.757739806726705,1.47963191924116,0.0340782541118394,0.163099894844514,0.723661552614866,-1.64273181408568
49.6324816240812,0,0,-0.0357092546332194,-0.137749577103604,-0.745430100309012,1.454465078348,0.0357092546332194,0.137749577103604,0.709720845675793,-1.5922146554516
49.7024851242562,0,0,-0.0381576662472753,-0.114381122126685,-0.734314342635825,1.43047959510614,0.0381576662472753,0.114381122126685,0.69615667638855,-1.54486071723282
49.7724886244312,0,0,-0.0406342206015331,-0.099229457288623,-0.725668818648044,1.4104816782056,0.0406342206015331,0.099229457288623,0.685034598046511,-1.50971113549423
49.8424921246062,0,0,-0.0424466425086323,-0.095415859761502,-0.719913222322735,1.39581200051994,0.0424466425086323,0.095415859761502,0.677466579814103,-1.49122786028145
49.9124956247812,0,0,-0.0431792302249465,-0.102493823497818,-0.716630180915463,1.38621609386219,0.0431792302249465,0.102493823497818,0.673450950690517,-1.48870991736001
49.9824991249562,0,0,-0.04277172881437,-0.117047433020869,-0.714799200335286,1.38014908524958,0.04277172881437,0.117047433020869,0.672027471520916,-1.49719651827044
50.0525026251313,0,5,-0.0299720503468308,-0.0138342796812856,-2.18433135397573,4.36997944942511,0.0299720503468308,5.01383427968129,2.1543593036289,-4.3838137291064
50.1225061253063,0,5,0.0723423336921097,1.20565191182114,-1.46604661982092,3.46009585437604,-0.0723423336921097,3.79434808817886,1.53838895351303,-2.2544439425549
50.1925096254813,0,5,0.188235664583204,3.3035034331387,-0.749744148330428,2.20151257994326,-0.188235664583204,1.6964965668613,0.937979812913632,1.10199085319544
50.2625131256563,0,5,0.217434253992195,5.57203644815579,-0.307970463822306,1.14700437658632,-0.217434253992195,-0.572036448155786,0.525404717814501,4.42503207156947
50.3325166258313,0,5,0.122113913870676,7.34600735913909,-0.130792314590081,0.530220221851038,-0.122113913870676,-2.34600735913909,0.252906228460757,6.81578713728805
50.4025201260063,0,5,-0.0604250286956348,8.18857820783372,-0.102285561366426,0.299104524920805,0.0604250286956348,-3.18857820783372,0.0418605326707914,7.88947368291291
50.4725236261813,0,5,-0.246953218782365,7.98580985694212,-0.159751872037013,0.316840983316255,0.246953218782365,-2.98580985694212,-0.0872013467453521,7.66896887362587
50.5425271263563,0,5,-0.355536537693198,6.9350996383805,-0.31849128525926,0.559531439678517,0.355536537693198,-1.9350996383805,-0.0370452524339377,6.37556819870199
50.6125306265313,0,5,-0.344275983587852,5.44619040698192,-0.581371811270802,1.06150904969552,0.344275983587852,-0.446190406981922,0.237095827682949,4.3846813572864
50.6825341267063,0,5,-0.225209033431461,3.99590908997835,-0.868011487181236,1.73982753168836,0.225209033431461,1.00409091002165,0.642802453749775,2.25608155828999
50.7525376268813,0,5,-0.0520930546005422,2.98471325976624,-1.04666719863031,2.3411366424044,0.0520930546005422,2.01528674023376,0.994574144029773,0.643576617361836
50.8225411270564,0,5,0.107291121197009,2.63517936730217,-1.03621980238242,2.60440274862783,-0.107291121197009,2.36482063269783,1.14351092357943,0.0307766186743343
50.8925446272314,0,5,0.199470902071178,2.95468934355487,-0.868741147944598,2.4646689430682,-0.199470902071178,2.04531065644513,1.06821205001578,0.490020400486671
50.9625481274064,0,5,0.202692631404281,3.76334682979073,-0.645924156539764,2.05831308661092,-0.202692631404281,1.23665317020927,0.848616787944045,1.70503374317981
51.0325516275814,0,5,0.12908289737279,4.76993223353044,-0.456323377957738,1.58557078221427,-0.12908289737279,0.230067766469558,0.585406275330527,3.18436145131618
51.1025551277564,0,5,0.0142082299698575,5.66802423683905,-0.338291762175202,1.2015252608645,-0.0142082299698575,-0.668024236839049,0.35249999214506,4.46649897597454
51.1725586279314,0,5,-0.0993030974836784,6.22295451580643,-0.291979464467092,0.97988072756058,0.0993030974836784,-1.22295451580643,0.192676366983413,5.24307378824585
51.2425621281064,0,5,-0.176983391429427,6.32695948017765,-0.305550929082283,0.933053129416658,0.176983391429427,-1.32695948017765,0.128567537652856,5.39390635076099
51.3125656282814,0,5,-0.201736448810354,6.01176446121857,-0.368513515276607,1.05041526460948,0.201736448810354,-1.01176446121857,0.166777066466253,4.96134919660909
51.3825691284564,0,5,-0.175498702297106,5.42097297479395,-0.466640879914431,1.30943465959366,0.175498702297106,-0.420972974793949,0.291142177617325,4.11153831520029
51.4525726286314,0,5,-0.114712773159123,4.75531043922373,-0.57289081929849,1.65633791371146,0.114712773159123,0.24468956077627,0.458178046139366,3.09897252551227
51.5225761288064,0,5,-0.0425665472471669,4.20944059193247,-0.651068900166575,1.99584189747315,0.0425665472471669,0.790559408067527,0.608502352919408,2.21359869445932
51.5925796289814,0,5,0.0189019547730503,3.9188832216539,-0.673436782691887,2.22201347592851,-0.0189019547730503,1.0811167783461,0.692338737464938,1.69686974572539
51.6625831291565,0,5,0.0545944450130216,3.9303357570569,-0.636860625918426,2.27316032887555,-0.0545944450130216,1.0696642429431,0.691455070931447,1.65717542818135
51.7325866293315,0,5,0.0590284050920578,4.20050754555142,-0.562398368143131,2.16142273808623,-0.0590284050920578,0.799492454448584,0.621426773235188,2.03908480746519
51.8025901295065,0,5,0.0359785475490592,4.62003741480542,-0.480273128489259,1.95543927092824,-0.0359785475490592,0.37996258519458,0.516251676038318,2.66459814387718
51.8725936296815,0,5,-0.00413525192427768,5.05257714937944,-0.414555217562079,1.73959619649625,0.00413525192427768,-0.0525771493794362,0.410419965637802,3.31298095288319
51.9425971298565,0,5,-0.0480270156116422,5.37621552536583,-0.377195521505787,1.581064780201,0.0480270156116422,-0.376215525365826,0.329168505894145,3.79515074516483
52.0126006300315,0,5,-0.0833965537380305,5.51543824832953,-0.370151962315379,1.51719502358516,0.0833965537380305,-0.515438248329525,0.286755408577349,3.99824322474436
52.0826041302065,0,5,-0.101947946951207,5.45598573889234,-0.389362650132983,1.5580287117305,0.101947946951207,-0.455985738892339,0.287414703181776,3.89795702716183
52.1526076303815,0,5,-0.100982844504747,5.24072299528411,-0.426546881594434,1.6915855926077,0.100982844504747,-0.240722995284113,0.325564037089687,3.54913740267641
52.2226111305565,0,5,-0.0833657807482893,4.95016647356197,-0.469611134758684,1.88568470924515,0.0833657807482893,0.0498335264380252,0.386245354010395,3.06448176431682
52.2926146307315,0,5,-0.0560594005403607,4.67510693066664,-0.504651131372712,2.09133120695677,0.0560594005403607,0.324893069333362,0.448591730832352,2.58377572370987
52.3626181309065,0,5,-0.0277590411639878,4.48999115090456,-0.520495816871979,2.25517345102422,0.0277590411639878,0.510008849095438,0.492736775707991,2.23481769988034
52.4326216310816,0,5,-0.00633910131092918,4.43437348215162,-0.513257067040788,2.33898657841128,0.00633910131092918,0.565626517848381,0.506917965729858,2.09538690374034
52.5026251312566,0,5,0.00318884042514713,4.50653515499582,-0.487470346939618,2.33432799330848,-0.00318884042514713,0.493464845004177,0.490659187364765,2.17220716168735
52.5726286314316,0,5,-0.000293935601483484,4.66943724653586,-0.453068526846624,2.26275314945808,0.000293935601483484,0.330562753464137,0.452774591245141,2.40668409707778
52.6426321316066,0,5,-0.0141717937526938,4.86571477829645,-0.420603100799438,2.16326133773562,0.0141717937526938,0.134285221703551,0.406431307046744,2.70245344056083
52.7126356317816,0,5,-0.0332708355716603,5.03633746378162,-0.39767725404672,2.0762156143303,0.0332708355716603,-0.0363374637816163,0.36440641847506,2.96012184945131
52.7826391319566,0,5,-0.0516119813131703,5.13725507791005,-0.387719538744978,2.03163339542441,0.0516119813131703,-0.137255077910049,0.336107557431808,3.10562168248564
52.8526426321316,0,5,-0.064181938572967,5.14966196452984,-0.390376466764078,2.04409286941131,0.064181938572967,-0.149661964529836,0.326194528191111,3.10556909511853
52.9226461323066,0,5,-0.0682181293678105,5.08187253906846,-0.40240301964368,2.11232948902773,0.0682181293678105,-0.0818725390684598,0.33418489027587,2.96954305004073
52.9926496324816,0,5,-0.0637001572217096,4.96340213443713,-0.418627736253699,2.2212221986048,0.0637001572217096,0.0365978655628734,0.354927579031989,2.74217993583232
53.0626531326566,0,5,-0.0530050963769868,4.8339375557901,-0.433202762985825,2.34583487506233,0.0530050963769868,0.166062444209897,0.380197666608838,2.48810268072777
53.1326566328316,0,5,-0.0399298360343397,4.73094588409144,-0.441229335080092,2.45817103671573,0.0399298360343397,0.269054115908555,0.401299499045752,2.27277484737572
53.2026601330067,0,5,-0.0284396787082172,4.67954942235249,-0.440264851981671,2.5357031820096,0.0284396787082172,0.320450577647507,0.411825173273454,2.14384624034289
53.2726636331817,0,5,-0.021533763937465,4.68718108177849,-0.430947021471129,2.56840643559996,0.021533763937465,0.312818918221511,0.409413257533664,2.11877464617853
53.3426671333567,0,5,-0.020532477154716,4.74387018936558,-0.416393734357518,2.56095400057414,0.020532477154716,0.256129810634422,0.395861257202803,2.18291618879144
53.4126706335317,0,5,-0.0249310976944716,4.82732986712023,-0.400770967984504,2.52937668298922,0.0249310976944716,0.172670132879773,0.375839870290032,2.29795318413101
53.4826741337067,0,5,-0.0327844946385539,4.9107924232628,-0.38780496130916,2.49442211747751,0.0327844946385539,0.0892075767372003,0.355020466670606,2.41637030578529
53.5526776338817,0,5,-0.041443205542887,4.97104849702043,-0.379820339375044,2.47480588928977,0.041443205542887,0.0289515029795666,0.338377133832157,2.49624260773067
53.6226811340567,0,5,-0.0483873082643679,4.99442761316786,-0.377431314389618,2.48251701128837,0.0483873082643679,0.00557238683214312,0.32904400612525,2.51191060187948
53.6926846342317,0,5,-0.0519117953604632,4.97933111188539,-0.379712800632655,2.52077028935995,0.0519117953604632,0.0206688881146064,0.327801005272192,2.45856082252544
53.7626881344067,0,5,-0.0514922795392791,4.93507168768665,-0.384652709484853,2.58428111961307,0.0514922795392791,0.0649283123133513,0.333160429945574,2.35079056807358
53.8326916345817,0,5,-0.0477724270083097,4.8778332958193,-0.38977573772541,2.6614087897938,0.0477724270083097,0.122166704180703,0.342003310717101,2.21642450602549
53.9026951347567,0,5,-0.0422279398768466,4.82525758529552,-0.39284680894684,2.73774282713335,0.0422279398768466,0.174742414704478,0.350618869069993,2.08751475816218
53.9726986349317,0,5,-0.0366444373271689,4.79134464405365,-0.392488948562513,2.8003735455034,0.0366444373271689,0.208655355946346,0.355844511235344,1.99097109855026
54.0427021351068,0,5,-0.0325795424086815,4.78304410710409,-0.388508089457375,2.84158831415502,0.0325795424086815,0.216955892895915,0.355928547048693,1.94145579294907
54.1127056352818,0,5,-0.0309606424289252,4.7992598074517,-0.381806396991114,2.8607068203324,0.0309606424289252,0.200740192548305,0.350845754562189,1.9385529871193
54.1827091354568,0,5,-0.0319116050881452,4.83222396784384,-0.37394838739843,2.86349205312124,0.0319116050881452,0.167776032156161,0.342036782310285,1.9687319147226
54.2527126356318,0,5,-0.0348257179160378,4.87054391857058,-0.366588319390603,2.85961662404224,0.0348257179160378,0.12945608142942,0.331762601474565,2.01092729452834
54.3227161358068,0,5,-0.0386316460858718,4.90285188087766,-0.360981700874671,2.85934112400729,0.0386316460858718,0.0971481191223447,0.322350054788799,2.04351075687037
54.3927196359818,0,5,-0.0421528943147775,4.92096277003992,-0.357710842373577,2.87057372056182,0.0421528943147775,0.0790372299600755,0.3155579480588,2.05038904947811
54.4627231361568,0,5,-0.0444486158732124,4.9217272884334,-0.356643118965605,2.89704349895287,0.0444486158732124,0.0782727115665978,0.312194503092392,2.02468378948053
54.5327266363318,0,5,-0.0450436681591893,4.90723839011061,-0.357074923116875,2.93782351724765,0.0450436681591893,0.0927616098893909,0.312031254957686,1.96941487286296
54.6027301365068,0,5,-0.0439987399607634,4.8835525348002,-0.35799491712459,2.98810016231279,0.0439987399607634,0.116447465199805,0.313996177163827,1.8954523724874
54.6727336366818,0,5,-0.0418222881262457,4.85847871318557,-0.358395226287095,3.04087885675272,0.0418222881262457,0.141521286814428,0.316572938160849,1.81759985643286
54.7427371368568,0,5,-0.0392697372715416,4.8391739759285,-0.357551714765247,3.0891436036,0.0392697372715416,0.160826024071501,0.318281977493705,1.7500303723285
54.8127406370319,0,5,-0.0371007023445044,4.83023983010837,-0.355196766568941,3.12785572382918,0.0371007023445044,0.169760169891625,0.318096064224437,1.7023841062792
54.8827441372069,0,5,-0.0358672775494981,4.83278229898958,-0.351538242097555,3.15520174036474,0.0358672775494981,0.167217701010418,0.315670964548057,1.67758055862484
54.9527476373819,0,5,-0.0357881113641448,4.84456895009592,-0.34713272178802,3.17275485442033,0.0357881113641448,0.155431049904077,0.311344610423875,1.67181409567559
55.0227511375569,0,0,-0.0368140901215736,4.8602634442881,0.206910974453055,0.669302160314371,0.0368140901215736,-4.8602634442881,-0.243725064574629,4.19096128397373
55.0927546377319,0,0,-0.0988207300602772,4.19603551727288,-0.0435933114540529,0.194122481363079,0.0988207300602772,-4.19603551727288,-0.0552274186062243,4.0019130359098
55.1627581379069,0,0,-0.223129923419509,2.39358836642184,-0.195398859572013,0.820350124852733,0.223129923419509,-2.39358836642184,-0.0277310638474964,1.57323824156911
55.2327616380819,0,0,-0.29854500088423,0.109318067490697,-0.484157949181644,2.45419336649978,0.29854500088423,-0.109318067490697,0.185612948297414,-2.34487529900908
55.3027651382569,0,0,-0.255992709498565,-1.94666006512216,-0.778104301397342,4.72248704698588,0.255992709498565,1.94666006512216,0.522111591898777,-6.66914711210805
55.3727686384319,0,0,-0.102229012702016,-3.22201336401019,-0.891853468992159,6.25967533245169,0.102229012702016,3.22201336401019,0.789624456290143,-9.48168869646188
55.4427721386069,0,0,0.0937281252540364,-3.45976071990471,-0.763313850025891,6.17185829477242,-0.0937281252540364,3.45976071990471,0.857041975279927,-9.63161901467713
55.5127756387819,0,0,0.243712546752023,-2.73165199218713,-0.504398121074867,4.92516225429867,-0.243712546752023,2.73165199218713,0.748110667826891,-7.65681424648579
55.582779138957,0,0,0.285483624623505,-1.37259646080698,-0.270490157168052,3.3999494288213,-0.285483624623505,1.37259646080698,0.555973781791557,-4.77254588962828
55.652782639132,0,0,0.208077624043639,0.150610315373209,-0.135735920492696,2.13869098715174,-0.208077624043639,-0.150610315373209,0.343813544536335,-1.98808067177854
55.722786139307,0,0,0.0500217881047824,1.38917811682268,-0.0900489935982547,1.3362663687306,-0.0500217881047824,-1.38917811682268,0.140070781703037,0.05291174809208
55.792789639482,0,0,-0.123265201123976,2.03573288950964,-0.0980366265581025,0.97087918986644,0.123265201123976,-2.03573288950964,-0.0252285745658733,1.0648536996432
55.862793139657,0,0,-0.249140245911474,1.99051064275392,-0.141887129692659,0.950060030001609,0.249140245911474,-1.99051064275392,-0.107253116218815,1.04045061275231
55.932796639832,0,0,-0.29093516596824,1.36021617124905,-0.220518193201509,1.21802341828701,0.29093516596824,-1.36021617124905,-0.0704169727667317,0.142192752962045
56.002800140007,0,0,-0.246878853279728,0.399649234673354,-0.324341759741739,1.72964068824379,0.246878853279728,-0.399649234673354,0.0774629064620108,-1.32999145357044
56.072803640182,0,0,-0.144417178685458,-0.57949362282242,-0.42143536442951,2.35334788029552,0.144417178685458,0.57949362282242,0.277018185744052,-2.93284150311794
56.142807140357,0,0,-0.0253287090611506,-1.30281413141744,-0.471534589090737,2.85895158344027,0.0253287090611506,1.30281413141744,0.446205880029586,-4.16176571485771
56.212810640532,0,0,0.070867538732525,-1.60406574758536,-0.454444184682058,3.04681277075909,-0.070867538732525,1.60406574758536,0.525311723414583,-4.65087851834445
56.282814140707,0,0,0.11906193014774,-1.45643225046584,-0.384705944912873,2.88273208312483,-0.11906193014774,1.45643225046584,0.503767875060612,-4.33916433359067
56.352817640882,0,0,0.113337458125977,-0.961077594293888,-0.29827001296988,2.48859507014177,-0.113337458125977,0.961077594293888,0.411607471095857,-3.44967266443566
56.422821141057,0,0,0.064744871823247,-0.301935367621216,-0.227210202808378,2.03398208873695,-0.064744871823247,0.301935367621216,0.291955074631625,-2.33591745635817
56.4928246412321,0,0,-0.00544132784700564,0.316270696508649,-0.18618205212716,1.65071834069898,0.00544132784700564,-0.316270696508649,0.180740724280155,-1.33444764419034
56.5628281414071,0,0,-0.0738462552295305,0.727466469359338,-0.175366559004191,1.40690847429664,0.0738462552295305,-0.727466469359338,0.101520303774661,-0.6794420049373
56.6328316415821,0,0,-0.121866147994345,0.845077002672038,-0.189402437844247,1.31922563169184,0.121866147994345,-0.845077002672038,0.067536289849903,-0.474148629019802
56.7028351417571,0,0,-0.139750007125339,0.675465247241418,-0.22211385527522,1.37493070683194,0.139750007125339,-0.675465247241418,0.0823638481498811,-0.699465459590518
56.7728386419321,0,0,-0.127507193927262,0.303856517658007,-0.265292280401007,1.54162557485885,0.127507193927262,-0.303856517658007,0.137785086473745,-1.23776905720084
56.8428421421071,0,0,-0.0931428342927301,-0.139737940509676,-0.306790090178154,1.76412197510943,0.0931428342927301,0.139737940509676,0.213647255885424,-1.90385991561911
56.9128456422821,0,0,-0.0492222791010968,-0.522529794183886,-0.333048583559101,1.96812237000294,0.0492222791010968,0.522529794183886,0.283826304458004,-2.49065216418682
56.9828491424571,0,0,-0.00890771769608253,-0.746200514612168,-0.335459240665851,2.08428785736269,0.00890771769608253,0.746200514612168,0.326551522969769,-2.83048837197486
57.0528526426321,0,0,0.0175112718090518,-0.769667500108088,-0.315149925354357,2.07934595993498,-0.0175112718090518,0.769667500108088,0.332661197163408,-2.84901346004307
57.1228561428071,0,0,0.024858122385659,-0.612942129806428,-0.281846701710075,1.96801269857686,-0.024858122385659,0.612942129806428,0.306704824095734,-2.58095482838329
57.1928596429821,0,0,0.013720229759991,-0.343490394052556,-0.247995118911283,1.79805771196649,-0.013720229759991,0.343490394052556,0.261715348671274,-2.14154810601905
57.2628631431572,0,0,-0.0104505639694383,-0.0511925570090333,-0.223043735507459,1.62427251068019,0.0104505639694383,0.0511925570090333,0.212593171538021,-1.67546506768923
57.3328666433322,0,0,-0.039389850134441,0.179626630370267,-0.21125251558184,1.48897838484666,0.039389850134441,-0.179626630370267,0.171862665447399,-1.30935175447639
57.4028701435072,0,0,-0.0645782246869756,0.29292353738505,-0.212574873647471,1.41473367024013,0.0645782246869756,-0.29292353738505,0.147996648960496,-1.12181013285508
57.4728736436822,0,0,-0.0795799830283918,0.272781806003162,-0.224291918309225,1.4054657680324,0.0795799830283918,-0.272781806003162,0.144711935280833,-1.13268396202923
57.5428771438572,0,0,-0.0815545160102211,0.142519763227775,-0.241964434944421,1.45013128658453,0.0815545160102211,-0.142519763227775,0.1604099189342,-1.30761152335676
57.6128806440322,0,0,-0.0716095207850559,-0.0470044125944977,-0.260009179244572,1.52626218571795,0.0716095207850559,0.0470044125944977,0.188399658459516,-1.57326659831245
57.6828841442072,0,0,-0.0540187909074237,-0.235200421724939,-0.272829392328821,1.60485912495662,0.0540187909074237,0.235200421724939,0.218810601421397,-1.84005954668156
57.7528876443822,0,0,-0.0346471744998927,-0.369897005969226,-0.276602383693548,1.65834114375162,0.0346471744998927,0.369897005969226,0.241955209193655,-2.02823814972085
57.8228911445572,0,0,-0.019116495573428,-0.420738264009841,-0.270734559570447,1.66952060507837,0.019116495573428,0.420738264009841,0.251618063997019,-2.09025886908821
57.8928946447322,0,0,-0.0112619786372954,-0.384728847143125,-0.257908522070573,1.63675047862794,0.0112619786372954,0.384728847143125,0.246646543433277,-2.02147932577107
57.9628981449072,0,0,-0.0122821250955499,-0.283429346133116,-0.242650740613097,1.57232184690629,0.0122821250955499,0.283429346133116,0.230368615517547,-1.8557511930394
58.0329016450823,0,0,-0.0207381359084161,-0.153693387713595,-0.229384089918722,1.49577999835473,0.0207381359084161,0.153693387713595,0.208645954010306,-1.64947338606832
58.1029051452573,0,0,-0.033296791728868,-0.0353830268161291,-0.221044220272873,1.42634579277291,0.033296791728868,0.0353830268161291,0.187747428544005,-1.46172881958904
58.1729086454323,0,0,-0.0459117574991611,0.0401181401676078,-0.218651707916282,1.37763931059523,0.0459117574991611,-0.0401181401676078,0.172739950417121,-1.33752117042762
58.2429121456073,0,0,-0.0550522903842997,0.0575053930030157,-0.221554745352886,1.35551085066205,0.0550522903842997,-0.0575053930030157,0.166502454968587,-1.29800545765903
58.3129156457823,0,0,-0.0586256059670253,0.0196704221430252,-0.227911617781654,1.35820936679992,0.0586256059670253,-0.0196704221430252,0.169286011814628,-1.3385389446569
58.3829191459573,0,0,-0.0563728349591336,-0.0555230734436521,-0.235230515512647,1.3779460986639,0.0563728349591336,0.0555230734436521,0.178857680553513,-1.43346917210755
58.4529226461323,0,0,-0.0496972189829929,-0.142198154421227,-0.240995110526902,1.40342707823252,0.0496972189829929,0.142198154421227,0.19129789154391,-1.54562523265375
58.5229261463073,0,0,-0.0410493987970902,-0.214725932773718,-0.243350324151735,1.42312077928868,0.0410493987970902,0.214725932773718,0.202300925354644,-1.6378467120624
58.5929296464823,0,0,-0.033102440906991,-0.25481909615891,-0.241635893316463,1.42858095912133,0.033102440906991,0.25481909615891,0.208533452409472,-1.68340005528024
58.6629331466573,0,0,-0.0279762305477126,-0.255640733796868,-0.236506245746749,1.41668178945404,0.0279762305477126,0.255640733796868,0.208530015199036,-1.67232252325091
58.7329366468323,0,0,-0.0267210969599268,-0.222183012288137,-0.229563870828058,1.38988915567526,0.0267210969599268,0.222183012288137,0.202842773868131,-1.61207216796339
58.8029401470073,0,0,-0.0291691789447079,-0.168306421046092,-0.222702179795569,1.35463430522141,0.0291691789447079,0.168306421046092,0.193533000850861,-1.5229407262675
58.8729436471824,0,0,-0.0341447915561897,-0.111706775905577,-0.217475341131988,1.31871456748383,0.0341447915561897,0.111706775905577,0.183330549575798,-1.43042134338941
58.9429471473574,0,0,-0.0399266131364681,-0.0684848420881334,-0.214720434228957,1.28883449982568,0.0399266131364681,0.0684848420881334,0.174793821092489,-1.35731934191381
59.0129506475324,0,0,-0.0447993136910293,-0.0488812982993216,-0.214474348964482,1.26900108786864,0.0447993136910293,0.0488812982993216,0.169675035273453,-1.31788238616796
59.0829541477074,0,0,-0.0475294634985184,-0.0552080555389709,-0.216107028771352,1.25995571570689,0.0475294634985184,0.0552080555389709,0.168577565272833,-1.31516377124586
59.1529576478824,0,0,-0.0476438151061582,-0.0822592319602506,-0.218577200820495,1.25949886976674,0.0476438151061582,0.0822592319602506,0.170933385714337,-1.34175810172699
59.2229611480574,0,0,-0.0454592224472013,-0.119757955938553,-0.22074621246165,1.26346468301532,0.0454592224472013,0.119757955938553,0.175286990014448,-1.38322263895387
59.2929646482324,0,0,-0.0418891455798796,-0.155888066807104,-0.221693054072301,1.26707380879584,0.0418891455798796,0.155888066807104,0.179803908492422,-1.42296187560295
59.3629681484074,0,0,-0.0381103244300581,-0.180784477155256,-0.220954933471651,1.26632646617424,0.0381103244300581,0.180784477155256,0.182844609041593,-1.4471109433295
59.4329716485824,0,0,-0.0352008123401145,-0.189017115543358,-0.218616888997409,1.25904556107733,0.0352008123401145,0.189017115543358,0.183416076657295,-1.44806267662069
59.5029751487574,0,0,-0.033853644614899,-0.180511471578208,-0.21522111530376,1.2452642377564,0.033853644614899,0.180511471578208,0.181367470688861,-1.4257757093346
59.5729786489324,0,0,-0.0342355286431723,-0.159857525995878,-0.211541246964645,1.22689361204163,0.0342355286431723,0.159857525995878,0.177305718321473,-1.38675113803751
59.6429821491075,0,0,-0.036010487475375,-0.134413416968958,-0.208318473002778,1.20687842939526,0.036010487475375,0.134413416968958,0.172307985527403,-1.34129184636422
59.7129856492825,0,0,-0.0384999908002104,-0.111891360002453,-0.206054234950639,1.18819636152295,0.0384999908002104,0.111891360002453,0.167554244150429,-1.3000877215254
59.7829891494575,0,0,-0.0409170094719528,-0.0981659511882861,-0.20491074801621,1.17302985233468,0.0409170094719528,0.0981659511882861,0.163993738544257,-1.27119580352297
59.8529926496325,0,0,-0.0425991817061537,-0.0958847795137093,-0.204721535026277,1.16230314822936,0.0425991817061537,0.0958847795137093,0.162122353320124,-1.25818792774306
59.9229961498075,0,0,-0.0431764088896995,-0.104161085910887,-0.205084672299461,1.15562901595704,0.0431764088896995,0.104161085910887,0.161908263409761,-1.25979010186793
59.9929996499825,0,0,-0.0426349688381727,-0.119290120906248,-0.205502048952025,1.15160403986635,0.0426349688381727,0.119290120906248,0.162867080113852,-1.2708941607726
60.0630031501575,0,5,-0.0205887692363683,0.0836262856937311,-0.543529243393562,3.58934434337307,0.0205887692363683,4.91637371430627,0.522940474157194,-3.50571805767934
60.1330066503325,0,5,0.0907827103907124,1.46731210039634,-0.168250701033633,2.73761849993248,-0.0907827103907124,3.53268789960366,0.259033411424346,-1.27030639953615
60.2030101505075,0,5,0.199424298463858,3.63423861645487,0.0488534081621662,1.69226718286201,-0.199424298463858,1.36576138354513,0.150570890301691,1.94197143359285
60.2730136506825,0,5,0.211309345066918,5.86909722632972,0.0862609653562065,0.860302132908408,-0.211309345066918,-0.869097226329722,0.125048379710711,5.00879509342131
60.3430171508575,0,5,0.0997200692494531,7.52966770101901,0.04042965521483,0.399231440533781,-0.0997200692494531,-2.52966770101901,0.0592904140346231,7.13043626048523
60.4130206510326,0,5,-0.0889704843438899,8.22196141143909,-0.0118995249398874,0.243571662900852,0.0889704843438899,-3.22196141143909,-0.0770709594040025,7.97838974853824
60.4830241512076,0,5,-0.268765417957157,7.87961214646876,-0.0712028217317808,0.287751287194676,0.268765417957157,-2.87961214646876,-0.197562596225377,7.59186085927408
60.5530276513826,0,5,-0.361549893762783,6.7380054352623,-0.165567489373814,0.528460515064097,0.361549893762783,-1.7380054352623,-0.195982404388968,6.2095449201982
60.6230311515576,0,5,-0.332943700470032,5.22582027149308,-0.284501934058381,0.990015131653475,0.332943700470032,-0.225820271493079,-0.0484417664116502,4.2358051398396
