data1,data2,data3,data4,data5,data6,data7,data8
1.94009700485024,0.0306056448146264,100.000000448493,100.000000962781,74.9999958516184,6.9698144701673e-07,4.34552685791737e-07,2.72229769418108e-07
1.95009750487524,0.0281847286920919,100.000000448489,100.00000096277,74.9999958516238,6.96975015779948e-07,4.34548946144251e-07,2.72227560029887e-07
1.96009800490024,0.0255120515207088,100.000000448489,100.000000962767,74.9999958516251,6.96973438244281e-07,4.34548029245991e-07,2.72227018542399e-07
1.97009850492525,0.0226225552004035,100.000000448491,100.000000962774,74.9999958516221,6.96977351814465e-07,4.34550302616219e-07,2.7222836043476e-07
1.98009900495025,0.0195514396130026,100.000000448496,100.000000962791,74.9999958516148,6.96987150573586e-07,4.34555992692406e-07,2.72231718049375e-07
1.99009950497525,0.0163338169080485,100.000000448505,100.000000962819,74.9999958516033,6.97002992114539e-07,4.3456518884975e-07,2.72237142991629e-07
2.00010000500025,0.0130043855316948,100.000000448516,100.000000962857,74.9999958515879,6.97024810425978e-07,4.34577850925916e-07,2.72244610592349e-07
2.01010050502525,0.0095971261788164,100.000000448531,100.000000962905,74.999995851569,6.97052334201828e-07,4.34593819883937e-07,2.7225402621606e-07
2.02010100505025,0.00614502149576039,100.000000448549,100.000000962962,74.9999958515471,6.97085109804658e-07,4.34612831165976e-07,2.72265233150919e-07
2.03010150507525,0.00267980100935426,100.000000448569,100.000000963028,74.9999958515226,6.97122528000608e-07,4.34634530225604e-07,2.72278021778011e-07
2.04010200510025,-0.000768287589305342,100.000000448591,100.000000963101,74.9999958514963,6.97163853501362e-07,4.34658489678903e-07,2.72292139689933e-07
2.05010250512526,-0.00417068001657211,100.000000448615,100.00000096318,74.9999958514686,6.97208256299806e-07,4.34684227486649e-07,2.7230730241224e-07
2.06010300515026,-0.00750066936126615,100.00000044864,100.000000963262,74.9999958514403,6.97254843772188e-07,4.34711225572095e-07,2.72323204376894e-07
2.07010350517526,-0.01073355229386,100.000000448665,100.000000963347,74.999995851412,6.97302692540704e-07,4.34738948291422e-07,2.72339529804415e-07
2.08010400520026,-0.0138467476669968,100.000000448691,100.000000963433,74.9999958513842,6.97350879145188e-07,4.34766860205882e-07,2.72355963170397e-07
2.09010450522526,-0.0168198879316606,100.000000448717,100.000000963518,74.9999958513576,6.9739850865792e-07,4.347944426544e-07,2.72372198961473e-07
2.10010500525026,-0.0196348840495494,100.000000448741,100.000000963601,74.9999958513325,6.9744474048745e-07,4.34821208690414e-07,2.72387950464221e-07
2.11010550527526,-0.0222759648159024,100.000000448765,100.00000096368,74.9999958513095,6.97488810750353e-07,4.34846716024023e-07,2.72402957376136e-07
2.12010600530026,-0.0247296917170877,100.000000448787,100.000000963754,74.9999958512888,6.97530050738128e-07,4.34870577696567e-07,2.72416992078523e-07
2.13010650532527,-0.0269849506327417,100.000000448807,100.000000963822,74.9999958512708,6.97567901163471e-07,4.3489247030585e-07,2.72429864464873e-07
2.14010700535027,-0.0290329218526476,100.000000448825,100.000000963884,74.9999958512555,6.97601922029396e-07,4.34912139692512e-07,2.72441425272676e-07
2.15010750537527,-0.0308670300136555,100.000000448841,100.000000963938,74.9999958512431,6.97631798119739e-07,4.34929404087953e-07,2.72451567919549e-07
2.16010800540027,-0.0324828756717967,100.000000448855,100.000000963985,74.9999958512336,6.97657340254783e-07,4.34944154808245e-07,2.7246022889403e-07
2.17010850542527,-0.0338781503096605,100.000000448866,100.000000964024,74.9999958512269,6.97678482585861e-07,4.34956354653829e-07,2.72467386795738e-07
2.18010900545027,-0.0350525366397403,100.000000448875,100.000000964056,74.9999958512229,6.97695276313982e-07,4.34966034239068e-07,2.72473060157371e-07
2.19010950547527,-0.0360075961015332,100.000000448882,100.000000964079,74.9999958512213,6.97707880306635e-07,4.34973286527253e-07,2.72477304211302e-07
2.20011000550027,-0.0367466454648323,100.000000448886,100.000000964096,74.9999958512219,6.97716549152355e-07,4.34978259884367e-07,2.72480206785636e-07
2.21011050552528,-0.0372746244449785,100.000000448889,100.000000964107,74.9999958512245,6.97721619233546e-07,4.34981149988483e-07,2.72481883528403e-07
2.22011100555028,-0.0375979562093361,100.00000044889,100.000000964111,74.9999958512286,6.97723493415145e-07,4.34982190941373e-07,2.72482472664166e-07
2.23011150557528,-0.0377244026092774,100.000000448889,100.000000964111,74.999995851234,6.97722624941184e-07,4.34981645925555e-07,2.72482129485244e-07
2.24011200560028,-0.0376629159103205,100.000000448887,100.000000964107,74.9999958512404,6.97719501105582e-07,4.34979797734897e-07,2.72481020770825e-07
2.25011250562528,-0.0374234887162169,100.000000448885,100.000000964099,74.9999958512473,6.9771462722035e-07,4.34976939481801e-07,2.72479319312303e-07
2.26011300565028,-0.0370170036927516,100.000000448881,100.000000964089,74.9999958512544,6.9770851134718e-07,4.34973365750672e-07,2.72477198703562e-07
2.27011350567528,-0.0364550845953902,100.000000448877,100.000000964078,74.9999958512616,6.97701650190643e-07,4.34969364428037e-07,2.72474828531653e-07
2.28011400570028,-0.0357499499936557,100.000000448874,100.000000964066,74.9999958512684,6.97694516476518e-07,4.34965209396311e-07,2.72472370077752e-07
2.29011450572529,-0.0349142709659376,100.00000044887,100.000000964054,74.9999958512745,6.9768754806067e-07,4.34961154232899e-07,2.72469972611569e-07
2.30011500575029,-0.0339610339132642,100.000000448866,100.000000964043,74.99999585128,6.97681138935499e-07,4.34957427010853e-07,2.72467770335586e-07
2.31011550577529,-0.0329034095109777,100.000000448863,100.000000964033,74.9999958512844,6.9767563222528e-07,4.34954226253444e-07,2.72465880009645e-07
2.32011600580029,-0.0317546286851338,100.000000448861,100.000000964026,74.9999958512878,6.97671315191029e-07,4.3495171805406e-07,2.72464399262348e-07
2.33011650582529,-0.0305278663672368,100.000000448859,100.000000964021,74.99999585129,6.9766841620187e-07,4.34950034335971e-07,2.72463405573958e-07
2.34011700585029,-0.0292361336483016,100.000000448859,100.000000964019,74.999995851291,6.9766710357458e-07,4.34949272194519e-07,2.72462955896758e-07
2.35011750587529,-0.0278921788225329,100.000000448859,100.000000964019,74.9999958512907,6.97667486137079e-07,4.34949494237737e-07,2.72463086863144e-07
2.36011800590029,-0.0265083976835248,100.00000044886,100.000000964023,74.9999958512892,6.97669615335444e-07,4.34950729820478e-07,2.72463815519483e-07
2.3701185059253,-0.0250967533129777,100.000000448862,100.00000096403,74.9999958512866,6.97673488677737e-07,4.34952977052002e-07,2.72465140514883e-07
2.3801190059503,-0.0236687054845963,100.000000448865,100.00000096404,74.9999958512828,6.9767905429103e-07,4.34956205447212e-07,2.72467043668283e-07
2.3901195059753,-0.0222351496950589,100.000000448869,100.000000964052,74.9999958512781,6.97686216360051e-07,4.34960359087187e-07,2.72469491834683e-07
2.4001200060003,-0.0208063657305038,100.000000448874,100.000000964067,74.9999958512726,6.97694841215816e-07,4.34965360154716e-07,2.72472438991341e-07
2.4101205060253,-0.0193919755815795,100.000000448879,100.000000964085,74.9999958512663,6.97704763849554e-07,4.34971112714581e-07,2.72475828467232e-07
2.4201210060503,-0.0180009104333724,100.000000448885,100.000000964104,74.9999958512594,6.9771579463996e-07,4.34977506615799e-07,2.72479595243448e-07
2.4301215060753,-0.0166413863787062,100.000000448891,100.000000964126,74.9999958512521,6.97727726099202e-07,4.34984421403133e-07,2.72483668258214e-07
2.4401220061003,-0.0153208884349355,100.000000448898,100.000000964148,74.9999958512446,6.97740339463967e-07,4.34991730137325e-07,2.72487972657349e-07
2.45012250612531,-0.0140461623853972,100.000000448905,100.000000964171,74.9999958512369,6.97753410981081e-07,4.34999303036986e-07,2.72492431938973e-07
2.46012300615031,-0.0128232139173131,100.000000448912,100.000000964195,74.9999958512293,6.9776671776176e-07,4.35007010869332e-07,2.72496969949662e-07
2.47012350617531,-0.0116573144880247,100.000000448919,100.000000964219,74.9999958512218,6.9778004310358e-07,4.35014728031453e-07,2.72501512697799e-07
2.48012400620031,-0.0105530133208917,100.000000448926,100.000000964242,74.9999958512146,6.97793181203804e-07,4.35022335278061e-07,2.72505989958254e-07
2.49012450622531,-0.00951415491063367,100.000000448933,100.000000964265,74.9999958512077,6.9780594121127e-07,4.35029722065288e-07,2.72510336650603e-07
2.50012500625031,-0.00854390140511369,100.00000044894,100.000000964287,74.9999958512014,6.97818150586018e-07,4.35036788492862e-07,2.7251449398053e-07
2.51012550627531,-0.00764475922598496,100.000000448946,100.000000964308,74.9999958511956,6.97829657755796e-07,4.35043446838536e-07,2.72518410340937e-07
2.52012600630031,-0.00681860929387292,100.000000448952,100.000000964327,74.9999958511904,6.97840334076373e-07,4.35049622688939e-07,2.72522041975258e-07
2.53012650632532,-0.00606674023417326,100.000000448957,100.000000964344,74.999995851186,6.97850075117883e-07,4.35055255679868e-07,2.72525353410764e-07
2.54012700635032,-0.00538988395659781,100.000000448961,100.00000096436,74.9999958511822,6.978588013123e-07,4.35060299866496e-07,2.72528317673939e-07
2.55012750637532,-0.00478825302456429,100.000000448965,100.000000964374,74.9999958511791,6.97866458007569e-07,4.3506472374996e-07,2.72530916303615e-07
2.56012800640032,-0.0042615792587598,100.000000448969,100.000000964386,74.9999958511767,6.97873014981923e-07,4.35068509991465e-07,2.72533139180212e-07
2.57012850642532,-0.00380915305203372,100.000000448972,100.000000964396,74.999995851175,6.97878465477785e-07,4.35071654848365e-07,2.7253498419144e-07
2.58012900645032,-0.0034298629094244,100.000000448974,100.000000964405,74.9999958511739,6.97882824818408e-07,4.35074167368888e-07,2.72536456756077e-07
2.59012950647532,-0.00312223476692267,100.000000448976,100.000000964411,74.9999958511735,6.97886128672378e-07,4.35076068383264e-07,2.72537569228079e-07
2.60013000650033,-0.00288447068484672,100.000000448977,100.000000964415,74.9999958511737,6.97888431031451e-07,4.35077389329219e-07,2.72538340203389e-07
2.61013050652533,-0.00271448655566046,100.000000448978,100.000000964418,74.9999958511744,6.97889801966158e-07,4.35078170949168e-07,2.72538793751444e-07
2.62013100655033,-0.00260994851118025,100.000000448978,100.000000964419,74.9999958511755,6.97890325221438e-07,4.35078461895191e-07,2.72538958592615e-07
2.63013150657533,-0.00256830775960506,100.000000448978,100.000000964419,74.999995851177,6.97890095711436e-07,4.35078317276026e-07,2.72538867241739e-07
2.64013200660033,-0.00258683362818546,100.000000448977,100.000000964418,74.9999958511788,6.97889216968748e-07,4.35077797178093e-07,2.72538555136587e-07
2.65013250662533,-0.00266264463197043,100.000000448977,100.000000964416,74.9999958511808,6.97887798599016e-07,4.35076965190014e-07,2.72538059768593e-07
2.66013300665033,-0.0027927374324903,100.000000448976,100.000000964413,74.999995851183,6.97885953786953e-07,4.3507588695729e-07,2.72537419831543e-07
2.67013350667533,-0.00297401359189622,100.000000448974,100.000000964409,74.9999958511853,6.97883796894941e-07,4.35074628790933e-07,2.72536674402201e-07
2.68013400670034,-0.00320330406766126,100.000000448973,100.000000964405,74.9999958511875,6.97881441190147e-07,4.35073256350852e-07,2.72535862165111e-07
2.69013450672534,-0.00347739142998064,100.000000448972,100.000000964401,74.9999958511898,6.97878996731051e-07,4.35071833421842e-07,2.72535020692061e-07
2.70013500675034,-0.00379302981828605,100.00000044897,100.000000964397,74.9999958511919,6.97876568439213e-07,4.35070420797102e-07,2.72534185784984e-07
2.71013550677534,-0.00414696268446729,100.000000448969,100.000000964393,74.9999958511938,6.97874254377222e-07,4.35069075281394e-07,2.72533390889403e-07
2.72013600680034,-0.00453593839829889,100.000000448968,100.000000964389,74.9999958511955,6.97872144249118e-07,4.35067848823243e-07,2.72532666583939e-07
2.73013650682534,-0.00495672381511638,100.000000448967,100.000000964386,74.9999958511969,6.97870318135098e-07,4.35066787782979e-07,2.7253204014989e-07
2.74013700685034,-0.00540611592671615,100.000000448966,100.000000964384,74.9999958511981,6.97868845468149e-07,4.35065932341054e-07,2.72531535223438e-07
2.75013750687534,-0.0058809517339666,100.000000448966,100.000000964382,74.9999958511989,6.97867784256315e-07,4.35065316048732e-07,2.7253117153176e-07
2.76013800690035,-0.00637811649344819,100.000000448965,100.000000964381,74.9999958511993,6.97867180550644e-07,4.35064965521176e-07,2.72530964713003e-07
2.77013850692535,-0.00689455050085913,100.000000448965,100.000000964381,74.9999958511994,6.97867068155439e-07,4.35064900270957e-07,2.72530926218974e-07
2.78013900695035,-0.00742725458090308,100.000000448966,100.000000964381,74.9999958511991,6.97867468574267e-07,4.35065132678184e-07,2.72531063298305e-07
2.79013950697535,-0.00797329445707516,100.000000448966,100.000000964383,74.9999958511984,6.97868391182263e-07,4.35065668091749e-07,2.72531379056825e-07
2.80014000700035,-0.00852980417535444,100.000000448967,100.000000964386,74.9999958511975,6.97869833612474e-07,4.350665050546e-07,2.72531872590977e-07
2.81014050702535,-0.00909398875350753,100.000000448968,100.000000964389,74.9999958511961,6.97871782341536e-07,4.3506763564448e-07,2.72532539189226e-07
2.82014100705035,-0.00966312622268229,100.000000448969,100.000000964393,74.9999958511945,6.97874213457568e-07,4.3506904592024e-07,2.72533370595631e-07
2.83014150707535,-0.0102345692205431,100.000000448971,100.000000964398,74.9999958511926,6.97877093591108e-07,4.35070716462576e-07,2.72534355329e-07
2.84014200710036,-0.0108057462855534,100.000000448973,100.000000964404,74.9999958511904,6.97880380987926e-07,4.35072622996935e-07,2.72535479050426e-07
2.85014250712536,-0.0113741629904942,100.000000448974,100.000000964411,74.999995851188,6.97884026700922e-07,4.35074737085354e-07,2.72536724971374e-07
2.86014300715036,-0.0119374030401678,100.000000448977,100.000000964417,74.9999958511855,6.97887975876804e-07,4.35077026873159e-07,2.72538074294042e-07
2.87014350717536,-0.0124931294437871,100.000000448979,100.000000964425,74.9999958511828,6.97892169112164e-07,4.35079457875772e-07,2.72539506675302e-07
2.88014400720036,-0.0130390858570524,100.000000448981,100.000000964433,74.9999958511801,6.97896543852667e-07,4.350819937904e-07,2.72541000705228e-07
2.89014450722536,-0.013573098172739,100.000000448984,100.000000964441,74.9999958511773,6.97901035808652e-07,4.35084597317111e-07,2.72542534391095e-07
2.90014500725036,-0.0140930764219284,100.000000448986,100.000000964449,74.9999958511746,6.97905580360353e-07,4.35087230973757e-07,2.72544085637674e-07
2.91014550727536,-0.014597017031237,100.000000448988,100.000000964457,74.9999958511719,6.97910113926342e-07,4.35089857889415e-07,2.72545632714799e-07
2.92014600730037,-0.015083005464634,100.000000448991,100.000000964465,74.9999958511693,6.97914575269599e-07,4.35092442561542e-07,2.72547154703465e-07
2.93014650732537,-0.0155492192621015,100.000000448993,100.000000964472,74.9999958511668,6.97918906716981e-07,4.35094951562739e-07,2.72548631912156e-07
2.94014700735037,-0.0159939314715698,100.000000448995,100.00000096448,74.9999958511644,6.97923055269628e-07,4.35097354184145e-07,2.72550046255752e-07
2.95014750737537,-0.0164155144555943,100.000000448997,100.000000964487,74.9999958511623,6.9792697358415e-07,4.35099623003753e-07,2.7255138159011e-07
2.96014800740037,-0.0168124440401969,100.000000448999,100.000000964493,74.9999958511603,6.97930620807167e-07,4.35101734369554e-07,2.72552623996381e-07
2.97014850742537,-0.0171833039604702,100.000000449001,100.000000964499,74.9999958511586,6.97933963248888e-07,4.35103668789223e-07,2.72553762010184e-07
2.98014900745037,-0.0175267905459736,100.000000449003,100.000000964505,74.9999958511571,6.97936974884919e-07,4.3510541122009e-07,2.72554786791959e-07
2.99014950747537,-0.0178417175788308,100.000000449004,100.000000964509,74.9999958511558,6.97939637679217e-07,4.35106951255304e-07,2.72555692236093e-07
3.00015000750038,-0.0181270212488302,100.000000449005,100.000000964514,74.9999958511548,6.97941941725019e-07,4.35108283204382e-07,2.7255647501776e-07
3.01015050752538,-0.0183817651228115,100.000000449006,100.000000964517,74.999995851154,6.97943885204612e-07,4.35109406068654e-07,2.72557134577807e-07
3.02015100755038,-0.0186051450402633,100.000000449007,100.00000096452,74.9999958511534,6.97945474172757e-07,4.35110323414437e-07,2.72557673047349e-07
3.03015150757538,-0.0187964938433261,100.000000449008,100.000000964522,74.9999958511531,6.97946722172472e-07,4.35111043149e-07,2.72558095115085e-07
3.04015200760038,-0.0189552858473742,100.000000449008,100.000000964524,74.9999958511529,6.97947649695485e-07,4.35111577206497e-07,2.72558407841565e-07
3.05015250762538,-0.0190811409579238,100.000000449009,100.000000964525,74.9999958511529,6.97948283503002e-07,4.35111941152963e-07,2.72558620425803e-07
3.06015300765038,-0.0191738283408444,100.000000449009,100.000000964526,74.9999958511531,6.97948655825317e-07,4.35112153721137e-07,2.72558743930577e-07
3.07015350767538,-0.0192332695555466,100.000000449009,100.000000964527,74.9999958511533,6.97948803461207e-07,4.35112236287302e-07,2.72558790973618e-07
3.08015400770039,-0.0192595410650549,100.000000449009,100.000000964527,74.9999958511537,6.9794876679996e-07,4.3511221230338e-07,2.72558775392502e-07
3.09015450772539,-0.0192528760423914,100.000000449009,100.000000964526,74.999995851154,6.97948588790117e-07,4.35112106698309e-07,2.72558711891524e-07
3.10015500775039,-0.0192136653995178,100.000000449009,100.000000964526,74.9999958511545,6.97948313879764e-07,4.35111945263063e-07,2.72558615679026e-07
3.11015550777539,-0.0191424579730106,100.000000449009,100.000000964525,74.9999958511548,6.97947986953224e-07,4.35111754033795e-07,2.72558502103704e-07
3.12015600780039,-0.0190399598095682,100.000000449008,100.000000964525,74.9999958511552,6.97947652288506e-07,4.35111558687182e-07,2.72558386298215e-07
3.13015650782539,-0.0189070325042025,100.000000449008,100.000000964524,74.9999958511555,6.97947352558766e-07,4.35111383961486e-07,2.72558282838039e-07
3.14015700785039,-0.0187446905544794,100.000000449008,100.000000964524,74.9999958511557,6.97947127899383e-07,4.35111253115854e-07,2.72558205422964e-07
3.15015750787539,-0.0185540977051594,100.000000449008,100.000000964524,74.9999958511558,6.9794701506022e-07,4.35111187439174e-07,2.72558166587881e-07
3.1601580079004,-0.0183365622690407,100.000000449008,100.000000964524,74.9999958511558,6.97947046660055e-07,4.35111205818353e-07,2.72558177448677e-07
3.1701585079254,-0.0180935314214393,100.000000449008,100.000000964524,74.9999958511556,6.97947250557437e-07,4.3511132437424e-07,2.72558247488069e-07
3.1801590079504,-0.0178265844775222,100.000000449008,100.000000964525,74.9999958511553,6.97947649349066e-07,4.35111556171629e-07,2.72558384385167e-07
3.1901595079754,-0.0175374251733606,100.000000449009,100.000000964526,74.9999958511548,6.97948260003604e-07,4.35111911007891e-07,2.72558593891424e-07
3.2001600080004,-0.0172278729830621,100.000000449009,100.000000964527,74.9999958511542,6.9794909363549e-07,4.35112395282865e-07,2.7255887975452e-07
3.2101605080254,-0.0168998535154635,100.00000044901,100.000000964529,74.9999958511534,6.97950155419994e-07,4.35113011950703e-07,2.72559243690563e-07
3.2201610080504,-0.0165553880445203,100.00000044901,100.000000964531,74.9999958511524,6.97951444647515e-07,4.35113760552474e-07,2.72559685403898e-07
3.2301615080754,-0.0161965822375657,100.000000449011,100.000000964534,74.9999958511513,6.97952954911995e-07,4.35114637326535e-07,2.72560202652748e-07
3.24016200810041,-0.0158256141549453,100.000000449012,100.000000964537,74.9999958511501,6.97954674425459e-07,4.35115635392005e-07,2.7256079135791e-07
3.25016250812541,-0.015444721603088,100.000000449013,100.00000096454,74.9999958511488,6.97956586448019e-07,4.35116744999132e-07,2.72561445750851e-07
3.26016300815041,-0.0150561889306568,100.000000449014,100.000000964544,74.9999958511473,6.97958669820408e-07,4.35117953839037e-07,2.72562158556743e-07
3.27016350817541,-0.0146623333640949,100.000000449016,100.000000964548,74.9999958511458,6.97960899584103e-07,4.35119247404139e-07,2.72562921207321e-07
3.28016400820041,-0.0142654909844945,100.000000449017,100.000000964552,74.9999958511442,6.97963247672555e-07,4.35120609389695e-07,2.72563724077899e-07
3.29016450822541,-0.0138680024522299,100.000000449018,100.000000964556,74.9999958511426,6.97965683655831e-07,4.35122022126172e-07,2.7256455674249e-07
3.30016500825041,-0.013472198589184,100.00000044902,100.000000964561,74.999995851141,6.97968175520237e-07,4.35123467031761e-07,2.72565408240711e-07
3.31016550827541,-0.0130803859306873,100.000000449021,100.000000964565,74.9999958511394,6.97970690464143e-07,4.35124925074127e-07,2.72566267350057e-07
3.32016600830041,-0.0126948323603289,100.000000449022,100.00000096457,74.9999958511379,6.97973195691314e-07,4.35126377230553e-07,2.72567122857134e-07
3.33016650832542,-0.012317752940811,100.000000449024,100.000000964574,74.9999958511364,6.97975659183507e-07,4.35127804935909e-07,2.72567963821645e-07
3.34016700835042,-0.0119512960527645,100.000000449025,100.000000964578,74.9999958511349,6.97978050435016e-07,4.35129190508394e-07,2.72568779827183e-07
3.35016750837542,-0.0115975299511971,100.000000449026,100.000000964582,74.9999958511336,6.97980341133019e-07,4.35130517543708e-07,2.72569561213352e-07
3.36016800840042,-0.0112584298458508,100.000000449027,100.000000964586,74.9999958511324,6.97982505769183e-07,4.35131771269224e-07,2.72570299284232e-07
3.37016850842542,-0.0109358656073769,100.000000449028,100.00000096459,74.9999958511313,6.9798452216983e-07,4.35132938850824e-07,2.72570986488894e-07
3.38016900845042,-0.0106315901959017,100.000000449029,100.000000964593,74.9999958511303,6.97986371934076e-07,4.35134009646251e-07,2.72571616570334e-07
3.39016950847542,-0.0103472289023012,100.00000044903,100.000000964596,74.9999958511294,6.9798804077166e-07,4.35134975400225e-07,2.72572184680039e-07
3.40017000850042,-0.0100842694854953,100.000000449031,100.000000964599,74.9999958511287,6.97989518734678e-07,4.35135830377964e-07,2.72572687456228e-07
3.41017050852543,-0.0098440532812689,100.000000449032,100.000000964601,74.9999958511281,6.9799080033998e-07,4.35136571435269e-07,2.72573123064677e-07
3.42017100855043,-0.00962776734971714,100.000000449032,100.000000964603,74.9999958511277,6.97991884581643e-07,4.35137198024838e-07,2.72573491201958e-07
3.43017150857543,-0.00943643771945677,100.000000449033,100.000000964605,74.9999958511273,6.97992774835496e-07,4.3513771214e-07,2.72573793061797e-07
3.44017200860043,-0.00927092377730225,100.000000449033,100.000000964606,74.9999958511271,6.97993478660264e-07,4.35138118198522e-07,2.72574031266129e-07
3.45017250862543,-0.00913191384234404,100.000000449033,100.000000964607,74.999995851127,6.9799400750226e-07,4.3513842287053e-07,2.72574209763246e-07
3.46017300865043,-0.0090199219533244,100.000000449034,100.000000964608,74.999995851127,6.97994376312802e-07,4.35138634855902e-07,2.72574333696199e-07
3.47017350867543,-0.00893528588802512,100.000000449034,100.000000964608,74.999995851127,6.9799460308951e-07,4.35138764617593e-07,2.7257440924528e-07
3.48017400870043,-0.00887816642313204,100.000000449034,100.000000964608,74.9999958511271,6.97994708354341e-07,4.3513882407839e-07,2.72574443449e-07
3.49017450872544,-0.00884854783283536,100.000000449034,100.000000964608,74.9999958511273,6.97994714582572e-07,4.35138826289327e-07,2.72574444008434e-07
3.50017500875044,-0.00884623961436187,100.000000449034,100.000000964608,74.9999958511275,6.9799464559796e-07,4.35138785078619e-07,2.72574419080144e-07
3.51017550877544,-0.00887087941879686,100.000000449034,100.000000964608,74.9999958511277,6.97994525949911e-07,4.35138714690289e-07,2.72574377063097e-07
3.52017600880044,-0.00892193715600488,100.000000449034,100.000000964608,74.9999958511279,6.97994380288675e-07,4.35138629421781e-07,2.72574326385064e-07
3.53017650882544,-0.00899872023335384,100.000000449033,100.000000964608,74.999995851128,6.97994232754413e-07,4.35138543269756e-07,2.72574275293896e-07
3.54017700885044,-0.00910037987926953,100.000000449033,100.000000964607,74.9999958511282,6.97994106395287e-07,4.35138469592835e-07,2.72574231658873e-07
3.55017750887544,-0.00922591849452349,100.000000449033,100.000000964607,74.9999958511282,6.97994022628787e-07,4.35138420799541e-07,2.72574202786953e-07
3.56017800890044,-0.00937419796663524,100.000000449033,100.000000964607,74.9999958511282,6.97994000759055e-07,4.35138408068816e-07,2.72574195258282e-07
3.57017850892545,-0.00954394887592858,100.000000449033,100.000000964607,74.9999958511282,6.97994057561301e-07,4.35138441109545e-07,2.72574214784741e-07
3.58017900895045,-0.00973378051560447,100.000000449033,100.000000964608,74.9999958511281,6.97994206942406e-07,4.35138527964327e-07,2.72574266094617e-07
3.59017950897545,-0.00994219164278395,100.000000449034,100.000000964608,74.9999958511279,6.97994459684599e-07,4.35138674861493e-07,2.72574352845729e-07
3.60018000900045,-0.0101675818728722,100.000000449034,100.000000964609,74.9999958511276,6.97994823276736e-07,4.35138886117957e-07,2.72574477568547e-07
3.61018050902545,-0.0104082636257328,100.000000449034,100.000000964609,74.9999958511272,6.97995301835274e-07,4.35139164094107e-07,2.72574641639985e-07
3.62018100905045,-0.0106624745291742,100.000000449034,100.00000096461,74.9999958511268,6.97995896114555e-07,4.35139509200481e-07,2.72574845287714e-07
3.63018150907545,-0.0109283901830627,100.000000449035,100.000000964612,74.9999958511263,6.9799660360363e-07,4.3513991995462e-07,2.72575087624045e-07
3.64018200910045,-0.0112041371860343,100.000000449035,100.000000964613,74.9999958511257,6.97997418704567e-07,4.35140393085131e-07,2.72575366707607e-07
3.65018250912546,-0.0114878063262358,100.000000449036,100.000000964615,74.999995851125,6.97998332985125e-07,4.3514092367882e-07,2.72575679630385e-07
3.66018300915046,-0.011777465837809,100.000000449036,100.000000964616,74.9999958511243,6.97999335496809e-07,4.35141505365678e-07,2.72576022627035e-07
3.67018350917546,-0.0120711746259117,100.000000449037,100.000000964618,74.9999958511236,6.98000413147842e-07,4.35142130535627e-07,2.72576391202865e-07
3.68018400920046,-0.0123669953648727,100.000000449037,100.00000096462,74.9999958511229,6.98001551119343e-07,4.35142790580237e-07,2.72576780276491e-07
3.69018450922546,-0.0126630073766556,100.000000449038,100.000000964622,74.9999958511221,6.98002733312234e-07,4.35143476152153e-07,2.72577184332882e-07
3.70018500925046,-0.012957319200052,100.000000449039,100.000000964625,74.9999958511213,6.98003942811889e-07,4.35144177434728e-07,2.72577597582355e-07
3.71018550927546,-0.0132480807648972,100.000000449039,100.000000964627,74.9999958511206,6.98005162357545e-07,4.35144884414298e-07,2.72578014121085e-07
3.72018600930046,-0.013533495090115,100.00000044904,100.000000964629,74.9999958511198,6.98006374803754e-07,4.35145587147748e-07,2.72578428088776e-07
3.73018650932547,-0.0138118294294317,100.000000449041,100.000000964631,74.9999958511191,6.98007563561857e-07,4.35146276018397e-07,2.72578833819405e-07
3.74018700935047,-0.0140814257941297,100.000000449041,100.000000964633,74.9999958511184,6.98008713010418e-07,4.35146941973789e-07,2.72579225981248e-07
3.75018750937547,-0.0143407107881705,100.000000449042,100.000000964635,74.9999958511178,6.98009808864844e-07,4.35147576739742e-07,2.72579599702876e-07
3.76018800940047,-0.014588204697395,100.000000449042,100.000000964637,74.9999958511172,6.98010838497895e-07,4.35148173005845e-07,2.72579950682281e-07
3.77018850942547,-0.0148225297811222,100.000000449043,100.000000964639,74.9999958511167,6.98011791204466e-07,4.35148724578582e-07,2.72580275276901e-07
3.78018900945047,-0.0150424177214205,100.000000449043,100.00000096464,74.9999958511162,6.98012658405808e-07,4.35149226499294e-07,2.72580570572892e-07
3.79018950947547,-0.0152467161924254,100.000000449044,100.000000964642,74.9999958511158,6.980134337902e-07,4.35149675125264e-07,2.72580834432656e-07
3.80019000950047,-0.0154343945192904,100.000000449044,100.000000964643,74.9999958511155,6.98014113388969e-07,4.35150068173291e-07,2.72581065520251e-07
3.81019050952548,-0.0156045484036974,100.000000449044,100.000000964644,74.9999958511153,6.98014695588499e-07,4.35150404726152e-07,2.72581263304931e-07
3.82019100955048,-0.0157564037001548,100.000000449045,100.000000964645,74.9999958511151,6.98015181080646e-07,4.35150685203345e-07,2.72581428043641e-07
3.83019150957548,-0.0158893192345709,100.000000449045,100.000000964645,74.9999958511149,6.98015572755465e-07,4.35150911298424e-07,2.72581560743837e-07
3.84019200960048,-0.0160027886637686,100.000000449045,100.000000964646,74.9999958511149,6.98015875541569e-07,4.35151085885989e-07,2.72581663108441e-07
3.85019250962548,-0.0160964413816047,100.000000449045,100.000000964646,74.9999958511148,6.98016096200591e-07,4.35151212902112e-07,2.72581737465169e-07
