data1,data2,data3
5.82029101455073,0.255961474342011,0.209308328016798
5.83029151457573,0.255960329777767,0.209307157821975
5.84029201460073,0.255959110882332,0.20930590172436
5.85029251462573,0.25595783980945,0.209304580978835
5.86029301465073,0.255956540136458,0.209303218867978
5.87029351467573,0.255955235834592,0.209301839725142
5.88029401470073,0.255953950214049,0.209300467880133
5.89029451472574,0.255952704922969,0.209299126605503
5.90029501475074,0.255951519074024,0.209297837141978
5.91029551477574,0.255950408558887,0.209296617873466
5.92029601480074,0.255949385591452,0.209295483706628
5.93029651482574,0.255948458497946,0.20929444568926
5.94029701485074,0.255947631748964,0.209293510878531
5.95029751487574,0.255946906207917,0.209292682447504
5.96029801490075,0.255946279554459,0.209291959998937
5.97029851492575,0.25594574683165,0.209291340041155
5.98029901495075,0.255945301062124,0.209290816572729
5.99029951497575,0.255944933880892,0.209290381721053
6.00030001500075,0.255944636139395,0.209290026383666
6.01030051502575,0.255944398445462,0.209289740829223
6.02030101505075,0.255944211615243,0.209289515225609
6.03030151507575,0.255944067024543,0.209289340074237
6.04030201510075,0.255943956857089,0.209289206540716
6.05030251512576,0.255943874255429,0.209289106681756
6.06030301515076,0.255943813385988,0.209289033575746
6.07030351517576,0.255943769433389,0.209288981369743
6.08030401520076,0.255943738540586,0.209288945258601
6.09030451522576,0.255943717711228,0.209288921413051
6.10030501525076,0.255943704689259,0.209288906873022
6.11030551527576,0.255943697828608,0.20928889942092
6.12030601530077,0.25594369596329,0.209288897447287
6.13030651532577,0.255943698285625,0.209288899818713
6.14030701535077,0.255943704237819,0.209288905755235
6.15030751537577,0.25594371342,0.209288914722083
6.16030801540077,0.255943725515993,0.2092889263385
6.17030851542577,0.255943740236724,0.209288940304662
6.18030901545077,0.255943757280148,0.209288956346359
6.19030951547577,0.255943776305881,0.209288974176188
6.20031001550077,0.255943796922372,0.20928899346933
6.21031051552578,0.255943818684265,0.209289013851679
6.22031101555078,0.255943841097657,0.209289034897941
6.23031151557578,0.255943863631073,0.209289056137403
6.24031201560078,0.255943885730242,0.209289077065196
6.25031251562578,0.255943906835005,0.209289097157145
6.26031301565078,0.255943926396974,0.209289115886568
6.27031351567578,0.255943943896856,0.20928913274168
6.28031401570079,0.255943958860583,0.209289147242516
6.29031451572579,0.255943970873634,0.209289158956562
6.30031501575079,0.255943979593114,0.209289167512506
6.31031551577579,0.255943984757312,0.209289172611675
6.32031601580079,0.255943986192579,0.209289174036923
6.33031651582579,0.255943983817467,0.209289171658814
6.34031701585079,0.25594397764414,0.20928916543906
6.35031751587579,0.255943967777131,0.209289155431249
6.36031801590079,0.255943954409556,0.209289141778929
6.3703185159258,0.255943937816953,0.209289124711203
6.3803190159508,0.25594391834894,0.209289104535991
6.3903195159758,0.255943896418939,0.209289081631181
6.4003200160008,0.255943872492244,0.209289056433931
6.4103205160258,0.255943847072751,0.209289029428402
6.4203210160508,0.255943820688734,0.209289001132272
6.4303215160758,0.255943793878041,0.209288972082401
6.44032201610081,0.255943767173171,0.209288942820064
6.45032251612581,0.255943741086657,0.209288913876172
6.46032301615081,0.255943716097232,0.20928888575695
6.47032351617581,0.255943692637218,0.209288858930524
6.48032401620081,0.255943671081551,0.209288833814834
6.49032451622581,0.255943651738817,0.209288810767305
6.50032501625081,0.255943634844606,0.209288790076603
6.51032551627581,0.255943620557388,0.209288771956759
6.52032601630081,0.255943608957043,0.209288756543857
6.53032651632582,0.255943600046062,0.209288743895369
6.54032701635082,0.255943593753308,0.209288733992127
6.55032751637582,0.255943589940155,0.209288726742806
6.56032801640082,0.255943588408695,0.209288721990681
6.57032851642582,0.255943588911623,0.209288719522351
6.58032901645082,0.255943591163373,0.209288719078017
6.59032951647582,0.255943594851985,0.209288720362856
6.60033001650083,0.255943599651226,0.209288723059003
6.61033051652583,0.255943605232452,0.209288726837628
6.62033101655083,0.255943611275744,0.20928873137063
6.63033151657583,0.255943617479921,0.209288736341492
6.64033201660083,0.255943623571092,0.20928874145491
6.65033251662583,0.255943629309495,0.20928874644489
6.66033301665083,0.255943634494471,0.209288751081084
6.67033351667583,0.255943638967515,0.209288755173239
6.68033401670083,0.255943642613446,0.20928875857373
6.69033451672584,0.255943645359796,0.209288761178229
6.70033501675084,0.255943647174629,0.209288762924651
6.71033551677584,0.255943648063018,0.20928876379058
6.72033601680084,0.255943648062472,0.209288763789435
6.73033651682584,0.255943647237616,0.209288762965661
6.74033701685084,0.255943645674431,0.209288761389253
6.75033751687584,0.25594364347435,0.209288759149923
6.76033801690085,0.255943640748476,0.209288756351193
6.77033851692585,0.255943637612165,0.209288753104678
6.78033901695085,0.255943634180149,0.209288749524782
6.79033951697585,0.255943630562357,0.209288745723991
6.80034001700085,0.255943626860517,0.209288741808873
6.81034051702585,0.255943623165579,0.209288737876893
6.82034101705085,0.255943619555971,0.209288734014049
6.83034151707585,0.255943616096649,0.209288730293341
6.84034201710085,0.255943612838859,0.209288726774016
6.85034251712586,0.255943609820535,0.209288723501511
6.86034301715086,0.25594360706721,0.209288720508007
6.87034351717586,0.25594360459334,0.209288717813472
6.88034401720086,0.255943602403892,0.209288715427078
6.89034451722586,0.255943600496117,0.209288713348875
6.90034501725086,0.255943598861369,0.2092887115716
6.91034551727586,0.255943597486894,0.209288710082528
6.92034601730087,0.255943596357512,0.20928870886526
6.93034651732587,0.255943595457113,0.20928870790139
6.94034701735087,0.255943594769944,0.209288707171975
6.95034751737587,0.255943594281638,0.209288706658785
6.96034801740087,0.255943593979992,0.209288706345289
6.97034851742587,0.255943593855475,0.209288706217384
6.98034901745087,0.255943593901496,0.20928870626386
6.99034951747587,0.255943594114443,0.209288706476624
7.00035001750087,0.255943594493519,0.209288706850694
7.01035051752588,0.255943595040427,0.209288707384013
7.02035101755088,0.255943595758912,0.20928870807709
7.03035151757588,0.255943596654225,0.209288708932537
7.04035201760088,0.255943597732518,0.209288709954505
7.05035251762588,0.255943599000227,0.209288711148079
7.06035301765088,0.255943600463455,0.209288712518661
7.07035351767588,0.255943602127394,0.209288714071348
7.08035401770089,0.25594360399579,0.209288715810368
7.09035451772589,0.255943606070494,0.209288717738556
7.10035501775089,0.255943608351085,0.209288719856915
7.11035551777589,0.255943610834586,0.209288722164256
7.12035601780089,0.255943613515275,0.20928872465693
7.13035651782589,0.255943616384591,0.209288727328654
7.14035701785089,0.255943619431129,0.20928873017043
7.15035751787589,0.255943622640722,0.209288733170555
7.1603580179009,0.2559436259966,0.209288736314715
7.1703585179259,0.255943629479612,0.209288739586146
7.1803590179509,0.25594363306852,0.209288742965874
7.1903595179759,0.255943636740319,0.209288746432996
7.2003600180009,0.255943640470609,0.209288749965016
7.2103605180259,0.255943644233986,0.209288753538205
7.2203610180509,0.255943648004439,0.209288757127985
7.2303615180759,0.255943651755764,0.209288760709329
7.2403620181009,0.255943655461957,0.20928876425715
7.25036251812591,0.255943659097603,0.209288767746693
7.26036301815091,0.255943662638235,0.209288771153902
7.27036351817591,0.255943666060672,0.209288774455769
7.28036401820091,0.255943669343311,0.209288777630645
7.29036451822591,0.255943672466393,0.209288780658525
7.30036501825091,0.25594367541222,0.209288783521288
7.31036551827591,0.255943678165332,0.209288786202894
7.32036601830092,0.255943680712635,0.209288788689545
7.33036651832592,0.255943683043489,0.209288790969795
7.34036701835092,0.255943685149751,0.209288793034614
7.35036751837592,0.255943687025777,0.209288794877424
7.36036801840092,0.255943688668381,0.209288796494071
7.37036851842592,0.25594369007676,0.209288797882784
7.38036901845092,0.255943691252389,0.20928879904408
7.39036951847592,0.255943692198884,0.209288799980646
7.40037001850092,0.255943692921839,0.209288800697199
7.41037051852593,0.255943693428649,0.209288801200312
7.42037101855093,0.255943693728312,0.209288801498233
7.43037151857593,0.255943693831225,0.209288801600685
7.44037201860093,0.25594369374897,0.209288801518658
7.45037251862593,0.255943693494104,0.209288801264203
7.46037301865093,0.255943693079944,0.209288800850214
7.47037351867593,0.255943692520364,0.209288800290228
7.48037401870094,0.255943691829599,0.209288799598221
7.49037451872594,0.25594369102206,0.209288798788421
7.50037501875094,0.255943690112163,0.209288797875131
7.51037551877594,0.255943689114175,0.209288796872567
7.52037601880094,0.255943688042078,0.209288795794714
7.53037651882594,0.255943686909448,0.209288794655198
7.54037701885094,0.25594368572935,0.209288793467173
7.55037751887594,0.25594368451426,0.209288792243235
7.56037801890094,0.255943683275995,0.209288790995343
7.57037851892595,0.255943682025661,0.209288789734763
7.58037901895095,0.255943680773624,0.209288788472027
7.59037951897595,0.255943679529482,0.209288787216905
7.60038001900095,0.255943678302065,0.209288785978395
7.61038051902595,0.255943677099432,0.209288784764719
7.62038101905095,0.255943675928888,0.209288783583333
7.63038151907595,0.255943674797005,0.209288782440948
7.64038201910096,0.25594367370965,0.209288781343553
7.65038251912596,0.255943672672014,0.209288780296444
7.66038301915096,0.255943671688658,0.209288779304269
7.67038351917596,0.255943670763542,0.209288778371056
7.68038401920096,0.255943669900073,0.20928877750026
7.69038451922596,0.255943669101147,0.209288776694806
7.70038501925096,0.255943668369182,0.209288775957126
7.71038551927596,0.255943667706168,0.209288775289203
7.72038601930096,0.255943667113696,0.209288774692608
7.73038651932597,0.255943666593002,0.20928877416854
7.74038701935097,0.255943666144992,0.209288773717857
7.75038751937597,0.255943665770279,0.209288773341111
7.76038801940097,0.255943665469205,0.209288773038576
7.77038851942597,0.255943665241869,0.20928877281027
7.78038901945097,0.255943665088144,0.209288772655983
7.79038951947597,0.255943665007697,0.209288772575291
7.80039001950098,0.255943665000003,0.209288772567575
7.81039051952598,0.255943665064353,0.209288772632034
7.82039101955098,0.255943665199869,0.209288772767691
7.83039151957598,0.255943665405503,0.209288772973405
7.84039201960098,0.255943665680042,0.209288773247873
7.85039251962598,0.255943666022114,0.209288773589633
7.86039301965098,0.25594366643018,0.209288773997066
7.87039351967598,0.255943666902535,0.20928877446839
7.88039401970098,0.255943667437304,0.209288775001663
7.89039451972599,0.255943668032438,0.209288775594775
7.90039501975099,0.255943668685705,0.209288776245445
7.91039551977599,0.255943669394685,0.209288776951213
7.92039601980099,0.255943670156768,0.209288777709439
7.93039651982599,0.255943670969141,0.209288778517293
7.94039701985099,0.255943671828786,0.209288779371751
7.95039751987599,0.255943672732478,0.209288780269593
7.960398019901,0.255943673676776,0.209288781207397
7.970398519926,0.255943674658028,0.209288782181537
7.980399019951,0.255943675672365,0.209288783188188
7.990399519976,0.25594367671571,0.209288784223322
8.000400020001,0.255943677783778,0.209288785282714
8.010400520026,0.255943678872087,0.209288786361954
8.020401020051,0.255943679975971,0.209288787456449
8.030401520076,0.255943681090589,0.209288788561444
8.04040202010101,0.255943682210947,0.209288789672033
8.05040252012601,0.255943683331921,0.209288790783181
8.06040302015101,0.255943684448274,0.209288791889746
8.07040352017601,0.255943685554693,0.209288792986507
8.08040402020101,0.255943686645816,0.209288794068191
8.09040452022601,0.255943687716265,0.209288795129507
8.10040502025101,0.255943688760685,0.209288796165182
8.11040552027601,0.255943689773785,0.209288797169997
8.12040602030102,0.255943690750375,0.209288798138828
8.13040652032602,0.255943691685414,0.209288799066686
8.14040702035102,0.255943692574047,0.209288799948763
8.15040752037602,0.255943693411656,0.209288800780469
8.16040802040102,0.255943694193898,0.209288801557482
8.17040852042602,0.255943694916751,0.209288802275782
8.18040902045102,0.25594369557655,0.209288802931699
8.19040952047602,0.25594369617003,0.209288803521945
8.20041002050102,0.255943696694356,0.209288804043654
8.21041052052603,0.25594369714716,0.209288804494412
8.22041102055103,0.25594369752656,0.209288804872283
8.23041152057603,0.255943697831186,0.209288805175835
8.24041202060103,0.255943698060199,0.209288805404156
8.25041252062603,0.255943698213294,0.209288805556868
8.26041302065103,0.255943698290711,0.209288805634131
8.27041352067603,0.255943698293234,0.209288805636647
8.28041402070104,0.255943698222177,0.209288805565653
8.29041452072604,0.255943698079377,0.209288805422908
8.30041502075104,0.255943697867174,0.209288805210677
8.31041552077604,0.255943697588383,0.209288804931711
8.32041602080104,0.255943697246268,0.209288804589215
8.33041652082604,0.255943696844506,0.209288804186814
8.34041702085104,0.25594369638715,0.209288803728522
8.35041752087604,0.255943695878587,0.209288803218696
8.36041802090105,0.255943695323493,0.209288802661994
8.37041852092605,0.25594369472679,0.209288802063331
8.38041902095105,0.255943694093596,0.209288801427828
8.39041952097605,0.255943693429179,0.209288800760767
8.40042002100105,0.255943692738907,0.209288800067539
8.41042052102605,0.255943692028205,0.209288799353603
8.42042102105105,0.255943691302505,0.209288798624429
8.43042152107605,0.255943690567207,0.209288797885464
8.44042202110105,0.255943689827633,0.20928879714208
8.45042252112606,0.255943689088992,0.20928879639954
8.46042302115106,0.255943688356342,0.209288795662958
8.47042352117606,0.255943687634562,0.209288794937265
8.48042402120106,0.255943686928317,0.20928879422718
8.49042452122606,0.255943686242035,0.209288793537184
8.50042502125106,0.255943685579888,0.209288792871493
8.51042552127606,0.255943684945769,0.20928879223404
8.52042602130106,0.255943684343281,0.209288791628463
8.53042652132607,0.25594368377572,0.209288791058086
8.54042702135107,0.255943683246071,0.209288790525913
8.55042752137607,0.255943682756999,0.209288790034621
8.56042802140107,0.255943682310844,0.209288789586556
8.57042852142607,0.255943681909624,0.209288789183731
8.58042902145107,0.255943681555031,0.209288788827827
8.59042952147607,0.255943681248434,0.209288788520197
8.60043002150108,0.255943680990885,0.20928878826187
8.61043052152608,0.255943680783123,0.209288788053555
8.62043102155108,0.255943680625581,0.209288787895652
8.63043152157608,0.255943680518389,0.209288787788255
8.64043202160108,0.255943680461388,0.209288787731168
8.65043252162608,0.255943680454135,0.209288787723906
8.66043302165108,0.255943680495914,0.209288787765712
8.67043352167608,0.255943680585742,0.209288787855568
8.68043402170109,0.255943680722386,0.209288787992199
8.69043452172609,0.255943680904367,0.209288788174094
8.70043502175109,0.255943681129974,0.20928878839951
8.71043552177609,0.255943681397277,0.20928878866649
8.72043602180109,0.255943681704138,0.209288788972873
8.73043652182609,0.255943682048223,0.209288789316307
8.74043702185109,0.255943682427015,0.209288789694263
8.75043752187609,0.25594368283783,0.209288790104051
8.76043802190109,0.255943683277832,0.209288790542834
8.7704385219261,0.255943683744047,0.209288791007639
8.7804390219511,0.255943684233378,0.209288791495381
8.7904395219761,0.255943684742627,0.209288792002874
8.8004400220011,0.255943685268507,0.209288792526848
8.8104405220261,0.255943685807665,0.209288793063972
8.8204410220511,0.2559436863567,0.209288793610868
8.8304415220761,0.255943686912181,0.209288794164133
8.8404420221011,0.255943687470672,0.209288794720356
8.85044252212611,0.255943688028747,0.209288795276142
8.86044302215111,0.255943688583018,0.209288795828129
8.87044352217611,0.25594368913015,0.209288796373012
8.88044402220111,0.255943689666886,0.20928879690756
8.89044452222611,0.255943690190069,0.20928879742864
8.90044502225111,0.255943690696659,0.209288797933235
8.91044552227611,0.255943691183757,0.209288798418465
8.92044602230112,0.255943691648623,0.209288798881605
8.93044652232612,0.255943692088692,0.209288799320104
8.94044702235112,0.255943692501595,0.2092887997316
8.95044752237612,0.255943692885173,0.209288800113938
8.96044802240112,0.255943693237489,0.209288800465185
8.97044852242612,0.255943693556844,0.209288800783636
8.98044902245112,0.255943693841784,0.209288801067832
8.99044952247612,0.255943694091111,0.209288801316566
9.00045002250113,0.255943694303887,0.209288801528886
9.01045052252613,0.255943694479439,0.209288801704106
9.02045102255113,0.255943694617359,0.2092888018418
9.03045152257613,0.255943694717508,0.209288801941809
9.04045202260113,0.255943694780005,0.209288802004236
9.05045252262613,0.25594369480523,0.209288802029439
9.06045302265113,0.255943694793811,0.209288802018026
9.07045352267613,0.255943694746618,0.209288801970848
9.08045402270113,0.255943694664749,0.209288801888986
9.09045452272614,0.25594369454952,0.209288801773738
9.10045502275114,0.255943694402447,0.209288801626604
9.11045552277614,0.255943694225233,0.209288801449275
9.12045602280114,0.255943694019748,0.209288801243611
9.13045652282614,0.255943693788014,0.209288801011625
9.14045702285114,0.255943693532182,0.209288800755462
9.15045752287614,0.255943693254518,0.209288800477385
9.16045802290114,0.255943692957378,0.20928880017975
9.17045852292615,0.25594369264319,0.209288799864987
9.18045902295115,0.255943692314436,0.209288799535581
9.19045952297615,0.25594369197363,0.209288799194053
9.20046002300115,0.2559436916233,0.209288798842939
9.21046052302615,0.25594369126597,0.209288798484773
9.22046102305115,0.255943690904141,0.209288798122068
9.23046152307615,0.255943690540278,0.209288797757298
9.24046202310116,0.255943690176789,0.209288797392884
9.25046252312616,0.255943689816014,0.209288797031179
9.26046302315116,0.255943689460211,0.209288796674452
9.27046352317616,0.255943689111542,0.209288796324879
9.28046402320116,0.255943688772065,0.209288795984527
9.29046452322616,0.255943688443722,0.209288795655348
9.30046502325116,0.255943688128331,0.209288795339169
9.31046552327616,0.255943687827578,0.209288795037685
9.32046602330117,0.255943687543011,0.209288794752448
9.33046652332617,0.255943687276039,0.209288794484872
9.34046702335117,0.255943687027922,0.209288794236219
9.35046752337617,0.25594368679977,0.209288794007601
9.36046802340117,0.255943686592544,0.209288793799979
9.37046852342617,0.255943686407054,0.209288793614159
9.38046902345117,0.255943686243956,0.209288793450794
9.39046952347617,0.255943686103756,0.209288793310386
9.40047002350117,0.255943685986811,0.209288793193287
9.41047052352618,0.255943685893332,0.2092887930997
9.42047102355118,0.255943685823385,0.209288793029684
9.43047152357618,0.255943685776896,0.209288792983157
9.44047202360118,0.255943685753654,0.2092887929599
9.45047252362618,0.255943685753318,0.209288792959563
9.46047302365118,0.255943685775419,0.209288792981671
9.47047352367618,0.255943685819369,0.209288793025626
9.48047402370118,0.255943685884464,0.209288793090718
9.49047452372619,0.255943685969892,0.209288793176127
9.50047502375119,0.255943686074739,0.209288793280934
9.51047552377619,0.255943686197995,0.209288793404125
9.52047602380119,0.255943686338566,0.2092887935446
9.53047652382619,0.255943686495274,0.209288793701179
9.54047702385119,0.255943686666873,0.209288793872614
9.55047752387619,0.25594368685205,0.209288794057592
9.5604780239012,0.255943687049438,0.209288794254745
9.5704785239262,0.255943687257623,0.209288794462661
9.5804790239512,0.255943687475153,0.209288794679888
9.5904795239762,0.255943687700545,0.209288794904947
9.6004800240012,0.255943687932295,0.209288795136339
9.6104805240262,0.25594368816889,0.209288795372553
9.6204810240512,0.255943688408809,0.209288795612074
9.6304815240762,0.255943688650542,0.209288795853395
9.64048202410121,0.25594368889259,0.209288796095025
9.65048252412621,0.255943689133478,0.209288796335492
9.66048302415121,0.255943689371763,0.20928879657336
9.67048352417621,0.255943689606042,0.20928879680723
9.68048402420121,0.255943689834961,0.209288797035751
9.69048452422621,0.255943690057218,0.20928879725763
9.70048502425121,0.255943690271578,0.209288797471631
9.71048552427621,0.255943690476873,0.209288797676592
9.72048602430121,0.255943690672013,0.209288797871424
9.73048652432622,0.255943690855986,0.209288798055119
9.74048702435122,0.255943691027872,0.209288798226756
9.75048752437622,0.255943691186838,0.209288798385506
9.76048802440122,0.255943691332151,0.209288798530632
9.77048852442622,0.255943691463174,0.209288798661499
9.78048902445122,0.255943691579373,0.209288798777569
9.79048952447622,0.255943691680315,0.20928879887841
9.80049002450123,0.255943691765675,0.209288798963694
9.81049052452623,0.255943691835231,0.209288799033195
9.82049102455123,0.255943691888867,0.209288799086793
9.83049152457623,0.255943691926568,0.209288799124473
9.84049202460123,0.255943691948423,0.209288799146318
9.85049252462623,0.255943691954621,0.209288799152514
9.86049302465123,0.255943691945446,0.209288799143341
9.87049352467623,0.255943691921274,0.209288799119172
9.88049402470124,0.255943691882571,0.209288799080469
9.89049452472624,0.255943691829885,0.209288799027778
9.90049502475124,0.255943691763842,0.209288798961721
9.91049552477624,0.25594369168514,0.209288798882997
9.92049602480124,0.255943691594546,0.209288798792366
9.93049652482624,0.255943691492881,0.209288798690652
9.94049702485124,0.255943691381024,0.20928879857873
9.95049752487624,0.255943691259897,0.209288798457522
9.96049802490124,0.25594369113046,0.20928879832799
9.97049852492625,0.255943690993707,0.209288798191126
9.98049902495125,0.255943690850654,0.209288798047948
9.99049952497625,0.255943690702335,0.209288797899491
