data1,data2,data3
5.38044837069756,-0.735289448675673,-0.979542305099786
5.39044920410034,-0.732719219500738,-0.976958487484753
5.40045003750313,-0.730146010741637,-0.974371510449461
5.41045087090591,-0.727570114955763,-0.971781660755311
5.42045170430869,-0.724991836561123,-0.969189237841172
5.43045253771148,-0.722411489927016,-0.966594551934696
5.44045337111426,-0.719829397446922,-0.963997922139634
5.45045420451704,-0.71724588760778,-0.961399674513235
5.46045503791983,-0.71466129306956,-0.958800140147675
5.47045587132261,-0.712075948768699,-0.956199653269146
5.48045670472539,-0.709490190058457,-0.953598549367812
5.49045753812818,-0.706904350898679,-0.9509971633713
5.50045837153096,-0.704318762106704,-0.948395827873703
5.51045920493374,-0.701733749680364,-0.945794871431353
5.52046003833653,-0.699149633203131,-0.943194616935726
5.53046087173931,-0.696566724340476,-0.940595380072952
5.5404617051421,-0.693985325435518,-0.937997467878386
5.55046253854488,-0.691405728210952,-0.935401177393667
5.56046337194766,-0.688828212583149,-0.932806794432634
5.57046420535045,-0.686253045593245,-0.930214592461342
5.58046503875323,-0.683680480458883,-0.927624831596371
5.59046587215601,-0.681110755749237,-0.925037757724478
5.6004667055588,-0.678544094684825,-0.922453601745631
5.61046753896158,-0.675980704562626,-0.919872578940372
5.62046837236436,-0.673420776306007,-0.917294888461489
5.63046920576715,-0.67086448413806,-0.914720712949037
5.64047003916993,-0.668311985376048,-0.912150218266828
5.65047087257271,-0.665763420343891,-0.909583553357724
5.6604717059755,-0.663218912398863,-0.907020850214274
5.67047253937828,-0.660678568068031,-0.904462223960585
5.68047337278106,-0.658142477289383,-0.901907773040682
5.69047420618385,-0.655610713752078,-0.899357579508093
5.70047503958663,-0.653083335329825,-0.896811709410919
5.71047587298942,-0.650560384601041,-0.894270213266282
5.7204767063922,-0.648041889449142,-0.891733126617704
5.73047753979498,-0.64552786373612,-0.88920047066873
5.74047837319777,-0.643018308042362,-0.886672252985935
5.75047920660055,-0.640513210465623,-0.884148468264305
5.76048004000333,-0.638012547471964,-0.881629099147932
5.77048087340612,-0.635516284791515,-0.879114117098933
5.7804817068089,-0.633024378351956,-0.876603483307545
5.79048254021168,-0.630536775242687,-0.874097149636396
5.80048337361447,-0.628053414702808,-0.871595059592072
5.81048420701725,-0.62557422912618,-0.869097149317242
5.82048504042004,-0.623099145076997,-0.866603348596761
5.83048587382282,-0.620628084309555,-0.864113581871362
5.8404867072256,-0.618160964786084,-0.861627769252775
5.85048754062839,-0.615697701686784,-0.859145827534323
5.86048837403117,-0.613238208406456,-0.856667671191308
5.87048920743395,-0.610782397532383,-0.854193213365753
5.88049004083674,-0.608330181798414,-0.851722366830332
5.89049087423952,-0.605881475010487,-0.849255044926609
5.9004917076423,-0.603436192939112,-0.846791162472997
5.91049254104509,-0.600994254174673,-0.844330636638123
5.92049337444787,-0.598555580941685,-0.841873387775628
5.93049420785065,-0.596120099868482,-0.839419340216691
5.94049504125344,-0.593687742709129,-0.836968423016914
5.95049587465622,-0.591258447014663,-0.834520570654524
5.96049670805901,-0.588832156751139,-0.832075723677143
5.97049754146179,-0.58640882286224,-0.829633829294736
5.98049837486457,-0.583988403774592,-0.827194841916673
5.99049920826736,-0.581570865844254,-0.824758723631166
6.00050004167014,-0.579156183743198,-0.822325444625689
6.01050087507292,-0.576744340784932,-0.819894983547355
6.02050170847571,-0.574335329188805,-0.817467327802517
6.03050254187849,-0.571929150282826,-0.81504247379527
6.04050337528127,-0.56952581464523,-0.812620427104821
6.05050420868406,-0.567125342185348,-0.810201202602081
6.06050504208684,-0.564727762164655,-0.807784824506147
6.07050587548962,-0.562333113159259,-0.805371326381687
6.08050670889241,-0.559941442965364,-0.802960751078585
6.09050754229519,-0.557552808449598,-0.800553150615493
6.10050837569797,-0.555167275346369,-0.798148586009277
6.11050920910076,-0.552784918004733,-0.795747127052629
6.12051004250354,-0.550405819087496,-0.793348852042385
6.13051087590633,-0.548030069225555,-0.790953847461392
6.14051170930911,-0.545657766630692,-0.788562207616955
6.15051254271189,-0.543289016670266,-0.786174034239175
6.16051337611468,-0.540923931407411,-0.783789436042648
6.17051420951746,-0.538562629110517,-0.781408528255191
6.18051504292024,-0.536205233735914,-0.779031432117393
6.19051587632303,-0.533851874387743,-0.776658274356927
6.20051670972581,-0.531502684759117,-0.774289186641631
6.21051754312859,-0.529157802558679,-0.771924305015439
6.22051837653138,-0.526817368926697,-0.769563769321268
6.23051920993416,-0.524481527844806,-0.767207722614968
6.24052004333694,-0.522150425543461,-0.764856310574418
6.25052087673973,-0.519824209911094,-0.762509680907783
6.26052171014251,-0.517503029908845,-0.76016798276487
6.2705225435453,-0.515187034994632,-0.757831366155389
6.28052337694808,-0.512876374560124,-0.755499981377807
6.29052421035086,-0.510571197384049,-0.753173978462309
6.30052504375365,-0.508271651105032,-0.750853506631168
6.31052587715643,-0.505977881716945,-0.748538713779663
6.32052671055921,-0.503690033089513,-0.746229745980425
6.330527543962,-0.501408246516681,-0.743926747013848
6.34052837736478,-0.499132660294943,-0.741629857926977
6.35052921076756,-0.496863409333619,-0.739339216622975
6.36053004417035,-0.494600624798726,-0.737054957483042
6.37053087757313,-0.492344433791849,-0.734777211022341
6.38053171097591,-0.490094959065101,-0.732506103581232
6.3905325443787,-0.487852318773011,-0.730241757052806
6.40053337778148,-0.485616626261852,-0.727984288647456
6.41053421118426,-0.483387989896691,-0.725733810694923
6.42053504458705,-0.481166512926142,-0.723490430483983
6.43053587798983,-0.478952293384549,-0.721254250139701
6.44053671139262,-0.476745424031104,-0.719025366537892
6.4505375447954,-0.474545992325115,-0.716803871256204
6.46053837819818,-0.472354080436483,-0.714589850561006
6.47053921160097,-0.470169765290176,-0.712383385429046
6.48054004500375,-0.467993118643341,-0.710184551602631
6.49054087840653,-0.465824207193494,-0.707993419676918
6.50054171180932,-0.463663092716082,-0.705810055217714
6.5105425452121,-0.461509832229563,-0.703634518908036
6.52054337861488,-0.459364478186028,-0.701466866721555
6.53054421201767,-0.457227078685275,-0.699307150120918
6.54054504542045,-0.45509767771018,-0.697155416278848
6.55054587882324,-0.452976315381096,-0.695011708319826
6.56054671222602,-0.450863028227013,-0.692876065580123
6.5705475456288,-0.448757849471106,-0.690748523883857
6.58054837903159,-0.446660809328354,-0.688629115832754
6.59054921243437,-0.444571935312826,-0.68651787110725
6.60055004583715,-0.442491252552313,-0.684414816776588
6.61055087923994,-0.440418784107954,-0.682319977615557
6.62055171264272,-0.43835455129657,-0.680233376425562
6.6305525460455,-0.436298574013462,-0.678155034357761
6.64055337944829,-0.434250871053498,-0.676084971236013
6.65055421285107,-0.432211460428365,-0.674023205877527
6.66055504625385,-0.430180359677992,-0.671969756409087
6.67055587965664,-0.428157586174189,-0.669924640576889
6.68055671305942,-0.426143157414702,-0.667887876048081
6.69055754646221,-0.424137091305956,-0.665859480702212
6.70055837986499,-0.422139406432909,-0.663839472910919
6.71055921326777,-0.420150122314545,-0.661827871804289
6.72056004667056,-0.418169259643671,-0.659824697522476
6.73056088007334,-0.41619684050983,-0.657829971451253
6.74056171347612,-0.41423288860427,-0.655843716440374
6.75056254687891,-0.412277429406062,-0.653865957003692
6.76056338028169,-0.410330490348598,-0.651896719500192
6.77056421368447,-0.408392100965858,-0.649936032295187
6.78056504708726,-0.40646229301798,-0.647983925901112
6.79056588049004,-0.404541100595812,-0.646040433097488
6.80056671389282,-0.402628560204275,-0.644105589029771
6.81056754729561,-0.400724710824515,-0.64217943128694
6.82056838069839,-0.398829593954956,-0.640261999957864
6.83056921410117,-0.39694325363152,-0.63835333766657
6.84057004750396,-0.395065736427398,-0.636453489586719
6.85057088090674,-0.393197091432887,-0.634562503435714
6.86057171430953,-0.39133737021596,-0.632680429448988
6.87057254771231,-0.389486626764299,-0.630807320335147
6.88057338111509,-0.387644917409694,-0.628943231212766
6.89057421451788,-0.385812300735747,-0.62708821952972
6.90057504792066,-0.38398883746998,-0.625242344966064
6.91057588132344,-0.382174590361458,-0.623405669321541
6.92057671472623,-0.380369624045188,-0.621578256388885
6.93057754812901,-0.378574004894545,-0.619760171814169
6.94057838153179,-0.376787800863083,-0.61795148294549
6.95057921493458,-0.375011081317116,-0.616152258671354
6.96058004833736,-0.373243916860471,-0.614362569250147
6.97058088174014,-0.371486379152852,-0.612582486132125
6.98058171514293,-0.36973854072327,-0.610812081775356
6.99058254854571,-0.368000474779971,-0.609051429457073
7.0005833819485,-0.366272255018315,-0.607300603081882
7.01058421535128,-0.364553955427996,-0.605559676988258
7.02058504875406,-0.36284565010101,-0.60382872575475
7.03058588215685,-0.361147413041694,-0.602107824007256
7.04058671555963,-0.359459317980146,-0.600397046228726
7.05058754896241,-0.357781438190239,-0.598696466572553
7.0605883823652,-0.356113846313424,-0.597006158680894
7.07058921576798,-0.354456614189392,-0.595326195509069
7.08059004917076,-0.352809812694627,-0.593656649157116
7.09059088257355,-0.351173511589778,-0.591997590709509
7.10059171597633,-0.349547779376686,-0.590349090083952
7.11059254937912,-0.347932683165811,-0.588711215890057
7.1205933827819,-0.346328288554724,-0.587084035298659
7.13059421618468,-0.344734659518192,-0.585467613922371
7.14059504958747,-0.343151858310318,-0.583862015707924
7.15059588299025,-0.341579945379084,-0.582267302840712
7.16059671639303,-0.340018979293528,-0.580683535661866
7.17059754979582,-0.338469016683723,-0.579110772598088
7.1805983831986,-0.33693011219358,-0.577549070104358
7.19059921660138,-0.335402318446437,-0.575998482619543
7.20060005000417,-0.333885686023296,-0.574459062534835
7.21060088340695,-0.332380263453455,-0.572930860174852
7.22060171680973,-0.330886097217239,-0.571413923791152
7.23060255021252,-0.329403231760418,-0.569908299567813
7.2406033836153,-0.327931709519839,-0.568414031638675
7.25060421701808,-0.32647157095974,-0.56693116211574
7.26060505042087,-0.325022854618133,-0.565459731128181
7.27060588382365,-0.323585597162597,-0.56399977687133
7.28060671722644,-0.322159833454769,-0.56255133566498
7.29060755062922,-0.320745596622788,-0.561114442020271
7.300608384032,-0.319342918140895,-0.559689128714395
7.31060921743479,-0.317951827915371,-0.55827542687232
7.32061005083757,-0.316572354375989,-0.556873366054717
7.33061088424035,-0.315204524572103,-0.555482974351221
7.34061171764314,-0.313848364272538,-0.554104278478194
7.35061255104592,-0.3125038980684,-0.552737303880103
7.3606133844487,-0.311171149477963,-0.551382074833652
7.37061421785149,-0.309850141052779,-0.550038614553819
7.38061505125427,-0.308540894484194,-0.548706945300938
7.39061588465705,-0.30724343070946,-0.547387088488017
7.40061671805984,-0.305957770016671,-0.546079064787467
7.41061755146262,-0.30468393214779,-0.544782894236498
7.42061838486541,-0.303421936399051,-0.543498596340424
7.43061921826819,-0.302171801718098,-0.542226190173193
7.44062005167097,-0.300933546797227,-0.540965694474485
7.45062088507376,-0.299707190162187,-0.53971712774277
7.46062171847654,-0.298492750256017,-0.538480508323774
7.47062255187932,-0.297290245517476,-0.537255854493854
7.48062338528211,-0.296099694453651,-0.53604318453783
7.49062421868489,-0.294921115706427,-0.534842516820887
7.50062505208767,-0.293754528112509,-0.533653869854218
7.51062588549046,-0.292599950756803,-0.532477262354144
7.52062671889324,-0.29145740301897,-0.531312713294478
7.53062755229602,-0.290326904613072,-0.530160241952016
7.54062838569881,-0.289208475620245,-0.52901986794503
7.55062921910159,-0.288102136514429,-0.527891611264752
7.56063005250438,-0.287007908181214,-0.526775492299868
7.57063088590716,-0.28592581192992,-0.525671531854093
7.58063171930994,-0.2848558694991,-0.52457975115697
7.59063255271273,-0.28379810305566,-0.523500171868068
7.60063338611551,-0.282752535187888,-0.522432816074817
7.61063421951829,-0.281719188892683,-0.521377706284249
7.62063505292108,-0.280698087557328,-0.520334865408963
7.63063588632386,-0.279689254936202,-0.519304316747671
7.64063671972664,-0.27869271512282,-0.518286083960714
7.65063755312943,-0.277708492517654,-0.517280191040956
7.66063838653221,-0.276736611792182,-0.516286662280511
7.67063921993499,-0.275777097849648,-0.515305522233766
7.68064005333778,-0.274829975783017,-0.514336795677169
7.69064088674056,-0.273895270830618,-0.513380507566293
7.70064172014335,-0.272973008329996,-0.512436682990666
7.71064255354613,-0.272063213670447,-0.51150534712688
7.72064338694891,-0.271165912244758,-0.510586525190473
7.7306442203517,-0.270281129400633,-0.509680242387102
7.74064505375448,-0.269408890392282,-0.508786523863483
7.75064588715726,-0.268549220332634,-0.50790539465858
7.76064672056005,-0.267702144146628,-0.507036879655518
7.77064755396283,-0.266867686525995,-0.506181003534639
7.78064838736561,-0.266045871885921,-0.505337790728147
7.7906492207684,-0.265236724323972,-0.504507265376713
7.80065005417118,-0.264440267581618,-0.503689451288427
7.81065088757396,-0.263656525008641,-0.502884371900407
7.82065172097675,-0.262885519530729,-0.502092050243388
7.83065255437953,-0.262127273620465,-0.501312508909546
7.84065338778232,-0.261381809271926,-0.50054577002379
7.8506542211851,-0.260649147979043,-0.49979185521872
7.86065505458788,-0.259929310717859,-0.499050785613396
7.87065588799067,-0.259222317932759,-0.498322581796056
7.88065672139345,-0.258528189526726,-0.497607263810848
7.89065755479623,-0.257846944855638,-0.496904851148616
7.90065838819902,-0.257178602726585,-0.496215362741772
7.9106592216018,-0.256523181400136,-0.495538816963191
7.92066005500458,-0.255880698596484,-0.494875231629098
7.93066088840737,-0.255251171505332,-0.494224624005823
7.94066172181015,-0.25463461679938,-0.493587010820317
7.95066255521293,-0.254031050651223,-0.492962408274269
7.96066338861572,-0.253440488753479,-0.492350832061628
7.9706642220185,-0.252862946341898,-0.491752297389344
7.98066505542129,-0.252298438221221,-0.491166819001079
7.99066588882407,-0.251746978793534,-0.490594411203657
8.00066672222685,-0.251208582088832,-0.490035087895974
8.01066755562964,-0.250683261797508,-0.489488862600107
8.02066838903242,-0.250171031304484,-0.488955748494309
8.0306692224352,-0.249671903724675,-0.488435758447625
8.04067005583799,-0.249185891939492,-0.487928905055805
8.05067088924077,-0.248713008634076,-0.487435200678213
8.06067172264355,-0.248253266334972,-0.486954657475449
8.07067255604634,-0.247806677447954,-0.48648728744736
8.08067338944912,-0.247373254295702,-0.486033102471165
8.0906742228519,-0.246953009155081,-0.48559211433941
8.10067505625469,-0.24654595429374,-0.485164334797467
8.11067588965747,-0.246152102005797,-0.484749775580331
8.12067672306025,-0.245771464646384,-0.484348448448464
8.13067755646304,-0.245404054664823,-0.483960365222462
8.14067838986582,-0.245049884636269,-0.483585537816329
8.15067922326861,-0.24470896729162,-0.483223978269172
8.16068005667139,-0.24438131554557,-0.482875698775155
8.17068089007417,-0.24406694252266,-0.482540711711549
8.18068172347696,-0.243765861581232,-0.482219029664771
8.19068255687974,-0.243478086335207,-0.481910665454301
8.20068339028252,-0.243203630673624,-0.481615632154399
8.21068422368531,-0.242942508777912,-0.481333943113574
8.22068505708809,-0.242694735136878,-0.481065611971768
8.23068589049088,-0.242460324559433,-0.480810652675252
8.24068672389366,-0.242239292185075,-0.48056907948924
8.25068755729644,-0.2420316534922,-0.480340907008274
8.26068839069922,-0.241837424304295,-0.480126150164411
8.27068922410201,-0.241656620794131,-0.479924824233317
8.28069005750479,-0.241489259486036,-0.479736944838338
8.29069089090757,-0.241335357256399,-0.479562527952679
8.30069172431036,-0.241194931332534,-0.479401589899802
8.31069255771314,-0.241067999290044,-0.479254147352198
8.32069339111593,-0.240954579048876,-0.479120217328679
8.33069422451871,-0.240854688868207,-0.47899981719035
8.34069505792149,-0.24076834734036,-0.478892964635445
8.35069589132428,-0.240695573383921,-0.478799677693192
8.36069672472706,-0.240636386236257,-0.478719974716901
8.37069755812984,-0.240590805445598,-0.478653874376455
8.38069839153263,-0.240558850862901,-0.478601395650395
8.39069922493541,-0.240540542633651,-0.478562557817786
8.4007000583382,-0.240535901189798,-0.478537380450039
8.41070089174098,-0.240544947241995,-0.478525883402881
8.42070172514376,-0.240567701772305,-0.478528086808642
8.43070255854655,-0.240604186027537,-0.47854401106901
8.44070339194933,-0.240654421513357,-0.478573676848438
8.45070422535211,-0.240718429989301,-0.478617105068322
8.4607050587549,-0.240796233464826,-0.478674316902101
8.47070589215768,-0.240887854196504,-0.47874533377139
8.48070672556046,-0.240993314686444,-0.478830177343259
8.49070755896325,-0.241112637682031,-0.478928869528752
8.50070839236603,-0.241245846177047,-0.479041432482716
8.51070922576881,-0.241392963414213,-0.479167888605005
8.5207100591716,-0.241554012889185,-0.479308260543114
8.53071089257438,-0.241729018356033,-0.479462571196256
8.54071172597716,-0.241918003834175,-0.479630843720912
8.55071255937995,-0.242120993616784,-0.479813101537834
8.56071339278273,-0.242338012280601,-0.480009368340505
8.57071422618552,-0.242569084697134,-0.480219668105
8.5807150595883,-0.242814236045172,-0.480444025101217
8.59071589299108,-0.243073491507628,-0.480682463760202
8.60071672639387,-0.243346873930143,-0.480935007582125
8.61071755979665,-0.243634383667343,-0.481201669566569
8.62071839319943,-0.243936004601017,-0.481482450063762
8.63071922660222,-0.244251714199739,-0.481777333912587
8.640720060005,-0.244581483583174,-0.482086298565442
8.65072089340778,-0.244925277836066,-0.48240931524248
8.66072172681057,-0.245283056431782,-0.482746349225773
8.67072256021335,-0.245654773724155,-0.483097360279196
8.68072339361613,-0.246040379502192,-0.483462303138192
8.69072422701892,-0.246439819600468,-0.483841128061218
8.7007250604217,-0.246853036557336,-0.484233781435823
8.71072589382448,-0.247279970312628,-0.4846402064315
8.72072672722727,-0.247720558936176,-0.485060343691022
8.73072756063005,-0.248174739378248,-0.485494132051651
8.74072839403284,-0.248642448232892,-0.485941509287357
8.75072922743562,-0.249123622505201,-0.486402412863129
8.7607300608384,-0.249618200373618,-0.486876780692452
8.77073089424119,-0.250126121938648,-0.487364551889195
8.78073172764397,-0.250647329949674,-0.487865667505337
8.79073256104675,-0.251181770501983,-0.48838007124637
8.80073339444954,-0.251729393696629,-0.488907710156576
8.81073422785232,-0.252290154256319,-0.48944853526693
8.8207350612551,-0.25286401209116,-0.490002502198934
8.83073589465789,-0.253450932808759,-0.490569571718327
8.84073672806067,-0.254050888163922,-0.491149710233305
8.85073756146346,-0.254663856443919,-0.491742890232589
8.86073839486624,-0.255289822786062,-0.492349090659438
8.87073922826902,-0.255928779425108,-0.492968297218452
8.88074006167181,-0.256580725868768,-0.493600502612796
8.89074089507459,-0.25724566900038,-0.494245706710207
8.90074172847737,-0.257923623108531,-0.494903916636953
8.91074256188016,-0.258614609844139,-0.495575146799589
8.92074339528294,-0.259318658106217,-0.496259418835126
8.93074422868572,-0.260035803858187,-0.496956761490885
8.94074506208851,-0.260766089877246,-0.497667210435967
8.95074589549129,-0.261509565439872,-0.49839080800689
8.96074672889407,-0.262266285947106,-0.499127602890542
8.97074756229686,-0.263036312493749,-0.499877649748082
8.98074839569964,-0.263819711386065,-0.500641008783995
8.99074922910243,-0.264616553613003,-0.501417745264867
9.00075006250521,-0.265426914276303,-0.502207928992924
9.01075089590799,-0.266250871985166,-0.503011633739676
9.02075172931078,-0.267088508221446,-0.503828936645348
9.03075256271356,-0.267939906681534,-0.504659917590024
9.04075339611634,-0.268805152601243,-0.505504658542616
9.05075422951913,-0.269684332070171,-0.506363242893979
9.06075506292191,-0.270577531342013,-0.507235754780523
9.07075589632469,-0.271484836147365,-0.508122278404791
9.08075672972748,-0.272406331015475,-0.509022897359439
9.09075756313026,-0.273342098611312,-0.509937693960989
9.10075839653304,-0.274292219094177,-0.510866748599662
9.11075922993583,-0.275256769503867,-0.511810139111384
9.12076006333861,-0.27623582318015,-0.512767940177884
9.13076089674139,-0.277229449220988,-0.513740222760535
9.14076173014418,-0.278237711984594,-0.514727053573233
9.15076256354696,-0.279260670640002,-0.515728494599295
9.16076339694975,-0.28029837877035,-0.516744602656912
9.17076423035253,-0.281350884032606,-0.517775429017236
9.18076506375531,-0.282418227876915,-0.518821019078676
9.1907658971581,-0.283500445328163,-0.519881412100473
9.20076673056088,-0.284597564831776,-0.520956640997988
9.21076756396366,-0.28570960816512,-0.522046732201613
9.22076839736645,-0.286836590415248,-0.523151705580532
9.23076923076923,-0.287978520023074,-0.52427157443195
9.24077006417201,-0.289135398893396,-0.525406345535776
9.2507708975748,-0.290307222569548,-0.526556019274052
9.26077173097758,-0.291493980470803,-0.527720589813828
9.27077256438037,-0.292695656190037,-0.528900045351513
9.28077339778315,-0.293912227848567,-0.530094368416149
9.29077423118593,-0.295143668504494,-0.531303536228441
9.30077506458872,-0.296389946610389,-0.532527521111855
9.3107758979915,-0.29765102651564,-0.533766290951571
9.32077673139428,-0.298926869008385,-0.535019809696603
9.33077756479707,-0.300217431891573,-0.53628803790002
9.34077839819985,-0.301522670587368,-0.537570933291794
9.35077923160263,-0.302842538763904,-0.538868451378572
9.36078006500542,-0.304176988978172,-0.540180546064373
9.3707808984082,-0.305525973328749,-0.541507170286088
9.38078173181098,-0.306889444112009,-0.542848276657547
9.39078256521377,-0.308267354475488,-0.544203818115889
9.40078339861655,-0.309659659062184,-0.545573748564006
9.41078423201933,-0.31106631463969,-0.54695802350293
9.42078506542212,-0.312487280708321,-0.548356600648212
9.4307858988249,-0.31392252008264,-0.549769440524541
9.44078673222769,-0.31537199944112,-0.551196507033165
9.45078756563047,-0.316835689839086,-0.552637767986978
9.46078839903325,-0.318313567180451,-0.554093195608536
9.47078923243604,-0.31980561264427,-0.555562766986695
9.48079006583882,-0.321311813062595,-0.55704646448799
9.4907908992416,-0.322832161246628,-0.558544276119402
9.50079173264439,-0.32436665625873,-0.560056195839641
9.51079256604717,-0.325915303628365,-0.561582223816627
9.52079339944995,-0.327478115510612,-0.563122366629374
9.53079423285274,-0.329055110786471,-0.564676637413041
9.54079506625552,-0.33064631510468,-0.566245055946466
9.5507958996583,-0.332251760865367,-0.567827648682032
9.56079673306109,-0.333871487146335,-0.569424448718252
9.57079756646387,-0.335505539573325,-0.571035495715992
9.58079839986666,-0.337153970136067,-0.572660835759711
9.59079923326944,-0.338816836952397,-0.574300521165639
9.60080006667222,-0.340494203983146,-0.575954610239185
9.61080090007501,-0.342186140700912,-0.57762316698435
9.62080173347779,-0.343892721716167,-0.579306260768278
9.63080256688057,-0.345614026364514,-0.581003965944426
9.64080340028336,-0.347350138259155,-0.582716361438163
9.65080423368614,-0.349101144812903,-0.584443530298879
9.66080506708892,-0.350867136734276,-0.586185559222909
9.67080590049171,-0.352648207502361,-0.587942538051803
9.68080673389449,-0.354444452825278,-0.589714559250583
9.69080756729728,-0.35625597008713,-0.591501717370787
9.70080840070006,-0.358082857788382,-0.593304108503129
9.71080923410284,-0.359925214984609,-0.595121829724671
9.72081006750563,-0.361783140728482,-0.596954978545349
9.73081090090841,-0.363656733519801,-0.598803652358682
9.74081173431119,-0.365546090768259,-0.600667947901369
9.75081256771398,-0.36745130827343,-0.60254796072637
9.76081340111676,-0.3693724797263,-0.604443784693871
9.77081423451954,-0.371309696236426,-0.606355511484357
9.78081506792233,-0.373263045888509,-0.60828323013776
9.79081590132511,-0.375232613331915,-0.610227026622376
9.80081673472789,-0.377218479406308,-0.612186983436956
9.81081756813068,-0.379220720806233,-0.614163179249038
9.82081840153346,-0.381239409787108,-0.616155688572241
9.83081923493624,-0.383274613914683,-0.618164581484864
9.84082006833903,-0.385326395859631,-0.620189923391735
9.85082090174181,-0.387394813238484,-0.62223177483087
9.8608217351446,-0.389479918501745,-0.624290191326059
9.87082256854738,-0.391581758869526,-0.626365223286086
9.88082340195016,-0.39370037631465,-0.62845691595085
9.89082423535295,-0.395835807592734,-0.630565309384251
9.90082506875573,-0.397988084318322,-0.632690438513236
9.91082590215851,-0.400157233085735,-0.634832333212034
9.9208267355613,-0.402343275632926,-0.636991018430175
9.93082756896408,-0.40454622904622,-0.6391665143625
9.94082840236686,-0.406766106003488,-0.641358836659025
9.95082923576965,-0.409002915052965,-0.64356799667215
9.96083006917243,-0.411256660924624,-0.645794001738407
9.97083090257521,-0.413527344870763,-0.648036855491636
9.980831735978,-0.415814965032204,-0.650296558204244
9.99083256938078,-0.41811951682633,-0.65257310715295
