data1,data2,data3,data4,data5,data6,data7,data8
1.94016168014001,-1.15487859851751,299.999999994241,100.000000097057,75.0000003645441,3.92879565742244e-09,-9.48757583904243e-10,-2.27218785382759e-09
1.9501625135428,-1.23048243358959,299.999999993774,100.000000095441,75.0000003648519,3.04939724704097e-09,-1.45644128933263e-09,-2.57018487010602e-09
1.96016334694558,-1.29443331056824,299.999999993391,100.000000094099,75.0000003650545,2.3260206248031e-09,-1.87361730165821e-09,-2.81482425759627e-09
1.97016418034836,-1.3466100402117,299.99999999309,100.000000093024,75.0000003651551,1.75460102152383e-09,-2.20264888648265e-09,-3.00750206497183e-09
1.98016501375115,-1.38697409618977,299.999999992869,100.000000092211,75.0000003651563,1.33221897834271e-09,-2.44523439340289e-09,-3.14922206950163e-09
1.99016584715393,-1.41556768543602,299.999999992727,100.000000091656,75.0000003650598,1.05710635696656e-09,-2.60240411136339e-09,-3.24059410457985e-09
2.00016668055671,-1.43251136181786,299.999999992663,100.00000009136,75.0000003648666,9.28623058919227e-10,-2.67453409453584e-09,-3.2818423808249e-09
2.0101675139595,-1.43800120931385,299.999999992679,100.000000091322,75.0000003645769,9.47206471296465e-10,-2.66137578881475e-09,-3.27282311127119e-09
2.02016834736228,-1.43230562239674,299.999999992775,100.000000091546,75.0000003641906,1.11429472078731e-09,-2.56210083150137e-09,-3.21305107081372e-09
2.03016918076506,-1.41576171270506,299.999999992951,100.000000092036,75.0000003637067,1.43222404202638e-09,-2.37536084604641e-09,-3.10173498458272e-09
2.04017001416785,-1.38877137234735,299.999999993211,100.000000092797,75.0000003631243,1.90410000721086e-09,-2.09936237713381e-09,-2.93782183009054e-09
2.05017084757063,-1.35179702531746,299.999999993554,100.000000093837,75.0000003624418,2.53364206524659e-09,-1.73195728354472e-09,-2.72005023890227e-09
2.06017168097341,-1.30535709950381,299.999999993985,100.000000095162,75.0000003616578,3.32500083139641e-09,-1.27074890930779e-09,-2.44701318477251e-09
2.0701725143762,-1.25002125264288,299.999999994505,100.000000096782,75.0000003607708,4.28254786954999e-09,-7.13214177825947e-10,-2.11723004094547e-09
2.08017334777898,-1.18640538629044,299.999999995116,100.000000098703,75.0000003597796,5.41063832075366e-09,-5.68413979519237e-11,-1.72922787908769e-09
2.09017418118177,-1.11516648245483,299.999999995821,100.000000100935,75.0000003586833,6.71334763893615e-09,7.00716956067785e-10,-1.2816315712171e-09
2.10017501458455,-1.03699729794526,299.999999996622,100.000000103482,75.0000003574817,8.19418486550632e-09,1.56147790839389e-09,-7.73261855174932e-10
2.11017584798733,-0.95262095172689,299.999999997519,100.000000106352,75.0000003561755,9.85578625800509e-09,2.52695030928741e-09,-2.03240051081179e-10
2.12017668139012,-0.862785440634405,299.999999998514,100.000000109546,75.0000003547663,1.16995946156007e-08,3.59794893247649e-09,4.28902405621051e-10
2.1301775147929,-0.768258118669862,299.999999999606,100.000000113065,75.0000003532568,1.37255312308798e-08,4.77440436733672e-09,1.12311199036056e-09
2.14017834819568,-0.669820174793462,300.000000000795,100.000000116907,75.0000003516513,1.59316689447369e-08,6.05517362702822e-09,1.8787015780739e-09
2.15017918159847,-0.568261143603036,300.000000002078,100.000000121066,75.0000003499555,1.83139161819999e-08,7.43785720421216e-09,2.69424277415521e-09
2.16018001500125,-0.464373482587966,300.000000003451,100.00000012553,75.0000003481771,2.08657229895338e-08,8.91862896704217e-09,3.56746585593154e-09
2.17018084840403,-0.358947248736215,300.000000004909,100.000000130284,75.0000003463253,2.35778208795096e-08,1.04920857381473e-08,4.49517135658462e-09
2.18018168180682,-0.252764906171516,300.000000006447,100.000000135308,75.0000003444113,2.64380086030583e-08,1.21511235831555e-08,5.47315743008348e-09
2.1901825152096,-0.146596295207001,300.000000008055,100.000000140575,75.0000003424485,2.94309957669037e-08,1.38868477085904e-08,6.49616705919824e-09
2.20018334861238,-0.041193791728557,300.000000009724,100.000000146053,75.000000340452,3.25383154063695e-08,1.5688522402058e-08,7.55785889164616e-09
2.21018418201517,0.0627123158246118,300.000000011441,100.000000151706,75.0000003384387,3.57383152218182e-08,1.75435666287779e-08,8.65080500505737e-09
2.22018501541795,0.164418206421386,300.000000013194,100.00000015749,75.0000003364275,3.90062351862968e-08,1.94375997361442e-08,9.76651821480556e-09
2.23018584882074,0.263250639836401,300.000000014968,100.000000163358,75.0000003344385,4.23143766905448e-08,2.13545402416398e-08,1.08955106673376e-08
2.24018668222352,0.358570782066115,300.000000016746,100.000000169255,75.0000003324935,4.56323653939105e-08,2.32767589393463e-08,1.20273844351613e-08
2.2501875156263,0.449777723550697,300.00000001851,100.000000175125,75.0000003306148,4.89275066149917e-08,2.51852856255448e-08,1.31509536889028e-08
2.26018834902909,0.536311673294326,300.000000020243,100.000000180907,75.0000003288258,5.21652285698028e-08,2.7060066699186e-08,1.42543968167804e-08
2.27018918243187,0.617656814363861,300.000000021924,100.000000186538,75.0000003271498,5.53096052130865e-08,2.88802688341212e-08,1.53254356489696e-08
2.28019001583465,0.693343808697174,300.000000023535,100.000000191953,75.0000003256099,5.8323947035233e-08,3.06246219485339e-08,1.63515377835274e-08
2.29019084923744,0.762951941648708,300.000000025054,100.000000197087,75.0000003242289,6.11714450881222e-08,3.22717929144215e-08,1.7320136961554e-08
2.30019168264022,0.82611089922332,300.000000026464,100.000000201875,75.0000003230281,6.38158509223018e-08,3.38007799513789e-08,1.82188655581173e-08
2.310192516043,0.88250217348061,300.000000027745,100.000000206256,75.0000003220275,6.6222173158611e-08,3.51913165173101e-08,1.90357925909596e-08
2.32019334944579,0.931860094113858,300.000000028879,100.000000210169,75.0000003212449,6.83573702031222e-08,3.6424272809641e-08,1.97596602397157e-08
2.33019418284857,0.97397248670169,300.00000002985,100.000000213561,75.0000003206961,7.01910182213944e-08,3.7482042768147e-08,2.03801117401085e-08
2.34019501625135,1.00868096058089,300.000000030645,100.000000216383,75.0000003203937,7.16959339507101e-08,3.83489047442137e-08,2.08879036817704e-08
2.35019584965414,1.03588083167833,300.000000031249,100.000000218591,75.0000003203477,7.2848733236823e-08,3.90113447649573e-08,2.12750961911229e-08
2.36019668305692,1.05552068795412,300.000000031654,100.00000022015,75.0000003205647,7.36303082802973e-08,3.94583325423104e-08,2.15352152032635e-08
2.3701975164597,1.06760160733197,300.000000031851,100.000000221034,75.0000003210478,7.40262093712767e-08,3.96815420013164e-08,2.16633819861503e-08
2.38019834986249,1.07217604011362,300.000000031836,100.000000221225,75.0000003217969,7.40269202495871e-08,3.96755100524019e-08,2.16564062316192e-08
2.39019918326527,1.06934636987887,300.000000031606,100.000000220712,75.0000003228082,7.36280199909696e-08,3.94377295172594e-08,2.15128403165936e-08
2.40020001666806,1.05926316875083,300.000000031161,100.000000219496,75.0000003240747,7.28302283131236e-08,3.89686744345384e-08,2.12329937037082e-08
2.41020085007084,1.04212316464656,300.000000030506,100.000000217584,75.0000003255861,7.16393352322374e-08,3.8271758312582e-08,2.08189078302714e-08
2.42020168347362,1.0181669397277,300.000000029646,100.000000214995,75.0000003273291,7.00660198992971e-08,3.73532281561484e-08,2.02742931656754e-08
2.43020251687641,0.98767638070548,300.000000028589,100.000000211753,75.0000003292878,6.81255670356469e-08,3.62219991739002e-08,1.96044313420134e-08
2.44020335027919,0.950971902933712,300.000000027346,100.000000207892,75.0000003314438,6.58374925203221e-08,3.48894368873146e-08,1.88160463301056e-08
2.45020418368197,0.90840947133463,300.000000025929,100.000000203451,75.0000003337768,6.32250922375852e-08,3.33690948401572e-08,1.79171495025278e-08
2.46020501708476,0.860377442143237,300.000000024354,100.000000198476,75.0000003362648,6.03149301857847e-08,3.16764172010292e-08,1.69168640673996e-08
2.47020585048754,0.807293250220509,300.000000022635,100.000000193017,75.0000003388847,5.71362830290426e-08,2.98284162315008e-08,1.58252347550555e-08
2.48020668389032,0.749599967273665,300.000000020789,100.000000187129,75.0000003416126,5.37205587298384e-08,2.78433348525124e-08,1.46530287906227e-08
2.49020751729311,0.687762756730392,300.000000018835,100.000000180869,75.0000003444243,5.01007066578006e-08,2.57403043964683e-08,1.34115340975371e-08
2.50020835069589,0.622265251243724,300.000000016791,100.000000174297,75.0000003472953,4.63106356847649e-08,2.35390071149109e-08,1.21123603698024e-08
2.51020918409868,0.553605878856111,300.000000014674,100.000000167471,75.0000003502019,4.23846553322748e-08,2.12593521706355e-08,1.07672481531502e-08
2.52021001750146,0.482294163726799,300.000000012504,100.000000160453,75.0000003531208,3.83569531395466e-08,1.89211727392204e-08,9.38789042301245e-09
2.53021085090424,0.408847027029737,300.000000010299,100.000000153301,75.0000003560299,3.4261119185141e-08,1.65439505465293e-08,7.98577038066967e-09
2.54021168430703,0.333785113162866,300.000000008076,100.000000146073,75.000000358908,3.0129726247653e-08,1.41465727474227e-08,6.57201835034157e-09
2.55021251770981,0.257629165780654,300.000000005851,100.000000138824,75.0000003617355,2.5993971551868e-08,1.17471245775935e-08,5.15728979111969e-09
2.56021335111259,0.180896477374866,300.000000003642,100.000000131605,75.0000003644944,2.18833835315404e-08,9.36271975147678e-09,3.75166557761008e-09
2.57021418451538,0.104097435191975,300.000000001461,100.000000124467,75.0000003671681,1.78255946497621e-08,7.00936919341062e-09,2.3645748865931e-09
2.58021501791816,0.0277321851974902,299.999999999324,100.000000117455,75.0000003697417,1.38461791372614e-08,4.70188742552846e-09,1.00474028269269e-09
2.59021585132094,-0.0477125654133944,299.999999997242,100.00000011061,75.0000003722023,9.9685526027586e-09,2.45383483176261e-09,-3.1985605396764e-10
2.60021668472373,-0.121766587992605,299.999999995227,100.00000010397,75.0000003745382,6.21392888178318e-09,2.77493098282542e-10,-1.60198655591278e-09
2.61021751812651,-0.193978996781868,299.99999999329,100.00000009757,75.0000003767396,2.60132824466196e-09,-1.81612958978146e-09,-2.8351749736633e-09
2.62021835152929,-0.263920921644599,299.999999991439,100.000000091439,75.0000003787982,-8.52369814869798e-10,-3.8172675349152e-09,-4.01367788472629e-09
2.63021918493208,-0.33118797464241,299.999999989681,100.000000085606,75.0000003807069,-4.13233655414312e-09,-5.71734496233971e-09,-5.13245352349743e-09
2.64022001833486,-0.395402497619222,299.999999988025,100.000000080092,75.0000003824602,-7.22567431987885e-09,-7.50890631594585e-09,-6.18712053491558e-09
2.65022085173764,-0.4562155797241,299.999999986476,100.000000074919,75.0000003840535,-1.01212748362944e-08,-9.18553381679892e-09,-7.17390924749351e-09
2.66022168514043,-0.513308835620929,299.999999985038,100.000000070103,75.0000003854836,-1.2809662784996e-08,-1.07417565427606e-08,-8.08960797601847e-09
2.67022251854321,-0.566395936982817,299.999999983717,100.00000006566,75.0000003867478,-1.52828315915401e-08,-1.2172955038542e-08,-8.9315067165068e-09
2.680223351946,-0.615223891739531,299.999999982515,100.000000061602,75.0000003878446,-1.75340777691064e-08,-1.34752651368541e-08,-9.69734040160296e-09
2.69022418534878,-0.659574067421676,299.999999981437,100.00000005794,75.0000003887728,-1.95578395111119e-08,-1.46454842882972e-08,-1.03852336582902e-08
2.70022501875156,-0.699262956812662,299.999999980483,100.000000054681,75.0000003895323,-2.13495445101985e-08,-1.56809832824691e-08,-1.09936487646371e-08
2.71022585215435,-0.734142685964929,299.999999979656,100.000000051834,75.000000390123,-2.29054712429829e-08,-1.65796258141087e-08,-1.15213382493087e-08
2.72022668555713,-0.764101266446217,299.999999978957,100.000000049405,75.0000003905455,-2.42226272234113e-08,-1.73396979204735e-08,-1.19673033252892e-08
2.73022751895991,-0.7890625954433,299.999999978388,100.000000047397,75.0000003908007,-2.52986470104156e-08,-1.79598488999393e-08,-1.23307591037901e-08
2.7402283523627,-0.808986209050661,299.99999997795,100.000000045815,75.0000003908898,-2.61317120688695e-08,-1.8439044923389e-08,-1.26111072993916e-08
2.75022918576548,-0.823866795699953,299.999999977644,100.000000044662,75.0000003908144,-2.67204939315234e-08,-1.87765361721537e-08,-1.28079169147531e-08
2.76023001916826,-0.833733478230338,299.999999977469,100.00000004394,75.0000003905762,-2.70641214935981e-08,-1.89718379790375e-08,-1.29209131826827e-08
2.77023085257105,-0.838648874551557,299.999999977426,100.00000004365,75.0000003901774,-2.71621726873597e-08,-1.90247261101424e-08,-1.29499748436995e-08
2.78023168597383,-0.838707948200064,299.999999977515,100.000000043793,75.0000003896205,-2.7014690225394e-08,-1.89352460013862e-08,-1.28951396464372e-08
2.79023251937661,-0.834036661327473,299.999999977735,100.000000044368,75.0000003889081,-2.66222205618944e-08,-1.87037354509758e-08,-1.27566177740727e-08
2.8002333527794,-0.824790443781317,299.999999978086,100.000000045375,75.0000003880435,-2.59858746951977e-08,-1.83308599642462e-08,-1.25348127204184e-08
2.81023418618218,-0.811152492936268,299.999999978567,100.00000004681,75.0000003870304,-2.51074089181171e-08,-1.78176596479347e-08,-1.22303489630451e-08
2.82023501958497,-0.793331919803373,299.999999979177,100.00000004867,75.000000385873,-2.39893231143629e-08,-1.7165606256572e-08,-1.18441056074946e-08
2.83023585298775,-0.771561757683323,299.999999979913,100.00000005095,75.000000384576,-2.26349737021396e-08,-1.63766687057829e-08,-1.13772550071977e-08
2.84023668639053,-0.746096850233424,299.999999980774,100.000000053643,75.000000383145,-2.10486978465771e-08,-1.54533850897847e-08,-1.0831305200446e-08
2.85023751979332,-0.717211636286768,299.999999981755,100.000000056739,75.0000003815863,-1.92359451116711e-08,-1.43989389794785e-08,-1.0208144852337e-08
2.8602383531961,-0.685197849094615,299.999999982855,100.000000060228,75.0000003799069,-1.72034123142784e-08,-1.32172375415793e-08,-9.51008925093914e-09
2.87023918659888,-0.650362147861157,299.999999984067,100.000000064097,75.000000378115,-1.49591769948058e-08,-1.19129888183196e-08,-8.73992578896374e-09
2.88024002000167,-0.613023699504506,299.999999985388,100.000000068328,75.0000003762195,-1.25128246508962e-08,-1.04917753525917e-08,-7.90095727157079e-09
2.89024085340445,-0.573511728512923,299.99999998681,100.000000072903,75.0000003742305,-9.87556471174076e-09,-8.96012124661152e-09,-6.99704133444243e-09
2.90024168680723,-0.532163052573209,299.999999988327,100.0000000778,75.0000003721592,-7.06033018104089e-09,-7.3255497145159e-09,-6.03262424053711e-09
2.91024252021002,-0.48931962133549,299.999999989932,100.000000082994,75.0000003700178,-4.08185596330643e-09,-5.59662824071327e-09,-5.01276735483911e-09
2.9202433536128,-0.445326075248613,299.999999991614,100.000000088456,75.0000003678198,-9.56731124682531e-10,-3.78299859410817e-09,-3.94316467854387e-09
2.93024418701558,-0.400527340861039,299.999999993364,100.000000094154,75.0000003655794,2.29657926562158e-09,-1.89538917844618e-09,-2.8301499603444e-09
2.94024502041837,-0.355266278339254,299.999999995171,100.000000100053,75.0000003633122,5.65774651157322e-09,5.43924776888418e-11,-1.68069209357944e-09
2.95024585382115,-0.309881396216789,299.999999997024,100.000000106114,75.0000003610346,9.10462797063384e-09,2.05348887393256e-09,-5.02377752360996e-10
2.96024668722394,-0.264704647560559,299.999999998908,100.000000112296,75.0000003587639,1.26133562684632e-08,4.0880446197139e-09,6.96619486722912e-10
2.97024752062672,-0.2200593208346,300.000000000811,100.000000118555,75.0000003565181,1.61584692973875e-08,6.14328216036328e-09,1.90758395481138e-09
2.9802483540295,-0.176258037764221,300.000000002718,100.000000124843,75.0000003543157,1.97130811686551e-08,8.20360123748787e-09,3.12131668105867e-09
2.99024918743229,-0.133600869463848,300.000000004614,100.00000013111,75.0000003521758,2.32490931432703e-08,1.02527015091149e-08,4.32820781965811e-09
3.00025002083507,-0.0923735809997916,300.000000006484,100.000000137307,75.0000003501177,2.67374423925454e-08,1.22737270746722e-08,5.51832196932397e-09
3.01025085423785,-0.0528460134224784,300.000000008311,100.00000014338,75.0000003481604,3.01483852782021e-08,1.4249430976883e-08,6.68149524456102e-09
3.02025168764064,-0.015270611132586,300.000000010079,100.000000149276,75.0000003463232,3.34518107351636e-08,1.61623571116176e-08,7.80744258064244e-09
3.03025252104342,0.0201188987512523,300.000000011771,100.000000154943,75.0000003446245,3.66175783299003e-08,1.79950363918837e-08,8.8858734100563e-09
3.0402533544462,0.0531086695670174,300.000000013373,100.000000160326,75.0000003430822,3.96158746926864e-08,1.9730193506252e-08,9.90661355069186e-09
3.05025418784899,0.0835057365898856,300.000000014869,100.000000165375,75.0000003417132,4.24175813183655e-08,2.13509602053454e-08,1.08597309071296e-08
3.06025502125177,0.111138853799935,300.000000016243,100.000000170039,75.0000003405334,4.49946462261596e-08,2.28410907593108e-08,1.17356624159148e-08
3.07025585465455,0.135859164126198,300.000000017481,100.00000017427,75.0000003395571,4.73204516860874e-08,2.41851750668008e-08,1.25253395708922e-08
3.08025668805734,0.157540702545262,300.00000001857,100.000000178025,75.0000003387971,4.93701701706135e-08,2.53688448693503e-08,1.32203098498995e-08
3.09025752146012,0.17608073257618,300.000000019498,100.000000181261,75.0000003382645,5.11211008789152e-08,2.6378968636229e-08,1.38128514305718e-08
3.10025835486291,0.191399917843003,300.000000020254,100.000000183943,75.0000003379681,5.25529796020295e-08,2.72038309305625e-08,1.42960787286951e-08
3.11025918826569,0.203442331465634,300.000000020828,100.000000186038,75.0000003379152,5.36482553354045e-08,2.78332924391615e-08,1.46640365123849e-08
3.12026002166847,0.21217530708173,300.000000021214,100.00000018752,75.0000003381103,5.43923278779885e-08,2.82589273326603e-08,1.49117806314174e-08
3.13026085507126,0.217589136291613,300.000000021404,100.000000188367,75.000000338556,5.4773741653636e-08,2.84741352016228e-08,1.5035443742896e-08
3.14026168847404,0.219696618249011,300.000000021395,100.000000188563,75.0000003392525,5.47843321151389e-08,2.84742254672288e-08,1.50322847997091e-08
3.15026252187682,0.218532467987627,300.000000021184,100.000000188098,75.0000003401976,5.44193223033164e-08,2.82564728686203e-08,1.49007214831176e-08
3.16026335527961,0.214152590873452,300.000000020771,100.00000018697,75.0000003413871,5.36773683906354e-08,2.78201433581991e-08,1.46403451907172e-08
3.17026418868239,0.206633231301052,300.000000020156,100.000000185179,75.0000003428143,5.25605542976318e-08,2.71664904661034e-08,1.42519186211888e-08
3.18026502208517,0.196070004405826,300.000000019343,100.000000182736,75.0000003444704,5.10743366891142e-08,2.6298722901491e-08,1.37373564133973e-08
3.19026585548796,0.182576820141058,300.000000018337,100.000000179653,75.0000003463447,4.92274427969421e-08,2.52219448186369e-08,1.30996896862842e-08
3.20026668889074,0.16628470956681,300.000000017144,100.00000017595,75.0000003484247,4.70317245426908e-08,2.39430707702999e-08,1.23430156758966e-08
3.21026752229352,0.147340563614728,300.000000015772,100.000000171652,75.0000003506962,4.45019733181094e-08,2.24707178827565e-08,1.1472433967067e-08
3.22026835569631,0.125905794930319,300.00000001423,100.000000166789,75.0000003531432,4.16557005018083e-08,2.08150782035491e-08,1.04939710621808e-08
3.23026918909909,0.102154933649092,300.00000001253,100.000000161396,75.0000003557489,3.8512889332103e-08,1.89877744857082e-08,9.41449521308241e-09
3.24027002250188,0.0762741681386839,300.000000010684,100.000000155509,75.0000003584951,3.50957241106898e-08,1.70017028765675e-08,8.2416235618855e-09
3.25027085590466,0.0484598418337881,300.000000008704,100.000000149171,75.0000003613628,3.14283028792909e-08,1.4870866075028e-08,6.98362369215235e-09
3.26027168930744,0.0189169173084194,300.000000006604,100.000000142427,75.0000003643323,2.75363396978027e-08,1.26102005118957e-08,5.64931168574776e-09
3.27027252271023,-0.0121425813294786,300.000000004399,100.000000135323,75.0000003673835,2.34468624699703e-08,1.02354010008045e-08,4.24794871687256e-09
3.28027335611301,-0.0445011367678896,300.000000002104,100.000000127908,75.0000003704961,1.91879119284975e-08,7.76274611231371e-09,2.7891380992823e-09
3.29027418951579,-0.0779373067960552,299.999999999734,100.000000120232,75.0000003736496,1.47882469271172e-08,5.20892725344395e-09,1.28272454282813e-09
3.30027502291858,-0.11222728210604,299.999999997306,100.000000112347,75.0000003768239,1.02770606166264e-08,2.59088410318849e-09,-2.61302820512154e-10
3.31027585632136,-0.147146423446554,299.999999994834,100.000000104304,75.0000003799989,5.68371143118154e-09,-7.4351323511844e-11,-1.83290230412657e-09
3.32027668972414,-0.182470768378193,299.999999992336,100.000000096155,75.000000383155,1.03747210664277e-09,-2.76980011991213e-09,-3.42206533216632e-09
3.33027752312693,-0.217978498329246,299.999999989825,100.000000087949,75.0000003862735,-3.63270077956865e-09,-5.47867000133068e-09,-5.01889505790358e-09
3.34027835652971,-0.253451357150806,299.999999987319,100.000000079738,75.0000003893361,-8.29837499327018e-09,-8.18447587710941e-09,-6.61367734171321e-09
3.35027918993249,-0.288676012916014,299.99999998483,100.000000071571,75.0000003923253,-1.29318275157671e-08,-1.08711468846143e-08,-8.19694374026906e-09
3.36028002333528,-0.323445355295268,299.999999982374,100.000000063495,75.0000003952247,-1.75062057443851e-08,-1.3523119682276e-08,-9.75952639011854e-09
3.37028085673806,-0.357559721461583,299.999999979965,100.000000055556,75.0000003980186,-2.19956652852562e-08,-1.61254181597535e-08,-1.12926048814603e-08
3.38028169014085,-0.39082804413412,299.999999977616,100.000000047797,75.0000004006926,-2.63754851576099e-08,-1.86637200449256e-08,-1.2787745407296e-08
3.39028252354363,-0.42306891604618,299.99999997534,100.000000040261,75.000000403233,-3.0622161706778e-08,-2.11244111641087e-08,-1.42369326359442e-08
3.40028335694641,-0.454111565823156,299.999999973148,100.000000032987,75.0000004056276,-3.4713482917665e-08,-2.34946283401492e-08,-1.56325948891424e-08
3.4102841903492,-0.483796740969387,299.999999971051,100.000000026013,75.0000004078648,-3.86285851285867e-08,-2.57622920911527e-08,-1.69676233126145e-08
3.42028502375198,-0.511977494386343,299.99999996906,100.000000019374,75.0000004099345,-4.23479943670319e-08,-2.79161304205275e-08,-1.82353858010554e-08
3.43028585715476,-0.538519871572491,299.999999967185,100.000000013101,75.0000004118275,-4.5853654666334e-08,-2.99456950681036e-08,-1.94297364857498e-08
3.44028669055755,-0.563303496382794,299.999999965435,100.000000007225,75.0000004135357,-4.91289457797543e-08,-3.18413716248254e-08,-2.05450216120248e-08
3.45028752396033,-0.586222053947889,299.999999963817,100.000000001774,75.0000004150522,-5.21586926919676e-08,-3.35943849033607e-08,-2.15760826274321e-08
3.46028835736311,-0.607183670065674,299.999999962339,99.9999999967715,75.0000004163708,-5.49291692444255e-08,-3.51968009079879e-08,-2.25182572724004e-08
3.4702891907659,-0.626111187075903,299.999999961007,99.999999992241,75.0000004174869,-5.74280980483603e-08,-3.66415266638663e-08,-2.33673794157657e-08
3.48029002416868,-0.642942336908373,299.999999959827,99.9999999882021,75.0000004183964,-5.96446486654923e-08,-3.79223090530196e-08,-2.41197783108845e-08
3.49029085757146,-0.65762981265184,299.999999958805,99.9999999846721,75.0000004190965,-6.15694358002509e-08,-3.90337336669803e-08,-2.47722778668665e-08
3.50029169097425,-0.670141240622388,299.999999957944,99.9999999816658,75.0000004195855,-6.31945189768046e-08,-3.99712245288473e-08,-2.53221964366457e-08
3.51029252437703,-0.680459055510858,299.999999957248,99.9999999791956,75.0000004198624,-6.45134048775719e-08,-4.07310453652499e-08,-2.57673475219585e-08
3.52029335777981,-0.688580281758112,299.999999956719,99.9999999772711,75.0000004199275,-6.55210532049581e-08,-4.13103029259018e-08,-2.61060416874565e-08
3.5302941911826,-0.694516224839649,299.999999956359,99.9999999758996,75.0000004197819,-6.6213886602312e-08,-4.17069526594122e-08,-2.6337089864725e-08
3.54029502458538,-0.698292076636904,299.99999995617,99.9999999750857,75.0000004194276,-6.65898048406208e-08,-4.19198068629124e-08,-2.64598081143242e-08
3.55029585798817,-0.699946439527095,299.999999956151,99.9999999748312,75.000000418868,-6.664820315103e-08,-4.1948545233784e-08,-2.64740238024293e-08
3.56029669139095,-0.699530774237135,299.999999956302,99.9999999751356,75.0000004181071,-6.63899942663149e-08,-4.17937275680494e-08,-2.63800830404162e-08
3.57029752479373,-0.697108776876419,299.999999956621,99.9999999759953,75.0000004171501,-6.5817633433107e-08,-4.14568081754004e-08,-2.61788591329178e-08
3.58029835819652,-0.69275569088827,299.999999957107,99.9999999774043,75.0000004160032,-6.49351453768771e-08,-4.09401514187835e-08,-2.58717616844833e-08
3.5902991915993,-0.686557559939374,299.999999957757,99.9999999793534,75.0000004146734,-6.37481519490024e-08,-4.02470476401948e-08,-2.54607459288972e-08
3.60030002500208,-0.678610427999458,299.999999958565,99.9999999818308,75.0000004131691,-6.2263898965014e-08,-3.93817286069274e-08,-2.49483217702948e-08
3.61030085840487,-0.669019493050561,299.999999959528,99.9999999848216,75.0000004114995,-6.04912805603698e-08,-3.83493815068861e-08,-2.43375619631367e-08
3.62030169180765,-0.657898221005654,299.99999996064,99.9999999883083,75.0000004096748,-5.84408592492966e-08,-3.71561604403124e-08,-2.36321088104108e-08
3.63030252521043,-0.645367426510943,299.999999961894,99.99999999227,75.0000004077063,-5.61248797775057e-08,-3.58091943007331e-08,-2.28361787275117e-08
3.64030335861322,-0.631554327355436,299.999999963282,99.9999999966829,75.0000004056062,-5.3557274814242e-08,-3.431658991208e-08,-2.19545640042273e-08
3.650304192016,-0.616591579216091,299.999999964796,100.00000000152,75.0000004033877,-5.07536605357837e-08,-3.26874292932231e-08,-2.09926311000271e-08
3.66030502541878,-0.600616297428455,299.999999966427,100.000000006753,75.0000004010652,-4.77313202127644e-08,-3.09317599565394e-08,-1.99563148289315e-08
3.67030585882157,-0.58376907239222,299.999999968165,100.000000012347,75.0000003986535,-4.45091740281455e-08,-2.90605772139424e-08,-1.88521078298349e-08
3.68030669222435,-0.566192985100478,299.999999969998,100.000000018269,75.0000003961687,-4.11077335206482e-08,-2.70857975616089e-08,-1.7687044776021e-08
3.69030752562714,-0.548032629122496,299.999999971914,100.000000024479,75.0000003936274,-3.75490392679754e-08,-2.50202223423179e-08,-1.64686808530507e-08
3.70030835902992,-0.529433145174076,299.999999973901,100.000000030936,75.000000391047,-3.38565806919499e-08,-2.28774910399407e-08,-1.52050641261e-08
3.7103091924327,-0.510539274180169,299.999999975946,100.000000037598,75.0000003884456,-3.00551971789841e-08,-2.06720237414141e-08,-1.39047015245213e-08
3.72031002583549,-0.491494434472441,299.999999978034,100.000000044419,75.0000003858417,-2.61709600580351e-08,-1.8418952503979e-08,-1.25765182908349e-08
3.73031085923827,-0.472439828473747,299.999999980151,100.000000051352,75.0000003832543,-2.22310353570842e-08,-1.61340415853314e-08,-1.12298108710111e-08
3.74031169264105,-0.453513583903614,299.999999982281,100.000000058346,75.0000003807026,-1.82635276596752e-08,-1.38335967266442e-08,-9.87419335985868e-09
3.75031252604384,-0.434849934196948,299.99999998441,100.000000065352,75.0000003782061,-1.42973057957767e-08,-1.15343639177593e-08,-8.51953775638225e-09
3.76031335944662,-0.416578442464839,299.999999986521,100.000000072318,75.000000375784,-1.03618115161329e-08,-9.25341831434693e-09,-7.17590842566719e-09
3.7703141928494,-0.398823272945077,299.999999988599,100.000000079191,75.0000003734557,-6.48685270572795e-09,-7.00804421236652e-09,-5.85349130256545e-09
3.78031502625219,-0.38170251349223,299.999999990627,100.000000085918,75.0000003712403,-2.70238307945441e-09,-4.81560720959091e-09,-4.56251850459156e-09
3.79031585965497,-0.365327552247561,299.999999992589,100.000000092446,75.0000003691563,9.6172933889797e-10,-2.69341989124073e-09,-3.31318914342171e-09
3.80031669305775,-0.349802511209237,299.999999994469,100.000000098724,75.0000003672215,4.47594233452162e-09,-6.58602561179353e-10,-2.11558723285305e-09
3.81031752646054,-0.335223738996385,299.999999996252,100.000000104699,75.0000003654533,7.81128532610977e-09,1.27205930353432e-09,-9.79597682975829e-10
3.82031835986332,-0.321679364670325,299.999999997923,100.000000110322,75.0000003638679,1.09396077924644e-08,3.08225907317637e-09,8.51785570269193e-11
3.83031919326611,-0.309248914043982,299.999999999467,100.000000115544,75.0000003624804,1.38338270448486e-08,4.7563125719451e-09,1.06950909378412e-09
