data1,data2,data3,data4,data5
3.49058176362727,1.39894479921124,1.08354015809184,0.876329381145468,0.980661771722611
3.50058343057176,1.39894484501479,1.08354020214046,0.876329423497151,0.980661812438622
3.51058509751625,1.39894489175334,1.08354024712106,0.876329466768212,0.980661854051774
3.52058676446074,1.39894493892016,1.08354029256088,0.876329510520151,0.980661896158078
3.53058843140523,1.39894498591834,1.08354033789524,0.876329554221051,0.980661938258844
3.54059009834973,1.39894503207196,1.08354038247796,0.876329597255164,0.980661979769425
3.55059176529422,1.39894507663998,1.0835404255945,0.87632963893536,0.980662020030917
3.56059343223871,1.39894511883245,1.08354046647761,0.876329678518077,0.980662058324448
3.5705950991832,1.39894515782848,1.08354050432478,0.876329715220321,0.980662093887627
3.58059676612769,1.39894519279551,1.08354053831718,0.876329748238182,0.980662125932651
3.59059843307218,1.39894522290924,1.08354056763938,0.876329776766335,0.980662153665522
3.60060010001667,1.39894524737372,1.08354059149937,0.876329800017931,0.980662176305801
3.61060176696116,1.39894526544092,1.08354060914819,0.876329817244293,0.980662193106304
3.62060343390565,1.39894527642927,1.08354061989869,0.876329827753847,0.980662203372184
3.63060510085014,1.39894527974067,1.08354062314288,0.876329830929757,0.980662206478827
3.64060676779463,1.39894527487547,1.08354061836736,0.876329826245758,0.980662201888078
3.65060843473912,1.39894526144508,1.08354060516638,0.876329813279782,0.980662189162353
3.66061010168361,1.39894523918179,1.08354058325239,0.876329791725021,0.980662167976267
3.6706117686281,1.39894520794577,1.08354055246358,0.876329761398159,0.980662138125507
3.6806134355726,1.39894516772893,1.08354051276846,0.876329722244626,0.980662099532744
3.69061510251709,1.39894511865571,1.08354046426739,0.876329674340775,0.98066205225051
3.70061676946158,1.39894506098087,1.08354040719095,0.876329617893016,0.980661996461011
3.71061843640607,1.39894499508437,1.08354034189557,0.876329553233999,0.980661932472982
3.72062010335056,1.39894492146362,1.08354026885628,0.876329480816048,0.980661860715732
3.73062177029505,1.39894484072328,1.08354018865709,0.876329401202088,0.980661781730647
3.74062343723954,1.3989447535631,1.0835401019793,0.876329315054381,0.980661696160415
3.75062510418403,1.39894466076404,1.08354000958799,0.876329223121443,0.980661604736362
3.76062677112852,1.39894456317322,1.08353991231717,0.876329126223525,0.980661508264258
3.77062843807301,1.3989444616879,1.0835398110541,0.876329025237068,0.980661407609007
3.7806301050175,1.39894435723916,1.08353970672293,0.876328921078557,0.980661303678651
3.79063177196199,1.39894425077549,1.08353960026837,0.876328814688173,0.980661197408071
3.80063343890648,1.39894414324677,1.0835394926396,0.876328707013642,0.980661089742804
3.81063510585098,1.39894403558894,1.08353938477476,0.876328598994623,0.980660981623323
3.82063677279547,1.39894392870968,1.08353927758645,0.876328491547987,0.980660873970128
3.83063843973996,1.39894382347535,1.08353917194837,0.876328385554236,0.980660767669927
3.84064010668445,1.39894372069949,1.08353906868351,0.876328281845322,0.980660663563151
3.85064177362894,1.3989436211328,1.08353896855381,0.876328181194025,0.980660562433003
3.86064344057343,1.39894352545505,1.08353887225164,0.876328084305044,0.980660464996183
3.87064510751792,1.39894343426871,1.08353878039309,0.876327991807866,0.980660371895373
3.88064677446241,1.39894334809438,1.08353869351298,0.87632790425146,0.980660283693546
3.8906484414069,1.39894326736809,1.08353861206182,0.876327822100779,0.980660200870077
3.90065010835139,1.39894319244029,1.08353853640439,0.876327745735019,0.980660123818634
3.91065177529588,1.39894312357647,1.08353846682004,0.876327675447555,0.980660052846756
3.92065344224037,1.39894306095927,1.0835384035045,0.876327611447429,0.98065998817702
3.93065510918486,1.39894300469195,1.08353834657305,0.876327553862255,0.980659929949651
3.94065677612935,1.39894295480302,1.08353829606495,0.876327502742372,0.980659878226421
3.95065844307385,1.39894291125187,1.08353825194882,0.876327458066076,0.980659832995667
3.96066011001834,1.39894287393518,1.083538214129,0.876327419745736,0.980659794178237
3.97066177696283,1.39894284269398,1.08353818245238,0.876327387634612,0.980659761634183
3.98066344390732,1.39894281732108,1.08353815671589,0.876327361534174,0.980659735170002
3.99066511085181,1.39894279756873,1.08353813667408,0.876327341201749,0.98065971454624
4.0006667777963,1.39894278315643,1.08353812204695,0.876327326358296,0.980659699485283
4.01066844474079,1.39894277377847,1.08353811252761,0.87632731669616,0.980659689679147
4.02067011168528,1.39894276911137,1.08353810778975,0.876327311886631,0.980659684797126
4.03067177862977,1.3989427688208,1.08353810749477,0.876327311587172,0.980659684493136
4.04067344557426,1.3989427725681,1.08353811129836,0.876327315448191,0.980659688412632
4.05067511251875,1.39894278001604,1.08353811885656,0.876327323119247,0.980659696198984
4.06067677946324,1.39894279083406,1.08353812983111,0.876327334254596,0.980659707499218
4.07067844640773,1.39894280470262,1.08353814389402,0.876327348518018,0.980659721969045
4.08068011335223,1.39894282131681,1.08353816073148,0.876327365586861,0.980659739277126
4.09068178029672,1.39894284038917,1.08353818004679,0.876327385155277,0.980659759108529
4.10068344724121,1.39894286165163,1.08353820156259,0.876327406936639,0.98065978116737
4.1106851141857,1.39894288485666,1.08353822502226,0.876327430665143,0.980659805178635
4.12068678113019,1.39894290977773,1.08353825019048,0.876327456096613,0.980659830889196
4.13068844807468,1.39894293620892,1.08353827685313,0.876327483008569,0.980659858068076
4.14069011501917,1.39894296396399,1.08353830481648,0.876327511199585,0.980659886505988
4.15069178196366,1.39894299287479,1.08353833390574,0.87632754048803,0.980659916014237
4.16069344890815,1.39894302278917,1.08353836396314,0.876327570710266,0.980659946423053
4.17069511585264,1.39894305356858,1.0835383948456,0.876327601718381,0.980659977579445
4.18069678279713,1.39894308508525,1.08353842642198,0.876327633377584,0.980660009344666
4.19069844974162,1.39894311721929,1.08353845857022,0.876327665563329,0.980660041591406
4.20070011668611,1.3989431498556,1.08353849117425,0.876327698158314,0.980660074200806
4.21070178363061,1.39894318288087,1.08353852412102,0.876327731049426,0.980660107059407
4.2207034505751,1.3989432161807,1.08353855729751,0.876327764124761,0.980660140056136
4.23070511751959,1.39894324963689,1.08353859058799,0.876327797270812,0.980660173079437
4.24070678446408,1.3989432831251,1.0835386238716,0.876327830369918,0.980660206014627
4.25070845140857,1.39894331651286,1.08353865702017,0.876327863298048,0.980660238741589
4.26071011835306,1.39894334965804,1.08353868989663,0.876327895923018,0.980660271132848
4.27071178529755,1.39894338240785,1.08353872235383,0.87632792810317,0.980660303052116
4.28071345224204,1.39894341459832,1.08353875423386,0.876327959686581,0.980660334353345
4.29071511918653,1.39894344605443,1.08353878536801,0.876327990510815,0.980660364880316
4.30071678613102,1.39894347659073,1.08353881557724,0.876328020403243,0.980660394466796
4.31071845307551,1.39894350601252,1.08353884467323,0.876328049181916,0.980660422937241
4.32072012002,1.39894353411766,1.08353887245992,0.876328076656978,0.980660450108055
4.33072178696449,1.39894356069868,1.08353889873561,0.876328102632584,0.980660475789348
4.34072345390898,1.39894358554549,1.08353892329544,0.876328126909258,0.980660499787164
4.35072512085348,1.39894360844831,1.08353894593428,0.876328149286651,0.980660521906107
4.36072678779797,1.39894362920097,1.08353896644985,0.876328169566602,0.980660541952301
4.37072845474246,1.39894364760432,1.08353898464614,0.876328187556428,0.9806605597366
4.38073012168695,1.39894366346982,1.08353900033688,0.876328203072364,0.980660575077952
4.39073178863144,1.398943676623,1.08353901334905,0.876328215943029,0.980660587806843
4.40073345557593,1.39894368690699,1.08353902352631,0.876328226012862,0.980660597768703
4.41073512252042,1.3989436941857,1.0835390307323,0.876328233145403,0.980660604827203
4.42073678946491,1.39894369834683,1.0835390348536,0.876328237226352,0.98066060886734
4.4307384564094,1.39894369930453,1.0835390358025,0.876328238166309,0.980660609798231
4.44074012335389,1.39894369700156,1.08353903351922,0.876328235903139,0.980660607555537
4.45074179029838,1.39894369141104,1.08353902797379,0.87632823040388,0.980660602103466
4.46074345724287,1.39894368253768,1.08353901916732,0.876328221666166,0.980660593436289
4.47074512418736,1.39894367041845,1.08353900713281,0.876328209719112,0.98066058157933
4.48074679113186,1.39894365512266,1.08353899193534,0.87632819462365,0.980660566589419
4.49074845807635,1.39894363675152,1.08353897367178,0.876328176472301,0.98066054855478
4.50075012502084,1.39894361543711,1.08353895246984,0.8763281553884,0.980660527594371
4.51075179196533,1.39894359134087,1.08353892848666,0.876328131524776,0.980660503856682
4.52075345890982,1.39894356465153,1.08353890190689,0.87632810506194,0.980660477518029
4.53075512585431,1.39894353558272,1.08353887294035,0.876328076205814,0.980660448780381
4.5407567927988,1.39894350437002,1.0835388418192,0.876328045185051,0.980660417868772
4.55075845974329,1.39894347126789,1.08353880879492,0.876328012248013,0.980660385028356
4.56076012668778,1.39894343654622,1.08353877413489,0.876327977659482,0.980660350521172
4.57076179363227,1.39894340048674,1.08353873811889,0.876327941697147,0.980660314622692
4.58076346057676,1.39894336337935,1.08353870103544,0.876327904647984,0.98066027761822
4.59076512752125,1.39894332551839,1.08353866317806,0.876327866804553,0.980660239799215
4.60076679446574,1.398943287199,1.08353862484161,0.876327828461328,0.980660201459617
4.61076846141023,1.39894324871352,1.08353858631873,0.876327789911096,0.980660162892235
4.62077012835473,1.39894321034812,1.08353854789639,0.876327751441507,0.980660124385271
4.63077179529922,1.39894317237965,1.0835385098527,0.876327713331824,0.980660086219033
4.64077346224371,1.39894313507272,1.08353847245395,0.876327675849928,0.980660048662887
4.6507751291882,1.39894309867712,1.08353843595198,0.876327639249615,0.980660011972503
4.66077679613269,1.39894306342561,1.08353840058187,0.876327603768221,0.980659976387414
4.67077846307718,1.39894302953201,1.08353836655997,0.87632756962461,0.98065994212893
4.68078013002167,1.3989429971897,1.08353833408237,0.876327537017519,0.98065990939842
4.69078179696616,1.39894296657052,1.08353830332366,0.876327506124294,0.980659878375968
4.70078346391065,1.39894293782399,1.08353827443612,0.876327477099998,0.980659849219415
4.71078513085514,1.39894291107695,1.0835382475493,0.876327450076894,0.980659822063766
4.72078679779963,1.39894288643351,1.08353822276988,0.876327425164277,0.980659797020963
4.73078846474412,1.39894286397536,1.08353820018194,0.876327402448651,0.98065977418
4.74079013168862,1.39894284376231,1.08353817984743,0.876327381994207,0.980659753607344
4.75079179863311,1.3989428258332,1.08353816180706,0.876327363843579,0.980659735347652
4.7607934655776,1.39894281020687,1.08353814608125,0.876327348018851,0.980659719424729
4.77079513252209,1.39894279688354,1.08353813267143,0.876327334522758,0.980659705842716
4.78079679946658,1.39894278584612,1.08353812156139,0.876327323340068,0.980659694587435
4.79079846641107,1.39894277706178,1.08353811271884,0.876327314439083,0.980659685627895
4.80080013335556,1.39894277048354,1.08353810609694,0.876327307773239,0.980659678917877
4.81080180030005,1.39894276605188,1.08353810163601,0.876327303282756,0.980659674397595
4.82080346724454,1.3989427636964,1.08353809926515,0.876327300896301,0.980659671995375
4.83080513418903,1.39894276333742,1.08353809890384,0.876327300532642,0.980659671629329
4.84080680113352,1.39894276488748,1.08353810046358,0.876327302102248,0.980659673208986
4.85080846807801,1.39894276825285,1.08353810384931,0.876327305508825,0.980659676636856
4.8608101350225,1.39894277333487,1.08353810896088,0.876327310650747,0.980659681809904
4.87081180196699,1.39894278003118,1.08353811569426,0.876327317422377,0.980659688620911
4.88081346891149,1.39894278823681,1.08353812394273,0.876327325715251,0.980659696959706
4.89081513585598,1.39894279784514,1.08353813359785,0.876327335419134,0.98065970671426
4.90081680280047,1.39894280874873,1.08353814455035,0.876327346422916,0.980659717771638
4.91081846974496,1.39894282083996,1.08353815669082,0.876327358615371,0.98065973001879
4.92082013668945,1.39894283401159,1.08353816991026,0.876327371885758,0.980659743343212
4.93082180363394,1.39894284815708,1.08353818410054,0.876327386124297,0.980659757633445
4.94082347057843,1.39894286317095,1.08353819915468,0.8763274012225,0.980659772779454
4.95082513752292,1.39894287894885,1.08353821496706,0.876327417073392,0.980659788672876
4.96082680446741,1.39894289538768,1.08353823143347,0.876327433571622,0.980659805207162
4.9708284714119,1.39894291238557,1.08353824845115,0.876327450613493,0.980659822277625
4.98083013835639,1.39894292984177,1.08353826591872,0.876327468096919,0.980659839781416
4.99083180530088,1.39894294765661,1.08353828373608,0.87632748592133,0.980659857617436
5.00083347224537,1.3989429657313,1.08353830180428,0.876327503987551,0.980659875686221
5.01083513918987,1.39894297911089,1.08353831502381,0.876327517199693,0.980659888894244
5.02083680613436,1.39894280173036,1.08353820101539,0.876327418453538,0.980659793297763
5.03083847307885,1.39894285381032,1.08353826957068,0.876327483460769,0.980659839606709
5.04084014002334,1.39894287045258,1.08353832091644,0.876327564875348,0.980659945545485
5.05084180696783,1.39894277749634,1.08353829156714,0.876327597964558,0.980660043412339
5.06084347391232,1.39894245188078,1.08353805800673,0.876327458428065,0.980660000616468
5.07084514085681,1.39894175096445,1.08353748215682,0.876327008470454,0.980659678155135
5.0808468078013,1.39894048885373,1.08353638593031,0.876326078041707,0.980658913849216
5.09084847474579,1.39893841497105,1.08353452782412,0.876324435994205,0.980657487676268
5.10085014169028,1.39893520532895,1.08353158961065,0.876321773151355,0.980655101932573
5.11085180863477,1.39893047858617,1.08352718398476,0.876317702830934,0.98065137588353
5.12085347557926,1.39892385777577,1.08352090281886,0.876311797088557,0.980645871454457
5.13085514252375,1.39891510190123,1.0835124308858,0.876303683509327,0.980638174291529
5.14085680946824,1.39890431959658,1.08350174262625,0.876293224094005,0.980628054455576
5.15085847641274,1.39889223502277,1.08348936536457,0.876280770872055,0.980615710673518
5.16086014335723,1.39888039266939,1.08347661775123,0.876267427453385,0.980602045828597
5.17086181030172,1.39887107255388,1.08346562006444,0.876255139102409,0.980588822084859
5.18086347724621,1.39886659578116,1.08345876687649,0.876246318637213,0.980578424365762
5.1908651441907,1.39886774443465,1.08345735349689,0.876242680236914,0.980572896624509
5.20086681113519,1.39887133020046,1.08345929059208,0.876243131836496,0.980572034560249
5.21086847807968,1.39886756020183,1.08345639912442,0.876241068840506,0.98057073955978
5.22087014502417,1.39883855841265,1.08343250810722,0.876222136225369,0.980556534606321
5.23087181196866,1.39875970294291,1.08336403210702,0.87616409937817,0.980508800537045
5.24087347891315,1.39860476228956,1.08322428372436,0.876040285569393,0.980401333620348
5.25087514585764,1.3983540358684,1.08299119953805,0.87582672159012,0.980208752794127
5.26087681280213,1.39800259836863,1.08265598653318,0.87551094285593,0.979915234100619
5.27087847974662,1.39756476947008,1.08222881281612,0.875098736791817,0.979522096747748
5.28088014669112,1.39707217233136,1.08173838095795,0.874615258445027,0.979050420412445
5.29088181363561,1.39656580417233,1.0812250328827,0.874099401370983,0.978536861969272
5.3008834805801,1.39608552578397,1.08073028198277,0.873593679674694,0.97802419402985
5.31088514752459,1.39566132830718,1.08028721367017,0.873133972519533,0.977550652109409
5.32088681446908,1.39530923458107,1.07991517007101,0.872743013397581,0.977142312353826
5.33088848141357,1.39503205173343,1.07961954421387,0.872429094082518,0.976810612817902
5.34089014835806,1.39482318322265,1.0793951941833,0.872188904207174,0.976554444743914
5.35089181530255,1.39467120160519,1.07923111689458,0.872012177086692,0.976364619976046
5.36089348224704,1.39456356248136,1.07911451231338,0.871886054285338,0.976228460116444
5.37089514919153,1.39448886701279,1.07903341129373,0.871798088838091,0.976133168083448
5.38089681613602,1.39443782677736,1.07897789935954,0.871737763124567,0.976067669182199
5.39089848308051,1.39440338187011,1.07894036944224,0.871696910728513,0.976023237691446
5.400900150025,1.39438040380061,1.07891526878865,0.87166953066773,0.975993405396869
5.41090181696949,1.39436527219997,1.07889867084068,0.871651366476211,0.975973563320256
5.42090348391399,1.39435547388313,1.07888785091574,0.871639462985812,0.975960506326821
5.43090515085848,1.39434927903927,1.07888093674498,0.871631791823274,0.975952035362881
5.44090681780297,1.39434550071453,1.07887664653044,0.871626967155982,0.975946650494848
5.45090848474746,1.39434332451725,1.07887410281513,0.871624042533232,0.975943329673074
5.46091015169195,1.39434219127268,1.07887270419196,0.871622370609921,0.975941375433018
5.47091181863644,1.3943417172399,1.07887203824817,0.87162150804395,0.975940310929196
5.48091348558093,1.39434164002403,1.07887182276216,0.871621151443655,0.975939810053821
5.49091515252542,1.39434178166641,1.07887186578324,0.871621094085503,0.975939650403852
5.50091681946991,1.39434202304764,1.07887203813156,0.871621196286143,0.975939681273616
5.5109184864144,1.39434228567817,1.0788722539908,0.871621364656801,0.97593980141255
5.52092015335889,1.39434251831328,1.07887245676574,0.871621537118533,0.975939943100725
5.53092182030338,1.39434268676346,1.07887260840486,0.871621671686835,0.975940060337597
5.54092348724787,1.39434276589661,1.07887268107503,0.871621737790779,0.975940119772373
5.55092515419236,1.39434273323285,1.07887265052211,0.871621709384332,0.97594009354788
5.56092682113686,1.39434256378123,1.0788724907269,0.871621559414073,0.975939953570616
5.57092848808135,1.3943422259085,1.07887216962483,0.871621255386278,0.975939666920632
5.58093015502584,1.39434167810507,1.07887164574208,0.871620755872455,0.975939192224612
5.59093182197033,1.39434086655296,1.07887086564571,0.871620007842568,0.97593847687251
5.60093348891482,1.39433972343323,1.07886976213704,0.87161894474816,0.975937454993022
5.61093515585931,1.39433816595116,1.07886825315679,0.871617485314476,0.975936046138521
5.6209368228038,1.39433609611762,1.07886624142675,0.871615533053723,0.975934154679893
5.63093848974829,1.39433340140389,1.0788636149291,0.871612976584835,0.975931669981435
5.64094015669278,1.39432995647847,1.07886024841488,0.871609690933931,0.975928467512704
5.65094182363727,1.39432562632137,1.07885600622347,0.871605540081999,0.975924411147244
5.66094349058176,1.39432027107407,1.07885074676519,0.871600381102865,0.975919356979672
5.67094515752625,1.39431375299086,1.07884432904125,0.871594070269163,0.975913159037952
5.68094682447075,1.39430594577956,1.07883662151792,0.871586471465689,0.975905677246632
5.69094849141524,1.39429674642171,1.07882751350121,0.871577467104705,0.975896787876146
5.70095015835973,1.39428608922215,1.07881692884842,0.871566971457496,0.975886396462278
5.71095182530422,1.3942739613492,1.07880484139209,0.871554945885924,0.975874452779933
5.72095349224871,1.39426041852085,1.07879129086385,0.871541414890349,0.975860966912689
5.7309551591932,1.39424559884735,1.07877639745524,0.871526481242788,0.975846024820648
5.74095682613769,1.39422973229029,1.07876037256423,0.871510337856954,0.975829801172691
5.75095849308218,1.39421314292475,1.07874352292232,0.871493273624408,0.975812566729168
5.76096016002667,1.39419624139266,1.07872624537852,0.871475670416548,0.975794687431439
5.77096182697116,1.39417950577425,1.07870901030916,0.871457989003378,0.975776612770429
5.78096349391565,1.39416345063269,1.07869233301069,0.871440742882385,0.975758852100861
5.79096516086014,1.39414858607802,1.07867673443284,0.871424460903026,0.975741939337936
5.80096682780463,1.3941353710067,1.07866269492552,0.871409641864957,0.975726388716478
5.81096849474913,1.3941241666736,1.07865060680656,0.871396706500489,0.97571264658982
5.82097016169362,1.39411519783734,1.07864073290224,0.871385953826663,0.975701046017701
5.83097182863811,1.39410852838971,1.07863317822512,0.871377529192998,0.975691771540894
5.8409734955826,1.39410405644205,1.07862788035629,0.871371410103698,0.975684840645275
5.85097516252709,1.39410153055004,1.0786246210413,0.871367413105338,0.975680105929517
5.86097682947158,1.39410058481138,1.0786230576038,0.871365221221891,0.975677278328064
5.87097849641607,1.39410078694486,1.07862276897187,0.871364427483875,0.975675967737043
5.88098016336056,1.39410169110802,1.0786233083955,0.8713645870546,0.975675734065715
5.89098183030505,1.39410288674571,1.07862425402407,0.871365269111781,0.975676139973194
5.90098349724954,1.39410403623874,1.0786252496009,0.871366100315548,0.975676796791767
5.91098516419403,1.39410489703433,1.07862603021823,0.871366794106573,0.975677397233517
5.92098683113852,1.39410532741095,1.07862643153453,0.871367163469311,0.975677731747486
5.93098849808301,1.39410527813069,1.07862638412989,0.87136711820273,0.975677688889382
5.9409901650275,1.39410477427861,1.07862589700202,0.871366650329756,0.975677242893188
5.950991831972,1.39410389231163,1.0786250352148,0.871365812580979,0.975676433233524
5.96099349891649,1.39410273688199,1.07862389646977,0.871364694884669,0.975675341222803
5.97099516586098,1.39410142077623,1.07862259025223,0.871363402811679,0.975674067866186
5.98099683280547,1.39410004981186,1.07862122170838,0.871362040453977,0.975672715778771
5.99099849974996,1.39409871316976,1.07861988097809,0.871360698729805,0.975671376445453
6.00100016669445,1.39409747865062,1.0786186376223,0.87135944892993,0.975670122837726
6.01100183363894,1.39409639179517,1.07861753914545,0.87135834058571,0.975669006570381
6.02100350058343,1.39409547764173,1.07861661238101,0.871357402434418,0.975668058395424
6.03100516752792,1.39409474399215,1.07861586656885,0.871356645273671,0.975667290795453
6.04100683447241,1.39409418529109,1.07861529717537,0.871356065701686,0.975666701620247
6.0510085014169,1.39409378649624,1.07861488978303,0.871355650016801,0.97566627798448
6.06101016836139,1.39409352656337,1.07861462363452,0.871355377818512,0.975665999922344
6.07101183530588,1.39409338136346,1.078614474622,0.871355225071033,0.975665843527038
6.08101350225038,1.3940933259811,1.07861441765592,0.871355166546223,0.975665783471581
6.09101516919487,1.39409333642462,1.0786144284365,0.87135517766024,0.975665794914924
6.10101683613936,1.39409339081903,1.07861448469692,0.871355235770351,0.975665854855999
6.11101850308385,1.39409347016829,1.07861456700533,0.871355321019075,0.975665943022852
6.12102017002834,1.39409355877224,1.0786146592127,0.871355416814561,0.975666042387489
6.13102183697283,1.39409364437534,1.07861474862529,0.87135551002797,0.975666139389354
6.14102350391732,1.39409371811235,1.07861482596882,0.871355590976536,0.975666223938109
6.15102517086181,1.39409377430498,1.07861488519899,0.871355653248546,0.97566628925348
6.1610268378063,1.39409381015275,1.07861492320279,0.87135569341538,0.975666331588357
6.17102850475079,1.39409382535314,1.07861493942601,0.871355710666612,0.97566634987181
6.18103017169528,1.39409382167914,1.07861493545537,0.871355706397022,0.975666345301264
6.19103183863977,1.39409380253735,1.07861491457845,0.871355683768871,0.975666320907422
6.20103350558426,1.39409377252509,1.07861488134051,0.871355647268593,0.975666281111247
6.21103517252875,1.39409373700229,1.07861484111363,0.871355602273698,0.975666231288975
6.22103683947325,1.39409370169045,1.07861479969111,0.871355554642936,0.975666177358388
6.23103850641774,1.39409367230898,1.0786147629175,0.871355510340342,0.975666125397222
6.24104017336223,1.39409365425662,1.07861473636234,0.871355475101558,0.97566608130238
6.25104184030672,1.39409365234351,1.07861472504352,0.87135545414875,0.975666050496588
6.26104350725121,1.39409367057763,1.07861473320434,0.871355451958376,0.975666037687086
6.2710451741957,1.39409371200728,1.07861476414618,0.871355472084206,0.975666046679094
6.28104684114019,1.39409377861939,1.07861482011705,0.871355517036132,0.975666080244914
6.29104850808468,1.39409387129219,1.07861490225466,0.871355588213679,0.975666140047889
6.30105017502917,1.39409398979886,1.07861501058113,0.871355685891581,0.975666226618855
6.31105184197366,1.39409413285789,1.07861514404496,0.871355809253485,0.975666339381395
6.32105350891815,1.39409429822451,1.07861530060526,0.87135595646866,0.975666476720982
6.33105517586264,1.39409448281692,1.07861547735173,0.871356124805647,0.975666636092125
6.34105684280713,1.39409468287001,1.07861567065349,0.871356310776024,0.975666814156847
6.35105850975163,1.39409489410917,1.07861587632936,0.871356510300909,0.975667006947222
6.36106017669612,1.39409511193612,1.07861608983171,0.87135671889249,0.975667210044353
6.37106184364061,1.39409533161908,1.07861630643599,0.871356931842788,0.975667418766041
6.3810635105851,1.39409554847948,1.07861652142849,0.871357144412007,0.975667628355501
6.39106517752959,1.39409575806817,1.07861673028488,0.871357352009242,0.975667834163868
6.40106684447408,1.3940959563248,1.07861692883338,0.871357550359006,0.975668031819856
6.41106851141857,1.39409613971499,1.07861711339678,0.871357735647944,0.97566821738081
6.42107017836306,1.39409630534126,1.07861728090933,0.871357904647268,0.975668387460503
6.43107184530755,1.39409645102515,1.07861742900529,0.871358054807741,0.975668539330266
6.44107351225204,1.39409657535912,1.07861755607792,0.871358184325444,0.975668670991444
6.45107517919653,1.39409667772866,1.07861766130865,0.871358292177996,0.975668781218562
6.46107684614102,1.39409675830609,1.07861774466777,0.871358378132206,0.975668869573882
6.47107851308551,1.39409681801879,1.07861780688919,0.871358442725327,0.975668936395287
6.48108018003,1.39409685849546,1.07861784942238,0.871358487223006,0.975668982760307
6.4910818469745,1.39409688199441,1.07861787436569,0.871358513557664,0.975669010429829
6.50108351391899,1.39409689131832,1.07861788438493,0.871358524251337,0.975669021775402
6.51108518086348,1.39409688971962,1.07861788262166,0.871358522327065,0.97566901969407
6.52108684780797,1.39409688080037,1.07861787259478,0.871358511212634,0.975669007514556
6.53108851475246,1.39409686840987,1.07861785809896,0.871358494640062,0.975668988898139
6.54109018169695,1.39409685654282,1.07861784310257,0.871358476543637,0.975668967737136
6.55109184864144,1.39409684923998,1.07861783164728,0.871358460958773,0.975668948053284
6.56109351558593,1.39409685049268,1.07861782775091,0.87135845192337,0.975668933897857
6.57109518253042,1.39409686415247,1.07861783531471,0.871358453382953,0.975668929254892
6.58109684947491,1.39409689384626,1.07861785803584,0.871358469100576,0.975668937948628
6.5910985164194,1.39409694289778,1.07861789932578,0.871358502572286,0.975668963556112
6.60110018336389,1.3940970142557,1.07861796223534,0.871358556948944,0.975669009325865
6.61110185030839,1.3940971104292,1.07861804938693,0.871358634965231,0.975669078103583
6.62110351725288,1.39409723343153,1.07861816291499,0.871358738876781,0.975669172265896
6.63110518419737,1.39409738473258,1.07861830441543,0.871358870406464,0.975669293663338
6.64110685114186,1.39409756522132,1.07861847490526,0.871359030700918,0.975669443573689
6.65110851808635,1.39409777517919,1.07861867479323,0.871359220298384,0.975669622666823
6.66111018503084,1.39409801426518,1.07861890386254,0.871359439108837,0.97566983098209
6.67111185197533,1.39409828151357,1.07861916126632,0.871359686407174,0.975670067919044
6.68111351891982,1.39409857534462,1.07861944553652,0.871359960839984,0.975670332242035
6.69111518586431,1.39409889358863,1.07861975460616,0.871360260446085,0.975670622098851
6.7011168528088,1.39409923352304,1.07862008584499,0.871360582690641,0.97567093505322
6.71111851975329,1.39409959192216,1.07862043610801,0.871360924512289,0.975671268130567
6.72112018669778,1.39409996511856,1.07862080179565,0.871361282382316,0.975671617876064
6.73112185364227,1.3941003490748,1.07862117892468,0.871361652374586,0.975671980423626
6.74112352058676,1.39410073946386,1.07862156320792,0.87136203024456,0.975672351574223
6.75112518753126,1.3941011317565,1.078621950141,0.871362411515513,0.975672726881579
6.76112685447575,1.39410152131311,1.07862233509396,0.871362791569837,0.975673101743168
6.77112852142024,1.39410190347801,1.07862271340542,0.87136316574315,0.975673471494249
6.78113018836473,1.3941022736737,1.07862308047709,0.871363529418905,0.975673831502628
6.79113185530922,1.39410262749271,1.07862343186599,0.871363878121159,0.975674177261858
6.80113352225371,1.39410296078473,1.07862376337247,0.871364207603249,0.975674504480609
6.8111351891982,1.39410326973703,1.07862407112164,0.871364513930266,0.975674809166144
6.82113685614269,1.39410355094605,1.07862435163635,0.871364793553437,0.97567508769997
6.83113852308718,1.3941038014788,1.07862460190031,0.871365043374746,0.975675336904017
6.84114019003167,1.39410401892257,1.07862481940968,0.871365260800474,0.975675554095978
6.85114185697616,1.39410420142223,1.07862500221247,0.871365443782627,0.975675737132767
6.86114352392065,1.39410434770432,1.07862514893497,0.871365590847617,0.975675884441379
6.87114519086514,1.39410445708808,1.07862525879504,0.871365701111867,0.975675995036798
6.88114685780964,1.39410452948319,1.07862533160235,0.87136577428441,0.975676068526938
6.89114852475413,1.39410456537515,1.07862536774596,0.871365810656837,0.975676105104935
6.90115019169862,1.39410456579872,1.07862536817013,0.871365811081293,0.975676105529385
6.91115185864311,1.39410453230083,1.07862533433912,0.871365776937443,0.975676071093438
6.9211535255876,1.39410446689394,1.07862526819253,0.871365710089603,0.975676003583834
6.93115519253209,1.3941043720015,1.07862517209225,0.871365612835364,0.975675905231211
6.94115685947658,1.39410425039704,1.07862504876277,0.871365487847214,0.975675778653108
6.95115852642107,1.39410410513833,1.07862490122635,0.871365338108713,0.975675626791225
6.96116019336556,1.39410393949855,1.07862473273476,0.871365166846864,0.975675452844525
6.97116186031005,1.3941037568959,1.07862454669907,0.871364977462283,0.975675260199805
