time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.26071011835306,5,0,5.01245229772416,-0.126261287542645,5.00336712001823,-0.103997832328133,-0.0124522977241641,0.126261287542645,0.00908517770593242,-0.0222634552145118
4.27071178529755,5,0,5.01245642790789,-0.127371429591251,5.00538299864802,-0.105867393893209,-0.0124564279078925,0.127371429591251,0.00707342925987398,-0.0215040356980422
4.28071345224204,5,0,5.01247515680691,-0.128556052668593,5.00741688482725,-0.107930605565339,-0.0124751568069126,0.128556052668593,0.00505827197966013,-0.0206254471032542
4.29071511918653,5,0,5.0125080603145,-0.12980628435727,5.00945568820879,-0.110171101724906,-0.012508060314504,0.12980628435727,0.00305237210571718,-0.0196351826323644
4.30071678613102,5,0,5.01255463343605,-0.131113025719361,5.01148653024965,-0.112571673869715,-0.0125546334360536,0.131113025719361,0.00106810318640793,-0.0185413518496452
4.31071845307551,5,0,5.01261429528902,-0.132467012394179,5.01349682427924,-0.115114390180328,-0.0126142952890183,0.132467012394179,-0.000882528990219456,-0.017352622213851
4.32072012002,5,0,5.01268639447465,-0.133858875475888,5.01547435244357,-0.117780719334111,-0.0126863944746454,0.133858875475888,-0.00278795796892961,-0.016078156141777
4.33072178696449,5,0,5.01277021477793,-0.135279201797862,5.01740733897959,-0.120551657689387,-0.0127702147779294,0.135279201797862,-0.00463712420165763,-0.0147275441084744
4.34072345390898,5,0,5.01286498115134,-0.136718593261971,5.01928451930739,-0.12340785890327,-0.0128649811513393,0.136718593261971,-0.00641953815605234,-0.0133107343587004
4.35072512085348,5,0,5.01296986593709,-0.13816772486429,5.02109520446836,-0.126329764999646,-0.0129698659370945,0.13816772486429,-0.00812533853126141,-0.0118379598646441
4.36072678779797,5,0,5.01308399528242,-0.139617401083912,5.02282934048146,-0.129297737868628,-0.01308399528242,0.139617401083912,-0.00974534519903791,-0.010319663215284
4.37072845474246,5,0,5.01320645570213,-0.141058610318505,5.02447756224039,-0.132292190156765,-0.0132064557021279,0.141058610318505,-0.0112711065382651,-0.00876642016173926
4.38073012168695,5,0,5.01333630074308,-0.142482577068831,5.02603124162721,-0.135293714499171,-0.0133363007430827,0.142482577068831,-0.0126949408841259,-0.00718886256965973
4.39073178863144,5,0,5.0134725577056,-0.143880811594445,5.02748252957488,-0.138283210050856,-0.0134725577056045,0.143880811594445,-0.0140099718692763,-0.00559760154358899
4.40073345557593,5,0,5.01361423437768,-0.145245156784163,5.02882439187029,-0.141242005295403,-0.0136142343776768,0.145245156784163,-0.0152101574926178,-0.00400315148876018
4.41073512252042,5,0,5.0137603257388,-0.146567832007374,5.03005063854913,-0.144151976144049,-0.0137603257388017,0.146567832007374,-0.016290312810332,-0.00241585586332543
4.42073678946491,5,0,5.01390982059169,-0.147841473735743,5.03115594679513,-0.146995658387069,-0.013909820591695,0.147841473735743,-0.0172461262034309,-0.000845815348673951
4.4307384564094,5,0,5.01406170808148,-0.149059172749192,5.03213587731631,-0.149756353621092,-0.0140617080814813,0.149059172749192,-0.0180741692348274,0.000697180871900599
4.44074012335389,5,0,5.0142149840638,-0.150214507764981,5.03298688423011,-0.152418227849403,-0.0142149840637957,0.150214507764981,-0.0187719001663105,0.00220372008442193
4.45074179029838,5,0,5.01436865728514,-0.151301575354206,5.03370631854607,-0.154966402036269,-0.0143686572851376,0.151301575354206,-0.0193376612609297,0.00366482668206261
4.46074345724287,5,0,5.0145217553409,-0.152315016035766,5.03429242538911,-0.157387033988828,-0.0145217553409038,0.152315016035766,-0.0197706700482101,0.00507201795306167
4.47074512418736,5,0,5.01467333037881,-0.153250036463832,5.03474433515711,-0.159667391039772,-0.0146733303788134,0.153250036463832,-0.0200710047782966,0.00641735457594031
4.48074679113186,5,0,5.01482246451784,-0.154102427650755,5.03506204885287,-0.161795913108815,-0.0148224645178425,0.154102427650755,-0.020239584335024,0.00769348545805959
4.49074845807635,5,0,5.01496827495533,-0.154868579193114,5.03524641787294,-0.163762265828757,-0.0149682749553266,0.154868579193114,-0.0202781429176087,0.00889368663564327
4.50075012502084,5,0,5.01510991873751,-0.155545489494037,5.0352991185726,-0.165557383531113,-0.0151099187375063,0.155545489494037,-0.020189199835098,0.010011894037076
4.51075179196533,5,0,5.01524659717153,-0.156130771999914,5.03522262195834,-0.167173501994666,-0.0152465971715321,0.156130771999914,-0.0199760247868106,0.0110427299947514
4.52075345890982,5,0,5.01537755985974,-0.156622657493927,5.03502015888562,-0.16860418096622,-0.015377559859739,0.156622657493927,-0.0196425990258788,0.0119815234722936
4.53075512585431,5,0,5.01550210833979,-0.157019992512428,5.03469568116107,-0.169844316564558,-0.0155021083397928,0.157019992512428,-0.0191935728212806,0.0128243240521294
4.5407567927988,5,0,5.01561959931723,-0.157322233972904,5.03425381896393,-0.170890143774631,-0.0156195993172341,0.157322233972904,-0.018634219646696,0.0135679098017271
4.55075845974329,5,0,5.01572944747975,-0.157529440123904,5.03369983501213,-0.171739229328094,-0.0157294474797469,0.157529440123904,-0.0179703875323822,0.0142097892041902
4.56076012668778,5,0,5.01583112788541,-0.157642257947927,5.0330395759044,-0.172390455347281,-0.0158311278854137,0.157642257947927,-0.0172084480189874,0.0147481973993542
4.57076179363227,5,0,5.01592417791998,-0.157661907167545,5.03227942107054,-0.172843994201778,-0.0159241779199801,0.157661907167545,-0.0163552431505609,0.0151820870342334
4.58076346057676,5,0,5.016008198821,-0.157590161023071,5.03142622975902,-0.173101275089297,-0.0160081988210043,0.157590161023071,-0.0154180309380125,0.0155111140662263
4.59076512752125,5,0,5.01608285676948,-0.157429324006677,5.03048728648398,-0.173164942905253,-0.0160828567694757,0.157429324006677,-0.0144044297145012,0.0157356188985762
4.60076679446574,5,0,5.01614788355214,-0.157182206752966,5.02947024534334,-0.173038810008008,-0.0161478835521445,0.157182206752966,-0.0133223617911931,0.0158566032550422
4.61076846141023,5,0,5.0162030768004,-0.156852098299588,5.02838307360633,-0.172727801519481,-0.0162030768003989,0.156852098299588,-0.0121799968059273,0.0158757032198931
4.62077012835473,5,0,5.01624829981397,-0.156442735943443,5.02723399495318,-0.172237894823767,-0.0162482998139737,0.156442735943443,-0.010985695139202,0.015795158880324
4.63077179529922,5,0,5.01628348098017,-0.155958272928362,5.02603143273184,-0.171576053940149,-0.0162834809801655,0.155958272928362,-0.00974795175167031,0.0156177810117871
4.64077346224371,5,0,5.01630861280144,-0.155403244208779,5.02478395357755,-0.17075015945201,-0.0163086128014385,0.155403244208779,-0.00847534077611378,0.0153469152432312
4.6507751291882,5,0,5.01632375054642,-0.154782530540921,5.0235002117207,-0.169768934670339,-0.0163237505464249,0.154782530540921,-0.00717646117427506,0.0149864041294184
4.66077679613269,5,0,5.01632901054128,-0.154101321158246,5.02218889428755,-0.168641868700443,-0.0163290105412832,0.154101321158246,-0.00585988374626911,0.0145405475421971
4.67077846307718,5,0,5.01632456812017,-0.153365075291489,5.02085866787715,-0.167379137064357,-0.0163245681201678,0.153365075291489,-0.00453409975698538,0.0140140617728675
4.68078013002167,5,0,5.01631065525525,-0.152579482795493,5.01951812667635,-0.165991520509742,-0.0163106552552454,0.152579482795493,-0.00320747142110811,0.0134120377142494
4.69078179696616,5,0,5.01628755788814,-0.151750424145274,5.01817574235396,-0.164490322610063,-0.0162875578881421,0.151750424145274,-0.00188818446582051,0.0127398984647891
4.70078346391065,5,0,5.01625561298605,-0.15088393006231,5.01683981595434,-0.162887286731152,-0.0162556129860549,0.15088393006231,-0.000584202968280323,0.0120033566688424
4.71078513085514,5,0,5.01621520534688,-0.149986141029063,5.01551843199087,-0.161194512907082,-0.0162152053468798,0.149986141029063,0.00069677335601348,0.0112083718780188
4.72078679779963,5,0,5.0161667641787,-0.149063266945189,5.01421941492035,-0.159424375134044,-0.0161667641787018,0.149063266945189,0.00194734925834883,0.0103611081888553
4.73078846474412,5,0,5.01611075947976,-0.148121547172867,5.01295028816098,-0.157589439555747,-0.016110759479762,0.148121547172867,0.00316047131877806,0.00946789238288048
4.74079013168862,5,0,5.01604769824566,-0.147167211211254,5.01171823579882,-0.155702383978299,-0.0160476982456581,0.147167211211254,0.00432946244683841,0.00853517276704469
4.75079179863311,5,0,5.01597812053095,-0.146206440231277,5.01053006711085,-0.153775919117009,-0.0159781205309537,0.146206440231277,0.00544805342010246,0.00756947888573262
4.7607934655776,5,0,5.01590259539265,-0.145245329691963,5.00939218401661,-0.151822711943018,-0.015902595392653,0.145245329691963,0.0065104113760448,0.0065773822510547
4.77079513252209,5,0,5.01582171674309,-0.144289853248312,5.00831055155475,-0.149855311464111,-0.0158217167430879,0.144289853248312,0.00751116518834039,0.00556545821579901
4.78079679946658,5,0,5.01573609913969,-0.143345828148416,5.00729067146638,-0.147886077242059,-0.0157360991396898,0.143345828148416,0.00844542767331014,0.00454024909364253
4.79079846641107,5,0,5.01564637353888,-0.142418882304317,5.00633755895239,-0.145927110918656,-0.0156463735388828,0.142418882304317,0.00930881458649768,0.00350822861433914
4.80080013335556,5,0,5.01555318304094,-0.141514423206931,5.00545572265806,-0.143990190994319,-0.015553183040943,0.141514423206931,0.0100974603828812,0.00247576778738803
4.81080180030005,5,0,5.01545717865212,-0.140637608840505,5.00464914792482,-0.142086711076834,-0.015457178652122,0.140637608840505,0.0108080307273051,0.0014491022363291
4.82080346724454,5,0,5.01535901508962,-0.139793320736479,5.00392128333502,-0.14022762179355,-0.0153590150896212,0.139793320736479,0.0114377317546035,0.00043430105707068
4.83080513418903,5,0,5.01525934665422,-0.138986139290541,5.00327503056265,-0.138423376538066,-0.015259346654215,0.138986139290541,0.0119843160915689,-0.000562762752474438
4.84080680113352,5,0,5.0151588231943,-0.138220321450091,5.002712737529,-0.136683881202051,-0.0151588231942972,0.138220321450091,0.0124460856652977,-0.00153644024804001
4.85080846807801,5,0,5.01505808618412,-0.13749978086247,5.00223619484898,-0.135018448024031,-0.0150580861841219,0.13749978086247,0.0128218913351423,-0.00248133283843843
4.8608101350225,5,0,5.01495776493773,-0.136828070557171,5.00184663553982,-0.133435753669766,-0.0149577649377255,0.136828070557171,0.0131111293979105,-0.00339231688740493
4.87081180196699,5,0,5.01485847297881,-0.136208368218089,5.00154473795012,-0.131943801642784,-0.0148584729788084,0.136208368218089,0.0133137350286843,-0.00426456657530455
4.88081346891149,5,0,5.01476080458539,-0.135643464084606,5.00133063185298,-0.130549889108577,-0.0147608045853893,0.135643464084606,0.013430172732412,-0.0050935749760293
4.89081513585598,5,0,5.01466533152663,-0.135135751503261,5.0012039076324,-0.129260578201596,-0.0146653315266319,0.135135751503261,0.0134614238942294,-0.0058751733016649
4.90081680280047,5,0,5.01457260000765,-0.134687220134815,5.00116362847807,-0.128081671870246,-0.0145726000076509,0.134687220134815,0.0134089715295858,-0.00660554826456886
4.91081846974496,5,0,5.01448312783655,-0.134299451804979,5.00120834548836,-0.127018194301155,-0.0144831278365452,0.134299451804979,0.0132747823481871,-0.00728125750382422
4.92082013668945,5,0,5.01439740182621,-0.133973618970902,5.00133611556735,-0.126074375950121,-0.0143974018262059,0.133973618970902,0.0130612862588535,-0.00789924302078038
4.93082180363394,5,0,5.01431587544179,-0.13371048575982,5.00154452198649,-0.125253643192638,-0.0143158754417856,0.13371048575982,0.0127713534552996,-0.00845684256718263
4.94082347057843,5,0,5.01423896670297,-0.133510411521237,5.00183069746738,-0.124558612591984,-0.0142389667029734,0.133510411521237,0.0124082692355927,-0.00895179892925337
4.95082513752292,5,0,5.01416705634849,-0.133373356819543,5.00219134962804,-0.123991089767038,-0.0141670563484899,0.133373356819543,0.011975706720448,-0.0093822670525051
4.96082680446741,5,0,5.01410048626844,-0.133298891780366,5.00262278862103,-0.123552072825271,-0.0141004862684388,0.133298891780366,0.0114776976474049,-0.00974681895509595
4.9708284714119,5,0,5.01403955820846,-0.133286206691056,5.00312095677912,-0.123241760308535,-0.0140395582084647,0.133286206691056,0.0109186014293456,-0.0100444463825202
4.98083013835639,5,0,5.01398453274786,-0.133334124743759,5.00368146007152,-0.123059563580498,-0.0139845327478563,0.133334124743759,0.0103030726763391,-0.010274561163261
4.99083180530088,5,0,5.0139356285521,-0.133441116798505,5.00429960116266,-0.123004123564529,-0.0139356285521011,0.133441116798505,0.00963602738944491,-0.0104369932339765
5.00083347224537,0,0,5.01389302189867,-0.133605318033648,5.00497041385493,-0.12307333171992,-5.01389302189867,0.133605318033648,0.00892260804373368,-0.0105319863137281
5.01083513918987,0,0,5.01385684647317,-0.133824546342016,5.69517449224189,-0.145658630086727,-5.01385684647317,0.133824546342016,-0.681317645768716,0.0118340837447101
5.02083680613436,0,0,5.01875670361986,-0.133589830499991,3.14273519658953,-0.0857355218717804,-5.01875670361986,0.133589830499991,1.87602150703032,-0.0478543086282107
5.03083847307885,0,0,5.02583843597,-0.133124208805256,1.55986836865743,-0.0716092110678439,-5.02583843597,0.133124208805256,3.46597006731257,-0.0615149977374119
5.04084014002334,0,0,4.97401597936159,-0.1387709194776,1.21978587368966,-0.0138964824230518,-4.97401597936159,0.1387709194776,3.75423010567193,-0.124874437054548
5.05084180696783,0,0,4.86861773344044,-0.150316883385387,1.2176482806375,0.0487863284868732,-4.86861773344044,0.150316883385387,3.65096945280293,-0.19910321187226
5.06084347391232,0,0,4.71420624191411,-0.167588637114832,1.24273707999644,0.110417379943251,-4.71420624191411,0.167588637114832,3.47146916191766,-0.278006017058083
5.07084514085681,0,0,4.51519056272895,-0.190369671518952,1.30043315668093,0.173734955172014,-4.51519056272895,0.190369671518952,3.21475740604803,-0.364104626690966
5.0808468078013,0,0,4.27625065150861,-0.218342839243199,1.39261357125658,0.242085087113194,-4.27625065150861,0.218342839243199,2.88363708025204,-0.460427926356393
5.09084847474579,0,0,4.00225627942751,-0.251101203027743,1.52030308559868,0.317594200473373,-4.00225627942751,0.251101203027743,2.48195319382882,-0.568695403501116
5.10085014169028,0,0,3.69820236313244,-0.28815752674446,1.68470752325007,0.400757129655603,-3.69820236313244,0.28815752674446,2.01349483988237,-0.688914656400063
5.11085180863477,0,0,3.36914879945172,-0.328954081631854,1.88670930426197,0.489745058432377,-3.36914879945172,0.328954081631854,1.48243949518974,-0.818699140064231
5.12085347557926,0,0,3.02016223190032,-0.372873060183311,2.12630238100621,0.579493464009903,-3.02016223190032,0.372873060183311,0.893859850894109,-0.952366524193214
5.13085514252375,0,0,2.65626037174406,-0.419247422259445,2.4019409208564,0.660689521143885,-2.65626037174406,0.419247422259445,0.254319450887656,-1.07993694340333
5.14085680946824,0,0,2.28235933763962,-0.467372019090094,2.70982385786416,0.718873549788295,-2.28235933763962,0.467372019090094,-0.42746452022454,-1.18624556887839
5.15085847641274,0,0,1.9032244509682,-0.516514842365887,3.04317562952502,0.733986058843228,-1.9032244509682,0.516514842365887,-1.13995117855682,-1.25050090120911
5.16086014335723,0,0,1.52342489947546,-0.565928247319409,3.3916265571205,0.680789660301416,-1.52342489947546,0.565928247319409,-1.86820165764504,-1.24671790762083
5.17086181030172,0,0,1.14729264224556,-0.61486000330453,3.74084270562579,0.530622431697486,-1.14729264224556,0.61486000330453,-2.59355006338023,-1.14548243500202
5.18086347724621,0,0,0.778885876780593,-0.66256403266975,4.07258798857787,0.254828221473373,-0.778885876780593,0.66256403266975,-3.29370211179727,-0.917392254143123
5.1908651441907,0,0,0.421957326132374,-0.708310708480111,4.36539828122793,-0.17010084703543,-0.421957326132374,0.708310708480111,-3.94344095509556,-0.538209861444682
5.20086681113519,0,0,0.0799275334079134,-0.751396593519065,4.59598658310602,-0.756157939971475,-0.0799275334079134,0.751396593519065,-4.51605904969811,0.00476134645241055
5.21086847807968,0,0,-0.244136724278384,-0.791153516527416,4.74137041050878,-1.4973775678509,0.244136724278384,0.791153516527416,-4.98550713478716,0.706224051323486
5.22087014502417,0,0,-0.547538866947805,-0.826956896276436,4.7815325789431,-2.36505374024926,0.547538866947805,0.826956896276436,-5.3290714458909,1.53809684397282
5.23087181196866,0,0,-0.827963827479998,-0.858233239278918,4.70223784906275,-3.30658995020334,0.827963827479998,0.858233239278918,-5.53020167654274,2.44835671092442
5.24087347891315,0,0,-1.0834843620652,-0.884466752202425,4.49749222253335,-4.24951936758932,1.0834843620652,0.884466752202425,-5.58097658459855,3.36505261538689
5.25087514585764,0,0,-1.31256252990524,-0.905205024923293,4.1711062796113,-5.11101213318032,1.31256252990524,0.905205024923293,-5.48366880951655,4.20580710825703
5.26087681280213,0,0,-1.51404657338248,-0.920063754306952,3.73693878000663,-5.8113984593777,1.51404657338248,0.920063754306952,-5.25098535338912,4.89133470507075
5.27087847974662,0,0,-1.68716347821089,-0.928730491989347,3.21764223955397,-6.28852030598569,1.68716347821089,0.928730491989347,-4.90480571776485,5.35978981399634
5.28088014669112,0,0,-1.83150753280746,-0.930967411544396,2.64205860348862,-6.50893035386982,1.83150753280746,0.930967411544396,-4.47356613629608,5.57796294232543
5.29088181363561,0,0,-1.94702523756321,-0.926613101428822,2.041736169721,-6.47266998453806,1.94702523756321,0.926613101428822,-3.98876140728421,5.54605688310923
5.3008834805801,0,0,-2.03399693846027,-0.91558340004949,1.4472556316844,-6.21043664435279,2.03399693846027,0.91558340004949,-3.48125257014467,5.2948532443033
5.31088514752459,0,0,-2.09301557636177,-0.897871298301079,0.885078553832398,-5.77449201383261,2.09301557636177,0.897871298301079,-2.97809413019417,4.87662071553153
5.32088681446908,0,0,-2.12496295413217,-0.873545943099234,0.375447453059916,-5.2265109296349,2.12496295413217,0.873545943099234,-2.50041040719208,4.35296498653566
5.33088848141357,0,0,-2.13098392931492,-0.84275078291198,-0.068455372668682,-4.62600526429615,2.13098392931492,0.84275078291198,-2.06252855664624,3.78325448138417
5.34089014835806,0,0,-2.11245894107436,-0.805700903176091,-0.440213732691198,-4.02203127949065,2.11245894107436,0.805700903176091,-1.67224520838316,3.21633037631456
5.35089181530255,0,0,-2.07097527702059,-0.762679605847942,-0.739094510486935,-3.44925959112533,2.07097527702059,0.762679605847942,-1.33188076653365,2.68657998527738
5.36089348224704,0,0,-2.00829747875076,-0.71403429321167,-0.968589812167011,-2.92795249976723,2.00829747875076,0.71403429321167,-1.03970766658375,2.21391820655556
5.37089514919153,0,0,-1.92633727469127,-0.660171721440433,-1.1349374039743,-2.46648924414529,1.92633727469127,0.660171721440433,-0.791399870716964,1.80631752270486
5.38089681613602,0,0,-1.82712341524823,-0.601552694229622,-1.24584738560483,-2.06491829028547,1.82712341524823,0.601552694229622,-0.581276029643403,1.46336559605585
5.39089848308051,0,0,-1.71277176844294,-0.538686271013988,-1.30953497624822,-1.71837659783404,1.71277176844294,0.538686271013988,-0.403236792194719,1.17969032682005
5.400900150025,0,0,-1.58545601418764,-0.472123567743598,-1.33406392517836,-1.41976103738853,1.58545601418764,0.472123567743598,-0.251392089009278,0.947637469644928
5.41090181696949,0,0,-1.4473792522383,-0.402451230819783,-1.32695152775894,-1.16150278273961,1.4473792522383,0.402451230819783,-0.120427724479361,0.759051551919831
5.42090348391399,0,0,-1.30074681280324,-0.330284666480535,-1.29496730369587,-0.936570094675879,1.30074681280324,0.330284666480535,-0.00577950910737379,0.606285428195343
5.43090515085848,0,0,-1.14774053004164,-0.256261108592684,-1.24406028691691,-0.738922175159436,1.14774053004164,0.256261108592684,0.0963197568752685,0.482661066566752
5.44090681780297,0,0,-0.990494707608744,-0.181032607400575,-1.17936298331295,-0.563625126004037,0.990494707608744,0.181032607400575,0.188868275704207,0.382592518603463
5.45090848474746,0,0,-0.831073972454147,-0.105259020278292,-1.10523550479108,-0.406786650406315,0.831073972454147,0.105259020278292,0.27416153233693,0.301527630128023
5.46091015169195,0,0,-0.671453178805281,-0.0296010829532337,-1.02532700543956,-0.265409406979581,0.671453178805281,0.0296010829532337,0.353873826634277,0.235808324026347
5.47091181863644,0,0,-0.513499489286538,0.0452863639296972,-0.942641777800708,-0.137219869143105,0.513499489286538,-0.0452863639296972,0.42914228851417,0.182506233072802
5.48091348558093,0,0,-0.358956725087947,0.118760922559577,-0.859604161975217,-0.020501908227057,0.358956725087947,-0.118760922559577,0.500647436887271,0.139262830786634
5.49091515252542,0,0,-0.209432042661869,0.190198895014036,-0.778120389978903,0.0860515365832378,0.209432042661869,-0.190198895014036,0.568688347317033,0.104147358430799
5.50091681946991,0,0,-0.0663849612159317,0.259001190598492,-0.699637418524519,0.183463683477421,0.0663849612159317,-0.259001190598492,0.633252457308587,0.075537507121071
5.5109184864144,0,0,0.0688812661518286,0.324598830954027,-0.625199419518589,0.272575089401396,-0.0688812661518286,-0.324598830954027,0.694080685670418,0.052023741552631
5.52092015335889,0,0,0.195225973987184,0.386458007270871,-0.55550247733575,0.354121722807866,-0.195225973987184,-0.386458007270871,0.750728451322934,0.0323362844630052
5.53092182030338,0,0,0.311675161513943,0.444084650995546,-0.490947606239333,0.42879170625489,-0.311675161513943,-0.444084650995546,0.802622767753276,0.0152929447406561
5.54092348724787,0,0,0.417423411616827,0.497028486528985,-0.431691729933907,0.497262921558436,-0.417423411616827,-0.497028486528985,0.849115141550734,-0.000234435029450752
5.55092515419236,0,0,0.51183375878736,0.544886541457661,-0.377695920562368,0.560223917362929,-0.51183375878736,-0.544886541457661,0.889529679349728,-0.0153373759052677
5.56092682113686,0,0,0.594435630513553,0.58730609673825,-0.328770046263908,0.61838071516265,-0.594435630513553,-0.58730609673825,0.923205676777461,-0.0310746184243993
5.57092848808135,0,0,0.664921001005392,0.623987065888234,-0.284613026556813,0.672452165921463,-0.664921001005392,-0.623987065888234,0.949534027562204,-0.048465100033229
5.58093015502584,0,0,0.723138907622682,0.654683798561166,-0.244848101558849,0.723156435767041,-0.723138907622682,-0.654683798561166,0.967987009181532,-0.0684726372058746
5.59093182197033,0,0,0.769088489083282,0.679206309865761,-0.209052821506934,0.771190982845316,-0.769088489083282,-0.679206309865761,0.978141310590216,-0.0919846729795546
5.60093348891482,0,0,0.802910710688038,0.697420942397947,-0.176783791691724,0.817208048293984,-0.802910710688038,-0.697420942397947,0.979694502379763,-0.119787105896037
5.61093515585931,0,0,0.824878945631859,0.709250473182009,-0.147596509653414,0.861787275237926,-0.824878945631859,-0.709250473182009,0.972475455285273,-0.152536802055917
5.6209368228038,0,0,0.835388583209233,0.714673682556321,-0.121060868267264,0.905406665683687,-0.835388583209233,-0.714673682556321,0.956449451476497,-0.190732983127366
5.63093848974829,0,0,0.834945834588866,0.713724406490779,-0.0967730504442152,0.948412767716,-0.834945834588866,-0.713724406490779,0.931718885033081,-0.234688361225221
5.64094015669278,0,0,0.824155905029953,0.70649009788817,-0.0743646043810413,0.9909908267798,-0.824155905029953,-0.70649009788817,0.898520509410994,-0.28450072889163
5.65094182363727,0,0,0.803710698123473,0.693109926100451,-0.0535094692345408,1.03313568518407,-0.803710698123473,-0.693109926100451,0.857220167358014,-0.340025759083616
5.66094349058176,0,0,0.774376213023039,0.673772447181091,-0.0339296323017984,1.07462449218063,-0.774376213023039,-0.673772447181091,0.808305845324838,-0.400852044999536
5.67094515752625,0,0,0.736979789815876,0.648712880290811,-0.0153999548565191,1.11499277527902,-0.736979789815876,-0.648712880290811,0.752379744672395,-0.466279894988205
5.68094682447075,0,0,0.692397351290151,0.618210028167903,0.0022474808650024,1.15351606468985,-0.692397351290151,-0.618210028167903,0.690149870425149,-0.535306036521945
5.69094849141524,0,0,0.641540781480226,0.582582881655382,0.0191193627540528,1.18919995979907,-0.641540781480226,-0.582582881655382,0.622421418726173,-0.606617078143684
5.70095015835973,0,0,0.585345572606818,0.54218694993427,0.0352575623724095,1.22078214426918,-0.585345572606818,-0.54218694993427,0.550088010234409,-0.67859519433491
5.71095182530422,0,0,0.524758862460794,0.49741035933464,0.0506362788623896,1.24675022803634,-0.524758862460794,-0.49741035933464,0.474122583598404,-0.749339868701702
5.72095349224871,0,0,0.460727973994271,0.448669764375789,0.0651604251105236,1.26537923509797,-0.460727973994271,-0.448669764375789,0.395567548883748,-0.816709470722176
5.7309551591932,0,0,0.394189557972392,0.39640611501983,0.0786659307227647,1.27479188515027,-0.394189557972392,-0.39640611501983,0.315523627249628,-0.878385770130438
5.74095682613769,0,0,0.32605942810225,0.341080324010475,0.090922732571195,1.2730433930132,-0.32605942810225,-0.341080324010475,0.235136695531055,-0.931963069002729
5.75095849308218,0,0,0.257223166199613,0.28316887761859,0.101641226825512,1.25823027264509,-0.257223166199613,-0.28316887761859,0.155581939374101,-0.9750613950265
5.76096016002667,0,0,0.188527562795543,0.223159432142702,0.110482842386371,1.22861965193077,-0.188527562795543,-0.223159432142702,0.0780447204091723,-1.00546021978807
5.77096182697116,0,0,0.120772946248053,0.161546437137766,0.117075148414326,1.18279211899585,-0.120772946248053,-0.161546437137766,0.00369779783372667,-1.02124568185809
5.78096349391565,0,0,0.0547064410385472,0.0988268245973325,0.121031526616976,1.11978755591271,-0.0547064410385472,-0.0988268245973325,-0.0663250855784293,-1.02096073131537
5.79096516086014,0,0,-0.00898381636763826,0.0354958012268438,0.121974941124441,1.03924036243673,0.00898381636763826,-0.0354958012268438,-0.13095875749208,-1.00374456120988
5.80096682780463,0,0,-0.0696734877994627,-0.0279572214417757,0.119564768680052,0.941488616327292,0.0696734877994627,0.0279572214417757,-0.189238256479515,-0.969445837769068
5.81096849474913,0,0,-0.126805865233468,-0.0910525269895662,0.113525077399118,0.827641714516481,0.126805865233468,0.0910525269895662,-0.240330942632585,-0.918694241506048
5.82097016169362,0,0,-0.17989473091894,-0.153323794857988,0.103672249988507,0.699593358542583,0.17989473091894,0.153323794857988,-0.283566980907447,-0.852917153400571
5.83097182863811,0,0,-0.228526263144007,-0.214321575684913,0.0899395302209164,0.559971502813763,0.228526263144007,0.214321575684913,-0.318465793364923,-0.774293078498675
5.8409734955826,0,0,-0.272360014991655,-0.273616518159263,0.0723960124899775,0.412023715663899,0.272360014991655,0.273616518159263,-0.344756027481633,-0.685640233823161
5.85097516252709,0,0,-0.311129002631178,-0.330802327553824,0.0512578470304311,0.259444447698005,0.311129002631178,0.330802327553824,-0.362386849661609,-0.59024677525183
5.86097682947158,0,0,-0.344638948027007,-0.385498439364367,0.0268900055722,0.106158690845988,0.344638948027007,0.385498439364367,-0.371528953599207,-0.491657130210356
5.87097849641607,0,0,-0.372766728361369,-0.437352394753442,-0.000202203716306433,-0.0439170022343247,0.372766728361369,0.437352394753442,-0.372564524645063,-0.393435392519117
5.88098016336056,0,0,-0.395458090913227,-0.486041907735202,-0.0293916680613525,-0.187111493260692,0.395458090913227,0.486041907735202,-0.366066422851874,-0.29893041447451
5.89098183030505,0,0,-0.412724697581881,-0.53127661721306,-0.0599567985932283,-0.3202093580306,0.412724697581881,0.53127661721306,-0.352767898988653,-0.21106725918246
5.90098349724954,0,0,-0.424640567672328,-0.572799520068322,-0.0911154822018167,-0.440613595972535,0.424640567672328,0.572799520068322,-0.333525085470511,-0.132185924095787
5.91098516419403,0,0,-0.43133799096762,-0.610388084472194,-0.122062821263522,-0.546446715480077,0.43133799096762,0.610388084472194,-0.309275169704097,-0.0639413689921164
5.92098683113852,0,0,-0.433002985510664,-0.643855045435542,-0.152009519224902,-0.636584863606867,0.433002985510664,0.643855045435542,-0.280993466285763,-0.00727018182867567
5.93098849808301,0,0,-0.429870375925456,-0.673048887303683,-0.180217851636002,-0.710628552067226,0.429870375925456,0.673048887303683,-0.249652524289454,0.0375796647635426
5.9409901650275,0,0,-0.422218568558151,-0.697854020432263,-0.206032598284314,-0.768821014679577,0.422218568558151,0.697854020432263,-0.216185970273836,0.0709669942473133
5.950991831972,0,0,-0.410364099253898,-0.718190661632655,-0.22890501315272,-0.811930157826606,0.410364099253898,0.718190661632655,-0.181459086101179,0.0937394961939516
