data1,data2,data3,data4,data5,data6,data7,data8
2.24037339556593,0.422039231284607,300.000006749897,100.000010038438,74.999953853962,0.100011016944183,0.100006729699285,0.100004147195924
2.25037506251042,0.413900382477899,300.000006750224,100.000010039462,74.9999538534126,0.100011017548001,0.100006730050778,0.100004147403789
2.26037672945491,0.404630827154608,300.00000675057,100.000010040552,74.9999538528578,0.100011018186643,0.100006730422316,0.100004147623389
2.2703783963994,0.394310141737231,300.000006750925,100.000010041676,74.9999538523096,0.100011018842428,0.100006730803643,0.100004147848678
2.28038006334389,0.383022652722586,300.00000675128,100.000010042805,74.9999538517788,0.100011019498442,0.100006731184952,0.100004148073875
2.29038173028838,0.370856837652223,300.000006751626,100.000010043911,74.999953851275,0.100011020139136,0.10000673155723,0.100004148293673
2.30038339723287,0.357904712860996,300.000006751956,100.000010044971,74.999953850806,0.100011020750811,0.100006731912544,0.1000041485034
2.31038506417736,0.344261211815354,300.000006752264,100.000010045963,74.999953850378,0.100011021321982,0.100006732244244,0.100004148699144
2.32038673112185,0.330023557846777,300.000006752545,100.00001004687,74.9999538499954,0.100011021843615,0.100006732547105,0.100004148877832
2.33038839806634,0.315290635058074,300.000006752796,100.000010047682,74.9999538496604,0.100011022309238,0.10000673281739,0.100004149037269
2.34039006501084,0.300162361131509,300.000006753014,100.000010048391,74.9999538493741,0.100011022714944,0.100006733052847,0.100004149176137
2.35039173195533,0.284739065698155,300.0000067532,100.000010048994,74.9999538491353,0.100011023059278,0.100006733252648,0.100004149293956
2.36039339889982,0.269120877838262,300.000006753352,100.000010049492,74.999953848942,0.100011023343038,0.100006733417273,0.100004149391017
2.37039506584431,0.253407126173306,300.000006753474,100.000010049889,74.9999538487908,0.100011023569012,0.100006733548349,0.100004149468286
2.3803967327888,0.237695754882662,300.000006753567,100.000010050192,74.9999538486772,0.100011023741641,0.100006733648465,0.100004149527295
2.39039839973329,0.222082758832338,300.000006753634,100.000010050413,74.9999538485963,0.10001102386666,0.100006733720958,0.100004149570016
2.40040006667778,0.206661640841019,300.000006753679,100.000010050561,74.9999538485429,0.100011023950716,0.10000673376969,0.10000414959873
2.41040173362227,0.19152289393083,300.000006753706,100.00001005065,74.9999538485116,0.100011024000982,0.100006733798827,0.100004149615896
2.42040340056676,0.176753511217968,300.000006753719,100.000010050692,74.999953848497,0.10001102402479,0.100006733812625,0.100004149624023
2.43040506751125,0.162436525892974,300.000006753721,100.0000100507,74.9999538484943,0.100011024029289,0.100006733815232,0.100004149625558
2.44040673445574,0.148650583523184,300.000006753717,100.000010050685,74.9999538484991,0.100011024021145,0.100006733810515,0.100004149622781
2.45040840140023,0.135469548682394,300.000006753709,100.000010050659,74.9999538485076,0.100011024006295,0.100006733801913,0.100004149617717
2.46041006834472,0.122962147676226,300.0000067537,100.000010050629,74.9999538485167,0.100011023989747,0.100006733792331,0.100004149612077
2.47041173528921,0.11119164888788,300.000006753692,100.000010050604,74.9999538485244,0.100011023975457,0.100006733784058,0.100004149607209
2.48041340223371,0.100215582019242,300.000006753687,100.000010050587,74.9999538485292,0.100011023966251,0.10000673377873,0.100004149604074
2.4904150691782,0.0900854972483602,300.000006753686,100.000010050583,74.9999538485304,0.100011023963826,0.100006733777327,0.100004149603249
2.50041673612269,0.0808467650677056,300.000006753689,100.000010050592,74.9999538485281,0.100011023968792,0.100006733780199,0.100004149604937
2.51041840306718,0.0725384173099506,300.000006753695,100.000010050614,74.9999538485229,0.100011023980781,0.100006733787129,0.10000414960901
2.52042007001167,0.0651930296108376,300.000006753704,100.000010050646,74.9999538485159,0.10001102399859,0.100006733797417,0.100004149615052
2.53042173695616,0.0588366453036672,300.000006753716,100.000010050686,74.9999538485085,0.100011024020362,0.100006733809983,0.100004149622427
2.54042340390065,0.0534887404885184,300.000006753728,100.00001005073,74.9999538485024,0.100011024043793,0.100006733823492,0.100004149630347
2.55042507084514,0.0491622297730641,300.00000675374,100.000010050773,74.9999538484991,0.100011024066349,0.100006733836474,0.100004149637946
2.56042673778963,0.0458635119422018,300.00000675375,100.00001005081,74.9999538485002,0.100011024085483,0.100006733847454,0.100004149644355
2.57042840473412,0.0435925545821087,300.000006753757,100.000010050837,74.9999538485069,0.100011024098842,0.100006733855068,0.100004149648772
2.58043007167861,0.0423430164620736,300.00000675376,100.000010050851,74.9999538485201,0.100011024104452,0.100006733858176,0.100004149650527
2.5904317386231,0.042102406265839,300.000006753757,100.000010050849,74.9999538485405,0.100011024100868,0.100006733855943,0.100004149649129
2.60043340556759,0.042852276064376,300.00000675375,100.00001005083,74.9999538485679,0.100011024087285,0.100006733847907,0.100004149644308
2.61043507251209,0.0445684477351211,300.000006753737,100.000010050793,74.9999538486019,0.100011024063609,0.100006733834018,0.100004149636037
2.62043673945658,0.0472212703597168,300.000006753718,100.000010050739,74.9999538486416,0.100011024030466,0.100006733814643,0.100004149624536
2.63043840640107,0.0507759064741322,300.000006753696,100.000010050671,74.9999538486856,0.100011023989175,0.100006733790552,0.10000414961026
2.64044007334556,0.0551926449024756,300.00000675367,100.000010050591,74.9999538487322,0.100011023941668,0.100006733762867,0.100004149593872
2.65044174029005,0.0604272377795364,300.000006753642,100.000010050504,74.9999538487796,0.100011023890364,0.100006733732997,0.100004149576205
2.66044340723454,0.0664312592576927,300.000006753614,100.000010050415,74.9999538488255,0.100011023838018,0.100006733702539,0.1000041495582
2.67044507417903,0.0731524833017204,300.000006753587,100.000010050329,74.9999538488682,0.10001102378754,0.100006733673184,0.100004149540855
2.68044674112352,0.080535277900604,300.000006753562,100.00001005025,74.9999538489055,0.100011023741802,0.100006733646596,0.100004149525151
2.69044840806801,0.0885210129688795,300.000006753541,100.000010050184,74.9999538489359,0.10001102370345,0.100006733624309,0.100004149511992
2.7004500750125,0.0970484791714358,300.000006753526,100.000010050134,74.999953848958,0.10001102367472,0.100006733607619,0.10000414950214
2.71045174195699,0.10605431488505,300.000006753516,100.000010050104,74.9999538489712,0.100011023657288,0.100006733597495,0.100004149496165
2.72045340890148,0.115473438507089,300.000006753513,100.000010050095,74.999953848975,0.100011023652145,0.100006733594509,0.100004149494403
2.73045507584597,0.125239483336547,300.000006753517,100.000010050108,74.9999538489697,0.100011023659526,0.100006733598793,0.10000414949693
2.74045674279047,0.135285232284474,300.000006753528,100.000010050142,74.999953848956,0.100011023678877,0.100006733610024,0.100004149503554
2.75045840973496,0.145543049719563,300.000006753544,100.000010050194,74.9999538489351,0.100011023708878,0.100006733627433,0.10000414951382
2.76046007667945,0.155945307819435,300.000006753565,100.000010050262,74.9999538489087,0.100011023747518,0.100006733649851,0.100004149527038
2.77046174362394,0.166424804878487,300.000006753589,100.00001005034,74.9999538488787,0.100011023792208,0.100006733675774,0.10000414954232
2.78046341056843,0.176915173118238,300.000006753614,100.000010050424,74.9999538488472,0.100011023839933,0.100006733703453,0.100004149558634
2.79046507751292,0.18735127365501,300.00000675364,100.000010050508,74.9999538488164,0.100011023887442,0.100006733731002,0.10000414957487
2.80046674445741,0.197669576401721,300.000006753664,100.000010050586,74.9999538487884,0.100011023931437,0.100006733756509,0.100004149589899
2.8104684114019,0.207808522814432,300.000006753684,100.000010050652,74.9999538487651,0.100011023968777,0.100006733778154,0.100004149602651
2.82047007834639,0.217708869539099,300.000006753699,100.000010050701,74.999953848748,0.100011023996671,0.10000673379432,0.100004149612174
2.83047174529088,0.227314011168599,300.000006753707,100.00001005073,74.9999538487383,0.100011024012845,0.100006733803692,0.100004149617694
2.84047341223537,0.236570280483354,300.000006753709,100.000010050735,74.9999538487366,0.100011024015678,0.100006733805334,0.10000414961866
2.85047507917986,0.245427224719623,300.000006753703,100.000010050715,74.9999538487431,0.100011024004303,0.100006733798745,0.100004149614781
2.86047674612435,0.253837856586462,300.000006753689,100.000010050669,74.9999538487573,0.100011023978657,0.100006733783894,0.10000414960604
2.87047841306884,0.261758878934326,300.000006753668,100.000010050599,74.9999538487784,0.100011023939485,0.100006733761217,0.100004149592695
2.88048008001334,0.269150882163962,300.000006753641,100.000010050507,74.999953848805,0.100011023888298,0.100006733731592,0.100004149575267
2.89048174695783,0.275978513652378,300.000006753608,100.000010050397,74.9999538488352,0.100011023827291,0.100006733696296,0.100004149554508
2.90048341390232,0.282210618662073,300.000006753572,100.000010050274,74.9999538488672,0.100011023759216,0.100006733656926,0.100004149531362
2.91048508084681,0.287820352389048,300.000006753533,100.000010050143,74.9999538488987,0.100011023687238,0.100006733615318,0.100004149506911
2.9204867477913,0.292785262993228,300.000006753495,100.000010050011,74.9999538489274,0.100011023614764,0.10000673357345,0.10000414948232
2.93048841473579,0.297087345640602,300.000006753458,100.000010049883,74.9999538489512,0.100011023545271,0.100006733533336,0.100004149458776
2.94049008168028,0.300713067768512,300.000006753425,100.000010049766,74.9999538489681,0.100011023482127,0.100006733496927,0.100004149437429
2.95049174862477,0.303653365962871,300.000006753396,100.000010049665,74.9999538489764,0.100011023428436,0.100006733466021,0.100004149419337
2.96049341556926,0.305903615007815,300.000006753375,100.000010049584,74.9999538489747,0.100011023386893,0.100006733442178,0.100004149405416
2.97049508251375,0.307463569833153,300.000006753361,100.000010049529,74.9999538489621,0.100011023359671,0.100006733426653,0.100004149396405
2.98049674945824,0.30833728124222,300.000006753355,100.000010049501,74.999953848938,0.100011023348339,0.100006733420352,0.100004149392835
2.99049841640273,0.308532986451415,300.000006753359,100.000010049502,74.9999538489025,0.100011023353811,0.1000067334238,0.100004149395013
3.00050008334722,0.308062975611979,300.000006753372,100.000010049534,74.9999538488558,0.100011023376333,0.100006733437135,0.100004149403018
3.01050175029172,0.306943435613867,300.000006753393,100.000010049595,74.9999538487988,0.100011023415502,0.100006733460119,0.100004149416707
3.02050341723621,0.305194272589996,300.000006753423,100.000010049684,74.9999538487327,0.10001102347031,0.100006733492164,0.100004149435731
3.0305050841807,0.302838914646478,300.000006753461,100.000010049798,74.9999538486589,0.100011023539224,0.100006733532375,0.100004149459561
3.04050675112519,0.299904096439861,300.000006753505,100.000010049934,74.9999538485791,0.10001102362027,0.100006733579605,0.10000414948752
3.05050841806968,0.296419627305773,300.000006753554,100.000010050087,74.9999538484951,0.100011023711145,0.100006733632517,0.100004149518817
3.06051008501417,0.292418144714242,300.000006753608,100.000010050255,74.9999538484087,0.100011023809328,0.100006733689646,0.100004149552588
3.07051175195866,0.287934854885204,300.000006753663,100.000010050431,74.9999538483217,0.100011023912196,0.100006733749469,0.100004149587936
3.08051341890315,0.283007262443134,300.00000675372,100.000010050611,74.9999538482361,0.100011024017131,0.10000673381047,0.100004149623966
3.09051508584764,0.277674891022356,300.000006753776,100.000010050792,74.9999538481533,0.100011024121624,0.100006733871191,0.10000414965982
3.10051675279213,0.271978996754367,300.000006753831,100.000010050968,74.9999538480747,0.100011024223362,0.100006733930294,0.100004149694708
3.11051841973662,0.265962276575705,300.000006753884,100.000010051136,74.9999538480017,0.100011024320297,0.100006733986591,0.100004149727932
3.12052008668111,0.259668573289491,300.000006753932,100.000010051293,74.999953847935,0.100011024410708,0.100006734039087,0.100004149758906
3.1305217536256,0.253142579296344,300.000006753977,100.000010051437,74.9999538478754,0.100011024493227,0.10000673408699,0.100004149787165
3.1405234205701,0.246429540880958,300.000006754017,100.000010051565,74.9999538478232,0.100011024566862,0.100006734129727,0.100004149812371
3.15052508751459,0.23957496489995,300.000006754051,100.000010051678,74.9999538477785,0.100011024630999,0.100006734166944,0.100004149834318
3.16052675445908,0.232624329664857,300.00000675408,100.000010051773,74.9999538477414,0.100011024685378,0.100006734198493,0.10000414985292
3.17052842140357,0.225622801752187,300.000006754104,100.000010051852,74.9999538477114,0.100011024730073,0.100006734224419,0.100004149868203
3.18053008834806,0.218614960400602,300.000006754123,100.000010051914,74.999953847688,0.100011024765448,0.100006734244935,0.100004149880296
3.19053175529255,0.211644531074417,300.000006754138,100.000010051961,74.9999538476708,0.100011024792108,0.100006734260395,0.100004149889407
3.20053342223704,0.204754129683312,300.000006754148,100.000010051994,74.9999538476588,0.100011024810851,0.100006734271261,0.10000414989581
3.21053508918153,0.197985018851175,300.000006754154,100.000010052015,74.9999538476515,0.100011024822611,0.100006734278078,0.100004149899826
3.22053675612602,0.191376877523151,300.000006754157,100.000010052025,74.9999538476479,0.100011024828405,0.100006734281436,0.100004149901804
3.23053842307051,0.184967585090048,300.000006754158,100.000010052026,74.9999538476474,0.100011024829283,0.100006734281945,0.100004149902103
3.240540090015,0.178793021094051,300.000006754156,100.000010052021,74.9999538476492,0.100011024826282,0.100006734280206,0.10000414990108
3.25054175695949,0.172886881460119,300.000006754153,100.000010052011,74.9999538476525,0.100011024820389,0.100006734276793,0.10000414989907
3.26054342390398,0.16728051207425,300.000006754149,100.000010051996,74.9999538476569,0.100011024812507,0.100006734272229,0.100004149896384
3.27054509084847,0.162002760403982,300.000006754144,100.00001005198,74.9999538476618,0.100011024803437,0.100006734266978,0.100004149893294
3.28054675779297,0.157079845728777,300.000006754139,100.000010051963,74.9999538476667,0.100011024793856,0.100006734261433,0.100004149890032
3.29054842473746,0.15253524841924,300.000006754134,100.000010051946,74.9999538476715,0.100011024784318,0.100006734255915,0.100004149886786
3.30055009168195,0.148389618575325,300.000006754129,100.000010051929,74.9999538476757,0.100011024775253,0.100006734250672,0.100004149883704
3.31055175862644,0.144660704205461,300.000006754124,100.000010051914,74.9999538476793,0.100011024766971,0.100006734245885,0.100004149880891
3.32055342557093,0.141363299001903,300.00000675412,100.000010051901,74.9999538476822,0.100011024759678,0.100006734241672,0.100004149878416
3.33055509251542,0.138509209643118,300.000006754117,100.00001005189,74.9999538476843,0.100011024753492,0.100006734238101,0.100004149876321
3.34055675945991,0.13610724243261,300.000006754114,100.00001005188,74.9999538476856,0.100011024748462,0.100006734235201,0.100004149874621
3.3505584264044,0.134163208965825,300.000006754112,100.000010051873,74.9999538476862,0.100011024744586,0.10000673423297,0.100004149873315
3.36056009334889,0.132679950403412,300.000006754111,100.000010051868,74.9999538476861,0.100011024741832,0.10000673423139,0.100004149872392
3.37056176029338,0.131657379820752,300.00000675411,100.000010051864,74.9999538476852,0.100011024740155,0.100006734230434,0.100004149871837
3.38056342723787,0.13109254200087,300.00000675411,100.000010051863,74.9999538476838,0.100011024739511,0.100006734230077,0.100004149871635
3.39056509418236,0.130979689941187,300.00000675411,100.000010051863,74.9999538476817,0.10001102473987,0.100006734230301,0.100004149871776
3.40056676112685,0.131310377254506,300.000006754111,100.000010051865,74.9999538476789,0.10001102474122,0.1000067342311,0.100004149872255
3.41056842807135,0.13207356556157,300.000006754112,100.000010051868,74.9999538476755,0.100011024743575,0.100006734232481,0.100004149873078
3.42057009501584,0.133255745896947,300.000006754114,100.000010051874,74.9999538476715,0.100011024746968,0.100006734234465,0.100004149874255
3.43057176196033,0.134841073082072,300.000006754116,100.000010051881,74.9999538476667,0.100011024751451,0.10000673423708,0.100004149875805
3.44057342890482,0.136811511959402,300.00000675412,100.000010051891,74.9999538476612,0.100011024757084,0.100006734240363,0.100004149877748
3.45057509584931,0.139146994329974,300.000006754123,100.000010051902,74.9999538476549,0.100011024763926,0.100006734244347,0.100004149880105
3.4605767627938,0.141825585393297,300.000006754128,100.000010051916,74.9999538476477,0.100011024772025,0.100006734249059,0.10000414988289
3.47057842973829,0.144823658453705,300.000006754133,100.000010051932,74.9999538476398,0.100011024781402,0.100006734254512,0.100004149886112
3.48058009668278,0.148116076630882,300.000006754138,100.000010051951,74.9999538476312,0.100011024792043,0.100006734260698,0.100004149889766
3.49058176362727,0.151676380294442,300.000006754145,100.000010051971,74.9999538476218,0.100011024803888,0.100006734267581,0.10000414989383
3.50058343057176,0.155476978932953,300.000006754152,100.000010051993,74.9999538476118,0.100011024816827,0.100006734275097,0.100004149898267
3.51058509751625,0.159489346166676,300.000006754159,100.000010052017,74.9999538476014,0.10001102483069,0.100006734283148,0.100004149903018
3.52058676446074,0.163684216620226,300.000006754167,100.000010052043,74.9999538475906,0.100011024845254,0.100006734291605,0.100004149908008
3.53058843140523,0.168031783386298,300.000006754175,100.000010052069,74.9999538475798,0.100011024860243,0.100006734300306,0.10000414991314
3.54059009834973,0.172501894834085,300.000006754183,100.000010052095,74.9999538475691,0.100011024875335,0.100006734309064,0.100004149918306
3.55059176529422,0.177064249545981,300.000006754191,100.000010052121,74.9999538475588,0.100011024890173,0.100006734317675,0.100004149923384
3.56059343223871,0.181688588202976,300.000006754199,100.000010052146,74.9999538475491,0.100011024904382,0.100006734325918,0.100004149928244
3.5705950991832,0.186344881282746,300.000006754206,100.000010052169,74.9999538475403,0.100011024917581,0.100006734333574,0.100004149932758
3.58059676612769,0.191003511484117,300.000006754213,100.00001005219,74.9999538475325,0.100011024929402,0.10000673434043,0.100004149936799
3.59059843307218,0.195635449847102,300.000006754218,100.000010052208,74.999953847526,0.100011024939509,0.100006734346291,0.100004149940252
3.60060010001667,0.200212424598494,300.000006754222,100.000010052222,74.9999538475208,0.100011024947609,0.100006734350987,0.100004149943019
3.61060176696116,0.20470708181859,300.000006754225,100.000010052233,74.9999538475172,0.100011024953475,0.100006734354387,0.100004149945022
3.62060343390565,0.209093137094498,300.000006754227,100.000010052239,74.999953847515,0.100011024956953,0.100006734356403,0.10000414994621
3.63060510085014,0.213345517399103,300.000006754228,100.000010052241,74.9999538475144,0.100011024957971,0.100006734356993,0.100004149946557
3.64060676779463,0.217440492511654,300.000006754227,100.000010052238,74.9999538475153,0.100011024956548,0.100006734356168,0.100004149946072
3.65060843473912,0.221355795375414,300.000006754225,100.000010052231,74.9999538475174,0.100011024952794,0.100006734353994,0.100004149944792
3.66061010168361,0.225070730869467,300.000006754222,100.000010052221,74.9999538475207,0.100011024946903,0.100006734350583,0.100004149942784
3.6706117686281,0.228566272554978,300.000006754218,100.000010052207,74.9999538475248,0.100011024939153,0.100006734346096,0.100004149940144
3.6806134355726,0.231825147040368,300.000006754213,100.00001005219,74.9999538475296,0.100011024929891,0.100006734340736,0.10000414993699
3.69061510251709,0.234831905694543,300.000006754207,100.000010052172,74.9999538475347,0.100011024919517,0.100006734334734,0.100004149933461
3.70061676946158,0.237572983521856,300.000006754202,100.000010052152,74.9999538475399,0.100011024908476,0.100006734328349,0.100004149929707
3.71061843640607,0.24003674509647,300.000006754196,100.000010052131,74.9999538475448,0.100011024897231,0.100006734321849,0.100004149925887
3.72062010335056,0.24221351753659,300.00000675419,100.000010052111,74.9999538475491,0.100011024886253,0.100006734315507,0.100004149922163
3.73062177029505,0.244095610580293,300.000006754184,100.000010052092,74.9999538475525,0.100011024875995,0.100006734309587,0.100004149918688
3.74062343723954,0.245677323903787,300.000006754179,100.000010052075,74.9999538475549,0.100011024866882,0.100006734304333,0.100004149915608
3.75062510418403,0.246954941899555,300.000006754175,100.000010052061,74.999953847556,0.100011024859291,0.100006734299964,0.100004149913051
3.76062677112852,0.247926716205458,300.000006754172,100.00001005205,74.9999538475556,0.10001102485354,0.100006734296664,0.100004149911125
3.77062843807301,0.248592836346182,300.00000675417,100.000010052042,74.9999538475537,0.100011024849877,0.100006734294577,0.100004149909914
3.7806301050175,0.248955388914938,300.00000675417,100.000010052039,74.9999538475502,0.100011024848475,0.100006734293802,0.100004149909478
3.79063177196199,0.249018305785863,300.00000675417,100.000010052039,74.9999538475451,0.100011024849425,0.100006734294391,0.100004149909845
3.80063343890648,0.248787301905673,300.000006754172,100.000010052044,74.9999538475385,0.10001102485274,0.100006734296352,0.100004149911021
3.81063510585098,0.248269803266658,300.000006754175,100.000010052053,74.9999538475305,0.100011024858354,0.100006734299644,0.100004149912981
3.82063677279547,0.247474865711711,300.00000675418,100.000010052065,74.9999538475213,0.100011024866131,0.10000673430419,0.10000414991568
3.83063843973996,0.246413085265703,300.000006754185,100.000010052082,74.9999538475109,0.100011024875871,0.100006734309873,0.100004149919047
3.84064010668445,0.24509650072579,300.000006754191,100.000010052101,74.9999538474997,0.100011024887323,0.100006734316546,0.100004149922997
3.85064177362894,0.243538489276297,300.000006754198,100.000010052123,74.9999538474879,0.100011024900193,0.100006734324039,0.100004149927429
3.86064344057343,0.241753655921284,300.000006754206,100.000010052146,74.9999538474756,0.100011024914158,0.100006734332165,0.100004149932232
3.87064510751792,0.239757717549963,300.000006754214,100.000010052172,74.9999538474632,0.100011024928881,0.100006734340727,0.100004149937291
3.88064677446241,0.237567382466613,300.000006754222,100.000010052198,74.9999538474509,0.100011024944019,0.100006734349526,0.100004149942488
3.8906484414069,0.235200226227629,300.00000675423,100.000010052224,74.9999538474389,0.100011024959238,0.100006734358369,0.100004149947709
3.90065010835139,0.232674564633841,300.000006754238,100.00001005225,74.9999538474273,0.10001102497422,0.100006734367073,0.100004149952847
3.91065177529588,0.230009324726368,300.000006754246,100.000010052275,74.9999538474164,0.100011024988678,0.100006734375469,0.100004149957802
3.92065344224037,0.227223914629151,300.000006754253,100.000010052299,74.9999538474064,0.100011025002355,0.100006734383411,0.100004149962488
3.93065510918486,0.224338093070981,300.00000675426,100.000010052321,74.9999538473973,0.100011025015038,0.100006734390773,0.100004149966831
3.94065677612935,0.221371839404655,300.000006754267,100.000010052341,74.9999538473891,0.100011025026554,0.100006734397457,0.100004149970773
3.95065844307385,0.218345224920861,300.000006754272,100.000010052359,74.999953847382,0.100011025036776,0.100006734403388,0.10000414997427
3.96066011001834,0.215278286229865,300.000006754277,100.000010052374,74.999953847376,0.100011025045622,0.10000673440852,0.100004149977296
3.97066177696283,0.212190901455259,300.000006754281,100.000010052387,74.999953847371,0.100011025053053,0.10000673441283,0.100004149979837
3.98066344390732,0.209102669951168,300.000006754284,100.000010052398,74.999953847367,0.10001102505907,0.10000673441632,0.100004149981894
3.99066511085181,0.206032796217752,300.000006754287,100.000010052406,74.999953847364,0.100011025063712,0.100006734419012,0.10000414998348
4.0006667777963,0.202999978649809,300.000006754288,100.000010052412,74.9999538473619,0.100011025067048,0.100006734420946,0.10000414998462
4.01066844474079,0.200022303710187,300.000006754289,100.000010052416,74.9999538473606,0.100011025069172,0.100006734422177,0.100004149985345
4.02067011168528,0.197117146073806,300.00000675429,100.000010052418,74.9999538473599,0.1000110250702,0.100006734422773,0.100004149985696
4.03067177862977,0.194301075239772,300.00000675429,100.000010052418,74.9999538473599,0.100011025070264,0.10000673442281,0.100004149985718
4.04067344557426,0.19158976905864,300.00000675429,100.000010052416,74.9999538473603,0.100011025069504,0.10000673442237,0.100004149985459
4.05067511251875,0.188997934569745,300.000006754289,100.000010052414,74.9999538473612,0.100011025068064,0.100006734421536,0.100004149984968
4.06067677946324,0.186539236490014,300.000006754288,100.00001005241,74.9999538473623,0.10001102506609,0.100006734420393,0.100004149984295
4.07067844640773,0.184226233641137,300.000006754286,100.000010052406,74.9999538473635,0.100011025063723,0.100006734419022,0.100004149983489
4.08068011335223,0.182070323546812,300.000006754285,100.000010052401,74.9999538473649,0.100011025061098,0.100006734417503,0.100004149982595
4.09068178029672,0.180081695376306,300.000006754284,100.000010052396,74.9999538473663,0.100011025058341,0.100006734415908,0.100004149981657
4.10068344724121,0.178269291355145,300.000006754282,100.000010052391,74.9999538473675,0.100011025055565,0.100006734414303,0.100004149980713
4.1106851141857,0.17664077670876,300.000006754281,100.000010052386,74.9999538473687,0.100011025052874,0.100006734412747,0.100004149979799
4.12068678113019,0.175202518150575,300.000006754279,100.000010052382,74.9999538473697,0.100011025050357,0.100006734411293,0.100004149978945
4.13068844807468,0.173959570872824,300.000006754278,100.000010052378,74.9999538473705,0.100011025048091,0.100006734409985,0.100004149978178
4.14069011501917,0.172915673946463,300.000006754277,100.000010052374,74.999953847371,0.10001102504614,0.100006734408861,0.100004149977518
4.15069178196366,0.172073253986335,300.000006754276,100.000010052371,74.9999538473712,0.100011025044558,0.10000673440795,0.100004149976985
4.16069344890815,0.171433436889411,300.000006754276,100.000010052369,74.9999538473711,0.100011025043384,0.100006734407277,0.100004149976592
4.17069511585264,0.170996067407816,300.000006754275,100.000010052367,74.9999538473707,0.100011025042651,0.100006734406859,0.10000414997635
4.18069678279713,0.170759736274662,300.000006754275,100.000010052367,74.99995384737,0.100011025042378,0.100006734406709,0.100004149976265
4.19069844974162,0.170721814559638,300.000006754275,100.000010052367,74.999953847369,0.100011025042577,0.100006734406832,0.100004149976342
4.20070011668611,0.170878494893111,300.000006754276,100.000010052368,74.9999538473676,0.100011025043252,0.10000673440723,0.100004149976581
4.21070178363061,0.171224839162319,300.000006754276,100.000010052369,74.999953847366,0.100011025044396,0.100006734407902,0.100004149976981
4.2207034505751,0.171754832251217,300.000006754277,100.000010052372,74.9999538473641,0.100011025045997,0.100006734408838,0.100004149977536
4.23070511751959,0.172461441366864,300.000006754278,100.000010052375,74.9999538473619,0.100011025048035,0.100006734410027,0.100004149978241
4.24070678446408,0.17333668046995,300.000006754279,100.00001005238,74.9999538473595,0.100011025050482,0.100006734411452,0.100004149979085
4.25070845140857,0.174371679305319,300.000006754281,100.000010052384,74.9999538473569,0.100011025053302,0.100006734413094,0.100004149980056
4.26071011835306,0.17555675651014,300.000006754283,100.00001005239,74.9999538473542,0.100011025056455,0.100006734414929,0.10000414998114
4.27071178529755,0.176881496262789,300.000006754285,100.000010052396,74.9999538473513,0.100011025059892,0.100006734416927,0.100004149982321
4.28071345224204,0.17833482792456,300.000006754287,100.000010052402,74.9999538473483,0.100011025063559,0.100006734419059,0.10000414998358
4.29071511918653,0.179905108118969,300.000006754289,100.000010052409,74.9999538473453,0.100011025067395,0.100006734421288,0.100004149984896
4.30071678613102,0.181580204689676,300.000006754291,100.000010052415,74.9999538473422,0.100011025071339,0.100006734423579,0.100004149986248
4.31071845307551,0.18334758197782,300.000006754293,100.000010052422,74.9999538473392,0.100011025075321,0.100006734425892,0.100004149987613
4.32072012002,0.185194386862839,300.000006754295,100.000010052429,74.9999538473363,0.100011025079273,0.100006734428186,0.100004149988967
4.33072178696449,0.187107535017467,300.000006754297,100.000010052436,74.9999538473336,0.100011025083125,0.100006734430422,0.100004149990286
4.34072345390898,0.189073796837506,300.000006754299,100.000010052442,74.999953847331,0.100011025086809,0.10000673443256,0.100004149991547
4.35072512085348,0.191079882519993,300.000006754301,100.000010052448,74.9999538473286,0.100011025090258,0.100006734434562,0.100004149992727
4.36072678779797,0.193112525779451,300.000006754303,100.000010052454,74.9999538473264,0.100011025093413,0.100006734436392,0.100004149993806
4.37072845474246,0.195158565710727,300.000006754304,100.000010052459,74.9999538473245,0.100011025096218,0.100006734438019,0.100004149994766
4.38073012168695,0.197205026328504,300.000006754306,100.000010052463,74.999953847323,0.100011025098629,0.100006734439417,0.10000414999559
4.39073178863144,0.199239193337503,300.000006754307,100.000010052466,74.9999538473217,0.100011025100609,0.100006734440565,0.100004149996266
4.40073345557593,0.201248687713726,300.000006754307,100.000010052469,74.9999538473207,0.100011025102133,0.100006734441449,0.100004149996787
4.41073512252042,0.203221535705369,300.000006754308,100.000010052471,74.9999538473201,0.100011025103189,0.100006734442061,0.100004149997148
4.42073678946491,0.205146234892247,300.000006754308,100.000010052472,74.9999538473197,0.100011025103777,0.100006734442402,0.100004149997348
4.4307384564094,0.207011815974354,300.000006754308,100.000010052472,74.9999538473196,0.100011025103908,0.100006734442478,0.100004149997393
4.44074012335389,0.208807899993373,300.000006754308,100.000010052472,74.9999538473198,0.100011025103609,0.100006734442304,0.100004149997291
4.45074179029838,0.210524750725322,300.000006754308,100.000010052471,74.9999538473202,0.100011025102915,0.100006734441903,0.100004149997054
4.46074345724287,0.21215332201775,300.000006754307,100.000010052469,74.9999538473208,0.100011025101874,0.1000067344413,0.1000041499967
4.47074512418736,0.213685299880917,300.000006754307,100.000010052466,74.9999538473215,0.100011025100543,0.100006734440529,0.100004149996246
4.48074679113186,0.215113139178721,300.000006754306,100.000010052464,74.9999538473223,0.100011025098986,0.100006734439628,0.100004149995716
