data1,data2,data3,data4,data5,data6,data7,data8
1.98033005500917,0.0195477509442163,99.9992480903597,99.9973749246209,74.9975744585442,-0.00153189911271035,-0.000859218209192723,-0.000490923190459312
1.99033172195366,0.0163226821335582,99.999248095351,99.9973749407618,74.9975744518342,-0.00153188984718166,-0.000859212830457279,-0.000490920017461168
2.00033338889815,0.0129859331720652,99.9992481008155,99.9973749584975,74.9975744446824,-0.00153187969551781,-0.000859206939019781,-0.000490916542918281
2.01033505584264,0.00957153375447352,99.9992481066716,99.997374977568,74.9975744372095,-0.00153186880865471,-0.000859200622596307,-0.000490912818626722
2.02033672278713,0.00611251411861225,99.9992481128281,99.997374997679,74.9975744295418,-0.0015318573560529,-0.000859193979591057,-0.000490908902652858
2.03033838973162,0.00264064963512087,99.9992481191871,99.9973750185134,74.997574421807,-0.00153184551919182,-0.000859187115323336,-0.000490904857109509
2.04034005667611,-0.000813768233391484,99.9992481256482,99.9973750397427,74.9975744141303,-0.00153183348514387,-0.000859180138302532,-0.000490900745961317
2.0503417236206,-0.00422213381159271,99.9992481321111,99.9973750610379,74.9975744066308,-0.00153182144042889,-0.000859173156667325,-0.000490896632927742
2.06034339056509,-0.00755770146453468,99.9992481384793,99.9973750820796,74.9975743994178,-0.00153180956532742,-0.000859166274892235,-0.000490892579544351
2.07034505750958,-0.0107957320733979,99.9992481446622,99.9973751025669,74.9975743925887,-0.00153179802880279,-0.000859159590848452,-0.000490888643433489
2.08034672445408,-0.0139136118790759,99.9992481505779,99.9973751222258,74.9975743862265,-0.0015317869841509,-0.000859153193287432,-0.000490884876824576
2.09034839139857,-0.0168909441162248,99.9992481561546,99.997375140815,74.9975743803988,-0.00153177656546218,-0.000859147159796088,-0.000490881325352644
2.10035005834306,-0.0197096141168201,99.9992481613327,99.9973751581312,74.9975743751562,-0.00153176688494574,-0.000859141555252279,-0.000490878027151891
2.11035172528755,-0.0223538287961944,99.9992481660649,99.9973751740125,74.9975743705324,-0.00153175803113208,-0.000859136430789798,-0.000490875012249539
2.12035339223204,-0.0248101316448407,99.9992481703176,99.99737518834,74.9975743665445,-0.001531750067939,-0.000859131823263744,-0.000490872302254489
2.13035505917653,-0.0270673945349758,99.9992481740702,99.9973752010385,74.9975743631935,-0.00153174303455732,-0.000859127755190903,-0.00049086991032571
2.14035672612102,-0.0291167878115043,99.999248177315,99.9973752120751,74.9975743604654,-0.00153173694608903,-0.000859124235125869,-0.000490867841397123
2.15035839306551,-0.0309517302724031,99.9992481800567,99.9973752214578,74.9975743583329,-0.00153173179485141,-0.000859121258422592,-0.000490866092629248
2.16036006001,-0.0325678207536018,99.999248182311,99.9973752292316,74.9975743567568,-0.00153172755224628,-0.000859118808322901,-0.000490864654053122
2.17036172695449,-0.0339627531186436,99.9992481841037,99.997375235475,74.9975743556884,-0.00153172417108518,-0.00085911685730843,-0.000490863509368969
2.18036339389898,-0.0351362165142408,99.999248185469,99.9973752402952,74.9975743550712,-0.00153172158825659,-0.000859115368650022,-0.000490862636860774
2.19036506084347,-0.0360897827901934,99.999248186448,99.9973752438229,74.9975743548429,-0.0015317197276222,-0.000859114298089028,-0.000490862010388097
2.20036672778796,-0.0368267829969582,99.9992481870872,99.9973752462075,74.9975743549381,-0.0015317185030334,-0.000859113595587446,-0.000490861600417992
2.21036839473246,-0.0373521748677697,99.9992481874368,99.9973752476112,74.9975743552893,-0.00153171782136689,-0.000859113207088309,-0.000490861375062526
2.22037006167695,-0.037672403165826,99.9992481875491,99.9973752482041,74.9975743558299,-0.00153171758548846,-0.000859113076233681,-0.000490861301090929
2.23037172862144,-0.0377952547323582,99.9992481874768,99.9973752481592,74.9975743564948,-0.00153171769706599,-0.000859113145994596,-0.000490861344889495
2.24037339556593,-0.0377297100098297,99.999248187272,99.9973752476474,74.9975743572226,-0.0015317180591661,-0.000859113360174947,-0.000490861473346913
2.25037506251042,-0.037485792737907,99.9992481869848,99.9973752468341,74.9975743579566,-0.00153171857858225,-0.000859113664759275,-0.000490861654647365
2.26037672945491,-0.0370744194299082,99.9992481866618,99.9973752458746,74.9975743586459,-0.00153171916785617,-0.000859114009082321,-0.000490861858958419
2.2703783963994,-0.0365072501359259,99.9992481863461,99.9973752449119,74.9975743592458,-0.00153171974696719,-0.00085911434680586,-0.000490862059005214
2.28038006334389,-0.0357965418876945,99.9992481860756,99.9973752440736,74.997574359719,-0.00153172024467674,-0.000859114636695397,-0.000490862230526651
2.29038173028838,-0.0349550061011661,99.9992481858832,99.9973752434705,74.9975743600351,-0.00153172059952609,-0.000859114843195792,-0.00049086235261306
2.30038339723287,-0.0339956710876479,99.9992481857961,99.9973752431952,74.9975743601716,-0.00153172076049531,-0.000859114936810486,-0.000490862407928155
2.31038506417736,-0.0329317506948321,99.9992481858357,99.9973752433212,74.9975743601129,-0.00153172068733968,-0.000859114894293841,-0.000490862382820929
2.32038673112185,-0.0317765199669207,99.9992481860174,99.9973752439031,74.9975743598507,-0.00153172035062673,-0.000859114698670017,-0.000490862267335417
2.33038839806634,-0.0305431985798863,99.9992481863514,99.9973752449768,74.9975743593831,-0.0015317197315021,-0.000859114339094897,-0.000490862055128087
2.34039006501084,-0.0292448426752587,99.9992481868419,99.9973752465604,74.9975743587143,-0.00153171882121661,-0.000859113810579811,-0.000490861743303936
2.35039173195533,-0.027894245585085,99.9992481874886,99.9973752486549,74.9975743578541,-0.00153171762044939,-0.000859113113597277,-0.000490861332183223
2.36039339889982,-0.0265038478133103,99.9992481882862,99.9973752512461,74.9975743568169,-0.00153171613846318,-0.000859112253589777,-0.000490860825011206
2.37039506584431,-0.025085656515819,99.9992481892256,99.9973752543064,74.9975743556209,-0.00153171439212839,-0.000859111240402703,-0.000490860227623385
2.3803967327888,-0.0236511746039915,99.9992481902939,99.997375257796,74.9975743542876,-0.00153171240485152,-0.00085911008766224,-0.000490859548078442
2.39039839973329,-0.0222113394857392,99.9992481914757,99.9973752616654,74.9975743528408,-0.00153171020544259,-0.000859108812118083,-0.00049085879627064
2.40040006667778,-0.0207764713544368,99.9992481927531,99.9973752658576,74.9975743513059,-0.0015317078269535,-0.000859107432969686,-0.000490857983532645
2.41040173362227,-0.019356230840656,99.9992481941067,99.9973752703095,74.9975743497091,-0.00153170530551716,-0.000859105971193162,-0.000490857122238899
2.42040340056676,-0.0179595857547069,99.9992481955159,99.9973752749545,74.9975743480768,-0.00153170267921392,-0.000859104448884272,-0.000490856225418578
2.43040506751125,-0.0165947865700612,99.9992481969598,99.9973752797242,74.9975743464348,-0.00153169998698864,-0.000859102888630974,-0.000490855306386091
2.44040673445574,-0.0152693502291817,99.9992481984176,99.99737528455,74.9975743448079,-0.00153169726763828,-0.000859101312927051,-0.00049085437839588
2.45040840140023,-0.0139900517941703,99.9992481998691,99.9973752893652,74.9975743432193,-0.00153169455888642,-0.000859099743636271,-0.000490853454327071
2.46041006834472,-0.0127629234150932,99.999248201295,99.9973752941062,74.99757434169,-0.00153169189655758,-0.000859098201514537,-0.000490852546402357
2.47041173528921,-0.0115932600487763,99.9992482026776,99.9973752987137,74.997574340239,-0.00153168931386087,-0.000859096705795495,-0.00049085166594432
2.48041340223371,-0.0104856313301155,99.9992482040008,99.9973753031341,74.9975743388823,-0.00153168684078915,-0.000859095273843201,-0.000490850823171296
2.4904150691782,-0.0094438989762278,99.9992482052507,99.9973753073201,74.9975743376334,-0.00153168450363709,-0.000859093920873687,-0.000490850027033848
2.50041673612269,-0.00847123909079292,99.9992482064152,99.9973753112314,74.9975743365027,-0.00153168232463834,-0.000859092659745647,-0.000490849285091968
2.51041840306718,-0.00757016873120342,99.9992482074849,99.9973753148354,74.9975743354976,-0.00153168032171991,-0.000859091500819,-0.000490848603432266
2.52042007001167,-0.00674257610417095,99.9992482084527,99.9973753181074,74.9975743346227,-0.00153167850836928,-0.000859090451878805,-0.000490847986623636
2.53042173695616,-0.00598975376573131,99.9992482093137,99.9973753210302,74.9975743338796,-0.0015316768936081,-0.00085908951812089,-0.000490847437709257
2.54042340390065,-0.00531243421841451,99.9992482100656,99.9973753235948,74.9975743332673,-0.00153167548206456,-0.000859088702194612,-0.000490846958232218
2.55042507084514,-0.00471082732117949,99.9992482107082,99.9973753257993,74.9975743327822,-0.00153167427413529,-0.000859088004297436,-0.00049084654829162
2.56042673778963,-0.00418465895578548,99.9992482112436,99.9973753276493,74.9975743324185,-0.00153167326622659,-0.000859087422315406,-0.000490846206625685
2.57042840473412,-0.00373321042595131,99.9992482116756,99.9973753291568,74.9975743321683,-0.00153167245106406,-0.000859086952003202,-0.00049084593071812
2.58043007167861,-0.0033553581021441,99.9992482120101,99.9973753303397,74.9975743320219,-0.00153167181805942,-0.000859086587197182,-0.000490845716923871
2.5904317386231,-0.00304961286454973,99.9992482122544,99.997375331221,74.9975743319682,-0.00153167135372273,-0.000859086320054735,-0.000490845560610325
2.60043340556759,-0.00281415893888158,99.999248212417,99.9973753318286,74.9975743319949,-0.00153167104210875,-0.00085908614131324,-0.000490845456310013
2.61043507251209,-0.00264689176358126,99.9992482125076,99.9973753321935,74.9975743320889,-0.00153167086528595,-0.000859086040562113,-0.000490845397880968
2.62043673945658,-0.00254545457193265,99.9992482125367,99.9973753323497,74.9975743322367,-0.00153167080381736,-0.000859086006521639,-0.000490845378671042
2.63043840640107,-0.00250727341807173,99.9992482125153,99.9973753323332,74.9975743324242,-0.00153167083724304,-0.000859086027322614,-0.000490845391682658
2.64044007334556,-0.00252959042113398,99.9992482124547,99.9973753321809,74.9975743326378,-0.00153167094455446,-0.00085908609078127,-0.000490845429734739
2.65044174029005,-0.0026094950463887,99.9992482123661,99.99737533193,74.997574332864,-0.00153167110465206,-0.00085908618466439,-0.000490845485618826
2.66044340723454,-0.00274395328555055,99.9992482122608,99.9973753316173,74.99757433309,-0.00153167129677826,-0.000859086296940078,-0.000490845552246727
2.67044507417903,-0.00292983464010544,99.9992482121495,99.9973753312783,74.9975743333035,-0.00153167150091874,-0.000859086416010201,-0.000490845622787327
2.68044674112352,-0.0031639368510418,99.9992482120422,99.9973753309466,74.9975743334936,-0.00153167169816653,-0.000859086530921122,-0.000490845690790606
2.69044840806801,-0.00344300835542558,99.9992482119484,99.9973753306533,74.9975743336503,-0.00153167187104377,-0.000859086631549941,-0.000490845750297205
2.7004500750125,-0.0037637684845117,99.9992482118765,99.9973753304267,74.997574333765,-0.00153167200377754,-0.000859086708764084,-0.000490845795932283
2.71045174195699,-0.00412292544928465,99.9992482118339,99.9973753302916,74.9975743338305,-0.00153167208252707,-0.00085908675455269,-0.000490845822982755
2.72045340890148,-0.00451719218728234,99.9992482118269,99.9973753302692,74.9975743338411,-0.00153167209556067,-0.000859086762128836,-0.000490845827457345
2.73045507584597,-0.00494330016908881,99.9992482118604,99.9973753303767,74.9975743337926,-0.00153167203338165,-0.000859086726002219,-0.000490845806129238
2.74045674279047,-0.00539801128392946,99.9992482119385,99.9973753306272,74.9975743336822,-0.00153167188880356,-0.00085908664202247,-0.000490845756561432
2.75045840973496,-0.00587812794130399,99.9992482120635,99.9973753310299,74.9975743335088,-0.001531671656976,-0.000859086507393776,-0.00049084567711519
2.76046007667945,-0.00638050153954469,99.9992482122368,99.9973753315896,74.9975743332727,-0.00153167133536276,-0.000859086320661974,-0.000490845566942289
2.77046174362394,-0.00690203946266017,99.9992482124586,99.9973753323074,74.9975743329755,-0.00153167092367537,-0.000859086081675706,-0.000490845425961982
2.78046341056843,-0.00743971077388587,99.9992482127277,99.9973753331804,74.9975743326203,-0.00153167042376512,-0.00085908579152361,-0.000490845254823869
2.79046507751292,-0.00799055077816984,99.9992482130422,99.9973753342023,74.9975743322111,-0.00153166983947777,-0.000859085452449861,-0.000490845054858011
2.80046674445741,-0.00855166462649442,99.9992482133989,99.9973753353635,74.9975743317532,-0.00153166917647536,-0.00085908506775066,-0.000490844828013831
2.8104684114019,-0.00912023013274517,99.9992482137939,99.9973753366516,74.9975743312526,-0.00153166844202995,-0.000859084641654484,-0.00049084457678947
2.82047007834639,-0.00969349996892214,99.9992482142226,99.9973753380515,74.9975743307161,-0.00153166764479452,-0.000859084179189105,-0.000490844304153346
2.83047174529088,-0.0102688033971581,99.9992482146796,99.9973753395463,74.997574330151,-0.00153166679455629,-0.00085908368603849,-0.000490844013459775
2.84047341223537,-0.0108435476874896,99.9992482151592,99.9973753411173,74.9975743295651,-0.00153166590197817,-0.000859083168392757,-0.000490843708360505
2.85047507917986,-0.0114152193589237,99.9992482156553,99.9973753427449,74.9975743289663,-0.00153166497833356,-0.000859082632794378,-0.000490843392714059
2.86047674612435,-0.01198138536832,99.9992482161617,99.9973753444088,74.9975743283624,-0.00153166403524008,-0.000859082085983755,-0.000490843070494717
2.87047841306884,-0.0125396943572637,99.9992482166721,99.9973753460883,74.9975743277615,-0.00153166308439742,-0.000859081534747222,-0.000490842745702941
2.88048008001334,-0.0130878780517545,99.9992482171803,99.9973753477631,74.9975743271709,-0.00153166213733433,-0.000859080985770339,-0.000490842422278937
2.89048174695783,-0.0136237528934272,99.9992482176804,99.9973753494136,74.9975743265977,-0.0015316612051693,-0.000859080445499188,-0.00049084210402094
2.90048341390232,-0.0141452219645014,99.9992482181666,99.9973753510212,74.9975743260484,-0.0015316602983892,-0.000859079920012101,-0.000490841794509659
2.91048508084681,-0.0146502772519298,99.9992482186339,99.9973753525689,74.9975743255287,-0.00153165942664968,-0.000859079414903997,-0.000490841497040171
2.9204867477913,-0.0151370022796063,99.9992482190776,99.9973753540411,74.9975743250437,-0.00153165859860042,-0.000859078935185182,-0.000490841214562338
2.93048841473579,-0.0156035751212347,99.9992482194937,99.9973753554246,74.9975743245975,-0.0015316578217379,-0.000859078485196121,-0.000490840949630665
2.94049008168028,-0.016048271790751,99.9992482198789,99.997375356708,74.9975743241931,-0.00153165710228773,-0.00085907806853935,-0.000490840704364247
2.95049174862477,-0.0164694699923022,99.9992482202305,99.9973753578826,74.9975743238328,-0.00153165644511779,-0.000859077688029291,-0.000490840480417296
2.96049341556926,-0.0168656531978658,99.9992482205467,99.9973753589421,74.9975743235178,-0.00153165585368294,-0.000859077345660393,-0.000490840278960455
2.97049508251375,-0.0172354150078014,99.9992482208265,99.9973753598825,74.9975743232483,-0.00153165533000142,-0.000859077042593598,-0.000490840100672934
2.98049674945824,-0.0175774637381814,99.9992482210696,99.9973753607027,74.9975743230236,-0.00153165487466215,-0.000859076779160826,-0.000490839945745255
2.99049841640273,-0.0178906271686612,99.9992482212765,99.9973753614036,74.997574322842,-0.00153165448686196,-0.000859076554886743,-0.000490839813892195
3.00050008334722,-0.0181738573761285,99.9992482214482,99.9973753619889,74.9975743227011,-0.0015316541644709,-0.000859076368526834,-0.000490839704375323
3.01050175029172,-0.0184262355724002,99.9992482215867,99.9973753624641,74.9975743225976,-0.00153165390412331,-0.000859076218120425,-0.000490839616034359
3.02050341723621,-0.0186469768589027,99.9992482216943,99.9973753628369,74.9975743225277,-0.00153165370133209,-0.000859076101057103,-0.000490839547326414
3.0305050841807,-0.0188354348076339,99.9992482217741,99.9973753631168,74.9975743224869,-0.00153165355062285,-0.000859076014154711,-0.000490839496372047
3.04050675112519,-0.0189911057756468,99.9992482218293,99.9973753633147,74.9975743224703,-0.00153165344568472,-0.000859075953746941,-0.000490839461006969
3.05050841806968,-0.0191136328599735,99.9992482218639,99.9973753634427,74.9975743224728,-0.00153165337953407,-0.000859075915778397,-0.000490839438838138
3.06051008501417,-0.0192028094010571,99.9992482218818,99.9973753635138,74.9975743224889,-0.00153165334468732,-0.000859075895904927,-0.000490839427302949
3.07051175195866,-0.0192585819455804,99.9992482218872,99.9973753635418,74.9975743225132,-0.00153165333333902,-0.000859075889596961,-0.000490839423730176
3.08051341890315,-0.0192810525837038,99.9992482218845,99.9973753635405,74.9975743225403,-0.00153165333754123,-0.000859075892243605,-0.000490839425401354
3.09051508584764,-0.0192704805813152,99.9992482218777,99.997375363524,74.997574322565,-0.00153165334938054,-0.000859075899255298,-0.000490839429611288
3.10051675279213,-0.0192272832346802,99.9992482218712,99.9973753635057,74.9975743225823,-0.00153165336114894,-0.000859075906162908,-0.000490839433726455
3.11051841973662,-0.0191520358827731,99.9992482218688,99.9973753634987,74.9975743225877,-0.00153165336550525,-0.000859075908711292,-0.000490839435240129
3.12052008668111,-0.019045471021477,99.9992482218742,99.997375363515,74.9975743225772,-0.00153165335562383,-0.000859075902945504,-0.000490839431823148
3.1305217536256,-0.0189084764735886,99.9992482218907,99.9973753635658,74.9975743225471,-0.00153165332532796,-0.000859075885288023,-0.00049083942136939
3.1405234205701,-0.0187420925789787,99.9992482219212,99.9973753636606,74.9975743224946,-0.00153165326920533,-0.000859075852605616,-0.000490839402035115
3.15052508751459,-0.0185475083802662,99.9992482219681,99.9973753638077,74.9975743224175,-0.00153165318270367,-0.000859075802264687,-0.000490839372271511
3.16052675445908,-0.0183260567907092,99.9992482220334,99.9973753640137,74.9975743223142,-0.00153165306220513,-0.00085907573217421,-0.000490839330849924
3.17052842140357,-0.0180792087426431,99.9992482221184,99.9973753642834,74.9975743221838,-0.00153165290507812,-0.000859075640815667,-0.000490839276879403
3.18053008834806,-0.017808566326472,99.9992482222239,99.9973753646199,74.9975743220263,-0.00153165270970623,-0.000859075527259631,-0.000490839209816391
3.19053175529255,-0.0175158549418435,99.9992482223504,99.9973753650244,74.9975743218422,-0.00153165247549414,-0.000859075391168981,-0.00049083912946651
3.20053342223704,-0.0172029144940495,99.9992482224976,99.9973753654965,74.9975743216327,-0.00153165220285073,-0.000859075232788964,-0.000490839035978613
3.21053508918153,-0.0168716896797388,99.9992482226646,99.9973753660341,74.9975743213996,-0.00153165189315052,-0.000859075052924616,-0.000490838929831381
3.22053675612602,-0.0165242194166266,99.9992482228503,99.9973753666332,74.9975743211452,-0.00153165154867453,-0.000859074852906315,-0.000490838811812918
3.23053842307051,-0.0161626254818376,99.9992482230529,99.9973753672887,74.9975743208725,-0.00153165117253242,-0.000859074634544451,-0.000490838682993958
3.240540090015,-0.0157891004327856,99.9992482232705,99.9973753679939,74.9975743205847,-0.00153165076856796,-0.000859074400074441,-0.000490838544695371
3.25054175695949,-0.0154058948929573,99.9992482235005,99.9973753687412,74.9975743202854,-0.00153165034125013,-0.000859074152093484,-0.000490838398450821
3.26054342390398,-0.0150153042924777,99.9992482237402,99.9973753695219,74.9975743199782,-0.00153164989555277,-0.000859073893490615,-0.000490838245965484
3.27054509084847,-0.0146196551599583,99.9992482239869,99.9973753703267,74.9975743196673,-0.00153164943682542,-0.000859073627371744,-0.000490838089071816
3.28054675779297,-0.0142212910675998,99.9992482242375,99.9973753711459,74.9975743193564,-0.00153164897065861,-0.000859073356981451,-0.000490837929683433
3.29054842473746,-0.0138225583360191,99.9992482244889,99.9973753719694,74.9975743190496,-0.00153164850274655,-0.000859073085623339,-0.000490837769748149
3.30055009168195,-0.0134257916085725,99.9992482247381,99.9973753727873,74.9975743187505,-0.00153164803875054,-0.000859072816580802,-0.000490837611201271
3.31055175862644,-0.0130332994071149,99.9992482249821,99.99737537359,74.9975743184626,-0.00153164758416609,-0.000859072553039977,-0.000490837455920199
3.32055342557093,-0.0126473497821865,99.9992482252182,99.9973753743681,74.9975743181891,-0.00153164714419671,-0.000859072298016632,-0.000490837305681362
3.33055509251542,-0.0122701561704708,99.9992482254438,99.9973753751132,74.9975743179329,-0.00153164672363739,-0.000859072054288604,-0.00049083716212043
3.34055675945991,-0.0119038635711338,99.9992482256565,99.9973753758177,74.9975743176962,-0.00153164632676997,-0.000859071824335268,-0.000490837026696693
3.3505584264044,-0.0115505351502805,99.9992482258544,99.9973753764748,74.9975743174811,-0.00153164595727302,-0.000859071610285353,-0.000490836900662356
3.36056009334889,-0.0112121393793413,99.999248226036,99.9973753770792,74.9975743172888,-0.00153164561814787,-0.000859071413874186,-0.000490836785037419
3.37056176029338,-0.0108905378087854,99.9992482262,99.9973753776268,74.9975743171201,-0.00153164531166244,-0.000859071236411254,-0.000490836680590622
3.38056342723787,-0.010587473573129,99.9992482263456,99.9973753781146,74.9975743169754,-0.00153164503931382,-0.000859071078758673,-0.000490836587826848
3.39056509418236,-0.0103045607169758,99.9992482264725,99.9973753785413,74.9975743168543,-0.00153164480181036,-0.000859070941320944,-0.000490836506981164
3.40056676112685,-0.0100432744247014,99.9992482265807,99.9973753789069,74.9975743167561,-0.00153164459907325,-0.000859070824046036,-0.000490836438019543
3.41056842807135,-0.00980494222860598,99.9992482266707,99.9973753792126,74.9975743166795,-0.00153164443025735,-0.000859070726437616,-0.000490836380646163
3.42057009501584,-0.00959073626190025,99.9992482267433,99.997375379461,74.9975743166228,-0.00153164429379033,-0.00085907064757793,-0.000490836334316969
3.43057176196033,-0.00940166661389523,99.9992482267998,99.997375379656,74.9975743165838,-0.00153164418742907,-0.000859070586160608,-0.000490836298259084
3.44057342890482,-0.00923857583532731,99.9992482268417,99.9973753798023,74.9975743165602,-0.00153164410833133,-0.000859070540532397,-0.000490836271495475
3.45057509584931,-0.00910213463194596,99.9992482268709,99.9973753799058,74.9975743165492,-0.00153164405314088,-0.000859070508742631,-0.000490836252874173
3.4605767627938,-0.00899283877445975,99.9992482268893,99.997375379973,74.997574316548,-0.00153164401808361,-0.00085907048859905,-0.000490836241101213
3.47057842973829,-0.00891100724272779,99.9992482268991,99.997375380011,74.9975743165535,-0.00153164399907193,-0.000859070477728428,-0.000490836234776416
3.48058009668278,-0.00885678161185399,99.9992482269027,99.9973753800273,74.9975743165628,-0.00153164399181471,-0.000859070473640376,-0.000490836232431009
3.49058176362727,-0.008830126677624,99.9992482269024,99.9973753800296,74.9975743165728,-0.00153164399192979,-0.000859070473792607,-0.000490836232566112
3.50058343057176,-0.00883083230868244,99.9992482269006,99.9973753800256,74.9975743165807,-0.00153164399505605,-0.000859070475655947,-0.000490836233691051
3.51058509751625,-0.00885851650300253,99.9992482268996,99.9973753800227,74.9975743165838,-0.00153164399696221,-0.000859070476777399,-0.000490836234360515
3.52058676446074,-0.00891262961670794,99.9992482269014,99.997375380028,74.9975743165797,-0.00153164399364954,-0.000859070474839646,-0.000490836233209605
3.53058843140523,-0.00899245972418896,99.999248226908,99.9973753800482,74.9975743165663,-0.00153164398144584,-0.00085907046771552,-0.000490836228985895
3.54059009834973,-0.0090971390598078,99.9992482269213,99.9973753800889,74.9975743165417,-0.00153164395708854,-0.000859070453516084,-0.000490836220577735
3.55059176529422,-0.00922565148343221,99.9992482269427,99.9973753801552,74.9975743165046,-0.00153164391779487,-0.000859070430631226,-0.000490836207038116
3.56059343223871,-0.00937684090449757,99.9992482269733,99.9973753802511,74.9975743164541,-0.00153164386131756,-0.000859070397761857,-0.000490836187603589
3.5705950991832,-0.00954942059253587,99.9992482270141,99.9973753803799,74.9975743163894,-0.00153164378598496,-0.000859070353943064,-0.000490836161707848
3.58059676612769,-0.0097419832959495,99.9992482270656,99.9973753805434,74.9975743163106,-0.00153164369072499,-0.000859070298557844,-0.000490836128989751
3.59059843307218,-0.00995301208546226,99.9992482271281,99.9973753807427,74.9975743162178,-0.00153164357507257,-0.0008590702313413,-0.000490836089295732
3.60060010001667,-0.010180891834107,99.9992482272015,99.9973753809776,74.9975743161116,-0.00153164343916092,-0.000859070152375465,-0.000490836042676675
3.61060176696116,-0.0104239212418143,99.9992482272853,99.997375381247,74.9975743159932,-0.0015316432836974,-0.000859070062075171,-0.000490835989379522
3.62060343390565,-0.0106803253097151,99.999248227379,99.9973753815489,74.9975743158637,-0.00153164310992503,-0.000859069961165613,-0.000490835929833991
3.63060510085014,-0.0109482681671498,99.9992482274816,99.9973753818804,74.9975743157248,-0.00153164291957116,-0.000859069850652482,-0.000490835864634913
3.64060676779463,-0.0112258661530818,99.9992482275919,99.9973753822377,74.9975743155784,-0.00153164271478514,-0.000859069731785713,-0.000490835794520823
3.65060843473912,-0.0115112010531166,99.9992482277085,99.9973753826166,74.9975743154263,-0.00153164249806698,-0.000859069606018058,-0.0004908357203495
3.66061010168361,-0.0118023333937001,99.9992482278301,99.9973753830122,74.9975743152707,-0.00153164227218932,-0.000859069474959769,-0.000490835643071232
3.6706117686281,-0.0120973156961553,99.9992482279549,99.9973753834195,74.9975743151136,-0.00153164204011501,-0.000859069340330767,-0.0004908355637006
3.6806134355726,-0.0123942055951301,99.9992482280813,99.9973753838329,74.9975743149573,-0.00153164180491274,-0.000859069203911678,-0.000490835483287611
3.69061510251709,-0.0126910787286177,99.9992482282076,99.9973753842471,74.9975743148038,-0.00153164156967299,-0.000859069067495106,-0.000490835402888981
3.70061676946158,-0.0129860413100363,99.9992482283323,99.9973753846567,74.9975743146551,-0.00153164133742664,-0.000859068932838447,-0.000490835323540326
3.71061843640607,-0.0132772422967719,99.9992482284538,99.9973753850566,74.9975743145128,-0.00153164111106831,-0.000859068801619451,-0.000490835246229998
3.72062010335056,-0.0135628850741549,99.9992482285707,99.9973753854421,74.9975743143788,-0.00153164089328626,-0.000859068675395624,-0.000490835171875173
3.73062177029505,-0.0138412385789247,99.9992482286815,99.9973753858088,74.9975743142541,-0.00153164068650047,-0.00085906855556839,-0.000490835101300769
3.74062343723954,-0.0141106477918145,99.9992482287853,99.997375386153,74.9975743141401,-0.00153164049281029,-0.000859068443352788,-0.00049083503522162
3.75062510418403,-0.0143695435348984,99.9992482288811,99.9973753864714,74.9975743140375,-0.00153164031395253,-0.000859068339753268,-0.000490834974228253
3.76062677112852,-0.0146164515157408,99.9992482289682,99.9973753867618,74.9975743139467,-0.00153164015127079,-0.000859068245545961,-0.000490834918776488
3.77062843807301,-0.0148500005670857,99.999248229046,99.9973753870222,74.9975743138681,-0.0015316400056962,-0.000859068161267633,-0.000490834869180971
3.7806301050175,-0.0150689300377718,99.9992482291144,99.9973753872518,74.9975743138016,-0.00153163987773972,-0.000859068087211291,-0.000490834825612637
3.79063177196199,-0.0152720962977055,99.9992482291733,99.9973753874503,74.9975743137469,-0.00153163976749562,-0.000859068023428286,-0.000490834788099991
3.80063343890648,-0.0154584783269829,99.9992482292228,99.9973753876181,74.9975743137034,-0.00153163967465549,-0.000859067969736541,-0.00049083475653401
3.81063510585098,-0.0156271823666014,99.9992482292633,99.9973753877563,74.9975743136703,-0.00153163959853206,-0.000859067925734433,-0.000490834730676362
3.82063677279547,-0.0157774456155248,99.9992482292955,99.9973753878666,74.9975743136465,-0.00153163953809167,-0.00085906789081969,-0.000490834710170581
3.83063843973996,-0.015908638966159,99.99924822932,99.9973753879515,74.997574313631,-0.00153163949199415,-0.000859067864212596,-0.00049083469455578
3.84064010668445,-0.0160202687774811,99.9992482293376,99.9973753880135,74.9975743136224,-0.00153163945863881,-0.0008590678449827,-0.000490834683282416
3.85064177362894,-0.0161119776920783,99.9992482293494,99.9973753880559,74.9975743136193,-0.00153163943621498,-0.000859067832078176,-0.000490834675729624
3.86064344057343,-0.016183544510146,99.9992482293564,99.9973753880821,74.9975743136202,-0.00153163942275571,-0.000859067824356979,-0.000490834671223583
3.87064510751792,-0.0162348831400659,99.9992482293598,99.9973753880956,74.9975743136238,-0.00153163941619298,-0.000859067820618893,-0.000490834669056422
3.88064677446241,-0.0162660406514087,99.9992482293606,99.9973753881003,74.9975743136286,-0.00153163941441306,-0.00085906781963764,-0.000490834668505144
3.8906484414069,-0.0162771944621095,99.9992482293601,99.9973753880997,74.9975743136332,-0.00153163941531059,-0.000859067820192223,-0.000490834668850098
3.90065010835139,-0.0162686486970902,99.9992482293592,99.9973753880975,74.9975743136362,-0.00153163941684002,-0.000859067821096765,-0.000490834669392549
3.91065177529588,-0.0162408297607124,99.9992482293591,99.9973753880972,74.9975743136366,-0.00153163941706339,-0.000859067821228145,-0.000490834669470962
3.92065344224037,-0.0161942811701126,99.9992482293606,99.9973753881018,74.9975743136332,-0.00153163941419318,-0.000859067819550874,-0.000490834668475636
