data1,data2,data3
5.59093182197033,0.478657029250111,0.000450159090454189
5.60093348891482,0.478657028052539,0.000450157791552271
5.61093515585931,0.478657027043236,0.000450156690825241
5.6209368228038,0.478657026211809,0.000450155777304256
5.63093848974829,0.478657025546251,0.000450155038276874
5.64094015669278,0.478657025033384,0.000450154459808585
5.65094182363727,0.478657024659146,0.000450154027101784
5.66094349058176,0.478657024408758,0.000450153724716157
5.67094515752625,0.478657024266807,0.000450153536683761
5.68094682447075,0.478657024217273,0.000450153446558717
5.69094849141524,0.478657024243563,0.00045015343744551
5.70095015835973,0.478657024328574,0.000450153492051306
5.71095182530422,0.478657024454855,0.000450153592806087
5.72095349224871,0.478657024604878,0.000450153722088966
5.7309551591932,0.478657024761457,0.000450153862588904
5.74095682613769,0.478657024908321,0.000450153997812492
5.75095849308218,0.478657025030817,0.000450154112730392
5.76096016002667,0.478657025116714,0.00045015419452839
5.77096182697116,0.47865702515702,0.000450154233401259
5.78096349391565,0.478657025146728,0.000450154223301688
5.79096516086014,0.478657025085372,0.000450154162537765
5.80096682780463,0.478657024977288,0.00045015405410665
5.81096849474913,0.47865702483147,0.000450153905664136
5.82097016169362,0.47865702466098,0.000450153729062338
5.83097182863811,0.478657024481903,0.000450153539439331
5.8409734955826,0.478657024311921,0.000450153353909113
5.85097516252709,0.478657024168634,0.000450153189967118
5.86097682947158,0.478657024067829,0.000450153063782523
5.87097849641607,0.478657024021888,0.000450152988580871
5.88098016336056,0.478657024038558,0.000450152973320036
5.89098183030505,0.478657024120216,0.000450153021826953
5.90098349724954,0.478657024263735,0.000450153132497376
5.91098516419403,0.47865702446092,0.000450153298578576
5.92098683113852,0.478657024699456,0.000450153508971783
5.93098849808301,0.4786570249642,0.000450153749423081
5.9409901650275,0.47865702523864,0.000450154003930137
5.950991831972,0.478657025506342,0.000450154256182516
5.96099349891649,0.478657025752223,0.000450154490872891
5.97099516586098,0.478657025963543,0.000450154694757482
5.98099683280547,0.478657026130562,0.000450154857395509
5.99099849974996,0.478657026246843,0.000450154971548794
6.00100016669445,0.478657026309263,0.000450155033265475
6.01100183363894,0.478657026317756,0.000450155041701537
6.02100350058343,0.4786570262749,0.000450154998749268
6.03100516752792,0.478657026185386,0.000450154908544638
6.04100683447241,0.47865702605546,0.000450154776919106
6.0510085014169,0.478657025892366,0.000450154610849319
6.06101016836139,0.47865702570385,0.00045015441794394
6.07101183530588,0.47865702549772,0.000450154205992937
6.08101350225038,0.478657025281496,0.000450153982592678
6.09101516919487,0.478657025062134,0.000450153754850908
6.10101683613936,0.478657024845831,0.000450153529169032
6.11101850308385,0.478657024637899,0.000450153311095058
6.12102017002834,0.478657024442697,0.000450153105238265
6.13102183697283,0.47865702426361,0.000450152915235901
6.14102350391732,0.478657024103073,0.000450152743762278
6.15102517086181,0.478657023962622,0.000450152592571286
6.1610268378063,0.478657023842967,0.00045015246256425
6.17102850475079,0.478657023744081,0.000450152353876067
6.18103017169528,0.478657023665304,0.000450152265973497
6.19103183863977,0.478657023605444,0.000450152197760462
6.20103350558426,0.478657023562888,0.000450152147685991
6.21103517252875,0.478657023535702,0.000450152113851234
6.22103683947325,0.478657023521738,0.000450152094112637
6.23103850641774,0.478657023518721,0.000450152086178992
6.24104017336223,0.478657023524337,0.000450152087700626
6.25104184030672,0.478657023536313,0.000450152096349462
6.26104350725121,0.478657023552478,0.000450152109889145
6.2710451741957,0.478657023570822,0.000450152126234759
6.28104684114019,0.478657023589545,0.000450152143501972
6.29104850808468,0.478657023607087,0.000450152160045679
6.30105017502917,0.478657023622158,0.000450152174488398
6.31105184197366,0.478657023633755,0.000450152185738796
6.32105350891815,0.478657023641167,0.000450152193000801
6.33105517586264,0.478657023643975,0.000450152195773853
6.34105684280713,0.478657023642041,0.000450152193844853
6.35105850975163,0.478657023635494,0.000450152187272427
6.36106017669612,0.478657023624704,0.000450152176364192
6.37106184364061,0.478657023610253,0.000450152161647746
6.3810635105851,0.478657023592899,0.000450152143836213
6.39106517752959,0.478657023573535,0.000450152123789284
6.40106684447408,0.478657023553151,0.000450152102470799
6.41106851141857,0.478657023532783,0.000450152080904081
6.42107017836306,0.478657023513471,0.000450152060126336
6.43107184530755,0.478657023496213,0.00045015204114355
6.44107351225204,0.47865702348192,0.000450152024887422
6.45107517919653,0.478657023471384,0.000450152012175847
6.46107684614102,0.478657023465238,0.000450152003678466
6.47107851308551,0.47865702346393,0.000450151999888673
6.48108018003,0.478657023467708,0.000450152001103254
6.4910818469745,0.478657023476611,0.000450152007410584
6.50108351391899,0.478657023490462,0.00045015201868792
6.51108518086348,0.478657023508881,0.000450152034607963
6.52108684780797,0.478657023531306,0.000450152054654361
6.53108851475246,0.478657023557011,0.00045015207814544
6.54109018169695,0.478657023585145,0.000450152104264959
6.55109184864144,0.478657023614767,0.000450152132098371
6.56109351558593,0.478657023644887,0.000450152160672731
6.57109518253042,0.478657023674507,0.000450152188998257
6.58109684947491,0.478657023702666,0.000450152216109443
6.5910985164194,0.478657023728473,0.000450152241103729
6.60110018336389,0.478657023751142,0.000450152263175884
6.61110185030839,0.478657023770021,0.000450152281646588
6.62110351725288,0.478657023784612,0.000450152295984035
6.63110518419737,0.478657023794579,0.000450152305817861
6.64110685114186,0.478657023799756,0.000450152310945128
6.65110851808635,0.478657023800142,0.000450152311328563
6.66111018503084,0.478657023795893,0.000450152307087647
6.67111185197533,0.478657023787298,0.000450152298483514
6.68111351891982,0.478657023774768,0.000450152285898872
6.69111518586431,0.478657023758802,0.000450152269814316
6.7011168528088,0.478657023739969,0.000450152250782504
6.71111851975329,0.478657023718875,0.000450152229401604
6.72112018669778,0.47865702369614,0.000450152206289355
6.73112185364227,0.478657023672374,0.00045015218205889
6.74112352058676,0.478657023648156,0.00045015215729726
6.75112518753126,0.478657023624019,0.000450152132547355
6.76112685447575,0.478657023600433,0.000450152108293655
6.77112852142024,0.478657023577798,0.000450152084952023
6.78113018836473,0.478657023556438,0.000450152062863475
6.79113185530922,0.478657023536599,0.000450152042291747
6.80113352225371,0.478657023518454,0.00045015202342424
6.8111351891982,0.478657023502103,0.000450152006375886
6.82113685614269,0.478657023487582,0.000450151991195358
6.83113852308718,0.47865702347487,0.000450151977873045
6.84114019003167,0.478657023463903,0.0004501519663502
6.85114185697616,0.478657023454575,0.000450151956528707
6.86114352392065,0.478657023446757,0.00045015194828097
6.87114519086514,0.478657023440301,0.000450151941459491
6.88114685780964,0.47865702343505,0.000450151935905782
6.89114852475413,0.478657023430847,0.000450151931458348
6.90115019169862,0.478657023427537,0.000450151927959541
6.91115185864311,0.47865702342498,0.000450151925261188
6.9211535255876,0.478657023423048,0.000450151923228933
6.93115519253209,0.478657023421631,0.000450151921745325
6.94115685947658,0.478657023420636,0.000450151920711701
6.95115852642107,0.478657023419993,0.00045015192004898
6.96116019336556,0.478657023419649,0.0004501519196975
6.97116186031005,0.478657023419569,0.000450151919616035
6.98116352725454,0.478657023419733,0.000450151919780156
6.99116519419903,0.478657023420137,0.000450151920180106
7.00116686114352,0.478657023420788,0.00045015192081832
7.01116852808801,0.4786570234217,0.000450151921706761
7.02117019503251,0.478657023422894,0.000450151922864175
7.031171861977,0.478657023424395,0.000450151924313404
7.04117352892149,0.478657023426227,0.000450151926078831
7.05117519586598,0.478657023428414,0.000450151928184054
7.06117686281047,0.478657023430976,0.000450151930649823
7.07117852975496,0.478657023433928,0.000450151933492313
7.08118019669945,0.478657023437279,0.000450151936721726
7.09118186364394,0.47865702344103,0.000450151940341252
7.10118353058843,0.478657023445174,0.000450151944346384
7.11118519753292,0.478657023449697,0.000450151948724566
7.12118686447741,0.478657023454576,0.000450151953455158
7.1311885314219,0.47865702345978,0.000450151958509685
7.14119019836639,0.478657023465272,0.000450151963852342
7.15119186531089,0.478657023471006,0.000450151969440714
7.16119353225538,0.478657023476933,0.000450151975226659
7.17119519919987,0.478657023482999,0.000450151981157343
7.18119686614436,0.478657023489146,0.000450151987176361
7.19119853308885,0.478657023495314,0.000450151993224911
7.20120020003334,0.478657023501442,0.000450151999243003
7.21120186697783,0.47865702350747,0.000450152005170641
7.22120353392232,0.478657023513338,0.000450152010948978
7.23120520086681,0.47865702351899,0.000450152016521393
7.2412068678113,0.478657023524373,0.000450152021834488
7.25120853475579,0.478657023529437,0.000450152026838971
7.26121020170028,0.478657023534138,0.000450152031490417
7.27121186864477,0.478657023538439,0.000450152035749902
7.28121353558926,0.478657023542306,0.00045015203958449
7.29121520253376,0.478657023545715,0.000450152042967585
7.30121686947825,0.478657023548646,0.000450152045879131
7.31121853642274,0.478657023551087,0.000450152048305682
7.32122020336723,0.478657023553031,0.000450152050240335
7.33122187031172,0.478657023554478,0.000450152051682538
7.34122353725621,0.478657023555437,0.000450152052637792
7.3512252042007,0.478657023555917,0.000450152053117247
7.36122687114519,0.478657023555937,0.000450152053137218
7.37122853808968,0.478657023555518,0.000450152052718634
7.38123020503417,0.478657023554686,0.000450152051886434
7.39123187197866,0.478657023553469,0.000450152050668928
7.40123353892315,0.4786570235519,0.000450152049097144
7.41123520586764,0.47865702355001,0.000450152047204166
7.42123687281213,0.478657023547836,0.000450152045024493
7.43123853975663,0.478657023545412,0.000450152042593419
7.44124020670112,0.478657023542774,0.000450152039946453
7.45124187364561,0.478657023539957,0.000450152037118787
7.4612435405901,0.478657023536997,0.000450152034144818
7.47124520753459,0.478657023533924,0.000450152031057733
7.48124687447908,0.478657023530772,0.000450152027889158
7.49124854142357,0.47865702352757,0.00045015202466887
7.50125020836806,0.478657023524344,0.000450152021424581
7.51125187531255,0.478657023521121,0.000450152018181779
7.52125354225704,0.478657023517923,0.000450152014963628
7.53125520920153,0.478657023514771,0.000450152011790929
7.54125687614602,0.478657023511682,0.000450152008682123
7.55125854309052,0.478657023508674,0.000450152005653341
7.56126021003501,0.478657023505759,0.000450152002718486
7.5712618769795,0.478657023502949,0.000450151999889344
7.58126354392399,0.478657023500254,0.000450151997175725
7.59126521086848,0.478657023497681,0.000450151994585607
7.60126687781297,0.478657023495237,0.000450151992125301
7.61126854475746,0.478657023492926,0.000450151989799617
7.62127021170195,0.478657023490753,0.00045015198761203
7.63127187864644,0.478657023488718,0.000450151985564842
7.64127354559093,0.478657023486824,0.000450151983659344
7.65127521253542,0.478657023485071,0.000450151981895956
7.66127687947991,0.478657023483458,0.000450151980274375
7.6712785464244,0.478657023481985,0.00045015197879369
7.6812802133689,0.47865702348065,0.000450151977452502
7.69128188031339,0.478657023479452,0.00045015197624902
7.70128354725788,0.478657023478389,0.000450151975181152
7.71128521420237,0.478657023477458,0.000450151974246571
7.72128688114686,0.478657023476657,0.000450151973442787
7.73128854809135,0.478657023475984,0.000450151972767191
7.74129021503584,0.478657023475435,0.000450151972217093
7.75129188198033,0.478657023475009,0.000450151971789758
7.76129354892482,0.478657023474702,0.000450151971482422
7.77129521586931,0.478657023474513,0.000450151971292306
7.7812968828138,0.478657023474437,0.000450151971216623
7.79129854975829,0.478657023474473,0.000450151971252571
7.80130021670278,0.478657023474618,0.000450151971397336
7.81130188364727,0.478657023474868,0.000450151971648071
7.82130355059177,0.478657023475222,0.000450151972001887
7.83130521753626,0.478657023475676,0.00045015197245583
7.84130688448075,0.478657023476228,0.000450151973006862
7.85130855142524,0.478657023476873,0.000450151973651835
7.86131021836973,0.47865702347761,0.000450151974387467
7.87131188531422,0.478657023478434,0.000450151975210314
7.88131355225871,0.478657023479342,0.000450151976116744
7.8913152192032,0.478657023480331,0.000450151977102911
7.90131688614769,0.478657023481395,0.000450151978164729
7.91131855309218,0.478657023482532,0.000450151979297846
7.92132022003667,0.478657023483735,0.000450151980497624
7.93132188698116,0.478657023485,0.000450151981759116
7.94132355392565,0.478657023486323,0.000450151983077056
7.95132522087015,0.478657023487697,0.000450151984445837
7.96132688781464,0.478657023489115,0.000450151985859511
7.97132855475913,0.478657023490573,0.00045015198731178
7.98133022170362,0.478657023492063,0.000450151988796005
7.99133188864811,0.478657023493579,0.000450151990305205
8.0013335555926,0.478657023495112,0.000450151991832083
8.01133522253709,0.478657023496655,0.000450151993369037
8.02133688948158,0.478657023498201,0.000450151994908197
8.03133855642607,0.47865702349974,0.000450151996441458
8.04134022337056,0.478657023501266,0.000450151997960523
8.05134189031505,0.478657023502769,0.000450151999456954
8.06134355725954,0.47865702350424,0.000450152000922232
8.07134522420403,0.478657023505671,0.000450152002347814
8.08134689114853,0.478657023507054,0.000450152003725211
8.09134855809302,0.47865702350838,0.000450152005046056
8.10135022503751,0.478657023509641,0.000450152006302182
8.111351891982,0.478657023510828,0.000450152007485709
8.12135355892649,0.478657023511936,0.000450152008589119
8.13135522587098,0.478657023512955,0.000450152009605344
8.14135689281547,0.47865702351388,0.000450152010527841
8.15135855975996,0.478657023514705,0.000450152011350676
8.16136022670445,0.478657023515425,0.000450152012068594
8.17136189364894,0.478657023516035,0.000450152012677087
8.18136356059343,0.478657023516531,0.000450152013172453
8.19136522753792,0.478657023516912,0.000450152013551847
8.20136689448241,0.478657023517173,0.000450152013813325
8.21136856142691,0.478657023517316,0.000450152013955868
8.22137022837139,0.47865702351734,0.000450152013979406
8.23137189531589,0.478657023517245,0.000450152013884817
8.24137356226038,0.478657023517034,0.000450152013673928
8.25137522920487,0.47865702351671,0.00045015201334949
8.26137689614936,0.478657023516275,0.000450152012915146
8.27137856309385,0.478657023515736,0.000450152012375392
8.28138023003834,0.478657023515096,0.00045015201173552
8.29138189698283,0.478657023514363,0.000450152011001553
8.30138356392732,0.478657023513543,0.000450152010180176
8.31138523087181,0.478657023512642,0.000450152009278656
8.3213868978163,0.47865702351167,0.000450152008304752
8.33138856476079,0.478657023510634,0.000450152007266636
8.34139023170528,0.478657023509542,0.000450152006172795
8.35139189864977,0.478657023508404,0.00045015200503194
8.36139356559427,0.478657023507228,0.000450152003852919
8.37139523253876,0.478657023506023,0.000450152002644627
8.38139689948325,0.478657023504798,0.000450152001415922
8.39139856642774,0.478657023503561,0.000450152000175547
8.40140023337223,0.478657023502322,0.000450151998932055
8.41140190031672,0.478657023501087,0.000450151997693743
8.42140356726121,0.478657023499866,0.000450151996468594
8.4314052342057,0.478657023498666,0.000450151995264224
8.44140690115019,0.478657023497493,0.00045015199408784
8.45140856809468,0.478657023496355,0.000450151992946201
8.46141023503917,0.478657023495258,0.000450151991845595
8.47141190198366,0.478657023494208,0.000450151990791812
8.48141356892815,0.478657023493209,0.000450151989790134
8.49141523587265,0.478657023492268,0.000450151988845327
8.50141690281714,0.478657023491387,0.000450151987961636
8.51141856976163,0.47865702349057,0.000450151987142789
8.52142023670612,0.478657023489821,0.000450151986392005
8.53142190365061,0.478657023489143,0.000450151985712002
8.5414235705951,0.478657023488538,0.000450151985105012
8.55142523753959,0.478657023488007,0.000450151984572791
8.56142690448408,0.478657023487551,0.000450151984116641
8.57142857142857,0.478657023487173,0.000450151983737422
8.58143023837306,0.478657023486872,0.000450151983435572
8.59143190531755,0.478657023486647,0.000450151983211122
8.60143357226204,0.4786570234865,0.000450151983063712
8.61143523920653,0.478657023486429,0.00045015198299261
8.62143690615103,0.478657023486433,0.000450151982996721
8.63143857309552,0.478657023486511,0.000450151983074606
8.64144024004001,0.478657023486661,0.000450151983224494
8.6514419069845,0.478657023486881,0.00045015198344429
8.66144357392899,0.478657023487168,0.000450151983731594
8.67144524087348,0.47865702348752,0.000450151984083705
8.68144690781797,0.478657023487935,0.000450151984497637
8.69144857476246,0.478657023488407,0.000450151984970126
8.70145024170695,0.478657023488936,0.000450151985497646
8.71145190865144,0.478657023489515,0.000450151986076417
8.72145357559593,0.478657023490142,0.000450151986702422
8.73145524254042,0.478657023490812,0.000450151987371419
8.74145690948491,0.478657023491521,0.000450151988078956
8.75145857642941,0.478657023492264,0.000450151988820394
8.76146024337389,0.478657023493036,0.000450151989590923
8.77146191031839,0.478657023493832,0.000450151990385585
8.78146357726288,0.478657023494648,0.000450151991199297
8.79146524420737,0.478657023495477,0.000450151992026881
8.80146691115186,0.478657023496315,0.000450151992863088
8.81146857809635,0.478657023497157,0.000450151993702633
8.82147024504084,0.478657023497996,0.000450151994540225
8.83147191198533,0.478657023498829,0.0004501519953706
8.84147357892982,0.478657023499649,0.00045015199618856
8.85147524587431,0.478657023500451,0.000450151996989005
8.8614769128188,0.478657023501231,0.000450151997766973
8.87147857976329,0.478657023501983,0.000450151998517675
8.88148024670778,0.478657023502704,0.000450151999236534
8.89148191365228,0.478657023503388,0.000450151999919216
8.90148358059677,0.478657023504031,0.000450152000561667
8.91148524754126,0.478657023504631,0.000450152001160146
8.92148691448575,0.478657023505183,0.000450152001711252
8.93148858143024,0.478657023505685,0.000450152002211955
8.94149024837473,0.478657023506133,0.000450152002659614
8.95149191531922,0.478657023506526,0.000450152003052004
8.96149358226371,0.478657023506862,0.000450152003387325
8.9714952492082,0.478657023507139,0.000450152003664218
8.98149691615269,0.478657023507357,0.000450152003881774
8.99149858309718,0.478657023507514,0.00045015200403953
9.00150025004167,0.478657023507612,0.000450152004137477
9.01150191698616,0.478657023507651,0.000450152004176044
9.02150358393066,0.478657023507631,0.000450152004156095
9.03150525087515,0.478657023507554,0.000450152004078911
9.04150691781964,0.478657023507421,0.000450152003946171
9.05150858476413,0.478657023507235,0.000450152003759928
9.06151025170862,0.478657023506998,0.00045015200352259
9.07151191865311,0.478657023506712,0.000450152003236882
9.0815135855976,0.478657023506381,0.000450152002905822
9.09151525254209,0.478657023506008,0.000450152002532686
9.10151691948658,0.478657023505597,0.000450152002120971
9.11151858643107,0.478657023505151,0.000450152001674364
9.12152025337556,0.478657023504673,0.000450152001196704
9.13152192032005,0.478657023504169,0.000450152000691943
9.14152358726454,0.478657023503642,0.000450152000164116
9.15152525420904,0.478657023503096,0.000450151999617303
9.16152692115353,0.478657023502535,0.000450151999055595
9.17152858809802,0.478657023501963,0.000450151998483064
9.18153025504251,0.478657023501385,0.000450151997903731
9.191531921987,0.478657023500803,0.000450151997321539
9.20153358893149,0.478657023500223,0.000450151996740327
9.21153525587598,0.478657023499647,0.000450151996163805
9.22153692282047,0.47865702349908,0.000450151995595535
9.23153858976496,0.478657023498524,0.000450151995038911
9.24154025670945,0.478657023497983,0.000450151994497143
9.25154192365394,0.47865702349746,0.000450151993973242
9.26154359059843,0.478657023496958,0.00045015199347001
9.27154525754292,0.478657023496478,0.000450151992990033
9.28154692448742,0.478657023496025,0.000450151992535669
9.2915485914319,0.478657023495599,0.000450151992109046
9.3015502583764,0.478657023495202,0.000450151991712059
9.31155192532089,0.478657023494837,0.000450151991346366
9.32155359226538,0.478657023494504,0.000450151991013393
9.33155525920987,0.478657023494206,0.000450151990714329
9.34155692615436,0.478657023493942,0.000450151990450131
9.35155859309885,0.478657023493713,0.00045015199022153
9.36156026004334,0.478657023493521,0.000450151990029033
9.37156192698783,0.478657023493365,0.000450151989872926
9.38156359393232,0.478657023493245,0.000450151989753286
9.39156526087681,0.478657023493162,0.00045015198966998
9.4015669278213,0.478657023493115,0.000450151989622678
9.41156859476579,0.478657023493103,0.000450151989610857
9.42157026171028,0.478657023493126,0.00045015198963381
9.43157192865478,0.478657023493183,0.000450151989690654
9.44157359559927,0.478657023493272,0.000450151989780338
9.45157526254376,0.478657023493394,0.00045015198990165
9.46157692948825,0.478657023493545,0.000450151990053231
9.47157859643274,0.478657023493726,0.000450151990233579
9.48158026337723,0.478657023493933,0.000450151990441061
9.49158193032172,0.478657023494166,0.000450151990673925
9.50158359726621,0.478657023494423,0.000450151990930305
9.5115852642107,0.478657023494701,0.000450151991208238
9.52158693115519,0.478657023494999,0.000450151991505671
9.53158859809968,0.478657023495314,0.000450151991820473
9.54159026504417,0.478657023495644,0.000450151992150447
9.55159193198866,0.478657023495987,0.000450151992493346
9.56159359893316,0.478657023496341,0.000450151992846877
9.57159526587765,0.478657023496703,0.000450151993208722
9.58159693282214,0.478657023497071,0.000450151993576548
9.59159859976663,0.478657023497443,0.000450151993948018
9.60160026671112,0.478657023497816,0.000450151994320808
9.61160193365561,0.478657023498189,0.000450151994692618
9.6216036006001,0.478657023498557,0.000450151995061187
9.63160526754459,0.478657023498921,0.000450151995424305
9.64160693448908,0.478657023499277,0.000450151995779825
9.65160860143357,0.478657023499623,0.00045015199612568
9.66161026837806,0.478657023499958,0.000450151996459889
9.67161193532255,0.478657023500279,0.000450151996780575
9.68161360226704,0.478657023500584,0.000450151997085972
9.69161526921154,0.478657023500873,0.000450151997374437
9.70161693615603,0.478657023501143,0.00045015199764446
9.71161860310052,0.478657023501394,0.000450151997894671
9.72162027004501,0.478657023501623,0.000450151998123848
9.7316219369895,0.47865702350183,0.000450151998330926
9.74162360393399,0.478657023502014,0.000450151998514999
9.75162527087848,0.478657023502175,0.000450151998675326
9.76162693782297,0.478657023502311,0.000450151998811334
9.77162860476746,0.478657023502422,0.000450151998922616
9.78163027171195,0.478657023502509,0.000450151999008939
9.79163193865644,0.47865702350257,0.000450151999070234
9.80163360560093,0.478657023502606,0.0004501519991066
9.81163527254542,0.478657023502618,0.000450151999118298
9.82163693948992,0.478657023502606,0.000450151999105746
9.83163860643441,0.478657023502569,0.000450151999069515
9.8416402733789,0.47865702350251,0.000450151999010318
9.85164194032339,0.478657023502429,0.000450151998929008
9.86164360726788,0.478657023502326,0.000450151998826564
9.87164527421237,0.478657023502204,0.000450151998704082
9.88164694115686,0.478657023502063,0.000450151998562767
9.89164860810135,0.478657023501904,0.000450151998403922
9.90165027504584,0.478657023501729,0.000450151998228934
9.91165194199033,0.478657023501539,0.000450151998039263
9.92165360893482,0.478657023501337,0.000450151997836434
9.93165527587931,0.478657023501122,0.000450151997622018
9.9416569428238,0.478657023500898,0.000450151997397626
9.95165860976829,0.478657023500665,0.000450151997164894
9.96166027671279,0.478657023500426,0.000450151996925473
9.97166194365728,0.478657023500182,0.000450151996681015
9.98166361060177,0.478657023499934,0.000450151996433166
9.99166527754626,0.478657023499685,0.000450151996183551
