data1,data2,data3
5.400900150025,0.212694216712338,-0.0289115044421446
5.41090181696949,0.212694209290298,-0.0289115126248412
5.42090348391399,0.212694204443839,-0.0289115179995438
5.43090515085848,0.212694201338093,-0.0289115214740436
5.44090681780297,0.212694199401935,-0.0289115236690906
5.45090848474746,0.21269419824481,-0.0289115250087973
5.46091015169195,0.212694197599314,-0.0289115257833186
5.47091181863644,0.212694197282226,-0.0289115261914406
5.48091348558093,0.212694197168216,-0.0289115263692875
5.49091515252542,0.212694197172021,-0.0289115264097156
5.50091681946991,0.212694197236199,-0.0289115263755754
5.5109184864144,0.212694197322521,-0.0289115263089832
5.52092015335889,0.212694197405708,-0.0289115262380032
5.53092182030338,0.212694197468737,-0.0289115261816391
5.54092348724787,0.212694197499179,-0.028911526153688
5.55092515419236,0.212694197486291,-0.0289115261657918
5.56092682113686,0.212694197418679,-0.0289115262298811
5.57092848808135,0.212694197282426,-0.028911526360125
5.58093015502584,0.212694197059617,-0.0289115265744586
5.59093182197033,0.212694196727224,-0.0289115268957383
5.60093348891482,0.212694196256305,-0.0289115273525601
5.61093515585931,0.212694195611521,-0.0289115279797642
5.6209368228038,0.212694194750966,-0.0289115288186254
5.63093848974829,0.212694193626351,-0.0289115299167001
5.64094015669278,0.212694192183633,-0.0289115313272632
5.65094182363727,0.212694190364201,-0.0289115331082277
5.66094349058176,0.212694188106773,-0.0289115353204079
5.67094515752625,0.21269418535015,-0.0289115380249665
5.68094682447075,0.212694182036999,-0.0289115412799048
5.69094849141524,0.212694178118692,-0.0289115451355054
5.70095015835973,0.212694173561172,-0.0289115496287557
5.71095182530422,0.212694168351574,-0.0289115547769539
5.72095349224871,0.212694162505095,-0.0289115605709367
5.7309551591932,0.212694156071334,-0.0289115669686388
5.74095682613769,0.212694149139055,-0.0289115738899586
5.75095849308218,0.212694141838173,-0.0289115812140917
5.76096016002667,0.212694134337784,-0.0289115887805214
5.77096182697116,0.212694126839344,-0.0289115963946447
5.78096349391565,0.212694119564667,-0.02891160383851
5.79096516086014,0.212694112739278,-0.0289116108863614
5.80096682780463,0.21269410657263,-0.0289116173237224
5.81096849474913,0.212694101237625,-0.0289116229677995
5.82097016169362,0.212694096852494,-0.028911627686282
5.83097182863811,0.212694093468127,-0.0289116314114256
5.8409734955826,0.212694091063308,-0.0289116341467723
5.85097516252709,0.212694089549043,-0.0289116359649893
5.86097682947158,0.212694088781503,-0.0289116369969011
5.87097849641607,0.212694088581444,-0.0289116374134639
5.88098016336056,0.21269408875679,-0.0289116374037717
5.89098183030505,0.212694089124557,-0.0289116371528296
5.90098349724954,0.212694089528768,-0.0289116368226186
5.91098516419403,0.212694089852063,-0.0289116365390144
5.92098683113852,0.212694090020201,-0.0289116363857056
5.93098849808301,0.212694090000088,-0.0289116364047957
5.9409901650275,0.212694089792982,-0.0289116366026302
5.950991831972,0.212694089425011,-0.0289116369587781
5.96099349891649,0.212694088937079,-0.0289116374360507
5.97099516586098,0.212694088375782,-0.028911637989824
5.98099683280547,0.212694087786303,-0.0289116385755433
5.99099849974996,0.212694087207654,-0.0289116391539314
6.00100016669445,0.212694086670127,-0.0289116396939353
6.01100183363894,0.212694086194549,-0.0289116401737833
6.02100350058343,0.212694085792813,-0.0289116405806668
6.03100516752792,0.212694085469163,-0.0289116409095707
6.04100683447241,0.212694085221827,-0.0289116411616889
6.0510085014169,0.212694085044703,-0.0289116413427494
6.06101016836139,0.212694084928889,-0.0289116414614538
6.07101183530588,0.212694084863993,-0.0289116415281416
6.08101350225038,0.212694084839164,-0.02891164155372
6.09101516919487,0.212694084843869,-0.0289116415488551
6.10101683613936,0.212694084868436,-0.0289116415233989
6.11101850308385,0.212694084904414,-0.028911641486013
6.12102017002834,0.212694084944761,-0.0289116414439528
6.13102183697283,0.212694084983933,-0.028911641402975
6.14102350391732,0.212694085017864,-0.0289116413673401
6.15102517086181,0.21269408504389,-0.0289116413398851
6.1610268378063,0.21269408506062,-0.0289116413221454
6.17102850475079,0.212694085067778,-0.0289116413145114
6.18103017169528,0.212694085066019,-0.0289116413164074
6.19103183863977,0.212694085056745,-0.0289116413264806
6.20103350558426,0.21269408504191,-0.0289116413427942
6.21103517252875,0.212694085023833,-0.0289116413630158
6.22103683947325,0.212694085005027,-0.0289116413845961
6.23103850641774,0.212694084988031,-0.0289116414049334
6.24104017336223,0.212694084975274,-0.0289116414215195
6.25104184030672,0.212694084968953,-0.0289116414320644
6.26104350725121,0.212694084970934,-0.0289116414345987
6.2710451741957,0.21269408498268,-0.0289116414275509
6.28104684114019,0.212694085005199,-0.0289116414098012
6.29104850808468,0.21269408503902,-0.0289116413807113
6.30105017502917,0.21269408508419,-0.028911641340131
6.31105184197366,0.212694085140291,-0.0289116412883846
6.32105350891815,0.21269408520647,-0.0289116412262379
6.33105517586264,0.212694085281499,-0.0289116411548497
6.34105684280713,0.21269408536383,-0.0289116410757097
6.35105850975163,0.212694085451675,-0.0289116409905668
6.36106017669612,0.212694085543079,-0.0289116409013508
6.37106184364061,0.212694085636004,-0.0289116408100911
6.3810635105851,0.212694085728414,-0.0289116407188351
6.39106517752959,0.212694085818346,-0.0289116406295706
6.40106684447408,0.212694085903985,-0.028911640544153
6.41106851141857,0.212694085983723,-0.0289116404642423
6.42107017836306,0.212694086056215,-0.0289116403912499
6.43107184530755,0.212694086120412,-0.0289116403262967
6.44107351225204,0.212694086175593,-0.0289116402701846
6.45107517919653,0.212694086221376,-0.0289116402233799
6.46107684614102,0.212694086257717,-0.0289116401860096
6.47107851308551,0.212694086284906,-0.0289116401578683
6.48108018003,0.212694086303541,-0.0289116401384359
6.4910818469745,0.212694086314504,-0.0289116401269032
6.50108351391899,0.212694086318924,-0.0289116401222047
6.51108518086348,0.212694086318141,-0.0289116401230558
6.52108684780797,0.212694086313658,-0.0289116401279944
6.53108851475246,0.212694086307105,-0.0289116401354232
6.54109018169695,0.21269408630019,-0.0289116401436539
6.55109184864144,0.212694086294657,-0.0289116401509504
6.56109351558593,0.212694086292242,-0.0289116401555713
6.57109518253042,0.212694086294636,-0.0289116401558112
6.58109684947491,0.212694086303446,-0.0289116401500394
6.5910985164194,0.212694086320155,-0.0289116401367368
6.60110018336389,0.212694086346097,-0.0289116401145303
6.61110185030839,0.212694086382419,-0.0289116400822235
6.62110351725288,0.212694086430062,-0.0289116400388246
6.63110518419737,0.212694086489733,-0.02891163998357
6.64110685114186,0.21269408656189,-0.0289116399159435
6.65110851808635,0.21269408664673,-0.0289116398356912
6.66111018503084,0.212694086744177,-0.02891163974283
6.67111185197533,0.212694086853883,-0.0289116396376516
6.68111351891982,0.212694086975232,-0.0289116395207198
6.69111518586431,0.212694087107346,-0.028911639392862
6.7011168528088,0.212694087249102,-0.0289116392551552
6.71111851975329,0.212694087399156,-0.0289116391089056
6.72112018669778,0.212694087555963,-0.0289116389556235
6.73112185364227,0.21269408771781,-0.0289116387969937
6.74112352058676,0.212694087882852,-0.0289116386348407
6.75112518753126,0.212694088049147,-0.0289116384710926
6.76112685447575,0.212694088214698,-0.0289116383077409
6.77112852142024,0.21269408837749,-0.0289116381468004
6.78113018836473,0.212694088535536,-0.0289116379902681
6.79113185530922,0.212694088686911,-0.0289116378400831
6.80113352225371,0.212694088829794,-0.0289116376980877
6.8111351891982,0.212694088962504,-0.0289116375659924
6.82113685614269,0.212694089083527,-0.0289116374453426
6.83113852308718,0.212694089191551,-0.0289116373374909
6.84114019003167,0.21269408928548,-0.0289116372435734
6.85114185697616,0.212694089364457,-0.0289116371644914
6.86114352392065,0.212694089427875,-0.0289116371008988
6.87114519086514,0.212694089475382,-0.0289116370531946
6.88114685780964,0.21269408950688,-0.0289116370215213
6.89114852475413,0.212694089522523,-0.0289116370057695
6.90115019169862,0.212694089522706,-0.028911637005586
6.91115185864311,0.212694089508049,-0.0289116370203888
6.9211535255876,0.212694089479379,-0.0289116370493843
6.93115519253209,0.212694089437706,-0.02891163709159
6.94115685947658,0.2126940893842,-0.0289116371458593
6.95115852642107,0.212694089320159,-0.0289116372109087
6.96116019336556,0.212694089246985,-0.0289116372853474
6.97116186031005,0.212694089166149,-0.0289116373677071
6.98116352725454,0.212694089079163,-0.0289116374564728
6.99116519419903,0.212694088987549,-0.0289116375501124
7.00116686114352,0.212694088892811,-0.0289116376471067
7.01116852808801,0.21269408879641,-0.0289116377459762
7.02117019503251,0.212694088699732,-0.0289116378453072
7.031171861977,0.212694088604075,-0.0289116379437747
7.04117352892149,0.212694088510622,-0.0289116380401623
7.05117519586598,0.212694088420428,-0.0289116381333797
7.06117686281047,0.212694088334409,-0.0289116382224757
7.07117852975496,0.212694088253329,-0.0289116383066484
7.08118019669945,0.212694088177797,-0.0289116383852513
7.09118186364394,0.212694088108266,-0.0289116384577961
7.10118353058843,0.212694088045032,-0.0289116385239514
7.11118519753292,0.212694087988244,-0.0289116385835385
7.12118686447741,0.212694087937905,-0.0289116386365234
7.1311885314219,0.212694087893892,-0.0289116386830062
7.14119019836639,0.212694087855962,-0.0289116387232078
7.15119186531089,0.212694087823773,-0.0289116387574538
7.16119353225538,0.212694087796902,-0.0289116387861576
7.17119519919987,0.212694087774861,-0.0289116388098008
7.18119686614436,0.212694087757119,-0.028911638828914
7.19119853308885,0.212694087743121,-0.0289116388440562
7.20120020003334,0.212694087732309,-0.0289116388557949
7.21120186697783,0.212694087724142,-0.0289116388646868
7.22120353392232,0.212694087718109,-0.0289116388712594
7.23120520086681,0.212694087713751,-0.0289116388759947
7.2412068678113,0.212694087710673,-0.0289116388793149
7.25120853475579,0.212694087708552,-0.0289116388815701
7.26121020170028,0.212694087707149,-0.0289116388830296
7.27121186864477,0.212694087706313,-0.0289116388838757
7.28121353558926,0.212694087705982,-0.0289116388842009
7.29121520253376,0.212694087706184,-0.0289116388840084
7.30121686947825,0.212694087707031,-0.028911638883216
7.31121853642274,0.212694087708711,-0.0289116388816625
7.32122020336723,0.212694087711477,-0.0289116388791174
7.33122187031172,0.212694087715639,-0.0289116388752931
7.34122353725621,0.212694087721544,-0.0289116388698589
7.3512252042007,0.21269408772956,-0.0289116388624564
7.36122687114519,0.212694087740065,-0.0289116388527163
7.37122853808968,0.212694087753425,-0.0289116388402755
7.38123020503417,0.212694087769977,-0.0289116388247933
7.39123187197866,0.212694087790015,-0.0289116388059678
7.40123353892315,0.212694087813778,-0.0289116387835502
7.41123520586764,0.212694087841433,-0.0289116387573574
7.42123687281213,0.212694087873068,-0.0289116387272828
7.43123853975663,0.212694087908684,-0.0289116386933037
7.44124020670112,0.212694087948192,-0.0289116386554863
7.45124187364561,0.21269408799141,-0.0289116386139883
7.4612435405901,0.212694088038066,-0.0289116385690573
7.47124520753459,0.212694088087802,-0.0289116385210277
7.48124687447908,0.21269408814018,-0.028911638470314
7.49124854142357,0.212694088194691,-0.0289116384174024
7.50125020836806,0.21269408825077,-0.0289116383628404
7.51125187531255,0.212694088307805,-0.0289116383072241
7.52125354225704,0.212694088365149,-0.0289116382511853
7.53125520920153,0.212694088422139,-0.0289116381953775
7.54125687614602,0.212694088478109,-0.0289116381404616
7.55125854309052,0.2126940885324,-0.0289116380870918
7.56126021003501,0.212694088584378,-0.0289116380359023
7.5712618769795,0.212694088633446,-0.0289116379874949
7.58126354392399,0.212694088679051,-0.0289116379424274
7.59126521086848,0.212694088720699,-0.0289116379012038
7.60126687781297,0.212694088757957,-0.0289116378642663
7.61126854475746,0.212694088790466,-0.0289116378319883
7.62127021170195,0.212694088817939,-0.0289116378046699
7.63127187864644,0.212694088840167,-0.028911637782535
7.64127354559093,0.212694088857019,-0.0289116377657293
7.65127521253542,0.212694088868444,-0.0289116377543215
7.66127687947991,0.212694088874461,-0.0289116377483047
7.6712785464244,0.212694088875166,-0.0289116377475993
7.6812802133689,0.212694088870719,-0.0289116377520581
7.69128188031339,0.212694088861342,-0.0289116377614711
7.70128354725788,0.21269408884731,-0.0289116377755722
7.71128521420237,0.21269408882895,-0.0289116377940459
7.72128688114686,0.212694088806624,-0.0289116378165349
7.73128854809135,0.212694088780731,-0.0289116378426479
7.74129021503584,0.212694088751689,-0.0289116378719674
7.75129188198033,0.212694088719938,-0.0289116379040575
7.76129354892482,0.212694088685923,-0.0289116379384719
7.77129521586931,0.212694088650091,-0.0289116379747613
7.7812968828138,0.212694088612885,-0.0289116380124801
7.79129854975829,0.212694088574735,-0.0289116380511935
7.80130021670278,0.212694088536053,-0.0289116380904831
7.81130188364727,0.212694088497229,-0.0289116381299521
7.82130355059177,0.212694088458627,-0.0289116381692302
7.83130521753626,0.212694088420577,-0.028911638207977
7.84130688448075,0.212694088383378,-0.0289116382458855
7.85130855142524,0.212694088347295,-0.0289116382826835
7.86131021836973,0.212694088312553,-0.0289116383181357
7.87131188531422,0.212694088279342,-0.0289116383520439
7.88131355225871,0.212694088247816,-0.028911638384247
7.8913152192032,0.212694088218092,-0.0289116384146198
7.90131688614769,0.212694088190254,-0.0289116384430718
7.91131855309218,0.212694088164356,-0.0289116384695448
7.92132022003667,0.21269408814042,-0.0289116384940103
7.93132188698116,0.212694088118446,-0.0289116385164663
7.94132355392565,0.212694088098409,-0.0289116385369341
7.95132522087015,0.212694088080268,-0.0289116385554542
7.96132688781464,0.212694088063966,-0.0289116385720831
7.97132855475913,0.212694088049437,-0.0289116385868886
7.98133022170362,0.212694088036606,-0.0289116385999467
7.99133188864811,0.212694088025396,-0.0289116386113377
8.0013335555926,0.21269408801573,-0.0289116386211428
8.01133522253709,0.212694088007533,-0.028911638629441
8.02133688948158,0.212694088000737,-0.0289116386363065
8.03133855642607,0.21269408799528,-0.0289116386418064
8.04134022337056,0.212694087991109,-0.0289116386459993
8.05134189031505,0.212694087988184,-0.0289116386489335
8.06134355725954,0.212694087986471,-0.028911638650647
8.07134522420403,0.21269408798595,-0.028911638651167
8.08134689114853,0.21269408798661,-0.0289116386505106
8.09134855809302,0.212694087988448,-0.0289116386486854
8.10135022503751,0.212694087991469,-0.028911638645691
8.111351891982,0.212694087995685,-0.0289116386415207
8.12135355892649,0.21269408800111,-0.0289116386361637
8.13135522587098,0.212694088007759,-0.0289116386296068
8.14135689281547,0.212694088015648,-0.0289116386218374
8.15135855975996,0.212694088024786,-0.0289116386128456
8.16136022670445,0.21269408803518,-0.0289116386026265
8.17136189364894,0.212694088046824,-0.0289116385911829
8.18136356059343,0.212694088059707,-0.028911638578527
8.19136522753792,0.212694088073802,-0.0289116385646823
8.20136689448241,0.21269408808907,-0.0289116385496852
8.21136856142691,0.212694088105457,-0.0289116385335865
8.22137022837139,0.212694088122894,-0.0289116385164513
8.23137189531589,0.212694088141297,-0.0289116384983604
8.24137356226038,0.212694088160566,-0.0289116384794092
8.25137522920487,0.212694088180586,-0.028911638459708
8.26137689614936,0.21269408820123,-0.028911638439381
8.27137856309385,0.212694088222356,-0.0289116384185643
8.28138023003834,0.212694088243815,-0.0289116383974054
8.29138189698283,0.212694088265446,-0.0289116383760606
8.30138356392732,0.212694088287083,-0.028911638354693
8.31138523087181,0.212694088308556,-0.0289116383334703
8.3213868978163,0.212694088329693,-0.0289116383125627
8.33138856476079,0.212694088350323,-0.0289116382921396
8.34139023170528,0.212694088370279,-0.0289116382723682
8.35139189864977,0.212694088389397,-0.0289116382534101
8.36139356559427,0.212694088407525,-0.0289116382354197
8.37139523253876,0.212694088424517,-0.0289116382185418
8.38139689948325,0.212694088440243,-0.0289116382029093
8.39139856642774,0.212694088454583,-0.028911638188642
8.40140023337223,0.212694088467436,-0.0289116381758449
8.41140190031672,0.212694088478714,-0.0289116381646068
8.42140356726121,0.212694088488347,-0.0289116381549996
8.4314052342057,0.212694088496285,-0.0289116381470776
8.44140690115019,0.212694088502493,-0.0289116381408769
8.45140856809468,0.212694088506956,-0.0289116381364159
8.46141023503917,0.212694088509676,-0.0289116381336948
8.47141190198366,0.212694088510673,-0.0289116381326968
8.48141356892815,0.212694088509983,-0.0289116381333884
8.49141523587265,0.212694088507656,-0.0289116381357203
8.50141690281714,0.21269408850376,-0.0289116381396289
8.51141856976163,0.212694088498371,-0.0289116381450372
8.52142023670612,0.21269408849158,-0.0289116381518566
8.53142190365061,0.212694088483488,-0.0289116381599881
8.5414235705951,0.212694088474201,-0.0289116381693243
8.55142523753959,0.212694088463836,-0.0289116381797507
8.56142690448408,0.212694088452511,-0.0289116381911478
8.57142857142857,0.21269408844035,-0.0289116382033923
8.58143023837306,0.212694088427477,-0.0289116382163589
8.59143190531755,0.212694088414017,-0.0289116382299222
8.60143357226204,0.212694088400093,-0.0289116382439575
8.61143523920653,0.212694088385827,-0.0289116382583427
8.62143690615103,0.212694088371335,-0.0289116382729592
8.63143857309552,0.21269408835673,-0.0289116382876932
8.64144024004001,0.212694088342119,-0.0289116383024365
8.6514419069845,0.212694088327601,-0.0289116383170872
8.66144357392899,0.21269408831327,-0.0289116383315504
8.67144524087348,0.212694088299212,-0.0289116383457387
8.68144690781797,0.212694088285505,-0.0289116383595726
8.69144857476246,0.212694088272219,-0.02891163837298
8.70145024170695,0.212694088259417,-0.0289116383858972
8.71145190865144,0.212694088247154,-0.0289116383982678
8.72145357559593,0.212694088235479,-0.0289116384100432
8.73145524254042,0.212694088224431,-0.0289116384211818
8.74145690948491,0.212694088214046,-0.0289116384316487
8.75145857642941,0.212694088204351,-0.0289116384414153
8.76146024337389,0.212694088195369,-0.0289116384504586
8.77146191031839,0.212694088187119,-0.0289116384587609
8.78146357726288,0.212694088179615,-0.0289116384663088
8.79146524420737,0.212694088172865,-0.0289116384730931
8.80146691115186,0.212694088166877,-0.028911638479108
8.81146857809635,0.212694088161653,-0.0289116384843509
8.82147024504084,0.212694088157196,-0.0289116384888213
8.83147191198533,0.212694088153505,-0.0289116384925214
8.84147357892982,0.212694088150576,-0.0289116384954547
8.85147524587431,0.212694088148405,-0.0289116384976267
8.8614769128188,0.212694088146988,-0.0289116384990444
8.87147857976329,0.212694088146316,-0.0289116384997158
8.88148024670778,0.212694088146381,-0.0289116384996506
8.89148191365228,0.212694088147173,-0.0289116384988598
8.90148358059677,0.212694088148682,-0.028911638497356
8.91148524754126,0.212694088150892,-0.0289116384951533
8.92148691448575,0.212694088153789,-0.0289116384922678
8.93148858143024,0.212694088157355,-0.0289116384887179
8.94149024837473,0.21269408816157,-0.028911638484524
8.95149191531922,0.212694088166411,-0.0289116384797095
8.96149358226371,0.212694088171851,-0.0289116384743002
8.9714952492082,0.212694088177862,-0.0289116384683254
8.98149691615269,0.212694088184412,-0.0289116384618172
8.99149858309718,0.212694088191463,-0.0289116384548113
9.00150025004167,0.212694088198977,-0.0289116384473468
9.01150191698616,0.212694088206912,-0.0289116384394659
9.02150358393066,0.212694088215219,-0.0289116384312145
9.03150525087515,0.21269408822385,-0.0289116384226414
9.04150691781964,0.212694088232752,-0.0289116384137988
9.05150858476413,0.21269408824187,-0.0289116384047411
9.06151025170862,0.212694088251146,-0.0289116383955255
9.07151191865311,0.212694088260519,-0.0289116383862111
9.0815135855976,0.212694088269929,-0.0289116383768582
9.09151525254209,0.212694088279314,-0.0289116383675284
9.10151691948658,0.212694088288611,-0.0289116383582837
9.11151858643107,0.212694088297758,-0.0289116383491858
9.12152025337556,0.212694088306693,-0.0289116383402958
9.13152192032005,0.212694088315356,-0.0289116383316733
9.14152358726454,0.21269408832369,-0.028911638323376
9.15152525420904,0.21269408833164,-0.0289116383154591
9.16152692115353,0.212694088339152,-0.0289116383079745
9.17152858809802,0.212694088346179,-0.0289116383009705
9.18153025504251,0.212694088352678,-0.0289116382944915
9.191531921987,0.212694088358608,-0.0289116382885768
9.20153358893149,0.212694088363935,-0.0289116382832612
9.21153525587598,0.212694088368631,-0.028911638278574
9.22153692282047,0.212694088372672,-0.0289116382745391
9.23153858976496,0.21269408837604,-0.0289116382711745
9.24154025670945,0.212694088378724,-0.0289116382684927
9.25154192365394,0.212694088380717,-0.0289116382665001
9.26154359059843,0.21269408838202,-0.0289116382651975
9.27154525754292,0.212694088382637,-0.0289116382645802
9.28154692448742,0.212694088382579,-0.0289116382646376
9.2915485914319,0.212694088381864,-0.0289116382653542
9.3015502583764,0.21269408838051,-0.0289116382667096
9.31155192532089,0.212694088378544,-0.0289116382686786
9.32155359226538,0.212694088375996,-0.0289116382712318
9.33155525920987,0.212694088372899,-0.0289116382743362
9.34155692615436,0.212694088369289,-0.0289116382779554
9.35155859309885,0.212694088365206,-0.02891163828205
9.36156026004334,0.212694088360691,-0.0289116382865784
9.37156192698783,0.212694088355788,-0.0289116382914969
9.38156359393232,0.212694088350543,-0.0289116382967604
9.39156526087681,0.212694088345,-0.028911638302323
9.4015669278213,0.212694088339207,-0.0289116383081381
9.41156859476579,0.212694088333209,-0.0289116383141591
9.42157026171028,0.212694088327053,-0.0289116383203396
9.43157192865478,0.212694088320784,-0.0289116383266341
9.44157359559927,0.212694088314446,-0.0289116383329979
9.45157526254376,0.212694088308082,-0.0289116383393878
9.46157692948825,0.212694088301734,-0.0289116383457621
9.47157859643274,0.212694088295441,-0.028911638352081
9.48158026337723,0.212694088289241,-0.0289116383583067
9.49158193032172,0.212694088283168,-0.0289116383644036
9.50158359726621,0.212694088277256,-0.0289116383703383
9.5115852642107,0.212694088271536,-0.0289116383760801
9.52158693115519,0.212694088266036,-0.0289116383816002
9.53158859809968,0.212694088260782,-0.0289116383868729
9.54159026504417,0.212694088255797,-0.0289116383918744
9.55159193198866,0.212694088251102,-0.0289116383965837
9.56159359893316,0.212694088246716,-0.0289116384009821
9.57159526587765,0.212694088242656,-0.0289116384050534
9.58159693282214,0.212694088238934,-0.0289116384087834
9.59159859976663,0.212694088235564,-0.0289116384121603
9.60160026671112,0.212694088232556,-0.0289116384151747
9.61160193365561,0.212694088229916,-0.0289116384178188
9.6216036006001,0.21269408822765,-0.0289116384200871
9.63160526754459,0.212694088225763,-0.0289116384219761
9.64160693448908,0.212694088224256,-0.0289116384234839
9.65160860143357,0.21269408822313,-0.0289116384246107
9.66161026837806,0.212694088222382,-0.0289116384253582
9.67161193532255,0.21269408822201,-0.0289116384257299
9.68161360226704,0.212694088222009,-0.0289116384257311
9.69161526921154,0.212694088222372,-0.0289116384253684
9.70161693615603,0.212694088223091,-0.0289116384246502
9.71161860310052,0.212694088224156,-0.0289116384235865
9.72162027004501,0.212694088225556,-0.0289116384221885
9.7316219369895,0.212694088227279,-0.0289116384204694
9.74162360393399,0.212694088229309,-0.0289116384184433
9.75162527087848,0.212694088231631,-0.028911638416126
9.76162693782297,0.212694088234228,-0.0289116384135348
9.77162860476746,0.212694088237082,-0.028911638410688
9.78163027171195,0.212694088240172,-0.0289116384076054
9.79163193865644,0.212694088243479,-0.0289116384043078
9.80163360560093,0.212694088246979,-0.0289116384008172
9.81163527254542,0.21269408825065,-0.0289116383971567
9.82163693948992,0.212694088254468,-0.02891163839335
9.83163860643441,0.212694088258407,-0.0289116383894219
9.8416402733789,0.212694088262443,-0.0289116383853976
9.85164194032339,0.21269408826655,-0.0289116383813028
9.86164360726788,0.2126940882707,-0.0289116383771638
9.87164527421237,0.212694088274869,-0.0289116383730066
9.88164694115686,0.21269408827903,-0.0289116383688575
9.89164860810135,0.212694088283155,-0.0289116383647427
9.90165027504584,0.212694088287221,-0.0289116383606876
9.91165194199033,0.212694088291201,-0.0289116383567174
9.92165360893482,0.212694088295071,-0.0289116383528564
9.93165527587931,0.212694088298807,-0.028911638349128
9.9416569428238,0.212694088302388,-0.0289116383455544
9.95165860976829,0.212694088305792,-0.0289116383421567
9.96166027671279,0.212694088309,-0.0289116383389543
9.97166194365728,0.212694088311994,-0.0289116383359653
9.98166361060177,0.212694088314757,-0.0289116383332059
9.99166527754626,0.212694088317276,-0.0289116383306904
