data1,data2,data3,data4,data5
6.33105517586264,0.0948957018243029,-0.291157918853185,0.176619258904509,0.0160390654369367
6.34105684280713,0.0949012323033432,-0.291152384634385,0.176624797617121,0.0160446094061922
6.35105850975163,0.094920007819239,-0.291133600888603,0.176643592092394,0.0160634171470062
6.36106017669612,0.0949514850325969,-0.291102117899993,0.176675084912184,0.0160949239262085
6.37106184364061,0.0949950364995871,-0.291058569253644,0.176718636129943,0.0161384832214889
6.3810635105851,0.0950499532610648,-0.291003669119599,0.176773526122421,0.016193369717727
6.39106517752959,0.0951154479411848,-0.290938209062393,0.176838958880935,0.016258782708078
6.40106684447408,0.0951906585299529,-0.290863054202477,0.176914065914688,0.0163338500709251
6.41106851141857,0.095274653010872,-0.290779138568233,0.176997910927392,0.0164176329836084
6.42107017836306,0.0953664349727969,-0.290687459498273,0.177089495408404,0.0165091315148455
6.43107184530755,0.0954649503146848,-0.290589070983251,0.177187765251083,0.0166072912102634
6.44107351225204,0.0955690951138972,-0.290485075873537,0.177291618474848,0.0167110107501805
6.45107517919653,0.0956777246842806,-0.290376616922741,0.177399914084595,0.0168191507168271
6.46107684614102,0.0957896638010367,-0.290264866685651,0.177511482053291,0.0169305434611013
6.47107851308551,0.095903718017325,-0.290151016340655,0.177625134362581,0.0170440040085878
6.48108018003,0.0960186859448693,-0.29003626355909,0.177739676984333,0.0171583418930809
6.4910818469745,0.0961333723199735,-0.289921799594592,0.177853922635536,0.0172723737556186
6.50108351391899,0.0962466016297568,-0.289808795812209,0.177966704092372,0.0173849365004763
6.51108518086348,0.096357232033514,-0.289698389917116,0.178076887808965,0.0174949007590946
6.52108684780797,0.096464169283059,-0.28959167217427,0.178183387554449,0.0176011843807158
6.53108851475246,0.0965663803255539,-0.289489671931247,0.178285177760515,0.0177027656464638
6.54109018169695,0.0966629062640025,-0.289393344765583,0.178381306261822,0.017798695893132
6.55109184864144,0.0967528743550514,-0.28930356057431,0.178470906114433,0.0178881112349019
6.56109351558593,0.0968355087410928,-0.289221092906924,0.178553206192983,0.0179702430858304
6.57109518253042,0.0969101396433401,-0.289146609814304,0.178627540295064,0.018044427212763
6.58109684947491,0.0969762107833102,-0.289080666446261,0.178693354520189,0.0181101110862738
6.5910985164194,0.0970332848501935,-0.2890236995812,0.178750212739027,0.0181668593446052
6.60110018336389,0.0970810468886176,-0.288976024215146,0.178797800024008,0.0182143572402105
6.61110185030839,0.0971193055426996,-0.288937832276644,0.178835923972492,0.0182524119978511
6.62110351725288,0.0971479921552047,-0.288909193471594,0.178864513915561,0.018280952074538
6.63110518419737,0.0971671577823035,-0.288890058200792,0.178883618066489,0.0183000243721624
6.64110685114186,0.0971769682421774,-0.288880262435335,0.178893398720277,0.0183097895108084
6.65110851808635,0.0971776973672412,-0.288879534383549,0.178894125667155,0.0183105153221347
6.66111018503084,0.097169718673137,-0.288887502739606,0.178886168026508,0.0183025687659111
6.67111185197533,0.0971534956915112,-0.288903706269853,0.178869984742102,0.0182864065073731
6.68111351891982,0.0971295712371169,-0.288927604469036,0.178846114003649,0.018262564417609
6.69111518586431,0.0970985558927229,-0.28895858900517,0.178815161873591,0.0182316462734044
6.7011168528088,0.0970611159979462,-0.288995995668766,0.178777790401541,0.0181943119370188
6.71111851975329,0.0970179614212172,-0.289039116548483,0.178734705502903,0.0181512652909489
6.72112018669778,0.0969698333787481,-0.289087212170145,0.178686644863844,0.0181032421888745
6.73112185364227,0.096917492542038,-0.289139523357951,0.178634366113385,0.018050998663057
6.74112352058676,0.0968617076476671,-0.289195282604028,0.178578635476451,0.0179952996019617
6.75112518753126,0.0968032447915654,-0.289253724763726,0.178520217090871,0.0179369080814348
6.76112685447575,0.0967428575561886,-0.289314096927472,0.178459863138201,0.0178765754999438
6.77112852142024,0.0966812780845952,-0.289375667354214,0.178398304904278,0.0178150326346895
6.78113018836473,0.0966192091816223,-0.289437733385132,0.178336244851953,0.0177529817021302
6.79113185530922,0.0965573174903114,-0.2894996282882,0.178274349756625,0.0176910894747593
6.80113352225371,0.0964962277623176,-0.289560727013594,0.178213244925892,0.0176299814767192
6.8111351891982,0.0964365182148739,-0.289620450866074,0.17815350949846,0.0175702372546857
6.82113685614269,0.096378716944382,-0.289678271123042,0.178095672794867,0.0175123866978371
6.83113852308718,0.0963232993480491,-0.289733711645685,0.17804021167378,0.0174569073618406
6.84114019003167,0.0962706864901864,-0.289786350545535,0.177987548832593,0.0174042227366842
6.85114185697616,0.0962212443386984,-0.289835820980004,0.177938051979748,0.0173547013867294
6.86114352392065,0.0961752837896452,-0.289881811158185,0.177892033798265,0.0173086568833201
6.87114519086514,0.096133061393228,-0.289924063642945,0.177849752615169,0.0172663484453349
6.88114685780964,0.0960947806927283,-0.28996237403723,0.17781141368941,0.0172279822008402
6.89114852475413,0.0960605940884157,-0.289996589142208,0.177777171031083,0.017193712983081
6.90115019169862,0.0960306051408078,-0.290026604672584,0.177747129666868,0.0171636465760385
6.91115185864311,0.0960048712315249,-0.290052362610721,0.177721348270244,0.017137842328286
6.9211535255876,0.0959834065049593,-0.290073848276291,0.177699842079792,0.0171163160585379
6.93115519253209,0.0959661850197444,-0.290091087182543,0.177682586034481,0.0170990431817669
6.94115685947658,0.095953144045282,-0.290104141744046,0.177669518060936,0.0170859619907876
6.95115852642107,0.0959441874451077,-0.290113107894349,0.177660542454087,0.0170769770345271
6.96116019336556,0.0959391890954698,-0.290118111665422,0.177655533299062,0.0170719625406126
6.97116186031005,0.0959379962939796,-0.290119305774343,0.177654337888585,0.0170707658362616
6.98116352725454,0.0959404331194633,-0.290116866256422,0.177656780096351,0.0170732107276208
6.99116519419903,0.0959463037101029,-0.290110989178036,0.177662663672751,0.0170791008035842
7.00116686114352,0.0959553954325397,-0.290101887456886,0.177671775434876,0.0170882226356592
7.01116852808801,0.0959674819197854,-0.290089787812195,0.1776838883279,0.0171003488506057
7.02117019503251,0.0959823259605272,-0.290074927862643,0.177698764339673,0.0171152410573105
7.031171861977,0.0959996822267056,-0.290057553385524,0.177716157254673,0.0171326526136853
7.04117352892149,0.0960192998300983,-0.290037915746737,0.177735815237363,0.0171523312232707
7.05117519586598,0.0960409247020665,-0.290016269507791,0.177757483238438,0.0171740213547145
7.06117686281047,0.0960643017936197,-0.289992870212952,0.177780905220521,0.017197466480371
7.07117852975496,0.0960891770955575,-0.289967972357053,0.177805826202534,0.0172224111329559
7.08118019669945,0.0961152994806661,-0.289941827532228,0.177831994124225,0.0172486027815137
7.09118186364394,0.0961424223718002,-0.289914682749918,0.177859161534302,0.0172757935299112
7.10118353058843,0.0961703052411951,-0.289886778932989,0.177887087107168,0.017303741642701
7.11118519753292,0.0961987149475455,-0.289858349571524,0.177915536994569,0.017332212904503
7.12118686447741,0.0962274269182773,-0.289829619534959,0.177944286019386,0.0173609818200625
7.1311885314219,0.0962562261850512,-0.289800804032558,0.177973118719538,0.0173898326628717
7.14119019836639,0.0962849082808945,-0.289772107713832,0.178001830250362,0.0174185603807099
7.15119186531089,0.0963132800074815,-0.289743723900364,0.178030227154047,0.0174469713666925
7.16119353225538,0.0963411600809998,-0.289715833940521,0.17805812800469,0.017474884104438
7.17119519919987,0.0963683796647782,-0.289688606678793,0.178085363937319,0.01750212969579
7.18119686614436,0.0963947827964361,-0.289662198031866,0.178111779068895,0.0175285522792016
7.19119853308885,0.0964202267167745,-0.289636750664079,0.178137230818787,0.0175540093464212
7.20120020003334,0.0964445821069983,-0.289612393755499,0.178161590135639,0.0175783719645463
7.21120186697783,0.0964677332401671,-0.289589242856531,0.178184741636884,0.0176015249098662
7.22120353392232,0.0964895780520489,-0.289567399823725,0.17820658366644,0.0176233667192259
7.23120520086681,0.0965100281358322,-0.289546952832107,0.178227028275443,0.017643809663941
7.2412068678113,0.096529008664464,-0.289527976460079,0.178246001130167,0.017662779650613
7.25120853475579,0.0965464582437598,-0.289510531843559,0.178263441350659,0.01768021605256
7.26121020170028,0.0965623286988942,-0.289494666896564,0.17827930128305,0.0176960714750206
7.27121186864477,0.0965765847964582,-0.289480416595881,0.178293546208092,0.0177103114568334
7.28121353558926,0.0965892039039811,-0.289467803327785,0.178306153988107,0.0177229141109535
7.29121520253376,0.0966001755886657,-0.289456837294903,0.178317114654366,0.017733869705969
7.30121686947825,0.096609501157098,-0.289447516981383,0.178326429936908,0.0177431801907239
7.31121853642274,0.0966171931378561,-0.289439829674318,0.17833411273887,0.0177508586642473
7.32122020336723,0.0966232747092616,-0.289433752039162,0.178340186557724,0.0177569287934299
7.33122187031172,0.0966277790749729,-0.289429250746375,0.178344684856173,0.0177614241812687
7.34122353725621,0.0966307487907032,-0.289426283146018,0.178347650386034,0.0177643876890019
7.3512252042007,0.0966322350460233,-0.289424797986359,0.178349134469009,0.0177658707160585
7.36122687114519,0.0966322969059587,-0.289424736171816,0.178349196239003,0.0177659324424223
7.37122853808968,0.0966310005178756,-0.28942603155481,0.178347901851339,0.0177646390387274
7.38123020503417,0.0966284182899301,-0.289428611755338,0.178345323664991,0.0177620628501259
7.39123187197866,0.0966246280480992,-0.289432399001339,0.178341539404668,0.0177582815606599
7.40123353892315,0.0966197121794743,-0.289437310982297,0.178336631310197,0.0177533773454959
7.41123520586764,0.0966137567700458,-0.289443261707952,0.178330685281204,0.0177474360189
7.42123687281213,0.0966068507456075,-0.289450162363631,0.178323790025481,0.0177405461862191
7.43123853975663,0.0965990850246345,-0.289457922153456,0.178316036219643,0.0177327984083532
7.44124020670112,0.0965905516920157,-0.289466449122675,0.178307515690724,0.0177242843872442
7.45124187364561,0.0965813432023417,-0.289475650950514,0.178298320627176,0.0177150961807444
7.4612435405901,0.0965715516210581,-0.289485435705359,0.178288542827398,0.0177053254548646
7.47124520753459,0.0965612679111892,-0.289495712554633,0.178278272993303,0.017695062780839
7.48124687447908,0.0965505812725447,-0.289506392422536,0.178267600075699,0.0176843969836916
7.49124854142357,0.0965395785393552,-0.289517388589762,0.178256610677306,0.0176734145480697
7.50125020836806,0.0965283436411689,-0.289528617230393,0.178245388518168,0.0176621990860483
7.51125187531255,0.0965169571306281,-0.289539997882378,0.178234013967017,0.0176508308704426
7.52125354225704,0.0965054957804527,-0.28955145384928,0.178222563640907,0.0176393864359259
7.53125520920153,0.0964940322506443,-0.289562912532265,0.178211110074141,0.0176279382489756
7.54125687614602,0.0964826348256221,-0.289574305692598,0.178199721456234,0.0176165544464143
7.55125854309052,0.0964713672197503,-0.289585569646174,0.178188461437445,0.0176052986410893
7.56126021003501,0.0964602884485577,-0.289596645392716,0.178177388999244,0.0175942297921058
7.5712618769795,0.0964494527619075,-0.289607478683353,0.178166558386066,0.0175834021360073
7.58126354392399,0.0964389096344803,-0.289618020031165,0.178156019093825,0.0175728651744136
7.59126521086848,0.0964287038082029,-0.289628224669998,0.178145815909914,0.0175626637129054
7.60126687781297,0.0964188753806987,-0.289638052467426,0.178135988998875,0.0175528379453889
7.61126854475746,0.0964094599334604,-0.289647467798116,0.178126574027551,0.0175434235777948
7.62127021170195,0.0964004886932476,-0.289656439384029,0.178117602323304,0.0175344519847591
7.63127187864644,0.0963919887201848,-0.289664940107951,0.178109101058879,0.017525950392896
7.64127354559093,0.0963839831161619,-0.289672946806706,0.178101093457583,0.0175179420843841
7.65127521253542,0.0963764912474072,-0.28968044005015,0.178093599012725,0.0175104466148396
7.66127687947991,0.0963695289754864,-0.289687403911661,0.178086633715628,0.0175034800398189
7.6712785464244,0.0963631088914642,-0.289693825735367,0.178080210286987,0.0174970551447572
7.6812802133689,0.0963572405485158,-0.289699695904815,0.178074338406909,0.0174911816736864
7.69128188031339,0.0963519306888817,-0.289705007617156,0.178069024939545,0.017485866552668
7.70128354725788,0.0963471834616906,-0.289709756666337,0.178064274148867,0.0174811141044931
7.71128521420237,0.0963430006288176,-0.289713941238104,0.178060087902751,0.0174769262518331
7.72128688114686,0.0963393817565747,-0.289717561719041,0.178056465863184,0.0174733027066472
7.73128854809135,0.0963363243916428,-0.289720620521214,0.178053405660997,0.0174702411442545
7.74129021503584,0.0963338242202245,-0.289723121923463,0.178050903054096,0.0174677373610432
7.75129188198033,0.0963318752099257,-0.289725071929822,0.178048952068686,0.0174657854153143
7.76129354892482,0.0963304697343505,-0.289726478145105,0.178047545123481,0.0174643777512304
7.77129521586931,0.0963295986808146,-0.289727349667241,0.178046673137269,0.0174635053062539
7.7812968828138,0.0963292515419428,-0.289727696995617,0.178046325620603,0.0174631576028255
7.79129854975829,0.0963294164922236,-0.289727531954347,0.178046490752665,0.0174633228253326
7.80130021670278,0.0963300804508429,-0.289726867629164,0.178047155444615,0.0174639878836674
7.81130188364727,0.0963312291323137,-0.289725718316424,0.178048305390929,0.0174651384648706
7.82130355059177,0.0963328470865657,-0.289724099482562,0.17804992511037,0.017466759074499
7.83130521753626,0.0963349177302626,-0.289722027732246,0.178051997978335,0.0174688330694597
7.84130688448075,0.0963374233711735,-0.289719520783406,0.178054506252407,0.0174713426841102
7.85130855142524,0.096340345227454,-0.289716597447303,0.17805743109292,0.0174742690514514
7.86131021836973,0.0963436634436832,-0.289713277611787,0.178060752580396,0.0174775922212301
7.87131188531422,0.0963473571054767,-0.289709582225949,0.178064449731613,0.0174812911767355
7.88131355225871,0.0963514042544343,-0.289705533284411,0.178068500516079,0.017485343852017
7.8913152192032,0.0963557819051102,-0.289701153809584,0.178072881874545,0.0174897271511734
7.90131688614769,0.0963604660656009,-0.289696467830304,0.178077569741142,0.0174944169712689
7.91131855309218,0.0963654317632364,-0.289691500355387,0.178082539070603,0.0174993882303252
7.92132022003667,0.0963706530767438,-0.289686277340727,0.178087763871897,0.0175046149017164
7.93132188698116,0.0963761031761173,-0.289680825648739,0.178093217249501,0.0175100700561605
7.94132355392565,0.096381754371286,-0.289675172999051,0.178098871453367,0.0175157259123615
7.95132522087015,0.096387578170516,-0.289669347909526,0.178104697938491,0.017521553897199
7.96132688781464,0.0963935453493214,-0.289663379626855,0.178110667434844,0.0175275247162047
7.97132855475913,0.0963996260304782,-0.289657298046135,0.178116750028237,0.0175336084348896
7.98133022170362,0.0964057897755582,-0.289651133619016,0.17812291525251,0.0175397745713085
7.99133188864811,0.0964120056881983,-0.289644917250221,0.17812913219326,0.0175459922000581
8.0013335555926,0.096418242529125,-0.289638680182414,0.178135369603104,0.0175522300677098
8.01133522253709,0.0964244688427377,-0.289632453869622,0.178141596028292,0.0175584567194723
8.02133688948158,0.0964306530948433,-0.289626269839613,0.178147779946237,0.0175646406366745
8.03133855642607,0.0964367638209118,-0.289620159545858,0.17815388991336,0.0175707503844414
8.04134022337056,0.0964427697840004,-0.289614154209935,0.178159894722396,0.0175767547687268
8.05134189031505,0.0964486401412767,-0.28960828465542,0.178165763568098,0.0175826230016511
8.06134355725954,0.0964543446178544,-0.289602581134553,0.178171466220093,0.0175883248738868
8.07134522420403,0.0964598536864491,-0.289597073149163,0.178176973201396,0.0175938309326336
8.08134689114853,0.0964651387511717,-0.289591789267506,0.178182255970949,0.0175991126635416
8.09134855809302,0.0964701723336003,-0.28958675693887,0.178187287108336,0.0176041426747694
8.10135022503751,0.0964749282591224,-0.289582002307945,0.178192040498725,0.0176088948812182
8.111351891982,0.0964793818414124,-0.289577550031053,0.178196491515907,0.01761334468686
8.12135355892649,0.0964835100628192,-0.289573423096473,0.178200617201268,0.0176174691629881
8.13135522587098,0.0964872917483791,-0.289569642651104,0.178204396436427,0.0176212472201576
8.14135689281547,0.0964907077311516,-0.289566227835767,0.178207810107289,0.0176246597715675
8.15135855975996,0.0964937410065978,-0.289563195631409,0.178210841257241,0.0176276898856491
8.16136022670445,0.0964963768737852,-0.289560560718397,0.178213475227331,0.0176303229256922
8.17136189364894,0.0964986030613116,-0.289558335351024,0.178215699781321,0.0176325466744352
8.18136356059343,0.0965004098359895,-0.289556529249143,0.178217505213696,0.0176343514416958
8.19136522753792,0.0965017900925247,-0.289555149508718,0.178218884438867,0.0176357301532959
8.20136689448241,0.0965027394226502,-0.289554200532807,0.178219833060036,0.0176366784197571
8.21136856142691,0.0965032561624372,-0.289553683984265,0.178220349416463,0.0176371945834955
8.22137022837139,0.0965033414167979,-0.28955359876115,0.178220434608118,0.0176372797435244
8.23137189531589,0.096502999060502,-0.28955394099551,0.178220092497069,0.0176369377569793
8.24137356226038,0.0965022357153621,-0.289554704075916,0.17821932968521,0.0176361752170945
8.25137522920487,0.0965010607035745,-0.28955587869375,0.178218155468328,0.0176350014075957
8.26137689614936,0.0964994859775411,-0.289557452912941,0.178216581766784,0.0176334282337962
8.27137856309385,0.0964975260268288,-0.289559412262512,0.178214623033464,0.0176314701310151
8.28138023003834,0.0964951977632372,-0.289561739850966,0.178212296139917,0.0176291439512441
8.29138189698283,0.096492520385244,-0.289564416501272,0.178209620241935,0.0176264688292872
8.30138356392732,0.0964895152233662,-0.289567420904926,0.178206616626078,0.0176234660298611
8.31138523087181,0.0964862055682115,-0.289570729793322,0.178203308538879,0.0176201587773859
8.3213868978163,0.0964826164831995,-0.289574318124471,0.178199721000688,0.0176165720703979
8.33138856476079,0.0964787746040919,-0.289578159282949,0.178195880606259,0.0176127324826817
8.34139023170528,0.0964747079275953,-0.289582225290815,0.178191815314326,0.0176086679533449
8.35139189864977,0.0964704455913781,-0.289586487027174,0.178187554228472,0.017604407568144
8.36139356559427,0.0964660176478853,-0.289590914454006,0.178183127371675,0.0175999813344144
8.37139523253876,0.0964614548343288,-0.289595476845897,0.178178565456878,0.0175954199519627
8.38139689948325,0.0964567883411962,-0.289600143021319,0.178173899655926,0.0175907545822467
8.39139856642774,0.0964520495815453,-0.289604881573219,0.178169161369134,0.0175860166181015
8.40140023337223,0.0964472699632482,-0.289609661096728,0.178164381997628,0.017581237456175
8.41140190031672,0.0964424806662164,-0.289614450411966,0.178159592720534,0.0175764482741065
8.42140356726121,0.0964377124264881,-0.289619218780071,0.178154824278852,0.0175716798143419
8.4314052342057,0.0964329953288855,-0.289623936110713,0.178150106767788,0.0175669621763089
8.44140690115019,0.0964283586097714,-0.289628573159577,0.178145469439037,0.0175623246185013
8.45140856809468,0.0964238304712396,-0.289633101714464,0.178140940514412,0.0175577953718326
8.46141023503917,0.0964194379078823,-0.28963749476886,0.178136547011948,0.0175534014654307
8.47141190198366,0.096415206547083,-0.289641726682005,0.17813231458547,0.0175491685658516
8.48141356892815,0.0964111605035933,-0.28964577332471,0.178128267378391,0.0175451208305013
8.49141523587265,0.0964073222489681,-0.289649612210321,0.178124427892357,0.0175412807758757
8.50141690281714,0.0964037124962615,-0.289653222610424,0.178120816871128,0.017537669161049
8.51141856976163,0.0964003501002209,-0.289656585655043,0.178117453199993,0.0175343048866816
8.52142023670612,0.0963972519730695,-0.289659684417235,0.178114353820792,0.0175312049096645
8.53142190365061,0.0963944330158299,-0.289662503982106,0.178111533662544,0.0175283841733808
8.5414235705951,0.0963919060650194,-0.289665031500435,0.178109005587507,0.0175258555534373
8.55142523753959,0.0963896818544437,-0.289667256227148,0.178106780352417,0.0175236298186132
8.56142690448408,0.0963877689917185,-0.289669169545019,0.178104866584552,0.0175217156066718
8.57142857142857,0.0963861739490746,-0.289670764974047,0.17810327077217,0.017520119414601
8.58143023837306,0.0963849010679305,-0.289672038166997,0.178101997268826,0.0175188456027782
8.59143190531755,0.096383952576669,-0.289672986891701,0.178101048310991,0.0175178964124962
8.60143357226204,0.096383328621005,-0.289673611000706,0.178100424048376,0.0175172719962399
8.61143523920653,0.0963830273063047,-0.289673912388918,0.178100122586302,0.017516970460068
8.62143690615103,0.0963830447511864,-0.289673894939924,0.178100140039457,0.0175169879174244
8.63143857309552,0.096383375151719,-0.289673564461664,0.17810047059633,0.0175173185536829
8.64144024004001,0.0963840108555227,-0.289672928612165,0.178101106593643,0.0175179547007169
8.6514419069845,0.0963849424450678,-0.289671996816045,0.178102038600031,0.0175188869207731
8.66144357392899,0.0963861588294655,-0.28967078017249,0.17810325550829,0.0175201040989266
8.67144524087348,0.0963876473440456,-0.289669291355433,0.178104744635444,0.0175215935433907
8.68144690781797,0.0963893938570135,-0.28966754450663,0.178106491829927,0.0175233410929554
8.69144857476246,0.0963913828824841,-0.289665555122354,0.178108481585156,0.0175253312308297
8.70145024170695,0.0963935976991897,-0.28966333993442,0.178110697158784,0.0175275472041651
8.71145190865144,0.0963960204741614,-0.289660916786237,0.178113120696914,0.0175299711485391
8.72145357559593,0.0963986323906829,-0.289658304504598,0.178115733362561,0.0175325842166788
8.73145524254042,0.0964014137798156,-0.289655522767926,0.178118515467652,0.017535366710706
8.74145690948491,0.0964043442547911,-0.289652591971663,0.178121446607849,0.0175382982171826
8.75145857642941,0.0964074028475623,-0.289649533091542,0.178124505799477,0.0175413577442362
8.76146024337389,0.096410568146802,-0.289646367545429,0.178127671617832,0.017544523860041
8.77146191031839,0.0964138184366287,-0.289643117054483,0.178130922336159,0.017547774831928
8.78146357726288,0.0964171318353365,-0.28963980350434,0.178134236064555,0.0175510887653917
8.79146524420737,0.0964204864333965,-0.289636448807064,0.178137590888072,0.0175544437422608
8.80146691115186,0.0964238604299935,-0.289633074764602,0.178140965003291,0.0175578179572949
8.81146857809635,0.0964272322673564,-0.289629702934475,0.178144336852607,0.017561189852468
8.82147024504084,0.0964305807621399,-0.289626354498454,0.178147685255505,0.0175645382482015
8.83147191198533,0.0964338852331139,-0.289623050134961,0.17815098953608,0.0175678424708098
8.84147357892982,0.0964371256244236,-0.289619809895926,0.178154229646072,0.0175710824754326
8.85147524587431,0.0964402826236917,-0.289616653088818,0.178157386282693,0.0175742389637334
8.8614769128188,0.0964433377742474,-0.289613598164584,0.178160441000542,0.0175772934956653
8.87147857976329,0.0964462735807895,-0.289610662612152,0.178163376316926,0.0175802285946227
8.88148024670778,0.096449073607817,-0.289607862860188,0.178166175809925,0.0175830278453263
8.89148191365228,0.0964517225701936,-0.289605214186718,0.178168824208576,0.0175856759838259
8.90148358059677,0.0964542064152558,-0.28960273063721,0.178171307474612,0.0175881589790418
8.91148524754126,0.0964565123959222,-0.289600424951646,0.178173612875197,0.0175904641053197
8.92148691448575,0.0964586291343187,-0.28959830850107,0.1781757290462,0.0175925800055254
8.93148858143024,0.0964605466754977,-0.289596391234035,0.178177646045595,0.017594496744271
8.94149024837473,0.0964622565308996,-0.289594681633279,0.178179355396624,0.0175962058509318
8.95149191531922,0.0964637517112829,-0.28959318668292,0.178180850120477,0.0175977003521905
8.96149358226371,0.0964650267489325,-0.289591911846351,0.178182124758295,0.0175989747939229
8.9714952492082,0.0964660777090387,-0.289590861054939,0.178183175382381,0.0176000252523284
8.98149691615269,0.0964669021902356,-0.289590036707535,0.178183999596637,0.0176008493342928
8.99149858309718,0.0964674993143764,-0.289589439680727,0.17818459652627,0.0176014461670648
9.00150025004167,0.0964678697057176,-0.289589069349659,0.178184966796978,0.0176018163774185
9.01150191698616,0.0964680154597788,-0.289588923619146,0.17818511250384,0.0176019620605633
9.02150358393066,0.0964679401022335,-0.289588998964738,0.1781850371703,0.0176018867391559
9.03150525087515,0.0964676485382768,-0.289589290483289,0.178184745697656,0.0176015953128523
9.04150691781964,0.0964671469929981,-0.289589791952493,0.178184244305603,0.0176010939989202
9.05150858476413,0.0964664429433633,-0.289590495898811,0.178183540464409,0.0176003902645094
9.06151025170862,0.0964655450424825,-0.289591393673086,0.178182642819399,0.017599492751247
9.07151191865311,0.096464463036901,-0.289592475533131,0.178181561108492,0.0175984111928833
9.0815135855976,0.0964632076777031,-0.289593730732503,0.178180306073551,0.0175971563267691
9.09151525254209,0.0964617906262615,-0.289595147614627,0.178178889366386,0.0175957397999875
9.10151691948658,0.0964602243554989,-0.289596713711401,0.178177323450273,0.0175941740709948
9.11151858643107,0.0964585220475491,-0.289598415845424,0.178175621497854,0.0175924723076499
9.12152025337556,0.0964566974887158,-0.289600240234913,0.17817379728633,0.0175906482825212
9.13152192032005,0.09645476496263,-0.28960217260045,0.178171865090825,0.0175887162663631
9.14152358726454,0.0964527391424957,-0.28960419827264,0.178169839576821,0.0175866909206459
9.15152525420904,0.0964506349832949,-0.289606302299829,0.178167735692523,0.0175845871900044
9.16152692115353,0.0964484676147942,-0.289608469555037,0.178165568561987,0.0175824201954425
9.17152858809802,0.0964462522361595,-0.289610684841295,0.17816335337984,0.0175802051290979
9.18153025504251,0.0964440040129406,-0.289612932994634,0.178161105308319,0.017577957151327
9.191531921987,0.0964417379771366,-0.289615198984003,0.178158839377371,0.01757569129082
9.20153358893149,0.0964394689309987,-0.289617468007475,0.178156570388452,0.0175734223484054
9.21153525587598,0.096437211355166,-0.289619725584124,0.178154312822624,0.0175711648051387
9.22153692282047,0.0964349793216667,-0.289621957641063,0.178152080753499,0.0175689327352152
9.23153858976496,0.0964327864122526,-0.289624150595152,0.178149887765479,0.0175667397241748
9.24154025670945,0.0964306456424687,-0.289626291428988,0.17814774687772,0.0175645987928084
9.25154192365394,0.0964285693917933,-0.289628367760828,0.178145670474134,0.0175625223271048
9.26154359059843,0.096426569340117,-0.289630367908186,0.178143670239731,0.0175605220145159
9.27154525754292,0.0964246564107696,-0.289632280944883,0.178141757103482,0.017558608786751
9.28154692448742,0.0964228407202368,-0.289634096751414,0.178139941187882,0.0175567927692522
9.2915485914319,0.0964211315346556,-0.28963580605853,0.178138231765276,0.0175550832374448
9.3015502583764,0.0964195372331179,-0.289637400484018,0.178136637221005,0.0175534885797977
9.31155192532089,0.0964180652777631,-0.289638872562685,0.178135165023341,0.0175520162676826
9.32155359226538,0.0964167221905932,-0.289640215769615,0.178133821700157,0.0175506728319678
9.33155525920987,0.0964155135368988,-0.289641424536809,0.178132612822219,0.0175494638462425
9.34155692615436,0.0964144439151483,-0.289642494263351,0.17813154299296,0.0175483939165268
9.35155859309885,0.0964135169531567,-0.289643421319293,0.178130615844549,0.0175474666772869
9.36156026004334,0.0964127353103206,-0.289644203043455,0.178129834040041,0.017546684793545
9.37156192698783,0.0964121006856789,-0.289644837735393,0.17812919928138,0.0175460499688455
9.38156359393232,0.0964116138315385,-0.289645324641796,0.178128712322986,0.0175455629588178
9.39156526087681,0.0964112745723833,-0.289645663937581,0.178128372990645,0.0175452235900526
9.4015669278213,0.0964110818287701,-0.289645856701997,0.178128180205404,0.0175450307839974
9.41156859476579,0.0964110336459038,-0.289645904890037,0.178128132012171,0.0175449825855601
9.42157026171028,0.0964111272265725,-0.289645811299482,0.178128225612688,0.0175450761961001
9.43157192865478,0.0964113589681178,-0.289645579533902,0.178128457402558,0.0175453080104799
9.44157359559927,0.0964117245031093,-0.289645213961945,0.17812882301199,0.0175456736578428
9.45157526254376,0.096412218743389,-0.289644719673251,0.178129317349926,0.0175461680457794
9.46157692948825,0.0964128359271503,-0.289644102431325,0.178129934651213,0.0175467854075435
9.47157859643274,0.0964135696687149,-0.289643368623714,0.178130668526477,0.0175475193519767
9.48158026337723,0.0964144130106721,-0.289642525209808,0.178131512014371,0.0175483629158029
9.49158193032172,0.0964153584780453,-0.28964157966663,0.17813245763584,0.0175493086179527
9.50158359726621,0.0964163981341547,-0.289640539932914,0.178133497450095,0.0175503485155831
9.5115852642107,0.0964175236378453,-0.28963941435183,0.178134623111938,0.0175514742614582
9.52158693115519,0.0964187263017551,-0.289638211612669,0.178135825930126,0.0175526771623613
9.53158859809968,0.096419997151299,-0.289636940691811,0.178137096926444,0.0175539482382125
9.54159026504417,0.0964213269840518,-0.289635610793313,0.178138426895166,0.0175552782815699
9.55159193198866,0.0964227064292137,-0.2896342312894,0.178139806462585,0.0175566579171984
9.56159359893316,0.0964241260068502,-0.289632811661205,0.178141226146311,0.0175580776613943
9.57159526587765,0.0964255761866015,-0.28963136144004,0.178142676414021,0.0175595279807593
9.58159693282214,0.0964270474455636,-0.289629890149498,0.178144147741366,0.0175609993501266
