data1,data2,data3
14.0523420570095,0.229820603254408,0.0844428547523461
14.0773462243707,0.22982060318584,0.0844428546835638
14.102350391732,0.229820603119509,0.0844428546170147
14.1273545590932,0.22982060305516,0.0844428545524448
14.1523587264544,0.22982060299254,0.084442854489603
14.1773628938156,0.22982060293141,0.0844428544282508
14.2023670611769,0.229820602871552,0.08444285436817
14.2273712285381,0.229820602812771,0.0844428543091691
14.2523753958993,0.229820602754907,0.0844428542510875
14.2773795632605,0.229820602697831,0.0844428541937981
14.3023837306218,0.22982060264145,0.0844428541372082
14.327387897983,0.229820602585704,0.0844428540812591
14.3523920653442,0.229820602530566,0.0844428540259241
14.3773962327055,0.229820602476038,0.0844428539712059
14.4024004000667,0.229820602422149,0.0844428539171331
14.4274045674279,0.229820602368948,0.0844428538637563
14.4524087347891,0.229820602316505,0.0844428538111436
14.4774129021504,0.2298206022649,0.0844428537593757
14.5024170695116,0.229820602214222,0.0844428537085417
14.5274212368728,0.229820602164565,0.0844428536587339
14.552425404234,0.229820602116021,0.0844428536100437
14.5774295715953,0.229820602068676,0.0844428535625568
14.6024337389565,0.229820602022608,0.0844428535163498
14.6274379063177,0.22982060197788,0.0844428534714868
14.6524420736789,0.229820601934543,0.0844428534280165
14.6774462410402,0.229820601892628,0.0844428533859707
14.7024504084014,0.22982060185215,0.084442853345363
14.7274545757626,0.229820601813105,0.0844428533061886
14.7524587431239,0.229820601775469,0.0844428532684251
14.7774629104851,0.229820601739203,0.0844428532320335
14.8024670778463,0.229820601704256,0.0844428531969605
14.8274712452075,0.229820601670561,0.084442853163141
14.8524754125688,0.229820601638045,0.0844428531305011
14.87747957993,0.229820601606627,0.0844428530989608
14.9024837472912,0.229820601576226,0.0844428530684376
14.9274879146524,0.229820601546757,0.0844428530388492
14.9524920820137,0.229820601518143,0.0844428530101161
14.9774962493749,0.22982060149031,0.0844428529821646
15.0025004167361,0.229820601463189,0.0844428529549279
15.0275045840973,0.229820601411072,0.084442852909238
15.0525087514586,0.229820601380328,0.0844428529125251
15.0775129188198,0.229820601343563,0.0844428528774707
15.102517086181,0.229820601212187,0.0844428527542256
15.1275212535423,0.229820600897046,0.0844428524533697
15.1525254209035,0.229820600357146,0.084442851914979
15.1775295882647,0.229820599836429,0.0844428513110336
15.2025337556259,0.229820600328281,0.084442851469585
15.2275379229872,0.229820604150081,0.0844428544418304
15.2525420903484,0.229820615215826,0.0844428638489436
15.2775462577096,0.229820638460578,0.0844428844707528
15.3025504250708,0.229820678197427,0.0844429207831389
15.3275545924321,0.229820736031738,0.0844429749102656
15.3525587597933,0.22982080970242,0.0844430452619538
15.3775629271545,0.229820893725339,0.0844431268769237
15.4025670945158,0.229820981291509,0.0844432131536823
15.427571261877,0.229821066207024,0.0844432978078457
15.4525754292382,0.229821144086372,0.0844433761841888
15.4775795965994,0.229821212671625,0.0844434457059308
15.5025837639607,0.229821271537361,0.0844435056702888
15.5275879313219,0.229821321526313,0.0844435567236797
15.5525920986831,0.229821364178868,0.0844436002916747
15.5775962660443,0.229821401296441,0.0844436381224361
15.6026004334056,0.229821434677244,0.0844436719976799
15.6276046007668,0.229821466000779,0.0844437035964652
15.652608768128,0.229821496811345,0.0844437344652626
15.6776129354892,0.229821528549562,0.0844437660429822
15.7026171028505,0.229821562591498,0.084443799698934
15.7276212702117,0.229821600268068,0.0844438367547651
15.7526254375729,0.229821642848592,0.0844438784731226
15.7776296049342,0.229821691481459,0.0844439260052363
15.8026337722954,0.229821747093723,0.0844439802983415
15.8276379396566,0.229821810263215,0.0844440419746956
15.8526421070178,0.229821881092702,0.084444111208491
15.8776462743791,0.229821959129991,0.0844441876410848
15.9026504417403,0.229822043377247,0.0844442703769208
15.9276546091015,0.229822132407263,0.0844443580816338
15.9526587764627,0.229822224562535,0.0844444491652094
15.977662943824,0.229822318180638,0.0844445419994189
16.0026671111852,0.229822411786491,0.0844446351112016
16.0276712785464,0.229822504215313,0.0844447273127693
16.0526754459077,0.229822594660142,0.0844448177582238
16.0776796132689,0.229822682659073,0.0844449059389594
16.1026837806301,0.229822768045597,0.0844449916400312
16.1276879479913,0.22982285088393,0.084445074879345
16.1526921153526,0.229822931405041,0.0844451558458146
16.1776962827138,0.229823009951949,0.0844452348456151
16.202700450075,0.229823086937018,0.0844453122597473
16.2277046174362,0.22982316281027,0.0844453885122754
16.2527087847975,0.22982323803603,0.0844454640467495
16.2777129521587,0.229823313074913,0.0844455393079519
16.3027171195199,0.229823388368722,0.0844456147265656
16.3277212868811,0.229823464326623,0.0844456907051683
16.3527254542424,0.229823541311883,0.0844457676047966
16.3777296216036,0.22982361962915,0.0844458457320695
16.4027337889648,0.229823699512926,0.0844459253274487
16.4277379563261,0.22982378111827,0.0844460065556369
16.4527421236873,0.229823864515014,0.0844460894993411
16.4777462910485,0.229823949686749,0.0844461741576209
16.5027504584097,0.229824036535526,0.0844462604497609
16.527754625771,0.229824124892602,0.0844463482250459
16.5527587931322,0.229824214534756,0.0844464372780385
16.5777629604934,0.229824305204798,0.0844465273680978
16.6027671278546,0.229824396634136,0.0844466182411344
16.6277712952159,0.229824488564901,0.0844467096511634
16.6527754625771,0.229824580769117,0.08444680137922
16.6777796299383,0.229824673062973,0.0844468932476464
16.7027837972995,0.229824765315014,0.0844469851285277
16.7277879646608,0.229824857448026,0.0844470769459604
16.752792132022,0.229824949435241,0.084447168672688
16.7777962993832,0.229825041292111,0.0844472603222839
16.8028004667445,0.229825133065249,0.0844473519384365
16.8278046341057,0.22982522482022,0.0844474435829908
16.8528088014669,0.2298253166297,0.0844475353242738
16.8778129688281,0.229825408563227,0.084447627226939
16.9028171361894,0.229825500679372,0.0844477193441856
16.9278213035506,0.229825593020745,0.0844478117127955
16.9528254709118,0.22982568561187,0.0844479043510443
16.977829638273,0.229825778459626,0.0844479972592082
17.0028338056343,0.229825871555725,0.0844480904221468
17.0278379729955,0.229825964880552,0.0844481838132869
17.0528421403567,0.229826058407634,0.0844482773992824
17.077846307718,0.229826152108067,0.0844483711446619
17.1028504750792,0.229826245954344,0.084448465015884
17.1278546424404,0.22982633992315,0.0844485589843762
17.1528588098016,0.229826433996936,0.0844486530283177
17.1778629771629,0.229826528164198,0.0844487471331107
17.2028671445241,0.229826622418611,0.084448841290652
17.2278713118853,0.229826716757261,0.0844489354976528
17.2528754792465,0.229826811178332,0.0844490297533511
17.2778796466078,0.229826905678645,0.0844491240570117
17.302883813969,0.229827000251452,0.0844492184056133
17.3278879813302,0.229827094884838,0.0844493127920784
17.3528921486914,0.22982718956099,0.0844494072043196
17.3778963160527,0.229827284256485,0.0844495016252526
17.4029004834139,0.22982737894358,0.0844495960337817
17.4279046507751,0.229827473592342,0.084449690406619
17.4529088181364,0.229827568173328,0.0844497847206609
17.4779129854976,0.229827662660431,0.0844498789555609
17.5029171528588,0.229827757033477,0.0844499730961015
17.52792132022,0.229827851280204,0.0844500671340049
17.5529254875813,0.229827945397355,0.0844501610689186
17.5779296549425,0.229828039390759,0.0844502549084488
17.6029338223037,0.229828133274436,0.0844503486672706
17.6279379896649,0.229828227068908,0.0844504423654798
17.6529421570262,0.229828320798977,0.0844505360264551
17.6779463243874,0.229828414491303,0.0844506296745403
17.7029504917486,0.229828508172091,0.0844507233328505
17.7279546591099,0.229828601865118,0.0844508170214427
17.7529588264711,0.229828695590271,0.0844509107560046
17.7779629938323,0.229828789362638,0.0844510045471117
17.8029671611935,0.229828883192123,0.084451098400012
17.8279713285548,0.229828977083466,0.0844511923148242
17.852975495916,0.22982907103653,0.0844512862869987
17.8779796632772,0.229829165046698,0.0844513803078835
17.9029838306384,0.229829259105261,0.0844514743652587
17.9279879979997,0.229829353199697,0.0844515684437499
17.9529921653609,0.229829447313831,0.0844516625250816
17.9779963327221,0.229829541427877,0.0844517565881906
18.0030005000833,0.229829635518454,0.0844518506092622
18.0280046674446,0.229829729558647,0.0844519445617854
18.0530088348058,0.229829823518246,0.0844520384167361
18.078013002167,0.229829917364235,0.084452132142984
18.1030171695283,0.229830011061616,0.084452225707997
18.1280213368895,0.229830104574573,0.0844523190788668
18.1530255042507,0.229830197867953,0.0844524122236337
18.1780296716119,0.229830290908967,0.0844525051128307
18.2030338389732,0.229830383668987,0.0844525977211234
18.2280380063344,0.229830476125273,0.0844526900288917
18.2530421736956,0.229830568262448,0.084452782023588
18.2780463410568,0.229830660073582,0.084452873700718
18.3030505084181,0.229830751560743,0.0844529650643274
18.3280546757793,0.229830842734967,0.0844530561269221
18.3530588431405,0.229830933615614,0.0844531469088154
18.3780630105018,0.229831024229192,0.0844532374369483
18.403067177863,0.229831114607723,0.0844533277432867
18.4280713452242,0.22983120478682,0.0844534178629309
18.4530755125854,0.229831294803614,0.0844535078320943
18.4780796799467,0.2298313846947,0.0844535976861068
18.5030838473079,0.229831474494243,0.0844536874575818
18.5280880146691,0.229831564232346,0.0844537771748538
18.5530921820303,0.22983165393376,0.0844538668607603
18.5780963493916,0.229831743616972,0.0844539565318002
18.6031005167528,0.229831833293666,0.0844540461976683
18.628104684114,0.229831922968537,0.0844541358611382
18.6531088514752,0.229832012639402,0.0844542255182455
18.6781130188365,0.229832102297574,0.0844543151587181
18.7031171861977,0.229832191928426,0.084454404766595
18.7281213535589,0.22983228151211,0.0844544943209858
18.7531255209202,0.229832371024384,0.0844545837969292
18.7781296882814,0.229832460437527,0.0844546731663201
18.8031338556426,0.229832549721308,0.0844547623988847
18.8281380230038,0.229832638844015,0.0844548514631889
18.8531421903651,0.229832727773507,0.0844549403276678
18.8781463577263,0.229832816478289,0.08445502896166
18.9031505250875,0.229832904928581,0.0844551173364306
18.9281546924487,0.229832993097359,0.084455205426152
18.95315885981,0.229833080961318,0.0844552932088127
18.9781630271712,0.229833168501727,0.0844553806670103
19.0031671945324,0.229833255705121,0.0844554677885888
19.0281713618936,0.229833342563792,0.0844555545670779
19.0531755292549,0.229833429076043,0.0844556410018998
19.0781796966161,0.229833515246175,0.0844557270983219
19.1031838639773,0.229833601084202,0.0844558128671455
19.1281880313386,0.229833686605304,0.0844558983241405
19.1531921986998,0.229833771829045,0.0844559834892523
19.178196366061,0.229833856778392,0.0844560683856231
19.2032005334222,0.229833941478598,0.0844561530384813
19.2282047007835,0.229834025956012,0.0844562374739627
19.2532088681447,0.229834110236874,0.0844563217179256
19.2782130355059,0.229834194346165,0.0844564057948246
19.3032172028671,0.229834278306569,0.0844564897266951
19.3282213702284,0.229834362137582,0.0844565735322947
19.3532255375896,0.229834445854809,0.0844566572264308
19.3782297049508,0.229834529469468,0.084456740819494
19.4032338723121,0.229834612988103,0.0844568243172015
19.4282380396733,0.229834696412498,0.0844569077205442
19.4532422070345,0.229834779739787,0.0844569910259239
19.4782463743957,0.229834862962735,0.0844570742254577
19.503250541757,0.229834946070165,0.0844571573074268
19.5282547091182,0.229835029047505,0.084457240256841
19.5532588764794,0.229835111877434,0.0844573230560927
19.5782630438406,0.229835194540592,0.0844574056856741
19.6032672112019,0.229835277016335,0.0844574881249326
19.6282713785631,0.229835359283514,0.0844575703528393
19.6532755459243,0.229835441321244,0.0844576523487491
19.6782797132855,0.229835523109646,0.0844577340931276
19.7032838806468,0.229835604630545,0.0844578155682254
19.728288048008,0.229835685868086,0.0844578967586766
19.7532922153692,0.229835766809264,0.0844579776520019
19.7782963827305,0.229835847444334,0.0844580582389986
19.8033005500917,0.2298359277671,0.0844581385140024
19.8283047174529,0.229836007775054,0.0844582184750092
19.8533088848141,0.229836087469371,0.0844582981236534
19.8783130521754,0.229836166854763,0.084458377465041
19.9033172195366,0.229836245939183,0.0844584565074465
19.9283213868978,0.229836324733405,0.0844585352618872
19.953325554259,0.229836403250505,0.0844586137415943
19.9783297216203,0.229836481505253,0.0844586919614071
20.0033338889815,0.229836559513454,0.0844587699371173
20.0283380563427,0.229836619987687,0.0844588608535807
20.053342223704,0.229836683187296,0.0844589336245091
20.0783463910652,0.229836741838117,0.0844589917623789
20.1033505584264,0.229836815781311,0.0844590628540934
20.1283547257876,0.229836921334307,0.0844591622121045
20.1533588931489,0.229837079338472,0.084459309386264
20.1783630605101,0.229837311612199,0.0844595253241256
20.2033672278713,0.229837629769848,0.084459822742371
20.2283713952325,0.229838021840847,0.0844601936501618
20.2533755625938,0.229838455661742,0.0844606104909536
20.278379729955,0.229838901802765,0.0844610455325026
20.3033838973162,0.229839345256356,0.0844614826237437
20.3283880646774,0.229839779188239,0.0844619135604389
20.3533922320387,0.229840202014096,0.0844623362259875
20.3783963993999,0.229840616909964,0.0844627535541742
20.4034005667611,0.229841027680718,0.0844631690780585
20.4284047341224,0.229841435080576,0.084463583223022
20.4534089014836,0.229841835979301,0.0844639923987919
20.4784130688448,0.229842224772026,0.0844643903717067
20.503417236206,0.229842595771348,0.0844647707126069
20.5284214035673,0.229842945324969,0.0844651290279418
20.5534255709285,0.229843272932523,0.0844654641877449
20.5784297382897,0.229843581291677,0.0844657784352684
20.6034339056509,0.229843875624706,0.0844660767189388
20.6284380730122,0.229844162719069,0.0844663657006202
20.6534422403734,0.229844449961729,0.0844666527528355
20.6784464077346,0.229844744438033,0.0844669450421327
20.7034505750959,0.229845052046757,0.0844672486583512
20.7284547424571,0.229845376616441,0.0844675677607147
20.7534589098183,0.229845719169335,0.0844679038540282
20.7784630771795,0.229846077643916,0.0844682554700422
20.8034672445408,0.229846447356802,0.0844686185258342
20.828471411902,0.229846822156819,0.0844689873523534
20.8534755792632,0.229847195816069,0.0844693560073347
20.8784797466244,0.229847563130356,0.084469719383592
20.9034839139857,0.229847920534734,0.0844700738912491
20.9284880813469,0.229848266350761,0.0844704177720686
20.9534922487081,0.229848600771555,0.08447075112084
20.9784964160693,0.229848925571843,0.0844710756088296
21.0035005834306,0.229849243565946,0.0844713939480831
21.0285047507918,0.229849557956446,0.0844717092435398
21.053508918153,0.229849871753421,0.0844720244111019
21.0785130855143,0.229850187384467,0.0844723417827777
21.1035172528755,0.229850506529496,0.0844726629363972
21.1285214202367,0.22985083014702,0.0844729887197963
21.1535255875979,0.229851158623222,0.0844733194019894
21.1785297549592,0.229851491969111,0.0844736548760256
21.2035339223204,0.229851830005252,0.0844739948513986
21.2285380896816,0.229852172496812,0.0844743389969349
21.2535422570428,0.22985251922485,0.084474687018669
21.2785464244041,0.229852869997782,0.0844750386757855
21.3035505917653,0.22985322461813,0.0844753937493922
21.3285547591265,0.229853582824673,0.0844757519842418
21.3535589264877,0.22985394423045,0.0844761130240588
21.378563093849,0.229854308274159,0.0844764763583716
21.4035672612102,0.229854674197425,0.0844768412938176
21.4285714285714,0.229855041053998,0.0844772069566922
21.4535755959327,0.229855407750327,0.0844775723269887
21.4785797632939,0.229855773111196,0.0844779362984254
21.5035839306551,0.229856135960377,0.0844782977550082
21.5285880980163,0.229856495204987,0.0844786556530872
21.5535922653776,0.229856849913285,0.08447900909851
21.5785964327388,0.229857199378026,0.0844793574106224
21.6036006001,0.229857543160389,0.0844797001676261
21.6286047674612,0.22985788111212,0.0844800372305048
21.6536089348225,0.229858213375761,0.084480368745051
21.6786131021837,0.229858540364585,0.0844806951234338
21.7036172695449,0.229858862725291,0.0844810170082552
21.7286214369062,0.229859181287548,0.0844813352231495
21.7536256042674,0.229859497005126,0.084481650714657
21.7786297716286,0.22985981089355,0.0844819644903153
21.8036339389898,0.229860123968987,0.0844822775577133
21.8286381063511,0.229860437192484,0.0844825908686882
21.8536422737123,0.229860751422876,0.0844829052720282
21.8786464410735,0.229861067380628,0.0844832214770499
21.9036506084347,0.229861385623851,0.0844835400293464
21.928654775796,0.229861706536618,0.0844838612989314
21.9536589431572,0.229862030328774,0.0844841854800106
21.9786631105184,0.229862357045559,0.084484512600781
22.0036672778796,0.229862686584852,0.0844848425410437
22.0286714452409,0.229863018719447,0.0844851750550743
22.0536756126021,0.229863353121817,0.0844855097971408
22.0786797799633,0.229863689389029,0.0844858463472858
22.1036839473246,0.229864027065967,0.0844861842354456
22.1286881146858,0.229864365665624,0.0844865229625974
22.153692282047,0.229864704685952,0.0844868620183102
22.1786964494082,0.229865043623335,0.0844872008947325
22.2037006167695,0.229865381983349,0.084487539097589
22.2287047841307,0.229865719289728,0.084487876155117
22.2537089514919,0.229866055092632,0.0844882116260085
22.2787131188531,0.229866388977129,0.0844885451073316
22.3037172862144,0.229866720572551,0.0844888762431169
22.3287214535756,0.229867049562891,0.0844892047338659
22.3537256209368,0.229867375697924,0.084489530346741
22.378729788298,0.229867698804277,0.0844898529257253
22.4037339556593,0.22986801879529,0.0844901724006694
22.4287381230205,0.229868335678328,0.0844904887939364
22.4537422903817,0.229868649558256,0.0844908022233643
22.478746457743,0.229868960635994,0.0844911129004905
22.5037506251042,0.229869269201553,0.0844914211234034
22.5287547924654,0.229869575621488,0.0844917272641496
22.5537589598266,0.229869880321361,0.0844920317512396
22.5787631271879,0.229870183764354,0.0844923350483788
22.6037672945491,0.229870486427654,0.0844926376309962
22.6287714619103,0.229870788778424,0.0844929399623933
22.6537756292715,0.229871091251218,0.0844932424713486
22.6787797966328,0.22987139422844,0.0844935455327953
22.703783963994,0.229871698025066,0.0844938494527863
22.7287881313552,0.229872002878297,0.0844941544584504
22.7537922987165,0.229872308942322,0.0844944606930986
22.7787964660777,0.229872616287837,0.0844947682161551
22.8038006334389,0.229872924905663,0.0844950770072128
22.8288048008001,0.229873234713526,0.0844953869732915
22.8538089681614,0.229873545565064,0.0844956979583086
22.8788131355226,0.229873857260158,0.0844960097538372
22.9038173028838,0.229874169555858,0.0844963221103929
22.928821470245,0.229874482177385,0.0844966347487009
22.9538256376063,0.229874794828904,0.0844969473706139
22.9788298049675,0.229875107203923,0.0844972596695365
23.0038339723287,0.229875418995309,0.0844975713403337
23.0288381396899,0.229875729904923,0.0844978820887557
23.0538423070512,0.229876039652892,0.0844981916404008
23.0788464744124,0.229876347986433,0.084498499749169
23.1038506417736,0.229876654688063,0.0844988062050662
23.1288548091349,0.229876959582926,0.0844991108411189
23.1538589764961,0.229877262544884,0.0844994135390755
23.1788631438573,0.22987756350099,0.0844997142335325
23.2038673112185,0.229877862433979,0.0845000129141344
23.2288714785798,0.229878159382478,0.084500309625559
23.253875645941,0.229878454438776,0.0845006044651252
23.2788798133022,0.22987874774413,0.0845008975780079
23.3038839806634,0.229879039481801,0.0845011891502277
23.3288881480247,0.22987932986815,0.0845014793997519
23.3538923153859,0.229879619142293,0.084501768566194
23.3788964827471,0.229879907554928,0.0845020568997059
23.4039006501084,0.229880195356977,0.0845023446497092
23.4289048174696,0.229880482788689,0.0845026320541062
23.4539089848308,0.229880770069788,0.0845029193295482
23.478913152192,0.229881057391137,0.0845032066632315
23.5039173195533,0.229881344908248,0.0845034942065528
23.5289214869145,0.229881632736828,0.0845037820708075
23.5539256542757,0.229881920950387,0.0845040703249635
23.5789298216369,0.229882209579827,0.0845043589954187
23.6039339889982,0.229882498614827,0.0845046480675475
23.6289381563594,0.229882788006754,0.0845049374887747
23.6539423237206,0.229883077672826,0.0845052271728802
23.6789464910818,0.229883367501224,0.084505517005232
23.7039506584431,0.229883657356872,0.0845058068486569
23.7289548258043,0.229883947087627,0.0845060965496911
23.7539589931655,0.229884236530659,0.0845063859449808
23.7789631605268,0.229884525518826,0.0845066748676406
23.803967327888,0.229884813886872,0.0845069631534002
23.8289714952492,0.229885101477298,0.0845072506463914
23.8539756626104,0.229885388145758,0.0845075372044403
23.8789798299717,0.229885673765851,0.0845078227037337
23.9039839973329,0.22988595823318,0.0845081070427384
23.9289881646941,0.22988624146854,0.0845083901452563
23.9539923320553,0.229886523420143,0.0845086719625163
23.9789964994166,0.229886804064789,0.0845089524742213
24.0040006667778,0.229887083407927,0.0845092316885051
24.029004834139,0.229887361482604,0.0845095096407923
24.0540090015003,0.229887638347338,0.0845097863916013
24.0790131688615,0.229887914083001,0.0845100620233847
24.1040173362227,0.229888188788874,0.0845103366365472
24.1290215035839,0.22988846257803,0.084510610344827
24.1540256709452,0.2298887355723,0.0845108832702612
24.1790298383064,0.229889007897038,0.0845111555379738
24.2040340056676,0.229889279675943,0.0845114272710308
24.2290381730288,0.229889551026173,0.0845116985855969
24.2540423403901,0.229889822053956,0.0845119695866007
24.2790465077513,0.229890092850879,0.0845122403640808
24.3040506751125,0.22989036349097,0.0845125109903376
24.3290548424737,0.229890634028665,0.0845127815179683
24.354059009835,0.229890904497682,0.0845130519788126
24.3790631771962,0.229891174910786,0.0845133223837913
24.4040673445574,0.229891445260401,0.084513592723583
24.4290715119187,0.229891715519968,0.0845138629700484
24.4540756792799,0.229891985645957,0.0845141330782955
24.4790798466411,0.229892255580402,0.0845144029892604
24.5040840140023,0.229892525253835,0.0845146726326728
24.5290881813636,0.22989279458849,0.0845149419302756
24.5540923487248,0.229893063501636,0.0845152107991702
24.579096516086,0.229893331908942,0.0845154791551655
24.6041006834472,0.229893599727737,0.0845157469160186
24.6291048508085,0.229893866880068,0.0845160140044618
24.6541090181697,0.229894133295471,0.0845162803509258
24.6791131855309,0.229894398913348,0.0845165458958746
24.7041173528921,0.229894663684907,0.084516810591688
24.7291215202534,0.229894927574588,0.0845170744040359
24.7541256876146,0.22989519056095,0.0845173373127093
24.7791298549758,0.229895452636983,0.0845175993118907
24.8041340223371,0.229895713809873,0.0845178604098655
24.8291381896983,0.229895974100209,0.0845181206282003
24.8541423570595,0.229896233540706,0.0845183800004298
24.8791465244207,0.229896492174486,0.0845186385703203
24.904150691782,0.229896750053012,0.0845188963897889
24.9291548591432,0.229897007233766,0.0845191535165759
24.9541590265044,0.229897263777777,0.0845194100117728
24.9791631938656,0.229897519747103,0.0845196659373169
25.0041673612269,0.229897775202383,0.0845199213535549
25.0291715285881,0.22989801633277,0.0845203402272163
25.0541756959493,0.229898077879463,0.0845204248584525
25.0791798633106,0.229898121183763,0.0845204659712751
25.1041840306718,0.229898187037379,0.0845205251753279
25.129188198033,0.22989830427807,0.0845206280450742
25.1541923653942,0.229898513037514,0.0845208106715747
25.1791965327555,0.229898838562687,0.0845210980221743
25.2042007001167,0.229899207961855,0.0845214300186347
25.2292048674779,0.229899374282763,0.0845215830094016
25.2542090348391,0.229899116155415,0.0845213342523568
25.2792132022004,0.229898551672909,0.0845207773371252
25.3042173695616,0.229897791576125,0.0845200274386847
25.3292215369228,0.229896650857681,0.0845189089720167
25.354225704284,0.229895074759741,0.0845173551102025
25.3792298716453,0.229893115263181,0.0845154166133402
25.4042340390065,0.229890872762774,0.0845131866836416
25.4292382063677,0.229888495616076,0.0845108130019616
25.454242373729,0.229886150460898,0.0845084605199479
25.4792465410902,0.229883983011644,0.0845062777612118
25.5042507084514,0.229882109822698,0.0845043842534831
25.5292548758126,0.229880595753239,0.0845028486395388
25.5542590431739,0.22987946301633,0.0845016963767645
25.5792632105351,0.229878693810744,0.084500911902166
25.6042673778963,0.229878244799859,0.0845004530128169
25.6292715452575,0.229878058076033,0.0845002618860262
25.6542757126188,0.2298780722558,0.084500276422608
25.67927987998,0.229878230197922,0.0845004382634142
25.7042840473412,0.229878483855484,0.084500697920512
25.7292882147024,0.229878796399778,0.0845010171259299
25.7542923820637,0.229879142225051,0.0845013689935642
25.7792965494249,0.229879505466442,0.0845017366345812
25.8043007167861,0.22987987755162,0.0845021107651528
25.8293048841474,0.229880254145447,0.0845024866920422
25.8543090515086,0.229880631713848,0.0845028609284336
25.8793132188698,0.229881003983147,0.0845032277166368
25.904317386231,0.229881359017792,0.0845035761176689
25.9293215535923,0.22988167844494,0.0845038890691649
25.9543257209535,0.229881940631337,0.0845041461385393
25.9793298883147,0.22988212764111,0.0845043299750011
26.0043340556759,0.229882231441713,0.0845044323551774
26.0293382230372,0.229882252952534,0.0845044536235943
26.0543423903984,0.229882193807695,0.0845043950064078
26.0793465577596,0.229882049708651,0.0845042521368245
26.1043507251209,0.229881812979178,0.0845040173395001
26.1293548924821,0.229881480846573,0.0845036876062337
26.1543590598433,0.229881060510123,0.0845032696890679
26.1793632272045,0.229880568751315,0.0845027798981522
26.2043673945658,0.229880029640988,0.0845022419242112
26.229371561927,0.229879471807189,0.0845016841826495
26.2543757292882,0.229878925158061,0.0845011365779918
26.2793798966494,0.229878417618779,0.084500627227138
26.3043840640107,0.229877972452262,0.0845001797256217
26.3293882313719,0.229877606502493,0.0844998113137886
26.3543923987331,0.229877329493122,0.0844995320958802
26.3793965660943,0.229877144295336,0.0844993452429677
26.4044007334556,0.229877047930458,0.0844992479550117
26.4294049008168,0.229877033004244,0.0844992328816772
26.454409068178,0.229877089273329,0.0844992896992027
26.4794132355393,0.22987720509808,0.0844994065911
26.5044174029005,0.229877368615038,0.0844995714582834
26.5294215702617,0.229877568544788,0.084499772767537
26.5544257376229,0.229877794623645,0.0845000000212924
26.5794299049842,0.229878037704079,0.0845002438897805
26.6044340723454,0.229878289609274,0.0845004960882268
26.6294382397066,0.229878542854036,0.0845007491090177
26.6544424070678,0.229878790357148,0.0845009959319141
26.6794465744291,0.229879025263035,0.0845012298291121
26.7044507417903,0.229879240952108,0.0845014443462455
26.7294549091515,0.22987943124454,0.0845016334703432
26.7544590765128,0.22987959071133,0.084501791908905
26.779463243874,0.229879714951467,0.0845019153489368
26.8044674112352,0.229879800729114,0.084502000593447
26.8294715785964,0.229879845984639,0.0845020455836084
26.8544757459577,0.229879849845749,0.0845020494223125
26.8794799133189,0.229879812761779,0.0845020125151689
26.9044840806801,0.229879736759584,0.0845019368284344
26.9294882480413,0.229879625687747,0.0845018261364922
26.9544924154026,0.229879485289159,0.084501686102819
26.9794965827638,0.229879323017086,0.0845015241085039
27.004500750125,0.229879147604681,0.0845013488343129
27.0295049174862,0.229878968457623,0.0845011696622354
27.0545090848475,0.229878794964483,0.0845009959888999
27.0795132522087,0.229878635823228,0.0845008365487917
27.1045174195699,0.229878498469992,0.084500698834505
27.1295215869312,0.229878388671057,0.0845005886771036
27.1545257542924,0.229878310306794,0.0845005100179061
27.1795299216536,0.229878265344373,0.0845004648708474
27.2045340890148,0.229878253970222,0.0845004534480552
27.2295382563761,0.229878274836968,0.0845004744041638
27.2545424237373,0.229878325373812,0.0845005251482317
27.2795465910985,0.229878402112627,0.0845006021748054
27.3045507584597,0.229878500992012,0.0845007013751492
27.329554925821,0.229878617614873,0.0845008183028785
27.3545590931822,0.229878747449168,0.0845009483823063
27.3795632605434,0.229878885973778,0.0845010870603546
27.4045674279047,0.229879028780464,0.0845012299122103
27.4295715952659,0.229879171647587,0.0845013727160037
27.4545757626271,0.229879310601357,0.0845015115123614
27.4795799299883,0.229879441976546,0.0845016426612932
27.5045840973496,0.229879562482343,0.0845017629029865
27.5295882647108,0.2298796692727,0.0845018694229338
27.554592432072,0.229879760016434,0.08450195991762
27.5795965994332,0.229879832961647,0.0845020326559163
27.6046007667945,0.22987988699075,0.08450208653263
27.6296049341557,0.229879921664242,0.0845021211121345
27.6546091015169,0.229879937251036,0.0845021366595295
27.6796132688781,0.229879934740358,0.0845021341540434
27.7046174362394,0.22987991582699,0.0845021152762811
27.7296216036006,0.229879882860776,0.0845020823600617
27.7546257709618,0.229879838754216,0.0845020383024632
27.7796299383231,0.229879786848089,0.0845019864317148
27.8046341056843,0.229879730742331,0.0845019303397891
27.8296382730455,0.229879674105516,0.0845018736927861
27.8546424404067,0.229879620480002,0.0845018200360087
27.879646607768,0.229879573100373,0.0845017726114137
27.9046507751292,0.22987953474056,0.0845017342030531
27.9296549424904,0.229879507600703,0.0845017070218956
27.9546591098516,0.229879493239354,0.0845016926360197
27.9796632772129,0.229879492551143,0.0845016919466318
28.0046674445741,0.229879505785312,0.084501705205582
28.0296716119353,0.229879532597274,0.084501732066634
28.0546757792965,0.229879572123669,0.0845017716609552
28.0796799466578,0.229879623071316,0.0845018226870844
28.104684114019,0.229879683811585,0.0845018835066907
28.1296882813802,0.229879752473659,0.0845019522393322
