data1,data2,data3
26.9544924154026,-0.156070357122877,-0.392178266067515
26.9794965827638,-0.156070358188747,-0.392178266868782
27.004500750125,-0.156070360653823,-0.392178269117124
27.0295049174862,-0.156070364150887,-0.39217827247757
27.0545090848475,-0.156070368085045,-0.392178276367599
27.0795132522087,-0.156070371817548,-0.392178280141717
27.1045174195699,-0.156070374825593,-0.392178283255528
27.1295215869312,-0.156070376811348,-0.392178285381094
27.1545257542924,-0.156070377748298,-0.392178286460063
27.1795299216536,-0.156070377867771,-0.392178286695973
27.2045340890148,-0.156070377599643,-0.392178286498819
27.2295382563761,-0.156070377486952,-0.392178286401325
27.2545424237373,-0.156070378094368,-0.392178286967108
27.2795465910985,-0.156070379926485,-0.392178288707321
27.3045507584597,-0.156070383365754,-0.392178292016289
27.329554925821,-0.156070388633669,-0.392178297130381
27.3545590931822,-0.156070395774076,-0.39217830410936
27.3795632605434,-0.156070404654933,-0.392178312836674
27.4045674279047,-0.156070414984529,-0.392178323034551
27.4295715952659,-0.156070426339169,-0.392178334290758
27.4545757626271,-0.156070438200803,-0.392178346095287
27.4795799299883,-0.156070450003676,-0.392178357886054
27.5045840973496,-0.156070461188163,-0.392178369101976
27.5295882647108,-0.156070471257549,-0.39217837923954
27.554592432072,-0.156070479830446,-0.392178387905888
27.5795965994332,-0.156070486679654,-0.392178394859369
27.6046007667945,-0.156070491749157,-0.392178400028986
27.6296049341557,-0.156070495145019,-0.392178403507925
27.6546091015169,-0.156070497102113,-0.392178405522429
27.6796132688781,-0.156070497934399,-0.392178406383191
27.7046174362394,-0.156070497979754,-0.392178406430102
27.7296216036006,-0.15607049755036,-0.392178405981534
27.7546257709618,-0.156070496896904,-0.392178405296786
27.7796299383231,-0.1560704961908,-0.392178404556353
27.8046341056843,-0.15607049552441,-0.392178403860417
27.8296382730455,-0.156070494925889,-0.392178403242452
27.8546424404067,-0.156070494383109,-0.392178402692571
27.879646607768,-0.156070493870418,-0.392178402184344
27.9046507751292,-0.156070493372531,-0.392178401699293
27.9296549424904,-0.156070492901403,-0.39217840124469
27.9546591098516,-0.156070492503949,-0.392178400862324
27.9796632772129,-0.156070492260527,-0.392178400627929
28.0046674445741,-0.156070492275746,-0.392178400642718
28.0296716119353,-0.156070492664223,-0.39217840101955
28.0546757792965,-0.156070493534252,-0.392178401866706
28.0796799466578,-0.156070494972164,-0.3921784032721
28.104684114019,-0.156070497029568,-0.392178405290171
28.1296882813802,-0.1560704997149,-0.392178407932994
28.1546924487415,-0.156070502989974,-0.39217841116634
28.1796966161027,-0.156070506771594,-0.392178414910823
28.2047007834639,-0.156070510937797,-0.39217841904772
28.2297049508251,-0.156070515337947,-0.392178423428731
28.2547091181864,-0.156070519805591,-0.392178427888596
28.2797132855476,-0.156070524172752,-0.392178432259295
28.3047174529088,-0.156070528284163,-0.392178436384319
28.32972162027,-0.156070532009834,-0.392178440131437
28.3547257876313,-0.156070535254508,-0.392178443402486
28.3797299549925,-0.1560705379629,-0.392178446139026
28.4047341223537,-0.156070540120211,-0.392178448323298
28.429738289715,-0.156070541748145,-0.392178449974626
28.4547424570762,-0.156070542897354,-0.392178451142121
28.4797466244374,-0.156070543637747,-0.392178451895105
28.5047507917986,-0.156070544048352,-0.392178452312898
28.5297549591599,-0.156070544208252,-0.392178452475564
28.5547591265211,-0.156070544189791,-0.392178452456827
28.5797632938823,-0.156070544054625,-0.392178452319808
28.6047674612435,-0.156070543852649,-0.392178452115677
28.6297716286048,-0.156070543623297,-0.392178451884752
28.654775795966,-0.156070543398396,-0.392178451659255
28.6797799633272,-0.156070543205598,-0.392178451466748
28.7047841306884,-0.156070543071505,-0.39217845133335
28.7297882980497,-0.15607054302379,-0.392178451286012
28.7547924654109,-0.156070543091944,-0.392178451353436
28.7797966327721,-0.156070543306574,-0.392178451565541
28.8048008001334,-0.15607054369747,-0.392178451951665
28.8298049674946,-0.156070544290871,-0.392178452537908
28.8548091348558,-0.156070545106424,-0.392178453344121
28.879813302217,-0.156070546154381,-0.392178454381073
28.9048174695783,-0.156070547433474,-0.392178455648259
28.9298216369395,-0.156070548929807,-0.392178457132691
28.9548258043007,-0.156070550616931,-0.392178458808855
28.9798299716619,-0.156070552457122,-0.392178460639889
29.0048341390232,-0.156070554403749,-0.392178462579842
29.0298383063844,-0.156070556404468,-0.392178464576805
29.0548424737456,-0.156070558404907,-0.392178466576554
29.0798466411069,-0.156070560352471,-0.392178468526353
29.1048508084681,-0.156070562199859,-0.392178470378503
29.1298549758293,-0.156070563907958,-0.392178472093301
29.1548591431905,-0.156070565447847,-0.392178473641122
29.1798633105518,-0.156070566801773,-0.392178475003488
29.204867477913,-0.156070567963074,-0.392178476173074
29.2298716452742,-0.156070568935193,-0.392178477152789
29.2548758126354,-0.156070569729986,-0.392178477954127
29.2798799799967,-0.15607057036563,-0.392178478595086
29.3048841473579,-0.156070570864431,-0.392178479097959
29.3298883147191,-0.156070571250801,-0.392178479487279
29.3548924820803,-0.156070571549608,-0.392178479788108
29.3798966494416,-0.156070571784996,-0.392178480024816
29.4049008168028,-0.156070571979695,-0.392178480220333
29.429904984164,-0.156070572154741,-0.392178480395842
29.4549091515253,-0.156070572329482,-0.392178480570763
29.4799133188865,-0.156070572521718,-0.392178480762897
29.5049174862477,-0.156070572747837,-0.392178480988575
29.5299216536089,-0.156070573022825,-0.3921784812627
29.5549258209702,-0.156070573360115,-0.392178481598617
29.5799299883314,-0.156070573771238,-0.392178482007799
29.6049341556926,-0.156070574265337,-0.392178482499381
29.6299383230538,-0.156070574848612,-0.39217848307962
29.6549424904151,-0.1560705755238,-0.392178483751373
29.6799466577763,-0.156070576289771,-0.392178484513689
29.7049508251375,-0.156070577141342,-0.392178485361602
29.7299549924988,-0.15607057806935,-0.392178486286182
29.75495915986,-0.156070579061012,-0.392178487274876
29.7799633272212,-0.156070580100566,-0.392178488312115
29.8049674945824,-0.156070581170135,-0.392178489380163
29.8299716619437,-0.156070582250748,-0.392178490460129
29.8549758293049,-0.156070583323431,-0.392178491533046
29.8799799966661,-0.156070584370267,-0.392178492580938
29.9049841640273,-0.156070585375342,-0.392178493587773
29.9299883313886,-0.156070586325498,-0.392178494540236
29.9549924987498,-0.156070587210841,-0.392178495428253
29.979996666111,-0.156070588024997,-0.392178496245266
