data1,data2,data3,data4,data5
16.0026671111852,0.317532245428683,0.0585928686431911,0.325108294818183,0.50835489918466
16.0276712785464,0.325074809113415,0.0661482845364695,0.332674658982753,0.515930232707988
16.0526754459077,0.332264853768369,0.0733587811378508,0.339904151340198,0.523177186780781
16.0776796132689,0.339093938221557,0.0802135225447796,0.346783521936002,0.530080083133314
16.1026837806301,0.345575440336619,0.0867237865220545,0.353321911174728,0.536645890516543
16.1276879479913,0.351737466214331,0.0929159111363635,0.359543843591891,0.542897276314898
16.1526921153526,0.357616960922402,0.0988253921576334,0.365483316949237,0.54886669280854
16.1776962827138,0.363255286441785,0.104492427173587,0.371179315183146,0.554591861782475
16.202700450075,0.368695146425365,0.109958802657497,0.376672659326024,0.560112590904214
16.2277046174362,0.373978555087992,0.115265829131014,0.382003909936563,0.565468644457442
16.2527087847975,0.37914551241105,0.12045298930459,0.387211988864263,0.570698339472868
16.2777129521587,0.384233097014899,0.125557010663713,0.392333232024589,0.575837579237739
16.3027171195199,0.389274771215602,0.130611156063426,0.397400665828402,0.580919115936886
16.3277212868811,0.39429977848355,0.135644611208408,0.402443384833771,0.585971918703508
16.3527254542424,0.399332586741683,0.140681920860963,0.407485980924366,0.591020595889915
16.3777296216036,0.404392387040033,0.14574248136608,0.412548029745369,0.596084875509968
16.4027337889648,0.409492695991127,0.150840135534879,0.417643678198284,0.601179185514113
16.4277379563261,0.414641132444749,0.155982937825069,0.422781398471259,0.606312396995575
16.4527421236873,0.419839443787055,0.161173162969995,0.427963979527584,0.611487799042092
16.4777462910485,0.425083843998674,0.166407618978977,0.433188815660196,0.616703363445306
16.5027504584097,0.430365694384198,0.171678295911063,0.438448523799198,0.621952331053859
16.527754625771,0.435672512096141,0.176973338047429,0.443731879451491,0.62722411166129
16.5527587931322,0.440989239079705,0.182278276279042,0.449025012084068,0.632505442028261
16.5777629604934,0.446299656449843,0.187577410617941,0.45431275470605,0.637781701564281
16.6027671278546,0.451587798879781,0.192855201676963,0.459580010893831,0.643038253416644
16.6277712952159,0.456839219069369,0.198097523637473,0.464812994509453,0.648261669206056
16.6527754625771,0.462041975502982,0.203292651986052,0.470000215790667,0.653440711808517
16.6777796299383,0.467187261496213,0.208431901936494,0.475133127909979,0.658566988739905
16.7027837972995,0.472269648640126,0.213509887243825,0.48020640043785,0.663635239460637
16.7277879646608,0.477286970740374,0.218524421829843,0.48521783843906,0.668643271648483
16.752792132022,0.482239915543856,0.223476128421529,0.490168008196528,0.673591604124871
16.7777962993832,0.487131416044225,0.228367843957029,0.495059657121803,0.678482901643721
16.8028004667445,0.491965940687448,0.233203920168615,0.499897025199853,0.683321297675183
16.8278046341057,0.496748775241013,0.237989512119997,0.504685140647646,0.688111697647121
16.8528088014669,0.501485372722868,0.242729931722678,0.509429177373928,0.692859140721218
16.8778129688281,0.506180825960305,0.247430121740499,0.514133930661793,0.697568277405326
16.9028171361894,0.510839493795524,0.252094282308312,0.518803444110376,0.702242997046072
16.9278213035506,0.51546478956791,0.256725659510065,0.523440798314185,0.706886216629356
16.9528254709118,0.52005912136168,0.261326486227585,0.528048052240584,0.71149982262409
16.977829638273,0.524623958956385,0.265898050678463,0.532626313234675,0.716084742338976
17.0028338056343,0.529159993136234,0.270440858526785,0.537175901792735,0.720641111220863
17.0278379729955,0.533667349071339,0.274954850272398,0.541696572829396,0.725168497866758
17.0528421403567,0.538145816408299,0.279439636354163,0.546187755694194,0.729666148848317
17.077846307718,0.542595063594839,0.283894717151363,0.550648779797243,0.734133219901137
17.1028504750792,0.5470148116278,0.2883196626555,0.555079060208724,0.738568967446483
17.1278546424404,0.551404951565861,0.292714235718673,0.559478226706383,0.742972883491694
17.1528588098016,0.555765599566983,0.297078452231254,0.563846189214614,0.747344766442524
17.1778629771629,0.560097091879606,0.301412580307573,0.568183141358123,0.75168472918968
17.2028671445241,0.564399929399338,0.305717087809836,0.572489511171469,0.755993153214846
17.2278713118853,0.568674686649454,0.309992552855353,0.576765873388046,0.760270602910084
17.2528754792465,0.572921903143511,0.314239555116068,0.581012840958909,0.764517717593479
17.2778796466078,0.577141975999665,0.318458566694634,0.585230954489397,0.768735099802126
17.302883813969,0.581335071463107,0.322649860222743,0.589420587214377,0.772923217445056
17.3278879813302,0.585501069805656,0.326813448735598,0.593581880132603,0.777082334485742
17.3528921486914,0.589639553174405,0.330949067099436,0.597714717259853,0.781212480275183
17.3778963160527,0.593749839796398,0.335056198739769,0.601818745065267,0.785313461892999
17.4029004834139,0.597831061186765,0.339134144787411,0.605893433655854,0.789384917487161
17.4279046507751,0.601882272552096,0.343182126394564,0.609938171007477,0.793426402440768
17.4529088181364,0.605902581446481,0.347199405862238,0.613952376464472,0.797437495163766
17.4779129854976,0.609891276858643,0.351185409280668,0.617935616743314,0.801417906286794
17.5029171528588,0.613847940887417,0.355139833224408,0.621887707388776,0.80536757463273
17.52792132022,0.617772528069183,0.359062720760394,0.625808785165459,0.809286735701934
17.5529254875813,0.621665402719944,0.36295449712766,0.629699341770282,0.813175953114569
17.5779296549425,0.625527331310527,0.366815961937089,0.633560215570607,0.81703610959809
17.6029338223037,0.629359433616003,0.370648241358141,0.637392544578678,0.820868360493602
17.6279379896649,0.633163101938704,0.374452709284814,0.641197689355933,0.824674058185889
17.6529421570262,0.636939901201734,0.378230889998155,0.644977138085394,0.828454659417978
17.6779463243874,0.640691463748971,0.38198435594647,0.648732407213855,0.832211628668707
17.7029504917486,0.644419391393307,0.385714633045035,0.652464949919127,0.835946349695952
17.7279546591099,0.648125174176159,0.389423122880882,0.656176081704544,0.83966005445835
17.7529588264711,0.651810131236072,0.393111047180089,0.659866928433629,0.843353774679789
17.7779629938323,0.655475374984296,0.396779415703505,0.66353839793707,0.847028317152956
17.8029671611935,0.659121796185873,0.400429015122673,0.667191172696814,0.850684260239548
17.8279713285548,0.662750065051008,0.404060413905533,0.670825718562283,0.854321966448192
17.852975495916,0.666360642279839,0.407673977048663,0.674442303229671,0.857941604715801
17.8779796632772,0.669953794136288,0.411269884600422,0.678041018297114,0.861543176073451
17.9029838306384,0.673529606808874,0.414848149088589,0.681621799863541,0.865126537517443
17.9279879979997,0.677087997177757,0.418408628828554,0.685184444501337,0.868691420767122
17.9529921653609,0.680628719233168,0.421951036228883,0.688728619587305,0.87223744475771
17.9779963327221,0.684151367390732,0.425474942237946,0.69225386902878,0.875764122793237
18.0030005000833,0.687655379506015,0.428979779668005,0.695759617049457,0.879270866946467
18.0280046674446,0.691140043285175,0.432464849070578,0.699245173679065,0.882756993313716
18.0530088348058,0.694604509911699,0.435929331007835,0.702709745809266,0.886221731997502
18.078013002167,0.698047818061881,0.439372307967672,0.706152457131108,0.889664245192709
18.1030171695283,0.701468930168208,0.442792797905914,0.709572379054695,0.893083655587068
18.1280213368895,0.704866781005668,0.446189799658496,0.712968573015801,0.896479085636351
18.1530255042507,0.708240336686977,0.449562348509934,0.716340142651794,0.899849706388232
18.1780296716119,0.711588660264107,0.452909578331464,0.719686292474729,0.903194792695064
18.2030338389732,0.714910978647489,0.456230785211754,0.723006388177385,0.906513780165191
18.2280380063344,0.718206744722466,0.459525486645476,0.726300012827767,0.909806318302491
18.2530421736956,0.721475688519403,0.462793470278088,0.729567013099314,0.913072314136817
18.2780463410568,0.724717852105728,0.466034826961586,0.732807530386491,0.916311961298225
18.3030505084181,0.727933604404894,0.469249964354142,0.736022013075463,0.919525750850145
18.3280546757793,0.731123634181214,0.472439599277798,0.739211208167085,0.922714462069919
18.3530588431405,0.734288921659196,0.475604729237765,0.742376132596975,0.92587913346912
18.3780630105018,0.737430691351652,0.478746585588767,0.745518026653293,0.929021016373891
18.403067177863,0.740550350372247,0.481866572527817,0.748638293577297,0.93214151505832
18.4280713452242,0.743649417608427,0.484966197199203,0.751738430542552,0.935242118537309
18.4530755125854,0.746729449541344,0.488046996623012,0.754819956647824,0.938324329576956
18.4780796799467,0.749791968242516,0.491110466919705,0.757884343337522,0.941389596276232
18.5030838473079,0.752838396267108,0.494157999510289,0.760932951887291,0.944439250814152
18.5280880146691,0.755870001978033,0.497190827798186,0.763966981431519,0.947474458808571
18.5530921820303,0.758887857476287,0.500209986486487,0.766987429663836,0.950496181394236
18.5780963493916,0.761892809975424,0.503216284347316,0.76999506700573,0.953505150793107
18.6031005167528,0.764885466300166,0.506210290098309,0.772990423873109,0.956501858981456
18.628104684114,0.767866189316134,0.509192330162103,0.775973789785502,0.959486558167154
18.6531088514752,0.770835104556193,0.51216249653693,0.778945222508472,0.962459271230022
18.6781130188365,0.773792115090289,0.515120662783401,0.781904565192064,0.965419810045424
18.7031171861977,0.776736922737836,0.518066506183495,0.784851469517456,0.968367799658682
18.7281213535589,0.779669053964116,0.520999534372885,0.787785423111442,0.971302706527233
18.7531255209202,0.78258788914252,0.523919115094958,0.790705779841994,0.974223869407151
18.7781296882814,0.785492694213918,0.526824508084873,0.793611791978358,0.977130531840612
18.8031338556426,0.78838265405982,0.529714898390761,0.796502643511015,0.980021875525744
18.8281380230038,0.791256907077911,0.532589430626181,0.799377484128883,0.98289705406713
18.8531421903651,0.79411458048564,0.535447243700571,0.80223546341927,0.985755226689044
18.8781463577263,0.796954825786558,0.53828750549789,0.805075764794298,0.988595591446533
18.9031505250875,0.799776853646183,0.541109446797872,0.807897638484192,0.991417417319099
18.9281546924487,0.802579967188702,0.543912393507369,0.810700432720075,0.994220074363543
18.95315885981,0.805363592501401,0.546695796049127,0.813483622013549,0.9970030608927
18.9781630271712,0.80812730497902,0.549459254600059,0.81624683128528,0.999766026492562
19.0031671945324,0.810870850103716,0.552202538829529,0.818989854548824,1.00250878964049
19.0281713618936,0.813594157369057,0.554925600892033,0.821712666951398,1.00523134877492
19.0531755292549,0.816297346326318,0.55762858068688,0.824415429220396,1.00793388590325
19.0781796966161,0.818980724141699,0.560311802795112,0.827098483949414,1.01061676220714
19.1031838639773,0.821644774565565,0.562975765003776,0.8297623436449,1.01328050557931
19.1281880313386,0.824290138774901,0.565621118876769,0.832407670992411,1.01592579055234
19.1531921986998,0.826917589096103,0.568248643368706,0.83503525232982,1.01855341159925
19.178196366061,0.829527997087044,0.57085921294436,0.837645965774661,1.02116425123897
19.2032005334222,0.832122297805785,0.573453762011489,0.840240745794749,1.02375924471778
19.2282047007835,0.834701452286046,0.576033247666854,0.842820546202003,1.02633934322748
19.2532088681447,0.837266410264684,0.578598612781128,0.845386303575878,1.02890547764772
19.2782130355059,0.839818075072728,0.581150751316226,0.847938902992011,1.03145852467009
19.3032172028671,0.842357272334941,0.583690477503636,0.850479147668276,1.03399927689999
19.3282213702284,0.84488472376188,0.586218500152565,0.853007733781845,1.03652841817463
19.3532255375896,0.847401026907306,0.588735402946078,0.855525231300729,1.03904650492574
19.3782297049508,0.849906641346137,0.591241631165669,0.85803207125539,1.04155395399788
19.4032338723121,0.852401881341822,0.593737484897738,0.860528539488403,1.04405103694458
19.4282380396733,0.854886914744659,0.59622311844741,0.863014776591372,1.04653788049526
19.4532422070345,0.857361767610284,0.598698545432406,0.865490783485022,1.04901447263175
19.4782463743957,0.859826333854415,0.601163648856732,0.867956431925576,1.05148067354063
19.503250541757,0.86228038915993,0.603618195365122,0.870411479122718,1.05393623061039
19.5282547091182,0.864723608312207,0.606061852841204,0.872855585618563,1.05638079660899
19.5532588764794,0.867155585140947,0.608494210517959,0.875288335585796,1.05881395018858
19.5782630438406,0.869575854273649,0.610914800800114,0.877709258738337,1.06123521790381
19.6032672112019,0.871983913941921,0.613323122038948,0.880117853093464,1.0636440969803
19.6282713785631,0.874379249115986,0.615718661539212,0.88251360786858,1.06604007811901
19.6532755459243,0.876761354269729,0.618100918109687,0.884896025832643,1.06842266766431
19.6782797132855,0.879129755098856,0.620469423493517,0.887264644461252,1.07079140849701
19.7032838806468,0.88148402853356,0.622823762036596,0.889619055270142,1.07314589904295
19.728288048008,0.883823820413108,0.625163587980569,0.891958920732486,1.07548580982113
19.7532922153692,0.886148860232806,0.627488639810919,0.894283988230386,1.07781089700157
19.7782963827305,0.888458972442818,0.629798751159112,0.896594100559217,1.08012101251139
19.8033005500917,0.890754083879138,0.632093857857015,0.89888920260117,1.08241611032372
19.8283047174529,0.893034227041469,0.634374000873485,0.901169343913564,1.08469624869121
19.8533088848141,0.895299539097179,0.636639325024234,0.903434677135455,1.08696158824072
19.8783130521754,0.897550256676794,0.63889007352866,0.905685452295104,1.0892123860209
19.9033172195366,0.89978670672211,0.641126578679393,0.907922007289306,1.09144898577992
19.9283213868978,0.902009293838378,0.643349249077371,0.910144754989334,1.09367180493027
19.953325554259,0.904218484771696,0.645558554052131,0.912354167592264,1.09588131881927
19.9783297216203,0.906414790768002,0.647755006020106,0.914550758967278,1.09807804305195
20.0033338889815,0.908598748660087,0.649939141622126,0.916735065833305,1.10026251469829
20.0283380563427,0.910100069379386,0.65177594852389,0.918478651317537,1.10197479476582
20.053342223704,0.911536569368086,0.653213910798333,0.920307519349319,1.10414198584314
20.0783463910652,0.913181783939051,0.654847094435123,0.921934929169093,1.10576748640215
20.1033505584264,0.91530882848738,0.656923706917458,0.923968276451758,1.10776472165925
20.1283547257876,0.918396744919107,0.659903623918029,0.926849438618877,1.1105562748462
20.1533588931489,0.923053162420822,0.664368267734161,0.931134022393459,1.11467256273812
20.1783630605101,0.9298803931075,0.670906275437505,0.937393796820913,1.12066612685096
20.2033672278713,0.939103789205669,0.67977902638455,0.945917492920848,1.12884510833642
20.2283713952325,0.950195865118721,0.690552811941381,0.956358763396999,1.13894274698143
20.2533755625938,0.962105428221749,0.702255991764618,0.967833039981363,1.15016628540877
20.278379729955,0.974015566689684,0.714068891963747,0.979531762599168,1.16173228273358
20.3033838973162,0.985604592534629,0.72562223565944,0.991040867923466,1.17318740840878
20.3283880646774,0.996756946971446,0.736772541461221,1.00218323371386,1.18431584261492
20.3533922320387,1.00745656936691,0.747498926430799,1.01293060679274,1.19507842358854
20.3783963993999,1.01779875488577,0.757894741404528,1.02337489416036,1.20556586329326
20.4034005667611,1.02789235819753,0.768065560910748,1.03361874508023,1.21587833859033
20.4284047341224,1.03776853614949,0.778038484666881,1.0436853822942,1.22603539371079
20.4534089014836,1.04736566957819,0.787746179314836,1.05350194689641,1.23595884656949
20.4784130688448,1.05656810605057,0.797065438503006,1.06293779403109,1.24551075007414
20.503417236206,1.0652641240902,0.805876032140191,1.07186417642395,1.25455385242543
20.5284214035673,1.07339327004226,0.814109399753718,1.08020428625693,1.26300297729325
20.5534255709285,1.08096819398458,0.821771636783657,1.08795742031509,1.27085039412968
20.5784297382897,1.0880718853669,0.828941262979962,1.09519732852976,1.27816479300948
20.6034339056509,1.09483985405184,0.835751316678716,1.10205426419399,1.28507333386025
20.6284380730122,1.10143729051734,0.842366110314469,1.10869135522628,1.29173765594559
20.6534422403734,1.10803690809737,0.848958735631035,1.11528176598654,1.29833069257253
20.6784464077346,1.1147983751444,0.855690494098871,1.12198810379385,1.30501603270937
20.7034505750959,1.12184804296539,0.862690974907643,1.12894283540746,1.31192866124199
20.7284547424571,1.12925913783096,0.870038651799971,1.13622932452623,1.3191564637861
20.7534589098183,1.13703671213338,0.8777457465494,1.14386671589334,1.32672522818283
20.7784630771795,1.14511506830039,0.88575459540298,1.15180539304511,1.33459334103592
20.8034672445408,1.15337331071977,0.893951305156166,1.15993881463035,1.34266190242234
20.828471411902,1.16166564290147,0.902194293281828,1.16813018469795,1.35079945082926
20.8534755792632,1.16985373183789,0.910346190888346,1.17624362693867,1.35887215902587
20.8784797466244,1.17782892454125,0.918297091104744,1.18416825037324,1.36676847673743
20.9034839139857,1.18552196062133,0.925975798890032,1.19183094019691,1.37441342269298
20.9284880813469,1.19290513087922,0.933352937142247,1.19920056843917,1.38177404065466
20.9534922487081,1.1999901392009,0.940438961441178,1.20628628798941,1.3888581154794
20.9784964160693,1.20682103084773,0.947276913129593,1.21313013233986,1.39570666008299
21.0035005834306,1.21346222022548,0.95393031506276,1.21979475155528,1.40238146827771
21.0285047507918,1.21998458390881,0.960469212275093,1.22634937996007,1.40895098569179
21.053508918153,1.22645343822873,0.966958104978207,1.2328577190414,1.41547813454168
21.0785130855143,1.23292080704019,0.973448160327168,1.23937009240405,1.4220124102695
21.1035172528755,1.23942248218245,0.979974229983936,1.2459204187913,1.42858680831382
21.1285214202367,1.2459790003947,0.986555821226755,1.25252717475136,1.43521877564944
21.1535255875979,1.25259900430183,0.993200494952846,1.25919682729291,1.44191367560498
21.1785297549592,1.25928341541245,0.999908108000145,1.26592814443507,1.44866916537222
21.2035339223204,1.26602920394842,1.00667466623496,1.27271613212477,1.45547921714693
21.2285380896816,1.27283205323314,1.01349506784459,1.27955485857047,1.46233702548817
21.2535422570428,1.27968770042245,1.02036450509156,1.28643892034428,1.46923654098085
21.2785464244041,1.28659209244571,1.02727865579819,1.29336367347194,1.47617274492663
21.3035505917653,1.29354070328667,1.03423300797079,1.30032456977233,1.48314100175699
21.3285547591265,1.30052743734794,1.04122174288478,1.30731602393213,1.49013591441818
21.3535589264877,1.30754352862013,1.04823658930717,1.31433022648476,1.49715009994804
21.378563093849,1.31457676776958,1.0552659863016,1.32135624493685,1.50417323176435
21.4035672612102,1.32161127234457,1.0622947778509,1.32837964378691,1.51119158638174
21.4285714285714,1.32862787941398,1.06930452902468,1.33538272325365,1.51818820408617
21.4535755959327,1.33560510779347,1.07627442201142,1.3423453462863,1.52514364439618
21.4785797632939,1.34252053307192,1.08318258443535,1.34924621608113,1.53203720884618
21.5035839306551,1.34935236198558,1.09000764111424,1.35606440083637,1.53884843432144
21.5285880980163,1.35608098846452,1.0967302704044,1.36278088671706,1.5455586387672
21.5535922653776,1.36269035071651,1.10333457850776,1.36937996708263,1.55215232275285
21.5785964327388,1.36916896596083,1.10980916017209,1.37585032836097,1.55861827946278
21.6036006001,1.37551057696727,1.11614777245781,1.3821857514271,1.56495032389303
21.6286047674612,1.3817143915426,1.12234959777705,1.3883853992068,1.57114760595889
21.6536089348225,1.38778493121439,1.12841911038668,1.39445370212262,1.57721451604485
21.6786131021837,1.39373153185521,1.13436558909731,1.40039988386432,1.5831602248598
21.7036172695449,1.39956755960797,1.140202340567,1.40623719276204,1.58899792365333
21.7286214369062,1.40530942054017,1.14594571278006,1.41198191955983,1.59474384679631
21.7536256042674,1.41097545089336,1.15161398653725,1.41765229044189,1.60041616666743
21.7786297716286,1.41658477581108,1.1572262335407,1.42326732465451,1.60603385101057
21.8036339389898,1.42215621833388,1.1628012233986,1.42884573962073,1.61161556627261
21.8286381063511,1.42770732849493,1.16835644986043,1.43440497435265,1.6171786982404
21.8536422737123,1.43325358620101,1.1739073304519,1.43996038581948,1.62273854513
21.8786464410735,1.43880781293778,1.17946661505799,1.44552465432959,1.62830771969757
21.9036506084347,1.44437980779399,1.18504401946309,1.45110741445236,1.63389577741604
21.928654775796,1.44997620436249,1.19064608088181,1.45671510899577,1.63950906872194
21.9536589431572,1.4556005281847,1.19627621552674,1.46235104647895,1.64515079617753
21.9786631105184,1.46125342087549,1.20193494457579,1.46801562870865,1.65082124342254
22.0036672778796,1.46693298796196,1.20762024560098,1.47370670557553,1.65651813311068
22.0286714452409,1.47263522345077,1.21332798228321,1.47942000973251,1.66223706635917
22.0536756126021,1.4783544653135,1.21905236620322,1.48514962457372,1.66797199678509
22.0786797799633,1.48408384195191,1.22478641020263,1.49088844446115,1.67371569755208
22.1036839473246,1.48981567921238,1.23052234221298,1.49662859543884,1.679460189023
22.1286881146858,1.49554184917838,1.23625196008889,1.502361796279,1.6851971061749
22.153692282047,1.50125405409114,1.24196692016787,1.50807965194346,1.69091799721056
22.1786964494082,1.50694404967908,1.2476589633532,1.51377388274892,1.69661455612581
22.2037006167695,1.51260382052663,1.25332009107082,1.51943650127409,1.70227880092553
22.2287047841307,1.51822572493678,1.25894270851373,1.52505995434261,1.70790321470514
22.2537089514919,1.52380262764624,1.26451975373222,1.53063724880162,1.71348086844039
22.2787131188531,1.52932803592366,1.2700448285091,1.53616207741262,1.71900554214648
22.3037172862144,1.53479624874371,1.27551234126804,1.54162895563801,1.72447185570388
22.3287214535756,1.54020252101144,1.28091766460907,1.54703337253234,1.72987541316651
22.3537256209368,1.54554323657744,1.28625730180707,1.55237195067865,1.73521295610481
22.378729788298,1.55081607642411,1.29152904914793,1.55764260255917,1.74048251390616
22.4037339556593,1.55602016313948,1.29673213556079,1.5628446651866,1.74568353325194
22.4287381230205,1.56115616052075,1.30186731856018,1.56797899220633,1.75081696620393
22.4537422903817,1.56622630832419,1.3069369165278,1.5730479835328,1.75588529701767
22.478746457743,1.57123437676283,1.31194476182414,1.57805553691168,1.76089249199065
22.5037506251042,1.57618553280307,1.3168960665897,1.58300691308261,1.76584386384158
22.5287547924654,1.58108611961564,1.32179720236528,1.58790851544657,1.77074585130121
22.5537589598266,1.5859433603399,1.32665540447078,1.59276759495526,1.77560572440702
22.5787631271879,1.59076500612587,1.33147842092694,1.59759189982227,1.78043123491285
22.6037672945491,1.59555895484837,1.33627413219654,1.60238929621037,1.78523023784023
22.6287714619103,1.60033286995165,1.3410501711586,1.60716738925905,1.79001031348186
22.6537756292715,1.60509382817569,1.3458135720896,1.61193317324642,1.79477841866861
22.6787797966328,1.60984802068775,1.35057047324725,1.61669273555278,1.79954059203796
22.703783963994,1.61460052523081,1.35532589076007,1.62145103222238,1.80430173119609
22.7287881313552,1.61935515853078,1.36008357314078,1.6262117445227,1.80906545125859
22.7537922987165,1.62411440972926,1.36484593722099,1.6309772173355,1.81383402564759
22.7787964660777,1.62887944824954,1.36961407887762,1.63574847272068,1.81860840246417
22.8038006334389,1.63365019413932,1.3743878464835,1.6405252864807,1.82338828416642
22.8288048008001,1.63842543599535,1.37916596201081,1.64530631248233,1.82817225514281
22.8538089681614,1.64320298103564,1.38394617413245,1.65008923886179,1.83295794108982
22.8788131355226,1.64797982333574,1.38872542910433,1.65487096165991,1.83774218550213
22.9038173028838,1.65275231903517,1.3935000480201,1.65964776425807,1.84252123141942
22.928821470245,1.65751636070181,1.39826590246081,1.66441549446233,1.84729090009278
22.9538256376063,1.66226754631779,1.40301858390901,1.66916973449923,1.85204676171641
22.9788298049675,1.66700134097735,1.40775356500532,1.67390596197648,1.85678429624068
23.0038339723287,1.67171323103382,1.41246635245415,1.6786197016732,1.86149904417712
23.0288381396899,1.67639887100335,1.41715263202475,1.6833066687357,1.86618674809177
23.0538423070512,1.68105422313435,1.42180840574517,1.6879629035589,1.87084348524372
23.0788464744124,1.6856756884533,1.42643012031148,1.69258489758717,1.87546579081136
23.1038506417736,1.69026022665729,1.43101478429361,1.69716970782817,1.8800507697147
23.1288548091349,1.69480546082577,1.43556007029608,1.70171505643004,1.88459619358072
23.1538589764961,1.69930976191336,1.44006439718124,1.70621941058209,1.8891005782716
23.1788631438573,1.70377230762147,1.44452698704958,1.71068203753809,1.8935632368872
23.2038673112185,1.70819311067303,1.44894789204848,1.71510302988798,1.8979843034292
23.2288714785798,1.71257301274488,1.4533279872679,1.71948329734558,1.9023647234098
23.253875645941,1.71691364223764,1.45766892787226,1.72382452317552,1.90670620950617
23.2788798133022,1.72121733646707,1.46197307100026,1.72812908574114,1.91101116269497
23.3038839806634,1.72548703145677,1.46624336554997,1.73239994822864,1.91528256186166
23.3288881480247,1.72972612498159,1.47048321543519,1.73664052207082,1.91952382734485
23.3538923153859,1.73393832055107,1.47469632394725,1.74085451164815,1.92373866593666
23.3788964827471,1.73812746138937,1.47888652823549,1.74504574923657,1.9279309062636
23.4039006501084,1.74229736401417,1.48305763347974,1.74921802974524,1.93210433406039
23.4289048174696,1.74645166070304,1.48721325602753,1.75337495450054,1.93626253657566
23.4539089848308,1.75059365904025,1.49135668368223,1.75751979225565,1.94040876428178
23.478913152192,1.75472622502701,1.49549075962338,1.76165536390527,1.94454581636717
23.5039173195533,1.75885169414858,1.49961779434995,1.76578395529413,1.94867595439776
23.5289214869145,1.76297181257621,1.50373950781595,1.76990726028112,1.95280084630293
23.5539256542757,1.76708770858153,1.50785700181854,1.77402635410253,1.95692154071378
23.5789298216369,1.77119989244786,1.51197076089524,1.77814169526382,1.96103846985655
23.6039339889982,1.77530828180252,1.51608067861685,1.78225315280961,1.96515147781467
23.6289381563594,1.77941224841688,1.52018610527897,1.78636005493077,1.96925987007407
23.6539423237206,1.78351068210852,1.52428591258071,1.79046125445041,1.97336247984636
23.6789464910818,1.78760206735924,1.52837857086128,1.79455520671557,1.97745774665113
23.7039506584431,1.79168456852733,1.53246223473832,1.79864005570153,1.98154380292595
23.7289548258043,1.79575611996432,1.53653483343564,1.80271372459178,1.98561856489997
23.7539589931655,1.79981451783509,1.54059416259129,1.80677400761435,1.9896798244991
23.7789631605268,1.8038575108984,1.54463797481072,1.81081866040447,1.99372533955595
23.803967327888,1.80788288787746,1.54866406661714,1.81484548656604,1.99775292001502
23.8289714952492,1.81188855931755,1.55267035972977,1.81885241839529,2.00176050812774
23.8539756626104,1.81587263199922,1.55665497478139,1.8228375899196,2.0057462508309
23.8789798299717,1.81983347408855,1.56061629570308,1.8267994005256,2.00970856262844
23.9039839973329,1.82376976930823,1.56455302310612,1.83073656755334,2.01364617740067
23.9289881646941,1.82768055855779,1.56846421513225,1.83464816637099,2.01755818769906
23.9539923320553,1.83156526764432,1.57234931446915,1.83853365666414,2.02144407029918
23.9789964994166,1.83542372013518,1.57620816057063,1.84239289400774,2.02530369710969
24.0040006667778,1.83925613482292,1.58004098658985,1.84622612624924,2.02913733098734
24.029004834139,1.84306310788432,1.58384840111773,1.85003397480593,2.03294560657326
24.0540090015003,1.84684558048724,1.58763135548256,1.85381740163614,2.0367294969147
24.0790131688615,1.85060479329828,1.59139109806027,1.85757766333109,2.04049026731759
24.1040173362227,1.85434223000983,1.59512911770654,1.86131625443175,2.04422941852768
24.1290215035839,1.85805955257487,1.59884707898915,1.86503484263978,2.04794862190081
24.1540256709452,1.86175853125581,1.60254675231633,1.86873519900785,2.05164964963763
24.1790298383064,1.86544097281935,1.60622994228263,1.87241912642088,2.055334303384
24.2040340056676,1.86910865022207,1.60989841756724,1.87608838969342,2.05900434451345
24.2290381730288,1.87276323693227,1.61355384552145,1.87974465041125,2.06266142921092
24.2540423403901,1.87640624864554,1.61719773419446,1.88338940925816,2.06630705109072
24.2790465077513,1.88003899461524,1.6208313840099,1.88702395803187,2.06994249354468
24.3040506751125,1.88366254018535,1.62445585067158,1.89064934291871,2.07356879338095
24.3290548424737,1.88727768143988,1.62807192020207,1.89426633992003,2.07718671663667
24.354059009835,1.89088493222324,1.6316800963564,1.89787544266118,2.08079674678312
24.3790631771962,1.89448452318559,1.63528060005182,1.90147686221018,2.08439908493753
24.4040673445574,1.89807641200007,1.63887337994587,1.90507053802423,2.08799366118494
24.4290715119187,1.90166030350273,1.64245813289959,1.90865615874615,2.09158015571743
24.4540756792799,1.9052356782281,1.64603433278488,1.91223319129577,2.09515802822137
24.4790798466411,1.90880182764399,1.64960126592858,1.91580091653691,2.09872655378076
24.5040840140023,1.91235789431675,1.6531580714155,1.9193584697329,2.10228486349988
24.5290881813636,1.91590291523961,1.65670378447864,1.9229048840135,2.10583198806166
24.5540923487248,1.91943586661462,1.66023738126637,1.92643913514158,2.10936690250849
24.579096516086,1.92295570847357,1.66375782337561,1.92996018597175,2.11288857063955
24.6041006834472,1.92646142764187,1.66726410066279,1.93346702911965,2.11639598755018
24.6291048508085,1.9299520776853,1.67075527098319,1.93695872650288,2.11988821898397
24.6541090181697,1.93342681462806,1.67423049566031,1.94043444456837,2.123364436325
24.6791131855309,1.93688492739484,1.67768906965268,1.94389348418763,2.12682394622602
24.7041173528921,1.94032586211215,1.68113044556781,1.94733530438465,2.130266214052
24.7291215202534,1.94374923960906,1.68455425087764,1.95075953926487,2.13369088052177
