data1,data2,data3,data4,data5
15.8776462743791,-1.19833834192752,-1.52086660848612,-1.50371131167586,-0.798526968148046
15.9026504417403,-1.19942509210048,-1.52200027018953,-1.50489377812449,-0.799759897145894
15.9276546091015,-1.20035808586988,-1.52296993343417,-1.50590291313072,-0.800811202078611
15.9526587764627,-1.2011801710187,-1.5238148705468,-1.50677373421431,-0.801710962286142
15.977662943824,-1.20194540163291,-1.52458894555682,-1.50755936340262,-0.802510958062683
16.0026671111852,-1.20270554504803,-1.5253461627518,-1.50831576641486,-0.803268786687767
16.0276712785464,-1.20350129694682,-1.52613040472517,-1.50908998056437,-0.804034572217183
16.0526754459077,-1.20436006990559,-1.52697211805577,-1.50991558420573,-0.804845108608369
16.0776796132689,-1.20529798402973,-1.5278898184623,-1.51081362018367,-0.805724097057121
16.1026837806301,-1.206323130078,-1.52889330087182,-1.5117957040801,-0.806685095227659
16.1276879479913,-1.20743841429713,-1.5299866153958,-1.51286711779228,-0.807734710200923
16.1526921153526,-1.2086434885111,-1.53117015983009,-1.51402906688497,-0.808875021501612
16.1776962827138,-1.20993587315467,-1.53244193688441,-1.515280078463,-0.810105125929592
16.202700450075,-1.21131154295647,-1.5337982360067,-1.51661678483383,-0.811422029066286
16.2277046174362,-1.21276520918208,-1.53523398103821,-1.51803434059868,-0.812821136119851
16.2527087847975,-1.21429044982972,-1.53674290424285,-1.51952664333933,-0.814296522248039
16.2777129521587,-1.21587977371872,-1.53831763865214,-1.52108645653997,-0.815841088409509
16.3027171195199,-1.21752467070245,-1.53994978356963,-1.52270549266585,-0.81744666427225
16.3277212868811,-1.21921569023719,-1.54162998624082,-1.52437450028397,-0.819104103121062
16.3527254542424,-1.22094258866189,-1.54334808088441,-1.52608339704098,-0.820803411031141
16.3777296216036,-1.2226945779445,-1.54509332022116,-1.5278214855905,-0.822533948958354
16.4027337889648,-1.22446068872186,-1.54685471682871,-1.5295777738556,-0.824284732733258
16.4277379563261,-1.22623023056173,-1.54862148340643,-1.53134139459104,-0.826044831482422
16.4527421236873,-1.22799330174743,-1.55038353070172,-1.53310208948957,-0.82780383618605
16.4777462910485,-1.22974128065259,-1.55213196013583,-1.53485070024786,-0.829552346500255
16.5027504584097,-1.23146722837689,-1.55385948273697,-1.53657960082837,-0.831282413354263
16.527754625771,-1.23316614820284,-1.55556070809299,-1.53828301356476,-0.832987879687387
16.5527587931322,-1.23483507558532,-1.55723227176208,-1.5399571729041,-0.834664579151903
16.5777629604934,-1.23647300375562,-1.55887279892222,-1.54160032753482,-0.836310376850145
16.6027671278546,-1.23808067634682,-1.56048272835776,-1.54321259751547,-0.837925061151874
16.6277712952159,-1.23966029439699,-1.56206403881468,-1.54479572257309,-0.839510116417625
16.6527754625771,-1.24121518868972,-1.56361992663676,-1.54635274773812,-0.84106841936322
16.6777796299383,-1.24274950076943,-1.56515447941657,-1.5478876918309,-0.842603904712966
16.7027837972995,-1.24426790086461,-1.56667237780728,-1.54940523450071,-0.844121238982096
16.7277879646608,-1.24577535370805,-1.56817864137189,-1.55091044253076,-0.845625527831417
16.752792132022,-1.24727692903223,-1.56967841962661,-1.55240854112954,-0.847122067428073
16.7777962993832,-1.24877764553739,-1.57117682002074,-1.55390472519122,-0.84861613831835
16.8028004667445,-1.25028233577201,-1.57267876158827,-1.55540400084004,-0.850112834000673
16.8278046341057,-1.25179552275738,-1.57418884506251,-1.55691104821486,-0.851616915541144
16.8528088014669,-1.25332130454129,-1.57571123480144,-1.55843010011252,-0.853132686247058
16.8778129688281,-1.25486324777166,-1.57724955248538,-1.55996483535203,-0.854663884203425
16.9028171361894,-1.25642429447605,-1.57880678569315,-1.56151828886832,-0.856213593573077
16.9278213035506,-1.25800668721956,-1.58038521566453,-1.56309278194008,-0.857784177125952
16.9528254709118,-1.25961191710295,-1.58198636809586,-1.56468987574304,-0.859377232493062
16.977829638273,-1.26124069735494,-1.58361098932477,-1.56631035015283,-0.860993573601925
17.0028338056343,-1.26289296325746,-1.5852590484039,-1.56795420803399,-0.862633237240577
17.0278379729955,-1.26456789733643,-1.58692976386222,-1.56962070366368,-0.864295513231511
17.0528421403567,-1.2662639774616,-1.58862165272559,-1.57130839278124,-0.865978995615561
17.077846307718,-1.26797904483792,-1.59033259874264,-1.57301520116812,-0.867681651703288
17.1028504750792,-1.26971038878898,-1.59205993670173,-1.57473850862614,-0.869400905840865
17.1278546424404,-1.2714548455583,-1.59380055007175,-1.57647524559002,-0.871133735125456
17.1528588098016,-1.27320890883283,-1.59555097970984,-1.57822200014896,-0.872876774870951
17.1778629771629,-1.27496885003796,-1.59730754177405,-1.57997513369273,-0.874626432106371
17.2028671445241,-1.2767308464101,-1.59906645300418,-1.58173090348752,-0.876379005539667
17.2278713118853,-1.27849111427207,-1.60082396103473,-1.5834855900657,-0.878130810073745
17.2528754792465,-1.28024604384083,-1.60257647638415,-1.58523562637191,-0.879878303098135
17.2778796466078,-1.28199233050815,-1.60432070142522,-1.58697772432366,-0.881618208555778
17.302883813969,-1.28372709624614,-1.60605375034981,-1.58870899316217,-0.883347633521361
17.3278879813302,-1.28544799406254,-1.60777325334553,-1.59042704311792,-0.885064171134524
17.3528921486914,-1.28715328865159,-1.60947743828424,-1.59213006787459,-0.886765983581656
17.3778963160527,-1.28884190771455,-1.61116518436479,-1.59381690028078,-0.888451859619799
17.4029004834139,-1.29051346071542,-1.61283604424501,-1.59548703765463,-0.890121242838587
17.4279046507751,-1.29216822466626,-1.61449023385995,-1.59714063551428,-0.891774229164196
17.4529088181364,-1.2938070993297,-1.61612859182157,-1.5987784711545,-0.893411534572073
17.4779129854976,-1.29543153645184,-1.61775251251933,-1.60040188069317,-0.895034436138092
17.5029171528588,-1.29704344897013,-1.61936385846205,-1.6020126747035,-0.89664469110297
17.52792132022,-1.29864510653197,-1.62096485794842,-1.60361303823788,-0.898244439443696
17.5529254875813,-1.30023902331323,-1.62255799398632,-1.6052054210588,-0.899836095626371
17.5779296549425,-1.30182784337148,-1.62414588979031,-1.60679242346842,-0.901422234961729
17.6029338223037,-1.30341422793256,-1.62573119546323,-1.60837668252974,-0.90300547951972
17.6279379896649,-1.30500074830367,-1.6273164798138,-1.60996076288135,-0.904588388044574
17.6529421570262,-1.30658978759847,-1.6289041307476,-1.61154705583725,-0.906173353816117
17.6779463243874,-1.3081834540939,-1.63049626725399,-1.61313769000758,-0.907762513915289
17.7029504917486,-1.3097835086977,-1.63209466560419,-1.61473445620421,-0.909357672819054
17.7279546591099,-1.3113913085821,-1.63370070188323,-1.61633874883442,-0.910960242621441
17.7529588264711,-1.31300776847348,-1.63531531235678,-1.61795152530555,-0.912571201436903
17.7779629938323,-1.31463334038877,-1.63693897243631,-1.61957328418404,-0.914191070717178
17.8029671611935,-1.31626801183613,-1.63857169421116,-1.62120406203311,-0.915819911367028
17.8279713285548,-1.31791132173522,-1.64021304174802,-1.62284344807652,-0.917457337754863
17.852975495916,-1.31956239263798,-1.64186216268948,-1.62449061516976,-0.919102548049817
17.8779796632772,-1.32121997729652,-1.64351783416202,-1.62614436505126,-0.92075436881747
17.9029838306384,-1.32288251724061,-1.64517852063998,-1.62780318549993,-0.922411311477514
17.9279879979997,-1.32454821077665,-1.64684244118373,-1.62946531681958,-0.924071638041603
17.9529921653609,-1.326215087662,-1.64850764333678,-1.63112882496076,-0.925733433463081
17.9779963327221,-1.32788108760729,-1.65017208088684,-1.6327916785332,-0.927394681895349
18.0030005000833,-1.32954413969199,-1.65183369264508,-1.63445182692852,-0.929053344140359
18.0280046674446,-1.33120223975169,-1.6534904793769,-1.63610727676029,-0.930707433566637
18.0530088348058,-1.33285352283661,-1.65514057605321,-1.63775616386101,-0.932355087807173
18.078013002167,-1.33449632799373,-1.65678231672397,-1.63939681819105,-0.93399463364946
18.1030171695283,-1.33612925292433,-1.65841428958441,-1.64102781925484,-0.935624642743036
18.1280213368895,-1.33775119652955,-1.66003538022683,-1.64264804000473,-0.937243976100068
18.1530255042507,-1.33936138795787,-1.66164480163405,-1.64425667773803,-0.938851815851019
18.1780296716119,-1.34095940145895,-1.6632421101299,-1.64585327111933,-0.940447683310355
18.2030338389732,-1.34254515705526,-1.66482720719191,-1.64743770312979,-0.942031443053918
18.2280380063344,-1.34411890769496,-1.66640032768245,-1.64901019039223,-0.943603293349839
18.2530421736956,-1.34568121409198,-1.66796201561302,-1.65057125989204,-0.945163743865344
18.2780463410568,-1.34723290886867,-1.66951308899375,-1.652121714577,-0.946713582058511
18.3030505084181,-1.34877505189677,-1.67105459563475,-1.65366258966711,-0.948253830044105
18.3280546757793,-1.35030887891016,-1.67258776197708,-1.6551951017503,-0.949785694001026
18.3530588431405,-1.35183574556754,-1.67411393716255,-1.65672059289942,-0.951310508377919
18.3780630105018,-1.35335706919761,-1.67563453462284,-1.65824047213593,-0.952829677264074
18.403067177863,-1.35487427047012,-1.67715097348552,-1.65975615659107,-0.954344615327965
18.4280713452242,-1.35638871719554,-1.67866462205048,-1.66126901466968,-0.955856690680896
18.4530755125854,-1.35790167234688,-1.68017674547226,-1.66278031339564,-0.957367171889511
18.4780796799467,-1.35941424820422,-1.68168845957795,-1.6642911719,-0.958877181132228
18.5030838473079,-1.36092736823889,-1.68320069245416,-1.66580252270435,-0.960387655173211
18.5280880146691,-1.36244173798758,-1.68471415505881,-1.66731508206277,-0.961899315426924
18.5530921820303,-1.36395782573681,-1.68622932167585,-1.66882933017934,-0.963412647931022
18.5780963493916,-1.36547585337671,-1.6877464205643,-1.67034550164628,-0.964927893567189
18.6031005167528,-1.36699579732284,-1.68926543469102,-1.6718635859832,-0.966445048402088
18.628104684114,-1.36851739897797,-1.69078611201052,-1.6733833377321,-0.967963873594308
18.6531088514752,-1.37004018383672,-1.69230798438848,-1.67490429519818,-0.969483913950677
18.6781130188365,-1.3715634880402,-1.6938303939739,-1.67642580663837,-0.97100452393006
18.7031171861977,-1.37308649097086,-1.69535252561176,-1.67794706249072,-0.972524899688306
18.7281213535589,-1.37460825233789,-1.69687344375294,-1.67946713210662,-0.974044115630838
18.7531255209202,-1.37612775213454,-1.69839213225201,-1.6809850033854,-0.975561163880768
18.7781296882814,-1.37764393184145,-1.6999075354387,-1.68249962370839,-0.977074995070179
18.8031338556426,-1.3791557352969,-1.70141859889564,-1.68400994061658,-0.978584558910679
18.8281380230038,-1.38066214774816,-1.70292430846697,-1.68551494076721,-0.980088843088956
18.8531421903651,-1.38216223173303,-1.70442372615333,-1.68701368583213,-0.981586909158515
18.8781463577263,-1.38365515861207,-1.70591602171613,-1.68850534416359,-0.983077924256525
18.9031505250875,-1.38514023477522,-1.70740049901066,-1.68998921724452,-0.984561187661606
18.9281546924487,-1.38661692177484,-1.70887661629163,-1.69146476015869,-0.986036151420644
18.95315885981,-1.38808484988361,-1.71034399997575,-1.69293159555311,-0.987502434505183
18.9781630271712,-1.38954382483055,-1.71180245159884,-1.694389520814,-0.988959830203833
19.0031671945324,-1.39099382772302,-1.7132519479584,-1.69583850843103,-0.990408306708416
19.0281713618936,-1.39243500840756,-1.7146926346791,-1.69727869977119,-0.991848001099704
19.0531755292549,-1.39386767275104,-1.71612481367021,-1.69871039271867,-0.993279207175137
19.0781796966161,-1.39529226452826,-1.71754892515313,-1.7001340238495,-0.994702357777899
19.1031838639773,-1.39670934277923,-1.71896552511825,-1.70155014599606,-0.996118002476877
19.1281880313386,-1.39811955564338,-1.72037525921905,-1.7029594022088,-0.997526781603755
19.1531921986998,-1.3995236117841,-1.72177883422075,-1.70436249723578,-0.998929397770608
19.178196366061,-1.40092225058266,-1.72317698818829,-1.70576016771054,-1.00032658606353
19.2032005334222,-1.40231621229918,-1.72457046061866,-1.70715315226006,-1.00171908413075
19.2282047007835,-1.40370620936998,-1.72595996369367,-1.70854216271574,-1.00310760335516
19.2532088681447,-1.40509289993236,-1.72734615575018,-1.70992785753094,-1.00449280222097
19.2782130355059,-1.40647686454396,-1.72872961793975,-1.71131081838171,-1.00587526285651
19.3032172028671,-1.40785858689853,-1.73011083488285,-1.71269153075939,-1.00725547156549
19.3282213702284,-1.40923843914352,-1.73149017992459,-1.71407036916433,-1.00863380395835
19.3532255375896,-1.4106166721871,-1.73286790538064,-1.71544758729005,-1.01001051507438
19.3782297049508,-1.41199341115687,-1.73424413793541,-1.71682331336051,-1.01138573465733
19.4032338723121,-1.41336865595121,-1.73561887913347,-1.71819755056091,-1.01275946752519
19.4282380396733,-1.41474228661869,-1.73699201069933,-1.71957018229736,-1.01413159876915
19.4532422070345,-1.4161140731201,-1.73836330424048,-1.7209409818404,-1.01550190333709
19.4782463743957,-1.41748368887806,-1.73973243473965,-1.72230962575915,-1.01687005940889
19.503250541757,-1.41885072740523,-1.74109899712851,-1.72367571043964,-1.01823566485856
19.5282547091182,-1.42021472122395,-1.74246252515799,-1.72503877090449,-1.01959825602209
19.5532588764794,-1.42157516224866,-1.74382251173859,-1.72639830110954,-1.02095732794889
19.5782630438406,-1.42293152279419,-1.74517842991632,-1.72775377488553,-1.02231235530723
19.6032672112019,-1.42428327639582,-1.7465297536722,-1.72910466671473,-1.02366281313587
19.6282713785631,-1.42562991767654,-1.74787597778222,-1.73045047158109,-1.02500819668203
19.6532755459243,-1.42697098057016,-1.74921663604689,-1.73179072320395,-1.02634803963659
19.6782797132855,-1.42830605430082,-1.75055131729076,-1.73312501005504,-1.02768193016646
19.7032838806468,-1.42963479662731,-1.75187967863866,-1.73445298866476,-1.02900952424864
19.728288048008,-1.43095694397925,-1.75320145569337,-1.73577439383985,-1.03033055592636
19.7532922153692,-1.43227231823845,-1.75451646936527,-1.73708904554028,-1.03164484423216
19.7782963827305,-1.43358083004867,-1.75582462923344,-1.73839685229152,-1.03295229665091
19.8033005500917,-1.4348824786659,-1.75712593344734,-1.73969781113784,-1.03425290912494
19.8283047174529,-1.43617734848654,-1.75842046530317,-1.74099200426777,-1.03554676272929
19.8533088848141,-1.43746560250764,-1.75970838674667,-1.74227959256077,-1.03683401726352
19.8783130521754,-1.43874747307824,-1.76098992915985,-1.74356080641078,-1.03811490211363
19.9033172195366,-1.4400232503913,-1.76226538187995,-1.74483593427401,-1.03938970483022
19.9283213868978,-1.44129326923669,-1.76353507897112,-1.74610530946095,-1.04065875794266
19.953325554259,-1.44255789458678,-1.76479938482073,-1.747369295745,-1.04192242458149
19.9783297216203,-1.44381750661301,-1.76605867915961,-1.74862827238763,-1.04318108351001
20.0033338889815,-1.44507248573528,-1.76731334210907,-1.74988261918426,-1.04443511417007
20.0283380563427,-1.4459420836949,-1.7683655738116,-1.75088219624841,-1.04541676980028
20.053342223704,-1.44675105369679,-1.76917596927814,-1.75191877226631,-1.04665264195271
20.0783463910652,-1.44758463743747,-1.7700086627821,-1.75275260064905,-1.04748859048011
20.1033505584264,-1.44847221166847,-1.7708903360954,-1.75362854259941,-1.04835941167091
20.1283547257876,-1.44942965416942,-1.77184907140927,-1.75458581937342,-1.04931312578981
20.1533588931489,-1.4503921448977,-1.77283832451671,-1.7555955141004,-1.05033750927395
20.1783630605101,-1.45121619316004,-1.77373362820473,-1.75655411243853,-1.05135113349895
20.2033672278713,-1.45168192002632,-1.77431835982957,-1.75725538664029,-1.05216431738985
20.2283713952325,-1.45158428425337,-1.77433931155322,-1.75740822282163,-1.05245915315379
20.2533755625938,-1.45109019082276,-1.77387283627139,-1.75699449173486,-1.05212313666794
20.278379729955,-1.45075785805296,-1.77346600463621,-1.75652816547662,-1.05161582575275
20.3033838973162,-1.4508916989676,-1.77350574198604,-1.75647286531884,-1.05146691069358
20.3283880646774,-1.45139447304455,-1.77394237018123,-1.75683824674262,-1.05175607678295
20.3533922320387,-1.45211096817623,-1.77461837565493,-1.75746987906188,-1.05233923525527
20.3783963993999,-1.45294769178392,-1.77543254935895,-1.75825843416822,-1.05309899968223
20.4034005667611,-1.45384648617205,-1.77632264541866,-1.7591373351557,-1.05396409038063
20.4284047341224,-1.45476330445959,-1.77724139401792,-1.76005613300282,-1.05488092770888
20.4534089014836,-1.45565953283328,-1.77814721185621,-1.76097026225577,-1.0558019687501
20.4784130688448,-1.45650182496955,-1.77900393445797,-1.76184068366044,-1.05668525355705
20.503417236206,-1.45726589127735,-1.77978474547785,-1.76263794772499,-1.05749860173497
20.5284214035673,-1.45793901150525,-1.78047498398296,-1.76334531039926,-1.05822304710143
20.5534255709285,-1.45851913537281,-1.78107143549409,-1.76395824649073,-1.05885260485692
20.5784297382897,-1.45901137269851,-1.78157879935084,-1.7644809236346,-1.05939078323163
20.6034339056509,-1.45942374436223,-1.78200525172764,-1.76492159366248,-1.05984582147963
20.6284380730122,-1.45976368867022,-1.78235869012093,-1.76528858277443,-1.06022643370369
20.6534422403734,-1.46003612491947,-1.78264449843916,-1.76558776804173,-1.06053900549413
20.6784464077346,-1.46024356337699,-1.78286529449007,-1.76582197914476,-1.06078666615256
20.7034505750959,-1.46038876311232,-1.7830231427588,-1.76599277657392,-1.06097064672916
20.7284547424571,-1.46048016838293,-1.78312457870264,-1.7661050334817,-1.06109440058906
20.7534589098183,-1.46053900671785,-1.78318767531459,-1.76617386116711,-1.06117029426969
20.7784630771795,-1.46060431817101,-1.7832478871159,-1.76623109178732,-1.06122655816806
20.8034672445408,-1.46073013770948,-1.78335696946789,-1.76632581510248,-1.06130929571606
20.828471411902,-1.46097163817221,-1.7835708704564,-1.76651413257434,-1.06147416205915
20.8534755792632,-1.46136577838117,-1.78393059818905,-1.766840592052,-1.06176868678469
20.8784797466244,-1.46191926212351,-1.78444835338063,-1.7673227869127,-1.06221566907442
20.9034839139857,-1.46261189495159,-1.785108463618,-1.76794983022772,-1.06280921845274
20.9284880813469,-1.4634104742814,-1.78588009307919,-1.76869361447765,-1.06352431640707
20.9534922487081,-1.46428227911444,-1.78673106167699,-1.76952275734072,-1.06433065899637
20.9784964160693,-1.46520211370822,-1.78763575878346,-1.77041135931616,-1.06520220380007
21.0035005834306,-1.4661534474192,-1.78857692649382,-1.7713414856636,-1.06612039939128
21.0285047507918,-1.46712644501407,-1.78954398564449,-1.77230183315536,-1.06707324247903
21.053508918153,-1.46811511369635,-1.79053027409782,-1.77328507872295,-1.06805275977935
21.0785130855143,-1.46911483994197,-1.79153058799751,-1.77428543138169,-1.06905257808067
21.1035172528755,-1.47012087573295,-1.79253964349211,-1.77529707145994,-1.0700663432418
21.1285214202367,-1.47112782233158,-1.79355153506168,-1.77631358407399,-1.07108712946062
21.1535255875979,-1.47212985304803,-1.79455994381304,-1.77732815319137,-1.07210761934967
21.1785297549592,-1.47312131552013,-1.79555873726096,-1.77833415934911,-1.07312070002202
21.2035339223204,-1.47409740246737,-1.79654264477113,-1.77932586055701,-1.07412015024243
21.2285380896816,-1.4750546965149,-1.79750780852912,-1.7802989503409,-1.07510120653227
21.2535422570428,-1.47599151198823,-1.79845212936948,-1.78125090835893,-1.07606091943121
21.2785464244041,-1.47690803707406,-1.7993754105343,-1.78218114600439,-1.07699830133211
21.3035505917653,-1.47780631436708,-1.80027933978913,-1.78309098963383,-1.07791431051381
21.3285547591265,-1.47869009624507,-1.80116735002169,-1.78398354525618,-1.07881171890391
21.3535589264877,-1.47956459192255,-1.80204437826036,-1.78486346800422,-1.07969489052783
21.378563093849,-1.48043610450488,-1.8029165221256,-1.78573663663145,-1.08056947262017
21.4035672612102,-1.4813115535415,-1.80379058635075,-1.78660972344942,-1.08144198823235
21.4285714285714,-1.48219789750331,-1.80467352749621,-1.7874896620267,-1.08231932739999
21.4535755959327,-1.48310150601184,-1.80557183870184,-1.78838304659615,-1.08320816309636
21.4785797632939,-1.484027567785,-1.80649095381058,-1.78929553540469,-1.08411435673928
21.5035839306551,-1.48497963728379,-1.80743477160987,-1.79023135561435,-1.08504244687979
21.5285880980163,-1.48595940740399,-1.80840539110058,-1.79119300326948,-1.08599531621079
21.5535922653776,-1.48696674866238,-1.80940310644867,-1.79218119459942,-1.08697410009656
21.5785964327388,-1.48799999394808,-1.81042665032965,-1.79319506701705,-1.08797834453486
21.6036006001,-1.4890563951647,-1.811473619553,-1.79423257178739,-1.08900636406463
21.6286047674612,-1.49013265111832,-1.81254098573572,-1.79529096526955,-1.0900557113675
21.6536089348225,-1.49122540873125,-1.81362559238384,-1.79636729995924,-1.09112366028701
21.6786131021837,-1.49233166423454,-1.81472456166995,-1.79745883554765,-1.09220761975692
21.7036172695449,-1.49344902475583,-1.81583556714475,-1.79856332207353,-1.09330542661317
21.7286214369062,-1.49457582283026,-1.81695696124713,-1.79967914022985,-1.09441549842533
21.7536256042674,-1.49571110073901,-1.81808777195675,-1.80080531042698,-1.09553685502726
21.7786297716286,-1.49685449647947,-1.81922759896625,-1.80194139940862,-1.09666903580068
21.8036339389898,-1.498006069431,-1.82037644690987,-1.80308736132421,-1.09781194886795
21.8286381063511,-1.49916610327173,-1.8215345332878,-1.8042433509187,-1.0989656898082
21.8536422737123,-1.50033491847026,-1.82270210385406,-1.8054095420208,-1.10013036345627
21.8786464410735,-1.50151271859685,-1.82387928032662,-1.80658597679219,-1.10130593483804
21.9036506084347,-1.50269948538001,-1.82506595599303,-1.80777246196025,-1.10249212611479
21.928654775796,-1.50389492819639,-1.82626174548532,-1.80896851890389,-1.10368836701094
21.9536589431572,-1.50509848554531,-1.82746598674061,-1.81017338608714,-1.10489379771136
21.9786631105184,-1.50630936973829,-1.82867778669015,-1.81138606571083,-1.10610731644089
22.0036672778796,-1.50752664192195,-1.82989609794957,-1.81260540202376,-1.10732765935066
22.0286714452409,-1.50874930273401,-1.83111981182135,-1.81383017662777,-1.10855349808166
22.0536756126021,-1.50997638417263,-1.83234785308776,-1.81505920616223,-1.10978354030744
22.0786797799633,-1.51120703022896,-1.83357926396683,-1.81629142956874,-1.11101662029132
22.1036839473246,-1.5124405569567,-1.83481326768969,-1.81752597518197,-1.11225176949456
22.1286881146858,-1.51367648637028,-1.83604930586702,-1.81876220159161,-1.11348826095888
22.153692282047,-1.51491455237382,-1.83728704763173,-1.81999971004862,-1.11472562502335
22.1786964494082,-1.51615468044234,-1.83852637207919,-1.82123832973843,-1.115963637501
22.2037006167695,-1.51739694575137,-1.83976732851239,-1.82247808024236,-1.11720228445283
22.2287047841307,-1.51864151672696,-1.84101008128397,-1.82371911780223,-1.1184417099997
22.2537089514919,-1.51988859246386,-1.84225484751746,-1.82496167350489,-1.11968215512468
22.2787131188531,-1.52113834303886,-1.84350183660169,-1.82620599214391,-1.12092389608314
22.3037172862144,-1.52239086131962,-1.84475119999197,-1.8274522802142,-1.12216719078855
22.3287214535756,-1.52364613335463,-1.84600299843995,-1.82870067017938,-1.12341224031591
22.3537256209368,-1.52490403184425,-1.84725719131947,-1.82995120582465,-1.12465917045824
22.378729788298,-1.52616433374178,-1.84851364939964,-1.83120385032563,-1.125908035224
22.4037339556593,-1.52742675916222,-1.84977218864901,-1.83245851500654,-1.12715884061985
22.4287381230205,-1.52869102513021,-1.85103261905091,-1.83371510320974,-1.12841158357425
22.4537422903817,-1.52995690499963,-1.852294799676,-1.8349735609413,-1.12966629808816
22.478746457743,-1.53122428322935,-1.85355869000384,-1.83623392460667,-1.13092309926291
22.5037506251042,-1.5324931959093,-1.85482438804382,-1.83749635656441,-1.13218221613062
22.5287547924654,-1.53376384989807,-1.85609214811602,-1.83876116137883,-1.13344400620991
22.5537589598266,-1.53503661716548,-1.8573623747561,-1.84002877912392,-1.1347089480454
22.5787631271879,-1.53631200516921,-1.8586355933674,-1.84129975616729,-1.1359776119772
22.6037672945491,-1.53759060799249,-1.8599124021234,-1.84257469771741,-1.13725061320992
22.6287714619103,-1.53887304580999,-1.86119341249349,-1.84385420931326,-1.13852855416561
22.6537756292715,-1.54015990158117,-1.86247918715764,-1.84513883588403,-1.13981196460852
22.6787797966328,-1.54145166358772,-1.86377018386057,-1.84642900685954,-1.14110124794722
22.703783963994,-1.54274868075475,-1.86506671213633,-1.84772499424987,-1.14239664061705
22.7287881313552,-1.54405113508567,-1.86636890725984,-1.84902688807475,-1.14369818894543
22.7537922987165,-1.54535903257284,-1.86767672282253,-1.85033459057524,-1.14500574496683
22.7787964660777,-1.54667221117638,-1.86898994054668,-1.85164782784437,-1.14631897984781
22.8038006334389,-1.54799036232418,-1.87030819378449,-1.852966175318,-1.14763741135923
22.8288048008001,-1.54931306112467,-1.87163099985264,-1.85428909223703,-1.14896044046924
22.8538089681614,-1.55063980015491,-1.87295779599253,-1.85561595979978,-1.15028739170539
22.8788131355226,-1.55197002217981,-1.87428797421608,-1.85694611816898,-1.15161755235528
22.9038173028838,-1.55330314825595,-1.87562091138186,-1.85827889856937,-1.15295020663265
22.928821470245,-1.55463859910724,-1.87695599227906,-1.85961364814218,-1.15428466236307
22.9538256376063,-1.55597580916709,-1.87829262501147,-1.86094974674521,-1.15562026927276
22.9788298049675,-1.55731423403515,-1.87963024934462,-1.86228661627391,-1.15695642936623
23.0038339723287,-1.55865335313002,-1.88096833973561,-1.86362372415859,-1.15829260098014
23.0288381396899,-1.5599926699262,-1.88230640540294,-1.86496058335954,-1.15962829879617
23.0538423070512,-1.56133171230182,-1.88364398996723,-1.86629675139058,-1.16096309233806
23.0788464744124,-1.56267003520942,-1.88498067291813,-1.86763183066408,-1.16229660527794
23.1038506417736,-1.56400722718599,-1.88631607450548,-1.86896547183099,-1.16362851729603
23.1288548091349,-1.56534292126038,-1.88764986472748,-1.87029738089916,-1.16495856938142
23.1538589764961,-1.56667680975393,-1.88898177604942,-1.87162732989722,-1.16628657247239
23.1788631438573,-1.56800866147801,-1.89031161850274,-1.87295516987883,-1.16761241837369
23.2038673112185,-1.56933833907891,-1.89163929505247,-1.87428084429442,-1.16893609111799
23.2288714785798,-1.57066581389561,-1.89296481471354,-1.8756044003286,-1.17025767649078
23.253875645941,-1.57199117574801,-1.89428830091405,-1.87692599578724,-1.17157736739229
23.2788798133022,-1.57331463555502,-1.8956099930465,-1.87824589952203,-1.17289546307739
23.3038839806634,-1.57463651950926,-1.89693023993856,-1.87956448413423,-1.17421236103006
23.3288881480247,-1.57595725456946,-1.89824948497878,-1.88088221067186,-1.1755285411702
23.3538923153859,-1.57727734610076,-1.8995682436821,-1.88219960606319,-1.17684454309727
23.3788964827471,-1.57859734942966,-1.9008870754084,-1.88351723494788,-1.178160937982
23.4039006501084,-1.57991783775051,-1.90220655161773,-1.88483566823744,-1.17947829738714
23.4289048174696,-1.58123936914179,-1.90352722337558,-1.88615545107305,-1.18079716164009
23.4539089848308,-1.58256245540585,-1.90484959078733,-1.88747707282524,-1.18211801036681
23.478913152192,-1.58388753507604,-1.90617407668203,-1.88880094143124,-1.18344123745793
23.5039173195533,-1.58521495232601,-1.90750100626469,-1.89012736377271,-1.18476713215333
23.5289214869145,-1.5865449427795,-1.90883059372346,-1.89145653306869,-1.18609586720734
23.5539256542757,-1.58787762646886,-1.91016293602882,-1.8927885235089,-1.18742749434861
23.5789298216369,-1.58921300752858,-1.91149801349603,-1.8941232916842,-1.18876194657635
23.6039339889982,-1.59055097970571,-1.91283569617295,-1.89546068385666,-1.19009904631609
23.6289381563594,-1.59189133646126,-1.91417575480206,-1.89680044779246,-1.19143851813285
23.6539423237206,-1.59323378432731,-1.91551787499128,-1.89814224776235,-1.19278000457616
23.6789464910818,-1.59457795824845,-1.91686167328977,-1.89948568137303,-1.19412308378726
23.7039506584431,-1.59592343782864,-1.91820671405746,-1.90083029708507,-1.19546728769064
23.7289548258043,-1.5972697636695,-1.91955252628517,-1.90217561154441,-1.19681211986581
23.7539589931655,-1.59861645326954,-1.92089861981151,-1.90352112614901,-1.19815707249567
23.7789631605268,-1.59996301620628,-1.9222445006436,-1.90486634254155,-1.19950164206439
23.803967327888,-1.60130896851063,-1.92358968528589,-1.90621077692575,-1.20084534369456
