data1,data2,data3,data4,data5,data6,data7,data8
10.6267711285214,-0.748293251400631,299.999959881207,99.9998622312256,75.0000293462824,0.0999245372413908,0.0999564115218729,0.0999744023220563
10.6517752958826,0.0287082310807925,299.999939285645,99.9997946367966,75.0000540860678,0.0998861888399694,0.0999341755323768,0.0999612985766254
10.6767794632439,0.772611624054499,299.999918128724,99.9997248304179,75.0000783797484,0.0998467503632339,0.0999113173475226,0.0999478334120322
10.7017836306051,1.45664688469545,299.999901916147,99.9996710254973,75.0000960495608,0.0998164907255763,0.0998937874676158,0.0999375114395046
10.7267877979663,2.05771626838018,299.999892468906,99.9996394545031,75.0001056841521,0.0997988316265389,0.099883563095432,0.0999314942001223
10.7517919653276,2.55708641220669,299.999888250062,99.9996252260782,75.0001095931432,0.0997909298724887,0.0998789915450684,0.0999288055919054
10.7767961326888,2.94087623047127,299.999886814743,99.9996203176363,75.0001107177964,0.0997882333522001,0.0998774332749976,0.0999278901031381
10.80180030005,3.20033317878517,299.999886465914,99.9996190933739,75.0001108960646,0.0997875742068752,0.0998770531973247,0.0999276672486206
10.8268044674112,3.3318989055262,299.999886424896,99.9996189392935,75.0001108863388,0.0997874954710827,0.0998770080630834,0.0999276409269318
10.8518086347725,3.33707331288054,299.999886416993,99.999618922054,75.0001109222074,0.0997874818108752,0.0998769999098449,0.0999276359987771
10.8768128021337,3.22209323872075,299.999886351046,99.9996187287016,75.0001110714162,0.0997873618208264,0.0998769297176871,0.0999275943067587
10.9018169694949,2.99744809462493,299.999886183312,99.9996182101216,75.0001113696844,0.0997870533790001,0.0998767500172124,0.0999274879557256
10.9268211368561,2.6772597002624,299.99988587479,99.9996172355611,75.0001118555319,0.0997864835311612,0.0998764185799511,0.0999272920992693
10.9518253042174,2.27855714219825,299.999885382116,99.9996156601269,75.0001125732311,0.0997855712250798,0.0998758884773368,0.0999269791187853
10.9768294715786,1.82047970971892,299.999884661111,99.9996133350444,75.0001135644088,0.099784233740149,0.0998751118453927,0.0999265208614081
11.0018336389398,1.32344182832703,299.999883676943,99.9996101403717,75.0001148538553,0.0997824055382673,0.0998740508326942,0.0999258951009427
11.026837806301,0.808293477025686,299.999882417662,99.9996060294452,75.0001164333517,0.0997800634662474,0.0998726922130319,0.0999250941487665
11.0518419736623,0.29550793194393,299.999880906875,99.9996010712463,75.0001182487855,0.0997772504477976,0.0998710611023867,0.099924132926346
11.0768461410235,-0.195574046906196,299.999879210567,99.9995954742101,75.0001201962437,0.0997740883594286,0.0998692283871075,0.0999230533226164
11.1018503083847,-0.647418121728744,299.999877434348,99.9995895788911,75.0001221304957,0.0997707731090199,0.0998673078246556,0.0999219224612292
11.126854475746,-1.04486731275356,299.999875710697,99.9995838176023,75.0001238848738,0.099767551067084,0.0998654423372889,0.099920824602039
11.1518586431072,-1.37559385212243,299.999874179419,99.9995786511674,75.0001252974579,0.0997646827862841,0.0998637829512527,0.099919848717214
11.1768628104684,-1.63042113700426,299.99987296627,99.9995744989248,75.0001262372159,0.0997624032224231,0.0998624657271476,0.0999190748940387
11.2018669778296,-1.80351038387464,299.999872163568,99.9995716746527,75.0001266259652,0.0997608855786867,0.0998615908070362,0.0999185619935169
11.2268711451909,-1.89241192627927,299.999871813735,99.9995703317527,75.0001264557063,0.0997602105650481,0.0998612046112287,0.0999183371702669
11.2518753125521,-1.89798616344281,299.999871894698,99.9995704142058,75.0001258027694,0.099760339073554,0.0998612840241973,0.0999183865691065
11.2768794799133,-1.8242037827342,299.999872307211,99.9995716132808,75.000124837899,0.0997610883738164,0.0998617226370375,0.0999186472417365
11.3018836472745,-1.67783889784687,299.99987286908,99.9995733458901,75.0001238250398,0.0997621210325648,0.099862324394421,0.0999190034410162
11.3268878146358,-1.4680720497769,299.999873327543,99.9995747914242,75.0001230949881,0.0997629674997402,0.0998628167921659,0.0999192944520715
11.351891981997,-1.20602252531204,299.999873402782,99.999575030524,75.0001229808573,0.0997631066410333,0.0998628976814581,0.0999193422315861
11.3768961493582,-0.904231107458938,299.999872865174,99.9995732963852,75.0001237184921,0.0997621093080898,0.0998623185766719,0.0999190005331762
11.4019003167195,-0.576115166839051,299.999871624659,99.9995692700817,75.0001253453115,0.0997598049736331,0.099860981222825,0.0999182117860009
11.4269044840807,-0.235417946737592,299.999869786309,99.9995632701352,75.0001276552495,0.099756386087365,0.0998589979141437,0.0999170425391412
11.4519086514419,0.104326969901324,299.999867628476,99.9995561904429,75.0001302543578,0.0997523685449865,0.0998566683136961,0.0999156696640058
11.4769128188031,0.430296626635378,299.99986550153,99.9995491749359,75.0001327036067,0.0997484040000206,0.0998543704373536,0.0999143160117028
11.5019169861644,0.73082795735527,299.99986369957,99.9995431967681,75.0001346737213,0.099745041018639,0.0998524221549895,0.0999131687917717
11.5269211535256,0.995800993727146,299.999862375306,99.9995387729525,75.0001360292434,0.0997425658601685,0.0998509890287133,0.0999123253460296
11.5519253208868,1.21694484586958,299.999861532567,99.9995359319686,75.0001368138122,0.0997409875872154,0.0998500758881431,0.0999117882948246
11.576929488248,1.38805873334852,299.999861077192,99.9995343755697,75.0001371732615,0.0997401321834883,0.0998495815429111,0.0999114978531503
11.6019336556093,1.50514391395228,299.999860881357,99.9995336887723,75.0001372748858,0.0997397621953866,0.0998493681863304,0.0999113727466714
11.6269378229705,1.56644591237749,299.999860828304,99.999533488235,75.0001372585011,0.0997396602070216,0.0998493097554649,0.0999113386880761
11.6519419903317,1.57240985764413,299.999860830105,99.999533482791,75.0001372219094,0.0997396621818414,0.0998493112040539,0.0999113397028621
11.6769461576929,1.52555487553515,299.999860827353,99.9995334741101,75.0001372262839,0.099739657099776,0.0998493082478437,0.0999113379557571
11.7019503250542,1.43027624509296,299.999860782084,99.9995333342716,75.0001373071509,0.0997395738699793,0.099849259754237,0.0999113092543306
11.7269544924154,1.29258632997513,299.999860670828,99.9995329831869,75.0001374834227,0.0997393684206835,0.0998491402504019,0.0999112386307824
11.7519586597766,1.11980707162807,299.999860480213,99.9995323741288,75.0001377625485,0.0997390155090448,0.0998489351754215,0.0999111175446231
11.7769628271379,0.920228039954918,299.999860205081,99.9995314874561,75.0001381425024,0.0997385052012796,0.0998486388417588,0.0999109426826468
11.8019669944991,0.702744659812271,299.999859848207,99.9995303296653,75.0001386120414,0.0997378423463109,0.0998482541307559,0.0999107157798605
11.8269711618603,0.476491272476256,299.999859420591,99.9995289344338,75.0001391505871,0.0997370471332309,0.0998477928138043,0.0999104438076512
11.8519753292215,0.250483176027911,299.99985894145,99.9995273627552,75.0001397287661,0.0997361550904749,0.0998472755472195,0.0999101389682993
11.8769794965828,0.0332807630277281,299.999858437269,99.9995257000706,75.0001403102518,0.0997352153543596,0.0998467308620435,0.0999098180963613
11.901983663944,-0.167312599314282,299.999857939623,99.9995240493362,75.0001408551052,0.09973428663111,0.0998461928163359,0.0999095012717993
11.9269878313052,-0.344509145108287,299.999857481788,99.9995225201105,75.0001413243814,0.0997334309247845,0.0998456973535504,0.0999092096714022
11.9519919986664,-0.492744067565143,299.999857094526,99.9995212147698,75.0001416854169,0.0997327056856217,0.0998452777479136,0.0999089628837203
11.9769961660277,-0.607826300229338,299.999856801597,99.9995202137063,75.0001419170001,0.0997321554447699,0.0998449597558353,0.0999087760528039
12.0020003333889,-0.687029771102536,299.999856615689,99.9995195617532,75.0001420135577,0.0997318042153812,0.0998447572159028,0.0999086572885319
12.0270045007501,-0.729124582641247,299.999856535501,99.9995192582203,75.0001419875097,0.0997316500092778,0.099844668879577,0.0999086058043241
12.0520086681114,-0.734349878535337,299.999856544679,99.9995192529072,75.0001418690338,0.0997316627973414,0.0998446772418723,0.0999086112351339
12.0770128354726,-0.704332287128914,299.999856613234,99.9995194501974,75.0001417026744,0.0997317870806226,0.0998447500470833,0.0999086545326828
12.1020170028338,-0.641955708850839,299.99985670179,99.999519722491,75.0001415406599,0.0997319497429281,0.0998448448559312,0.0999087106642715
12.127021170195,-0.551189781732482,299.999856768457,99.9995199323866,75.0001414335778,0.0997320727934762,0.0998449164437768,0.0999087529776124
12.1520253375563,-0.436885570428906,299.999856777211,99.9995199601469,75.0001414201178,0.0997320889756868,0.0998449258528503,0.0999087585361929
12.1770295049175,-0.304547851291722,299.999856705794,99.9995197299234,75.0001415185422,0.0997319565049611,0.0998448489294221,0.0999087131457987
12.2020336722787,-0.160093796188677,299.999856550667,99.9995192266795,75.000141722725,0.0997316683767771,0.0998446817034591,0.0999086145154404
12.2270378396399,-0.00960789389046425,299.999856327138,99.9995184974386,75.0001420045193,0.0997312527039405,0.0998444405619582,0.0999084723477036
12.2520420070012,0.140897392223618,299.999856064363,99.9995176356233,75.0001423220248,0.0997307634990784,0.0998441568843113,0.0999083051667632
12.2770461743624,0.285706416350196,299.999855796906,99.9995167537705,75.000142631001,0.099730265008004,0.0998438679469149,0.0999081349524786
12.3020503417236,0.419602765446107,299.999855555841,99.9995159543279,75.0001428955055,0.099729815148373,0.0998436073206073,0.0999079814817762
12.3270545090848,0.538042706958756,299.999855362295,99.9995153080636,75.0001430945045,0.0997294534300504,0.0998433978765617,0.0999078582123945
12.3520586764461,0.637294505236908,299.999855224915,99.9995148452141,75.0001432232364,0.0997291961798041,0.0998432490321186,0.0999077706676758
12.3770628438073,0.714539995757499,299.99985514102,99.9995145587432,75.0001432902753,0.0997290386185466,0.0998431579689782,0.0999077171617351
12.4020670111685,0.767936420285593,299.99985509998,99.9995144151007,75.0001433124361,0.09972896111712,0.0998431132696615,0.0999076909472699
12.4270711785298,0.796638136502653,299.999855087163,99.9995143670302,75.0001433096195,0.0997289365237674,0.0998430991699655,0.0999076827235026
12.452075345891,0.800779361258629,299.999855087266,99.9995143645212,75.0001433008663,0.0997289363695314,0.09984309915661,0.0999076827560203
12.4770795132522,0.781420531685181,299.999855086563,99.9995143622988,75.0001433019682,0.0997289350708127,0.0998430984012902,0.0999076823097031
12.5020836806134,0.740462124573512,299.999855074139,99.9995143239946,75.0001433243769,0.0997289122388699,0.099843085096391,0.0999076744340447
12.5270878479747,0.68053082215216,299.999855042403,99.9995142239419,75.0001433749534,0.0997288536446161,0.0998430510112236,0.099907654289249
12.5520920153359,0.604843722110293,299.99985498717,99.9995140475695,75.0001434561631,0.0997287513977185,0.0998429915932022,0.0999076192044361
12.5770961826971,0.517056842375688,299.999854907537,99.9995137910506,75.000143566486,0.0997286037103826,0.0998429058286632,0.0999075685944469
12.6021003500583,0.421104458502615,299.999854805609,99.9995134604916,75.0001437009577,0.0997284144051665,0.099842795955556,0.0999075037895119
12.6271045174196,0.321035835806546,299.999854686102,99.999513070688,75.0001438518449,0.0997281921801318,0.0998426670356096,0.0999074277822051
12.6521086847808,0.220855691761243,299.999854555789,99.9995126433649,75.0001440094879,0.0997279495847991,0.0998425263589959,0.0999073448757857
12.677112852142,0.124374267758026,299.999854422773,99.9995122048418,75.0001441633147,0.099727701674065,0.0998423826625545,0.0999072602228253
12.7021170195033,0.035072231923721,299.999854295606,99.9995117831661,75.0001443029909,0.0997274643691072,0.0998422451785883,0.0999071792642415
12.7271211868645,-0.0440151886717232,299.999854182311,99.9995114049081,75.0001444196097,0.0997272526367147,0.0998421225790293,0.0999071071070195
12.7521253542257,-0.110391397812115,299.999854089408,99.9995110919459,75.0001445067846,0.0997270786761686,0.0998420219247752,0.0999070479054019
12.7771295215869,-0.162166526972763,299.99985402108,99.9995108586649,75.0001445614869,0.0997269503553038,0.0998419477603329,0.0999070043281444
12.8021336889482,-0.19809909827065,299.999853978607,99.999510710024,75.0001445844728,0.0997268701499488,0.0998419015010649,0.0999069771985876
12.8271378563094,-0.217610984137393,299.999853960192,99.9995106408782,75.0001445801913,0.0997268348045245,0.099841881239069,0.0999069653816836
12.8521420236706,-0.220776422718435,299.999853961239,99.9995106367975,75.0001445561306,0.0997268358429111,0.0998418820421791,0.0999069659616728
12.8771461910318,-0.208286796279595,299.999853975092,99.9995106763825,75.0001445216633,0.0997268609224546,0.0998418967414951,0.0999069747074642
12.9021503583931,-0.181393716000416,299.999853994118,99.9995107347834,75.0001444865547,0.0997268958571782,0.0998419171061286,0.0999069867657676
12.9271545257543,-0.141833654268104,299.999854010977,99.999510787837,75.0001444593931,0.0997269269721858,0.0998419352088152,0.099906997466084
12.9521586931155,-0.0917379053506752,299.999854019821,99.9995108160303,75.0001444462516,0.0997269433374804,0.099841944720296,0.0999070030830212
12.9771628604767,-0.033532024508374,299.999854017168,99.9995108074636,75.0001444498625,0.0997269384149538,0.0998419418622707,0.0999070013967912
13.002167027838,0.0301709113011411,299.99985400228,99.9995107591769,75.0001444694828,0.0997269107650168,0.099841925814372,0.0999069919315751
13.0271711951992,0.0966788594917042,299.999853976961,99.999510676595,75.0001445014598,0.0997268636841044,0.0998418985011245,0.0999069758284647
13.0521753625604,0.163326971181338,299.999853944856,99.9995105713261,75.0001445403287,0.0997268039174087,0.0998418638432359,0.0999069554030253
13.0771795299217,0.227577441054566,299.999853910464,99.9995104579593,75.0001445801479,0.0997267398208611,0.0998418266905589,0.099906933515807
13.1021836972829,0.287109569409126,299.999853878113,99.9995103507048,75.0001446157403,0.0997266794530661,0.0998417917156178,0.0999069129202447
13.1271878646441,0.339897102882137,299.999853851132,99.9995102606465,75.0001446435821,0.0997266290323034,0.099841762519838,0.0999068957364465
13.1521920320053,0.384270549445602,299.999853831369,99.9995101940967,75.0001446622064,0.0997265920290837,0.0998417411089316,0.0999068831428637
13.1771961993666,0.418962848523403,299.999853819081,99.9995101521747,75.0001446721368,0.0997265689559423,0.0998417277727455,0.0999068753064059
13.2022003667278,0.44313748969499,299.999853813139,99.9995101314194,75.0001446754705,0.0997265577402881,0.0998417213029748,0.0999068715115481
13.227204534089,0.456398884997412,299.999853811431,99.9995101250704,75.0001446752726,0.0997265544692627,0.099841719426134,0.0999068704160495
13.2522087014502,0.458785483358348,299.99985381134,99.9995101246252,75.0001446749372,0.0997265542820499,0.0998417193215004,0.0999068703564698
13.2772128688115,0.450746746637983,299.999853810209,99.999510121351,75.000144677625,0.099726552229073,0.099841718119383,0.0999068696418377
13.3022170361727,0.433105663796447,299.99985380572,99.9995101075489,75.0001446858379,0.0997265439838781,0.0998417133136099,0.0999068667965769
13.3272212035339,0.407008945374766,299.999853796169,99.9995100774701,75.0001447011504,0.0997265263546265,0.0998417030575856,0.0999068607346933
13.3522253708951,0.373867401657059,299.999853780626,99.9995100278659,75.0001447240913,0.0997264975847263,0.099841686337959,0.0999068508617725
13.3772295382564,0.335289256065481,299.999853758987,99.9995099581878,75.0001447541575,0.0997264574554291,0.0998416630334266,0.0999068371092692
13.4022337056176,0.293009276733168,299.999853731933,99.9995098704792,75.0001447899373,0.0997264072131846,0.0998416338719545,0.0999068199089488
13.4272378729788,0.248816624629601,299.999853700813,99.9995097690026,75.0001448293192,0.0997263493485479,0.0998416003020051,0.0999068001166972
13.4522420403401,0.2044842212607,299.999853667457,99.9995096596548,75.0001448697639,0.09972628725693,0.0998415642953784,0.0999067788960955
13.4772462077013,0.161702241960162,299.999853633953,99.9995095492317,75.000144908609,0.0997262248168721,0.0998415281023899,0.0999067575739935
13.5022503750625,0.122018054659436,299.999853602394,99.9995094446182,75.0001449433789,0.099726165928479,0.0998414939841342,0.0999067374826775
13.5272545424237,0.0867845640598015,299.999853574638,99.9995093519874,75.0001449720651,0.0997261140610046,0.0998414639502545,0.0999067198053893
13.552258709785,0.0571185046620576,299.999853552098,99.9995092761024,75.0001449933457,0.0997260718614965,0.0998414395323051,0.0999067054429203
13.5772628771462,0.0338697717511101,299.999853535594,99.9995092198075,75.0001450067146,0.0997260408732702,0.0998414216209571,0.0999066949179125
13.6022670445074,0.0176024063116003,299.999853525279,99.9995091837756,75.0001450125041,0.0997260214022554,0.0998414103890485,0.0999066883298028
13.6272712118686,0.00858737685605266,299.99985352066,99.999509166552,75.0001450117963,0.0997260125509447,0.0998414053118456,0.0999066853670697
13.6522753792299,0.00680684622472211,299.999853520706,99.9995091648859,75.000145006234,0.0997260124156666,0.0998414052819553,0.0999066853752295
13.6772795465911,0.0119691909350211,299.999853524025,99.9995091743015,75.0001449977627,0.0997260184168569,0.099841408801223,0.0999066874701316
13.7022837139523,0.0235336688659643,299.999853529087,99.9995091898142,75.0001449883417,0.099726027708904,0.0998414142185822,0.0999066906782326
13.7272878813136,0.0407433196515136,299.999853534448,99.9995092066736,75.0001449796746,0.0997260376013086,0.0998414199742471,0.0999066940804921
13.7522920486748,0.062664439945572,299.999853538943,99.9995092210073,75.0001449730008,0.0997260459205733,0.099841424809332,0.0999066969357867
13.777296216036,0.0882308084659523,299.99985354182,99.9995092302625,75.0001449689822,0.0997260512541324,0.0998414279069163,0.0999066987638404
13.8023003833972,0.116290746050074,299.999853542783,99.9995092333803,75.0001449676968,0.0997260530419,0.099841428944673,0.0999066993759966
13.8273045507585,0.145655083412354,299.99985354196,99.9995092306964,75.0001449687322,0.0997260515122948,0.0998414280573262,0.0999066988528579
13.8523087181197,0.175144170528786,299.9998535398,99.9995092236132,75.0001449713511,0.0997260474903283,0.0998414257250157,0.0999066974783089
13.8773128854809,0.20363219060155,299.999853536923,99.9995092141308,75.0001449746894,0.0997260421280274,0.0998414226167713,0.0999066956471615
13.9023170528421,0.23008723011386,299.999853533969,99.999509204342,75.0001449779482,0.0997260366170859,0.0998414194238471,0.0999066937669128
13.9273212202034,0.253605794461778,299.999853531466,99.9995091959893,75.0001449805422,0.0997260319391568,0.0998414167150315,0.0999066921725314
13.9523253875646,0.27344073456055,299.999853529732,99.9995091901552,75.0001449821877,0.0997260286935673,0.0998414148369574,0.0999066910678214
13.9773295549258,0.289021851313497,299.999853528841,99.9995091871194,75.00014498292,0.0997260270209765,0.0998414138700989,0.0999066904996297
14.002333722287,0.299968759188639,299.999853528628,99.9995091863821,75.0001449830533,0.0997260266205849,0.0998414136390096,0.0999066903640183
14.0273378896483,0.306095904801258,299.999853528744,99.9995091868199,75.0001449830951,0.0997260268424872,0.0998414137660885,0.0999066904380627
14.0523420570095,0.307409939390886,299.999853528725,99.9995091869293,75.0001449836397,0.0997260268278067,0.0998414137529778,0.0999066904278953
14.0773462243707,0.3040999244856,299.999853528083,99.9995091851035,75.000144985259,0.0997260256671916,0.0998414130725233,0.0999066900229292
14.102350391732,0.296521098341351,299.999853526386,99.9995091798994,75.0001449884082,0.099726022551422,0.0998414112560822,0.0999066889472972
14.1273545590932,0.285173139096154,299.99985352332,99.9995091702555,75.000144993356,0.0997260168940671,0.0998414079645575,0.0999066870016676
14.1523587264544,0.270674023060673,299.999853518738,99.9995091556408,75.000145000148,0.0997260084133965,0.0998414030357622,0.0999066840910851
14.1773628938156,0.253730689284797,299.999853512673,99.9995091361215,75.000145008601,0.0997259971677689,0.0998413965047841,0.0999066802368901
14.2023670611769,0.235107782684039,299.999853505337,99.9995091123464,75.000145018329,0.0997259835448345,0.0998413885975688,0.0999066755728542
14.2273712285381,0.215595757816699,299.999853497089,99.9995090854603,75.0001450287919,0.099725968209871,0.0998413797008232,0.0999066703273703
14.2523753958993,0.195979586047311,299.999853488393,99.9995090569596,75.0001450393623,0.0997259520224189,0.0998413703135724,0.0999066647948488
14.2773795632605,0.177009224246775,299.999853479759,99.9995090285131,75.0001450493988,0.0997259359330973,0.0998413609872659,0.0999066593003891
14.3023837306218,0.159372878819982,299.999853471688,99.9995090017681,75.0001450583185,0.0997259208739927,0.0998413522622073,0.0999066541623096
14.327387897983,0.143673941412487,299.999853464614,99.99950897817,75.0001450656592,0.0997259076561974,0.0998413446081775,0.0999066496571755
14.3523920653442,0.130412289747829,299.999853458861,99.9995089588126,75.0001450711238,0.0997258968868178,0.0998413383763889,0.0999066459915262
14.3773962327055,0.119970446894232,299.999853454615,99.9995089443407,75.0001450746028,0.0997258889150683,0.0998413337683359,0.0999066432835748
14.4024004000667,0.112604883309354,299.999853451911,99.9995089349126,75.0001450761721,0.099725883813106,0.0998413308248049,0.0999066415567977
14.4274045674279,0.108442536635119,299.999853450646,99.9995089302251,75.0001450760688,0.0997258813924738,0.09984132943553,0.099906640745689
14.4524087347891,0.107482422382664,299.999853450602,99.9995089295955,75.0001450746473,0.0997258812520324,0.0998413293670902,0.0999066407122555
14.4774129021504,0.109602021649447,299.999853451487,99.9995089320838,75.000145072326,0.099725882848854,0.0998413303040896,0.0999066412703233
14.5024170695116,0.114567966210814,299.999853452975,99.9995089366373,75.0001450695294,0.0997258855804601,0.0998413318968772,0.0999066422136778
14.5274212368728,0.122050401970376,299.999853454756,99.9995089422326,75.0001450666373,0.099725888865604,0.0998413338083807,0.0999066433436592
14.552425404234,0.131640302816291,299.999853456564,99.9995089479961,75.0001450639459,0.0997258922117575,0.0998413357531966,0.0999066444921761
14.5774295715953,0.142868931040739,299.999853458209,99.9995089532858,75.0001450616469,0.0997258952604046,0.0998413375237841,0.0999066455371055
14.6024337389565,0.15522859887836,299.999853459579,99.9995089577264,75.0001450598244,0.0997258978055824,0.0998413390011349,0.0999066464085371
14.6274379063177,0.16819387828415,299.999853460644,99.9995089611977,75.0001450584698,0.0997258997859748,0.0998413401501103,0.0999066470859836
14.6524420736789,0.1812424313885,299.999853461434,99.9995089637841,75.000145057508,0.0997259012552938,0.0998413410022015,0.0999066475881873
14.6774462410402,0.193874689549594,299.999853462015,99.9995089656995,75.0001450568306,0.0997259023388467,0.099841341630305,0.0999066479582325
14.7024504084014,0.205631690967453,299.999853462469,99.999508967203,75.0001450563281,0.099725903185592,0.0998413421209073,0.0999066482471467
14.7274545757626,0.216110490995572,299.999853462865,99.9995089685222,75.0001450559171,0.0997259039245462,0.0998413425488189,0.0999066484990167
14.7524587431239,0.224976680531831,299.999853463243,99.9995089697945,75.0001450555575,0.0997259046324502,0.0998413429584564,0.0999066487399744
14.7774629104851,0.231973680738733,299.999853463607,99.9995089710367,75.0001450552587,0.0997259053167084,0.0998413433539922,0.0999066489724145
14.8024670778463,0.236928621212242,299.999853463924,99.9995089721413,75.0001450550746,0.0997259059144723,0.0998413436988682,0.0999066491747315
14.8274712452075,0.239754748017705,299.999853464129,99.9995089728992,75.0001450550909,0.0997259063059487,0.0998413439235518,0.0999066493059116
14.8524754125688,0.240450442430066,299.999853464139,99.9995089730406,75.0001450554063,0.0997259063379891,0.0998413439392422,0.0999066493136249
14.87747957993,0.239095055892175,299.99985346387,99.999508972285,75.0001450561124,0.0997259058529492,0.0998413436546174,0.0999066491441009
14.9024837472912,0.235841877389043,299.999853463251,99.9995089703927,75.0001450572752,0.0997259047176728,0.0998413429926382,0.0999066487520305
14.9274879146524,0.230908642619401,299.999853462238,99.9995089672085,75.0001450589215,0.0997259028480821,0.0998413419047896,0.0999066481089494
14.9524920820137,0.224566067359348,299.999853460821,99.9995089626923,75.0001450610306,0.0997259002260204,0.0998413403808208,0.0999066472089641
14.9774962493749,0.217124938485255,299.999853459031,99.9995089569324,75.000145063534,0.0997258969064281,0.0998413384528739,0.0999066460711672
15.0025004167361,0.208922324404378,299.999853456935,99.9995089501419,75.0001450663209,0.0997258930144315,0.0998413361937612,0.099906644738605
15.0275045840973,0.200285469115354,299.999853464832,99.9995089759468,75.000145058132,0.099725907791767,0.0998413447462092,0.0999066497700648
15.0525087514586,0.190175469123733,299.999853450834,99.999508913532,75.0001450060047,0.0997258783110244,0.0998413284046268,0.0999066405394436
15.0775129188198,0.216237715880986,299.999853555825,99.9995091974007,75.0001446957695,0.0997260664299616,0.0998414391070346,0.0999067066385241
15.102517086181,0.291640035636107,299.999853809799,99.999509968916,75.0001442036843,0.0997265318739832,0.0998417106312735,0.0999068675196364
15.1275212535423,0.409237602515372,299.999854202896,99.9995112046654,75.0001435690723,0.0997272573888528,0.0998421327290022,0.0999071170140625
15.1525254209035,0.557543349738283,299.999854627604,99.9995125653166,75.0001429612684,0.099728044374709,0.0998425898950483,0.0999073868690548
15.1775295882647,0.722052671368413,299.999854893832,99.9995134301358,75.000142616525,0.0997285391531669,0.0998428769932728,0.099907556165972
15.2025337556259,0.886758103496206,299.999854953458,99.9995136262105,75.0001425465919,0.099728650258112,0.0998429413980722,0.0999075941101511
15.2275379229872,1.03565721355674,299.999855034564,99.9995138986168,75.0001424688542,0.099728802088901,0.0998430292566851,0.0999076457904221
15.2525420903484,1.15413422509208,299.999855251044,99.9995146418703,75.0001423108383,0.0997292093340584,0.0998432644771343,0.099907783919749
15.2775462577096,1.23011849662547,299.999855368796,99.9995150641801,75.0001422801002,0.0997294330760536,0.0998433932228164,0.0999078592648814
15.3025504250708,1.254952923062,299.999855371996,99.9995150334047,75.0001421497208,0.0997294339295367,0.0998433948421061,0.099907860816065
15.3275545924321,1.22393650431005,299.99985564787,99.9995157927516,75.0001413720795,0.0997299296392087,0.0998436862305925,0.0999080346322329
15.3525587597933,1.13653322446094,299.999856417113,99.9995181239818,75.0001398591073,0.099731338304295,0.0998445082400565,0.0999085218096657
15.3775629271545,0.996262335710013,299.999857522398,99.9995215787112,75.0001380069348,0.0997333753115724,0.099845694006981,0.0999092230420045
15.4025670945158,0.810303577352732,299.999858669589,99.9995252239356,75.0001362664737,0.0997354968764862,0.099846927365864,0.0999099515570047
15.427571261877,0.58886580065753,299.999859625956,99.9995282967998,75.0001349192736,0.0997372697133114,0.0998479570684117,0.0999105592871761
15.4525754292382,0.344379272689706,299.999860273956,99.9995303971141,75.0001340620956,0.0997384731598757,0.0998486555620589,0.0999109712758426
15.4775795965994,0.0905799653225986,299.999860596629,99.99953145094,75.0001336595244,0.0997390733930924,0.0998490037289695,0.099911176519155
15.5025837639607,-0.158442721676985,299.999860643616,99.9995316051798,75.0001336032938,0.099739160892672,0.099849054462198,0.0999112064150163
15.5275879313219,-0.389165899647501,299.999860497812,99.9995311205582,75.0001337595453,0.0997388886418494,0.0998488967691556,0.0999111135758124
15.5525920986831,-0.589459972194102,299.999860250198,99.9995302892262,75.0001339996541,0.0997384252730587,0.0998486285990613,0.0999109558131597
15.5775962660443,-0.749273854213406,299.999859984295,99.999529382924,75.0001342162742,0.0997379260290553,0.0998483400285687,0.0999107862416506
15.6026004334056,-0.86114509641818,299.999859768915,99.9995286280078,75.0001343285052,0.099737519108548,0.0998481053759413,0.0999106486484548
15.6276046007668,-0.920516781886291,299.999859656571,99.9995281992449,75.0001342807195,0.0997373025948873,0.0998479814473708,0.0999105764743043
15.652608768128,-0.925857500617753,299.999859684323,99.9995282219268,75.0001340396147,0.0997373459402682,0.0998480084146866,0.0999105933398129
15.6776129354892,-0.878593326247672,299.999859873939,99.9995287721192,75.0001335930859,0.0997376902438154,0.0998482099847328,0.0999107131496077
15.7026171028505,-0.782871162691103,299.999860229875,99.999529869773,75.0001329519519,0.099738344447536,0.0998485911998815,0.0999109387994858
15.7276212702117,-0.64518100164761,299.999860736333,99.9995314685919,75.0001321519881,0.099739279807408,0.0998491352453345,0.09991126030195
15.7526254375729,-0.473870484729056,299.999861357113,99.999533454665,75.0001312514564,0.0997404295084396,0.0998498032492476,0.099911654680807
15.7776296049342,-0.278588615907999,299.999862041309,99.9995356641939,75.0001303213154,0.0997416991579,0.0998505403929967,0.0999120895856947
15.8026337722954,-0.0696964589776716,299.999862733525,99.9995379164421,75.0001294312754,0.099742985730438,0.0998512869110039,0.0999125297821022
15.8276379396566,0.142318760742581,299.999863383327,99.9995400448636,75.0001286387354,0.0997441951888784,0.0998519883052633,0.0999129431693702
15.8526421070178,0.347393298633669,299.999863950692,99.999541915468,75.0001279837029,0.0997452526895341,0.0998526012498201,0.0999133042533277
15.8776462743791,0.536372698068185,299.999864409573,99.9995434390755,75.000127486258,0.0997461092802592,0.0998530974592108,0.0999135964178196
15.9026504417403,0.701412591617307,299.999864751486,99.9995445838695,75.0001271445268,0.0997467486846817,0.0998534676020492,0.0999138142202756
