time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.4274045674279,0,5,-0.043646010261856,4.92393640660595,0.0409476697560013,4.79172450663253,0.043646010261856,0.0760635933940543,-0.0845936800178573,0.132211899973415
14.4524087347891,0,5,-0.0443552339831858,4.92288369452136,0.0402961151948264,4.80543632520939,0.0443552339831858,0.0771163054786355,-0.0846513491780122,0.117447369311976
14.4774129021504,0,5,-0.0448439762312049,4.91977391538009,0.039669605445147,4.81788375527895,0.0448439762312049,0.0802260846199143,-0.0845135816763519,0.101890160101139
14.5024170695116,0,5,-0.0451046377610318,4.91482726436699,0.0390647696866865,4.82866017149151,0.0451046377610318,0.0851727356330079,-0.0841694074477183,0.0861670928754812
14.5274212368728,0,5,-0.0451386518238122,4.90832274847333,0.0384778773804135,4.83743031882012,0.0451386518238122,0.0916772515266686,-0.0836165292042257,0.0708924296532087
14.552425404234,0,5,-0.0449559815206139,4.90058467344775,0.0379050238149771,4.8439456020901,0.0449559815206139,0.0994153265522488,-0.082861005335591,0.0566390713576528
14.5774295715953,0,5,-0.0445743184786436,4.89196808162635,0.0373423068071018,4.8480557527433,0.0445743184786436,0.108031918373655,-0.0819166252857454,0.0439123288830459
14.6024337389565,0,5,-0.04401802804604,4.88284374562893,0.0367859873443586,4.84971558106267,0.04401802804604,0.117156254371072,-0.0808040153903986,0.0331281645662624
14.6274379063177,0,5,-0.0433168935828728,4.87358330974096,0.0362326283121651,4.84898592884659,0.0433168935828728,0.126416690259037,-0.0795495218950379,0.024597380894372
14.6524420736789,0,5,-0.0425047174465568,4.86454513581534,0.035679207035495,4.84602849371267,0.0425047174465568,0.135454864184664,-0.0781839244820519,0.0185166421026661
14.6774462410402,0,5,-0.0416178388554438,4.85606135613681,0.0351231990821443,4.84109481763939,0.0416178388554438,0.143938643863186,-0.0767410379375882,0.0149665384974238
14.7024504084014,0,5,-0.0406936289871496,4.8484265649231,0.0345626324920318,4.8345103222155,0.0406936289871496,0.151573435076898,-0.0752562614791814,0.0139162427076016
14.7274545757626,0,5,-0.0397690215413185,4.84188849649002,0.0339961131865389,4.82665474126539,0.0397690215413185,0.158111503509984,-0.0737651347278574,0.0152337552246307
14.7524587431239,0,5,-0.0388791327650335,4.83664094539954,0.0334228236598645,4.81794058253955,0.0388791327650335,0.16335905460046,-0.0723019564248979,0.0187003628599882
14.7774629104851,0,5,-0.0380560188682808,4.83281908610859,0.0328424980809402,4.80879131487659,0.0380560188682808,0.167180913891411,-0.070898516949221,0.0240277712320021
14.8024670778463,0,5,-0.037327611168717,4.83049725070933,0.0322553776050178,4.7996208358864,0.037327611168717,0.16950274929067,-0.0695829887737348,0.0308764148229264
14.8274712452075,0,5,-0.0367168605628732,4.82968912711114,0.0316621500213002,4.79081547141453,0.0367168605628732,0.170310872888865,-0.0683790105841733,0.0388736556966052
14.8524754125688,0,5,-0.0362411134138353,4.83035024998052,0.0310638778996961,4.78271935641116,0.0362411134138353,0.169649750019484,-0.0673049913135315,0.0476308935693588
14.87747957993,0,5,-0.0359117310718329,4.83238257603931,0.0304619192236639,4.77562361779512,0.0359117310718329,0.167617423960692,-0.0663736502954968,0.0567589582441883
14.9024837472912,0,5,-0.0357339553964755,4.83564086652503,0.029857844191383,4.76975938607346,0.0357339553964755,0.164359133474966,-0.0655917995878585,0.0658814804515719
14.9274879146524,0,5,-0.0357070131994657,4.83994054476147,0.029253351507862,4.7652943491317,0.0357070131994657,0.160059455238531,-0.0649603647073278,0.0746461956297679
14.9524920820137,0,5,-0.0358244438127965,4.84506665726258,0.0286501871268585,4.76233235264036,0.0358244438127965,0.15493334273742,-0.064474630939655,0.082734304622222
14.9774962493749,0,5,-0.0360746263034226,4.85078354333917,0.0280500680571393,4.76091545029908,0.0360746263034226,0.149216456660832,-0.0641246943605618,0.0898680930400833
15.0025004167361,-5,5,-0.0364414764414115,4.85684481088716,0.0274546135210902,4.76102780079659,-4.96355852355859,0.143155189112837,-0.0638960899625017,0.0958170100905749
15.0275045840973,-5,5,-0.0207052650433706,4.86466834026852,-0.0714766331354743,1.89281080317175,-4.97929473495663,0.135331659731479,0.0507713680921036,2.97185753709677
15.0525087514586,-5,5,-0.182612668257364,4.85396165114244,0.00606373301467309,1.2136106082433,-4.81738733174264,0.146038348857558,-0.188676401272038,3.64035104289914
15.0775129188198,-5,5,-0.651182288272006,4.80760755039109,0.00800194686935369,1.42613134400793,-4.34881771172799,0.192392449608911,-0.65918423514136,3.38147620638316
15.102517086181,-5,5,-1.35283950291351,4.7300063006459,0.0109391412197535,1.86933346314754,-3.64716049708649,0.269993699354099,-1.36377864413327,2.86067283749836
15.1275212535423,-5,5,-2.20882586815412,4.62871598913503,0.0135084068641278,2.55326278863812,-2.79117413184588,0.371284010864972,-2.22233427501825,2.07545320049691
15.1525254209035,-5,5,-3.14009251255381,4.51365086035591,0.0128063521233741,3.3838024911699,-1.85990748744619,0.48634913964409,-3.15289886467719,1.12984836918601
15.1775295882647,-5,5,-4.07268789558258,4.3960185672008,0.00276683556169826,4.08201424403254,-0.927312104417421,0.603981432799199,-4.07545473114428,0.314004323168265
15.2025337556259,-5,5,-4.94217167223385,4.28724340009738,-0.0263949596811184,4.21406468279799,-0.0578283277661482,0.712756599902622,-4.91577671255273,0.0731787172993901
15.2275379229872,-5,5,-5.69684845097132,4.19796223713092,-0.0867789314725905,3.43875566408702,0.696848450971318,0.802037762869085,-5.61006951949873,0.759206573043895
15.2525420903484,-5,5,-6.29971692221138,4.13716580567849,-0.188781091920292,1.84782423626546,1.29971692221138,0.862834194321508,-6.11093583029109,2.28934156941303
15.2775462577096,-5,5,-6.72914499744842,4.11153735397313,-0.335028617220231,0.0247578907582375,1.72914499744842,0.888462646026865,-6.39411638022819,4.0867794632149
15.3025504250708,-5,5,-6.97838359859791,4.12501858647698,-0.51470721143669,-1.35843438579414,1.97838359859791,0.874981413523017,-6.46367638716122,5.48345297227112
15.3275545924321,-5,5,-7.05410560635737,4.17861229603591,-0.703327013789692,-2.01762018804868,2.05410560635737,0.821387703964088,-6.35077859256768,6.19623248408459
15.3525587597933,-5,5,-6.97419986092843,4.27041413011422,-0.870736458176063,-2.08770181734235,1.97419986092843,0.729585869885783,-6.10346340275237,6.35811594745657
15.3775629271545,-5,5,-6.76506849292057,4.39585226335217,-0.992141524922657,-1.82726672028459,1.76506849292057,0.604147736647831,-5.77292696799792,6.22311898363676
15.4025670945158,-5,5,-6.45867614637434,4.5481026884077,-1.05500474973986,-1.42545580185924,1.45867614637434,0.451897311592297,-5.40367139663447,5.97355849026694
15.427571261877,-5,5,-6.08958625901827,4.71863899144208,-1.06007118896737,-0.986808675245012,1.08958625901827,0.281361008557917,-5.0295150700509,5.7054476666871
15.4525754292382,-5,5,-5.69219405377526,4.89786916027426,-1.01823929908679,-0.566355152617534,0.69219405377526,0.102130839725736,-4.67395475468848,5.4642243128918
15.4775795965994,-5,5,-5.29832885028544,5.07580895058117,-0.945625807444351,-0.192757308143333,0.298328850285437,-0.0758089505811661,-4.35270304284109,5.2685662587245
15.5025837639607,-5,5,-4.93535148166481,5.24274227022553,-0.858895732033538,0.121769414302877,-0.0646485183351944,-0.242742270225533,-4.07645574963127,5.12097285592266
15.5275879313219,-5,5,-4.62481995191401,5.38982399103696,-0.772094419521836,0.376954376353956,-0.375180048085994,-0.389823991036956,-3.85272553239217,5.012869614683
15.5525920986831,-5,5,-4.38174360039609,5.5095888501119,-0.695267815020116,0.581278162963489,-0.618256399603905,-0.509588850111901,-3.68647578537598,4.92831068714841
15.5775962660443,-5,5,-4.21439865203331,5.59634039368362,-0.634511757345948,0.748675290428388,-0.785601347966691,-0.596340393683617,-3.57988689468736,4.84766510325523
15.6026004334056,-5,5,-4.12464033417767,5.64640485044978,-0.592838672780048,0.895047065646854,-0.875359665822327,-0.646404850449782,-3.53180166139762,4.75135778480293
15.6276046007668,-5,5,-4.1086206433897,5.65824525934715,-0.571289217297047,1.03496372769318,-0.891379356610301,-0.658245259347147,-3.53733142609265,4.62328153165396
15.652608768128,-5,5,-4.15780613282001,5.63244041688755,-0.569902100290382,1.17879482676521,-0.842193867179989,-0.632440416887552,-3.58790403252963,4.45364559012234
15.6776129354892,-5,5,-4.26018523383686,5.57154093973451,-0.588365196403231,1.33022574172188,-0.739814766163144,-0.571540939734507,-3.67182003743363,4.24131519801263
15.7026171028505,-5,5,-4.40155767693715,5.47982086852037,-0.626329683156631,1.48420292774716,-0.598442323062846,-0.479820868520368,-3.77522799378052,3.99561794077321
15.7276212702117,-5,5,-4.56680775657135,5.36294773518833,-0.683448138382822,1.62595872317893,-0.433192243428649,-0.362947735188333,-3.88335961818853,3.7369890120094
15.7526254375729,-5,5,-4.74107704336633,5.22759682522044,-0.759206684010132,1.7325063502454,-0.258922956633668,-0.227596825220436,-3.9818703593562,3.49509047497503
15.7776296049342,-5,5,-4.91076944388768,5.08103643512046,-0.852597715032907,1.77800799687214,-0.089230556112315,-0.0810364351204615,-4.05817172885478,3.30302843824832
15.8026337722954,-5,5,-5.06434101178556,4.93071027179048,-0.961676216517106,1.74287511392377,0.0643410117855625,0.0692897282095233,-4.10266479526846,3.18783515786671
15.8276379396566,-5,5,-5.19284729881761,4.78384091186379,-1.08309870487845,1.62355847619257,0.192847298817614,0.216159088136215,-4.10974859393916,3.16028243567122
15.8526421070178,-5,5,-5.29024091503396,4.64707472587769,-1.21184158534128,1.43771292469571,0.290240915033956,0.35292527412231,-4.07839932969267,3.20936180118198
15.8776462743791,-5,5,-5.35343003650673,4.52618426614153,-1.34134004957205,1.22052917415734,0.353430036506735,0.473815733858467,-4.01208998693469,3.3056550919842
15.9026504417403,-5,5,-5.38212377799993,4.42583924186042,-1.46417176366731,1.01303247459088,0.382123777999935,0.574160758139584,-3.91795201433262,3.41280676726953
15.9276546091015,-5,5,-5.37850189167668,4.34945224974635,-1.57314427723818,0.848520158899109,0.378501891676679,0.650547750253648,-3.8053576144385,3.50093209084724
15.9526587764627,-5,5,-5.34675378153229,4.2991007079203,-1.66241374577704,0.744252365337204,0.346753781532294,0.700899292079697,-3.68434003575525,3.5548483425831
15.977662943824,-5,5,-5.29253529763421,4.27552218716162,-1.72825804372766,0.701226173111552,0.29253529763421,0.724477812838383,-3.56427725390655,3.57429601405007
16.0026671111852,-5,5,-5.22239144340514,4.27817670744958,-1.76933937235346,0.709567297668161,0.222391443405141,0.72182329255042,-3.45305207105168,3.56860940978142
16.0276712785464,-5,5,-5.14318947216835,4.30536667749729,-1.78652624651525,0.755071786396392,0.143189472168347,0.694633322502709,-3.3566632256531,3.5502948911009
16.0526754459077,-5,5,-5.06160051966151,4.35440306816435,-1.78244969417988,0.823913619170055,0.0616005196615106,0.645596931835646,-3.27915082548163,3.5304894489943
16.0776796132689,-5,5,-4.98365968902906,4.42180515637703,-1.76095217664604,0.904900141131974,-0.016340310970941,0.578194843622974,-3.22270751238302,3.51690501524505
16.1026837806301,-5,5,-4.91442520107736,4.50352074108765,-1.72653414460252,0.989988942181642,-0.0855747989226421,0.496479258912349,-3.18789105647484,3.51353179890601
16.1276879479913,-5,5,-4.85774765898949,4.59515405732107,-1.68386228991626,1.07395745350404,-0.142252341010514,0.404845942678934,-3.17388536907323,3.52119660381703
16.1526921153526,-5,5,-4.81615138601113,4.6921895951262,-1.63737795701669,1.15380268501641,-0.183848613988872,0.307810404873805,-3.17877342899444,3.53838691010978
16.1776962827138,-5,5,-4.79082177374699,4.79020153012435,-1.59102361008693,1.22813193174314,-0.209178226253013,0.209798469875648,-3.19979816366005,3.56206959838121
16.202700450075,-5,5,-4.78168605522617,4.88504033583838,-1.548086249736,1.29662731419848,-0.218313944773834,0.114959664161617,-3.23359980549016,3.5884130216399
16.2277046174362,-5,5,-4.78757014008195,4.97299021791267,-1.51114142371926,1.35959824782719,-0.212429859918048,0.027009782087327,-3.27642871636269,3.61339197008548
16.2527087847975,-5,5,-4.80641120209311,5.05089314159441,-1.48207238432602,1.41762027428457,-0.193588797906887,-0.0508931415944058,-3.32433881776709,3.63327286730984
16.2777129521587,-5,5,-4.83550453435203,5.1162372922425,-1.46213639001837,1.47126024198973,-0.16449546564797,-0.1162372922425,-3.37336814433366,3.64497705025277
16.3027171195199,-5,5,-4.871763617273,5.16720971473394,-1.45205280426427,1.52089083747138,-0.128236382726999,-0.167209714733937,-3.41971081300873,3.64631887726256
16.3277212868811,-5,5,-4.911974133432,5.20271454718963,-1.45209346270838,1.56659707635863,-0.0880258665680014,-0.202714547189626,-3.45988067072361,3.636117470831
16.3527254542424,-5,5,-4.95302551340102,5.22235964707412,-1.46216278180515,1.6081729598006,-0.0469744865989785,-0.22235964707412,-3.49086273159588,3.61418668727352
16.3777296216036,-5,5,-4.99210718375531,5.22641547523611,-1.48186178468316,1.64519870159478,-0.00789281624469051,-0.226415475236115,-3.51024539907215,3.58121677364134
16.4027337889648,-5,5,-5.026860682286,5.21575084805575,-1.51053574559103,1.67717887045357,0.0268606822859994,-0.215750848055746,-3.51632493669496,3.53857197760217
16.4277379563261,-5,5,-5.0554828903894,5.19175060010707,-1.54730911730959,1.70371148934188,0.0554828903893982,-0.19175060010707,-3.5081737730798,3.48803911076519
16.4527421236873,-5,5,-5.07677952469656,5.15622034577316,-1.59111370395644,1.72465074722217,0.0767795246965646,-0.156220345773159,-3.48566582074012,3.43156959855099
16.4777462910485,-5,5,-5.09017149175579,5.11128342613033,-1.64071668375594,1.74022517494208,0.0901714917557888,-0.111283426130326,-3.44945480799985,3.37105825118825
16.5027504584097,-5,5,-5.09565956053391,5.05927482277087,-1.69475415008411,1.75108149175011,0.0956595605339094,-0.059274822770865,-3.4009054104498,3.30819333102076
16.527754625771,-5,5,-5.0937549301233,5.00263636172114,-1.75177355561483,1.75824149817577,0.0937549301232998,-0.00263636172113557,-3.34198137450847,3.24439486354536
16.5527587931322,-5,5,-5.08538461063588,4.94381696586398,-1.81028531571166,1.76298128019406,0.0853846106358773,0.056183034136021,-3.27509929492421,3.18083568566992
16.5777629604934,-5,5,-5.07178110031783,4.88518108676507,-1.86882063686663,1.76666181938025,0.0717811003178266,0.114818913234934,-3.2029604634512,3.11851926738481
16.6027671278546,-5,5,-5.05436569057958,4.82892779387378,-1.92599027106004,1.77055118242509,0.0543656905795791,0.171072206126222,-3.12837541951954,3.05837661144869
16.6277712952159,-5,5,-5.03463396432859,4.77702235104661,-1.98053803151172,1.77567727485042,0.0346339643285853,0.222977648953388,-3.05409593281687,3.00134507619619
16.6527754625771,-5,5,-5.01405080318654,4.73114149049633,-2.03138371515397,1.78273797022711,0.0140508031865352,0.268858509503674,-2.98266708803256,2.94840352026921
16.6777796299383,-5,5,-4.99396063438387,4.69263301932877,-2.07765216379175,1.79207754996603,-0.00603936561613061,0.307366980671229,-2.91630847059212,2.90055546936274
16.7027837972995,-5,5,-4.97551688117857,4.66248987477258,-2.1186877771904,1.8037214187455,-0.0244831188214327,0.337510125227422,-2.85682910398817,2.85876845602708
16.7277879646608,-5,5,-4.9596327771461,4.64133828719724,-2.15405604985136,1.81745000584427,-0.0403672228538987,0.358661712802759,-2.80557672729474,2.82388828135298
16.752792132022,-5,5,-4.94695399346748,4.62943931736711,-2.1835350982602,1.8328893973003,-0.0530460065325187,0.370560682632894,-2.76341889520728,2.79654992006681
16.7777962993832,-5,5,-4.9378520144467,4.62670270553288,-2.20710054258466,1.84959928755876,-0.0621479855532954,0.373297294467116,-2.73075147186204,2.77710341797412
16.8028004667445,-5,5,-4.93243595692022,4.63271170243601,-2.22490670909231,1.86714537141221,-0.0675640430797753,0.367288297563994,-2.70752924782791,2.7655663310238
16.8278046341057,-5,5,-4.93057961140039,4.64675734256832,-2.23726628936844,1.88515036149197,-0.0694203885996068,0.353242657431678,-2.69331332203195,2.76160698107635
16.8528088014669,-5,5,-4.9319599054325,4.66788046427386,-2.24462967933002,1.90332344039585,-0.068040094567503,0.332119535726135,-2.68733022610248,2.76455702387801
16.8778129688281,-5,5,-4.93610274554569,4.69491967595667,-2.2475644631041,1.92147138556765,-0.0638972544543055,0.305080324043326,-2.6885382824416,2.77344829038902
16.9028171361894,-5,5,-4.94243225443979,4.72656340983534,-2.24673501152165,1.93949600158549,-0.0575677455602097,0.273436590164664,-2.69569724291814,2.78706740824985
16.9278213035506,-5,5,-4.95031973911169,4.76140419213856,-2.24288193857778,1.95738246520298,-0.0496802608883087,0.238595807861437,-2.70743780053391,2.80402172693558
16.9528254709118,-5,5,-4.95912924668041,4.79799328974849,-2.23680114972836,1.97518240121143,-0.0408707533195933,0.20200671025151,-2.72232809695205,2.82281088853706
16.977829638273,-5,5,-4.96825722503163,4.83489396678851,-2.22932234829284,1.99299448605954,-0.0317427749683743,0.16510603321149,-2.73893487673879,2.84189948072897
17.0028338056343,-5,5,-4.97716454150057,4.87073169921646,-2.22128706460824,2.01094444659323,-0.0228354584994257,0.129268300783542,-2.75587747689233,2.85978725262323
17.0278379729955,-5,5,-4.98539986455665,4.90423984940213,-2.21352647221565,2.02916563762455,-0.0146001354433505,0.0957601505978731,-2.771873392341,2.87507421177758
17.0528421403567,-5,5,-4.99261412779929,4.934299493436,-2.2068394091795,2.04778098063372,-0.00738587220071185,0.0657005065640019,-2.78577471861979,2.88651851280227
17.077846307718,-5,5,-4.9985664291529,4.95997231794294,-2.20197110470837,2.0668868922956,-0.00143357084710249,0.0400276820570555,-2.79659532444453,2.89308542564735
17.1028504750792,-5,5,-5.00312223892379,4.98052575557729,-2.19959311785555,2.08653985244888,0.00312223892379127,0.0194742444227147,-2.80352912106824,2.89398590312841
17.1278546424404,-5,5,-5.00624517833975,4.99544980289331,-2.20028494283263,2.10674636353083,0.0062451783397508,0.00455019710668569,-2.80596023550712,2.88870343936248
17.1528588098016,-5,5,-5.00798387713088,5.00446525332239,-2.20451765594453,2.12745713667115,0.00798387713088022,-0.00446525332239212,-2.80346622118635,2.87700811665125
17.1778629771629,-5,5,-5.00845552724962,5.00752337278906,-2.2126399104757,2.14856630654124,0.00845552724961607,-0.0075233727890609,-2.79581561677391,2.85895706624782
17.2028671445241,-5,5,-5.00782773180577,5.00479733645017,-2.22486656241288,2.16991624880773,0.00782773180576601,-0.00479733645017077,-2.78296116939289,2.83488108764244
17.2278713118853,-5,5,-5.00630012272327,4.99666602207441,-2.24127025201032,2.19130810870929,0.00630012272326574,0.00333397792558809,-2.76502987071294,2.80535791336512
17.2528754792465,-5,5,-5.00408701141988,4.98369100865541,-2.26177637192196,2.21251746238086,0.00408701141987589,0.0163089913445873,-2.74231063949792,2.77117354627456
17.2778796466078,-5,5,-5.00140207044974,4.96658784848124,-2.28616199361063,2.23331371256675,0.0014020704497355,0.0334121515187595,-2.7152400768391,2.73327413591449
17.302883813969,-5,5,-4.9984457473744,4.94619285865157,-2.31405944734017,2.25348102911337,-0.00155425262559827,0.0538071413484271,-2.68438630003423,2.6927118295382
17.3278879813302,-5,5,-4.99539581040453,4.92342680707907,-2.34496528962358,2.27283809277574,-0.0046041895954696,0.076573192920927,-2.65043052078095,2.65058871430334
17.3528921486914,-5,5,-4.99240114069252,4.89925694342683,-2.37825527941571,2.29125379493803,-0.00759885930747561,0.10074305657317,-2.61414586127682,2.6080031484888
17.3778963160527,-5,5,-4.98957863637494,4.87465884456135,-2.41320567698686,2.30865651599079,-0.0104213636250643,0.125341155438647,-2.57637295938808,2.56600232857057
17.4029004834139,-5,5,-4.98701289140705,4.85057950669924,-2.44902067615074,2.32503563757715,-0.0129871085929452,0.149420493300763,-2.53799221525631,2.52554386912209
17.4279046507751,-5,5,-4.9847581655372,4.82790302470148,-2.48486513403508,2.34043535068911,-0.0152418344627954,0.172096975298523,-2.49989303150213,2.48746767401236
17.4529088181364,-5,5,-4.98284207302966,4.80742005747206,-2.51990107536459,2.3549422725397,-0.0171579269703406,0.192579942527936,-2.46294099766507,2.45247778493236
17.4779129854976,-5,5,-4.98127038501998,4.78980209381104,-2.55332585096848,2.36866950369793,-0.0187296149800185,0.210197906188963,-2.42794453405151,2.42113259011311
17.5029171528588,-5,5,-4.98003235795339,4.77558131379762,-2.58440944774484,2.38174024772209,-0.0199676420466144,0.224418686202383,-2.39562291020855,2.39384106607552
17.52792132022,-5,5,-4.9791060598392,4.76513659663116,-2.61252836356656,2.39427387009134,-0.0208939401608008,0.234863403368841,-2.36657769627264,2.37086272653982
17.5529254875813,-5,5,-4.97846325662567,4.75868596750349,-2.63719369599182,2.40637640592325,-0.0215367433743321,0.24131403249651,-2.34126956063385,2.35230956158024
17.5779296549425,-5,5,-4.97807353158165,4.75628551454101,-2.65807160291866,2.41813632269438,-0.0219264684183482,0.243714485458994,-2.320001928663,2.33814919184663
17.6029338223037,-5,5,-4.97790742996459,4.75783455300678,-2.67499498342252,2.42962515071449,-0.0220925700354107,0.242165446993224,-2.30291244654207,2.32820940229229
17.6279379896649,-5,5,-4.9779385391332,4.76308657801096,-2.6879659856656,2.44090169660938,-0.0220614608668015,0.236913421989038,-2.2899725534676,2.32218488140158
17.6529421570262,-5,5,-4.97814452181255,4.7716653380682,-2.69714967213295,2.45201810296731,-0.0218554781874465,0.228334661931796,-2.2809948496796,2.31964723510089
17.6779463243874,-5,5,-4.97850721057131,4.78308518762182,-2.70285978305971,2.46302601054759,-0.0214927894286934,0.216914812378183,-2.2756474275116,2.32005917707423
17.7029504917486,-5,5,-4.9790119400535,4.79677474302643,-2.705537991511,2.47398140906246,-0.0209880599464993,0.203225256973568,-2.2734739485425,2.32279333396398
17.7279546591099,-5,5,-4.97964633769892,4.812102777387,-2.7057283219063,2.4849472739279,-0.0203536623010843,0.187897222613,-2.27391801579262,2.3271555034591
17.7529588264711,-5,5,-4.98039881330314,4.82840524698408,-2.70404851337968,2.49599363508971,-0.0196011866968586,0.171594753015923,-2.27635029992346,2.33241161189437
17.7779629938323,-5,5,-4.98125698441667,4.84501234561313,-2.70116007037731,2.50719520751286,-0.0187430155833344,0.154987654386868,-2.28009691403936,2.33781713810027
17.8029671611935,-5,5,-4.98220625139898,4.86127453091431,-2.69773858462687,2.5186270771901,-0.017793748601024,0.138725469085692,-2.28446766677211,2.34264745372421
17.8279713285548,-5,5,-4.98322869717952,4.8765865547797,-2.69444566972527,2.53035916639886,-0.0167713028204801,0.123413445220296,-2.28878302745425,2.34622738838085
17.852975495916,-5,5,-4.98430243734731,4.89040865278681,-2.69190355894951,2.5424503054502,-0.0156975626526856,0.109591347213188,-2.2923988783978,2.34795834733661
17.8779796632772,-5,5,-4.98540149123407,4.90228419869504,-2.69067311445038,2.55494273287012,-0.0145985087659284,0.0977158013049557,-2.29472837678369,2.34734146582493
17.9029838306384,-5,5,-4.98649618913191,4.91185330186634,-2.69123571344139,2.56785775061981,-0.0135038108680909,0.0881466981336629,-2.29526047569052,2.34399555124653
17.9279879979997,-5,5,-4.98755407913626,4.91886201003928,-2.69397923861161,2.58119309296331,-0.0124459208637369,0.0811379899607179,-2.29357484052466,2.33766891707597
17.9529921653609,-5,5,-4.988541252984,4.92316696907652,-2.69918822006916,2.59492234421294,-0.0114587470159986,0.076833030923475,-2.28935303291484,2.32824462486359
17.9779963327221,-5,5,-4.98942397636361,4.92473557721614,-2.70703805767777,2.60899648211397,-0.010576023636391,0.0752644227838557,-2.28238591868584,2.31573909510218
18.0030005000833,-5,5,-4.99017048715922,4.92364184663311,-2.71759318769262,2.62334735598994,-0.00982951284078215,0.0763581533668933,-2.2725772994666,2.30029449064316
18.0280046674446,-5,5,-4.99075281555507,4.92005834322535,-2.73080902914372,2.63789266397235,-0.00924718444492534,0.0799416567746549,-2.25994378641136,2.282165679253
18.0530088348058,-5,5,-4.99114848249539,4.91424471100148,-2.74653753106712,2.65254180695459,-0.00885151750461066,0.0857552889985218,-2.24461095142827,2.26170290404689
18.078013002167,-5,5,-4.99134194644543,4.90653339600546,-2.76453611839756,2.66720190076111,-0.0086580535545675,0.09346660399454,-2.22680582804787,2.23933149524435
18.1030171695283,-5,5,-4.99132569084327,4.89731326343572,-2.78447978352001,2.68178324378097,-0.00867430915672607,0.102686736564277,-2.20684590732326,2.21553001965475
18.1280213368895,-5,5,-4.99110087371336,4.88701184894095,-2.80597598248768,2.69620366744973,-0.00889912628664291,0.112988151059046,-2.18512489122568,2.19080818149123
18.1530255042507,-5,5,-4.99067749402712,4.87607700079205,-2.82858187182808,2.71039142059554,-0.00932250597287876,0.123922999207945,-2.16209562219904,2.16568558019652
18.1780296716119,-5,5,-4.99007406389243,4.86495865481198,-2.85182327765409,2.72428651310155,-0.00992593610756565,0.135041345188023,-2.13825078623834,2.14067214171043
18.2030338389732,-5,5,-4.98931680902624,4.85409144082373,-2.87521464661663,2.7378407134708,-0.0106831909737561,0.145908559176274,-2.11410216240962,2.11625072735293
18.2280380063344,-5,5,-4.98843845000909,4.84387875118492,-2.89827911520706,2.75101660275262,-0.0115615499909056,0.15612124881508,-2.09015933480203,2.0928621484323
18.2530421736956,-5,5,-4.98747664175198,4.83467881275814,-2.92056777480795,2.76378619280527,-0.0125233582480186,0.165321187241863,-2.06690886694404,2.07089261995287
18.2780463410568,-5,5,-4.98647216714213,4.82679319806415,-2.94167722131363,2.7761296046868,-0.0135278328578741,0.17320680193585,-2.0447949458285,2.05066359337735
18.3030505084181,-5,5,-4.98546699222718,4.82045809440386,-2.96126456493419,2.78803418672965,-0.0145330077728154,0.17954190559614,-2.02420242729299,2.03242390767421
18.3280546757793,-5,5,-4.98450229433329,4.81583852659737,-2.97905923042988,2.79949426868959,-0.0154977056667089,0.18416147340263,-2.00544306390342,2.01634425790778
18.3530588431405,-5,5,-4.98361657147234,4.81302560480349,-2.99487108296086,2.81051154692481,-0.0163834285276554,0.186974395196506,-1.98874548851149,2.00251405787868
18.3780630105018,-5,5,-4.98284393198734,4.81203674852702,-3.00859464668076,2.82109592211203,-0.0171560680126595,0.187963251472985,-1.97424928530658,1.99094082641499
18.403067177863,-5,5,-4.9822126486616,4.81281872584448,-3.02020941783731,2.83126649818514,-0.0177873513384013,0.187181274155517,-1.96200323082429,1.98155222765935
18.4280713452242,-5,5,-4.9817440427687,4.81525324695926,-3.02977649009065,2.84105241256464,-0.0182559572312968,0.184746753040745,-1.95196755267805,1.97420083439462
18.4530755125854,-5,5,-4.98145174219078,4.81916476662057,-3.03743189102856,2.85049319862386,-0.0185482578092229,0.180835233379428,-1.94401985116222,1.96867156799672
18.4780796799467,-5,5,-4.98134133524185,4.82433008312651,-3.04337716571596,2.85963846402351,-0.0186586647581466,0.175669916873489,-1.93796416952589,1.964691619103
18.5030838473079,-5,5,-4.98141041959889,4.83048927417557,-3.04786783175594,2.86854677945563,-0.0185895804011089,0.169510725824431,-1.93354258784295,1.96194249471994
18.5280880146691,-5,5,-4.9816490250234,4.83735748250373,-3.05120037185536,2.87728378840181,-0.0183509749765953,0.162642517496274,-1.93044865316804,1.96007369410191
18.5530921820303,-5,5,-4.98204037040766,4.84463705699892,-3.05369842903028,2.8859196514028,-0.0179596295923421,0.155362943001077,-1.92834194137738,1.95871740559612
18.5780963493916,-5,5,-4.98256190091163,4.85202956701516,-3.05569883355034,2.89452601624975,-0.0174380990883742,0.14797043298484,-1.92686306736129,1.95750355076541
18.6031005167528,-5,5,-4.98318654011258,4.8592472374179,-3.05753802806742,2.90317275297249,-0.0168134598874197,0.140752762582102,-1.92564851204516,1.9560744844454
18.628104684114,-5,5,-4.98388408543769,4.86602339739232,-3.05953937709056,2.91192470908059,-0.0161159145623104,0.133976602607683,-1.92434470834713,1.95409868831173
18.6531088514752,-5,5,-4.98462267270006,4.8721215946672,-3.06200175764727,2.92083872920533,-0.0153773272999391,0.127878405332797,-1.92262091505279,1.95128286546188
