data1,data2,data3,data4,data5,data6,data7,data8
9.82663777296216,0.0355178917039849,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047763375,-0.0012721114408487,-0.000740931204989011
9.85164194032339,0.0353268146285007,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047762873,-0.00127211144084578,-0.00074093120498729
9.87664610768461,0.0351244648132213,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047762342,-0.0012721114408427,-0.000740931204985474
9.90165027504584,0.0349190477179431,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047761825,-0.0012721114408397,-0.000740931204983707
9.92665444240707,0.0347184689712447,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047761358,-0.001272111440837,-0.000740931204982112
9.95165860976829,0.0345300533617178,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047760969,-0.00127211144083474,-0.000740931204980785
9.97666277712952,0.0343602995928895,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047760673,-0.00127211144083303,-0.000740931204979775
10.0016669444907,0.0342146780969125,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047760471,-0.00127211144083186,-0.000740931204979088
10.026671111852,0.0341046569155297,99.9988466030563,99.9974376761319,75.001764554184,-0.00222225008023177,-0.0012721112022901,-0.000740931060090306
10.0516752792132,0.0344603258382669,99.9988469790021,99.9974385431017,75.0017629626405,-0.00222159683112578,-0.00127172212518856,-0.000740696309477526
10.0766794465744,0.0234957227171236,99.9991120518872,99.9982302293066,75.0012110021347,-0.00173726671171987,-0.000988855045362612,-0.000572922767553354
10.1016836139357,-0.00111591520433442,100.000132861228,100.001366174723,74.9993482858784,0.00013839543160049,0.000104250057422571,7.41775940593852e-05
10.1266877812969,-0.0354486046114438,100.000132936075,100.00136641293,74.9993481743022,0.000138533954818461,0.000104330563880365,7.42251349888096e-05
10.1516919486581,-0.0748920053373463,100.000132970268,100.001366524132,74.9993481305418,0.000138597524612514,0.000104367445304416,7.42468805027721e-05
10.1766961160193,-0.114598880410009,100.00013299051,100.001366591063,74.9993481079723,0.000138635291989191,0.000104389327392047,7.42597666677186e-05
10.2017002833806,-0.14992524469462,100.000133000096,100.001366623387,74.9993480991907,0.000138653255306399,0.000104399718336426,7.42658768521408e-05
10.2267044507418,-0.176810933135844,100.000133003415,100.001366634944,74.999348097273,0.000138659519007606,0.000104403331704612,7.42679963560438e-05
10.251708618103,-0.19207839176908,100.000133004028,100.001366637291,74.9993480975725,0.000138660702079939,0.000104404008459535,7.4268390265014e-05
10.2767127854642,-0.193636086277475,100.000133003991,100.001366637262,74.9993480978999,0.000138660644773211,0.000104403972716359,7.42683678665966e-05
10.3017169528255,-0.180581255503514,100.000133004045,100.001366637425,74.9993480977862,0.000138660744157412,0.000104404030771053,7.4268402305447e-05
10.3267211201867,-0.153204435089279,100.000133004188,100.001366637864,74.9993480975307,0.000138661005449647,0.000104404183026642,7.42684924270513e-05
10.3517252875479,-0.112904796700044,100.000133004192,100.001366637877,74.9993480975203,0.000138661013802925,0.000104404187913088,7.42684953294097e-05
10.3767294549092,-0.0620305902930737,100.000133003887,100.001366636898,74.9993480979585,0.000138660447874225,0.000104403859140905,7.42683012519183e-05
10.4017336222704,-0.00366267339276699,100.000133003202,100.001366634684,74.9993480988766,0.000138659177068484,0.000104403121442982,7.42678660821885e-05
10.4267377896316,0.0586387878147382,100.000133002123,100.001366631162,74.9993481002337,0.000138657169144679,0.000104401956655879,7.42671793984687e-05
10.4517419569928,0.121103806782657,100.000133000635,100.001366626268,74.9993481019806,0.000138654397743248,0.00010440035006681,7.42662328339069e-05
10.4767461243541,0.180018477166878,100.000132998726,100.001366619931,74.9993481040495,0.000138650833849748,0.000104398285596631,7.42650173083203e-05
10.5017502917153,0.231969586529274,100.00013299643,100.001366612223,74.9993481062773,0.00013864653722914,0.000104395798970058,7.42635544427327e-05
10.5267544590765,0.274053285565559,100.000132993925,100.001366603676,74.9993481082862,0.00013864183297018,0.000104393080130564,7.42619569378555e-05
10.5517586264377,0.304036870152915,100.000132991645,100.001366595651,74.9993481093687,0.000138637520962459,0.000104390594527305,7.42604999551831e-05
10.576762793799,0.320466813666851,100.00013299035,100.001366590589,74.9993481084558,0.000138635009978939,0.000104389160390696,7.42596664056881e-05
10.6017669611602,0.322720327233901,100.000132991077,100.001366591881,74.9993481042545,0.000138636230850989,0.000104389897687101,7.42601164967104e-05
10.6267711285214,0.311001644446902,100.000132994922,100.001366603166,74.9993480955894,0.000138643227603299,0.000104393990378874,7.42625472789625e-05
10.6517752958826,0.28628768498103,100.000133002675,100.001366627155,74.9993480818605,0.000138657487698159,0.000104402297854623,7.42674635454821e-05
10.6767794632439,0.25023056425019,100.000133014474,100.001366664462,74.9993480634065,0.000138679285792196,0.000104414974935651,7.42749541780044e-05
10.7017836306051,0.205026462840553,100.000133029646,100.001366713053,74.9993480415598,0.000138707390578902,0.000104431303042723,7.42845932643163e-05
10.7267877979663,0.153261594750666,100.000133046837,100.001366768622,74.9993480183491,0.000138739298290782,0.00010444982685483,7.42955213030755e-05
10.7517919653276,0.0977464247792603,100.000133064353,100.001366825669,74.9993479959947,0.000138771861694705,0.000104468719864052,7.43066610710913e-05
10.7767961326888,0.0413489450449891,100.000133080561,100.001366878815,74.9993479764065,0.000138802036140725,0.000104486217144619,7.43169727506941e-05
10.80180030005,-0.0131631643918377,100.000133094222,100.001366923916,74.9993479608261,0.000138827505501377,0.000104500977895056,7.43256673629511e-05
10.8268044674112,-0.0632631563006366,100.000133104685,100.001366958723,74.999347949681,0.000138847046312739,0.000104512295814654,7.4332330335742e-05
10.8518086347725,-0.106782122851508,100.000133111912,100.001366982985,74.9993479426593,0.000138860568720895,0.000104520121980034,7.43369345253158e-05
10.8768128021337,-0.141997719469425,100.000133116334,100.001366998025,74.9993479389525,0.000138868866563276,0.000104524919231719,7.43397540340351e-05
10.9018169694949,-0.167692301749682,100.000133118634,100.001367006026,74.9993479375644,0.000138873203950339,0.000104527422097226,7.43412225411821e-05
10.9268211368561,-0.183180040815372,100.000133119521,100.001367009295,74.9993479375792,0.000138874899905609,0.000104528395950778,7.43417913763217e-05
10.9518253042174,-0.188304351006653,100.000133119575,100.001367009738,74.9993479383224,0.000138875032065678,0.00010452846546603,7.43418285637847e-05
10.9768294715786,-0.1834084534193,100.000133119173,100.001367008614,74.9993479394033,0.000138874306497722,0.000104528039491944,7.4341574743446e-05
11.0018336389398,-0.169283060447371,100.000133118501,100.001367006562,74.9993479406652,0.000138873074875501,0.000104527321337097,7.43411494038144e-05
11.026837806301,-0.14709597748889,100.000133117616,100.001367003778,74.9993479420928,0.000138871441799471,0.000104526371205764,7.43405877859597e-05
11.0518419736623,-0.118308878597306,100.000133116512,100.001367000251,74.9993479437178,0.000138869396829965,0.00010452518282847,7.43398860805231e-05
11.0768461410235,-0.0845866421291789,100.000133115177,100.001366995949,74.9993479455544,0.000138866921265343,0.000104523745344589,7.43390378784632e-05
11.1018503083847,-0.0477044640156496,100.00013311363,100.001366990923,74.9993479475703,0.000138864046687771,0.000104522077166848,7.43380540835968e-05
11.126854475746,-0.0094575446252216,100.000133111921,100.001366985337,74.9993479496892,0.000138860867662989,0.000104520233260252,7.43369671570031e-05
11.1518586431072,0.0284224779875821,100.000133110127,100.001366979438,74.9993479518074,0.000138857525803445,0.000104518295842802,7.43358256059062e-05
11.1768628104684,0.0643409445779981,100.000133108336,100.001366973511,74.9993479538131,0.000138854184836259,0.000104516359903261,7.43346854356526e-05
11.2018669778296,0.0969008949825478,100.000133106637,100.00136696785,74.9993479555994,0.000138851010297829,0.000104514521425763,7.43336032096442e-05
11.2268711451909,0.124949438112882,100.000133105113,100.001366962731,74.9993479570707,0.000138848158893602,0.00010451287122913,7.43326324235817e-05
11.2518753125521,0.147608992982416,100.000133103843,100.001366958413,74.9993479581427,0.000138845775811423,0.000104511493417298,7.43318225966823e-05
11.2768794799133,0.164293436942744,100.000133102898,100.001366955135,74.9993479587425,0.000138843995021913,0.000104510465555685,7.43312193767786e-05
11.3018836472745,0.174709916082012,100.000133102343,100.001366953115,74.9993479588101,0.000138842937464916,0.000104509857616056,7.43308639166314e-05
11.3268878146358,0.178847669309157,100.000133102231,100.001366952537,74.9993479583036,0.00013884270389351,0.000104509727822063,7.43307904229769e-05
11.351891981997,0.176955675850418,100.000133102599,100.001366953526,74.9993479572073,0.000138843361990594,0.000104510115178092,7.43310217533109e-05
11.3768961493582,0.169511249300714,100.000133103455,100.001366956125,74.9993479555414,0.000138844930347402,0.000104511030187955,7.43315639509613e-05
11.4019003167195,0.15718187253581,100.000133104774,100.001366960262,74.9993479533689,0.000138847364166328,0.000104512446585231,7.43324013825911e-05
11.4269044840807,0.140782606898666,100.000133106495,100.001366965743,74.999347950796,0.000138850548278913,0.000104514297315249,7.43334943865338e-05
11.4519086514419,0.121231332349885,100.00013310852,100.001366972255,74.9993479479658,0.000138854301720239,0.000104516477222056,7.43347808745692e-05
11.4769128188031,0.0995039031389152,100.000133110724,100.001366979399,74.9993479450433,0.00013885839490702,0.000104518853039273,7.43361822356518e-05
11.5019169861644,0.0765910587517769,100.000133112973,100.001366986732,74.9993479421959,0.000138862576576928,0.000104521279028816,7.43376125615124e-05
11.5269211535256,0.0534586357060443,100.000133115137,100.001366993826,74.9993479395734,0.000138866604650558,0.000104523614877457,7.43389891939768e-05
11.5519253208868,0.0310123044568508,100.000133117106,100.001367000316,74.9993479372917,0.000138870274231915,0.0001045257419177,7.43402422760313e-05
11.576929488248,0.0100677272361846,100.000133118801,100.001367005934,74.9993479354234,0.000138873437194634,0.000104527574457561,7.43413214141089e-05
11.6019336556093,-0.00867328610665304,100.000133120178,100.001367010529,74.9993479339958,0.000138876010432436,0.000104529064532033,7.43421984608914e-05
11.6269378229705,-0.024640343119235,100.000133121226,100.001367014056,74.9993479329974,0.000138877972815867,0.000104530200107591,7.43428664408256e-05
11.6519419903317,-0.037405737249367,100.000133121962,100.00136701656,74.9993479323872,0.000138879353346931,0.000104530998190025,7.43433354759381e-05
11.6769461576929,-0.0466896284541035,100.000133122418,100.001367018148,74.9993479321079,0.000138880214459106,0.000104531495127495,7.43436270641805e-05
11.7019503250542,-0.052359530306828,100.000133122639,100.001367018955,74.999347932097,0.000138880634703389,0.000104531736568016,7.43437681596504e-05
11.7269544924154,-0.0544246438054362,100.000133122666,100.00136701912,74.9993479322959,0.000138880694299723,0.000104531769086765,7.43437862412909e-05
11.7519586597766,-0.0530256861416163,100.000133122539,100.00136701877,74.9993479326543,0.000138880465581215,0.000104531634655399,7.43437060590333e-05
11.7769628271379,-0.0484209364904627,100.000133122289,100.001367018011,74.9993479331322,0.000138880008729014,0.00010453136818047,7.43435481892873e-05
11.8019669944991,-0.0409692645728945,100.000133121944,100.001367016928,74.9993479336982,0.000138879371868622,0.000104530997569236,7.43433290790123e-05
11.8269711618603,-0.0311109256144221,100.000133121524,100.001367015589,74.9993479343274,0.000138878593865674,0.000104530545357556,7.43430620086432e-05
11.8519753292215,-0.0193469013982514,100.000133121046,100.001367014052,74.999347934998,0.000138877708068731,0.000104530030883373,7.43427583746635e-05
11.8769794965828,-0.00621754490793024,100.000133120527,100.001367012374,74.9993479356897,0.000138876745642483,0.000104529472219812,7.43424288289819e-05
11.901983663944,0.00771875152380151,100.000133119985,100.001367010608,74.9993479363821,0.00013887573775684,0.000104528887443095,7.43420840253688e-05
11.9269878313052,0.0219061953084416,100.000133119436,100.001367008811,74.9993479370544,0.000138874716490609,0.000104528295154444,7.43417349259091e-05
11.9519919986664,0.0358109326652907,100.000133118899,100.001367007041,74.9993479376858,0.000138873714704555,0.000104527714404525,7.43413927554383e-05
11.9769961660277,0.0489385522663465,100.00013311839,100.001367005357,74.9993479382561,0.000138872765287137,0.000104527164254657,7.43410687422014e-05
12.0020003333889,0.0608492986307722,100.000133117926,100.001367003815,74.9993479387465,0.000138871900125035,0.000104526663179021,7.4340773765117e-05
12.0270045007501,0.0711706284366463,100.000133117525,100.001367002468,74.9993479391403,0.000138871148998484,0.000104526228423724,7.43405179758516e-05
12.0520086681114,0.0796068369710265,100.000133117199,100.001367001364,74.9993479394238,0.000138870538447792,0.00010452587534945,7.43403104113878e-05
12.0770128354726,0.0859455803867722,100.000133116961,100.001367000543,74.9993479395867,0.000138870090569585,0.000104525616733639,7.43401585828808e-05
12.1020170028338,0.0900612202837458,100.00013311682,100.001367000034,74.9993479396233,0.000138869821704297,0.000104525462009945,7.43400680277415e-05
12.127021170195,0.0919150180531624,100.00013311678,100.001366999856,74.9993479395331,0.000138869741056844,0.000104525416469485,7.4340041839477e-05
12.1520253375563,0.0915523047987325,100.000133116841,100.001367000011,74.9993479393213,0.000138869849411202,0.000104525480517237,7.43400802304075e-05
12.1770295049175,0.0890968456654942,100.000133116999,100.001367000486,74.9993479389994,0.000138870138205005,0.000104525649137973,7.43401802182789e-05
12.2020336722787,0.0847427021930766,100.000133117243,100.00136700125,74.9993479385845,0.000138870589273007,0.000104525911750702,7.43403355421762e-05
12.2270378396399,0.0787439700803926,100.000133117561,100.001367002256,74.9993479380991,0.000138871175516297,0.000104526252600237,7.43405368951565e-05
12.2520420070012,0.0714028299681709,100.000133117931,100.001367003445,74.9993479375692,0.000138871862605895,0.000104526651748392,7.43407725101512e-05
12.2770461743624,0.0630563933803049,100.000133118335,100.001367004749,74.9993479370223,0.000138872611617455,0.000104527086604325,7.43410290632043e-05
12.3020503417236,0.0540628532150517,100.00013311875,100.001367006098,74.9993479364852,0.000138873382277379,0.000104527533808174,7.4341292784255e-05
12.3270545090848,0.0447874571812403,100.000133119155,100.001367007423,74.999347935982,0.000138874136345399,0.000104527971192317,7.4341550612855e-05
12.3520586764461,0.0355888130774965,100.000133119533,100.001367008665,74.999347935532,0.000138874840613115,0.000104528379518434,7.43417912209707e-05
12.3770628438073,0.0268060072929529,100.00013311987,100.001367009779,74.9993479351491,0.000138875469076456,0.000104528743734384,7.43420057521779e-05
12.4020670111685,0.0187469735670244,100.000133120157,100.001367010731,74.9993479348409,0.00013887600401904,0.000104529053598907,7.43421881879528e-05
12.4270711785298,0.0116784897567883,100.000133120388,100.001367011504,74.9993479346098,0.000138876435971231,0.000104529303654345,7.43423353297197e-05
12.452075345891,0.00581810858540354,100.000133120562,100.001367012094,74.9993479344534,0.000138876762725048,0.000104529492652397,7.43424464588269e-05
12.4770795132522,0.00132824702436422,100.000133120682,100.001367012505,74.9993479343661,0.000138876987735892,0.000104529622625194,7.43425227879716e-05
12.5020836806134,-0.00168742861516008,100.000133120751,100.00136701275,74.9993479343406,0.000138877118299726,0.000104529697827193,7.43425668370363e-05
12.5270878479747,-0.003185275147547,100.000133120774,100.001367012845,74.9993479343684,0.000138877163858493,0.000104529723752364,7.43425818538e-05
12.5520920153359,-0.00318064535465342,100.000133120757,100.001367012807,74.9993479344412,0.000138877134681341,0.000104529706369996,7.43425713638475e-05
12.5770961826971,-0.00174468933460956,100.000133120706,100.001367012655,74.9993479345511,0.000138877041032538,0.000104529651643075,7.43425388872079e-05
12.6021003500583,0.00100080967220526,100.000133120625,100.001367012404,74.9993479346907,0.000138876892807633,0.000104529565318247,7.43424878150682e-05
12.6271045174196,0.00489029150291947,100.000133120521,100.001367012073,74.999347934853,0.000138876699526292,0.00010452945292242,7.43424214081784e-05
12.6521086847808,0.00972263907667869,100.000133120397,100.001367011677,74.9993479350314,0.00013887647052642,0.000104529319875791,7.43423428637015e-05
12.677112852142,0.0152703936857825,100.000133120259,100.001367011233,74.9993479352191,0.000138876215206827,0.000104529171632697,7.43422553982949e-05
12.7021170195033,0.0212895725761262,100.000133120113,100.001367010757,74.9993479354098,0.000138875943200952,0.000104529013782231,7.43421623073446e-05
12.7271211868645,0.0275296875770284,100.000133119963,100.001367010268,74.9993479355966,0.000138875664413779,0.000104528852069374,7.43420669772694e-05
12.7521253542257,0.0337435713899936,100.000133119815,100.001367009782,74.9993479357733,0.000138875388901822,0.000104528692325077,7.43419728441459e-05
12.7771295215869,0.0396966412591944,100.000133119675,100.001367009317,74.9993479359337,0.000138875126611954,0.000104528540314544,7.43418833041509e-05
12.8021336889482,0.0451752666803689,100.000133119546,100.001367008891,74.9993479360722,0.000138874887015806,0.000104528401525067,7.43418015884446e-05
12.8271378563094,0.0499939565780391,100.000133119435,100.001367008518,74.9993479361841,0.000138874678684846,0.000104528280919631,7.43417306179559e-05
12.8521420236706,0.0540011395741689,100.000133119344,100.001367008212,74.9993479362658,0.000138874508852025,0.000104528182682889,7.43416728537737e-05
12.8771461910318,0.0570833758466899,100.000133119277,100.001367007982,74.9993479363151,0.000138874383003736,0.000104528109984898,7.43416301580874e-05
12.9021503583931,0.0591679077089627,100.000133119236,100.001367007835,74.9993479363312,0.000138874304543278,0.000104528064786477,7.43416036797497e-05
12.9271545257543,0.0602235254570264,100.00013311922,100.001367007773,74.9993479363151,0.000138874274564204,0.00010452804770842,7.43415937775379e-05
12.9521586931155,0.060259792342225,100.00013311923,100.001367007795,74.999347936269,0.000138874291766817,0.000104528057983803,7.43415999924397e-05
12.9771628604767,0.0593247350568794,100.000133119264,100.001367007893,74.9993479361968,0.000138874352541427,0.000104528093507042,7.43416210769691e-05
13.002167027838,0.057501161518079,100.000133119317,100.00136700806,74.9993479361034,0.000138874451226435,0.000104528150984274,7.43416550841851e-05
13.0271711951992,0.0549018140614085,100.000133119387,100.001367008281,74.9993479359945,0.000138874580528584,0.000104528226177676,7.43416995120049e-05
13.0521753625604,0.0516636019545012,100.000133119469,100.001367008543,74.9993479358764,0.000138874732070034,0.000104528314223146,7.43417514906576e-05
13.0771795299217,0.0479411814709699,100.000133119558,100.00136700883,74.999347935755,0.000138874897006959,0.000104528409989213,7.43418079943179e-05
13.1021836972829,0.043900164221583,100.000133119649,100.001367009127,74.999347935636,0.000138875066652063,0.000104528508437986,7.43418660537999e-05
13.1271878646441,0.0397102351329028,100.000133119739,100.001367009419,74.9993479355245,0.000138875233032376,0.000104528604948325,7.43419229468685e-05
13.1521920320053,0.0355384509873596,100.000133119823,100.001367009695,74.9993479354242,0.000138875389324726,0.000104528695567898,7.43419763465364e-05
13.1771961993666,0.031542969812301,100.000133119898,100.001367009944,74.9993479353382,0.000138875530132273,0.000104528777172951,7.43420244149171e-05
13.2022003667278,0.0278674320035421,100.000133119963,100.00136701016,74.999347935268,0.000138875651591848,0.000104528847529946,7.43420658392201e-05
13.227204534089,0.0246361775401228,100.000133120017,100.001367010339,74.9993479352144,0.0001388757513278,0.000104528905268219,7.43420998153399e-05
13.2522087014502,0.0219504418278442,100.000133120058,100.001367010477,74.9993479351774,0.000138875828288358,0.000104528949784628,7.434212599141e-05
13.2772128688115,0.019885627536533,100.000133120087,100.001367010577,74.9993479351561,0.000138875882511641,0.000104528981107537,7.43421443874669e-05
13.3022170361727,0.0184897032226903,100.000133120104,100.001367010637,74.9993479351494,0.000138875914869376,0.000104528999748004,7.43421553076509e-05
13.3272212035339,0.017782733445893,100.00013312011,100.001367010662,74.9993479351558,0.000138875926828465,0.000104529006561455,7.43421592586441e-05
13.3522253708951,0.017757501253236,100.000133120106,100.001367010654,74.9993479351735,0.000138875920256914,0.000104529002635157,7.43421568833651e-05
13.3772295382564,0.0183811438900652,100.000133120093,100.001367010616,74.9993479352007,0.000138875897285105,0.000104528989207839,7.43421489136296e-05
13.4022337056176,0.0195976877285103,100.000133120073,100.001367010554,74.9993479352358,0.000138875860219458,0.000104528967619702,7.43421361407317e-05
13.4272378729788,0.0213313397464305,100.000133120047,100.00136701047,74.9993479352768,0.000138875811495692,0.000104528939285376,7.43421193995391e-05
13.4522420403401,0.0234903712012954,100.000133120016,100.00136701037,74.9993479353219,0.000138875753654111,0.000104528905679623,7.43420995600833e-05
13.4772462077013,0.0259714148827445,100.000133119981,100.001367010258,74.9993479353693,0.000138875689319383,0.000104528868325613,7.43420775206532e-05
13.5022503750625,0.0286639906446803,100.000133119944,100.001367010139,74.999347935417,0.000138875621170945,0.000104528828777744,7.43420541976582e-05
13.5272545424237,0.0314550746687333,100.000133119907,100.001367010018,74.9993479354634,0.000138875551895773,0.000104528788594224,7.4342030509455e-05
13.552258709785,0.0342335356782061,100.000133119871,100.001367009898,74.9993479355069,0.000138875484121301,0.000104528749298143,7.43420073533934e-05
13.5772628771462,0.0368942754437871,100.000133119836,100.001367009785,74.9993479355458,0.000138875420331529,0.00010452871232883,7.43419855771426e-05
13.6022670445074,0.039341930531323,100.000133119806,100.001367009683,74.9993479355791,0.000138875362773244,0.000104528678987484,7.4341965946665e-05
13.6272712118686,0.0414940163058523,100.000133119779,100.001367009594,74.9993479356057,0.000138875313361461,0.000104528650382402,7.43419491139669e-05
13.6522753792299,0.0432834215762934,100.000133119758,100.001367009522,74.9993479356248,0.000138875273593925,0.000104528627379496,7.4341935587982e-05
13.6772795465911,0.0446601917256301,100.000133119742,100.001367009469,74.9993479356362,0.000138875244483906,0.000104528610563441,7.4341925711741e-05
13.7022837139523,0.0455925684884969,100.000133119733,100.001367009436,74.99934793564,0.000138875226518904,0.00010452860021387,7.43419196484217e-05
13.7272878813136,0.0460672845086713,100.000133119729,100.001367009421,74.9993479356365,0.000138875219650489,0.00010452859629965,7.43419173780554e-05
13.7522920486748,0.0460891393054556,100.000133119732,100.001367009426,74.9993479356264,0.000138875223317527,0.000104528598492501,7.43419187056412e-05
13.777296216036,0.0456799092877623,100.000133119739,100.001367009447,74.9993479356107,0.000138875236501752,0.000104528606199372,7.4341923280301e-05
13.8023003833972,0.0448766671138061,100.00013311975,100.001367009483,74.9993479355905,0.000138875257811338,0.000104528618611019,7.43419306239749e-05
13.8273045507585,0.043729604312714,100.000133119765,100.001367009531,74.9993479355671,0.000138875285585209,0.000104528634762587,7.43419401671687e-05
13.8523087181197,0.0422994651637266,100.000133119783,100.001367009587,74.9993479355418,0.000138875318008712,0.000104528653600722,7.43419512885333e-05
13.8773128854809,0.0406547090711479,100.000133119802,100.001367009648,74.9993479355158,0.000138875353230229,0.000104528674051209,7.43419633547251e-05
13.9023170528421,0.0388685229819087,100.000133119821,100.001367009711,74.9993479354904,0.000138875389468703,0.000104528695081279,7.43419757571105e-05
13.9273212202034,0.0370158048641388,100.000133119841,100.001367009774,74.9993479354665,0.000138875425103599,0.000104528715751714,7.43419879424366e-05
13.9523253875646,0.0351702341749206,100.000133119859,100.001367009833,74.9993479354449,0.000138875458741552,0.000104528735255405,7.43419994355051e-05
13.9773295549258,0.0334015360269777,100.000133119875,100.001367009887,74.9993479354263,0.000138875489257132,0.000104528752940883,7.43420098529909e-05
14.002333722287,0.0317730329836064,100.000133119889,100.001367009935,74.9993479354109,0.000138875515808468,0.000104528768321286,7.43420189086666e-05
14.0273378896483,0.0303395627384433,100.000133119901,100.001367009974,74.999347935399,0.000138875537831221,0.00010452878107076,7.43420264112373e-05
14.0523420570095,0.0291458221139327,100.00013311991,100.001367010005,74.9993479353907,0.000138875555016264,0.000104528791011451,7.43420322566273e-05
14.0773462243707,0.0282251786225193,100.000133119917,100.001367010027,74.9993479353859,0.000138875567277253,0.000104528798094625,7.43420364168283e-05
14.102350391732,0.0275989710697704,100.000133119921,100.001367010041,74.9993479353843,0.000138875574713951,0.000104528802379372,7.43420389273208e-05
14.1273545590932,0.0272763011104282,100.000133119922,100.001367010047,74.9993479353856,0.000138875577576118,0.000104528804011635,7.43420398747049e-05
14.1523587264544,0.0272542990205483,100.000133119921,100.001367010046,74.9993479353896,0.000138875576231138,0.000104528803205426,7.43420393856229e-05
14.1773628938156,0.0275188298733599,100.000133119919,100.001367010037,74.9993479353957,0.000138875571136855,0.00010452880022707,7.4342037617471e-05
14.2023670611769,0.0280455913633916,100.000133119914,100.001367010023,74.9993479354036,0.000138875562819559,0.000104528795382438,7.43420347508756e-05
14.2273712285381,0.0288015421652787,100.000133119908,100.001367010005,74.9993479354129,0.000138875551855989,0.000104528789006513,7.43420309835437e-05
14.2523753958993,0.0297465902744184,100.000133119901,100.001367009982,74.999347935423,0.000138875538857665,0.000104528781454304,7.43420265249082e-05
14.2773795632605,0.0308354644651966,100.000133119893,100.001367009957,74.9993479354337,0.000138875524455832,0.000104528773092112,7.43420215909813e-05
14.3023837306218,0.0320196889012516,100.000133119885,100.001367009931,74.9993479354443,0.000138875509285681,0.000104528764288387,7.43420163989631e-05
14.327387897983,0.0332495809999686,100.000133119877,100.001367009904,74.9993479354546,0.00013887549396916,0.000104528755403751,7.43420111613667e-05
14.3523920653442,0.034476195732644,100.000133119869,100.001367009877,74.9993479354642,0.000138875479096397,0.000104528746780236,7.43420060796739e-05
14.3773962327055,0.0356531453699163,100.000133119862,100.001367009853,74.9993479354727,0.000138875465206426,0.000104528738730115,7.43420013377592e-05
14.4024004000667,0.0367382319060039,100.000133119855,100.001367009831,74.9993479354799,0.000138875452768426,0.000104528731525038,7.43419970954924e-05
14.4274045674279,0.0376948395885287,100.000133119849,100.001367009812,74.9993479354856,0.000138875442164923,0.000104528725386305,7.43419934830215e-05
14.4524087347891,0.0384930466627993,100.000133119845,100.001367009796,74.9993479354897,0.000138875433678475,0.000104528720477177,7.43419905962482e-05
14.4774129021504,0.0391104280963953,100.000133119841,100.001367009785,74.9993479354922,0.000138875427483118,0.00010452871689794,7.43419884939395e-05
14.5024170695116,0.0395325341552502,100.000133119839,100.001367009778,74.9993479354931,0.000138875423641515,0.000104528714684285,7.43419871967859e-05
14.5274212368728,0.039753042737688,100.000133119839,100.001367009775,74.9993479354924,0.000138875422108194,0.000104528713809216,7.43419866885452e-05
14.552425404234,0.0397735958469347,100.000133119839,100.001367009775,74.9993479354904,0.000138875422738733,0.000104528714188408,7.43419869192127e-05
14.5774295715953,0.0396033420493331,100.00013311984,100.00136700978,74.9993479354873,0.000138875425304162,0.000104528715688577,7.43419878099717e-05
14.6024337389565,0.039258216838485,100.000133119843,100.001367009787,74.9993479354833,0.000138875429509397,0.000104528718138199,7.43419892595159e-05
14.6274379063177,0.038760001190388,100.000133119846,100.001367009796,74.9993479354786,0.000138875435014187,0.000104528721339659,7.434199115122e-05
14.6524420736789,0.0381352050173078,100.000133119849,100.001367009807,74.9993479354736,0.000138875441454873,0.000104528725081881,7.43419933605832e-05
14.6774462410402,0.0374138265601906,100.000133119853,100.001367009819,74.9993479354684,0.000138875448465317,0.000104528729152458,7.43419957623784e-05
14.7024504084014,0.0366280409394784,100.000133119857,100.001367009832,74.9993479354633,0.000138875455695556,0.000104528733348464,7.43419982370181e-05
14.7274545757626,0.0358108711359268,100.000133119861,100.001367009845,74.9993479354585,0.000138875462827087,0.000104528737485302,7.43420006757642e-05
14.7524587431239,0.0349948927000549,100.000133119864,100.001367009856,74.9993479354542,0.000138875469584149,0.000104528741403233,7.43420029845643e-05
14.7774629104851,0.0342110196666913,100.000133119867,100.001367009867,74.9993479354504,0.000138875475740808,0.000104528744971461,7.43420050864534e-05
14.8024670778463,0.0334874137168291,100.00013311987,100.001367009877,74.9993479354472,0.000138875481124081,0.000104528748089933,7.4342006922602e-05
14.8274712452075,0.0328485518691202,100.000133119873,100.001367009885,74.9993479354448,0.000138875485613667,0.000104528750689164,7.43420084522055e-05
14.8524754125688,0.0323144802202909,100.000133119875,100.001367009891,74.9993479354431,0.000138875489139041,0.000104528752728538,7.43420096514755e-05
14.87747957993,0.0319002728318548,100.000133119876,100.001367009896,74.9993479354421,0.00013887549167475,0.000104528754193565,7.43420105120174e-05
14.9024837472912,0.0316157061317923,100.000133119877,100.001367009899,74.9993479354417,0.000138875493234675,0.000104528755092552,7.43420110388617e-05
14.9274879146524,0.0314651505104171,100.000133119877,100.0013670099,74.999347935442,0.000138875493865925,0.000104528755453048,7.43420112483679e-05
