time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
28.3523626968914,40,-16.0672997128579,43.9419706641891,-17.4765429721456,44.0768018556244,-19.9677103727868,-3.94197066418911,1.40924325928768,-0.134831191435275,2.49116740064119
28.3973664472039,40,-15.6501633533869,43.9421078895848,-17.0614372798485,44.0745963277345,-19.5971062627416,-3.94210788958477,1.41127392646155,-0.132488438149778,2.53566898289315
28.4423701975165,40,-15.231221926021,43.9422436342621,-16.6444583984783,44.0722247807321,-19.2258147413976,-3.94224363426211,1.41323647245729,-0.129981146469973,2.58135634291927
28.487373947829,40,-14.8105261190944,43.9423769882042,-16.2256538226011,44.0696888622683,-18.8539262145637,-3.94237698820416,1.41512770350675,-0.127311874064148,2.6282723919626
28.5323776981415,40,-14.3881266209408,43.9425068968434,-15.8050728867016,44.0670189274989,-18.4815491462734,-3.94250689684341,1.41694626576078,-0.124512030655438,2.67647625957182
28.577381448454,40,-13.9640741198945,43.9426323477749,-15.382766752176,44.0642655513603,-18.1088068449441,-3.94263234777488,1.41869263228145,-0.121633203585439,2.72604009276816
28.6223851987666,40,-13.5384193042894,43.942752527478,-14.9587881039573,44.0614888802035,-17.73583277237,-3.942752527478,1.42036879966791,-0.118736352725499,2.77704466841261
28.6673889490791,40,-13.1112128624596,43.9428669267033,-14.5331906414723,44.0587478007938,-17.3627653642749,-3.94286692670334,1.42197777901264,-0.115880874090465,2.82957472280268
28.7123926993916,40,-12.6825054827391,43.9429753840557,-14.106028470934,44.0560906823498,-16.9897432759748,-3.94297538405567,1.42352298819495,-0.113115298294126,2.88371480504079
28.7573964497041,40,-12.2523478534618,43.9430780684996,-13.6773555084009,44.0535489729371,-16.6169017569619,-3.94307806849956,1.42500765493912,-0.110470904437562,2.93954624856103
28.8024002000167,40,-11.8207906629618,43.9431754111962,-13.2472249876589,44.0511343131136,-16.2443705683681,-3.9431754111962,1.42643432469706,-0.107958901917399,2.99714558070925
28.8474039503292,40,-11.3878845995731,43.9432680038897,-12.8156891385037,44.0488391840875,-15.8722735462251,-3.94326800388973,1.42780453893061,-0.105571180197735,3.05658440772139
28.8924077006417,40,-10.9536803516299,43.9433564842666,-12.3827990655867,44.0466405408396,-15.5007296343435,-3.94335648426658,1.42911871395685,-0.10328405657306,3.11793056875679
28.9374114509542,40,-10.5182286074659,43.9434414282494,-11.9486048221726,44.0445054729824,-15.1298550033288,-3.94344142824936,1.43037621470666,-0.101064044732993,3.1812501811562
28.9824152012668,40,-10.0815800554154,43.9435232655887,-11.5131556427163,44.0423977324974,-14.7597657587776,-3.94352326558867,1.43157558730093,-0.0988744669087751,3.24661011606129
29.0274189515793,40,-9.64378538381227,43.9436022293497,-11.0765002772851,44.0402839749294,-14.3905807256738,-3.94360222934965,1.43271489347285,-0.0966817455797013,3.31408044838871
29.0724227018918,40,-9.20489528099061,43.9436783431472,-10.6386873616834,44.0381387516025,-14.0224238647159,-3.94367834314718,1.43379208069282,-0.0944604084553262,3.38373650303249
29.1174264522043,40,-8.7649604352844,43.9437514434656,-10.1997657596834,44.0359476114244,-13.6554260053578,-3.94375144346562,1.43480532439896,-0.092196167958825,3.4556602456744
29.1624302025169,40,-8.32403153502763,43.9438212291203,-9.75978482615157,44.0337080541851,-13.2897257393701,-3.94382122912027,1.43575329112394,-0.0898868250648235,3.52994091321848
29.2074339528294,40,-7.8821592685544,43.9438873265673,-9.31879455889138,44.0314284535741,-12.9254694771892,-3.94388732656727,1.43663529033698,-0.0875411270068156,3.60667491829779
29.2524377031419,40,-7.43939432419865,43.9439493586431,-8.87684562881526,44.0291253780631,-12.5628108016316,-3.94394935864308,1.4374513046166,-0.0851760194200111,3.68596517281639
29.2974414534545,40,-6.99578739029447,43.9440070053143,-8.4339892987994,44.0268199399705,-12.2019093423158,-3.94400700531429,1.43820190850493,-0.0828129346562392,3.76792004351644
29.342445203767,40,-6.55138915517582,43.9440600477211,-7.99027725806891,44.0245338788654,-11.8429294319249,-3.9440600477211,1.43888810289309,-0.0804738311443103,3.85265217385601
29.3874489540795,40,-6.10625030717679,43.9441083905552,-7.54576140911035,44.0222860387832,-11.4860387942207,-3.94410839055518,1.43951110193356,-0.0781776482279994,3.94027738511031
29.432452704392,40,-5.66042153463133,43.944152061896,-7.10049364708009,44.0200897526407,-11.1314074632499,-3.94415206189596,1.44007211244876,-0.0759376907447376,4.03091381616984
29.4774564547046,40,-5.21395352587352,43.9441911933419,-6.65452566789107,44.017951437596,-10.7792070579984,-3.94419119334189,1.44057214201755,-0.0737602442541387,4.12468139010732
29.5224602050171,40,-4.76689696923735,43.9442259860704,-6.20790883206572,44.015870473405,-10.4296104531176,-3.94422598607045,1.44101186282836,-0.0716444873345807,4.22170162105183
29.5674639553296,40,-4.31930255305683,43.944256670007,-5.76069409915444,44.0138402218203,-10.0827918092887,-3.944256670007,1.44139154609761,-0.0695835518133379,4.32209771013424
29.6124677056421,40,-3.87122096566602,43.9442834634889,-5.31293203439836,44.0118498806076,-9.73892686775194,-3.94428346348894,1.44171106873234,-0.0675664171186767,4.42599483335358
29.6574714559547,40,-3.42270289539887,43.9443065398113,-4.86467287756259,44.0098867708995,-9.39819337917961,-3.94430653981129,1.44196998216372,-0.0655802310881626,4.53352050161702
29.7024752062672,40,-2.9737990305895,43.9443260051429,-4.41596665518954,44.0079386376964,-9.06077152886124,-3.94432600514292,1.44216762460004,-0.0636126325535074,4.64480487367171
29.7474789565797,40,-2.52456005957184,43.9443418899257,-3.96686331292224,44.0059955939793,-8.72684423504537,-3.94434188992569,1.4423032533504,-0.0616537040535761,4.75998092212314
29.7924827068922,40,-2.07503667067999,43.9443541534496,-3.51741284425336,44.0040514421852,-8.39659722881581,-3.94435415344957,1.44237617357336,-0.0596972887355918,4.87918438456245
29.8374864572048,40,-1.6252795522479,43.9443626992296,-3.06766539557494,44.0021042397439,-8.07021886401974,-3.9443626992296,1.44238584332704,-0.0577415405143213,5.0025534684448
29.8824902075173,40,-1.17533939260965,43.9443673973797,-2.61767133370023,44.0001561128946,-7.74789964629394,-3.94436739737974,1.44233194109058,-0.0557887155148293,5.13022831259371
29.9274939578298,40,-0.725266880099207,43.9443681095353,-2.16748126974918,43.9982124426033,-7.42983150432312,-3.94436810953526,1.44221438964998,-0.0538443330680352,5.26235023457393
29.9724977081423,40,-0.275112703050648,43.9443647120225,-1.7171460410228,43.9962806312017,-7.11620684946269,-3.94436471202255,1.44203333797215,-0.0519159191791232,5.39906080843989
30.0175014584549,39.9995950003042,0.175072450202045,43.944357113792,-1.2667166590008,43.9944993455076,-6.80723153047889,-3.94476211348784,1.44178910920284,-0.0501422317155615,5.54051487147809
30.0625052087674,39.9935394740557,0.625237891324857,43.9443363845569,-0.81624544249619,43.9736701050941,-6.49997487185826,-3.95079691050123,1.44148333382105,-0.029333720537231,5.68372942936207
30.1075089590799,39.9802742636874,1.07533293198372,43.9438243369086,-0.365851457603683,43.8925254332963,-6.18769949310003,-3.96355007322122,1.4411843895874,0.0512989036122704,5.82184803549635
30.1525127093925,39.9598650777127,1.52530688384469,43.9412072085045,0.0841782269620721,43.7787613489208,-5.87449272347844,-3.98134213079175,1.44112865688261,0.16244585958367,5.95867095044051
30.197516459705,39.9323776246453,1.97510905857366,43.9341334035546,0.533455075438645,43.6657607766903,-5.56566764449284,-4.0017557789093,1.44165398313501,0.268372626864249,6.09912271993148
30.2425202100175,39.8978776129985,2.42468876783667,43.9200979870096,0.981616024298056,43.5810008995869,-5.26605361575779,-4.02222037401106,1.44307274353862,0.339097087422715,6.24766964005585
30.28752396033,39.8564307512859,2.87399532329965,43.8969190986801,1.42844548124878,43.5410304236688,-4.97899383685066,-4.04048834739419,1.44554984205087,0.355888675011322,6.40743931809944
30.3325277106426,39.808102748021,3.32297803662864,43.8630492401717,1.87395767394027,43.5495791846854,-4.70593349073618,-4.05494649215068,1.44902036268837,0.313470055486299,6.57989116467645
30.3775314609551,39.7529593117172,3.77158621948957,43.8177057769896,2.31841886677472,43.5984442783779,-4.44651957974256,-4.06474646527244,1.45316735271484,0.219261498611736,6.76493844651728
30.4225352112676,39.6910661508881,4.21976918354842,43.760839686764,2.76230598345913,43.6706038072986,-4.19905534679257,-4.06977353587592,1.45746320008929,0.0902358794653892,6.96136133025171
30.4675389615801,39.6224889740472,4.66747624047122,43.6929851301243,3.20621381362294,43.744765114184,-3.96112857932433,-4.0704961560772,1.46126242684829,-0.0517799840596993,7.16734239294726
30.5125427118927,39.5472934897079,5.11465670192387,43.6150433094744,3.65073402142416,43.8003104009389,-3.73024698278027,-4.06774981976658,1.46392268049972,-0.185267091464503,7.38098100420443
30.5575464622052,39.4655454063837,5.56125987957244,43.5280532978175,4.09633383764198,43.8215305741618,-3.50435093809894,-4.06250789143375,1.46492604193046,-0.293477276344348,7.60068477574092
30.6025502125177,39.3773104325882,6.00723508508283,43.4329928060775,4.54326041736837,43.8002648931957,-3.28212460643371,-4.05568237348926,1.46397466771446,-0.367272087118238,7.82538502380207
30.6475539628302,39.2826542768349,6.45253163012108,43.3306368625374,4.99148958432965,43.7365520346477,-3.06308209566986,-4.04798258570256,1.46104204579143,-0.405915172110277,8.05457167999952
30.6925577131428,39.1816426476372,6.89709882635308,43.2214858565691,5.44072720213938,43.6374569951758,-2.84745656607044,-4.03984320893191,1.45637162421371,-0.415971138606672,8.28818376820981
30.7375614634553,39.0743412535086,7.34088598544492,43.1057595586766,5.89046022796998,43.5146514198633,-2.6359567979353,-4.03141830516795,1.45042575747493,-0.408891861186774,8.52641702590528
30.7825652137678,38.9608158029627,7.78384241906251,42.9834427999724,6.34004494874183,43.3814816911085,-2.42947127602561,-4.02262699700973,1.44379747032068,-0.398038891136039,8.76951622476744
30.8275689640803,38.8411320045129,8.22591743887183,42.8543625463826,6.78881368934241,43.2501890542027,-2.22879387966896,-4.01323054186968,1.43710374952942,-0.395826507820097,9.01760756901136
30.8725727143929,38.7153555666727,8.66706035653889,42.7182750994583,7.23617926349458,43.1297562781411,-2.03442353585431,-4.00291953278555,1.43088109304431,-0.41148117868282,9.27060279934889
30.9175764647054,38.5835521979557,9.10722048372964,42.5749451911162,7.68171854334335,43.0246448720681,-1.84646168431735,-3.99139299316047,1.4255019403863,-0.449699680951845,9.5281802276607
30.9625802150179,38.4457876068753,9.54634713211011,42.4242043837583,8.12522190745673,42.9345032709922,-1.6646047011179,-3.97841677688297,1.42112522465338,-0.51029888723388,9.78982660857462
31.0075839653304,38.3021275019451,9.98438961334619,42.2659828521785,8.56670262670256,42.85477391058,-1.48820917224357,-3.96385535023342,1.41768698664363,-0.58879105840154,10.0549117989461
31.052587715643,38.1526375916784,10.421297239104,42.100314881656,9.00636790759606,42.7779979718529,-1.31639815175204,-3.94767728997763,1.41492933150792,-0.677683090196894,10.3227660593481
31.0975914659555,37.9973835845889,10.8570193210493,41.9273232211753,9.44455989679469,42.695515371611,-1.1481755362849,-3.9299396365864,1.41245942425463,-0.768192150435688,10.5927354330796
31.142595216268,37.8364311891899,11.2915051708483,41.7471902223556,9.88167938952641,42.599204700882,-0.982521205050908,-3.91075903316562,1.40982578132189,-0.852014478526485,10.8642005945773
31.1875989665805,37.6698461139951,11.7247041001668,41.5601243976548,10.318106724883,42.4829250055581,-0.818448945359212,-3.8902782836597,1.40659737528381,-0.922800607903277,11.1365556702422
31.2326027168931,37.4976940675179,12.1565654206709,41.3663299652465,10.7541333873361,42.3434123815297,-0.655019878161473,-3.86863589772853,1.40243203333483,-0.977082416283181,11.4091532654976
31.2776064672056,37.3200407582718,12.5870384440266,41.1659846875557,11.1899146418587,42.1805260296332,-0.491313952534865,-3.84594392928382,1.3971238021679,-1.01454134207758,11.6812285943935
31.3226102175181,37.1369518947704,13.0160724818997,40.9592285295769,11.6254489192873,41.9968882161426,-0.326369444650744,-3.82227663480651,1.39062356261242,-1.03765968656572,11.951818363938
31.3676139678307,36.948493185527,13.4436168459564,40.7461629921336,12.0605845973233,41.7970784572501,-0.15910432024265,-3.79766980660663,1.38303224863311,-1.05091546511647,12.2196889175659
31.4126177181432,36.7547303390552,13.8696208478625,40.526858895047,12.4950502109386,41.5866003707467,0.0117663273157505,-3.77212855599185,1.37457063692388,-1.05974147569966,12.4832838836228
31.4576214684557,36.5557290638685,14.294033799284,40.3013691690521,12.9285007009936,41.3708399670994,0.187805104040721,-3.74564010518362,1.36553309829045,-1.06947079804736,12.7406955969529
31.5026252187682,36.3515550684804,14.716805011887,40.0697429200129,13.3605705055865,41.1541932568295,0.370912005954786,-3.71818785153253,1.35623450630053,-1.08445033681657,12.9896584996317
31.5476289690808,36.1422740614043,15.1378837973375,39.8320375270608,13.7909242203169,40.9394799382114,0.563366186283536,-3.68976346565651,1.34695957702055,-1.10744241115057,13.2275580340334
31.5926327193933,35.9279517511539,15.5572194673012,39.5883265756851,14.2192970034911,40.7276950448933,0.767850856868073,-3.66037482453118,1.33792246381013,-1.13936846920824,13.451446146623
31.6376364697058,35.7086538462426,15.9747613334444,39.3387027020103,14.6455194532251,40.5180911735376,0.987464770613951,-3.6300488557677,1.32924188021927,-1.1793884715273,13.6580546826112
31.6826402200183,35.4844460551838,16.3904587074329,39.0832756436472,15.0695247811459,40.3085349000332,1.22572445094197,-3.59882958846337,1.32093392628699,-1.22525925638602,13.8438003302039
31.7276439703309,35.2553940864911,16.8042609009327,38.8221667293033,15.4913391797042,40.0960453893995,1.48656052522371,-3.56677264281215,1.31292172122853,-1.27387866009624,14.0047786544805
31.7726477206434,35.021563648678,17.2161172256099,38.5555015630727,15.911058833616,39.8774042710249,1.77430950769721,-3.53393791439468,1.3050583919939,-1.32190270795226,14.1367493259188
31.8176514709559,34.7830204502579,17.6259769931303,38.2834027416739,16.3288187162761,39.64972613819,2.09369952092871,-3.50038229141596,1.29715827685413,-1.36632339651607,14.2351191953474
31.8626552212684,34.5398301997444,18.03378951516,38.0059841446844,16.7447589795269,39.4108983605925,2.44982504931583,-3.46615394493993,1.28903053563304,-1.40491421590819,14.2949339302111
31.907658971581,34.292058605651,18.4395041033649,37.7233477816811,17.1589944155533,39.1598329672642,2.84810213680579,-3.43128917603008,1.28050968781158,-1.43648518558312,14.3108922787475
31.9526627218935,34.0397713764912,18.843070069411,37.4355835168219,17.5715913241264,38.8965142183666,3.29419175205548,-3.39581214033078,1.27147874528465,-1.46093070154466,14.2773995720709
31.997666472206,33.7830342207784,19.2444367249644,37.1427713664786,17.9825544431569,38.6218638631962,3.79387578847522,-3.3597371457002,1.26188228180744,-1.47909249671758,14.1886786546817
32.0426702225185,33.5219128470261,19.6435533816909,36.8449855933977,18.3918247266395,38.3374743207334,4.35286811462438,-3.32307274637158,1.25172865505144,-1.49248872733573,14.0389566120151
32.0876739728311,33.256472963748,20.0403693512566,36.5422995684261,18.7992869988438,38.045274162755,4.97654348107463,-3.28582660467809,1.24108235241282,-1.50297459432898,13.8227435177691
32.1326777231436,32.9867802794573,20.4348339453274,36.2347903529601,19.2047851325641,37.7471904654937,5.66957164218388,-3.2480100735028,1.23004881276326,-1.5124001125336,13.5352134903802
32.1776814734561,32.7129005026678,20.8268964755693,35.9225421405149,19.608141554887,37.4448619473017,6.43545471355702,-3.20964163784719,1.21875492068226,-1.52231980678678,13.17268684133
32.2226852237687,32.4348993418927,21.2165062536484,35.6056480196306,20.0091776337331,37.1394397063478,7.27598407631273,-3.17074867773793,1.20732861991523,-1.53379168671719,12.7331935574204
32.2676889740812,32.1528425056457,21.6036125912304,35.2842099022912,20.4077318008439,36.8314929933037,8.1906590115443,-3.13136739664549,1.1958807903865,-1.54728309101254,12.2170727892996
32.3126927243937,31.8667957024402,21.9881647999816,34.9583368229651,20.8036730019403,36.5210190352502,9.17613965907656,-3.09154112052482,1.18449179804131,-1.56268221228517,11.6275333428637
32.3576964747062,31.5768246407898,22.3701121915677,34.6281420896831,21.1969080636326,36.2075406644978,10.2258346700433,-3.05131744889326,1.17320412793515,-1.57939857481475,10.9710733935893
32.4027002250188,31.2829950292079,22.749404077655,34.2937399213587,21.5873826442707,35.8902647672585,11.3297379902285,-3.01074489215081,1.16202143338426,-1.59652484589976,10.2576446540422
32.4477039753313,30.985372576208,23.1259897699091,33.9552422239307,21.9750764213032,35.5682690909396,12.4746173358961,-2.96986964772262,1.1509133486059,-1.61302686700893,9.5004590854071
32.4927077256438,30.6840229903037,23.4998185799963,33.6127560567393,22.3599939275898,35.2406848901505,13.6446112106765,-2.92873306643554,1.13982465240643,-1.62792883341129,8.71538271691332
32.5377114759563,30.3790119800084,23.8708398195824,33.2663821539721,22.7421529022999,34.9068477554746,14.822214712758,-2.88737017396372,1.12868691728242,-1.64046560150251,7.91993818954197
32.5827152262689,30.0704052538356,24.2390028003334,32.9162146385368,23.1215721439505,34.5663975738616,15.9895442827688,-2.84580938470116,1.11743065638287,-1.6501829353248,7.13202786118167
32.6277189765814,29.7582685202988,24.6042568339153,32.5623418428109,23.4982606711779,34.2193191636023,17.1296963229352,-2.80407332251209,1.10599616273745,-1.65697732079141,6.36856434824273
32.6727227268939,29.4426674879116,24.9665512319941,32.2048479707045,23.8722095787931,33.8659256972382,18.2279824951969,-2.76218048279294,1.09434165320102,-1.6610777265337,5.64422708359618
32.7177264772064,29.1236678651873,25.3258353062358,31.8438152238367,24.2433874149452,33.506795726425,19.2728497028684,-2.72014735864941,1.08244789129056,-1.66298050258827,4.97053771207683
32.762730227519,28.8013353606396,25.6820583683063,31.4793259814929,24.6117392998718,33.1426801805135,20.2563674504061,-2.67799062085333,1.07031906843442,-1.66335419902054,4.35537184946572
32.8077339778315,28.4757356827818,26.0351697298717,31.1114646645904,24.9771894499176,32.7743976596312,21.1742629913501,-2.63572898180854,1.05798027995401,-1.6629329950408,3.80292645856758
32.852737728144,28.1469345401276,26.3851187025978,30.7403190114236,25.3396463345051,32.4027350114841,22.0255732360357,-2.59338447129602,1.04547236809266,-1.66241600006043,3.31407309846942
32.8977414784565,27.8149976411904,26.7318545981507,30.3659806234278,25.6990094235046,32.028366459391,22.8120381607322,-2.55098298223735,1.03284517464602,-1.6623858359632,2.88697126277246
32.9427452287691,27.4799906944837,27.0753267281963,29.9885447763433,26.0551763932798,31.6517995574029,23.537375916233,-2.50855408185957,1.02015033491653,-1.66325478105962,2.51780047704682
32.9877489790816,27.141979408521,27.4154844044007,29.6081096123016,26.4080497393979,31.2733510386305,24.2065620883891,-2.46613020378065,1.00743466500284,-1.66524142632885,2.20148765100877
33.0327527293941,26.8010294918157,27.7522769384299,29.2247749139494,26.7575419586504,30.8931509981947,24.825199218231,-2.42374542213367,0.994734979779508,-1.66837608424528,1.93234274041932
33.0777564797066,26.4572066528815,28.0856536419497,28.8386407034542,27.1035787647812,30.5111703144053,25.3990223058898,-2.3814340505727,0.982074877168529,-1.67252961095114,1.70455645889135
33.1227602300192,26.1105766002317,28.4155638266262,28.4498059062919,27.4461001380574,30.1272639920087,25.9335516165147,-2.33922930606019,0.969463688568769,-1.67745808571683,1.51254852154267
33.1677639803317,25.7612050423799,28.7419568041253,28.058367278723,27.7850593282007,29.7412222309593,26.4338801842697,-2.29716223634309,0.956897475924549,-1.6828549522363,1.35117914393104
33.2127677306442,25.4091576878396,29.0647818861131,27.6644187306972,28.1204201921063,29.3528213506632,26.9045702390759,-2.25526104285759,0.944361694006858,-1.688402619966,1.21584995303035
33.2577714809567,25.0545002451243,29.3839883842555,27.2680510969683,28.4521534245689,28.9618679897062,27.3496283141466,-2.21355085184401,0.931834959686604,-1.69381689273787,1.10252511042226
33.3027752312693,24.6972984227475,29.6995256102185,26.8693523326713,28.7802323195191,28.5682319377877,27.7725302594996,-2.17205390992383,0.919293290699365,-1.69887960511642,1.00770206001951
33.3477789815818,24.3376179292226,30.011342875668,26.4684080472618,29.1046286833744,28.1718651892598,28.1762722244407,-2.13079011803923,0.906714192293602,-1.70345714199798,0.928356458933642
33.3927827318943,23.9755244730632,30.3193894922701,26.0653022503367,29.4253094257046,27.7728069968541,28.563429900995,-2.08977777727346,0.894080066565461,-1.70750474651742,0.861879524709558
33.4377864822069,23.6110837627827,30.6236147716907,25.6601181676008,29.7422341987811,27.371176565577,28.9362145874739,-2.04903440481812,0.881380572909645,-1.71105839797621,0.806019611307164
33.4827902325194,23.2443615068947,30.9239680255958,25.2529389938765,30.0553542743955,26.9671563649545,29.296520112797,-2.00857748698177,0.868613751200304,-1.71421737107801,0.758834161598561
33.5277939828319,22.8754234139127,31.2203985656514,24.843848477761,30.3646126613887,26.5609697622577,29.645958934702,-1.96842506384823,0.855785904262781,-1.71712128449674,0.718653726686675
33.5727977331444,22.5043351923502,31.5128557035235,24.4329312722971,30.6699453049253,26.1528568003727,29.9858886533712,-1.92859607994691,0.842910398598129,-1.71992552807557,0.684056651554108
33.617801483457,22.1311625507205,31.801288750878,24.0202730299878,30.9712830868502,25.7430515523356,30.3174318287579,-1.88911047926726,0.830005664027809,-1.72277852234783,0.653851258092345
33.6628052337695,21.7559711975374,32.085647019381,23.6059602613759,31.2685542759728,25.3317637222332,30.641492544293,-1.84998906383852,0.817092743408192,-1.72580346085733,0.627061731679792
33.707808984082,21.3788268413142,32.3658798206983,23.1900800085308,31.5616870604467,24.9191661916814,30.9587728805503,-1.81125316721664,0.804192760251595,-1.72908618315055,0.602914179896356
33.7528127343945,20.9997951905644,32.641936466496,22.7727194046407,31.8506118269086,24.5053891895694,31.2697916331556,-1.77292421407625,0.791324639587348,-1.73266978492869,0.580820193753048
33.7978164847071,20.6189419538016,32.91376626844,22.3539651974139,32.1352629224653,24.090520823779,31.5749065030108,-1.73502324361224,0.778503345974684,-1.73655562636512,0.560356419454521
33.8428202350196,20.2363328395392,33.1813185381965,21.9339033082155,32.4155797320967,23.674612956386,31.8743398425444,-1.69757046867634,0.765738806099804,-1.74070964817044,0.54123988955228
33.8878239853321,19.8520335562908,33.4445425874312,21.5126184835389,32.6915070103182,23.2576908894617,32.1682070479022,-1.66058492724816,0.753035577112989,-1.74507240592279,0.523299962415983
33.9328277356446,19.4661098125698,33.7033877278102,21.0901940742398,32.9629945074448,22.8397650801944,32.456545973506,-1.62408426167006,0.740393220365441,-1.7495710059546,0.50644853393878
33.9778314859572,19.0786273168897,33.9578032709995,20.6667119549146,33.2299960153662,22.4208431109262,32.7393453804452,-1.58808463802494,0.72780725563333,-1.75413115601154,0.490650634920975
34.0228352362697,18.689651777764,34.2077385286651,20.242252574477,33.4924680168311,22.000940363348,33.0165704228508,-1.55260079671297,0.715270511833914,-1.75868778887104,0.475897593980363
34.0678389865822,18.2992489037063,34.4531428124728,19.8168951121462,33.7503681515003,21.5800882281857,33.2881834845422,-1.51764620843989,0.702774660972544,-1.76319311603952,0.46218466695808
34.1128427368947,17.90748440323,34.6939654340888,19.3907177023738,34.0036537113351,21.1583391532174,33.5541592208077,-1.48323329914387,0.690311722753677,-1.76762145084355,0.449494490527393
34.1578464872073,17.5144239848486,34.930155705179,18.9637976882155,34.2522803508209,20.7357683230562,33.814493333202,-1.44937370336688,0.677875354358079,-1.77197063484074,0.437787017618852
34.2028502375198,17.1201333570756,35.1616629374094,18.5362118647974,34.4962011504638,20.3124722108599,34.0692052991992,-1.41607850772175,0.665461786945542,-1.77626034606249,0.426995851264579
34.2478539878323,16.7246782284245,35.3884364424459,18.1080366815497,34.7353661130506,19.8885645962135,34.3183358944157,-1.38335845312523,0.653070329395256,-1.78052791466381,0.417030218634906
34.2928577381448,16.3281243074089,35.6104255319545,17.6793483820324,34.9697221099053,19.4641708745071,34.5619408071724,-1.35122407462355,0.64070342204915,-1.78482249247464,0.407781302732978
34.3378614884574,15.9305373025421,35.8275795176012,17.2502230715959,35.1992132368367,19.039421580366,34.8000819081073,-1.31968576905376,0.628366280764538,-1.78919850877012,0.399131328729339
34.3828652387699,15.5319829223378,36.039847711052,16.8207367140655,35.4237814931526,18.614446018377,35.0328177886362,-1.28875379172769,0.616066217899409,-1.79370930431153,0.390963704516395
34.4278689890824,15.1325268753093,36.2471794239729,16.3909650677455,35.6433676664447,18.1893667600499,35.2601950377372,-1.25843819243619,0.603811757528248,-1.79840169230437,0.383172628707456
34.472872739395,14.7322348699703,36.4495239680299,15.9609835774152,35.857912292831,17.7642955578971,35.4822414262941,-1.22874870744489,0.59161167519882,-1.80331198048192,0.375670866536957
34.5178764897075,14.3311726148342,36.6468306548888,15.5308672422528,36.0673565666575,17.3393309810419,35.6989617658597,-1.19969462741867,0.579474088231329,-1.80846373878905,0.368394800797795
34.56288024002,13.9294058184144,36.8390487962157,15.1006904798593,36.2716430928889,16.914557826839,35.9103367640894,-1.17128466144488,0.567405703326898,-1.81386734697966,0.361306328799408
34.6078839903325,13.5270001892246,37.0261277036766,14.6705270042186,36.4707164056479,16.4900481399649,36.116324770008,-1.143526814994,0.55541129802873,-1.8195211357463,0.354391635639864
34.6528877406451,13.1240214357781,37.2080166889376,14.2404497312293,36.6645232127406,16.0658634973704,36.3168659381149,-1.11642829545124,0.543493476197,-1.82541376614114,0.347657274625654
34.6978914909576,12.7205352665885,37.3846650636644,13.8105307201837,36.8530123634962,15.6420581085286,36.5118880774092,-1.0899954535952,0.531652700168173,-1.83152738834492,0.341124286086988
34.7428952412701,12.3166073901693,37.5560221395231,13.3808411540632,37.0361345712007,15.2186822402932,36.7013133101015,-1.06423376389389,0.519887568322453,-1.83784108622999,0.334821261099179
34.7878989915826,11.912303515034,37.7220372281797,12.9514513564647,37.2138419480852,14.7957855004239,36.8850646488382,-1.03914784143075,0.508195280094512,-1.84433414395915,0.328777299246994
34.8329027418952,11.507689349696,37.8826596413003,12.5224308388989,37.3860874277888,14.3734195921964,37.0630716989917,-1.01474148920294,0.496572213511492,-1.85098875329753,0.323015728797074
34.8779064922077,11.1028306026689,38.0378386905506,12.0938483694418,37.5528241563978,13.9516402681989,37.2352748795481,-0.991017766772934,0.485014534152867,-1.85779189875707,0.317549276849704
34.9229102425202,10.6977929824662,38.1875236875968,11.6657720524038,37.7140049289413,13.5305083455685,37.4016277996241,-0.967979069937629,0.473518758655537,-1.86473629316469,0.312377129317213
34.9679139928327,10.2926421976013,38.3316639441048,11.238269408742,37.869581735148,13.1100897787484,37.5620976912684,-0.945627211140696,0.462082208956787,-1.87182037000636,0.307484043879604
35.0129177431453,9.88744395658787,38.4702087717406,10.8114074481904,38.0195054588147,12.6904549028673,37.7166640480633,-0.923963491602526,0.450703312925903,-1.87904745467691,0.302841410751476
35.0579214934578,9.48226396793919,38.6031074821702,10.3852527262032,38.1637257522692,12.2716770487564,37.8653158237819,-0.902988758264053,0.439381729901044,-1.88642432255316,0.298409928487231
35.1029252437703,9.07716794016893,38.7303093870595,9.95987138145551,38.3021910842138,11.8538307822241,38.0080476854513,-0.882703441286584,0.428118302845675,-1.89395940076862,0.2941433987625
35.1479289940828,8.67222158179052,38.8517637980746,9.53532915244571,38.4348489385165,11.4369900337683,38.1448558802182,-0.863107570655192,0.416914859558034,-1.90166088132254,0.289993058298307
35.1929327443954,8.26749060131746,38.9674200268813,9.11169137437899,38.5616461255055,11.0212263636579,38.2757342656135,-0.844200773061523,0.405773901375802,-1.90953498927895,0.285911859892018
35.2379364947079,7.8630407072632,39.0772273851458,8.68902295969276,38.6825291574797,10.6066075583826,38.4006709771719,-0.825982252429561,0.394698227666034,-1.91758459868984,0.281858180307871
35.2829402450204,7.45893760814135,39.1811351845339,8.26738836713843,38.7974446370304,10.1931966875252,38.519646082146,-0.808450758997084,0.383690547503484,-1.92580832038677,0.277798554884399
35.3279439953329,7.05524701246532,39.2790927367116,7.84685156514819,38.9063396101074,9.78105167583104,38.6326304134153,-0.791604552682866,0.372753126604223,-1.93420011068285,0.27370919669211
