data1,data2,data3
5.19025951297565,-0.0292420471783388,-0.366221686584864
5.20026001300065,-0.0292427466672533,-0.366222319448795
5.21026051302565,-0.029243562517577,-0.366223059570109
5.22026101305065,-0.0292445002991361,-0.366223912974995
5.23026151307565,-0.0292455623756122,-0.366224882937589
5.24026201310066,-0.0292467472609123,-0.366225969358493
5.25026251312566,-0.029248049112106,-0.366227168241701
5.26026301315066,-0.0292494574198664,-0.366228471324494
5.27026351317566,-0.029250956947684,-0.366229865910392
5.28026401320066,-0.0292525279534465,-0.36623133494415
5.29026451322566,-0.0292541467028069,-0.366232857349985
5.30026501325066,-0.0292557862560641,-0.366234408631672
5.31026551327566,-0.0292574174829577,-0.366235961708535
5.32026601330066,-0.0292590102368826,-0.366237487938179
5.33026651332567,-0.0292605346048722,-0.366238958258449
5.34026701335067,-0.0292619621442251,-0.366240344370165
5.35026751337567,-0.0292632670210666,-0.366241619879894
5.36026801340067,-0.0292644269790641,-0.366242761328178
5.37026851342567,-0.0292654240854259,-0.366243749041837
5.38026901345067,-0.0292662452231426,-0.36624456776665
5.39026951347567,-0.0292668823202595,-0.366245207056534
5.40027001350068,-0.0292673323264474,-0.36624566141459
5.41027051352568,-0.0292675969627771,-0.366245930198448
5.42027101355068,-0.0292676822817309,-0.366246017315971
5.43027151357568,-0.0292675980811543,-0.366245930747129
5.44027201360068,-0.029267357218535,-0.366245681933844
5.45027251362568,-0.0292669748714051,-0.366245285082126
5.46027301365068,-0.0292664677865304,-0.366244756420424
5.47027351367568,-0.0292658535555415,-0.366244113455361
5.48027401370068,-0.0292651499483517,-0.366243374261329
5.49027451372569,-0.0292643743285769,-0.366242556834305
5.50027501375069,-0.0292635431676658,-0.366241678533203
5.51027551377569,-0.0292626716669741,-0.366240755624404
5.52027601380069,-0.0292617734899768,-0.366239802937521
5.53027651382569,-0.0292608606005819,-0.366238833633183
5.54027701385069,-0.0292599431983823,-0.366237859077306
5.55027751387569,-0.0292590297378933,-0.36623688881118
5.5602780139007,-0.0292581270164532,-0.366235930603046
5.5702785139257,-0.0292572403144841,-0.366234990564697
5.5802790139507,-0.0292563735720712,-0.366234073315999
5.5902795139757,-0.029255529587073,-0.366233182180817
5.6002800140007,-0.0292547102219229,-0.366232319399473
5.6102805140257,-0.029253916608623,-0.366231486345083
5.6202810140507,-0.0292531493438643,-0.366230683733681
5.6302815140757,-0.0292524086685215,-0.366229911820647
5.6402820141007,-0.0292516946277872,-0.366229170578296
5.65028251412571,-0.0292510072098598,-0.3662284598515
5.66028301415071,-0.0292503464623532,-0.366227779489834
5.67028351417571,-0.0292497125864975,-0.366227129455864
5.68028401420071,-0.0292491060098136,-0.366226509910064
5.69028451422571,-0.0292485274383579,-0.36622592127332
5.70028501425071,-0.0292479778899239,-0.3662253642684
5.71028551427571,-0.0292474587098129,-0.366224839941969
5.72028601430072,-0.0292469715709884,-0.36622434966897
5.73028651432572,-0.0292465184606,-0.366223895141392
5.74028701435072,-0.0292461016549939,-0.366223478343645
5.75028751437572,-0.0292457236853766,-0.366223101516896
5.76028801440072,-0.0292453872962273,-0.366222767114803
5.77028851442572,-0.0292450953983334,-0.366222477753035
5.78028901445072,-0.0292448510179503,-0.36622223615472
5.79028951447572,-0.0292446572430752,-0.3662220450936
5.80029001450073,-0.0292445171672369,-0.366221907336125
5.81029051452573,-0.0292444338306164,-0.366221825583108
5.82029101455073,-0.0292444101578228,-0.366221802410893
5.83029151457573,-0.0292444488913587,-0.366221840211508
5.84029201460073,-0.0292445525197944,-0.36622194113085
5.85029251462573,-0.0292447231999826,-0.366222107003919
5.86029301465073,-0.0292449626732883,-0.366222339286342
5.87029351467573,-0.0292452721767336,-0.366222638981986
5.88029401470073,-0.0292456523510641,-0.366223006567314
5.89029451472574,-0.02924610314891,-0.366223441914154
5.90029501475074,-0.0292466237472686,-0.366223944213649
5.91029551477574,-0.0292472124693454,-0.366224511905141
5.92029601480074,-0.0292478667212052,-0.366225142614474
5.93029651482574,-0.0292485829486368,-0.366225833106611
5.94029701485074,-0.0292493566190695,-0.366226579257391
5.95029751487574,-0.0292501822323458,-0.366227376048707
5.96029801490075,-0.0292510533627101,-0.366228217590415
5.97029851492575,-0.0292519627326603,-0.366229097170911
5.98029901495075,-0.0292529023174719,-0.366230007336742
5.99029951497575,-0.0292538634774083,-0.366230939999857
6.00030001500075,-0.0292548371130247,-0.366231886569503
6.01030051502575,-0.0292558138376863,-0.366232838104248
6.02030101505075,-0.0292567841605436,-0.366233785478485
6.03030151507575,-0.0292577386727768,-0.366234719556986
6.04030201510075,-0.0292586682299629,-0.36623563137072
6.05030251512576,-0.0292595641238669,-0.366236512287269
6.06030301515076,-0.0292604182377838,-0.366237354169604
6.07030351517576,-0.0292612231806404,-0.366238149517873
6.08030401520076,-0.02926197239634,-0.366238891589842
6.09030451522576,-0.0292626602461709,-0.366239574496923
6.10030501525076,-0.0292632820634388,-0.366240193273958
6.11030551527576,-0.0292638341807199,-0.36624074392224
6.12030601530077,-0.0292643139312224,-0.366241223426382
6.13030651532577,-0.0292647196266393,-0.366241629746706
6.14030701535077,-0.0292650505145429,-0.366241961789611
6.15030751537577,-0.0292653067188245,-0.366242219359021
6.16030801540077,-0.0292654891669015,-0.366242403092384
6.17030851542577,-0.0292655995074467,-0.366242514384889
6.18030901545077,-0.0292656400222435,-0.366242555305532
6.19030951547577,-0.0292656135354898,-0.366242528508517
6.20031001550077,-0.0292655233234841,-0.366242437143149
6.21031051552578,-0.0292653730271737,-0.366242284764986
6.22031101555078,-0.0292651665695557,-0.366242075250563
6.23031151557578,-0.0292649080794277,-0.366241812717493
6.24031201560078,-0.0292646018225124,-0.366241501451306
6.25031251562578,-0.0292642521405406,-0.366241145839869
6.26031301565078,-0.0292638633984981,-0.366240750315859
6.27031351567578,-0.0292634399399128,-0.366240319307373
6.28031401570079,-0.0292629860498034,-0.366239857196446
6.29031451572579,-0.0292625059247119,-0.366239368285043
6.30031501575079,-0.0292620036491095,-0.366238856767857
6.31031551577579,-0.0292614831773853,-0.3662383267112
6.32031601580079,-0.0292609483205969,-0.366237782037151
6.33031651582579,-0.0292604027371713,-0.366237226512136
6.34031701585079,-0.0292598499267889,-0.366236663739146
6.35031751587579,-0.0292592932267468,-0.366236097152829
6.36031801590079,-0.0292587358101851,-0.366235530016783
6.3703185159258,-0.0292581806856488,-0.366234965422462
6.3803190159508,-0.0292576306975593,-0.366234406289211
6.3903195159758,-0.0292570885272602,-0.366233855365026
6.4003200160008,-0.0292565566943921,-0.366233315227755
6.4103205160258,-0.0292560375584326,-0.366232788286526
6.4203210160508,-0.0292555333202999,-0.366232276783279
6.4303215160758,-0.0292550460239774,-0.366231782794328
6.44032201610081,-0.0292545775581505,-0.366231308231939
6.45032251612581,-0.0292541296578768,-0.366230854845958
6.46032301615081,-0.0292537039063193,-0.366230424225505
6.47032351617581,-0.0292533017365747,-0.366230017800807
6.48032401620081,-0.0292529244336179,-0.366229636845201
6.49032451622581,-0.0292525731363709,-0.366229282477346
6.50032501625081,-0.0292522488398786,-0.366228955663652
6.51032551627581,-0.0292519523975588,-0.366228657220918
6.52032601630081,-0.0292516845234665,-0.366228387819143
6.53032651632582,-0.0292514457945021,-0.366228147984447
6.54032701635082,-0.0292512366524778,-0.366227938102032
6.55032751637582,-0.0292510574059563,-0.366227758419088
6.56032801640082,-0.02925090823178,-0.366227609047545
6.57032851642582,-0.0292507891762242,-0.366227489966601
6.58032901645082,-0.0292507001557283,-0.366227401024924
6.59032951647582,-0.0292506409571932,-0.366227341942491
6.60033001650083,-0.0292506112378633,-0.366227312312042
6.61033051652583,-0.0292506105248568,-0.36622731160014
6.62033101655083,-0.0292506382144434,-0.366227339147916
6.63033151657583,-0.0292506935712132,-0.366227394171559
6.64033201660083,-0.0292507757273109,-0.366227475762702
6.65033251662583,-0.0292508836819447,-0.366227582888864
6.66033301665083,-0.0292510163013951,-0.366227714394124
6.67033351667583,-0.0292511723197645,-0.36622786900027
6.68033401670083,-0.0292513503407067,-0.366228045308625
6.69033451672584,-0.029251548840365,-0.36622824180278
6.70033501675084,-0.0292517661717255,-0.366228456852456
6.71033551677584,-0.0292520005705593,-0.36622868871868
6.72033601680084,-0.0292522501630843,-0.366228935560435
6.73033651682584,-0.0292525129754278,-0.366229195442907
6.74033701685084,-0.0292527869449157,-0.366229466347392
6.75033751687584,-0.0292530699331535,-0.366229746182882
6.76033801690085,-0.0292533597408071,-0.366230032799295
6.77033851692585,-0.0292536541239299,-0.366230324002231
6.78033901695085,-0.029253950811631,-0.366230617569123
6.79033951697585,-0.0292542475248297,-0.366230911266558
6.80034001700085,-0.0292545419958008,-0.366231202868524
6.81034051702585,-0.0292548319881848,-0.366231490175294
6.82034101705085,-0.0292551153171147,-0.366231771032625
6.83034151707585,-0.0292553898691039,-0.366232043350936
6.84034201710085,-0.0292556536213356,-0.366232305124129
6.85034251712586,-0.0292559046600109,-0.366232554447695
6.86034301715086,-0.0292561411974307,-0.366232789535795
6.87034351717586,-0.029256361587517,-0.366233008737
6.88034401720086,-0.0292565643395193,-0.366233210548417
6.89034451722586,-0.0292567481296925,-0.366233393627966
6.90034501725086,-0.0292569118107838,-0.366233556804623
6.91034551727586,-0.029257054419215,-0.366233699086471
6.92034601730087,-0.0292571751798998,-0.366233819666476
6.93034651732587,-0.0292572735086855,-0.366233917925941
6.94034701735087,-0.02925734901246,-0.366233993435649
6.95034751737587,-0.0292574014870074,-0.366234045954734
6.96034801740087,-0.0292574309127395,-0.366234075427401
6.97034851742587,-0.0292574374484639,-0.366234081977608
6.98034901745087,-0.0292574214233798,-0.366234065901895
6.99034951747587,-0.0292573833275148,-0.36623402766055
7.00035001750087,-0.0292573238008334,-0.366233967867328
7.01035051752588,-0.0292572436212559,-0.366233887277954
7.02035101755088,-0.0292571436918316,-0.366233786777661
7.03035151757588,-0.0292570250273051,-0.366233667367977
7.04035201760088,-0.0292568887403107,-0.36623353015303
7.05035251762588,-0.0292567360274126,-0.366233376325562
7.06035301765088,-0.0292565681551973,-0.366233207152904
7.07035351767588,-0.0292563864466012,-0.366233023963068
7.08035401770089,-0.0292561922676387,-0.366232828131168
7.09035451772589,-0.0292559870146699,-0.3662326210663
7.10035501775089,-0.0292557721023261,-0.366232404199022
7.11035551777589,-0.0292555489521864,-0.366232178969545
7.12035601780089,-0.0292553189822752,-0.366231946816711
7.13035651782589,-0.02925508359743,-0.366231709167826
7.14035701785089,-0.029254844180567,-0.366231467429387
7.15035751787589,-0.0292546020848532,-0.366231222978723
7.1603580179009,-0.0292543586267789,-0.366230977156554
7.1703585179259,-0.0292541150801061,-0.366230731260453
7.1803590179509,-0.0292538726706603,-0.366230486539185
7.1903595179759,-0.0292536325719195,-0.366230244187884
7.2003600180009,-0.0292533959013478,-0.366230005344019
7.2103605180259,-0.0292531637174147,-0.366229771084097
7.2203610180509,-0.0292529370172361,-0.36622954242104
7.2303615180759,-0.0292527167347721,-0.366229320302172
7.2403620181009,-0.0292525037395148,-0.366229105607749
7.25036251812591,-0.0292522988355995,-0.366228899149972
7.26036301815091,-0.0292521027612761,-0.366228701672411
7.27036351817591,-0.0292519161886782,-0.36622851384978
7.28036401820091,-0.0292517397238337,-0.366228336288006
7.29036451822591,-0.0292515739068623,-0.366228169524532
7.30036501825091,-0.0292514192123149,-0.366228014028809
7.31036551827591,-0.0292512760496107,-0.366227870202922
7.32036601830092,-0.0292511447635393,-0.366227738382327
7.33036651832592,-0.0292510256347975,-0.36622761883665
7.34036701835092,-0.0292509188805427,-0.366227511770526
7.35036751837592,-0.0292508246549458,-0.366227417324468
7.36036801840092,-0.0292507430497412,-0.366227335575742
7.37036851842592,-0.0292506740947722,-0.366227266539249
7.38036901845092,-0.0292506177585427,-0.366227210168412
7.39036951847592,-0.0292505739487903,-0.366227166356085
7.40037001850092,-0.0292505425131029,-0.366227134935483
7.41037051852593,-0.0292505232396063,-0.36622711568118
7.42037101855093,-0.0292505158577581,-0.366227108310166
7.43037151857593,-0.0292505200392823,-0.366227112483036
7.44037201860093,-0.0292505353992861,-0.366227127805301
7.45037251862593,-0.029250561497601,-0.366227153828897
7.46037301865093,-0.0292505978403871,-0.366227190053906
7.47037351867593,-0.0292506438820426,-0.36622723593053
7.48037401870094,-0.0292506990274554,-0.366227290861359
7.49037451872594,-0.0292507626346259,-0.366227354203967
7.50037501875094,-0.0292508340176908,-0.366227425273847
7.51037551877594,-0.0292509124503621,-0.366227503347732
7.52037601880094,-0.0292509971697935,-0.366227587667285
7.53037651882594,-0.0292510873808718,-0.366227677443193
7.54037701885094,-0.0292511822609222,-0.366227771859634
7.55037751887594,-0.0292512809648069,-0.366227870079125
7.56037801890094,-0.0292513826303815,-0.366227971247703
7.57037851892595,-0.0292514863842675,-0.366228074500424
7.58037901895095,-0.0292515913478862,-0.366228178967122
7.59037951897595,-0.0292516966436907,-0.366228283778376
7.60038001900095,-0.0292518014015272,-0.366228388071623
7.61038051902595,-0.0292519047650467,-0.36622849099735
7.62038101905095,-0.0292520058980881,-0.366228591725282
7.63038151907595,-0.0292521039909489,-0.366228689450497
7.64038201910096,-0.0292521982664591,-0.366228783399382
7.65038251912596,-0.0292522879857776,-0.36622887283535
7.66038301915096,-0.0292523724538323,-0.366228957064242
7.67038351917596,-0.0292524510243312,-0.366229035439347
7.68038401920096,-0.0292525231042796,-0.36622910736596
7.69038451922596,-0.0292525881579462,-0.366229172305429
7.70038501925096,-0.0292526457102318,-0.366229229778638
7.71038551927596,-0.0292526953494043,-0.366229279368881
7.72038601930096,-0.0292527367291757,-0.366229320724101
7.73038651932597,-0.0292527695701073,-0.366229353558479
7.74038701935097,-0.0292527936603417,-0.36622937765335
7.75038751937597,-0.0292528088556712,-0.366229392857472
7.76038801940097,-0.029252815078962,-0.36622939908664
7.77038851942597,-0.0292528123189634,-0.366229396322686
7.78038901945097,-0.0292528006285401,-0.366229384611883
7.79038951947597,-0.0292527801223716,-0.366229364062809
7.80039001950098,-0.0292527509741708,-0.366229334843704
7.81039051952598,-0.0292527134134758,-0.366229297179384
7.82039101955098,-0.0292526677220734,-0.366229251347754
7.83039151957598,-0.0292526142301156,-0.366229197676004
7.84039201960098,-0.0292525533119875,-0.366229136536511
7.85039251962598,-0.0292524853819884,-0.366229068342546
7.86039301965098,-0.0292524108898826,-0.366228993543821
7.87039351967598,-0.0292523303163757,-0.36622891262193
7.88039401970098,-0.0292522441685681,-0.366228826085762
7.89039451972599,-0.0292521529754329,-0.366228734466907
7.90039501975099,-0.0292520572833611,-0.366228638315116
7.91039551977599,-0.029251957651812,-0.366228538193861
7.92039601980099,-0.0292518546491024,-0.366228434676013
7.93039651982599,-0.0292517488483606,-0.366228328339683
7.94039701985099,-0.0292516408236697,-0.366228219764248
7.95039751987599,-0.029251531146417,-0.366228109526581
7.960398019901,-0.0292514203818625,-0.366227998197502
7.970398519926,-0.0292513090859368,-0.366227886338459
7.980399019951,-0.0292511978022711,-0.366227774498452
7.990399519976,-0.0292510870594636,-0.366227663211199
8.000400020001,-0.0292509773685786,-0.36622755299254
8.010400520026,-0.0292508692208766,-0.366227444338091
8.020401020051,-0.029250763085767,-0.366227337721129
8.030401520076,-0.0292506594089774,-0.366227233590703
8.04040202010101,-0.0292505586109309,-0.36622713236997
8.05040252012601,-0.0292504610853197,-0.366227034454742
8.06040302015101,-0.0292503671978676,-0.366226940212235
8.07040352017601,-0.0292502772852682,-0.366226849980001
8.08040402020101,-0.0292501916542917,-0.366226764065052
8.09040452022601,-0.0292501105810484,-0.366226682743146
8.10040502025101,-0.0292500343104015,-0.366226606258231
8.11040552027601,-0.0292499630555195,-0.366226534822048
8.12040602030102,-0.0292498969975633,-0.366226468613868
8.13040652032602,-0.0292498362855006,-0.36622640778037
8.14040702035102,-0.0292497810360425,-0.366226352435644
8.15040752037602,-0.0292497313337005,-0.36622630266132
8.16040802040102,-0.0292496872309591,-0.366226258506814
8.17040852042602,-0.0292496487485652,-0.366226219989691
8.18040902045102,-0.0292496158759318,-0.366226187096149
8.19040952047602,-0.029249588571658,-0.366226159781603
8.20041002050102,-0.0292495667641659,-0.366226137971395
8.21041052052603,-0.0292495503524561,-0.366226121561611
8.22041102055103,-0.0292495392069842,-0.366226110420013
8.23041152057603,-0.0292495331706609,-0.366226104387088
8.24041202060103,-0.0292495320599753,-0.366226103277209
8.25041252062603,-0.0292495356662458,-0.366226106879919
8.26041302065103,-0.0292495437569974,-0.366226114961328
8.27041352067603,-0.0292495560774644,-0.366226127265625
8.28041402070104,-0.0292495723522194,-0.366226143516707
8.29041452072604,-0.0292495922869226,-0.366226163419921
8.30041502075104,-0.0292496155701886,-0.366226186663914
8.31041552077604,-0.0292496418755641,-0.366226212922579
8.32041602080104,-0.0292496708636069,-0.366226241857107
8.33041652082604,-0.0292497021840575,-0.366226273118113
8.34041702085104,-0.0292497354780902,-0.366226306347847
8.35041752087604,-0.0292497703806302,-0.36622634118246
8.36041802090105,-0.0292498065227206,-0.366226377254325
8.37041852092605,-0.029249843533923,-0.36622641419438
8.38041902095105,-0.0292498810447317,-0.366226451634499
8.39041952097605,-0.029249918688983,-0.366226489209853
8.40042002100105,-0.0292499561062398,-0.366226526561244
8.41042052102605,-0.0292499929441285,-0.366226563337413
8.42042102105105,-0.0292500288606097,-0.366226599197267
8.43042152107605,-0.0292500635261608,-0.36622663381204
8.44042202110105,-0.0292500966258507,-0.366226666867342
8.45042252112606,-0.0292501278612886,-0.366226698065099
8.46042302115106,-0.0292501569524266,-0.366226727125344
8.47042352117606,-0.0292501836392041,-0.366226753787866
8.48042402120106,-0.0292502076830158,-0.366226777813682
8.49042452122606,-0.0292502288679936,-0.366226798986333
8.50042502125106,-0.0292502470020925,-0.366226817112992
8.51042552127606,-0.0292502619179716,-0.366226832025365
8.52042602130106,-0.0292502734736678,-0.366226843580397
8.53042652132607,-0.029250281553057,-0.366226851660763
8.54042702135107,-0.0292502860661055,-0.366226856175153
8.55042752137607,-0.0292502869489132,-0.366226857058348
8.56042802140107,-0.029250284163553,-0.3662268542711
8.57042852142607,-0.0292502776977143,-0.366226847799805
8.58042902145107,-0.02925026756416,-0.366226837655994
8.59042952147607,-0.0292502538000061,-0.366226823875643
8.60043002150108,-0.0292502364658388,-0.366226806518317
8.61043052152608,-0.0292502156446806,-0.366226785666161
8.62043102155108,-0.0292501914408209,-0.366226761422746
8.63043152157608,-0.0292501639785269,-0.366226733911801
8.64043202160108,-0.0292501334006497,-0.366226703275823
8.65043252162608,-0.0292500998671427,-0.366226669674606
8.66043302165108,-0.0292500635535079,-0.366226633283684
8.67043352167608,-0.0292500246491858,-0.366226594292721
8.68043402170109,-0.0292499833559052,-0.366226552903851
8.69043452172609,-0.0292499398860069,-0.366226509329989
8.70043502175109,-0.0292498944607568,-0.366226463793133
8.71043552177609,-0.0292498473086595,-0.366226416522654
8.72043602180109,-0.029249798663788,-0.366226367753611
8.73043652182609,-0.0292497487641377,-0.366226317725079
8.74043702185109,-0.0292496978500174,-0.366226266678515
8.75043752187609,-0.0292496461624851,-0.366226214856176
8.76043802190109,-0.0292495939418381,-0.366226162499577
8.7704385219261,-0.0292495414261628,-0.366226109848022
8.7804390219511,-0.029249488849952,-0.366226057137196
8.7904395219761,-0.0292494364427938,-0.366226004597831
8.8004400220011,-0.029249384428136,-0.366225952454453
8.8104405220261,-0.0292493330221308,-0.366225900924209
8.8204410220511,-0.0292492824325603,-0.366225850215773
8.8304415220761,-0.0292492328578458,-0.366225800528346
8.8404420221011,-0.0292491844861425,-0.366225752050743
8.85044252212611,-0.0292491374945185,-0.366225704960557
8.86044302215111,-0.0292490920482199,-0.366225659423428
8.87044352217611,-0.0292490483000214,-0.366225615592389
8.88044402220111,-0.0292490063896608,-0.366225573607303
8.89044452222611,-0.029248966443358,-0.366225533594385
8.90044502225111,-0.0292489285734166,-0.366225495665812
8.91044552227611,-0.0292488928779067,-0.366225459919413
8.92044602230112,-0.0292488594404289,-0.366225426438447
8.93044652232612,-0.0292488283299563,-0.366225395291455
8.94044702235112,-0.0292487996007546,-0.366225366532193
8.95044752237612,-0.0292487732923776,-0.366225340199646
8.96044802240112,-0.0292487494297377,-0.366225316318113
8.97044852242612,-0.0292487280232488,-0.36622529489736
8.98044902245112,-0.0292487090690411,-0.366225275932859
8.99044952247612,-0.0292486925492441,-0.366225259406078
9.00045002250113,-0.0292486784323392,-0.366225245284853
9.01045052252613,-0.0292486666735759,-0.366225233523813
9.02045102255113,-0.0292486572154538,-0.366225224064876
9.03045152257613,-0.029248649988264,-0.3662252168378
9.04045202260113,-0.0292486449106914,-0.366225211760794
9.05045252262613,-0.0292486418904712,-0.366225208741178
9.06045302265113,-0.0292486408250998,-0.366225207676103
9.07045352267613,-0.0292486416025949,-0.366225208453308
9.08045402270113,-0.0292486441023012,-0.366225210951932
9.09045452272614,-0.0292486481957389,-0.366225215043354
9.10045502275114,-0.0292486537474889,-0.366225220592084
9.11045552277614,-0.0292486606161108,-0.36622522745667
9.12045602280114,-0.0292486686550885,-0.366225235490637
9.13045652282614,-0.029248677713798,-0.366225244543455
9.14045702285114,-0.0292486876384908,-0.366225254461504
9.15045752287614,-0.0292486982732884,-0.366225265089069
9.16045802290114,-0.0292487094611792,-0.366225276269323
9.17045852292615,-0.0292487210450142,-0.366225287845313
9.18045902295115,-0.0292487328684922,-0.366225299660941
9.19045952297615,-0.02924874477713,-0.366225311561918
9.20046002300115,-0.0292487566192091,-0.366225323396709
9.21046052302615,-0.0292487682466938,-0.366225335017442
9.22046102305115,-0.0292487795161138,-0.366225346280783
9.23046152307615,-0.0292487902894048,-0.366225357048773
9.24046202310116,-0.0292488004347013,-0.366225367189613
9.25046252312616,-0.0292488098270776,-0.36622537657841
9.26046302315116,-0.0292488183492297,-0.366225385097848
9.27046352317616,-0.0292488258920949,-0.366225392638816
9.28046402320116,-0.029248832355406,-0.366225399100957
9.29046452322616,-0.0292488376481749,-0.366225404393156
9.30046502325116,-0.0292488416891041,-0.366225408433957
9.31046552327616,-0.0292488444069248,-0.366225411151903
9.32046602330117,-0.0292488457406581,-0.3662254124858
9.33046652332617,-0.0292488456398012,-0.366225412384914
9.34046702335117,-0.0292488440644369,-0.366225410809085
9.35046752337617,-0.0292488409852683,-0.366225407728765
9.36046802340117,-0.0292488363835792,-0.366225403124988
9.37046852342617,-0.0292488302511227,-0.366225396989265
9.38046902345117,-0.0292488225899407,-0.366225389323407
9.39046952347617,-0.0292488134121173,-0.366225380139288
9.40047002350117,-0.0292488027394694,-0.366225369458537
9.41047052352618,-0.0292487906031789,-0.366225357312179
9.42047102355118,-0.0292487770433711,-0.366225343740212
9.43047152357618,-0.0292487621086432,-0.366225328791144
9.44047202360118,-0.0292487458555488,-0.366225312521476
9.45047252362618,-0.0292487283480423,-0.366225294995149
9.46047302365118,-0.0292487096568901,-0.366225276282954
9.47047352367618,-0.0292486898590523,-0.366225256461916
9.48047402370118,-0.029248669037041,-0.366225235614648
9.49047452372619,-0.02924864727826,-0.366225213828691
9.50047502375119,-0.029248624674332,-0.366225191195837
9.51047552377619,-0.029248601320417,-0.366225167811443
9.52047602380119,-0.0292485773145278,-0.366225143773744
9.53047652382619,-0.0292485527568462,-0.366225119183165
9.54047702385119,-0.0292485277490457,-0.366225094141636
9.55047752387619,-0.0292485023936236,-0.366225068751924
9.5604780239012,-0.0292484767932471,-0.366225043116968
9.5704785239262,-0.0292484510501162,-0.366225017339244
9.5804790239512,-0.029248425265348,-0.366224991520136
9.5904795239762,-0.0292483995383841,-0.366224965759347
9.6004800240012,-0.0292483739664246,-0.366224940154324
9.6104805240262,-0.0292483486438911,-0.366224914799717
9.6204810240512,-0.0292483236619199,-0.366224889786872
9.6304815240762,-0.0292482991078891,-0.366224865203351
9.64048202410121,-0.0292482750649794,-0.366224841132494
9.65048252412621,-0.0292482516117707,-0.366224817653012
9.66048302415121,-0.029248228821876,-0.366224794838623
9.67048352417621,-0.029248206763613,-0.366224772757717
9.68048402420121,-0.0292481854997133,-0.366224751473071
9.69048452422621,-0.0292481650870722,-0.366224731041598
9.70048502425121,-0.029248145576536,-0.366224711514135
9.71048552427621,-0.0292481270127294,-0.36622469293527
9.72048602430121,-0.0292481094339224,-0.366224675343217
9.73048652432622,-0.0292480928719352,-0.366224658769717
9.74048702435122,-0.0292480773520827,-0.366224643239988
9.75048752437622,-0.0292480628931563,-0.366224628772712
9.76048802440122,-0.0292480495074433,-0.366224615380053
9.77048852442622,-0.0292480372007832,-0.36622460306772
9.78048902445122,-0.0292480259726586,-0.366224591835059
9.79048952447622,-0.0292480158163221,-0.366224581675185
9.80049002450123,-0.0292480067189548,-0.366224572575141
9.81049052452623,-0.029247998661858,-0.366224564516094
9.82049102455123,-0.0292479916206748,-0.366224557473559
9.83049152457623,-0.0292479855656405,-0.36622455141765
9.84049202460123,-0.0292479804618609,-0.366224546313362
9.85049252462623,-0.0292479762696146,-0.366224542120875
9.86049302465123,-0.02924797294468,-0.366224538795878
9.87049352467623,-0.0292479704386825,-0.366224536289924
9.88049402470124,-0.0292479686994618,-0.366224534550789
9.89049452472624,-0.0292479676714546,-0.366224533522861
9.90049502475124,-0.0292479672960934,-0.366224533147539
9.91049552477624,-0.0292479675122159,-0.366224533363633
9.92049602480124,-0.0292479682564844,-0.366224534107794
9.93049652482624,-0.029247969463812,-0.366224535314931
9.94049702485124,-0.0292479710677926,-0.366224536918643
9.95049752487624,-0.0292479730011332,-0.366224538851646
9.96049802490124,-0.0292479751960837,-0.366224541046208
9.97049852492625,-0.0292479775848643,-0.366224543434567
9.98049902495125,-0.0292479801000852,-0.366224545949356
9.99049952497625,-0.0292479826751577,-0.366224548524005
