data1,data2,data3
5.37026851342567,-0.321545509298814,-0.162223497620372
5.38026901345067,-0.32194569244971,-0.162630871390893
5.39026951347567,-0.322320521117039,-0.163013744167865
5.40027001350068,-0.32266781775356,-0.163369633507969
5.41027051352568,-0.322986258496788,-0.163696928820149
5.42027101355068,-0.323275305872771,-0.163994834511385
5.43027151357568,-0.32353511941066,-0.164263287830655
5.44027201360068,-0.323766452185356,-0.164502859605384
5.45027251362568,-0.323970540563802,-0.164714645470186
5.46027301365068,-0.324148993424512,-0.16490015427371
5.47027351367568,-0.324303685975229,-0.165061199251867
5.48027401370068,-0.324436662106337,-0.165199796380038
5.49027451372569,-0.324550048059234,-0.165318073142229
5.50027501375069,-0.32464597911192,-0.165418189840558
5.51027551377569,-0.324726540026219,-0.165502274557294
5.52027601380069,-0.324793719188488,-0.165572372005067
5.53027651382569,-0.324849375723697,-0.165630405779238
5.54027701385069,-0.324895218377303,-0.165678152970247
5.55027751387569,-0.324932794636658,-0.165717229703588
5.5602780139007,-0.324963488391546,-0.165749085942527
5.5702785139257,-0.324988524392604,-0.165775007797064
5.5802790139507,-0.325008977831975,-0.165796125609204
5.5902795139757,-0.325025787515141,-0.165813426202496
5.6002800140007,-0.325039771288474,-0.165827767864608
5.6102805140257,-0.325051642607444,-0.165839896848236
5.6202810140507,-0.325062027353263,-0.165850464403408
5.6302815140757,-0.325071480213505,-0.165860043573458
5.6402820141007,-0.325080500122844,-0.165869145183119
5.65028251412571,-0.325089544407123,-0.165878232611422
5.66028301415071,-0.325099041385712,-0.165887735070583
5.67028351417571,-0.325109401266118,-0.165898059205791
5.68028401420071,-0.32512102521646,-0.165909598893799
5.69028451422571,-0.325134312533003,-0.16592274315733
5.70028501425071,-0.325149665839503,-0.16593788213529
5.71028551427571,-0.325167494270632,-0.165955411063847
5.72028601430072,-0.325188214610075,-0.165975732238209
5.73028651432572,-0.325212250380473,-0.165999254945537
5.74028701435072,-0.325240028920707,-0.166026393390478
5.75028751437572,-0.32527197653723,-0.166057562678581
5.76028801440072,-0.325308511879498,-0.166093172979469
5.77028851442572,-0.325350037761812,-0.166133622059099
5.78028901445072,-0.325396931730534,-0.166179286444685
5.79028951447572,-0.32544953575037,-0.166230511561356
5.80029001450073,-0.325508145449643,-0.166287601249735
5.81029051452573,-0.32557299941523,-0.166350807131506
5.82029101455073,-0.325644269056954,-0.166420318328913
5.83029151457573,-0.325722049563899,-0.166496252058546
5.84029201460073,-0.325806352448348,-0.166578645605808
5.85029251462573,-0.325897100116318,-0.16666745014243
5.86029301465073,-0.325994122818888,-0.166762526776219
5.87029351467573,-0.326097158230209,-0.16686364512329
5.88029401470073,-0.326205853772737,-0.166970484574115
5.89029451472574,-0.326319771676151,-0.167082638293508
5.90029501475074,-0.326438396622525,-0.16719961985992
5.91029551477574,-0.32656114570568,-0.167320872320336
5.92029601480074,-0.326687380325408,-0.167445779322296
5.93029651482574,-0.326816419554033,-0.167573677891388
5.94029701485074,-0.326947554458063,-0.167703872356466
5.95029751487574,-0.32708006283362,-0.16783564888886
5.96029801490075,-0.327213223820608,-0.167968290116598
5.97029851492575,-0.327346331894688,-0.168101089298522
5.98029901495075,-0.327478709793807,-0.168233363592366
5.99029951497575,-0.327609720011662,-0.168364466020357
6.00030001500075,-0.32773877457799,-0.168493795819516
6.01030051502575,-0.327865342938517,-0.168620806955402
6.02030101505075,-0.327988957839966,-0.168745014671244
6.03030151507575,-0.32810921921266,-0.168866000034036
6.04030201510075,-0.328225796120773,-0.168983412520565
6.05030251512576,-0.328338426915446,-0.169096970756297
6.06030301515076,-0.328446917777048,-0.169206461576378
6.07030351517576,-0.328551139869119,-0.169311737619744
6.08030401520076,-0.328651025348531,-0.169412713694412
6.09030451522576,-0.328746562484943,-0.169509362165388
6.10030501525076,-0.328837790139603,-0.16960170761757
6.11030551527576,-0.32892479184075,-0.169689821036555
6.12030601530077,-0.32900768967249,-0.169773813732366
6.13030651532577,-0.329086638168276,-0.169853831207022
6.14030701535077,-0.329161818370927,-0.169930047138666
6.15030751537577,-0.329233432190459,-0.170002657624574
6.16030801540077,-0.329301697160348,-0.170071875794423
6.17030851542577,-0.329366841663579,-0.170137926875289
6.18030901545077,-0.329429100672892,-0.170201043761803
6.19030951547577,-0.329488712025749,-0.170261463119812
6.20031001550077,-0.329545913234139,-0.170319422030139
6.21031051552578,-0.329600938812604,-0.170375155160872
6.22031101555078,-0.329654018094796,-0.170428892442259
6.23031151557578,-0.329705373499274,-0.170480857207407
6.24031201560078,-0.329755219198876,-0.17053126475455
6.25031251562578,-0.329803760144466,-0.170580321282101
6.26031301565078,-0.329851191392683,-0.170628223145825
6.27031351567578,-0.329897697688192,-0.170675156387703
6.28031401570079,-0.329943453253331,-0.17072129648797
6.29031451572579,-0.329988621741609,-0.170766808295114
6.30031501575079,-0.330033356315848,-0.170811846092734
6.31031551577579,-0.330077799816621,-0.170856553766937
6.32031601580079,-0.330122084991654,-0.170901065043007
6.33031651582579,-0.33016633476193,-0.17094550376515
6.34031701585079,-0.330210662505094,-0.170989984198153
6.35031751587579,-0.330255172341308,-0.171034611334459
6.36031801590079,-0.330299959410923,-0.171079481194561
6.3703185159258,-0.330345110137036,-0.171124681112476
6.3803190159508,-0.33039070246923,-0.17117029000151
6.3903195159758,-0.330436806107584,-0.171216378598454
6.4003200160008,-0.330483482708229,-0.171263009686761
6.4103205160258,-0.330530786073526,-0.171310238301188
6.4203210160508,-0.33057876233121,-0.171358111917859
6.4303215160758,-0.330627450107737,-0.171406670634704
6.44032201610081,-0.33067688070151,-0.171455947347857
6.45032251612581,-0.330727078261785,-0.171505967929831
6.46032301615081,-0.330778059978861,-0.171556751415189
6.47032351617581,-0.330829836290653,-0.171608310199067
6.48032401620081,-0.33088241111008,-0.171660650253308
6.49032451622581,-0.330935782076804,-0.171713771364122
6.50032501625081,-0.330989940835869,-0.171767667394289
6.51032551627581,-0.331044873344692,-0.171822326571845
6.52032601630081,-0.331100560208759,-0.17187773180612
6.53032651632582,-0.331156977045279,-0.171933861030888
6.54032701635082,-0.331214094872973,-0.171990687573333
6.55032751637582,-0.33127188052524,-0.172048180546536
6.56032801640082,-0.331330297083073,-0.172106305262324
6.57032851642582,-0.331389304323392,-0.172165023660542
6.58032901645082,-0.331448859177912,-0.172224294750212
6.59032951647582,-0.331508916197297,-0.172284075057614
6.60033001650083,-0.331569428015106,-0.172344319076041
6.61033051652583,-0.33163034580606,-0.172404979711883
6.62033101655083,-0.331691619733227,-0.172466008721768
6.63033151657583,-0.331753199379054,-0.172527357135706
6.64033201660083,-0.331815034155562,-0.172588975661541
6.65033251662583,-0.331877073689557,-0.1726508150665
6.66033301665083,-0.33193926817933,-0.172712826532201
6.67033351667583,-0.332001568720001,-0.172774961980138
6.68033401670083,-0.332063927595388,-0.172837174365351
6.69033451672584,-0.332126298535024,-0.172899417936715
6.70033501675084,-0.332188636935661,-0.172961648463007
6.71033551677584,-0.332250900047345,-0.173023823424601
6.72033601680084,-0.332313047124736,-0.173085902171309
6.73033651682584,-0.332375039545017,-0.17314784604748
6.74033701685084,-0.33243684089419,-0.173209618485995
6.75033751687584,-0.332498417024028,-0.173271185073271
6.76033801690085,-0.332559736082285,-0.173332513587705
6.77033851692585,-0.332620768519018,-0.173393574014309
6.78033901695085,-0.332681487072044,-0.173454338538439
6.79033951697585,-0.332741866734615,-0.173514781521613
6.80034001700085,-0.332801884708418,-0.173574879462462
6.81034051702585,-0.332861520344878,-0.173634610945745
6.82034101705085,-0.332920755077653,-0.173693956582267
6.83034151707585,-0.332979572348964,-0.17375289894234
6.84034201710085,-0.333037957532185,-0.173811422485195
6.85034251712586,-0.333095897852835,-0.173869513486492
6.86034301715086,-0.333153382309818,-0.173927159965774
6.87034351717586,-0.333210401598445,-0.173984351615423
6.88034401720086,-0.33326694803646,-0.174041079732354
6.89034451722586,-0.333323015493999,-0.17409733715339
6.90034501725086,-0.333378599328105,-0.174153118194956
6.91034551727586,-0.333433696322162,-0.174208418597493
6.92034601730087,-0.333488304630372,-0.174263235474688
6.93034651732587,-0.333542423727169,-0.174317567267478
6.94034701735087,-0.333596054361299,-0.174371413702511
6.95034751737587,-0.333649198514135,-0.174424775754678
6.96034801740087,-0.333701859361678,-0.174477655613135
6.97034851742587,-0.333754041239609,-0.174530056650208
6.98034901745087,-0.33380574961072,-0.174581983392467
6.99034951747587,-0.333856991033989,-0.174633441493253
7.00035001750087,-0.333907773134598,-0.174684437705936
7.01035051752588,-0.33395810457419,-0.174734979857185
7.02035101755088,-0.334007995020696,-0.174785076819576
7.03035151757588,-0.334057455117134,-0.174834738482924
7.04035201760088,-0.334106496448814,-0.174883975723773
7.05035251762588,-0.33415513150848,-0.174932800372545
7.06035301765088,-0.334203373658962,-0.174981225177949
7.07035351767588,-0.334251237093014,-0.175029263768292
7.08035401770089,-0.334298736790064,-0.175076930609436
7.09035451772589,-0.334345888469679,-0.175124240959201
7.10035501775089,-0.334392708541611,-0.175171210818086
7.11035551777589,-0.334439214052349,-0.175217856876254
7.12035601780089,-0.334485422628161,-0.175264196456743
7.13035651782589,-0.334531352414627,-0.175310247454974
7.14035701785089,-0.334577022012758,-0.175356028274599
7.15035751787589,-0.334622450411764,-0.175401557759833
7.1603580179009,-0.334667656918629,-0.175446855124394
7.1703585179259,-0.334712661084621,-0.175491939877231
7.1803590179509,-0.334757482628931,-0.175536831745232
7.1903595179759,-0.33480214135963,-0.175581550593125
7.2003600180009,-0.334846657092175,-0.175626116340814
7.2103605180259,-0.334891049565704,-0.175670548878403
7.2203610180509,-0.334935338357399,-0.175714867979195
7.2303615180759,-0.334979542795208,-0.17575909321097
7.2403620181009,-0.335023681869277,-0.175803243845885
7.25036251812591,-0.335067774142453,-0.175847338769364
7.26036301815091,-0.335111837660267,-0.1758913963884
7.27036351817591,-0.335155889860873,-0.175935434539701
7.28036401820091,-0.335199947485428,-0.175979470398205
7.29036451822591,-0.33524402648948,-0.176023520386479
7.30036501825091,-0.335288141955967,-0.17606760008563
7.31036551827591,-0.335332308010491,-0.17611172414834
7.32036601830092,-0.335376537739549,-0.176155906214738
7.33036651832592,-0.335420843112497,-0.176200158831841
7.34036701835092,-0.335465234908012,-0.176244493377319
7.35036751837592,-0.335509722645858,-0.176288919988413
7.36036801840092,-0.335554314524807,-0.176333447496803
7.37036851842592,-0.335599017367526,-0.176378083370276
7.38036901845092,-0.33564383657326,-0.176422833662005
7.39036951847592,-0.335688776079112,-0.176467702968246
7.40037001850092,-0.335733838330661,-0.176512694395222
7.41037051852593,-0.33577902426262,-0.176557809535895
7.42037101855093,-0.335824333290147,-0.176603048457269
7.43037151857593,-0.335869763311312,-0.176648409698767
7.44037201860093,-0.335915310721136,-0.176693890282116
7.45037251862593,-0.335960970437473,-0.176739485733057
7.46037301865093,-0.336006735938862,-0.176785190115058
7.47037351867593,-0.33605259931433,-0.176830996075051
7.48037401870094,-0.336098551324976,-0.176876894901064
7.49037451872594,-0.336144581476971,-0.17692287659146
7.50037501875094,-0.33619067810549,-0.176968929935323
7.51037551877594,-0.336236828468871,-0.177015042603353
7.52037601880094,-0.336283018852209,-0.177061201248524
7.53037651882594,-0.336329234679377,-0.177107391615531
7.54037701885094,-0.336375460632397,-0.17715359865801
7.55037751887594,-0.336421680776922,-0.177199806662297
7.56037801890094,-0.336467878692522,-0.177245999376484
7.57037851892595,-0.336514037606399,-0.177292160143371
7.58037901895095,-0.33656014052907,-0.177338272035918
7.59037951897595,-0.336606170390595,-0.177384317993718
7.60038001900095,-0.336652110175854,-0.177430280959057
7.61038051902595,-0.33669794305748,-0.177476144011093
7.62038101905095,-0.336743652525045,-0.177521890496764
7.63038151907595,-0.336789222509192,-0.177567504157099
7.64038201910096,-0.33683463749952,-0.177612969247665
7.65038251912596,-0.336879882655094,-0.177658270652018
7.66038301915096,-0.336924943906624,-0.177703393987145
7.67038351917596,-0.33696980804947,-0.177748325699989
7.68038401920096,-0.337014462826773,-0.177793053154337
7.69038451922596,-0.337058897002194,-0.177837564707466
7.70038501925096,-0.337103100421862,-0.17788184977612
7.71038551927596,-0.337147064065297,-0.177925898891523
7.72038601930096,-0.337190780085246,-0.177969703743299
7.73038651932597,-0.337234241836456,-0.178013257212317
7.74038701935097,-0.337277443893609,-0.178056553392586
7.75038751937597,-0.337320382058702,-0.178099587602496
7.76038801940097,-0.3373630533583,-0.178142356385756
7.77038851942597,-0.337405456031173,-0.178184857502539
7.78038901945097,-0.337447589506895,-0.178227089911367
7.79038951947597,-0.337489454376066,-0.178269053742392
7.80039001950098,-0.337531052352851,-0.178310750262739
7.81039051952598,-0.337572386230566,-0.178352181834641
7.82039101955098,-0.337613459831071,-0.178393351867115
7.83039151957598,-0.337654277948712,-0.178434264761925
7.84039201960098,-0.337694846289587,-0.178474925854609
7.85039251962598,-0.337735171406861,-0.178515341351293
7.86039301965098,-0.337775260632841,-0.17855551826203
7.87039351967598,-0.337815122008518,-0.178595464331361
7.88039401970098,-0.337854764211193,-0.178635187966745
7.89039451972599,-0.337894196480822,-0.178674698165499
7.90039501975099,-0.337933428545627,-0.178714004440815
7.91039551977599,-0.3379724705475,-0.178753116747385
7.92039601980099,-0.338011332967667,-0.178792045407132
7.93039651982599,-0.338050026553059,-0.178830801035496
7.94039701985099,-0.338088562243749,-0.178869394468657
7.95039751987599,-0.338126951101836,-0.178907836692073
7.960398019901,-0.338165204242057,-0.178946138770647
7.970398519926,-0.338203332764424,-0.178984311780815
7.980399019951,-0.338241347689122,-0.179022366744799
7.990399519976,-0.33827925989389,-0.17906031456727
8.000400020001,-0.338317080054084,-0.1790981659746
8.010400520026,-0.338354818585596,-0.179135931456912
8.020401020051,-0.338392485590796,-0.17917362121307
8.030401520076,-0.338430090807634,-0.179211245098775
8.04040202010101,-0.338467643562047,-0.179248812577895
8.05040252012601,-0.338505152723795,-0.179286332677158
8.06040302015101,-0.338542626665844,-0.179323813944337
8.07040352017601,-0.338580073227399,-0.179361264410026
8.08040402020101,-0.338617499680709,-0.179398691553122
8.09040452022601,-0.338654912701724,-0.179436102270105
8.10040502025101,-0.338692318344692,-0.17947350284821
8.11040552027601,-0.338729722020791,-0.17951089894257
8.12040602030102,-0.338767128480846,-0.179548295557403
8.13040652032602,-0.338804541802199,-0.179585697031309
8.14040702035102,-0.338841965379764,-0.179623107026708
8.15040752037602,-0.338879401921297,-0.179660528523469
8.16040802040102,-0.338916853446887,-0.179697963816725
8.17040852042602,-0.33895432129265,-0.17973541451889
8.18040902045102,-0.33899180611858,-0.179772881565811
8.19040952047602,-0.339029307920506,-0.179810365227049
8.20041002050102,-0.339066826046056,-0.179847865120163
8.21041052052603,-0.339104359214507,-0.179885380228925
8.22041102055103,-0.339141905540377,-0.179922908925306
8.23041152057603,-0.339179462560586,-0.179960448995094
8.24041202060103,-0.339217027264973,-0.179997997666917
8.25041252062603,-0.339254596129936,-0.180035551644488
8.26041302065103,-0.339292165154944,-0.180073107141796
8.27041352067603,-0.339329729901622,-0.180110659920976
8.28041402070104,-0.339367285535113,-0.180148205332567
8.29041452072604,-0.339404826867378,-0.180185738357835
8.30041502075104,-0.339442348402095,-0.180223253652813
8.31041552077604,-0.339479844380795,-0.180260745593732
8.32041602080104,-0.339517308829873,-0.180298208323446
8.33041652082604,-0.339554735608083,-0.180335635798514
8.34041702085104,-0.33959211845417,-0.180373021836541
8.35041752087604,-0.339629451034233,-0.180410360163424
8.36041802090105,-0.339666726988485,-0.180447644460122
8.37041852092605,-0.339703939977032,-0.180484868408606
8.38041902095105,-0.339741083724354,-0.180522025736642
8.39041952097605,-0.339778152062142,-0.180559110261072
8.40042002100105,-0.339815138970225,-0.180596115929309
8.41042052102605,-0.339852038615289,-0.180633036858745
8.42042102105105,-0.339888845387155,-0.180669867373828
8.43042152107605,-0.339925553932396,-0.180706602040584
8.44042202110105,-0.339962159185125,-0.180743235698381
8.45042252112606,-0.339998656394774,-0.180779763488784
8.46042302115106,-0.340035041150771,-0.180816180881359
8.47042352117606,-0.340071309404021,-0.180852483696331
8.48042402120106,-0.340107457485135,-0.180888668124039
8.49042452122606,-0.34014348211938,-0.180924730741138
8.50042502125106,-0.340179380438378,-0.180960668523561
8.51042552127606,-0.34021514998857,-0.180996478856257
8.52042602130106,-0.340250788736514,-0.181032159539756
8.53042652132607,-0.340286295071116,-0.181067708793646
8.54042702135107,-0.340321667802887,-0.181103125257064
8.55042752137607,-0.340356906160369,-0.181138407986303
8.56042802140107,-0.340392009783869,-0.181173556449708
8.57042852142607,-0.34042697871666,-0.181208570519972
8.58042902145107,-0.340461813393832,-0.181243450464044
8.59042952147607,-0.340496514628958,-0.181278196930783
8.60043002150108,-0.340531083598777,-0.181312810936571
8.61043052152608,-0.340565521826077,-0.181347293849061
8.62043102155108,-0.340599831160973,-0.181381647369258
8.63043152157608,-0.340634013760782,-0.18141587351211
8.64043202160108,-0.340668072068673,-0.181449974585828
8.65043252162608,-0.340702008791296,-0.181483953170094
8.66043302165108,-0.340735826875565,-0.181517812093365
8.67043352167608,-0.340769529484777,-0.181551554409437
8.68043402170109,-0.340803119974239,-0.181585183373452
8.69043452172609,-0.340836601866569,-0.181618702417511
8.70043502175109,-0.340869978826828,-0.18165211512605
8.71043552177609,-0.340903254637626,-0.181685425211133
8.72043602180109,-0.340936433174358,-0.1817186364878
8.73043652182609,-0.340969518380683,-0.181751752849618
8.74043702185109,-0.34100251424438,-0.181784778244534
8.75043752187609,-0.3410354247737,-0.18181771665118
8.76043802190109,-0.341068253974314,-0.181850572055715
8.7704385219261,-0.341101005826954,-0.181883348429316
8.7804390219511,-0.341133684265854,-0.181916049706415
8.7904395219761,-0.341166293158055,-0.181948679763758
8.8004400220011,-0.34119883628367,-0.181981242400384
8.8104405220261,-0.341231317317169,-0.182013741318574
8.8204410220511,-0.341263739809755,-0.182046180105861
8.8304415220761,-0.341296107172883,-0.182078562218146
8.8404420221011,-0.341328422662982,-0.182110890963978
8.85044252212611,-0.341360689367426,-0.182143169490058
8.86044302215111,-0.341392910191786,-0.18217540076799
8.87044352217611,-0.341425087848409,-0.182207587582339
8.88044402220111,-0.341457224846354,-0.182239732520015
8.89044452222611,-0.341489323482697,-0.182271837961012
8.90044502225111,-0.341521385835235,-0.182303906070527
8.91044552227611,-0.341553413756601,-0.18233593879247
8.92044602230112,-0.341585408869784,-0.182367937844373
8.93044652232612,-0.341617372565074,-0.18239990471371
8.94044702235112,-0.341649305998397,-0.182431840655612
8.95044752237612,-0.341681210091064,-0.182463746691977
8.96044802240112,-0.341713085530872,-0.182495623611954
8.97044852242612,-0.341744932774572,-0.182527471973777
8.98044902245112,-0.341776752051635,-0.182559292107923
8.99044952247612,-0.341808543369298,-0.182591084121555
9.00045002250113,-0.341840306518835,-0.182622847904203
9.01045052252613,-0.341872041082993,-0.182654583134638
9.02045102255113,-0.341903746444549,-0.182686289288876
9.03045152257613,-0.3419354217959,-0.18271796564925
9.04045202260113,-0.341967066149625,-0.182749611314485
9.05045252262613,-0.341998678349939,-0.182781225210687
9.06045302265113,-0.342030257084951,-0.182812806103182
9.07045352267613,-0.342061800899642,-0.182844352609099
9.08045402270113,-0.34209330820946,-0.182875863210622
9.09045452272614,-0.342124777314444,-0.182907336268808
9.10045502275114,-0.342156206413783,-0.182938770037875
9.11045552277614,-0.342187593620686,-0.182970162679857
9.12045602280114,-0.342218936977487,-0.183001512279534
9.13045652282614,-0.342250234470859,-0.183032816859516
9.14045702285114,-0.342281484047058,-0.183064074395399
9.15045752287614,-0.342312683627069,-0.183095282830882
9.16045802290114,-0.342343831121574,-0.183126440092734
9.17045852292615,-0.342374924445642,-0.183157544105539
9.18045902295115,-0.342405961533039,-0.183188592806103
9.19045952297615,-0.342436940350085,-0.183219584157441
9.20046002300115,-0.342467858908959,-0.183250516162261
9.21046052302615,-0.342498715280387,-0.183281386875864
9.22046102305115,-0.34252950760563,-0.183312194418379
9.23046152307615,-0.342560234107729,-0.183342936986286
9.24046202310116,-0.342590893101913,-0.183373612863135
9.25046252312616,-0.342621483005165,-0.183404220429445
9.26046302315116,-0.342652002344865,-0.183434758171706
9.27046352317616,-0.342682449766498,-0.183465224690465
9.28046402320116,-0.342712824040395,-0.183495618707459
9.29046452322616,-0.342743124067484,-0.183525939071778
9.30046502325116,-0.342773348884045,-0.183556184765037
9.31046552327616,-0.342803497665467,-0.183586354905551
9.32046602330117,-0.342833569729003,-0.183616448751528
9.33046652332617,-0.342863564535539,-0.183646465703259
9.34046702335117,-0.342893481690398,-0.183676405304352
9.35046752337617,-0.342923320943194,-0.183706267242006
9.36046802340117,-0.342953082186772,-0.183736051346364
9.37046852342617,-0.342982765455267,-0.183765757588974
9.38046902345117,-0.343012370921319,-0.183795386080393
9.39046952347617,-0.343041898892487,-0.183824937066982
9.40047002350117,-0.34307134980692,-0.183854410926926
9.41047052352618,-0.343100724228317,-0.183883808165541
9.42047102355118,-0.343130022840244,-0.183913129409911
9.43047152357618,-0.343159246439862,-0.18394237540291
9.44047202360118,-0.343188395931113,-0.18397154699667
9.45047252362618,-0.343217472317434,-0.184000645145548
9.46047302365118,-0.343246476694051,-0.184029670898646
9.47047352367618,-0.343275410239917,-0.184058625391958
9.48047402370118,-0.343304274209349,-0.184087509840186
9.49047452372619,-0.343333069923427,-0.184116325528294
9.50047502375119,-0.343361798761211,-0.184145073802857
9.51047552377619,-0.343390462150839,-0.184173756063261
9.52047602380119,-0.343419061560546,-0.184202373752808
9.53047652382619,-0.343447598489686,-0.184230928349785
9.54047702385119,-0.343476074459784,-0.184259421358557
9.55047752387619,-0.34350449100568,-0.184287854300711
9.5604780239012,-0.343532849666817,-0.184316228706338
9.5704785239262,-0.343561151978715,-0.184344546105463
9.5804790239512,-0.343589399464677,-0.184372808019691
9.5904795239762,-0.343617593627766,-0.184401015954112
9.6004800240012,-0.343645735943095,-0.18442917138949
9.6104805240262,-0.343673827850472,-0.184457275774785
9.6204810240512,-0.34370187074742,-0.184485330520046
9.6304815240762,-0.343729865982615,-0.184513336989691
9.64048202410121,-0.34375781484977,-0.18454129649623
9.65048252412621,-0.343785718581978,-0.184569210294423
9.66048302415121,-0.343813578346552,-0.184597079575929
9.67048352417621,-0.343841395240369,-0.184624905464442
9.68048402420121,-0.343869170285743,-0.184652689011355
9.69048452422621,-0.343896904426832,-0.184680431191935
9.70048502425121,-0.343924598526593,-0.184708132902053
9.71048552427621,-0.343952253364289,-0.184735794955452
9.72048602430121,-0.343979869633564,-0.184763418081577
9.73048652432622,-0.344007447941056,-0.184791002923951
9.74048702435122,-0.344034988805588,-0.184818550039109
9.75048752437622,-0.344062492657887,-0.184846059896081
9.76048802440122,-0.344089959840858,-0.184873532876413
9.77048852442622,-0.344117390610381,-0.184900969274724
9.78048902445122,-0.344144785136615,-0.184928369299773
9.79048952447622,-0.344172143505809,-0.184955733076038
9.80049002450123,-0.344199465722581,-0.184983060645761
9.81049052452623,-0.344226751712647,-0.18501035197147
9.82049102455123,-0.344254001325985,-0.185037606938928
9.83049152457623,-0.344281214340391,-0.185064825360488
9.84049202460123,-0.344308390465405,-0.185092006978842
9.85049252462623,-0.344335529346576,-0.185119151471102
9.86049302465123,-0.344362630570035,-0.185146258453217
9.87049352467623,-0.344389693667328,-0.185173327484659
9.88049402470124,-0.344416718120494,-0.185200358073369
9.89049452472624,-0.344443703367329,-0.185227349680905
9.90049502475124,-0.344470648806815,-0.185254301727772
9.91049552477624,-0.344497553804672,-0.185281213598886
9.92049602480124,-0.344524417698985,-0.185308084649141
9.93049652482624,-0.344551239805882,-0.185334914209032
9.94049702485124,-0.344578019425222,-0.185361701590309
9.95049752487624,-0.344604755846241,-0.185388446091609
9.96049802490124,-0.344631448353147,-0.185415147004046
9.97049852492625,-0.344658096230602,-0.185441803616715
9.98049902495125,-0.344684698769079,-0.185468415222071
9.99049952497625,-0.344711255270045,-0.185494981121169
