data1,data2,data3,data4,data5,data6,data7,data8
1.96009800490024,0.103362635737283,300.000000000397,100.000000001508,75.0000000001491,7.63803768175833e-10,4.37351634447094e-10,2.54795232125692e-10
1.97009850492525,0.127414256276588,300.000000000396,100.000000001507,75.0000000001494,7.63267179094418e-10,4.37040405929196e-10,2.54611775258486e-10
1.98009900495025,0.151398370708798,300.000000000396,100.000000001507,75.0000000001494,7.63260573282256e-10,4.37036571970186e-10,2.54609513962971e-10
1.99009950497525,0.175170631060248,300.000000000397,100.000000001508,75.0000000001491,7.63767087644215e-10,4.37330251617472e-10,2.54782570661162e-10
2.00010000500025,0.198591187597651,300.000000000397,100.00000000151,75.0000000001485,7.64758933221161e-10,4.37905234286707e-10,2.55121340693377e-10
2.01010050502525,0.221525414516632,300.000000000398,100.000000001513,75.0000000001476,7.66198311288219e-10,4.38739512737582e-10,2.55612807349871e-10
2.02010100505025,0.243844589011361,300.000000000399,100.000000001516,75.0000000001465,7.68038498335904e-10,4.39805913800274e-10,2.5624091441458e-10
2.03010150507525,0.265426520985371,300.0000000004,100.00000000152,75.0000000001452,7.70225081587457e-10,4.41072816190427e-10,2.56986989925006e-10
2.04010200510025,0.286156130985215,300.000000000401,100.000000001524,75.0000000001438,7.72697324504417e-10,4.42504943475322e-10,2.57830214101439e-10
2.05010250512526,0.305925974265481,300.000000000403,100.000000001529,75.0000000001423,7.75389639257097e-10,4.44064218820255e-10,2.5874812355474e-10
2.06010300515026,0.324636709224265,300.000000000404,100.000000001534,75.0000000001407,7.782331404743e-10,4.45710666602623e-10,2.59717142974685e-10
2.07010350517526,0.342197508781071,300.000000000406,100.000000001539,75.0000000001391,7.81157251875309e-10,4.47403344412187e-10,2.60713134577841e-10
2.08010400520026,0.358526413602824,300.000000000407,100.000000001545,75.0000000001376,7.84091334807553e-10,4.49101287464109e-10,2.61711954716892e-10
2.09010450522526,0.373550626416701,300.000000000409,100.00000000155,75.0000000001362,7.86966305475682e-10,4.50764446158793e-10,2.62690006294204e-10
2.10010500525026,0.387206746979404,300.00000000041,100.000000001555,75.000000000135,7.89716205976679e-10,4.52354596559422e-10,2.63624775057945e-10
2.11010550527526,0.399440947599912,300.000000000412,100.000000001559,75.0000000001339,7.92279693371541e-10,4.53836203052084e-10,2.64495337564436e-10
2.12010600530026,0.410209089435096,300.000000000413,100.000000001564,75.000000000133,7.94601411125107e-10,4.55177212519328e-10,2.65282828633121e-10
2.13010650532527,0.41947678009358,300.000000000414,100.000000001567,75.0000000001323,7.96633208489555e-10,4.56349760086917e-10,2.65970856554235e-10
2.14010700535027,0.427219373391464,300.000000000415,100.000000001571,75.0000000001319,7.98335175895947e-10,4.57330767954494e-10,2.66545855168363e-10
2.15010750537527,0.433421912402588,300.000000000416,100.000000001573,75.0000000001318,7.99676468186162e-10,4.58102421013126e-10,2.66997363232996e-10
2.16010800540027,0.438079017234629,300.000000000416,100.000000001575,75.0000000001319,8.00635892524061e-10,4.58652505862482e-10,2.67318223209494e-10
2.17010850542527,0.441194719239257,300.000000000417,100.000000001576,75.0000000001322,8.01202243951959e-10,4.58974603398954e-10,2.67504693704039e-10
2.18010900545027,0.44278224362847,300.000000000417,100.000000001577,75.0000000001329,8.01374378615467e-10,4.59068129242331e-10,2.67556472212388e-10
2.19010950547527,0.442863742719091,300.000000000416,100.000000001576,75.0000000001337,8.01161022410972e-10,4.58938220754197e-10,2.67476627463054e-10
2.20011000550027,0.441469982261911,300.000000000416,100.000000001576,75.0000000001348,8.0058032090902e-10,4.58595474098145e-10,2.6727144342187e-10
2.21011050552528,0.438639983530296,300.000000000416,100.000000001574,75.0000000001361,7.99659144533926e-10,4.58055539503144e-10,2.669501797966e-10
2.22011100555028,0.434420624044042,300.000000000415,100.000000001572,75.0000000001375,7.98432170781588e-10,4.57338587411859e-10,2.66524756542506e-10
2.23011150557528,0.428866199987154,300.000000000414,100.00000000157,75.0000000001391,7.96940772387597e-10,4.56468662324938e-10,2.66009372300365e-10
2.24011200560028,0.422037953542111,300.000000000413,100.000000001567,75.0000000001407,7.95231746497721e-10,4.55472944705589e-10,2.65420068788785e-10
2.25011250562528,0.414003568507424,300.000000000412,100.000000001564,75.0000000001424,7.93355924770326e-10,4.54380944128559e-10,2.64774254829901e-10
2.26011300565028,0.404836637689278,300.000000000411,100.00000000156,75.0000000001442,7.9136670774419e-10,4.53223648821842e-10,2.64090204840031e-10
2.27011350567528,0.394616105661221,300.00000000041,100.000000001557,75.0000000001459,7.89318568597199e-10,4.52032657778318e-10,2.63386547217741e-10
2.28011400570028,0.383425690567877,300.000000000409,100.000000001553,75.0000000001476,7.87265571542391e-10,4.50839321674156e-10,2.6268175809135e-10
2.29011450572529,0.371353288709223,300.000000000408,100.00000000155,75.0000000001491,7.85259948579235e-10,4.49673917934099e-10,2.61993675353934e-10
2.30011500575029,0.358490365680896,300.000000000407,100.000000001546,75.0000000001506,7.83350775238796e-10,4.48564883488512e-10,2.61339046850785e-10
2.31011550577529,0.344931337863239,300.000000000406,100.000000001543,75.0000000001519,7.81582781499759e-10,4.47538126171154e-10,2.60733125049773e-10
2.32011600580029,0.330772948047467,300.000000000405,100.000000001541,75.0000000001531,7.79995328434669e-10,4.46616432441771e-10,2.60189318597091e-10
2.33011650582529,0.31611363896156,300.000000000404,100.000000001538,75.0000000001541,7.7862157464209e-10,4.45818985340505e-10,2.59718908931769e-10
2.34011700585029,0.301052928411683,300.000000000404,100.000000001536,75.0000000001549,7.77487849428613e-10,4.45161002464736e-10,2.59330837704325e-10
2.35011750587529,0.285690789687424,300.000000000403,100.000000001535,75.0000000001555,7.76613242333842e-10,4.44653499482581e-10,2.59031568223466e-10
2.36011800590029,0.270127040791551,300.000000000403,100.000000001534,75.0000000001559,7.76009411245682e-10,4.44303180437211e-10,2.58825021643945e-10
2.3701185059253,0.254460745948031,300.000000000403,100.000000001533,75.0000000001561,7.75680604317269e-10,4.44112452017453e-10,2.58712586205658e-10
2.3801190059503,0.238789632716374,300.000000000403,100.000000001533,75.0000000001562,7.75623884423125e-10,4.44079555219058e-10,2.5869319562495e-10
2.3901195059753,0.223209527897036,300.000000000403,100.000000001533,75.000000000156,7.75829539191558e-10,4.4419880451963e-10,2.58763470795703e-10
2.4001200060003,0.207813815252481,300.000000000403,100.000000001534,75.0000000001558,7.76281654885078e-10,4.44460921932312e-10,2.58917917335343e-10
2.4101205060253,0.192692917892756,300.000000000403,100.000000001535,75.0000000001553,7.76958828681128e-10,4.44853451152674e-10,2.59149170246682e-10
2.4201210060503,0.177933807984209,300.000000000404,100.000000001537,75.0000000001548,7.77834991289238e-10,4.45361235502914e-10,2.59448276079999e-10
2.4301215060753,0.163619546236578,300.000000000404,100.000000001539,75.0000000001542,7.78880310335561e-10,4.45966942511629e-10,2.59805002473221e-10
2.4401220061003,0.14982885340838,300.000000000405,100.000000001541,75.0000000001535,7.8006214451325e-10,4.46651617723595e-10,2.60208164808001e-10
2.45012250612531,0.136635715844846,300.000000000406,100.000000001543,75.0000000001527,7.81346019060018e-10,4.47395250667073e-10,2.606459599194e-10
2.46012300615031,0.124109026827892,300.000000000406,100.000000001545,75.000000000152,7.82696594573473e-10,4.48177336752747e-10,2.61106297299052e-10
2.47012350617531,0.11231226527546,300.000000000407,100.000000001548,75.0000000001513,7.84078603378085e-10,4.48977420161608e-10,2.61577118990918e-10
2.48012400620031,0.1013032130794,300.000000000408,100.00000000155,75.0000000001505,7.85457730467817e-10,4.49775604413414e-10,2.62046700344417e-10
2.49012450622531,0.0911337121185859,300.000000000408,100.000000001553,75.0000000001499,7.86801419311552e-10,4.50553019203502e-10,2.62503924909287e-10
2.50012500625031,0.0818494617286525,300.000000000409,100.000000001555,75.0000000001493,7.88079586371126e-10,4.51292234164672e-10,2.62938527977438e-10
2.51012550627531,0.073489857153279,300.00000000041,100.000000001557,75.0000000001487,7.89265231897591e-10,4.51977612367676e-10,2.63341304549262e-10
2.52012600630031,0.066087869245847,300.00000000041,100.000000001559,75.0000000001483,7.90334938305771e-10,4.52595598540628e-10,2.63704278779507e-10
2.53012650632532,0.0596699654361806,300.000000000411,100.000000001561,75.000000000148,7.9126925106186e-10,4.53134939095727e-10,2.64020833200392e-10
2.54012700635032,0.054256071726451,300.000000000411,100.000000001562,75.0000000001478,7.92052940453454e-10,4.53586833043035e-10,2.64285797193042e-10
2.55012750637532,0.0498595752347149,300.000000000412,100.000000001564,75.0000000001477,7.92675145765816e-10,4.53945014699224e-10,2.64495495255232e-10
2.56012800640032,0.0464873665654149,300.000000000412,100.000000001564,75.0000000001478,7.93129406201907e-10,4.54205770729337e-10,2.64647756573279e-10
2.57012850642532,0.0441399210548958,300.000000000412,100.000000001565,75.0000000001479,7.93413585315872e-10,4.54367895467932e-10,2.64741888234876e-10
2.58012900645032,0.0428114177179421,300.000000000412,100.000000001565,75.0000000001481,7.93529697757136e-10,4.54432589639402e-10,2.64778615109968e-10
2.59012950647532,0.0424898945097659,300.000000000412,100.000000001565,75.0000000001484,7.93483648738042e-10,4.54403308531641e-10,2.64759989976086e-10
2.60013000650033,0.0431574383179737,300.000000000412,100.000000001565,75.0000000001488,7.93284897848694e-10,4.54285566376635e-10,2.64689277875306e-10
2.61013050652533,0.0447904079119072,300.000000000412,100.000000001565,75.0000000001493,7.92946059666298e-10,4.54086704166405e-10,2.64570818968415e-10
2.62013100655033,0.0473596879033916,300.000000000411,100.000000001564,75.0000000001499,7.9248245406944e-10,4.53815628398615e-10,2.64409874307098e-10
2.63013150657533,0.0508309716142435,300.000000000411,100.000000001563,75.0000000001505,7.91911619303411e-10,4.53482528322145e-10,2.6421245898835e-10
2.64013200660033,0.0551650706026869,300.000000000411,100.000000001562,75.0000000001511,7.91252800687889e-10,4.5309857916072e-10,2.63985167099651e-10
2.65013250662533,0.0603182484737872,300.00000000041,100.00000000156,75.0000000001518,7.905264274521e-10,4.52675638554756e-10,2.63734992721989e-10
2.66013300665033,0.0662425764887221,300.00000000041,100.000000001559,75.0000000001525,7.89753589564398e-10,4.52225943101035e-10,2.63469151044172e-10
2.67013350667533,0.072886308394623,300.000000000409,100.000000001558,75.0000000001532,7.88955525631249e-10,4.51761811408637e-10,2.63194903369099e-10
2.68013400670034,0.0801942718211832,300.000000000409,100.000000001556,75.0000000001538,7.88153132010823e-10,4.51295359548734e-10,2.62919389473019e-10
2.69013450672534,0.0881082735324703,300.000000000409,100.000000001555,75.0000000001545,7.87366502251714e-10,4.50838234174383e-10,2.62649470423561e-10
2.70013500675034,0.0965675157825061,300.000000000408,100.000000001554,75.0000000001551,7.86614504856721e-10,4.5040136794126e-10,2.62391584581451e-10
2.71013550677534,0.105509021001171,300.000000000408,100.000000001553,75.0000000001556,7.85914406210558e-10,4.49994761185954e-10,2.6215161911288e-10
2.72013600680034,0.114868062032733,300.000000000407,100.000000001551,75.000000000156,7.85281544319778e-10,4.49627293127294e-10,2.61934798931747e-10
2.73013650682534,0.124578595162564,300.000000000407,100.00000000155,75.0000000001564,7.84729057810691e-10,4.49306565158257e-10,2.61745594579385e-10
2.74013700685034,0.134573693197979,300.000000000407,100.00000000155,75.0000000001568,7.8426767343045e-10,4.49038778099387e-10,2.61587650138611e-10
2.75013750687534,0.144785975916288,300.000000000407,100.000000001549,75.000000000157,7.83905554108807e-10,4.4882864459577e-10,2.61463731872834e-10
2.76013800690035,0.155148035256333,300.000000000407,100.000000001549,75.0000000001572,7.83648208472268e-10,4.48679337163482e-10,2.61375697882462e-10
2.77013850692535,0.165592852708544,300.000000000406,100.000000001548,75.0000000001573,7.83498461565614e-10,4.48592471732388e-10,2.61324488682508e-10
2.78013900695035,0.176054206451973,300.000000000406,100.000000001548,75.0000000001573,7.83456485434854e-10,4.48568125894025e-10,2.61310138229329e-10
2.79013950697535,0.186467065894131,300.000000000406,100.000000001548,75.0000000001573,7.83519887167211e-10,4.48604890449917e-10,2.61331804563189e-10
2.80014000700035,0.196767971389759,300.000000000407,100.000000001549,75.0000000001572,7.83683850975279e-10,4.48699952271438e-10,2.61387818889287e-10
2.81014050702535,0.206895397047017,300.000000000407,100.000000001549,75.000000000157,7.83941329962841e-10,4.48849205932377e-10,2.61475751596169e-10
2.82014100705035,0.216790094672858,300.000000000407,100.00000000155,75.0000000001568,7.84283282329589e-10,4.4904739106573e-10,2.61592493410539e-10
2.83014150707535,0.226395417062484,300.000000000407,100.00000000155,75.0000000001566,7.84698945973693e-10,4.49288251934323e-10,2.61734349615775e-10
2.84014200710036,0.235657618999653,300.000000000407,100.000000001551,75.0000000001563,7.85176144749099e-10,4.49564715298898e-10,2.61897145022794e-10
2.85014250712536,0.244526134503947,300.000000000408,100.000000001552,75.000000000156,7.85701619044607e-10,4.49869082326454e-10,2.62076337181715e-10
2.86014300715036,0.252953829036804,300.000000000408,100.000000001553,75.0000000001557,7.86261372890791e-10,4.50193230015728e-10,2.62267135166746e-10
2.87014350717536,0.260897225558841,300.000000000408,100.000000001554,75.0000000001554,7.86841029485697e-10,4.50528817435385e-10,2.62464621160675e-10
2.88014400720036,0.268316703515561,300.000000000409,100.000000001555,75.0000000001551,7.87426186876701e-10,4.5086749198297e-10,2.62663872014549e-10
2.89014450722536,0.275176670015635,300.000000000409,100.000000001556,75.0000000001548,7.88002765557762e-10,4.51201090886951e-10,2.62860077967388e-10
2.90014500725036,0.281445702654396,300.000000000409,100.000000001557,75.0000000001545,7.8855733994889e-10,4.51521833296078e-10,2.63048655783445e-10
2.91014550727536,0.287096663623681,300.00000000041,100.000000001558,75.0000000001543,7.8907744612381e-10,4.5182249853336e-10,2.63225353702736e-10
2.92014600730037,0.292106784936533,300.00000000041,100.000000001559,75.0000000001541,7.89551858742799e-10,4.52096586436118e-10,2.63386345804126e-10
2.93014650732537,0.296457724780295,300.00000000041,100.00000000156,75.000000000154,7.89970830924431e-10,4.52338456155374e-10,2.63528313647305e-10
2.94014700735037,0.300135595193248,300.00000000041,100.000000001561,75.0000000001539,7.90326291739353e-10,4.52543440339585e-10,2.63648513385764e-10
2.95014750737537,0.303130961436884,300.00000000041,100.000000001561,75.0000000001538,7.90611997111233e-10,4.5270793226778e-10,2.6374482692062e-10
2.96014800740037,0.305438813607305,300.00000000041,100.000000001562,75.0000000001538,7.90823631137704e-10,4.52829444209848e-10,2.63815796085611e-10
2.97014850742537,0.307058511193931,300.000000000411,100.000000001562,75.0000000001539,7.90958856164452e-10,4.52906636057855e-10,2.63860639305302e-10
2.98014900745037,0.307993701450857,300.000000000411,100.000000001562,75.000000000154,7.91017311320388e-10,4.52939314069734e-10,2.63879250638697e-10
2.99014950747537,0.308252212594906,300.000000000411,100.000000001562,75.0000000001541,7.91000560609327e-10,4.5292840037114e-10,2.63872181594462e-10
3.00015000750038,0.307845922983866,300.000000000411,100.000000001562,75.0000000001543,7.90911993009935e-10,4.52875874647435e-10,2.63840606567098e-10
3.01015050752538,0.306790607557895,300.00000000041,100.000000001562,75.0000000001545,7.9075667831686e-10,4.52784690199962e-10,2.63786273180442e-10
3.02015100755038,0.305105762945942,300.00000000041,100.000000001561,75.0000000001548,7.90541183619933e-10,4.52658667214798e-10,2.63711439221597e-10
3.03015150757538,0.302814412746734,300.00000000041,100.000000001561,75.0000000001551,7.90273356326443e-10,4.52502366675531e-10,2.63618798191534e-10
3.04015200760038,0.29994289458989,300.00000000041,100.00000000156,75.0000000001554,7.89962080450879e-10,4.52320948825361e-10,2.63511395777075e-10
3.05015250762538,0.296520630666732,300.00000000041,100.00000000156,75.0000000001557,7.89617013501047e-10,4.52120020432775e-10,2.63392539753771e-10
3.06015300765038,0.292579883491958,300.00000000041,100.000000001559,75.000000000156,7.89248311661049e-10,4.51905475328857e-10,2.63265705954314e-10
3.07015350767538,0.288155498716394,300.000000000409,100.000000001558,75.0000000001563,7.88866351101201e-10,4.51683332757714e-10,2.63134442979456e-10
3.08015400770039,0.283284636857334,300.000000000409,100.000000001558,75.0000000001567,7.88481453132476e-10,4.51459578014529e-10,2.63002278288058e-10
3.09015450772539,0.278006495846578,300.000000000409,100.000000001557,75.000000000157,7.88103620577534e-10,4.51240009643783e-10,2.62872628182964e-10
3.10015500775039,0.272362026317019,300.000000000409,100.000000001557,75.0000000001572,7.87742292169371e-10,4.51030097143302e-10,2.62748714015955e-10
3.11015550777539,0.266393641556921,300.000000000408,100.000000001556,75.0000000001575,7.87406121037006e-10,4.50834852682592e-10,2.62633486676662e-10
3.12015600780039,0.260144924056715,300.000000000408,100.000000001555,75.0000000001577,7.8710278242679e-10,4.5065871981461e-10,2.62529561117745e-10
3.13015650782539,0.253660330556854,300.000000000408,100.000000001555,75.0000000001579,7.86838814773742e-10,4.50505481559506e-10,2.62439162314229e-10
3.14015700785039,0.246984897477052,300.000000000408,100.000000001555,75.0000000001581,7.86619497118943e-10,4.5037818958969e-10,2.62364083671927e-10
3.15015750787539,0.240163948567681,300.000000000408,100.000000001554,75.0000000001582,7.8644876470683e-10,4.50279115571292e-10,2.62305658502311e-10
3.1601580079004,0.233242806573673,300.000000000408,100.000000001554,75.0000000001583,7.86329163430258e-10,4.50209725040823e-10,2.62264744782586e-10
3.1701585079254,0.226266510640418,300.000000000408,100.000000001554,75.0000000001583,7.8626184265967e-10,4.50170673539866e-10,2.62241723033204e-10
3.1801590079504,0.219279541120579,300.000000000408,100.000000001554,75.0000000001583,7.86246584930338e-10,4.50161824114956e-10,2.6223650678243e-10
3.1901595079754,0.212325553361072,300.000000000408,100.000000001554,75.0000000001583,7.86281869998927e-10,4.5018228473216e-10,2.62248564759257e-10
3.2001600080004,0.205447121961282,300.000000000408,100.000000001554,75.0000000001583,7.86364969942418e-10,4.50230463670618e-10,2.62276953670389e-10
3.2101605080254,0.198685496897853,300.000000000408,100.000000001554,75.0000000001582,7.86492071277962e-10,4.50304140557502e-10,2.62320360180742e-10
3.2201610080504,0.192080372808602,300.000000000408,100.000000001555,75.0000000001581,7.8665841954427e-10,4.50400550395988e-10,2.62377150534253e-10
3.2301615080754,0.18566967261931,300.000000000408,100.000000001555,75.000000000158,7.86858481410398e-10,4.50516477721624e-10,2.62445426124955e-10
3.24016200810041,0.179489346582977,300.000000000408,100.000000001555,75.0000000001578,7.8708611916696e-10,4.50648357901374e-10,2.6252308325753e-10
3.25016250812541,0.173573187682525,300.000000000408,100.000000001556,75.0000000001577,7.87334772403107e-10,4.50792382560809e-10,2.62607875320166e-10
3.26016300815041,0.167952664225726,300.000000000409,100.000000001556,75.0000000001575,7.87597641770495e-10,4.50944606182753e-10,2.62697475627249e-10
3.27016350817541,0.162656770336128,300.000000000409,100.000000001557,75.0000000001574,7.87867869969308e-10,4.51101051057359e-10,2.62789539270449e-10
3.28016400820041,0.157711894916884,300.000000000409,100.000000001557,75.0000000001572,7.88138715444331e-10,4.51257807969155e-10,2.62881762438493e-10
3.29016450822541,0.153141709536422,300.000000000409,100.000000001558,75.0000000001571,7.88403714732073e-10,4.51411130270139e-10,2.62971937821593e-10
3.30016500825041,0.148967075556726,300.000000000409,100.000000001558,75.000000000157,7.88656829932475e-10,4.51557519297483e-10,2.63058004899289e-10
3.31016550827541,0.145205970697424,300.000000000409,100.000000001559,75.0000000001569,7.88892578369648e-10,4.51693799437636e-10,2.63138094113044e-10
3.32016600830041,0.141873435102692,300.000000000409,100.000000001559,75.0000000001568,7.89106142134598e-10,4.51817181503461e-10,2.63210564140145e-10
3.33016650832542,0.13898153685396,300.000000000409,100.000000001559,75.0000000001567,7.89293455848769e-10,4.51925313465868e-10,2.63274031706523e-10
3.34016700835042,0.136539356750312,300.000000000409,100.00000000156,75.0000000001567,7.89451271631928e-10,4.52016317955342e-10,2.63327393596525e-10
3.35016750837542,0.134552992060982,300.00000000041,100.00000000156,75.0000000001567,7.89577200884393e-10,4.52088816312082e-10,2.63369840731815e-10
3.36016800840042,0.133025578841135,300.00000000041,100.00000000156,75.0000000001567,7.8966973308727e-10,4.52141939307544e-10,2.63400864394267e-10
3.37016850842542,0.131957332293864,300.00000000041,100.00000000156,75.0000000001567,7.89728232372638e-10,4.52175324977923e-10,2.63420254854855e-10
3.38016900845042,0.131345604558531,300.00000000041,100.00000000156,75.0000000001567,7.89752913108535e-10,4.52189104295608e-10,2.63428092838623e-10
3.39016950847542,0.131184959208824,300.00000000041,100.00000000156,75.0000000001568,7.89744796173591e-10,4.52183875653531e-10,2.63424734402299e-10
3.40017000850042,0.13146726165371,300.00000000041,100.00000000156,75.0000000001569,7.89705647957784e-10,4.5216066934665e-10,2.63410789924196e-10
3.41017050852543,0.132181784551142,300.00000000041,100.00000000156,75.000000000157,7.89637904416178e-10,4.52120903402603e-10,2.63387098004691e-10
3.42017100855043,0.133315327268484,300.00000000041,100.00000000156,75.0000000001571,7.89544582720343e-10,4.52066332239386e-10,2.63354695149413e-10
3.43017150857543,0.134852348355299,300.000000000409,100.00000000156,75.0000000001572,7.894291831983e-10,4.51998989712098e-10,2.63314782156598e-10
3.44017200860043,0.136775109933838,300.000000000409,100.00000000156,75.0000000001574,7.89295584330419e-10,4.51921128154612e-10,2.63268688155591e-10
3.45017250862543,0.13906383286032,300.000000000409,100.000000001559,75.0000000001575,7.89147933579301e-10,4.51835155027664e-10,2.632178332465e-10
3.46017300865043,0.141696861466223,300.000000000409,100.000000001559,75.0000000001576,7.88990536780805e-10,4.51743568754788e-10,2.63163690673018e-10
3.47017350867543,0.144650836653285,300.000000000409,100.000000001559,75.0000000001578,7.88827748716543e-10,4.51648895265105e-10,2.63107749423351e-10
3.48017400870043,0.14790087608886,300.000000000409,100.000000001559,75.0000000001579,7.8866386733121e-10,4.5155362667047e-10,2.63051478100047e-10
3.49017450872544,0.151420760229671,300.000000000409,100.000000001558,75.0000000001581,7.88503033857611e-10,4.51460163387802e-10,2.62996290830524e-10
3.50017500875044,0.15518312289175,300.000000000409,100.000000001558,75.0000000001582,7.88349140874704e-10,4.51370760879323e-10,2.62943515908505e-10
3.51017550877544,0.159159645082393,300.000000000409,100.000000001558,75.0000000001583,7.8820575005633e-10,4.5128748202789e-10,2.62894367764755e-10
3.52017600880044,0.16332125081608,300.000000000408,100.000000001558,75.0000000001584,7.88076021077126e-10,4.51212155995542e-10,2.62849922765717e-10
3.53017650882544,0.167638303650341,300.000000000408,100.000000001557,75.0000000001585,7.87962652834287e-10,4.51146344234639e-10,2.62811099233243e-10
3.54017700885044,0.172080802699178,300.000000000408,100.000000001557,75.0000000001585,7.87867837825715e-10,4.51091314136395e-10,2.62778641969716e-10
3.55017750887544,0.176618576910681,300.000000000408,100.000000001557,75.0000000001586,7.87793230203024e-10,4.51048020614755e-10,2.62753111462732e-10
3.56017800890044,0.181221476431435,300.000000000408,100.000000001557,75.0000000001586,7.87739927697886e-10,4.51017095737997e-10,2.62734877834138e-10
3.57017850892545,0.185859559922942,300.000000000408,100.000000001557,75.0000000001586,7.87708467308082e-10,4.50998846339482e-10,2.62724119491584e-10
3.58017900895045,0.190503276744102,300.000000000408,100.000000001557,75.0000000001586,7.87698834330701e-10,4.50993259365747e-10,2.62720826338712e-10
3.59017950897545,0.195123642968424,300.000000000408,100.000000001557,75.0000000001586,7.87710484049438e-10,4.51000014557602e-10,2.6272480730439e-10
3.60018000900045,0.199692410264523,300.000000000408,100.000000001557,75.0000000001586,7.87742375125457e-10,4.51018503910789e-10,2.62735701863645e-10
3.61018050902545,0.204182226733215,300.000000000408,100.000000001557,75.0000000001586,7.87793013511196e-10,4.51047857229577e-10,2.62752995144554e-10
3.62018100905045,0.208566788863591,300.000000000408,100.000000001557,75.0000000001585,7.87860505507618e-10,4.51086972971571e-10,2.62776036147681e-10
3.63018150907545,0.212820983843257,300.000000000408,100.000000001557,75.0000000001585,7.87942618421035e-10,4.51134553487052e-10,2.62804058548842e-10
3.64018200910045,0.216921021534056,300.000000000408,100.000000001557,75.0000000001584,7.88036847148602e-10,4.51189143682773e-10,2.62836203512894e-10
3.65018250912546,0.220844555503392,300.000000000408,100.000000001558,75.0000000001584,7.88140484933896e-10,4.51249172089663e-10,2.62871543916674e-10
3.66018300915046,0.22457079258221,300.000000000408,100.000000001558,75.0000000001583,7.8825069648716e-10,4.5131299328707e-10,2.62909109363612e-10
3.67018350917546,0.228080590503292,300.000000000409,100.000000001558,75.0000000001582,7.88364591659368e-10,4.51378930633383e-10,2.62947911371059e-10
3.68018400920046,0.231356543257129,300.000000000409,100.000000001558,75.0000000001582,7.88479297895099e-10,4.51445318274001e-10,2.62986968124028e-10
3.69018450922546,0.234383053886759,300.000000000409,100.000000001558,75.0000000001581,7.88592029765205e-10,4.51510541442022e-10,2.63025328215382e-10
3.70018500925046,0.237146394527104,300.000000000409,100.000000001559,75.0000000001581,7.88700153994423e-10,4.51573074133546e-10,2.63062092831882e-10
3.71018550927546,0.239634753577837,300.000000000409,100.000000001559,75.000000000158,7.88801248548605e-10,4.51631513326459e-10,2.6309643589691e-10
3.72018600930046,0.241838269981368,300.000000000409,100.000000001559,75.000000000158,7.88893154527306e-10,4.51684609016849e-10,2.63127621742864e-10
3.73018650932547,0.243749054658441,300.000000000409,100.000000001559,75.000000000158,7.88974019815537e-10,4.51731289468049e-10,2.63155019957564e-10
3.74018700935047,0.245361199232779,300.000000000409,100.000000001559,75.0000000001579,7.89042333678304e-10,4.51770681200734e-10,2.63178117127725e-10
3.75018750937547,0.246670772252639,300.000000000409,100.000000001559,75.0000000001579,7.89096951727121e-10,4.5180212339503e-10,2.6319652528662e-10
3.76018800940047,0.247675803190713,300.000000000409,100.000000001559,75.0000000001579,7.89137110942708e-10,4.51825176523554e-10,2.63209986960274e-10
3.77018850942547,0.248376254574053,300.000000000409,100.000000001559,75.0000000001579,7.89162434695889e-10,4.51839625183775e-10,2.63218376794676e-10
3.78018900945047,0.248773982662289,300.000000000409,100.00000000156,75.000000000158,7.89172927962486e-10,4.51845475245261e-10,2.63221699833151e-10
3.79018950947547,0.248872687155028,300.000000000409,100.00000000156,75.000000000158,7.89168963171145e-10,4.5184294556826e-10,2.63220086596052e-10
3.80019000950047,0.248677850467584,300.000000000409,100.000000001559,75.000000000158,7.89151257349202e-10,4.51832454681057e-10,2.6321378519207e-10
3.81019050952548,0.248196667167933,300.000000000409,100.000000001559,75.0000000001581,7.89120841434968e-10,4.51814602921307e-10,2.63203150759719e-10
3.82019100955048,0.247437964216676,300.000000000409,100.000000001559,75.0000000001581,7.89079022800166e-10,4.51790150647933e-10,2.63188632597249e-10
3.83019150957548,0.246412112695693,300.000000000409,100.000000001559,75.0000000001582,7.89027342169307e-10,4.51759993212955e-10,2.63170759387843e-10
3.84019200960048,0.245130931749876,300.000000000409,100.000000001559,75.0000000001583,7.88967526230351e-10,4.51725133444675e-10,2.63150122963414e-10
3.85019250962548,0.24360758549973,300.000000000409,100.000000001559,75.0000000001583,7.88901437300807e-10,4.51686652433841e-10,2.63127361073847e-10
3.86019300965048,0.241856473710609,300.000000000409,100.000000001559,75.0000000001584,7.88831021444548e-10,4.516456794322e-10,2.6310313963885e-10
3.87019350967548,0.239893117026879,300.000000000409,100.000000001559,75.0000000001584,7.88758256427144e-10,4.51603361668168e-10,2.63078134956689e-10
3.88019400970049,0.237734037596351,300.000000000409,100.000000001559,75.0000000001585,7.88685100852799e-10,4.51560834858192e-10,2.63053016328478e-10
3.89019450972549,0.235396635921812,300.000000000409,100.000000001559,75.0000000001585,7.88613445746407e-10,4.51519195145929e-10,2.63028429529221e-10
3.90019500975049,0.232899064782671,300.000000000409,100.000000001559,75.0000000001586,7.88545069733192e-10,4.51479473136742e-10,2.63004981518577e-10
3.91019550977549,0.230260101070397,300.000000000409,100.000000001558,75.0000000001586,7.88481598830098e-10,4.51442610614626e-10,2.62983226736795e-10
3.92019600980049,0.227499016376988,300.000000000409,100.000000001558,75.0000000001587,7.88424471702452e-10,4.51409440435313e-10,2.62963655276219e-10
