data1,data2,data3
5.82029101455073,0.409454555919285,0.399982796532628
5.83029151457573,0.409454555920713,0.399982796534032
5.84029201460073,0.409454555924528,0.399982796537785
5.85029251462573,0.409454555930806,0.399982796543958
5.86029301465073,0.409454555939604,0.399982796552608
5.87029351467573,0.409454555950966,0.399982796563777
5.88029401470073,0.409454555964911,0.399982796577484
5.89029451472574,0.409454555981437,0.39998279659373
5.90029501475074,0.409454556000512,0.399982796612486
5.91029551477574,0.409454556022076,0.399982796633697
5.92029601480074,0.409454556046038,0.399982796657275
5.93029651482574,0.40945455607227,0.399982796683102
5.94029701485074,0.409454556100612,0.399982796711023
5.95029751487574,0.409454556130868,0.399982796740852
5.96029801490075,0.409454556162808,0.399982796772368
5.97029851492575,0.409454556196173,0.39998279680532
5.98029901495075,0.409454556230673,0.399982796839427
5.99029951497575,0.409454556265998,0.399982796874385
6.00030001500075,0.409454556301818,0.399982796909871
6.01030051502575,0.40945455633779,0.399982796945549
6.02030101505075,0.409454556373569,0.399982796981075
6.03030151507575,0.409454556408807,0.399982797016106
6.04030201510075,0.409454556443168,0.399982797050304
6.05030251512576,0.409454556476327,0.399982797083344
6.06030301515076,0.40945455650798,0.39998279711492
6.07030351517576,0.40945455653785,0.39998279714475
6.08030401520076,0.409454556565688,0.399982797172581
6.09030451522576,0.409454556591278,0.399982797198191
6.10030501525076,0.40945455661444,0.399982797221394
6.11030551527576,0.409454556635031,0.39998279724204
6.12030601530077,0.409454556652943,0.399982797260016
6.13030651532577,0.409454556668108,0.399982797275246
6.14030701535077,0.409454556680488,0.399982797287691
6.15030751537577,0.409454556690084,0.399982797297342
6.16030801540077,0.409454556696924,0.399982797304226
6.17030851542577,0.409454556701064,0.399982797308394
6.18030901545077,0.409454556702585,0.399982797309927
6.19030951547577,0.40945455670159,0.399982797308923
6.20031001550077,0.409454556698198,0.399982797305504
6.21031051552578,0.409454556692543,0.399982797299802
6.22031101555078,0.409454556684771,0.399982797291964
6.23031151557578,0.409454556675036,0.399982797282145
6.24031201560078,0.409454556663498,0.399982797270507
6.25031251562578,0.40945455665032,0.399982797257214
6.26031301565078,0.409454556635666,0.399982797242434
6.27031351567578,0.4094545566197,0.399982797226332
6.28031401570079,0.409454556602584,0.399982797209073
6.29031451572579,0.409454556584478,0.399982797190819
6.30031501575079,0.409454556565535,0.399982797171726
6.31031551577579,0.409454556545905,0.399982797151946
6.32031601580079,0.409454556525734,0.399982797131627
6.33031651582579,0.40945455650516,0.399982797110908
6.34031701585079,0.409454556484316,0.399982797089923
6.35031751587579,0.409454556463328,0.399982797068802
6.36031801590079,0.409454556442316,0.399982797047664
6.3703185159258,0.409454556421396,0.399982797026625
6.3803190159508,0.409454556400674,0.399982797005794
6.3903195159758,0.409454556380252,0.399982796985272
6.4003200160008,0.409454556360224,0.399982796965155
6.4103205160258,0.409454556340682,0.399982796945532
6.4203210160508,0.409454556321706,0.399982796926485
6.4303215160758,0.409454556303374,0.399982796908093
6.44032201610081,0.409454556285758,0.399982796890424
6.45032251612581,0.409454556268922,0.399982796873545
6.46032301615081,0.409454556252926,0.399982796857513
6.47032351617581,0.409454556237822,0.399982796842382
6.48032401620081,0.40945455622366,0.399982796828199
6.49032451622581,0.40945455621048,0.399982796815005
6.50032501625081,0.409454556198319,0.399982796802836
6.51032551627581,0.409454556187209,0.399982796791723
6.52032601630081,0.409454556177175,0.399982796781689
6.53032651632582,0.409454556168238,0.399982796772756
6.54032701635082,0.409454556160413,0.399982796764937
6.55032751637582,0.409454556153711,0.399982796758242
6.56032801640082,0.409454556148136,0.399982796752676
6.57032851642582,0.40945455614369,0.399982796748237
6.58032901645082,0.409454556140367,0.399982796744922
6.59032951647582,0.409454556138159,0.399982796742719
6.60033001650083,0.409454556137051,0.399982796741614
6.61033051652583,0.409454556137024,0.399982796741587
6.62033101655083,0.409454556138056,0.399982796742615
6.63033151657583,0.409454556140116,0.399982796744668
6.64033201660083,0.409454556143173,0.399982796747714
6.65033251662583,0.409454556147188,0.399982796751713
6.66033301665083,0.409454556152118,0.399982796756623
6.67033351667583,0.409454556157916,0.399982796762397
6.68033401670083,0.40945455616453,0.399982796768983
6.69033451672584,0.409454556171902,0.399982796776324
6.70033501675084,0.409454556179973,0.399982796784359
6.71033551677584,0.409454556188675,0.399982796793024
6.72033601680084,0.409454556197941,0.399982796802249
6.73033651682584,0.409454556207697,0.399982796811963
6.74033701685084,0.409454556217867,0.39998279682209
6.75033751687584,0.409454556228372,0.399982796832552
6.76033801690085,0.409454556239131,0.399982796843269
6.77033851692585,0.409454556250061,0.399982796854157
6.78033901695085,0.409454556261078,0.399982796865135
6.79033951697585,0.409454556272098,0.399982796876118
6.80034001700085,0.409454556283038,0.399982796887023
6.81034051702585,0.409454556293814,0.399982796897767
6.82034101705085,0.409454556304345,0.399982796908271
6.83034151707585,0.409454556314553,0.399982796918455
6.84034201710085,0.409454556324364,0.399982796928245
6.85034251712586,0.409454556333704,0.399982796937569
6.86034301715086,0.409454556342509,0.39998279694636
6.87034351717586,0.409454556350716,0.399982796954557
6.88034401720086,0.409454556358269,0.399982796962104
6.89034451722586,0.409454556365118,0.399982796968949
6.90034501725086,0.409454556371221,0.399982796975051
6.91034551727586,0.40945455637654,0.39998279698037
6.92034601730087,0.409454556381046,0.399982796984878
6.93034651732587,0.409454556384717,0.399982796988551
6.94034701735087,0.409454556387536,0.399982796991374
6.95034751737587,0.409454556389497,0.399982796993337
6.96034801740087,0.409454556390597,0.399982796994438
6.97034851742587,0.409454556390841,0.399982796994683
6.98034901745087,0.409454556390242,0.399982796994083
6.99034951747587,0.409454556388816,0.399982796992654
7.00035001750087,0.409454556386588,0.39998279699042
7.01035051752588,0.409454556383585,0.399982796987409
7.02035101755088,0.409454556379842,0.399982796983655
7.03035151757588,0.409454556375396,0.399982796979195
7.04035201760088,0.409454556370287,0.39998279697407
7.05035251762588,0.409454556364562,0.399982796968326
7.06035301765088,0.409454556358267,0.399982796962009
7.07035351767588,0.409454556351452,0.399982796955169
7.08035401770089,0.409454556344167,0.399982796947858
7.09035451772589,0.409454556336466,0.399982796940128
7.10035501775089,0.409454556328401,0.399982796932033
7.11035551777589,0.409454556320026,0.399982796923626
7.12035601780089,0.409454556311395,0.399982796914962
7.13035651782589,0.409454556302559,0.399982796906093
7.14035701785089,0.409454556293572,0.399982796897073
7.15035751787589,0.409454556284484,0.399982796887952
7.1603580179009,0.409454556275345,0.39998279687878
7.1703585179259,0.409454556266203,0.399982796869606
7.1803590179509,0.409454556257105,0.399982796860477
7.1903595179759,0.409454556248093,0.399982796851436
7.2003600180009,0.409454556239212,0.399982796842527
7.2103605180259,0.4094545562305,0.399982796833789
7.2203610180509,0.409454556221995,0.39998279682526
7.2303615180759,0.409454556213732,0.399982796816975
7.2403620181009,0.409454556205744,0.399982796808967
7.25036251812591,0.409454556198061,0.399982796801267
7.26036301815091,0.409454556190711,0.399982796793901
7.27036351817591,0.409454556183719,0.399982796786896
7.28036401820091,0.409454556177108,0.399982796780274
7.29036451822591,0.409454556170897,0.399982796774054
7.30036501825091,0.409454556165104,0.399982796768254
7.31036551827591,0.409454556159744,0.399982796762889
7.32036601830092,0.409454556154831,0.399982796757972
7.33036651832592,0.409454556150374,0.399982796753513
7.34036701835092,0.409454556146381,0.399982796749519
7.35036751837592,0.409454556142858,0.399982796745995
7.36036801840092,0.409454556139808,0.399982796742945
7.37036851842592,0.409454556137232,0.39998279674037
7.38036901845092,0.409454556135127,0.399982796738266
7.39036951847592,0.409454556133491,0.399982796736631
7.40037001850092,0.409454556132318,0.399982796735459
7.41037051852593,0.409454556131598,0.39998279673474
7.42037101855093,0.409454556131323,0.399982796734465
7.43037151857593,0.409454556131479,0.399982796734621
7.44037201860093,0.409454556132052,0.399982796735193
7.45037251862593,0.409454556133025,0.399982796736164
7.46037301865093,0.409454556134379,0.399982796737517
7.47037351867593,0.409454556136096,0.39998279673923
7.48037401870094,0.409454556138151,0.399982796741281
7.49037451872594,0.409454556140521,0.399982796743646
7.50037501875094,0.40945455614318,0.3999827967463
7.51037551877594,0.409454556146102,0.399982796749216
7.52037601880094,0.409454556149257,0.399982796752365
7.53037651882594,0.409454556152617,0.399982796755719
7.54037701885094,0.409454556156151,0.399982796759245
7.55037751887594,0.409454556159828,0.399982796762914
7.56037801890094,0.409454556163614,0.399982796766694
7.57037851892595,0.409454556167479,0.399982796770551
7.58037901895095,0.409454556171388,0.399982796774454
7.59037951897595,0.409454556175311,0.39998279677837
7.60038001900095,0.409454556179214,0.399982796782266
7.61038051902595,0.409454556183065,0.399982796786112
7.62038101905095,0.409454556186833,0.399982796789876
7.63038151907595,0.409454556190489,0.399982796793527
7.64038201910096,0.409454556194003,0.399982796797037
7.65038251912596,0.409454556197348,0.399982796800379
7.66038301915096,0.409454556200497,0.399982796803526
7.67038351917596,0.409454556203427,0.399982796806455
7.68038401920096,0.409454556206116,0.399982796809142
7.69038451922596,0.409454556208543,0.399982796811568
7.70038501925096,0.409454556210691,0.399982796813716
7.71038551927596,0.409454556212544,0.399982796815569
7.72038601930096,0.409454556214088,0.399982796817114
7.73038651932597,0.409454556215315,0.39998279681834
7.74038701935097,0.409454556216214,0.399982796819241
7.75038751937597,0.409454556216782,0.399982796819809
7.76038801940097,0.409454556217014,0.399982796820041
7.77038851942597,0.409454556216911,0.399982796819938
7.78038901945097,0.409454556216474,0.399982796819501
7.79038951947597,0.409454556215708,0.399982796818733
7.80039001950098,0.409454556214618,0.399982796817642
7.81039051952598,0.409454556213213,0.399982796816235
7.82039101955098,0.409454556211504,0.399982796814523
7.83039151957598,0.409454556209503,0.399982796812519
7.84039201960098,0.409454556207223,0.399982796810236
7.85039251962598,0.409454556204682,0.399982796807689
7.86039301965098,0.409454556201894,0.399982796804896
7.87039351967598,0.409454556198878,0.399982796801875
7.88039401970098,0.409454556195653,0.399982796798644
7.89039451972599,0.409454556192239,0.399982796795223
7.90039501975099,0.409454556188656,0.399982796791633
7.91039551977599,0.409454556184926,0.399982796787896
7.92039601980099,0.409454556181069,0.399982796784031
7.93039651982599,0.409454556177108,0.399982796780062
7.94039701985099,0.409454556173063,0.399982796776009
7.95039751987599,0.409454556168956,0.399982796771894
7.960398019901,0.409454556164808,0.399982796767739
7.970398519926,0.409454556160641,0.399982796763564
7.980399019951,0.409454556156474,0.39998279675939
7.990399519976,0.409454556152328,0.399982796755236
8.000400020001,0.409454556148221,0.399982796751123
8.010400520026,0.409454556144173,0.399982796747068
8.020401020051,0.4094545561402,0.399982796743089
8.030401520076,0.409454556136319,0.399982796739203
8.04040202010101,0.409454556132546,0.399982796735425
8.05040252012601,0.409454556128897,0.399982796731771
8.06040302015101,0.409454556125384,0.399982796728254
8.07040352017601,0.40945455612202,0.399982796724887
8.08040402020101,0.409454556118817,0.399982796721681
8.09040452022601,0.409454556115784,0.399982796718646
8.10040502025101,0.409454556112932,0.399982796715792
8.11040552027601,0.409454556110267,0.399982796713126
8.12040602030102,0.409454556107798,0.399982796710655
8.13040652032602,0.409454556105528,0.399982796708384
8.14040702035102,0.409454556103463,0.399982796706319
8.15040752037602,0.409454556101606,0.399982796704461
8.16040802040102,0.409454556099958,0.399982796702813
8.17040852042602,0.40945455609852,0.399982796701375
8.18040902045102,0.409454556097292,0.399982796700147
8.19040952047602,0.409454556096272,0.399982796699128
8.20041002050102,0.409454556095458,0.399982796698314
8.21041052052603,0.409454556094845,0.399982796697701
8.22041102055103,0.409454556094429,0.399982796697285
8.23041152057603,0.409454556094204,0.39998279669706
8.24041202060103,0.409454556094162,0.399982796697018
8.25041252062603,0.409454556094297,0.399982796697153
8.26041302065103,0.409454556094599,0.399982796697455
8.27041352067603,0.409454556095058,0.399982796697914
8.28041402070104,0.409454556095666,0.399982796698521
8.29041452072604,0.409454556096409,0.399982796699264
8.30041502075104,0.409454556097278,0.399982796700132
8.31041552077604,0.409454556098259,0.399982796701113
8.32041602080104,0.409454556099341,0.399982796702193
8.33041652082604,0.409454556100509,0.399982796703361
8.34041702085104,0.409454556101751,0.399982796704602
8.35041752087604,0.409454556103053,0.399982796705903
8.36041802090105,0.409454556104401,0.39998279670725
8.37041852092605,0.409454556105782,0.399982796708629
8.38041902095105,0.409454556107181,0.399982796710028
8.39041952097605,0.409454556108586,0.399982796711431
8.40042002100105,0.409454556109982,0.399982796712826
8.41042052102605,0.409454556111356,0.3999827967142
8.42042102105105,0.409454556112696,0.399982796715539
8.43042152107605,0.40945455611399,0.399982796716832
8.44042202110105,0.409454556115225,0.399982796718067
8.45042252112606,0.40945455611639,0.399982796719232
8.46042302115106,0.409454556117476,0.399982796720317
8.47042352117606,0.409454556118472,0.399982796721313
8.48042402120106,0.40945455611937,0.399982796722211
8.49042452122606,0.40945455612016,0.399982796723002
8.50042502125106,0.409454556120837,0.399982796723679
8.51042552127606,0.409454556121394,0.399982796724236
8.52042602130106,0.409454556121826,0.399982796724667
8.53042652132607,0.409454556122127,0.399982796724969
8.54042702135107,0.409454556122296,0.399982796725138
8.55042752137607,0.409454556122329,0.399982796725171
8.56042802140107,0.409454556122225,0.399982796725067
8.57042852142607,0.409454556121983,0.399982796724825
8.58042902145107,0.409454556121605,0.399982796724446
8.59042952147607,0.40945455612109,0.399982796723931
8.60043002150108,0.409454556120443,0.399982796723283
8.61043052152608,0.409454556119665,0.399982796722505
8.62043102155108,0.40945455611876,0.399982796721599
8.63043152157608,0.409454556117734,0.399982796720572
8.64043202160108,0.409454556116591,0.399982796719428
8.65043252162608,0.409454556115337,0.399982796718173
8.66043302165108,0.409454556113979,0.399982796716814
8.67043352167608,0.409454556112525,0.399982796715359
8.68043402170109,0.409454556110981,0.399982796713813
8.69043452172609,0.409454556109356,0.399982796712186
8.70043502175109,0.409454556107657,0.399982796710486
8.71043552177609,0.409454556105894,0.399982796708721
8.72043602180109,0.409454556104075,0.399982796706901
8.73043652182609,0.409454556102209,0.399982796705033
8.74043702185109,0.409454556100305,0.399982796703127
8.75043752187609,0.409454556098372,0.399982796701192
8.76043802190109,0.40945455609642,0.399982796699238
8.7704385219261,0.409454556094456,0.399982796697272
8.7804390219511,0.40945455609249,0.399982796695304
8.7904395219761,0.40945455609053,0.399982796693343
8.8004400220011,0.409454556088585,0.399982796691396
8.8104405220261,0.409454556086663,0.399982796689473
8.8204410220511,0.409454556084772,0.39998279668758
8.8304415220761,0.409454556082918,0.399982796685725
8.8404420221011,0.40945455608111,0.399982796683915
8.85044252212611,0.409454556079353,0.399982796682157
8.86044302215111,0.409454556077654,0.399982796680458
8.87044352217611,0.409454556076019,0.399982796678821
8.88044402220111,0.409454556074452,0.399982796677254
8.89044452222611,0.409454556072959,0.39998279667576
8.90044502225111,0.409454556071544,0.399982796674344
8.91044552227611,0.40945455607021,0.39998279667301
8.92044602230112,0.409454556068961,0.39998279667176
8.93044652232612,0.409454556067798,0.399982796670597
8.94044702235112,0.409454556066725,0.399982796669524
8.95044752237612,0.409454556065742,0.399982796668541
8.96044802240112,0.40945455606485,0.399982796667649
8.97044852242612,0.409454556064051,0.399982796666849
8.98044902245112,0.409454556063343,0.399982796666142
8.99044952247612,0.409454556062726,0.399982796665524
9.00045002250113,0.409454556062199,0.399982796664997
9.01045052252613,0.40945455606176,0.399982796664558
9.02045102255113,0.409454556061406,0.399982796664205
9.03045152257613,0.409454556061136,0.399982796663935
9.04045202260113,0.409454556060947,0.399982796663746
9.05045252262613,0.409454556060834,0.399982796663633
9.06045302265113,0.409454556060794,0.399982796663593
9.07045352267613,0.409454556060823,0.399982796663622
9.08045402270113,0.409454556060917,0.399982796663716
9.09045452272614,0.409454556061069,0.399982796663868
9.10045502275114,0.409454556061277,0.399982796664075
9.11045552277614,0.409454556061533,0.399982796664332
9.12045602280114,0.409454556061833,0.399982796664632
9.13045652282614,0.409454556062171,0.39998279666497
9.14045702285114,0.409454556062542,0.39998279666534
9.15045752287614,0.409454556062939,0.399982796665737
9.16045802290114,0.409454556063356,0.399982796666155
9.17045852292615,0.409454556063789,0.399982796666587
9.18045902295115,0.40945455606423,0.399982796667028
9.19045952297615,0.409454556064675,0.399982796667473
9.20046002300115,0.409454556065117,0.399982796667915
9.21046052302615,0.409454556065551,0.399982796668349
9.22046102305115,0.409454556065972,0.399982796668769
9.23046152307615,0.409454556066374,0.399982796669171
9.24046202310116,0.409454556066753,0.39998279666955
9.25046252312616,0.409454556067103,0.399982796669901
9.26046302315116,0.409454556067421,0.399982796670219
9.27046352317616,0.409454556067703,0.3999827966705
9.28046402320116,0.409454556067944,0.399982796670742
9.29046452322616,0.409454556068142,0.399982796670939
9.30046502325116,0.409454556068293,0.39998279667109
9.31046552327616,0.409454556068394,0.399982796671192
9.32046602330117,0.409454556068444,0.399982796671242
9.33046652332617,0.40945455606844,0.399982796671238
9.34046702335117,0.409454556068382,0.399982796671179
9.35046752337617,0.409454556068267,0.399982796671064
9.36046802340117,0.409454556068095,0.399982796670892
9.37046852342617,0.409454556067866,0.399982796670663
9.38046902345117,0.409454556067579,0.399982796670377
9.39046952347617,0.409454556067237,0.399982796670034
9.40047002350117,0.409454556066838,0.399982796669635
9.41047052352618,0.409454556066385,0.399982796669181
9.42047102355118,0.409454556065878,0.399982796668674
9.43047152357618,0.40945455606532,0.399982796668116
9.44047202360118,0.409454556064713,0.399982796667509
9.45047252362618,0.409454556064059,0.399982796666854
9.46047302365118,0.40945455606336,0.399982796666156
9.47047352367618,0.40945455606262,0.399982796665415
9.48047402370118,0.409454556061842,0.399982796664637
9.49047452372619,0.409454556061029,0.399982796663824
9.50047502375119,0.409454556060185,0.399982796662979
9.51047552377619,0.409454556059312,0.399982796662105
9.52047602380119,0.409454556058415,0.399982796661208
9.53047652382619,0.409454556057497,0.39998279666029
9.54047702385119,0.409454556056563,0.399982796659355
9.55047752387619,0.409454556055615,0.399982796658407
9.5604780239012,0.409454556054659,0.39998279665745
9.5704785239262,0.409454556053697,0.399982796656487
9.5804790239512,0.409454556052733,0.399982796655523
9.5904795239762,0.409454556051772,0.399982796654561
9.6004800240012,0.409454556050816,0.399982796653605
9.6104805240262,0.40945455604987,0.399982796652659
9.6204810240512,0.409454556048937,0.399982796651725
9.6304815240762,0.409454556048019,0.399982796650807
9.64048202410121,0.409454556047121,0.399982796649908
9.65048252412621,0.409454556046244,0.399982796649032
9.66048302415121,0.409454556045393,0.39998279664818
9.67048352417621,0.409454556044569,0.399982796647356
9.68048402420121,0.409454556043774,0.399982796646561
9.69048452422621,0.409454556043012,0.399982796645798
9.70048502425121,0.409454556042283,0.399982796645069
9.71048552427621,0.409454556041589,0.399982796644376
9.72048602430121,0.409454556040933,0.399982796643719
9.73048652432622,0.409454556040314,0.3999827966431
9.74048702435122,0.409454556039734,0.39998279664252
9.75048752437622,0.409454556039194,0.39998279664198
9.76048802440122,0.409454556038694,0.39998279664148
9.77048852442622,0.409454556038235,0.39998279664102
9.78048902445122,0.409454556037815,0.399982796640601
9.79048952447622,0.409454556037436,0.399982796640221
9.80049002450123,0.409454556037096,0.399982796639882
9.81049052452623,0.409454556036795,0.399982796639581
9.82049102455123,0.409454556036532,0.399982796639318
9.83049152457623,0.409454556036306,0.399982796639092
9.84049202460123,0.409454556036116,0.399982796638901
9.85049252462623,0.409454556035959,0.399982796638745
9.86049302465123,0.409454556035835,0.39998279663862
9.87049352467623,0.409454556035741,0.399982796638527
9.88049402470124,0.409454556035676,0.399982796638462
9.89049452472624,0.409454556035638,0.399982796638424
9.90049502475124,0.409454556035624,0.39998279663841
9.91049552477624,0.409454556035632,0.399982796638418
9.92049602480124,0.40945455603566,0.399982796638445
9.93049652482624,0.409454556035705,0.399982796638491
9.94049702485124,0.409454556035765,0.39998279663855
9.95049752487624,0.409454556035837,0.399982796638623
9.96049802490124,0.409454556035919,0.399982796638705
9.97049852492625,0.409454556036008,0.399982796638794
9.98049902495125,0.409454556036102,0.399982796638888
9.99049952497625,0.409454556036198,0.399982796638984
