data1,data2,data3,data4,data5,data6,data7,data8
2.12035339223204,-1.84608691760562,299.999985192238,99.9999574930398,75.0000368255712,0.0999731963340823,0.0999842889882047,0.0999906516537449
2.13035505917653,-1.84402659629564,299.999985213581,99.9999575373574,75.0000367219325,0.0999732329540251,0.0999843109093973,0.0999906649369289
2.14035672612102,-1.83379592001819,299.99998525827,99.9999576580523,75.0000365895223,0.0999733130117563,0.0999843580240699,0.0999906930701438
2.15035839306551,-1.81563324968525,299.999985326867,99.9999578570779,75.0000364279675,0.0999734375706022,0.0999844309460936,0.099990736413718
2.16036006001,-1.78982002116685,299.999985419943,99.999958136413,75.0000362369204,0.0999736077038652,0.099984530294848,0.0999907953310798
2.17036172695449,-1.75667827858171,299.999985538051,99.9999584979987,75.0000360160867,0.0999738244582544,0.0999846566739832,0.0999908701762235
2.18036339389898,-1.71656800950669,299.999985681709,99.999958943665,75.0000357652556,0.0999740888118311,0.0999848106470069,0.0999909612793082
2.19036506084347,-1.66988430043171,299.999985851368,99.9999594750486,75.0000354843326,0.0999744016269125,0.0999849927099549,0.0999910689305413
2.20036672778796,-1.61705433165812,299.999986047393,99.9999600935021,75.0000351733743,0.099974763598578,0.0999852032615208,0.0999911933625689
2.21036839473246,-1.5585342315892,299.999986270025,99.9999607999972,75.0000348326243,0.0999751751996424,0.0999854425711461,0.0999913347316703
2.22037006167695,-1.49480581098627,299.999986519357,99.9999615950236,75.0000344625489,0.0999756366232022,0.0999857107457146,0.0999914930981346
2.23037172862144,-1.42637319825792,299.999986795296,99.9999624784847,75.0000340638728,0.0999761477240996,0.0999860076956313,0.0999916684062824
2.24037339556593,-1.35375939721016,299.999987097538,99.9999634495947,75.0000336376129,0.0999767079608806,0.0999863331012005,0.0999918604646695
2.25037506251042,-1.27750278890835,299.999987425534,99.9999645067785,75.0000331851083,0.0999773163400237,0.0999866863803347,0.0999920689270831
2.26037672945491,-1.19815359938893,299.999987778466,99.9999656475794,75.0000327080465,0.0999779713643687,0.0999870666587121,0.0999922932749873
2.2703783963994,-1.11627035490725,299.999988155219,99.9999668685767,75.0000322084846,0.0999786709877668,0.0999874727435553,0.0999925328021109
2.28038006334389,-1.03241634622136,299.999988554364,99.9999681653182,75.0000316888624,0.0999794125779844,0.0999879031022083,0.0999927866018684
2.29038173028838,-0.947156123090742,299.999988974142,99.9999695322692,75.0000311520088,0.0999801928898134,0.0999883558466435,0.0999930535582823
2.30038339723287,-0.861052039718115,299.999989412459,99.9999709627837,75.0000306011387,0.0999810080501657,0.0999888287249264,0.099993332341011
2.31038506417736,-0.774660871285268,299.999989866882,99.9999724490982,75.0000300398405,0.0999818535566526,0.0999893191205071,0.0999936214049914
2.32038673112185,-0.688530521036043,299.999990334649,99.9999739823515,75.0000294720536,0.0999827242907794,0.0999898240599899,0.0999939189950819
2.33038839806634,-0.603196836546623,299.999990812683,99.9999755526315,75.0000289020363,0.0999836145464361,0.0999903402297744,0.0999942231559318
2.34039006501084,-0.51918055290232,299.999991297617,99.9999771490491,75.0000283343239,0.09998451807385,0.0999908640016574,0.0999945317471317
2.35039173195533,-0.436984379477932,299.999991785825,99.9999787598391,75.000027773677,0.0999854281386121,0.0999913914671716,0.0999948424635087
2.36039339889982,-0.357090245903914,299.999992273463,99.9999803724859,75.000027225023,0.09998633759483,0.0999919184801041,0.0999951528602365
2.37039506584431,-0.279956721601125,299.999992756514,99.9999819738723,75.0000266933905,0.0999872389709168,0.0999924407063298,0.0999954603822497
2.3803967327888,-0.206016621991802,299.99999323084,99.9999835504474,75.0000261838377,0.0999881245660363,0.0999929536798075,0.0999957623972821
2.39039839973329,-0.135674813152816,299.99999369224,99.9999850884094,75.0000257013795,0.0999889865548177,0.099993452863353,0.0999960562317089
2.40040006667778,-0.0693062252788485,299.999994136505,99.9999865738989,75.0000252509116,0.0999898170976414,0.0999939337126222,0.0999963392082715
2.41040173362227,-0.00725408387737825,299.999994559485,99.9999879931979,75.0000248371361,0.0999906084536142,0.0999943917416335,0.0999966086846968
2.42040340056676,0.0501716338654869,299.999994957146,99.9999893329285,75.0000244644899,0.0999913530932883,0.0999948225881181,0.0999968620922051
2.43040506751125,0.102695511619505,299.999995325626,99.9999905802469,75.0000241370771,0.0999920438082458,0.099995222077034,0.0999970969729228
2.44040673445574,0.150077770943585,299.999995661297,99.9999917230278,75.0000238586078,0.0999926738148563,0.0999955862806791,0.0999973110152824
2.45040840140023,0.192115109950856,299.999995960811,99.9999927500348,75.0000236323445,0.0999932368498026,0.0999959115740136,0.0999975020865872
2.46041006834472,0.228641302270137,299.999996221149,99.999993651073,75.0000234610567,0.0999937272553429,0.0999961946840147,0.0999976682620525
2.47041173528921,0.259527556487368,299.999996439656,99.9999944171214,75.0000233469851,0.0999941400527036,0.0999964327321349,0.0999978078497737
2.48041340223371,0.284682637747364,299.999996614077,99.9999950404424,75.000023291815,0.099994471002461,0.0999966232692046,0.0999979194112375
2.4904150691782,0.30405275466126,299.999996742582,99.9999955146677,75.0000232966602,0.099994716651231,0.0999967643023882,0.0999980017771443
2.50041673612269,0.317621216089349,299.99999682378,99.9999958348594,75.0000233620556,0.0999948743644385,0.0999968543140627,0.0999980540584693
2.51041840306718,0.325407863744052,299.999996856731,99.9999959975474,75.0000234879599,0.0999949423453429,0.0999968922727247,0.0999980756528234
2.52042007001167,0.327468287874973,299.999996840949,99.9999960007432,75.000023673766,0.0999949196408534,0.0999968776362385,0.0999980662463014
2.53042173695616,0.323892834549848,299.999996776397,99.9999958439319,75.0000239183195,0.0999948061349613,0.0999968103479058,0.0999980258111013
2.54042340390065,0.314805414224321,299.999996663479,99.9999955280442,75.0000242199437,0.0999946025308358,0.0999966908259672,0.0999979545992757
2.55042507084514,0.300362122393132,299.999996503022,99.99999505541,75.0000245764708,0.0999943103227873,0.0999965199472345,0.0999978531330268
2.56042673778963,0.280749684129393,299.999996296258,99.9999944296967,75.0000249852776,0.0999939317593903,0.0999962990256055,0.099997722191991
2.57042840473412,0.256183735241688,299.999996044801,99.9999936558336,75.000025443325,0.0999934697990915,0.0999960297862284,0.0999975627979635
2.58043007167861,0.226906953606246,299.999995750616,99.999992739925,75.0000259472006,0.0999929280596128,0.0999957143360793,0.0999973761975148
2.5904317386231,0.193187054958681,299.99999541599,99.9999916891548,75.0000264931632,0.0999923107624083,0.0999953551316814,0.0999971638429272
2.60043340556759,0.15531466805423,299.999995043505,99.9999905116838,75.0000270771888,0.0999916226733613,0.0999949549446528,0.0999969273718579
2.61043507251209,0.113601104623846,299.999994635996,99.999989216542,75.0000276950167,0.0999908690408128,0.0999945168257187,0.0999966685861021
2.62043673945658,0.0683760399643699,299.999994196524,99.9999878135178,75.000028342196,0.0999900555319232,0.0999940440677659,0.0999963894297969
2.63043840640107,0.0199851203030352,299.999993728338,99.9999863130456,75.000029014131,0.099989188168272,0.0999935401684662,0.0999960919673763
2.64044007334556,-0.0312124867301675,299.999993234841,99.999984726093,75.0000297061261,0.0999882732615184,0.0999930087929435,0.0999957783615577
2.65044174029005,-0.0848465821045664,299.999992719556,99.9999830640493,75.0000304134281,0.0999873173498662,0.0999924537369168,0.0999954508516125
2.66044340723454,-0.140538449470219,299.99999218609,99.9999813386165,75.000031131268,0.0999863271360101,0.0999918788907111,0.0999951117321533
2.67044507417903,-0.197903377052355,299.999991638109,99.9999795617037,75.0000318548991,0.0999853094271831,0.0999912882044941,0.099994763332648
2.68044674112352,-0.256553171323699,299.999991079299,99.9999777453256,75.0000325796332,0.0999842710778697,0.0999906856550661,0.0999944079978529
2.69044840806801,-0.316098646750804,299.999990513341,99.9999759015068,75.0000333008739,0.0999832189356953,0.0999900752144993,0.0999940480693391
2.7004500750125,-0.376152076337096,299.999989943883,99.9999740421926,75.0000340141468,0.0999821597909519,0.0999894608208911,0.0999936858682686
2.71045174195699,-0.43632958820376,299.999989374518,99.9999721791657,75.0000347151264,0.0999811003301545,0.0999888463514606,0.0999933236795533
2.72045340890148,-0.496253494053536,299.999988808757,99.9999703239718,75.0000353996595,0.0999800470939568,0.0999882355981771,0.0999929637375104
2.73045507584597,-0.555554536047884,299.99998825001,99.999968487852,75.0000360637857,0.0999790064396769,0.0999876322460664,0.0999926082130956
2.74045674279047,-0.61387403938744,299.999987701572,99.9999666816843,75.0000367037534,0.0999779845085916,0.0999870398542842,0.0999922592027706
2.75045840973496,-0.670865958713902,299.999987166605,99.9999649159332,75.0000373160336,0.0999769871980654,0.0999864618399967,0.099991918719025
2.76046007667945,-0.726198807341116,299.999986648125,99.9999632006077,75.0000378973301,0.0999760201384748,0.0999859014650409,0.0999915886825375
2.77046174362394,-0.779557459267318,299.999986148994,99.999961545228,75.0000384445857,0.0999750886747823,0.0999853618252833,0.099991270915927
2.78046341056843,-0.830644814912303,299.999985671913,99.999959958799,75.0000389549872,0.0999741978525101,0.0999848458425284,0.0999909671390067
2.79046507751292,-0.879183322554745,299.999985219416,99.9999584497919,75.0000394259668,0.0999733524077645,0.099984356258775,0.0999906789654207
2.80046674445741,-0.924916348509084,299.999984793865,99.9999570261316,75.0000398552016,0.099972556760869,0.0999838956325632,0.0999904079005119
2.8104684114019,-0.967609390170368,299.999984397451,99.9999556951901,75.0000402406118,0.0999718150130903,0.099983466337112,0.0999901553402438
2.82047007834639,-1.00705112716176,299.999984032192,99.9999544637841,75.0000405803568,0.0999711309458782,0.0999830705599119,0.0999899225709778
2.83047174529088,-1.04305430693554,299.999983699936,99.999953338176,75.0000408728317,0.099970508022,0.0999827103034132,0.0999897107698948
2.84047341223537,-1.07545646229694,299.999983402357,99.9999523240775,75.0000411166619,0.0999699493879305,0.0999823873864375,0.0999895210058417
2.85047507917986,-1.10412045943399,299.999983140964,99.999951426654,75.0000413106993,0.0999694578768588,0.0999821034459453,0.0999893542403845
2.86047674612435,-1.12893487613798,299.999982917097,99.9999506505296,75.000041454017,0.0999690360116969,0.0999818599387999,0.0999892113288589
2.87047841306884,-1.14981421098228,299.999982731929,99.9999499997908,75.0000415459068,0.099968686007519,0.0999816581431988,0.0999890930212229
2.88048008001334,-1.16669892528468,299.999982586472,99.9999494779882,75.0000415858761,0.0999684097729253,0.0999814991594786,0.0999889999625381
2.89048174695783,-1.17955532070444,299.999982481569,99.9999490881365,75.0000415736464,0.0999682089099035,0.0999813839100474,0.099988932692937
2.90048341390232,-1.18837525631335,299.999982417899,99.9999488327101,75.000041509154,0.0999680847118611,0.0999813131382541,0.099988891646962
2.91048508084681,-1.19317570992562,299.999982395972,99.999948713636,75.0000413925506,0.0999680381596061,0.0999812874060681,0.0999888771522035
2.9204867477913,-1.19399818936821,299.999982416127,99.9999487322827,75.0000412242069,0.0999680699151775,0.0999813070905125,0.0999888894272035
2.93048841473579,-1.19090800021705,299.999982478527,99.9999488894452,75.0000410047159,0.0999681803135446,0.0999813723788614,0.0999889285786313
2.94049008168028,-1.1839933773115,299.999982583153,99.9999491853262,75.0000407348986,0.0999683693523262,0.0999814832626923,0.0999889945977846
2.95049174862477,-1.17336448808453,299.999982729799,99.999949619515,75.0000404158098,0.0999686366798012,0.0999816395309484,0.0999890873565103
2.96049341556926,-1.15915231640719,299.999982918065,99.9999501909633,75.0000400487445,0.0999689815816035,0.0999818407622427,0.0999892066026783
2.97049508251375,-1.14150743623905,299.999983147346,99.9999508979596,75.0000396352444,0.0999694029666041,0.099982086316694,0.099989351955382
2.98049674945824,-1.12059868490017,299.999983416829,99.9999517381031,75.0000391771042,0.0999698993525802,0.0999823753276435,0.0999895229000717
2.99049841640273,-1.09661174623131,299.999983725483,99.9999527082785,75.0000386763768,0.0999704688523529,0.0999827066936481,0.0999897187838521
3.00050008334722,-1.06974765428765,299.999984072053,99.9999538046327,75.0000381353774,0.0999711091611349,0.0999830790711803,0.0999899388111996
3.01050175029172,-1.04022122851525,299.999984455053,99.9999550225547,75.0000375566854,0.0999718175458676,0.0999834908684861,0.0999901820403648
3.02050341723621,-1.00825945158856,299.999984872765,99.9999563566603,75.0000369431444,0.0999725908373409,0.0999839402410617,0.0999904473807309
3.0305050841807,-0.974099801241767,299.999985323235,99.999957800783,75.0000362978589,0.0999734254258722,0.0999844250891985,0.0999907335913938
3.04050675112519,-0.93798854750687,299.99998580427,99.9999593479725,75.0000356241882,0.0999743172612804,0.0999849430580217,0.0999910392812135
3.05050841806968,-0.900179026777668,299.999986313448,99.9999609905018,75.0000349257364,0.0999752618578185,0.0999854915404085,0.0999913629105645
3.06051008501417,-0.860929904053583,299.999986848117,99.9999627198835,75.0000342063388,0.0999762543046319,0.0999860676831115,0.0999917027949757
3.07051175195866,-0.820503434580914,299.999987405406,99.9999645268971,75.0000334700442,0.0999772892821876,0.0999866683963459,0.0999920571108131
3.08051341890315,-0.779163735905371,299.999987982241,99.9999664016276,75.0000327210931,0.0999783610849754,0.0999872903670145,0.0999924239031054
3.09051508584764,-0.737175081079356,299.999988575354,99.9999683335144,75.0000319638917,0.0999794636506252,0.0999879300756504,0.0999928010955601
3.10051675279213,-0.694800223435211,299.999989181309,99.9999703114129,75.0000312029828,0.0999805905954095,0.099988583817061,0.0999931865027603
3.11051841973662,-0.652298762943151,299.999989796519,99.9999723236657,75.0000304430123,0.0999817352559283,0.0999892477245522,0.0999935778444681
3.12052008668111,-0.609925563724693,299.999990417275,99.9999743581853,75.0000296886927,0.0999828907365948,0.0999899177975114,0.0999939727619057
3.1305217536256,-0.567929231791556,299.999991039775,99.9999764025458,75.0000289447647,0.0999840499623746,0.0999905899320307,0.0999943688358243
3.1405234205701,-0.526550661532172,299.99999166015,99.9999784440825,75.0000282159555,0.0999852057360751,0.0999912599541613,0.0999947636061198
3.15052508751459,-0.486021658875021,299.999992274504,99.9999804699991,75.0000275069365,0.0999863507993519,0.0999919236553141,0.0999951545927087
3.16052675445908,-0.446563648427166,299.999992878941,99.9999824674791,75.0000268222802,0.0999874778964837,0.0999925768292575,0.099995539317341
3.17052842140357,-0.408386471219796,299.999993469606,99.9999844238014,75.0000261664167,0.0999885798398922,0.0999932153101171,0.0999959153259981
3.18053008834806,-0.37168727899698,299.999994042716,99.9999863264569,75.0000255435916,0.0999896495763328,0.0999938350107543,0.0999962802115081
3.19053175529255,-0.336649530263039,299.999994594601,99.9999881632646,75.0000249578241,0.0999906802526639,0.0999944319608909,0.0999966316360076
3.20053342223704,-0.303442092563359,299.999995121731,99.9999899224858,75.0000244128687,0.0999916652801244,0.0999950023443581,0.0999969673528808
3.21053508918153,-0.272218454717809,299.999995620756,99.9999915929336,75.0000239121786,0.0999925983960926,0.0999955425348768,0.0999972852278287
3.22053675612602,-0.243116051960819,299.999996088533,99.9999931640771,75.0000234588731,0.0999934737223798,0.099996049129818,0.0999975832587429
3.23053842307051,-0.21625570617162,299.999996522156,99.9999946261376,75.0000230557078,0.0999942858192096,0.0999965189814543,0.0999978595940972
3.240540090015,-0.191741182608284,299.999996918982,99.9999959701767,75.0000227050499,0.0999950297341588,0.0999969492252823,0.0999981125496076
3.25054175695949,-0.169658863793535,299.999997276656,99.9999971881748,75.0000224088576,0.0999957010454625,0.0999973373050702,0.0999983406229608
3.26054342390398,-0.150077540445208,299.999997593127,99.9999982730979,75.0000221686635,0.0999962958992335,0.0999976809943718,0.0999985425064558
3.27054509084847,-0.133048318602309,299.999997866669,99.9999992189547,75.0000219855637,0.0999968110402843,0.0999979784143255,0.0999987170974553
3.28054675779297,-0.118604641375183,299.99999809589,100.000000020841,75.0000218602104,0.0999972438363777,0.0999982280476418,0.0999988635065878
3.29054842473746,-0.106762423048434,299.999998279743,100.000000674975,75.0000217928097,0.0999975922958648,0.0999984287487516,0.0999989810636878
3.30055009168195,-0.0975202925920817,299.999998417531,100.000001178715,75.000021783124,0.0999978550787788,0.0999985797501606,0.0999990693214979
3.31055175862644,-0.0908599429942558,299.999998508911,100.000001530575,75.0000218304774,0.0999980315015566,0.0999986806651085,0.0999991280571941
3.32055342557093,-0.0867465822204514,299.99999855389,100.00000173022,75.0000219337663,0.0999981215356391,0.0999987314866782,0.0999991572718193
3.33055509251542,-0.0851294810336012,299.999998552825,100.00000177846,75.0000220914729,0.0999981258002651,0.0999987325835412,0.0999991571877353
3.34055675945991,-0.0859426123786979,299.999998506412,100.000001677226,75.000022301682,0.0999980455498173,0.0999986846925449,0.0999991282442148
3.3505584264044,-0.0891053765483225,299.99999841568,100.000001429543,75.0000225621007,0.0999978826561097,0.0999985889083704,0.0999990710913079
3.36056009334889,-0.0945234059029228,299.999998281976,100.000001039492,75.000022870081,0.0999976395860194,0.0999984466704932,0.0999989865821221
3.37056176029338,-0.102089442525186,299.999998106951,100.000000512167,75.0000232226446,0.0999973193748719,0.0999982597476861,0.0999988757636547
3.38056342723787,-0.111684281841383,299.999997892545,99.999999853617,75.0000236165095,0.0999969255959854,0.0999980302202978,0.0999987398663172
3.39056509418236,-0.123177774947252,299.999997640966,99.9999990707964,75.0000240481188,0.0999964623267734,0.0999977604605416,0.0999985802922888
3.40056676112685,-0.136429882131355,299.999997354675,99.9999981714951,75.0000245136703,0.0999959341117954,0.0999974531110177,0.0999983986028324
3.41056842807135,-0.151291769896561,299.999997036358,99.9999971642726,75.0000250091478,0.0999953459231379,0.099997111061693,0.0999981965047027
3.42057009501584,-0.167606943639842,299.999996688907,99.9999960583849,75.0000255303529,0.0999947031185012,0.0999967374255559,0.0999979758357772
3.43057176196033,-0.185212408063086,299.999996315399,99.9999948637084,75.0000260729378,0.0999940113973666,0.0999963355131621,0.0999977385500364
3.44057342890482,-0.203939847351123,299.999995919066,99.9999935906609,75.0000266324386,0.0999932767556148,0.099995908806289,0.0999974867020204
3.45057509584931,-0.223616817168956,299.999995503273,99.9999922501202,75.0000272043078,0.0999925054389735,0.0999954609309154,0.0999972224308924
3.4605767627938,-0.244067940595471,299.999995071493,99.9999908533413,75.0000277839478,0.0999917038956711,0.0999949956297473,0.0999969479442359
3.47057842973829,-0.265116100225904,299.999994627278,99.9999894118727,75.0000283667435,0.0999908787286799,0.0999945167345101,0.0999966655017189
3.48058009668278,-0.286583618837232,299.999994174239,99.9999879374727,75.000028948094,0.0999900366479337,0.0999940281382329,0.0999963773987545
3.49058176362727,-0.308293421219104,299.999993716014,99.9999864420256,75.0000295234444,0.0999891844229006,0.0999935337677423,0.0999960859502897
3.50058343057176,-0.330070170024071,299.999993256249,99.9999849374596,75.0000300883153,0.0999883288358864,0.0999930375565871,0.0999957934748493
3.51058509751625,-0.351741368784364,299.999992798569,99.9999834356662,75.0000306383318,0.0999874766364306,0.0999925434186003,0.0999955022789592
3.52058676446074,-0.373138425573866,299.999992346557,99.999981948422,75.0000311692509,0.0999866344971357,0.0999920552222975,0.0999952146420651
3.53058843140523,-0.394097671162156,299.999991903728,99.9999804873137,75.0000316769869,0.0999858089712454,0.0999915767662947,0.0999949328020534
3.54059009834973,-0.414461325908421,299.999991473512,99.9999790636659,75.0000321576352,0.0999850064522499,0.0999911117559045,0.0999946589414706
3.55059176529422,-0.434078410074511,299.99999105923,99.9999776884737,75.0000326074945,0.0999842331357608,0.099990663781054,0.0999943951745219
3.56059343223871,-0.452805592694119,299.999990664077,99.9999763723387,75.0000330230861,0.0999834949838498,0.0999902362956331,0.099994143534916
3.5705950991832,-0.470507974617321,299.999990291101,99.99997512541,75.0000334011723,0.0999827976920005,0.0999898325983629,0.0999939059646065
3.58059676612769,-0.487059801850963,299.999989943193,99.9999739573296,75.0000337387716,0.099982146658773,0.0999894558152384,0.0999936843034632
3.59059843307218,-0.502345105834164,299.999989623065,99.9999728771832,75.0000340331727,0.0999815469582331,0.0999891088835779,0.0999934802798911
3.60060010001667,-0.516258267819604,299.999989333242,99.9999718934548,75.000034281946,0.0999810033151532,0.0999887945376803,0.099993295502398
3.61060176696116,-0.528704505072049,299.999989076047,99.9999710139871,75.0000344829533,0.0999805200829519,0.0999885152960731,0.0999931314521003
3.62060343390565,-0.539600277142483,299.999988853595,99.9999702459461,75.0000346343557,0.0999801012243035,0.0999882734503088,0.0999929894761424
3.63060510085014,-0.548873611025304,299.999988667777,99.99996959579,75.0000347346198,0.0999797502943233,0.0999880710552567,0.099992870781997
3.64060676779463,-0.556464344553572,299.999988520262,99.9999690692428,75.0000347825215,0.0999794704262143,0.0999879099208215,0.0999927764326078
3.65060843473912,-0.562324287930525,299.99998841248,99.999968671272,75.0000347771498,0.0999792643192504,0.0999877916050186,0.0999927073423304
3.66061010168361,-0.566417303830198,299.999988345625,99.99996840607,75.000034717907,0.0999791342289705,0.0999877174083302,0.0999926642736295
3.6706117686281,-0.568719307023328,299.999988320647,99.9999682770392,75.0000346045097,0.0999790819594622,0.0999876883692744,0.0999926478344905
3.6806134355726,-0.569218184993265,299.999988338252,99.9999682867805,75.0000344369871,0.0999791088576299,0.0999877052611242,0.0999926584765085
3.69061510251709,-0.567913641497393,299.999988398895,99.9999684370855,75.0000342156782,0.0999792158093591,0.0999877685897267,0.0999926964936262
3.70061676946158,-0.564816965499834,299.999988502785,99.9999687289318,75.0000339412286,0.099979403237516,0.0999878785923862,0.0999927620214988
3.71061843640607,-0.559950728347759,299.99998864988,99.999969162481,75.0000336145852,0.0999796711017481,0.0999880352377918,0.0999928550374737
3.72062010335056,-0.553348412484547,299.999988839893,99.9999697370805,75.0000332369906,0.0999800189000824,0.0999882382269871,0.0999929753611852
3.73062177029505,-0.545053975385623,299.999989072287,99.9999704512682,75.000032809975,0.0999804456723464,0.0999884869953973,0.0999931226557724
3.74062343723954,-0.535121352764811,299.999989346286,99.9999713027807,75.0000323353488,0.0999809500054663,0.099988780715945,0.0999932964297377
3.75062510418403,-0.523613905428757,299.999989660872,99.9999722885645,75.0000318151922,0.0999815300407219,0.0999891183032996,0.0999934960394745
3.76062677112852,-0.510603814453135,299.999990014796,99.9999734047915,75.000031251844,0.0999821834830553,0.0999894984193189,0.099993720692497
3.77062843807301,-0.496171429614206,299.999990406578,99.9999746468776,75.00003064789,0.0999829076125468,0.0999899194797462,0.0999939694514095
3.7806301050175,-0.480404576233672,299.999990834521,99.9999760095061,75.0000300061482,0.0999836992981774,0.0999903796622337,0.0999942412386576
3.79063177196199,-0.463397825780539,299.999991296715,99.9999774866545,75.0000293296537,0.099984555013995,0.0999908769157586,0.0999945348420999
3.80063343890648,-0.445251735722201,299.999991791049,99.9999790716264,75.0000286216423,0.0999854708577933,0.0999914089714956,0.0999948489214372
3.81063510585098,-0.426072064226037,299.999992315223,99.999980757088,75.0000278855312,0.0999864425723929,0.099991973355198,0.0999951820155304
3.82063677279547,-0.405968965383988,299.999992866759,99.9999825351087,75.0000271248994,0.0999874655695899,0.0999925674011228,0.0999955325506277
3.83063843973996,-0.385056170664217,299.999993443019,99.9999843972074,75.0000263434663,0.0999885349568002,0.0999931882675187,0.0999958988495117
3.84064010668445,-0.363450162288033,299.999994041217,99.999986334403,75.0000255450681,0.0999896455663906,0.0999938329536685,0.0999962791415614
3.85064177362894,-0.341269344186084,299.999994658436,99.9999883372695,75.0000247336336,0.0999907919876379,0.0999944983184538,0.0999966715737103
3.86064344057343,-0.318633216107345,299.999995291653,99.9999903959962,75.0000239131586,0.0999919686012079,0.0999951811003773,0.0999970742222611
3.87064510751792,-0.295661556337506,299.999995937749,99.9999925004518,75.0000230876789,0.0999931696159916,0.0999958779389484,0.0999974851055029
3.88064677446241,-0.272473618332469,299.99999659354,99.9999946402523,75.0000222612423,0.0999943891080828,0.0999965853973066,0.0999979021970549
3.8906484414069,-0.249187346388755,299.99999725579,99.9999968048326,75.0000214378806,0.099995621061624,0.0999972999859244,0.0999983234398446
3.90065010835139,-0.225918615256963,299.999997921242,99.9999989835206,75.00002062158,0.0999968594112002,0.0999980181872021,0.0999987467606085
3.91065177529588,-0.202780498360082,299.999998586634,100.000001165614,75.0000198162528,0.0999980980854104,0.099998736480741,0.0999991700847905
3.92065344224037,-0.179882569006247,299.999999248727,100.000003340458,75.0000190257076,0.0999993310512071,0.0999994513690566,0.0999995913516962
3.93065510918486,-0.157330238688405,299.999999904331,100.000005497525,75.0000182536213,0.100000552358562,0.100000159403475,0.100000008529753
3.94065677612935,-0.135224136243659,300.000000550322,100.000007626492,75.0000175035112,0.100001756184992,0.100000857209943,0.100000419631715
3.95065844307385,-0.113659531304876,300.000001183673,100.000009717319,75.000016778708,0.100002936879463,0.100001541514472,0.100000822729649
3.96066011001834,-0.0927258051192158,300.000001801471,100.000011760326,75.000016082331,0.100004089005191,0.100002209167934,0.100001215969542
3.97066177696283,-0.0725059714358474,300.000002400944,100.000013746264,75.0000154172637,0.100005207380864,0.100002857169944,0.100001597585353
3.98066344390732,-0.053076249779537,300.000002979478,100.000015666387,75.0000147861326,0.100006287119821,0.100003482691541,0.10000196591237
3.99066511085181,-0.0345056930328222,300.00000353464,100.000017512517,75.0000141912873,0.100007323666765,0.100004083096446,0.100002319399715
4.0006667777963,-0.0168558708476572,300.000004064191,100.000019277106,75.0000136347837,0.100008312831611,0.100004655960641,0.100002656621863
4.01066844474079,-0.000180610002853906,300.00000456611,100.000020953289,75.0000131183689,0.100009250820108,0.10000519909009,0.100002976289061
4.02067011168528,0.0154742075827664,300.000005038601,100.000022534934,75.0000126434698,0.10001013426095,0.100005710536403,0.10000327725653
4.03067177862977,0.0300707888761073,300.00000548011,100.000024016688,75.0000122111836,0.100010960229115,0.100006188610322,0.10000355853239
4.04067344557426,0.043579515888692,300.000005889334,100.000025394005,75.000011822272,0.100011726265234,0.100006631892894,0.100003819284212
4.05067511251875,0.0559789744561115,300.000006265228,100.000026663184,75.0000114771576,0.100012430390867,0.100007039244276,0.100004058844177
4.06067677946324,0.0672559265086064,300.000006607011,100.000027821383,75.0000111759237,0.100013071119584,0.100007409810101,0.100004276712801
4.07067844640773,0.0774052270740175,300.000006914172,100.000028866637,75.0000109183166,0.100013647463841,0.100007743025403,0.10000447256121
4.08068011335223,0.0864296876113779,300.000007186469,100.00002979786,75.0000107037508,0.10001415893765,0.100008038616112,0.100004646231995
4.09068178029672,0.0943398876126469,300.000007423929,100.000030614852,75.0000105313169,0.100014605555121,0.100008296598143,0.10000479773864
4.10068344724121,0.101153936731142,300.000007626843,100.000031318281,75.0000103997919,0.100014987824971,0.100008517274158,0.100004927263585
4.1106851141857,0.106897189995566,300.000007795764,100.000031909677,75.0000103076521,0.10001530674114,0.100008701228064,0.100005035154953
4.12068678113019,0.111601918945527,300.000007931496,100.000032391406,75.0000102530877,0.10001556376968,0.100008849317355,0.100005121922007
4.13068844807468,0.115306941778585,300.000008035091,100.000032766641,75.0000102340205,0.100015760832114,0.100008962663412,0.100005188229402
4.14069011501917,0.118057215826376,300.00000810783,100.000033039333,75.0000102481221,0.100015900285471,0.100009042639872,0.100005234890309
4.15069178196366,0.119903395878793,300.000008151216,100.000033214168,75.0000102928347,0.10001598489924,0.100009090859216,0.100005262858481
4.16069344890815,0.120901362048847,300.000008166961,100.000033296525,75.0000103653935,0.100016017829483,0.100009109157714,0.10000527321936
4.17069511585264,0.121111721015816,300.000008156966,100.000033292424,75.0000104628494,0.100016002590368,0.100009099578876,0.100005267180299
4.18069678279713,0.120599284600723,300.000008123307,100.000033208477,75.0000105820936,0.100015943023399,0.100009064355574,0.100005246060007
4.19069844974162,0.119432529714243,300.000008068217,100.000033051829,75.000010719883,0.100015843264623,0.100009005890986,0.100005211277303
4.20070011668611,0.117683043774922,300.000007994069,100.000032830097,75.0000108728657,0.100015707710103,0.100008926738553,0.100005164339284
4.21070178363061,0.115424959722762,300.000007903353,100.000032551309,75.0000110376075,0.100015540979958,0.100008829581096,0.10000510682901
4.2207034505751,0.112734384751689,300.000007798658,100.000032223839,75.0000112106184,0.100015347881278,0.100008717209295,0.100005040392805
4.23070511751959,0.109688826853993,300.000007682654,100.000031856342,75.0000113883788,0.100015133370223,0.10000859249969,0.100004966727287
