data1,data2,data3,data4,data5
6.68111351891982,3.48866253710117,3.92610954534919,3.79896748414094,4.09080406531184
6.69111518586431,3.49207187418307,3.92951907683288,3.8023771887518,4.09421392180815
6.7011168528088,3.49544305133951,3.93289048825145,3.80574881345309,4.09758573876231
6.71111851975329,3.4987783037106,3.93622601363694,3.80908459131183,4.1009217484248
6.72112018669778,3.50207990129911,3.93952792168143,3.81238678983978,4.104224217263
6.73112185364227,3.50535013154945,3.94279849834167,3.81565769362442,4.10749542861897
6.74112352058676,3.50859128221018,3.94604002972438,3.81889958723755,4.11073766564188
6.75112518753126,3.51180562462496,3.94925478539697,3.82211473856639,4.11395319464018
6.76112685447575,3.51499539758824,3.95244500226016,3.82530538270385,4.11714424899005
6.77112852142024,3.51816279189218,3.95561286910949,3.82847370652506,4.12031301372757
6.78113018836473,3.52130993568074,3.95876051200163,3.83162183406652,4.12346161094122
6.79113185530922,3.52443888071474,3.96188998052994,3.83475181281265,4.12659208606984
6.80113352225371,3.52755158963975,3.96500323510145,3.83786560098212,4.12970639519874
6.8111351891982,3.53064992433538,3.96810213529417,3.84096505589352,4.13280639343412
6.82113685614269,3.53373563541139,3.97118842936063,3.84405192347667,4.13589382442214
6.83113852308718,3.53681035290285,3.97426374493027,3.84712782898219,4.1389703110661
6.84114019003167,3.53987557820269,3.97732958094931,3.85019426892895,4.1420373474814
6.85114185697616,3.54293267725747,3.98038730088433,3.85325260431538,4.14509629221462
6.86114352392065,3.54598287503883,3.98343812720223,3.8563040551079,4.14814836274051
6.87114519086514,3.54902725129107,3.98648313712717,3.85934969600731,4.1511946312376
6.88114685780964,3.55206673754361,3.98952325966353,3.86239045348207,4.1542360216319
6.89114852475413,3.55510211536593,3.99255927386251,3.8654271040465,4.15727330788657
6.90115019169862,3.55813401583303,3.99559180830026,3.86846027375164,4.16030711350542
6.91115185864311,3.56116292015958,3.99862134172599,3.87149043884721,4.16333791220876
6.9211535255876,3.56418916145348,4.00164820483031,3.87451792756489,4.16636602973157
6.93115519253209,3.56721292753181,4.00467258307695,3.87754292296578,4.16939164668688
6.94115685947658,3.57023426473644,4.0076945205346,3.88056546678877,4.17241480243074
6.95115852642107,3.57325308268121,4.01071392464075,3.88358546423129,4.17543539986014
6.96116019336556,3.57626915985859,4.01373057182507,3.8866026895897,4.1784532110708
6.97116186031005,3.57928215003055,4.01674411391676,3.8896167926836,4.18146788379872
6.98116352725454,3.58229158932627,4.01975408525807,3.89262730598574,4.18447894856709
6.99116519419903,3.58529690396772,4.02275991044486,3.89563365237817,4.18748582645857
7.00116686114352,3.58829741854366,4.0257609126144,3.89863515345443,4.19048783743269
7.01116852808801,3.59129236475281,4.02875632220062,3.90163103828787,4.19348420910779
7.02117019503251,3.59428089053732,4.03174528607798,3.9046204525867,4.19647408592825
7.031171861977,3.59726206952915,4.03472687701619,3.9076024681579,4.1994565386385
7.04117352892149,3.6002349107335,4.03770010336968,3.91057609260372,4.20243057398739
7.05117519586598,3.60319836837556,4.0406639189279,3.91354027917659,4.20539514458876
7.06117686281047,3.6061513518389,4.04361723285488,3.91649393672074,4.20834915886611
7.07117852975496,3.60909273562674,4.04655891964899,3.91943593963146,4.21129149101234
7.08118019669945,3.61202136927973,4.04948782905667,3.92236513776576,4.21422099089831
7.09118186364394,3.61493608718686,4.0524027958768,3.92528036624108,4.21713649386682
7.10118353058843,3.6178357182291,4.0553026495954,3.92818045506191,4.22003683035205
7.11118519753292,3.62071909519827,4.0581862237933,3.93106423851706,4.22292083526724
7.12118686447741,3.62358506393683,4.06105236527275,3.93393056429379,4.22578735710703
7.1311885314219,3.62643249214733,4.06389994285187,3.93677830225783,4.22863526671378
7.14119019836639,3.62926027782344,4.06672785577922,3.939606352852,4.23146346566067
7.15119186531089,3.6320673572578,4.06953504172391,3.94241365506899,4.23427089420769
7.16119353225538,3.63485271258506,4.07232048430011,3.94519919395758,4.2370565387898
7.17119519919987,3.63761537882205,4.07508322008803,3.94796200762462,4.23981943900014
7.18119686614436,3.64035445037042,4.07782234511719,3.95070119369891,4.24255869403465
7.19119853308885,3.64306908695059,4.08053702078101,3.95341591522647,4.2452734685679
7.20120020003334,3.64575851893966,4.08322647915584,3.95610540597037,4.24796299803373
7.21120186697783,3.64842205208988,4.08589002770104,3.9587689750923,4.25062659328793
7.22120353392232,3.65105907160791,4.08852705332089,3.96140601119671,4.25326364463437
7.23120520086681,3.65366904557963,4.09113702577309,3.96401598572258,4.25587362519963
7.2412068678113,3.65625152772907,4.09371950041276,3.96659845567193,4.25845609364559
7.25120853475579,3.65880615950478,4.09627412026522,3.96915306566862,4.26101069621364
7.26121020170028,3.66133267149108,4.09880061742536,3.97167954934509,4.26353716809829
7.27121186864477,3.6638308841463,4.10129881378548,3.9741777300593,4.26603533415262
7.28121353558926,3.66630070787458,4.10376862109849,3.97664752094869,4.2685051089323
7.29121520253376,3.66874214244243,4.10621004038749,3.97908892433208,4.27094649608931
7.30121686947825,3.67115527575574,4.10862316071734,3.98150203047533,4.27335958713098
7.31121853642274,3.67354028201711,4.11100815734836,3.98388701574061,4.27574455956425
7.32122020336723,3.67589741928824,4.11336528929626,3.98624414014349,4.27810167444936
7.33122187031172,3.67822702648558,4.11569489632695,3.98857374434626,4.28043127339109
7.34122353725621,3.68052951984182,4.11799739541831,3.99087624611947,4.28273377499961
7.3512252042007,3.6828053888693,4.12027327672501,3.99315213630778,4.28500967085681
7.36122687114519,3.6850551918648,4.12252309908569,3.995401974339,4.28725952102686
7.37122853808968,3.68727955099819,4.12474748511474,3.99762638331873,4.28948394915327
7.38123020503417,3.68947914702998,4.12694711592374,3.99982604475534,4.29168363718701
7.39123187197866,3.69165471370533,4.12912272551982,4.00200169296231,4.29385931979269
7.40123353892315,3.69380703187355,4.13127509492984,4.00415410918701,4.29601177848154
7.41123520586764,3.6959369233838,4.13340504610112,4.00628411551617,4.29814183552146
7.42123687281213,3.69804524480836,4.13551343562986,4.00839256860925,4.30025034767523
7.43123853975663,3.70013288104559,4.1376011483692,4.0104803533116,4.30233819981856
7.44124020670112,3.70220073885435,4.13966909096883,4.01254837619906,4.3044062984896
7.45124187364561,3.70424974037151,4.1417181853975,4.01459755910546,4.30645556542133
7.4612435405901,3.70628081666299,4.14374936249889,4.01662883268326,4.30848693110698
7.47124520753459,3.7082949013575,4.14576355563006,4.0186431300467,4.31050132844774
7.48124687447908,3.71029292441055,4.14776169442984,4.02064138054451,4.31249968652993
7.49124854142357,3.71227580604371,4.14974469876235,4.02262450370776,4.31448292457695
7.50125020836806,3.71424445090211,4.15171347287844,4.0245934034152,4.31645194611874
7.51125187531255,3.7161997424699,4.15366889983494,4.02654896231629,4.3184076334185
7.52125354225704,3.71814253778044,4.15561183620837,4.02849203654856,4.32035084219369
7.53125520920153,3.7200736624546,4.15754310713675,4.03042345078279,4.32228239666461
7.54125687614602,3.72199390609707,4.15946350171904,4.03234399362573,4.32420308496048
7.55125854309052,3.72390401807645,4.16137376879849,4.03425441340669,4.32611365490917
7.56126021003501,3.72580470371163,4.1632746131521,4.03615541437002,4.32801481023287
7.5712618769795,3.72769662088242,4.16516669210427,4.03804765329198,4.32990720716799
7.58126354392399,3.72958037707891,4.16705061257929,4.03993173653616,4.33179145152372
7.59126521086848,3.73145652689974,4.1689269286026,4.04180821755796,4.33366809618963
7.60126687781297,3.73332557000571,4.17079613925761,4.04367759486446,4.3355376390987
7.61126854475746,3.73518794953142,4.17265868710043,4.04554031043241,4.33740052164848
7.62127021170195,3.73704405095357,4.17451495703148,4.04739674858307,4.33925712757931
7.63127187864644,3.73889420141152,4.17636527561926,4.04924723530938,4.34110778230478
7.64127354559093,3.74073866947184,4.17820991086832,4.05109203804722,4.34295275268648
7.65127521253542,3.74257766532571,4.18004907242001,4.05293136587968,4.34479224724175
7.66127687947991,3.74441134140503,4.18188291217197,4.05476537015997,4.3466264167701
7.6712785464244,3.74623979340019,4.18371152529932,4.05659414553612,4.34845535538145
7.6812802133689,3.74806306166039,4.1855349516583,4.05841773135798,4.35027910190668
7.69128188031339,3.74988113295475,4.18735317755058,4.06023611344496,4.35209764166875
7.70128354725788,3.75169394257075,4.18916613782492,4.06204922619085,4.35391090859093
7.71128521420237,3.75350137672492,4.19097371829072,4.06385695498049,4.35571878761668
7.72128688114686,3.7553032752591,4.19277575841706,4.06565913889172,4.35752111741456
7.73128854809135,3.75709943459454,4.19457205428927,4.06745557365452,4.35931769334021
7.74129021503584,3.75888961091522,4.19636236179443,4.0692460148389,4.36110827062674
7.75129188198033,3.76067352355102,4.19814640000641,4.07103018124194,4.36289256777391
7.76129354892482,3.76245085853103,4.19992385474064,4.07280775844423,4.36467027010648
7.77129521586931,3.7642212722771,4.20169438224874,4.07457840250576,4.36644103347148
7.7812968828138,3.76598439540753,4.2034576130229,4.07634174377117,4.36820448804454
7.79129854975829,3.76773983662128,4.20521315568033,4.0780973907546,4.36996024221535
7.80130021670278,3.76948718663332,4.20696060089838,4.0798449340748,4.37170788652292
7.81130188364727,3.77122602213215,4.20869952537145,4.0815839504116,4.37344699761176
7.82130355059177,3.77295590973161,4.21042949576174,4.08331400645571,4.37517714218099
7.83130521753626,3.77467640988954,4.21215007261638,4.08503466282459,4.376897880899
7.84130688448075,3.77638708076712,4.21386081422494,4.0867454779182,4.37860877225768
7.85130855142524,3.77808748200378,4.21556128039207,4.08844601168951,4.38030937634093
7.86131021836973,3.77977717838367,4.21725103610142,4.090135829306,4.38199925848386
7.87131188531422,3.78145574337126,4.21892965504837,4.09181450467966,4.3836779928001
7.88131355225871,3.78312276249486,4.22059672302045,4.09348162384432,4.38534516555627
7.8913152192032,3.78477783655846,4.22225184110585,4.09513678816098,4.38700037837411
7.90131688614769,3.78642058466388,4.22389462871216,4.09677961733313,4.38864325124245
7.91131855309218,3.7880506470269,4.22552472637891,4.09840975221577,4.39027342532275
7.92132022003667,3.78966768757273,4.22714179836944,4.10002685740367,4.39189056553382
7.93132188698116,3.79127139629797,4.22874553502928,4.10163062358617,4.39349436290294
7.94132355392565,3.79286149138806,4.23033565490003,4.10322076965744,4.39508453667262
7.95132522087015,3.79443772108109,4.23191190657968,4.10479704457334,4.39666083615384
7.96132688781464,3.79599986527061,4.23347407032209,4.1063592289475,4.39822304231872
7.97132855475913,3.79754773684213,4.23502195937036,4.10790713638138,4.39977096912733
7.98133022170362,3.79908118273983,4.23655542102052,4.10944061452505,4.40130446458526
7.99133188864811,3.80060008476192,4.23807433741417,4.11095954586687,4.40282341153044
8.0013335555926,3.80210436008493,4.23957862606023,4.11246384825272,4.40432772814972
8.01133522253709,3.80359396151914,4.24106824008823,4.1139534751369,4.40581736822722
8.02133688948158,3.80506887749923,4.24254316823685,4.11542841556865,4.40729232112881
8.03133855642607,3.80652913181571,4.24400343458381,4.11688869392021,4.40875261152814
8.04134022337056,3.80797478309497,4.2454490980244,4.11833436936382,4.41019829888212
8.05134189031505,3.80940592403668,4.24688025150779,4.11976553510685,4.41162947666462
8.06134355725954,3.81082268041961,4.24829702104199,4.12118231739571,4.41304627136932
8.07134522420403,3.81222520988777,4.24969956447935,4.12258487430062,4.41444884129371
8.08134689114853,3.81361370053048,4.25108807009627,4.12397339429493,4.41583737511769
8.09134855809302,3.81498836927114,4.25246275498178,4.12534809464337,4.41721209029161
8.10135022503751,3.8163494600805,4.25382386325087,4.12670921961536,4.41857323124939
8.111351891982,3.81769724203131,4.25517166409943,4.12805703854007,4.41992106746361
8.12135355892649,3.81903200721213,4.25650644971832,4.12939184372084,4.42125589136018
8.13135522587098,3.8203540685185,4.25782853308517,4.13071394822738,4.42257801611095
8.14135689281547,3.82166375734057,4.25913824565261,4.13202368358465,4.42388777332304
8.15135855975996,3.82296142116646,4.26043593495236,4.13332139737757,4.42518551064423
8.16136022670445,3.82424742112089,4.26172196213474,4.1346074507913,4.42647158930394
8.17136189364894,3.82552212945876,4.26299669946307,4.13588221610653,4.42774638160928
8.18136356059343,3.82678592703322,4.26426052778266,4.13714607416936,4.42901026841582
8.19136522753792,3.82803920075757,4.26551383398378,4.13839941185509,4.43026363659226
8.20136689448241,3.82928234108,4.26675700847723,4.1396426195449,4.43150687649801
8.21136856142691,3.83051573948954,4.26799044270143,4.14087608863379,4.43274037949212
8.22137022837139,3.83173978607113,4.26921452667837,4.14210020908756,4.43396453549117
8.23137189531589,3.8329548671267,4.27042964663575,4.14331536706594,4.43517973059337
8.24137356226038,3.83416136287845,4.27163618271122,4.14452194262775,4.43638634478471
8.25137522920487,3.83535964526944,4.27283450675399,4.14572030753351,4.43758474974248
8.26137689614936,3.83655007587551,4.27402498023763,4.14691082315921,4.43877530675001
8.27137856309385,3.83773300394127,4.27520795229708,4.14809383853426,4.43995836473557
8.28138023003834,3.83890876455182,4.2763837579013,4.14926968851504,4.44113425844682
8.29138189698283,3.84007767695038,4.2775527161718,4.15043869210441,4.4423033067713
8.30138356392732,3.8412400430107,4.27871512885599,4.15160115092595,4.44346581121153
8.31138523087181,3.8423961458717,4.27987127896276,4.15275734786046,4.44462205452248
8.3213868978163,3.84354624874049,4.28102142956634,4.15390754585074,4.44577229951723
8.33138856476079,3.8446905938682,4.28216582278306,4.15505198687925,4.44691678804554
8.34139023170528,3.84582940170197,4.28330467892425,4.15619089112187,4.44805574014853
8.35139189864977,3.84696287021474,4.28443819582686,4.15732445627948,4.44918935339117
8.36139356559427,3.84809117441334,4.28556654836248,4.15845285708784,4.45031780237302
8.37139523253876,3.84921446602386,4.28668988812354,4.15957624500463,4.45144123841622
8.38139689948325,3.85033287335203,4.28780834328455,4.16069474807161,4.45255978942848
8.39139856642774,3.85144650131518,4.28892201863488,4.16180847094824,4.4536735599376
8.40140023337223,3.85255543164102,4.29003099577835,4.16291749511209,4.45478263129272
8.41140190031672,3.85365972322751,4.29113533349394,4.16402187922034,4.45588706202668
8.42140356726121,3.85475941265708,4.29223506825065,4.16512165962547,4.45698688837245
8.4314052342057,3.85585451485724,4.29333021486893,4.16621685103737,4.4580821249261
8.44140690115019,3.85694502389927,4.29442076731995,4.16730744732334,4.45917276544743
8.45140856809468,3.85803091392531,4.29550669965337,4.16839342243652,4.46025878378913
8.46141023503917,3.85911214019409,4.29658796704355,4.16947473146264,4.46134013494414
8.47141190198366,3.86018864023444,4.29766450694361,4.17055131177462,4.46241675620083
8.48141356892815,3.86126033509559,4.29873624033612,4.17162308428374,4.46348856839463
8.49141523587265,3.86232713068278,4.29980307306903,4.17268995477593,4.46455547724472
8.50141690281714,3.86338891916627,4.30086489726498,4.17375181532135,4.46561737476404
8.51141856976163,3.86444558045187,4.30192159279197,4.17480854574533,4.46667414073037
8.52142023670612,3.86549698370083,4.30297302878335,4.17586001514845,4.46772564420665
8.53142190365061,3.86654298888692,4.3040190651949,4.17690608346366,4.46877174509816
8.5414235705951,3.86758344837866,4.30505955438698,4.17794660303841,4.46981229573462
8.55142523753959,3.86861820853481,4.30609434271981,4.17898142022975,4.47084714246525
8.56142690448408,3.86964711130123,4.30712327215015,4.18001037700081,4.47187612725499
8.57142857142857,3.87066999579796,4.30814618181794,4.18103331250717,4.47289908927064
8.58143023837306,3.87168669988518,4.30916290961193,4.18205006466204,4.47391586644567
8.59143190531755,3.87269706169762,4.31017329370356,4.18306047166971,4.4749262970133
8.60143357226204,3.87370092113715,4.31117717403904,4.18406437351712,4.47593022099749
8.61143523920653,3.87469812131408,4.31217439377999,4.18506161341394,4.47692748165247
8.62143690615103,3.87568850992802,4.31316480068369,4.18605203917211,4.47791792684177
8.63143857309552,3.87667194058008,4.31414824841458,4.18703550451674,4.47890141034832
8.64144024004001,3.87764827400858,4.31512459777926,4.18801187032036,4.47987779310809
8.6514419069845,3.87861737924152,4.3160937178782,4.1889810057539,4.48084694436034
8.66144357392899,3.87957913465939,4.31705548716779,4.18994278934801,4.48180874270814
8.67144524087348,3.88053342896301,4.31800979442745,4.19089710995939,4.48276307708401
8.68144690781797,3.88148016204168,4.318956539627,4.19184386763742,4.48370984761577
8.69144857476246,3.88241924573793,4.31989563469071,4.19278297438746,4.48464896638905
8.70145024170695,3.88335060450565,4.32082700415466,4.19371435482748,4.48558035810329
8.71145190865144,3.88427417595959,4.32175058571561,4.19463794673625,4.48650396061909
8.72145357559593,3.88518991131473,4.32266633066967,4.19555370149133,4.48741972539565
8.73145524254042,3.88609777571498,4.32357420424046,4.1964615843966,4.48832761781754
8.74145690948491,3.88699774845148,4.32447418579673,4.19736157489931,4.48922761741125
8.75145857642941,3.88788982307141,4.32536626896075,4.19825366669792,4.49011971795239
8.76146024337389,3.88877400737912,4.32625046160896,4.19913786774226,4.49100392746542
8.77146191031839,3.88965032333216,4.32712678576753,4.20001420012866,4.49188026811825
8.78146357726288,3.8905188068352,4.32799527740598,4.20088269989322,4.49274877601515
8.79146524420737,3.89137950743595,4.32885598613278,4.20174341670699,4.49360950089158
8.80146691115186,3.89223248792728,4.3297089747972,4.20259641347768,4.49446250571559
8.81146857809635,3.89307782386089,4.33055431900278,4.20344176586281,4.49530786620071
8.82147024504084,3.89391560297783,4.33139210653777,4.20427956169996,4.49614567023606
8.83147191198533,3.89474592456216,4.33222243672858,4.20510990036023,4.49697601723961
8.84147357892982,3.89556889872414,4.33304541972299,4.20593289203122,4.4977990174411
8.85147524587431,3.89638464561975,4.33386117570964,4.20674865693659,4.49861479110153
8.8614769128188,3.89719329461388,4.33466983408126,4.20755732449926,4.49942346767635
8.87147857976329,3.89799498339449,4.33547153254885,4.20835903245563,4.50022518492971
8.88148024670778,3.89878985704537,4.33626641621456,4.20915392592856,4.50102008800752
8.89148191365228,3.89957806708528,4.337054636611,4.20994215646675,4.50180832847686
8.90148358059677,3.90035977048135,4.33783635071468,4.21072388105836,4.50259006333978
8.91148524754126,3.90113512864445,4.33861171994163,4.21149926112673,4.50336545402916
8.92148691448575,3.90190430641442,4.3393809091328,4.21226846151602,4.50413466539443
8.93148858143024,3.90266747104285,4.340144085537,4.21303164947426,4.50489786468493
8.94149024837473,3.90342479118083,4.34090141779894,4.21378899364168,4.50565522053831
8.95149191531922,3.90417643587915,4.34165307495959,4.2145406630512,4.50640690198134
8.96149358226371,3.90492257360788,4.34239922547599,4.21528682614856,4.50715307745014
8.9714952492082,3.90566337130208,4.34314003626727,4.21602764983848,4.50789391383667
8.98149691615269,3.90639899344012,4.34387567179311,4.21676329856343,4.50862957556767
8.99149858309718,3.90712960116046,4.34460629317087,4.21749393342096,4.50936022372224
9.00150025004167,3.90785535142264,4.34533205733675,4.2182197113251,4.51008601519352
9.01150191698616,3.90857639621737,4.34605311625616,4.21894078421702,4.51080710189953
9.02150358393066,3.90929288183049,4.34676961618793,4.21965729832944,4.51152363004788
9.03150525087515,3.91000494816485,4.34748169700643,4.22036939350906,4.51223573945841
9.04150691781964,3.91071272812369,4.34818949158522,4.22107720260036,4.51294356294726
9.05150858476413,3.91141634705847,4.34889312524508,4.22178085089397,4.51364722577547
9.06151025170862,3.91211592228375,4.34959271526918,4.22248045564205,4.51434684516462
9.07151191865311,3.91281156266093,4.35028837048706,4.22317612564247,4.51504252988127
9.0815135855976,3.91350336825229,4.35098019092883,4.22386796089335,4.51573437989165
9.09151525254209,3.91419143004599,4.35166826755051,4.22455605231852,4.51642248608751
9.10151691948658,3.91487582975248,4.35235268203061,4.2252404815644,4.51710693008309
9.11151858643107,3.91555663967192,4.35303350663774,4.22592132086785,4.51778778408328
9.12152025337556,3.91623392263182,4.35371080416854,4.22659863299422,4.51846511082189
9.13152192032005,3.91690773199363,4.35438462795442,4.22727247124444,4.51913896356891
9.14152358726454,3.91757811172661,4.35505502193563,4.22794287952918,4.51980938620491
9.15152525420904,3.91824509654659,4.35572202080024,4.22860989250807,4.52047641336047
9.16152692115353,3.91890871211715,4.35638565018545,4.22927353579118,4.52114007061785
9.17152858809802,3.91956897531011,4.35704592693827,4.2299338261999,4.521800374772
9.18153025504251,3.92022589452199,4.35770285943214,4.23059077208368,4.52245733414751
9.191531921987,3.92087947004279,4.35835644793581,4.23124437368904,4.52311094896779
9.20153358893149,3.921529694473,4.35900668503048,4.23189462357692,4.52376121177247
9.21153525587598,3.9221765531847,4.35965355607104,4.23254150708392,4.52440810787886
9.22153692282047,3.9228200248223,4.36029703968682,4.23318500282322,4.52505161588292
9.23153858976496,3.92346008183826,4.36093710831744,4.23382508322049,4.52569170819525
9.24154025670945,3.92409669105905,4.36157372877882,4.23446171507993,4.52632835160721
9.25154192365394,3.92472981427662,4.3622068628546,4.23509486017576,4.52696150788246
9.26154359059843,3.92535940886021,4.36283646790806,4.23572447586415,4.5275911343689
9.27154525754292,3.92598542838385,4.36346249750954,4.23635051571062,4.52821718462613
9.28154692448742,3.9266078232645,4.36408490207457,4.23697293012816,4.52883960906348
9.2915485914319,3.92722654140588,4.36470362950768,4.23759166702102,4.52945835558381
9.3015502583764,3.92784152884337,4.3653186258472,4.23820667242944,4.5300733702282
9.31155192532089,3.92845273038522,4.36592983590637,4.23881789117068,4.53068459781691
9.32155359226538,3.92906009024545,4.36653720390623,4.23942526747178,4.53129198258204
9.33155525920987,3.92966355266422,4.36714067409578,4.24002874558973,4.53189546878759
9.34155692615436,3.93026306251148,4.36774019135556,4.2406282704148,4.53249500133274
9.35155859309885,3.93085856586981,4.36833570178034,4.24122378805318,4.53309052633429
9.36156026004334,3.93145001059299,4.36892715323753,4.24181524638524,4.5336819916848
9.37156192698783,3.93203734683665,4.36951449589772,4.24240259559586,4.5342693475828
9.38156359393232,3.932620527558,4.3700976827342,4.24298578867386,4.53485254703208
9.39156526087681,3.93319950898172,4.37067666998872,4.24356478187758,4.53543154630702
9.4015669278213,3.93377425102953,4.37125141760083,4.24413953516405,4.5360063053817
9.41156859476579,3.93434471771108,4.37182188959874,4.24471001257965,4.53657678832032
9.42157026171028,3.93491087747455,4.37238805444958,4.24527618261026,4.53714296362725
9.43157192865478,3.93547270351509,4.37294988536781,4.24583801848947,4.53770480455498
9.44157359559927,3.93603017404014,4.3735073605803,4.24639549846352,4.53826228936898
9.45157526254376,3.93658327249063,4.37406046354744,4.2469486060122,4.53881540156842
9.46157692948825,3.93713198771757,4.37460918313952,4.24749733002515,4.5393641300623
9.47157859643274,3.93767631411384,4.37515351376843,4.24804166493338,4.53990846930083
9.48158026337723,3.9382162517013,4.3756934554746,4.24858161079608,4.5404484193621
9.49158193032172,3.93875180617364,4.37622901396977,4.24911717334325,4.54098398599461
9.50158359726621,3.9392829888958,4.37676020063625,4.24964836397491,4.54151518061631
9.5115852642107,3.93980981686095,4.37728703248386,4.25017519971782,4.54204202027127
9.52158693115519,3.94033231260641,4.37780953206569,4.25069770314128,4.54256452754531
9.53158859809968,3.94085050409004,4.37832772735453,4.25121590223336,4.54308273044223
9.54159026504417,3.94136442452915,4.37884165158154,4.25172983023962,4.54359666222237
9.55159193198866,3.94187411220367,4.37935134303956,4.25223952546622,4.54410636120575
9.56159359893316,3.94237961022629,4.37985684485306,4.25274503104994,4.54461187054192
9.57159526587765,3.94288096628165,4.38035820471735,4.25324639469732,4.54511323794917
9.58159693282214,3.94337823233753,4.38085547460979,4.25374366839581,4.54561051542558
9.59159859976663,3.94387146433065,4.3813487104755,4.25423690809951,4.54610375893477
9.60160026671112,3.94436072183007,4.38183797189083,4.25472617339258,4.5465930280693
9.61160193365561,3.94484606768114,4.38232332170726,4.25521152713323,4.5470783856946
9.6216036006001,3.94532756763315,4.38280482567908,4.25569303508131,4.54755989757668
9.63160526754459,3.94580528995366,4.3832825520778,4.25617076551277,4.54803763199649
9.64160693448908,3.94627930503283,4.38375657129639,4.256644788824,4.54851165935434
9.65160860143357,3.94674968498075,4.38422695544675,4.2571151771292,4.5489820517673
9.66161026837806,3.94721650322091,4.38469377795321,4.25758200385402,4.54944888266282
9.67161193532255,3.94767983408301,4.38515711314528,4.25804534332832,4.54991222637162
9.68161360226704,3.94813975239787,4.38561703585277,4.2585052703813,4.55037215772278
9.69161526921154,3.94859633309762,4.38607362100588,4.25896185994171,4.55082875164401
9.70161693615603,3.94904965082373,4.38652694324337,4.25941518664602,4.55128208276994
9.71161860310052,3.94949977954577,4.38697707653138,4.2598653244573,4.55173222506096
9.72162027004501,3.94994679219326,4.3874240937953,4.26031234629717,4.55217925143528
9.7316219369895,3.95039076030315,4.38786806656733,4.26075632369339,4.55262323341659
9.74162360393399,3.95083175368497,4.38830906465169,4.26119732644519,4.55306424079939
9.75162527087848,3.95126984010582,4.38874715580967,4.26163542230829,4.55350234133414
9.76162693782297,3.95170508499686,4.38918240546622,4.26207067670164,4.553937600434
9.77162860476746,3.95213755118318,4.38961487643979,4.26250315243727,4.55437008090481
9.78163027171195,3.95256729863811,4.39004462869682,4.26293290947487,4.55479984269967
9.79163193865644,3.9529943842635,4.39047171913199,4.26336000470209,4.55522694269935
9.80163360560093,3.95341886169675,4.39089620137538,4.26378449174176,4.55565143451954
9.81163527254542,3.95384078114537,4.39131812562704,4.26420642078654,4.55607336834558
9.82163693948992,3.95426018924969,4.39173753851979,4.26462583846176,4.55649279079537
9.83163860643441,3.95467712897395,4.39215448301034,4.26504278771662,4.55690974481058
9.8416402733789,3.95509163952587,4.39256899829897,4.2654573077439,4.5573242695765
9.85164194032339,3.95550375630466,4.39298111977754,4.26586943392806,4.55773640047012
9.86164360726788,3.9559135108771,4.39339087900564,4.26627919782141,4.55814616903641
9.87164527421237,3.95632093098115,4.39379830371426,4.26668662714786,4.5585536029921
9.88164694115686,3.95672604055643,4.39420341783631,4.26709174583348,4.55895872625628
9.89164860810135,3.95712885980072,4.39460624156318,4.26749457406308,4.55936155900705
9.90165027504584,3.95752940525132,4.39500679142611,4.26789512836167,4.55976211776302
9.91165194199033,3.95792768989019,4.39540508040137,4.26829342169965,4.56016041548851
9.92165360893482,3.95832372327138,4.39580111803777,4.26868946362037,4.56055646172121
9.93165527587931,3.95871751166947,4.39619491060508,4.26908326038854,4.56095026272056
9.9416569428238,3.95910905824718,4.3965864612617,4.269474815158,4.56134182163559
9.95165860976829,3.95949836324071,4.39697577023996,4.269864128157,4.56173113869023
9.96166027671279,3.95988542416078,4.3973628350473,4.27025119688938,4.56211821138446
9.97166194365728,3.96027023600777,4.39774765068127,4.27063601634964,4.56250303470947
9.98166361060177,3.96065279149883,4.39813020985678,4.27101857925016,4.56288560137484
9.99166527754626,3.96103308130517,4.39851050324331,4.27139887625841,4.56326590204579
