data1,data2,data3
5.400900150025,0.0315228970459596,-0.394183613609966
5.41090181696949,0.0315238892753172,-0.394182621683406
5.42090348391399,0.0315248799594436,-0.394181631218871
5.43090515085848,0.031525869658739,-0.394180641663759
5.44090681780297,0.0315268588820118,-0.394179652517355
5.45090848474746,0.0315278480827108,-0.394178663334541
5.46091015169195,0.0315288376560599,-0.39417767372861
5.47091181863644,0.0315298279370588,-0.394176683373209
5.48091348558093,0.0315308191993046,-0.394175692003464
5.49091515252542,0.0315318116545765,-0.394174699416336
5.50091681946991,0.0315328054531217,-0.394173705470277
5.5109184864144,0.0315338006845773,-0.394172710084246
5.52092015335889,0.0315347973794578,-0.394171713236156
5.53092182030338,0.0315357955111422,-0.39417071496082
5.54092348724787,0.0315367949982934,-0.394169715347466
5.55092515419236,0.0315377957076471,-0.394168714536876
5.56092682113686,0.0315387974571101,-0.394167712718225
5.57092848808135,0.0315398000191133,-0.394166710125659
5.58093015502584,0.0315408031241691,-0.394165707034679
5.59093182197033,0.0315418064645892,-0.394164703758362
5.60093348891482,0.0315428096983218,-0.39416370064348
5.61093515585931,0.0315438124528738,-0.394162698066525
5.6209368228038,0.0315448143292886,-0.394161696429704
5.63093848974829,0.0315458149061521,-0.394160696156904
5.64094015669278,0.0315468137436051,-0.394159697689662
5.65094182363727,0.0315478103873426,-0.394158701483165
5.66094349058176,0.0315488043725814,-0.394157708002286
5.67094515752625,0.0315497952279818,-0.394156717717679
5.68094682447075,0.0315507824795072,-0.39415573110195
5.69094849141524,0.031551765654207,-0.394154748625909
5.70095015835973,0.0315527442839083,-0.394153770754926
5.71095182530422,0.0315537179088003,-0.394152797945408
5.72095349224871,0.0315546860808947,-0.394151830641394
5.7309551591932,0.0315556483673449,-0.394150869271314
5.74095682613769,0.0315566043536037,-0.394149914244901
5.75095849308218,0.0315575536463996,-0.394148965950293
5.76096016002667,0.0315584958765117,-0.394148024751341
5.77096182697116,0.0315594307013191,-0.394147090985135
5.78096349391565,0.0315603578071048,-0.394146164959779
5.79096516086014,0.0315612769110917,-0.394145246952433
5.80096682780463,0.0315621877631908,-0.394144337207635
5.81096849474913,0.0315630901474422,-0.394143435935925
5.82097016169362,0.0315639838831336,-0.394142543312787
5.83097182863811,0.0315648688255817,-0.39414165947792
5.8409734955826,0.031565744866568,-0.394140784534853
5.85097516252709,0.0315666119344226,-0.394139918550891
5.86097682947158,0.0315674699937542,-0.394139061557424
5.87097849641607,0.0315683190448305,-0.394138213550563
5.88098016336056,0.0315691591226161,-0.394137374492121
5.89098183030505,0.0315699902954815,-0.394136544310912
5.90098349724954,0.0315708126635992,-0.394135722904355
5.91098516419403,0.0315716263570501,-0.394134910140368
5.92098683113852,0.0315724315336635,-0.394134105859515
5.93098849808301,0.0315732283766216,-0.394133309877391
5.9409901650275,0.0315740170918577,-0.394132521987207
5.950991831972,0.0315747979052842,-0.394131741962544
5.96099349891649,0.0315755710598831,-0.394130969560238
5.97099516586098,0.0315763368126966,-0.394130204523369
5.98099683280547,0.0315770954317537,-0.394129446584312
5.99099849974996,0.0315778471929683,-0.394128695467812
6.00100016669445,0.0315785923770433,-0.394127950894059
6.01100183363894,0.0315793312664156,-0.394127212581717
6.02100350058343,0.0315800641452871,-0.394126480247405
6.03100516752792,0.0315807913186039,-0.39412575358394
6.04100683447241,0.0315815132956643,-0.394125032059987
6.0510085014169,0.0315822307702965,-0.394124314971225
6.06101016836139,0.0315829444835666,-0.394123601576445
6.07101183530588,0.0315836551548434,-0.394122891160137
6.08101350225038,0.031584363471765,-0.394122183038601
6.09101516919487,0.0315850700855019,-0.394121476564664
6.10101683613936,0.0315857756065358,-0.394120771131894
6.11101850308385,0.03158648060097,-0.394120066178298
6.12102017002834,0.0315871855873772,-0.394119361189474
6.13102183697283,0.0315878910341887,-0.394118655701225
6.14102350391732,0.0315885973576252,-0.394117949301629
6.15102517086181,0.0315893049201618,-0.394117241632571
6.1610268378063,0.0315900140295151,-0.394116532390751
6.17102850475079,0.0315907249381341,-0.394115821328186
6.18103017169528,0.0315914378431723,-0.394115108252226
6.19103183863977,0.0315921528869157,-0.394114393025104
6.20103350558426,0.0315928701576375,-0.394113675563069
6.21103517252875,0.0315935896908468,-0.394112955835106
6.22103683947325,0.0315943114708996,-0.394112233861299
6.23103850641774,0.0315950354329378,-0.394111509710859
6.24104017336223,0.0315957614651202,-0.394110783499865
6.25104184030672,0.0315964894111132,-0.394110055388729
6.26104350725121,0.0315972190728057,-0.394109325579452
6.2710451741957,0.0315979502132173,-0.394108594312673
6.28104684114019,0.0315986825595671,-0.394107861864569
6.29104850808468,0.0315994158064754,-0.394107128543618
6.30105017502917,0.0316001496192685,-0.394106394687259
6.31105184197366,0.0316008836373643,-0.394105660658482
6.32105350891815,0.0316016174777125,-0.394104926842363
6.33105517586264,0.0316023507382682,-0.394104193642566
6.34105684280713,0.0316030830014814,-0.394103461477845
6.35105850975163,0.031603813837781,-0.394102730778549
6.36106017669612,0.0316045428090389,-0.394102001983152
6.37106184364061,0.0316052694719978,-0.394101275534833
6.3810635105851,0.0316059933816473,-0.394100551878106
6.39106517752959,0.0316067140945351,-0.394099831455524
6.40106684447408,0.0316074311719992,-0.394099114704469
6.41106851141857,0.0316081441833066,-0.394098402054036
6.42107017836306,0.0316088527086862,-0.394097693922034
6.43107184530755,0.0316095563422404,-0.394096990712105
6.44107351225204,0.031610254694723,-0.394096292810986
6.45107517919653,0.0316109473961674,-0.394095600585919
6.46107684614102,0.0316116340983517,-0.394094914382229
6.47107851308551,0.0316123144770862,-0.394094234521079
6.48108018003,0.0316129882343074,-0.394093561297415
6.4910818469745,0.031613655099967,-0.394092894978123
6.50108351391899,0.0316143148336997,-0.3940922358004
6.51108518086348,0.0316149672262591,-0.394091583970356
6.52108684780797,0.0316156121007094,-0.394090939661856
6.53108851475246,0.0316162493133637,-0.394090303015617
6.54109018169695,0.0316168787544603,-0.394089674138557
6.55109184864144,0.0316175003485707,-0.394089053103415
6.56109351558593,0.0316181140547371,-0.39408843994863
6.57109518253042,0.0316187198663365,-0.394087834678498
6.58109684947491,0.0316193178106742,-0.394087237263586
6.5910985164194,0.03161990794831,-0.39408664764142
6.60110018336389,0.0316204903721253,-0.394086065717415
6.61110185030839,0.0316210652061392,-0.394085491366068
6.62110351725288,0.0316216326040881,-0.394084924432372
6.63110518419737,0.0316221927477821,-0.394084364733457
6.64110685114186,0.0316227458452556,-0.394083812060428
6.65110851808635,0.0316232921287329,-0.394083266180397
6.66111018503084,0.0316238318524279,-0.39408272683867
6.67111185197533,0.0316243652902017,-0.394082193761077
6.68111351891982,0.0316248927331023,-0.39408166665642
6.69111518586431,0.0316254144868096,-0.394081145219018
6.7011168528088,0.0316259308690121,-0.394080629131317
6.71111851975329,0.0316264422067402,-0.394080118066542
6.72112018669778,0.0316269488336815,-0.394079611691373
6.73112185364227,0.0316274510875025,-0.394079109668611
6.74112352058676,0.0316279493072013,-0.394078611659813
6.75112518753126,0.0316284438305137,-0.39407811732788
6.76112685447575,0.0316289349913949,-0.394077626339565
6.77112852142024,0.0316294231175978,-0.394077138367887
6.78113018836473,0.0316299085283651,-0.39407665309443
6.79113185530922,0.0316303915322536,-0.394076170211515
6.80113352225371,0.0316308724251053,-0.394075689424225
6.8111351891982,0.0316313514881787,-0.394075210452263
6.82113685614269,0.0316318289864502,-0.394074733031652
6.83113852308718,0.0316323051670968,-0.394074256916246
6.84114019003167,0.031632780258165,-0.394073781879053
6.85114185697616,0.0316332544674317,-0.394073307713378
6.86114352392065,0.03163372798146,-0.394072834233756
6.87114519086514,0.031634200964851,-0.3940723612767
6.88114685780964,0.0316346735596902,-0.394071888701246
6.89114852475413,0.0316351458851862,-0.394071416389316
6.90115019169862,0.0316356180374984,-0.394070944245877
6.91115185864311,0.0316360900897463,-0.394070472198933
6.9211535255876,0.0316365620921951,-0.394070000199328
6.93115519253209,0.0316370340726093,-0.394069528220389
6.94115685947658,0.031637506036764,-0.394069056257408
6.95115852642107,0.031637977969106,-0.394068584326973
6.96116019336556,0.0316384498335521,-0.394068112466164
6.97116186031005,0.0316389215744149,-0.394067640731619
6.98116352725454,0.0316393931174443,-0.394067169198484
6.99116519419903,0.0316398643709721,-0.394066697959267
7.00116686114352,0.0316403352271489,-0.394066227122589
7.01116852808801,0.0316408055632601,-0.394065756811867
7.02117019503251,0.0316412752431101,-0.39406528716392
7.031171861977,0.0316417441184624,-0.39406481832753
7.04117352892149,0.0316422120305229,-0.394064350461947
7.05117519586598,0.0316426788114574,-0.394063883735378
7.06117686281047,0.0316431442859293,-0.394063418323439
7.07117852975496,0.0316436082726491,-0.394062954407611
7.08118019669945,0.0316440705859232,-0.394062492173687
7.09118186364394,0.0316445310371939,-0.394062031810235
7.10118353058843,0.0316449894365592,-0.394061573507079
7.11118519753292,0.0316454455942641,-0.394061117453815
7.12118686447741,0.0316458993221542,-0.394060663838355
7.1311885314219,0.0316463504350834,-0.394060212845529
7.14119019836639,0.0316467987522674,-0.394059764655735
7.15119186531089,0.0316472440985759,-0.394059319443655
7.16119353225538,0.0316476863057558,-0.394058877377036
7.17119519919987,0.0316481252135799,-0.39405843861555
7.18119686614436,0.031648560670914,-0.394058003309738
7.19119853308885,0.0316489925366976,-0.39405757160003
7.20120020003334,0.0316494206808331,-0.394057143615869
7.21120186697783,0.0316498449849788,-0.394056719474925
7.22120353392232,0.0316502653432432,-0.394056299282408
7.23120520086681,0.0316506816627755,-0.394055883130485
7.2412068678113,0.0316510938642521,-0.3940554710978
7.25120853475579,0.0316515018822562,-0.394055063249101
7.26121020170028,0.0316519056655496,-0.394054659634976
7.27121186864477,0.0316523051772365,-0.394054260291693
7.28121353558926,0.0316527003948206,-0.394053865241148
7.29121520253376,0.031653091310156,-0.394053474490921
7.30121686947825,0.0316534779292936,-0.394053088034427
7.31121853642274,0.0316538602722271,-0.39405270585118
7.32122020336723,0.0316542383725409,-0.394052327907143
7.33122187031172,0.0316546122769647,-0.394051954155175
7.34122353725621,0.0316549820448397,-0.39405158453557
7.3512252042007,0.0316553477475015,-0.394051218976669
7.36122687114519,0.0316557094675866,-0.394050857395557
7.37122853808968,0.0316560672982681,-0.394050499698825
7.38123020503417,0.0316564213424288,-0.394050145783398
7.39123187197866,0.0316567717117788,-0.394049795537415
7.40123353892315,0.0316571185259247,-0.394049448841158
7.41123520586764,0.0316574619113999,-0.394049105568018
7.42123687281213,0.0316578020006637,-0.394048765585501
7.43123853975663,0.0316581389310765,-0.394048428756242
7.44124020670112,0.0316584728438625,-0.394048094939046
7.45124187364561,0.0316588038830641,-0.394047763989928
7.4612435405901,0.0316591321945009,-0.394047435763156
7.47124520753459,0.0316594579247372,-0.394047110112277
7.48124687447908,0.0316597812200688,-0.39404678689113
7.49124854142357,0.0316601022255352,-0.394046465954833
7.50125020836806,0.0316604210839644,-0.394046147160733
7.51125187531255,0.0316607379350574,-0.394045830369324
7.52125354225704,0.0316610529145184,-0.394045515445112
7.53125520920153,0.0316613661532354,-0.394045202257431
7.54125687614602,0.0316616777765182,-0.394044890681209
7.55125854309052,0.0316619879033963,-0.394044580597664
7.56126021003501,0.0316622966459816,-0.394044271894939
7.5712618769795,0.0316626041088984,-0.394043964468676
7.58126354392399,0.0316629103887846,-0.394043658222507
7.59126521086848,0.0316632155738635,-0.394043353068485
7.60126687781297,0.0316635197435907,-0.394043048927433
7.61126854475746,0.0316638229683734,-0.394042745729224
7.62127021170195,0.0316641253093652,-0.394042443412988
7.63127187864644,0.0316644268183332,-0.394042141927238
7.64127354559093,0.031664727537598,-0.39404184122993
7.65127521253542,0.0316650275000448,-0.394041541288453
7.66127687947991,0.0316653267292025,-0.394041242079547
7.6712785464244,0.0316656252393892,-0.394040943589155
7.6812802133689,0.0316659230359207,-0.394040645812212
7.69128188031339,0.0316662201153789,-0.394040348752381
7.70128354725788,0.031666516465936,-0.394040052421718
7.71128521420237,0.0316668120677312,-0.394039756840302
7.72128688114686,0.0316671068932945,-0.394039462035807
7.73128854809135,0.0316674009080151,-0.394039168043032
7.74129021503584,0.0316676940706478,-0.394038874903391
7.75129188198033,0.0316679863338539,-0.394038582664379
7.76129354892482,0.0316682776447714,-0.394038291378991
7.77129521586931,0.0316685679456102,-0.394038001105135
7.7812968828138,0.0316688571742664,-0.394037711905009
7.79129854975829,0.031669145264952,-0.39403742384448
7.80130021670278,0.0316694321488341,-0.394037136992435
7.81130188364727,0.0316697177546804,-0.394036851420144
7.82130355059177,0.031670002009504,-0.394036567200609
7.83130521753626,0.0316702848392062,-0.394036284407928
7.84130688448075,0.0316705661692095,-0.394036003116656
7.85130855142524,0.0316708459250796,-0.394035723401187
7.86131021836973,0.0316711240331299,-0.394035445335153
7.87131188531422,0.0316714004210074,-0.394035168990833
7.88131355225871,0.0316716750182535,-0.3940348944386
7.8913152192032,0.0316719477568384,-0.394034621746383
7.90131688614769,0.031672218571666,-0.394034350979166
7.91131855309218,0.0316724874010448,-0.394034082198518
7.92132022003667,0.0316727541871241,-0.394033815462158
7.93132188698116,0.0316730188762928,-0.39403355082356
7.94132355392565,0.0316732814195378,-0.394033288331593
7.95132522087015,0.0316735417727615,-0.394033028030206
7.96132688781464,0.0316737998970574,-0.394032769958157
7.97132855475913,0.0316740557589405,-0.394032514148777
7.98133022170362,0.0316743093305352,-0.394032260629794
7.99133188864811,0.0316745605897173,-0.394032009423183
8.0013335555926,0.0316748095202111,-0.394031760545073
8.01133522253709,0.031675056111643,-0.394031514005699
8.02133688948158,0.0316753003595501,-0.394031269809387
8.03133855642607,0.0316755422653461,-0.394031027954594
8.04134022337056,0.0316757818362448,-0.394030788433987
8.05134189031505,0.0316760190851438,-0.394030551234552
8.06134355725954,0.0316762540304679,-0.394030316337761
8.07134522420403,0.0316764866959771,-0.394030083719756
8.08134689114853,0.0316767171105384,-0.394029853351585
8.09134855809302,0.031676945307866,-0.394029625199456
8.10135022503751,0.0316771713262317,-0.394029399225028
8.111351891982,0.0316773952081471,-0.394029175385734
8.12135355892649,0.0316776170000233,-0.394028953635112
8.13135522587098,0.0316778367518079,-0.394028733923178
8.14135689281547,0.0316780545166047,-0.394028516196797
8.15135855975996,0.0316782703502791,-0.394028300400084
8.16136022670445,0.0316784843110501,-0.394028086474809
8.17136189364894,0.0316786964590765,-0.394027874360808
8.18136356059343,0.0316789068560358,-0.394027663996409
8.19136522753792,0.0316791155647026,-0.39402745531885
8.20136689448241,0.031679322648528,-0.394027248264698
8.21136856142691,0.0316795281712237,-0.394027042770268
8.22137022837139,0.031679732196353,-0.394026838772029
8.23137189531589,0.0316799347869331,-0.394026636207
8.24137356226038,0.0316801360050493,-0.394026435013141
8.25137522920487,0.031680335911486,-0.394026235129713
8.26137689614936,0.0316805345653752,-0.394026036497638
8.27137856309385,0.0316807320238648,-0.394025839059823
8.28138023003834,0.0316809283418102,-0.394025642761473
8.29138189698283,0.0316811235714885,-0.394025447550371
8.30138356392732,0.0316813177623394,-0.394025253377144
8.31138523087181,0.0316815109607323,-0.394025060195488
8.3213868978163,0.0316817032097612,-0.394024867962378
8.33138856476079,0.0316818945490685,-0.394024676638242
8.34139023170528,0.031682085014698,-0.394024486187106
8.35139189864977,0.0316822746389774,-0.394024296576712
8.36139356559427,0.031682463450431,-0.394024107778607
8.37139523253876,0.0316826514737211,-0.394023919768199
8.38139689948325,0.0316828387296199,-0.394023732524785
8.39139856642774,0.031683025235009,-0.394023546031551
8.40140023337223,0.0316832110029081,-0.394023360275544
8.41140190031672,0.0316833960425294,-0.394023175247616
8.42140356726121,0.0316835803593594,-0.394022990942342
8.4314052342057,0.0316837639552646,-0.394022807357915
8.44140690115019,0.0316839468286211,-0.394022624496014
8.45140856809468,0.0316841289744651,-0.394022442361657
8.46141023503917,0.0316843103846648,-0.394022260963023
8.47141190198366,0.0316844910481101,-0.394022080311269
8.48141356892815,0.0316846709509183,-0.394021900420317
8.49141523587265,0.0316848500766557,-0.394021721306639
8.50141690281714,0.0316850284065707,-0.394021542989017
8.51141856976163,0.0316852059198389,-0.394021365488304
8.52142023670612,0.0316853825938154,-0.394021188827168
8.53142190365061,0.031685558404295,-0.394021013029833
8.5414235705951,0.0316857333257763,-0.394020838121813
8.55142523753959,0.031685907331729,-0.394020664129647
8.56142690448408,0.0316860803948612,-0.394020491080633
8.57142857142857,0.0316862524873859,-0.394020319002556
8.58143023837306,0.0316864235812844,-0.394020147923432
8.59143190531755,0.0316865936485645,-0.394019977871245
8.60143357226204,0.0316867626615118,-0.394019808873695
8.61143523920653,0.0316869305929338,-0.394019640957961
8.62143690615103,0.0316870974163924,-0.39401947415046
8.63143857309552,0.0316872631064271,-0.394019308476632
8.64144024004001,0.031687427638764,-0.394019143960724
8.6514419069845,0.0316875909905119,-0.394018980625602
8.66144357392899,0.0316877531403433,-0.394018818492563
8.67144524087348,0.0316879140686596,-0.394018657581175
8.68144690781797,0.0316880737577395,-0.394018497909126
8.69144857476246,0.0316882321918707,-0.394018339492096
8.70145024170695,0.0316883893574626,-0.394018182343642
8.71145190865144,0.0316885452431423,-0.394018026475102
8.72145357559593,0.0316886998398305,-0.394017871895521
8.73145524254042,0.0316888531408,-0.394017718611592
8.74145690948491,0.0316890051417152,-0.394017566627618
8.75145857642941,0.0316891558406523,-0.39401741594549
8.76146024337389,0.0316893052381027,-0.394017266564686
8.77146191031839,0.0316894533369575,-0.394017118482285
8.78146357726288,0.0316896001424749,-0.394016971693
8.79146524420737,0.0316897456622313,-0.394016826189227
8.80146691115186,0.0316898899060561,-0.394016681961114
8.81146857809635,0.0316900328859513,-0.394016538996636
8.82147024504084,0.0316901746159973,-0.39401639728169
8.83147191198533,0.031690315112245,-0.394016256800209
8.84147357892982,0.0316904543925966,-0.394016117534273
8.85147524587431,0.0316905924766745,-0.394015979464247
8.8614769128188,0.0316907293856809,-0.394015842568916
8.87147857976329,0.0316908651422493,-0.394015706825637
8.88148024670778,0.0316909997702884,-0.394015572210494
8.89148191365228,0.0316911332948196,-0.394015438698462
8.90148358059677,0.0316912657418111,-0.394015306263568
8.91148524754126,0.0316913971380079,-0.394015174879067
8.92148691448575,0.0316915275107602,-0.394015044517611
8.93148858143024,0.0316916568878507,-0.394014915151418
8.94149024837473,0.0316917852973238,-0.394014786752449
8.95149191531922,0.031691912767315,-0.394014659292577
8.96149358226371,0.0316920393258851,-0.394014532743746
8.9714952492082,0.0316921650008573,-0.394014407078145
8.98149691615269,0.0316922898196607,-0.394014282268354
8.99149858309718,0.0316924138091796,-0.394014158287502
9.00150025004167,0.0316925369956102,-0.394014035109405
9.01150191698616,0.0316926594043259,-0.394013912708704
9.02150358393066,0.0316927810597511,-0.39401379106099
9.03150525087515,0.0316929019852453,-0.394013670142919
9.04150691781964,0.0316930222029971,-0.394013549932319
9.05150858476413,0.0316931417339291,-0.394013430408285
9.06151025170862,0.0316932605976144,-0.39401331155126
9.07151191865311,0.0316933788122048,-0.394013193343111
9.0815135855976,0.0316934963943702,-0.394013075767185
9.09151525254209,0.031693613359251,-0.39401295880836
9.10151691948658,0.031693729720422,-0.394012842453079
9.11151858643107,0.0316938454898683,-0.394012726689374
9.12152025337556,0.0316939606779737,-0.39401261150688
9.13152192032005,0.0316940752935203,-0.39401249689683
9.14152358726454,0.0316941893436998,-0.394012382852051
9.15152525420904,0.0316943028341358,-0.394012269366934
9.16152692115353,0.0316944157689167,-0.394012156437406
9.17152858809802,0.0316945281506392,-0.394012044060885
9.18153025504251,0.0316946399804607,-0.394011932236228
9.191531921987,0.0316947512581609,-0.394011820963668
9.20153358893149,0.0316948619822122,-0.394011710244745
9.21153525587598,0.0316949721498568,-0.394011600082228
9.22153692282047,0.0316950817571915,-0.39401149048003
9.23153858976496,0.0316951907992579,-0.394011381443118
9.24154025670945,0.031695299270138,-0.394011272977418
9.25154192365394,0.0316954071630547,-0.394011165089715
9.26154359059843,0.0316955144704751,-0.394011057787546
9.27154525754292,0.0316956211842172,-0.394010951079099
9.28154692448742,0.0316957272955582,-0.3940108449731
9.2915485914319,0.031695832795344,-0.394010739478705
9.3015502583764,0.0316959376740988,-0.394010634605392
9.31155192532089,0.0316960419221344,-0.394010530362848
9.32155359226538,0.0316961455296581,-0.394010426760866
9.33155525920987,0.0316962484868785,-0.394010323809236
9.34155692615436,0.0316963507841085,-0.394010221517642
9.35155859309885,0.031696452411865,-0.394010119895563
9.36156026004334,0.0316965533609642,-0.39401001895218
9.37156192698783,0.0316966536226128,-0.39400991869628
9.38156359393232,0.0316967531884935,-0.394009819136176
9.39156526087681,0.0316968520508447,-0.394009720279623
9.4015669278213,0.0316969502025345,-0.394009622133746
9.41156859476579,0.0316970476371278,-0.394009524704974
9.42157026171028,0.0316971443489469,-0.394009427998976
9.43157192865478,0.0316972403331244,-0.394009332020613
9.44157359559927,0.0316973355856494,-0.394009236773889
9.45157526254376,0.0316974301034054,-0.39400914226191
9.46157692948825,0.0316975238842016,-0.394009048486862
9.47157859643274,0.0316976169267956,-0.394008955449978
9.48158026337723,0.0316977092309093,-0.394008863151529
9.49158193032172,0.0316978007972362,-0.394008771590814
9.50158359726621,0.0316978916274423,-0.39400868076616
9.5115852642107,0.0316979817241595,-0.394008590674928
9.52158693115519,0.0316980710909711,-0.394008501313528
9.53158859809968,0.0316981597323918,-0.39400841267744
9.54159026504417,0.0316982476538403,-0.394008324761239
9.55159193198866,0.0316983348616064,-0.394008237558631
9.56159359893316,0.0316984213628116,-0.394008151062488
9.57159526587765,0.0316985071653654,-0.394008065264898
9.58159693282214,0.0316985922779161,-0.394007980157207
9.59159859976663,0.031698676709797,-0.394007895730081
9.60160026671112,0.0316987604709697,-0.394007811973554
9.61160193365561,0.0316988435719628,-0.394007728877096
9.6216036006001,0.0316989260238088,-0.394007646429672
9.63160526754459,0.031699007837978,-0.394007564619812
9.64160693448908,0.0316990890263109,-0.394007483435674
9.65160860143357,0.0316991696009494,-0.394007402865116
9.66161026837806,0.0316992495742673,-0.394007322895765
9.67161193532255,0.0316993289588002,-0.394007243515087
9.68161360226704,0.0316994077671766,-0.394007164710453
9.69161526921154,0.0316994860120489,-0.394007086469214
9.70161693615603,0.0316995637060263,-0.394007008778762
9.71161860310052,0.0316996408616095,-0.394006931626599
9.72162027004501,0.0316997174911272,-0.394006855000399
9.7316219369895,0.0316997936066755,-0.394006778888069
9.74162360393399,0.0316998692200606,-0.394006703277807
9.75162527087848,0.0316999443427441,-0.394006628158155
9.76162693782297,0.0317000189857928,-0.394006553518049
9.77162860476746,0.031700093159832,-0.394006479346868
9.78163027171195,0.031700166875003,-0.394006405634476
9.79163193865644,0.031700240140925,-0.394006332371257
9.80163360560093,0.0317003129666621,-0.394006259548152
9.81163527254542,0.031700385360694,-0.394006187156685
9.82163693948992,0.0317004573308928,-0.394006115188989
9.83163860643441,0.0317005288845034,-0.394006043637824
9.8416402733789,0.0317006000281295,-0.39400597249659
9.85164194032339,0.0317006707677247,-0.394005901759339
9.86164360726788,0.0317007411085874,-0.394005831420776
9.87164527421237,0.0317008110553618,-0.394005761476261
9.88164694115686,0.0317008806120422,-0.394005691921804
9.89164860810135,0.0317009497819828,-0.394005622754056
9.90165027504584,0.0317010185679112,-0.394005553970292
9.91165194199033,0.0317010869719461,-0.394005485568397
9.92165360893482,0.0317011549956189,-0.394005417546844
9.93165527587931,0.0317012226398992,-0.394005349904666
9.9416569428238,0.0317012899052229,-0.39400528264143
9.95165860976829,0.0317013567915241,-0.394005215757205
9.96166027671279,0.0317014232982693,-0.394005149252527
9.97166194365728,0.0317014894244945,-0.394005083128362
9.98166361060177,0.0317015551688433,-0.394005017386068
9.99166527754626,0.0317016205296082,-0.394004952027356
