data1,data2,data3
5.59093182197033,-0.174744397360327,0.111068458460648
5.60093348891482,-0.174743834840322,0.111069020174143
5.61093515585931,-0.174743272746775,0.111069581455619
5.6209368228038,-0.174742711120758,0.111070142258893
5.63093848974829,-0.174742150012892,0.111070702528662
5.64094015669278,-0.174741589483213,0.111071262200673
5.65094182363727,-0.17474102960096,0.111071821201963
5.66094349058176,-0.174740470444311,0.111072379451154
5.67094515752625,-0.174739912100051,0.111072936858799
5.68094682447075,-0.174739354663195,0.111073493327777
5.69094849141524,-0.174738798236548,0.111074048753737
5.70095015835973,-0.174738242930221,0.11107460302558
5.71095182530422,-0.174737688861092,0.111075156025999
5.72095349224871,-0.174737136152221,0.111075707632047
5.7309551591932,-0.174736584932201,0.111076257715771
5.74095682613769,-0.174736035334467,0.111076806144879
5.75095849308218,-0.174735487496546,0.111077352783459
5.76096016002667,-0.174734941559257,0.111077897492751
5.77096182697116,-0.174734397665854,0.111078440131958
5.78096349391565,-0.17473385596113,0.11107898055911
5.79096516086014,-0.174733316590466,0.11107951863196
5.80096682780463,-0.174732779698854,0.111080054208923
5.81096849474913,-0.174732245429875,0.111080587150041
5.82097016169362,-0.174731713924666,0.111081117317965
5.83097182863811,-0.174731185320877,0.111081644578957
5.8409734955826,-0.17473065975162,0.111082168803877
5.85097516252709,-0.174730137344445,0.111082689869167
5.86097682947158,-0.174729618220339,0.111083207657801
5.87097849641607,-0.174729102492773,0.111083722060189
5.88098016336056,-0.17472859026681,0.111084232975031
5.89098183030505,-0.174728081638292,0.11108474031009
5.90098349724954,-0.174727576693113,0.11108524398288
5.91098516419403,-0.174727075506604,0.111085743921257
5.92098683113852,-0.174726578143036,0.111086240063883
5.93098849808301,-0.174726084655245,0.111086732360581
5.9409901650275,-0.174725595084401,0.111087220772551
5.950991831972,-0.174725109459925,0.111087705272439
5.96099349891649,-0.17472462779954,0.111088185844277
5.97099516586098,-0.174724150109486,0.111088662483269
5.98099683280547,-0.174723676384866,0.111089135195436
5.99099849974996,-0.174723206610147,0.111089603997131
6.00100016669445,-0.174722740759786,0.111090068914414
6.01100183363894,-0.174722278798979,0.111090529982315
6.02100350058343,-0.174721820683672,0.11109098724514
6.03100516752792,-0.174721366355229,0.111091440763616
6.04100683447241,-0.174720915687509,0.111091890678717
6.0510085014169,-0.174720468491206,0.111092337186766
6.06101016836139,-0.174720024549865,0.111092780505122
6.07101183530588,-0.1747195836355,0.111093220860545
6.08101350225038,-0.174719145511835,0.111093658487776
6.09101516919487,-0.17471870993719,0.111094093626599
6.10101683613936,-0.174718276667472,0.111094526518891
6.11101850308385,-0.174717845459104,0.111094957405719
6.12102017002834,-0.174717416071843,0.111095386524556
6.13102183697283,-0.174716988271447,0.111095814106644
6.14102350391732,-0.174716561832159,0.111096240374543
6.15102517086181,-0.174716136538956,0.111096665539894
6.1610268378063,-0.17471571218957,0.111097089801434
6.17102850475079,-0.174715288596242,0.111097513343258
6.18103017169528,-0.174714865587207,0.111097936333357
6.19103183863977,-0.174714443007908,0.111098358922422
6.20103350558426,-0.174714020721941,0.111098781242927
6.21103517252875,-0.174713598611736,0.111099203408464
6.22103683947325,-0.174713176578991,0.111099625513333
6.23103850641774,-0.174712754544871,0.11110004763237
6.24104017336223,-0.174712332449989,0.111100469820986
6.25104184030672,-0.174711910254196,0.111100892115404
6.26104350725121,-0.174711487936196,0.11110131453307
6.2710451741957,-0.174711065493008,0.111101737073218
6.28104684114019,-0.174710642939302,0.111102159717561
6.29104850808468,-0.174710220306619,0.111102582431095
6.30105017502917,-0.174709797642509,0.111103005162991
6.31105184197366,-0.174709375009596,0.111103427847551
6.32105350891815,-0.174708952484582,0.111103850405232
6.33105517586264,-0.174708530157221,0.111104272743692
6.34105684280713,-0.174708108129251,0.111104694758875
6.35105850975163,-0.174707686513321,0.111105116336108
6.36106017669612,-0.174707265431894,0.111105537351207
6.37106184364061,-0.174706845016153,0.111105957671586
6.3810635105851,-0.174706425404906,0.111106377157356
6.39106517752959,-0.174706006743489,0.111106795662434
6.40106684447408,-0.174705589182675,0.111107213035625
6.41106851141857,-0.17470517287759,0.111107629121716
6.42107017836306,-0.174704757986627,0.11110804376254
6.43107184530755,-0.174704344670374,0.111108456798056
6.44107351225204,-0.174703933090533,0.111108868067402
6.45107517919653,-0.174703523408855,0.111109277409951
6.46107684614102,-0.174703115786071,0.111109684666359
6.47107851308551,-0.174702710380831,0.111110089679604
6.48108018003,-0.174702307348647,0.11111049229602
6.4910818469745,-0.174701906840848,0.111110892366313
6.50108351391899,-0.174701509003542,0.111111289746571
6.51108518086348,-0.174701113976606,0.111111684299249
6.52108684780797,-0.174700721892688,0.111112075894133
6.53108851475246,-0.174700332876244,0.111112464409273
6.54109018169695,-0.17469994704262,0.111112849731878
6.55109184864144,-0.174699564497168,0.111113231759161
6.56109351558593,-0.174699185334431,0.111113610399133
6.57109518253042,-0.174698809637387,0.111113985571332
6.58109684947491,-0.174698437476775,0.111114357207468
6.5910985164194,-0.174698068910501,0.111114725251998
6.60110018336389,-0.17469770398315,0.111115089662593
6.61110185030839,-0.174697342725593,0.111115450410514
6.62110351725288,-0.174696985154715,0.111115807480867
6.63110518419737,-0.174696631273259,0.111116160872748
6.64110685114186,-0.174696281069796,0.111116510599262
6.65110851808635,-0.174695934518826,0.111116856687418
6.66111018503084,-0.174695591581008,0.11111719917789
6.67111185197533,-0.174695252203523,0.111117538124659
6.68111351891982,-0.174694916320561,0.111117873594516
6.69111518586431,-0.174694583853941,0.111118205666458
6.7011168528088,-0.174694254713839,0.11111853443095
6.71111851975329,-0.174693928799635,0.111118859989092
6.72112018669778,-0.17469360600086,0.111119182451682
6.73112185364227,-0.174693286198222,0.111119501938185
6.74112352058676,-0.174692969264723,0.11111981857564
6.75112518753126,-0.174692655066829,0.111120132497487
6.76112685447575,-0.174692343465691,0.111120443842363
6.77112852142024,-0.174692034318398,0.111120752752854
6.78113018836473,-0.17469172747925,0.111121059374234
6.79113185530922,-0.174691422801028,0.111121363853202
6.80113352225371,-0.174691120136259,0.111121666336625
6.8111351891982,-0.17469081933845,0.111121966970319
6.82113685614269,-0.174690520263278,0.111122265897856
6.83113852308718,-0.174690222769738,0.111122563259433
6.84114019003167,-0.174689926721215,0.111122859190801
6.85114185697616,-0.174689631986496,0.111123153822264
6.86114352392065,-0.174689338440689,0.111123447277763
6.87114519086514,-0.174689045966062,0.111123739674046
6.88114685780964,-0.174688754452784,0.111124031119928
6.89114852475413,-0.174688463799572,0.111124321715657
6.90115019169862,-0.174688173914238,0.111124611552366
6.91115185864311,-0.174687884714135,0.111124900711636
6.9211535255876,-0.174687596126506,0.111125189265152
6.93115519253209,-0.174687308088731,0.111125477274461
6.94115685947658,-0.174687020548486,0.111125764790821
6.95115852642107,-0.1746867334638,0.111126051855146
6.96116019336556,-0.174686446803035,0.111126338498038
6.97116186031005,-0.174686160544778,0.111126624739893
6.98116352725454,-0.174685874677653,0.111126910591102
6.99116519419903,-0.174685589200072,0.111127196052301
7.00116686114352,-0.17468530411991,0.111127481114708
7.01116852808801,-0.174685019454125,0.111127765760501
7.02117019503251,-0.174684735228327,0.111128049963259
7.031171861977,-0.174684451476296,0.11112833368845
7.04117352892149,-0.174684168239459,0.111128616893956
7.05117519586598,-0.174683885566336,0.111128899530634
7.06117686281047,-0.174683603511949,0.111129181542908
7.07117852975496,-0.174683322137209,0.111129462869386
7.08118019669945,-0.174683041508285,0.111129743443496
7.09118186364394,-0.174682761695956,0.111130023194134
7.10118353058843,-0.174682482774945,0.111130302046328
7.11118519753292,-0.174682204823262,0.111130579921902
7.12118686447741,-0.174681927921523,0.111130856740149
7.1311885314219,-0.174681652152288,0.111131132418499
7.14119019836639,-0.174681377599391,0.111131406873182
7.15119186531089,-0.174681104347284,0.111131680019883
7.16119353225538,-0.174680832480383,0.111131951774392
7.17119519919987,-0.174680562082438,0.111132222053231
7.18119686614436,-0.174680293235913,0.111132490774268
7.19119853308885,-0.174680026021384,0.111132757857314
7.20120020003334,-0.174679760516963,0.111133023224694
7.21120186697783,-0.174679496797748,0.111133286801792
7.22120353392232,-0.174679234935295,0.111133548517568
7.23120520086681,-0.174678974997128,0.111133808305049
7.2412068678113,-0.174678717046273,0.11113406610178
7.25120853475579,-0.174678461140842,0.111134321850241
7.26121020170028,-0.17467820733364,0.111134575498228
7.27121186864477,-0.174677955671824,0.111134826999191
7.28121353558926,-0.174677706196602,0.111135076312528
7.29121520253376,-0.174677458942972,0.111135323403837
7.30121686947825,-0.174677213939518,0.111135568245121
7.31121853642274,-0.174676971208249,0.11113581081494
7.32122020336723,-0.174676730764482,0.111136051098522
7.33122187031172,-0.174676492616788,0.111136289087815
7.34122353725621,-0.17467625676698,0.111136524781497
7.3512252042007,-0.174676023210155,0.111136758184931
7.36122687114519,-0.174675791934784,0.111136989310067
7.37122853808968,-0.174675562922857,0.1111372181753
7.38123020503417,-0.174675336150074,0.111137444805282
7.39123187197866,-0.174675111586076,0.111137669230676
7.40123353892315,-0.174674889194735,0.111137891487882
7.41123520586764,-0.174674668934474,0.111138111618707
7.42123687281213,-0.174674450758626,0.111138329670007
7.43123853975663,-0.174674234615837,0.111138545693289
7.44124020670112,-0.174674020450492,0.111138759744282
7.45124187364561,-0.174673808203173,0.111138971882484
7.4612435405901,-0.174673597811137,0.111139182170681
7.47124520753459,-0.174673389208816,0.111139390674452
7.48124687447908,-0.174673182328326,0.111139597461659
7.49124854142357,-0.174672977099992,0.111139802601928
7.50125020836806,-0.174672773452871,0.111140006166125
7.51125187531255,-0.174672571315276,0.111140208225833
7.52125354225704,-0.174672370615298,0.111140408852835
7.53125520920153,-0.174672171281315,0.111140608118604
7.54125687614602,-0.17467197324249,0.11114080609381
7.55125854309052,-0.174671776429248,0.111141002847841
7.56126021003501,-0.174671580773734,0.111141198448349
7.5712618769795,-0.174671386210247,0.111141392960821
7.58126354392399,-0.174671192675641,0.111141586448173
7.59126521086848,-0.174671000109702,0.111141778970379
7.60126687781297,-0.174670808455487,0.111141970584135
7.61126854475746,-0.174670617659631,0.11114216134255
7.62127021170195,-0.174670427672615,0.111142351294881
7.63127187864644,-0.174670238448999,0.111142540486301
7.64127354559093,-0.174670049947619,0.111142728957707
7.65127521253542,-0.174669862131739,0.111142916745566
7.66127687947991,-0.174669674969168,0.111143103881797
7.6712785464244,-0.174669488432344,0.111143290393698
7.6812802133689,-0.17466930249837,0.111143476303901
7.69128188031339,-0.174669117149027,0.111143661630368
7.70128354725788,-0.174668932370735,0.111143846386425
7.71128521420237,-0.174668748154498,0.111144030580824
7.72128688114686,-0.174668564495805,0.111144214217844
7.73128854809135,-0.174668381394504,0.11114439729741
7.74129021503584,-0.174668198854651,0.111144579815255
7.75129188198033,-0.174668016884326,0.111144761763101
7.76129354892482,-0.174667835495432,0.111144943128859
7.77129521586931,-0.174667654703467,0.111145123896862
7.7812968828138,-0.174667474527281,0.111145304048106
7.79129854975829,-0.174667294988813,0.111145483560515
7.80130021670278,-0.174667116112814,0.111145662409222
7.81130188364727,-0.174666937926553,0.111145840566853
7.82130355059177,-0.174666760459527,0.111146018003831
7.83130521753626,-0.174666583743143,0.111146194688683
7.84130688448075,-0.174666407810413,0.111146370588352
7.85130855142524,-0.174666232695633,0.111146545668515
7.86131021836973,-0.174666058434069,0.111146719893896
7.87131188531422,-0.174665885061638,0.111146893228586
7.88131355225871,-0.174665712614594,0.111147065636356
7.8913152192032,-0.174665541129223,0.11114723708096
7.90131688614769,-0.17466537064154,0.11114740752644
7.91131855309218,-0.174665201186993,0.111147576937418
7.92132022003667,-0.174665032800187,0.111147745279374
7.93132188698116,-0.174664865514606,0.111147912518916
7.94132355392565,-0.174664699362361,0.11114807862404
7.95132522087015,-0.174664534373949,0.111148243564364
7.96132688781464,-0.174664370578023,0.111148407311357
7.97132855475913,-0.174664208001188,0.111148569838542
7.98133022170362,-0.174664046667809,0.111148731121687
7.99133188864811,-0.174663886599845,0.111148891138971
8.0013335555926,-0.174663727816694,0.111149049871133
8.01133522253709,-0.174663570335073,0.111149207301597
8.02133688948158,-0.174663414168903,0.111149363416579
8.03133855642607,-0.174663259329232,0.111149518205169
8.04134022337056,-0.174663105824169,0.11114967165939
8.05134189031505,-0.174662953658848,0.11114982377424
8.06134355725954,-0.174662802835408,0.111149974547702
8.07134522420403,-0.174662653353002,0.111150123980742
8.08134689114853,-0.174662505207822,0.11115027207728
8.09134855809302,-0.174662358393149,0.111150418844139
8.10135022503751,-0.174662212899423,0.111150564290977
8.111351891982,-0.174662068714332,0.111150708430193
8.12135355892649,-0.174661925822918,0.111150851276825
8.13135522587098,-0.174661784207707,0.111150992848416
8.14135689281547,-0.174661643848851,0.111151133164877
8.15135855975996,-0.174661504724281,0.11115127224833
8.16136022670445,-0.174661366809885,0.111151410122929
8.17136189364894,-0.174661230079686,0.111151546814686
8.18136356059343,-0.17466109450604,0.111151682351272
8.19136522753792,-0.174660960059835,0.111151816761814
8.20136689448241,-0.174660826710705,0.111151950076689
8.21136856142691,-0.174660694427241,0.111152082327308
8.22137022837139,-0.17466056317721,0.111152213545893
8.23137189531589,-0.17466043292778,0.111152343765267
8.24137356226038,-0.174660303645732,0.111152473018626
8.25137522920487,-0.174660175297686,0.111152601339324
8.26137689614936,-0.174660047850311,0.111152728760659
8.27137856309385,-0.174659921270537,0.111152855315665
8.28138023003834,-0.174659795525755,0.111152981036904
8.29138189698283,-0.174659670584017,0.111153105956279
8.30138356392732,-0.174659546414218,0.111153230104843
8.31138523087181,-0.174659422986272,0.111153353512627
8.3213868978163,-0.174659300271274,0.111153476208477
8.33138856476079,-0.174659178241656,0.1111535982199
8.34139023170528,-0.174659056871316,0.111153719572935
8.35139189864977,-0.174658936135749,0.111153840292023
8.36139356559427,-0.174658816012148,0.111153960399902
8.37139523253876,-0.174658696479503,0.111154079917517
8.38139689948325,-0.174658577518675,0.111154198863939
8.39139856642774,-0.174658459112457,0.111154317256306
8.40140023337223,-0.174658341245624,0.111154435109776
8.41140190031672,-0.174658223904959,0.111154552437499
8.42140356726121,-0.174658107079269,0.111154669250604
8.4314052342057,-0.174657990759386,0.111154785558192
8.44140690115019,-0.174657874938151,0.111154901367363
8.45140856809468,-0.174657759610382,0.111155016683236
8.46141023503917,-0.174657644772838,0.111155131508997
8.47141190198366,-0.174657530424156,0.111155245845952
8.48141356892815,-0.174657416564787,0.111155359693601
8.49141523587265,-0.174657303196914,0.11115547304971
8.50141690281714,-0.174657190324367,0.111155585910408
8.51141856976163,-0.174657077952518,0.11115569827028
8.52142023670612,-0.174656966088177,0.11115581012248
8.53142190365061,-0.174656854739475,0.111155921458845
8.5414235705951,-0.174656743915743,0.111156032270016
8.55142523753959,-0.174656633627384,0.111156142545565
8.56142690448408,-0.174656523885742,0.111156252274131
8.57142857142857,-0.174656414702966,0.111156361443549
8.58143023837306,-0.174656306091871,0.111156470040992
8.59143190531755,-0.174656198065804,0.11115657805311
8.60143357226204,-0.174656090638499,0.111156685466164
8.61143523920653,-0.174655983823941,0.111156792266173
8.62143690615103,-0.17465587763623,0.111156898439043
8.63143857309552,-0.174655772089445,0.111157003970705
8.64144024004001,-0.174655667197511,0.111157108847245
8.6514419069845,-0.174655562974079,0.111157213055031
8.66144357392899,-0.174655459432395,0.111157316580833
8.67144524087348,-0.174655356585193,0.111157419411943
8.68144690781797,-0.174655254444579,0.111157521536278
8.69144857476246,-0.174655153021931,0.111157622942487
8.70145024170695,-0.174655052327804,0.111157723620041
8.71145190865144,-0.174654952371846,0.111157823559325
8.72145357559593,-0.174654853162713,0.11115792275171
8.73145524254042,-0.17465475470801,0.111158021189626
8.74145690948491,-0.174654657014223,0.111158118866618
8.75145857642941,-0.174654560086672,0.111158215777397
8.76146024337389,-0.174654463929471,0.111158311917882
8.77146191031839,-0.174654368545497,0.111158407285227
8.78146357726288,-0.174654273936368,0.111158501877845
8.79146524420737,-0.174654180102433,0.111158595695417
8.80146691115186,-0.174654087042771,0.111158688738893
8.81146857809635,-0.174653994755198,0.111158781010485
8.82147024504084,-0.174653903236282,0.111158872513649
8.83147191198533,-0.174653812481375,0.111158963253059
8.84147357892982,-0.174653722484639,0.111159053234575
8.85147524587431,-0.174653633239097,0.111159142465193
8.8614769128188,-0.174653544736679,0.111159230953004
8.87147857976329,-0.174653456968279,0.111159318707129
8.88148024670778,-0.174653369923819,0.111159405737661
8.89148191365228,-0.17465328359232,0.11115949205559
8.90148358059677,-0.174653197961975,0.111159577672734
8.91148524754126,-0.174653113020232,0.111159662601652
8.92148691448575,-0.174653028753872,0.11115974685557
8.93148858143024,-0.1746529451491,0.111159830448286
8.94149024837473,-0.174652862191632,0.111159913394086
8.95149191531922,-0.174652779866786,0.111159995707652
8.96149358226371,-0.174652698159574,0.111160077403969
8.9714952492082,-0.174652617054794,0.111160158498236
8.98149691615269,-0.174652536537121,0.111160239005773
8.99149858309718,-0.174652456591198,0.111160318941928
9.00150025004167,-0.174652377201727,0.111160398321993
9.01150191698616,-0.17465229835355,0.111160477161114
9.02150358393066,-0.174652220031738,0.11116055547421
9.03150525087515,-0.174652142221669,0.11116063327589
9.04150691781964,-0.174652064909105,0.111160710580381
9.05150858476413,-0.174651988080259,0.111160787401453
9.06151025170862,-0.174651911721867,0.111160863752355
9.07151191865311,-0.174651835821249,0.111160939645753
9.0815135855976,-0.17465176036636,0.111161015093675
9.09151525254209,-0.174651685345844,0.111161090107461
9.10151691948658,-0.174651610749076,0.111161164697719
9.11151858643107,-0.174651536566198,0.111161238874289
9.12152025337556,-0.174651462788153,0.111161312646212
9.13152192032005,-0.174651389406707,0.111161386021704
9.14152358726454,-0.174651316414466,0.111161459008141
9.15152525420904,-0.174651243804891,0.111161531612048
9.16152692115353,-0.174651171572298,0.11116160383909
9.17152858809802,-0.174651099711861,0.111161675694078
9.18153025504251,-0.174651028219602,0.111161747180975
9.191531921987,-0.174650957092377,0.111161818302909
9.20153358893149,-0.174650886327861,0.111161889062191
9.21153525587598,-0.174650815924518,0.111161959460342
9.22153692282047,-0.174650745881578,0.111162029498122
9.23153858976496,-0.174650676198996,0.111162099175563
9.24154025670945,-0.174650606877419,0.111162168492008
9.25154192365394,-0.17465053791814,0.111162237446152
9.26154359059843,-0.174650469323053,0.111162306036093
9.27154525754292,-0.174650401094606,0.111162374259375
9.28154692448742,-0.174650333235746,0.111162442113045
9.2915485914319,-0.174650265749866,0.111162509593702
9.3015502583764,-0.174650198640751,0.111162576697559
9.31155192532089,-0.174650131912517,0.111162643420494
9.32155359226538,-0.174650065569557,0.111162709758113
9.33155525920987,-0.174649999616478,0.111162775705806
9.34155692615436,-0.174649934058046,0.111162841258808
9.35155859309885,-0.174649868899125,0.111162906412254
9.36156026004334,-0.174649804144623,0.111162971161237
9.37156192698783,-0.174649739799432,0.11116303550087
9.38156359393232,-0.174649675868372,0.111163099426332
9.39156526087681,-0.174649612356146,0.111163162932927
9.4015669278213,-0.174649549267279,0.111163226016131
9.41156859476579,-0.174649486606078,0.111163288671645
9.42157026171028,-0.174649424376583,0.111163350895433
9.43157192865478,-0.174649362582527,0.11116341268377
9.44157359559927,-0.174649301227293,0.111163474033277
9.45157526254376,-0.174649240313884,0.111163534940958
9.46157692948825,-0.17464917984489,0.111163595404231
9.47157859643274,-0.174649119822458,0.111163655420957
9.48158026337723,-0.17464906024827,0.111163714989459
9.49158193032172,-0.174649001123526,0.111163774108547
9.50158359726621,-0.174648942448921,0.111163832777531
9.5115852642107,-0.174648884224643,0.111163890996232
9.52158693115519,-0.174648826450358,0.111163948764989
9.53158859809968,-0.174648769125212,0.111164006084665
9.54159026504417,-0.174648712247828,0.111164062956641
9.55159193198866,-0.174648655816314,0.111164119382819
9.56159359893316,-0.174648599828267,0.111164175365605
9.57159526587765,-0.174648544280789,0.111164230907904
9.58159693282214,-0.174648489170501,0.111164286013098
9.59159859976663,-0.174648434493563,0.111164340685034
9.60160026671112,-0.174648380245692,0.111164394927998
9.61160193365561,-0.174648326422192,0.11116444874669
9.6216036006001,-0.174648273017976,0.1111645021462
9.63160526754459,-0.1746482200276,0.111164555131975
9.64160693448908,-0.174648167445291,0.111164607709791
9.65160860143357,-0.174648115264983,0.111164659885714
9.66161026837806,-0.174648063480349,0.111164711666073
9.67161193532255,-0.17464801208484,0.111164763057418
9.68161360226704,-0.174647961071719,0.111164814066485
9.69161526921154,-0.174647910434101,0.11116486470016
9.70161693615603,-0.174647860164989,0.111164914965439
9.71161860310052,-0.174647810257312,0.111164964869391
9.72162027004501,-0.174647760703963,0.111165014419123
9.7316219369895,-0.174647711497837,0.111165063621737
9.74162360393399,-0.174647662631864,0.1111651124843
9.75162527087848,-0.174647614099048,0.111165161013808
9.76162693782297,-0.174647565892497,0.111165209217147
9.77162860476746,-0.17464751800546,0.111165257101066
9.78163027171195,-0.174647470431353,0.111165304672147
9.79163193865644,-0.17464742316379,0.111165351936769
9.80163360560093,-0.174647376196611,0.111165398901092
9.81163527254542,-0.174647329523904,0.111165445571021
9.82163693948992,-0.174647283140028,0.111165491952194
9.83163860643441,-0.174647237039635,0.111165538049956
9.8416402733789,-0.174647191217682,0.111165583869342
9.85164194032339,-0.174647145669452,0.111165629415068
9.86164360726788,-0.174647100390563,0.111165674691511
9.87164527421237,-0.174647055376976,0.111165719702705
9.88164694115686,-0.174647010625003,0.111165764452334
9.89164860810135,-0.174646966131312,0.111165808943726
9.90165027504584,-0.174646921892927,0.111165853179851
9.91165194199033,-0.17464687790723,0.111165897163326
9.92165360893482,-0.174646834171951,0.111165940896415
9.93165527587931,-0.174646790685169,0.111165984381036
9.9416569428238,-0.174646747445301,0.111166027618769
9.95165860976829,-0.174646704451088,0.111166070610868
9.96166027671279,-0.174646661701589,0.111166113358271
9.97166194365728,-0.174646619196162,0.111166155861617
9.98166361060177,-0.174646576934451,0.111166198121262
9.99166527754626,-0.174646534916364,0.111166240137291
