time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.00050008334722,8.88000000000001,-10,7.52094033954235,-9.28526543364463,2.27228953209624,-4.26880180525125,1.35905966045766,-0.71473456635537,5.24865080744611,-5.01646362839338
3.01050175029172,9.05265504,-10.0499998148148,7.70091211514207,-9.35942137271993,2.43101453835277,-4.31814306595886,1.35174292485793,-0.690578442094882,5.26989757678931,-5.04127830676107
3.02050341723621,9.22501632,-10.0999985185185,7.88098931511158,-9.43496336889651,2.59406724829693,-4.37026546158628,1.34402700488842,-0.665035149622009,5.28692206681465,-5.06469790731023
3.0305050841807,9.39707808,-10.149995,8.06116739787205,-9.51171098447882,2.76152627641241,-4.42501155850814,1.33591068212795,-0.638284015521178,5.29964112145964,-5.08669942597068
3.04050675112519,9.56883456,-10.1999881481481,8.24144031521873,-9.58947997394882,2.93342416204464,-4.48220944522461,1.32739424478127,-0.61050817419933,5.30801615317409,-5.10727052872421
3.05050841806968,9.74028000000001,-10.2499768518519,8.42180049658828,-9.66808351539316,3.10974560290808,-4.54167338858939,1.31847950341172,-0.581893336458693,5.31205489368021,-5.12641012680377
3.06051008501417,9.91140864000001,-10.29996,8.60223884731502,-9.74733343476491,3.29042615718357,-4.60320458393108,1.30916979268499,-0.552626565235085,5.31181269013145,-5.14412885083384
3.07051175195866,10.08221472,-10.3499364814815,8.78274476078288,-9.82704141536394,3.47535148969908,-4.66659200386723,1.29946995921713,-0.522895066117538,5.30739327108381,-5.16044941149671
3.08051341890315,10.25269248,-10.3999051851852,8.96330614423529,-9.90702018515444,3.66435723059435,-4.73161334890973,1.28938633576472,-0.49288500003075,5.29894891364094,-5.17540683624471
3.09051508584764,10.42283616,-10.449865,9.1439094578665,-9.98708467481489,3.85722950430084,-4.79803610118074,1.2789267021335,-0.462780325185109,5.28667995356567,-5.18904857363415
3.10051675279213,10.59264,-10.4998148148148,9.32453976668853,-10.0670531397321,4.05370617274395,-4.86561868075869,1.26810023331148,-0.432761675082682,5.27083359394458,-5.20143445897344
3.11051841973662,10.76209824,-10.5497535185185,9.5051808045465,-10.1467482395047,4.25347881971788,-4.93411170240104,1.25691743545351,-0.403005279013765,5.25170198482862,-5.21263653710371
3.12052008668111,10.93120512,-10.59968,9.68581504954495,-10.2259980689085,4.45619548391673,-5.00325932868118,1.24539007045504,-0.373681931091525,5.22961956562822,-5.2227387402273
3.1305217536256,11.09995488,-10.6495931481481,9.86642381004753,-10.3046371346952,4.66146412684622,-5.07280071395342,1.23353106995247,-0.344956013452917,5.20495968320131,-5.23183642074181
3.1405234205701,11.26834176,-10.6994918518519,10.0469873203245,-10.3825072730438,4.86885679966289,-5.14247153203,1.22135443967551,-0.31698457880805,5.17813052066161,-5.2400357410138
3.15052508751459,11.43636,-10.749375,10.2274848448462,-10.4594585029515,5.07791445089205,-5.21200557901595,1.20887515515382,-0.289916497048539,5.14957039395413,-5.24745292393551
3.16052675445908,11.60400384,-10.7992414814815,10.4078947901567,-10.5353498113482,5.28815229601856,-5.28113644138728,1.1961090498433,-0.263891670133257,5.11974249413815,-5.25421336996095
3.17052842140357,11.77126752,-10.8490901851852,10.5881948232111,-10.6100498662255,5.49906565118135,-5.34959921809917,1.18307269678895,-0.239040318959708,5.08912917202971,-5.26045064812631
3.18053008834806,11.93814528,-10.89892,10.7683619950199,-10.683437654595,5.71013611761005,-5.41713228425309,1.16978328498011,-0.215482345405027,5.05822587740983,-5.26630537034188
3.19053175529255,12.10463136,-10.9487298148148,10.9483728684203,-10.7554030426292,5.92083799185051,-5.48347908262388,1.15625849157972,-0.193326772185577,5.02753487656978,-5.27192396000536
3.20053342223704,12.27072,-10.9985185185185,11.1282036487772,-10.8258472558762,6.13064476985625,-5.54838992814318,1.14251635122283,-0.172671262642311,4.99755887892092,-5.27745732773303
3.21053508918153,12.43640544,-11.048285,11.3078303164177,-10.8946832779867,6.33903561103761,-5.61162380926559,1.1285751235823,-0.153601722013313,4.9687947053801,-5.28305946872109
3.22053675612602,12.60168192,-11.0980281481481,11.4872287596116,-10.9618361669386,6.54550163143282,-5.67295016902891,1.11445316038845,-0.136191981209546,4.94172712817874,-5.28888599790969
3.23053842307051,12.76654368,-11.1477468518519,11.66637490693,-11.0272432882845,6.74955190308065,-5.7321506476065,1.10016877307004,-0.120503563567386,4.91682300384932,-5.29509264067797
3.240540090015,12.93098496,-11.19744,11.8452448578483,-11.0908544654836,6.95071904893002,-5.78902076728616,1.08574010215168,-0.106585534516427,4.8945258089183,-5.30183369819741
3.25054175695949,13.095,-11.2471064814815,12.0238150104977,-11.1526320479063,7.14856433848956,-5.84337154016897,1.07118498950227,-0.0944744335751704,4.87525067200818,-5.30926050773734
3.26054342390398,13.25858304,-11.2967451851852,12.2020621855209,-11.21255089761,7.34268220797535,-5.89503097852927,1.05652085447905,-0.084194287575194,4.8593799775456,-5.31751991908072
3.27054509084847,13.42172832,-11.346355,12.3799637450461,-11.270598296482,7.53270414893436,-5.9438454877886,1.0417645749539,-0.0757567035180333,4.84725959611175,-5.32675280869337
3.28054675779297,13.58443008,-11.3959348148148,12.5574977058574,-11.326773775823,7.71830193013512,-5.98968112249356,1.02693237414256,-0.069161038991826,4.83919577572232,-5.33709265332943
3.29054842473746,13.74668256,-11.4454835185185,12.7346428459135,-11.3810888708994,7.89919013789936,-6.03242468659819,1.01203971408653,-0.0643946476191122,4.83545270801412,-5.34866418430122
3.30055009168195,13.90848,-11.495,12.9113788034408,-11.4335668034242,8.07512803907623,-6.07198466076625,0.997101196559155,-0.0614331965757611,4.8362507643646,-5.36158214265799
3.31055175862644,14.06981664,-11.5444831481481,13.0876861679136,-11.4842420953322,8.2459207877708,-6.1082919413306,0.982130472086375,-0.0602410528158988,4.84176538014284,-5.37595015400165
3.32055342557093,14.23068672,-11.5939318518518,13.263546562314,-11.5331601175907,8.41142001115996,-6.14130037795327,0.967140157686,-0.0607717342611735,4.85212655115406,-5.3918597396374
3.33055509251542,14.39108448,-11.643345,13.4389427161575,-11.5803765781334,8.57152382091009,-6.17098709987388,0.952141763842475,-0.0629684218665982,4.86741889524743,-5.40938947825953
3.34055675945991,14.55100416,-11.6927214814815,13.6138585288575,-11.6259569533206,8.72617630470587,-6.19735262384074,0.937145631142471,-0.0667645281608813,4.88768222415166,-5.42860432947986
3.3505584264044,14.71044,-11.7420601851852,13.7882791230936,-11.6699758676063,8.87536655726889,-6.22042074029906,0.922160876906378,-0.0720843175788399,4.91291256582473,-5.44955512730729
3.36056009334889,14.86938624,-11.79136,13.9621908879406,-11.7125164263429,9.01912731220829,-6.24023817805278,0.907195352059443,-0.0788435736570765,4.94306357573227,-5.47227824829014
3.37056176029338,15.02783712,-11.8406198148148,14.1355815116047,-11.7536695068609,9.15753323546129,-6.25687405131028,0.892255608395331,-0.0869503079539644,4.97804827614339,-5.49679545555057
3.38056342723787,15.18578688,-11.8898385185185,14.3084400037039,-11.7935330131378,9.2906989383949,-6.27041909664998,0.877346876296139,-0.0963055053807302,5.01774106530896,-5.52311391648781
3.39056509418236,15.34322976,-11.939015,14.4807567071144,-11.8322110995068,9.41877676433911,-6.28098471088884,0.862473052885591,-0.106803900493192,5.06197994277531,-5.55122638861797
3.40056676112685,15.50016,-11.9881481481481,14.6525232994919,-11.8698133689549,9.54195439691098,-6.28870180400395,0.847636700508085,-0.118334779193226,5.11056890258093,-5.58111156495097
3.41056842807135,15.65657184,-12.0372368518518,14.8237327846543,-11.9064540516258,9.66045233244127,-6.29371948405742,0.832839055345717,-0.130782800226051,5.16328045221301,-5.61273456756838
3.42057009501584,15.81245952,-12.08628,14.9943794740919,-11.9422511691674,9.77452125255614,-6.29620359343864,0.818080045908136,-0.144028830832577,5.21985822153572,-5.64604757572878
3.43057176196033,15.96781728,-12.1352764814815,15.1644589589415,-11.9773256905553,9.88443932685257,-6.29633511761584,0.80335832105848,-0.157950790926233,5.28001963208895,-5.68099057293941
3.44057342890482,16.12263936,-12.1842251851852,15.3339680728292,-12.0118006849762,9.99050946991685,-6.29430848895001,0.788671287170786,-0.17242450020902,5.34345860291237,-5.71749219602615
3.45057509584931,16.27692,-12.233125,15.5029048460478,-12.045800477278,10.093056571868,-6.29032980895888,0.774015153952234,-0.187324522722006,5.40984827417976,-5.75547066831912
3.4605767627938,16.43065344,-12.2819748148148,15.6712684515923,-12.0794498113755,10.1924247172831,-6.28461501273157,0.759384988407669,-0.202525003439279,5.47884373430924,-5.79483479864397
3.47057842973829,16.58383392,-12.3307735185185,15.8390591436278,-12.1128730268574,10.2889744038307,-6.27738799900914,0.744774776372161,-0.217900491661155,5.55008473979712,-5.83548502784823
3.48058009668278,16.73645568,-12.37952,16.0062781890056,-12.1461932538605,10.3830797691963,-6.26887874879833,0.730177490994375,-0.233326746139467,5.62319841980936,-5.8773145050622
3.49058176362727,16.88851296,-12.4282131481481,16.1729277924866,-12.1795316310732,10.4751258328729,-6.25932145431778,0.71558516751336,-0.248681517074917,5.69780195961377,-5.92021017675545
3.50058343057176,17.04,-12.4768518518519,16.3390110163589,-12.2130065514914,10.5655057580361,-6.24895267864741,0.700988983641096,-0.263845300360462,5.77350525832281,-5.96405387284398
3.51058509751625,17.19091104,-12.525435,16.5045316951644,-12.2467329402952,10.6546181379086,-6.23800956471401,0.686379344835611,-0.278702059704832,5.84991355725584,-6.00872337558117
3.52058676446074,17.34124032,-12.5739614814815,16.6694943462682,-12.2808215689278,10.742864310649,-6.22672811026968,0.671745973731763,-0.293139912553706,5.92663003561925,-6.05409345865809
3.53058843140523,17.49098208,-12.6224301851852,16.8339040770181,-12.3153784091541,10.8306457067555,-6.21534152336119,0.657078002981923,-0.307051776031075,6.0032583702626,-6.10003688579292
3.54059009834973,17.64013056,-12.67084,16.9977664892473,-12.3505040305529,10.9183612331613,-6.20407867051646,0.642364070752677,-0.320335969447122,6.079405256086,-6.14642536003641
3.55059176529422,17.78868,-12.7191898148148,17.161087581878,-12.3862930445548,11.0064046985368,-6.19316262754491,0.627592418121978,-0.33289677026,6.15468288334117,-6.1931304170099
3.56059343223871,17.93662464,-12.7674785185185,17.3238736523743,-12.4228335977848,11.0951622847352,-6.18280934052382,0.612750987625656,-0.344644920733735,6.22871136763916,-6.24002425726096
3.5705950991832,18.08395872,-12.815705,17.4861311977875,-12.4602069170985,11.185010069784,-6.17322640227164,0.59782752221254,-0.355498082901534,6.3011211280035,-6.28698051482682
3.58059676612769,18.23067648,-12.8638681481481,17.6478668161176,-12.4984869083281,11.2763116083105,-6.16461194744232,0.582809663882401,-0.36538123982001,6.37155520780709,-6.33387496088582
3.59059843307218,18.37677216,-12.9119668518519,17.809087108699,-12.5377398103691,11.3694155757858,-6.15715366735122,0.567685051301027,-0.374227041482797,6.43967153291316,-6.38058614301784
3.60060010001667,18.52224,-12.96,17.9697985842877,-12.5780239058508,11.4646534834886,-6.1510279437985,0.552441415712348,-0.381976094149243,6.5051451007991,-6.42699596205226
3.61060176696116,18.66707424,-13.0079664814815,18.1300075655046,-12.6193892892486,11.562337471644,-6.14639909951609,0.537066674495417,-0.388577192232907,6.5676700938606,-6.47299018973248
3.62060343390565,18.81126912,-13.0558651851852,18.2897200982514,-12.6618776929028,11.6627581888051,-6.14341876145224,0.521549021748573,-0.393987492282388,6.62696190944631,-6.51845893145056
3.63060510085014,18.95481888,-13.103695,18.4489418646814,-12.705522371028,11.7661827662334,-6.14222533193094,0.505877015318635,-0.398172628972018,6.68275909844795,-6.56329703909704
3.64060676779463,19.09771776,-13.1514548148148,18.6076781002667,-12.7503480414161,11.8728528968284,-6.14294356179452,0.490039659733284,-0.401106773398721,6.73482520343829,-6.60740447962157
3.65060843473912,19.23996,-13.1991435185185,18.7659335154623,-12.7963708841661,11.9829830290503,-6.14568421894885,0.474026484537706,-0.402772634352431,6.78295048641196,-6.65068666521723
3.66061010168361,19.38153984,-13.24676,18.9237122224191,-12.8435985964121,12.0967586872822,-6.15054384528089,0.457827617580865,-0.403161403587886,6.82695353513691,-6.69305475113123
3.6706117686281,19.52245152,-13.2943031481481,19.0810176671557,-12.8920305016745,12.2143349311695,-6.1576045946942,0.441433852844323,-0.402272646473691,6.86668273598614,-6.73442590698026
3.6806134355726,19.66268928,-13.3417718518518,19.237852567545,-12.9416577121238,12.3358349676164,-6.166934144992,0.424836712455008,-0.400114139728037,6.90201759992854,-6.77472356713182
3.69061510251709,19.80224736,-13.389165,19.3942188574268,-12.9924633417327,12.4613489302709,-6.17858567651492,0.408028502573234,-0.396701658267315,6.93286992715587,-6.81387766521777
3.70061676946158,19.94112,-13.4364814814815,19.550117637103,-13.044422767989,12.5909328424214,-6.19259791078749,0.391002362897027,-0.392058713492448,6.95918479468159,-6.85182485720154
3.71061843640607,20.07930144,-13.4837201851852,19.7055491304233,-13.0975039395687,12.72460778018,-6.20899520292315,0.373752309576705,-0.38621624561652,6.98094135024335,-6.88850873664551
3.72062010335056,20.21678592,-13.53088,19.860512648618,-13.1516677271058,12.862359253549,-6.22778768215695,0.356273271381987,-0.379212272894232,6.99815339506907,-6.92388004494882
3.73062177029505,20.35356768,-13.5779598148148,20.0150065609825,-13.2068683139669,13.0041368233683,-6.24897143560198,0.338561119017474,-0.37109150084796,7.0108697376142,-6.95789687836487
3.74062343723954,20.48964096,-13.6249585185185,20.1690282724695,-13.2630536237229,13.1498539721054,-6.27252873112594,0.320612687530481,-0.3619048947956,7.01917430036409,-6.99052489259698
3.75062510418403,20.625,-13.671875,20.3225742081951,-13.3201657808298,13.2993882459007,-6.29842827611095,0.302425791804904,-0.351709219170218,7.02318596229442,-7.02173750471883
3.76062677112852,20.75963904,-13.7187081481481,20.4756398048171,-13.3781416008671,13.4525816841136,-6.32662550975867,0.283999235182904,-0.340566547281059,7.02305812070347,-7.05151609110842
3.77062843807301,20.89355232,-13.7654568518518,20.6282195086977,-13.4369131065539,13.6092415507664,-6.35706292752142,0.265332811302319,-0.328543745297933,7.01897795793125,-7.07985017903249
3.7806301050175,21.02673408,-13.81212,20.7803067807185,-13.4964080656532,13.7691413797003,-6.38967043715492,0.246427299281482,-0.315711934346783,7.01116540101829,-7.1067376284983
3.79063177196199,21.15917856,-13.8586964814815,20.9318941075735,-13.5565505467991,13.9320223419217,-6.42436574677913,0.227284452426474,-0.302145934682361,6.99987176565177,-7.13218480001999
3.80063343890648,21.29088,-13.9051851851852,21.0829730193246,-13.6172614892301,14.097594939533,-6.46105478617765,0.207906980675457,-0.287923695955055,6.98537807979152,-7.15620670305249
3.81063510585098,21.42183264,-13.951585,21.2335341129689,-13.678459282388,14.2655410258578,-6.49963216334368,0.188298527031076,-0.273125717612023,6.96799308711112,-7.1788271190443
3.82063677279547,21.55203072,-13.9978948148148,21.3835670817308,-13.7400603513454,14.4355161459799,-6.53998165896492,0.168463638269213,-0.257834463469454,6.94805093575085,-7.20007869238044
3.83063843973996,21.68146848,-14.0441135185185,21.5330607497585,-13.8019797440565,14.607152186022,-6.58197676210479,0.14840773024147,-0.24213377446204,6.92590856373649,-7.22000298195169
3.84064010668445,21.81014016,-14.09024,21.6820031118799,-13.8641317164805,14.7800603132802,-6.62548125076512,0.128137048120102,-0.226108283519526,6.90194279859968,-7.23865046571535
3.85064177362894,21.93804,-14.1362731481481,21.8303813780415,-13.92643031171,14.9538341829684,-6.67034982126697,0.107658621958556,-0.209842836438119,6.87654719507303,-7.25608049044305
3.86064344057343,22.06516224,-14.1822118518518,21.9781820220361,-13.9887899293437,15.128053381048,-6.71642877044901,0.0869802179639478,-0.193421922508138,6.85012864098811,-7.2723611588947
3.87064510751792,22.19150112,-14.228055,22.1253908341021,-14.0511258814702,15.3022870666411,-6.7635567345266,0.0661102858978566,-0.17692911852979,6.82310376746102,-7.28756914694361
3.88064677446241,22.31705088,-14.2738014814815,22.2719929769627,-14.1133549317848,15.4760977720932,-6.81156548806187,0.0450579030373319,-0.16044654969669,6.79589520486949,-7.30178944372292
3.8906484414069,22.44180576,-14.3194501851852,22.4179730448588,-14.1753958145309,15.6490453140811,-6.86028080585486,0.0238327151412427,-0.144054370654263,6.76892773077768,-7.31511500867606
3.90065010835139,22.56576,-14.365,22.5633151251227,-14.2371697301522,15.8206907654766,-6.90952338966892,0.00244487487735867,-0.127830269847799,6.7426243596461,-7.32764634048328
3.91065177529588,22.68890784,-14.4104498148148,22.7080028618284,-14.2986008147499,15.9906004351292,-6.95910986055527,-0.0190950218284094,-0.111849000064963,6.71740242669919,-7.33949095419458
3.92065344224037,22.81124352,-14.4557985185185,22.8520195210558,-14.359616580667,16.1583498014787,-7.0088538161564,-0.0407760010557681,-0.0961819378515401,6.69366971957706,-7.35076276451058
3.93065510918486,22.93276128,-14.501045,22.9953480573014,-14.4201483257615,16.3235273460086,-7.05856695076952,-0.0625867773013944,-0.0808966742385202,6.67182071129281,-7.36158137499196
3.94065677612935,23.05345536,-14.5461881481481,23.1379711805756,-14.4801315091827,16.4857382340453,-7.10806023417739,-0.0845158205755681,-0.0660566389654793,6.65223294653025,-7.37207127500528
3.95065844307385,23.17332,-14.5912268518519,23.2798714237272,-14.5395060917302,16.6446077932461,-7.15714514335445,-0.106551423727179,-0.0517207601216647,6.63526363048112,-7.38236094837574
3.96066011001834,23.29234944,-14.63616,23.4210312095491,-14.5982168391467,16.7997847442128,-7.20563493918773,-0.128681769549146,-0.0379431608532776,6.62124646533631,-7.39258189995899
3.97066177696283,23.41053792,-14.6809864814815,23.5614329172264,-14.6562135869749,16.9509441428713,-7.25334597838546,-0.150894997226423,-0.0247728945065404,6.61048877435514,-7.40286760858948
3.98066344390732,23.52787968,-14.7257051851852,23.7010589477044,-14.7134514658936,17.0977900003624,-7.30009904884955,-0.173179267704384,-0.0122537192916159,6.60326894734193,-7.41335241704402
3.99066511085181,23.64436896,-14.770315,23.8398917875691,-14.7698910867341,17.2400575529891,-7.34572071504414,-0.195522827569079,-0.000423913265910514,6.59983423458001,-7.42417037168995
4.0006667777963,23.76,-14.8148148148148,23.9779140710517,-14.8254986846674,17.3775151619778,-7.39004465836585,-0.217914071051677,0.0106838698525831,6.60039890907386,-7.43545402630155
4.01066844474079,23.87476704,-14.8592035185185,24.1151086397876,-14.8802462223363,17.5099658302142,-7.43291299629451,-0.240341599787552,0.0210427038178302,6.60514280957337,-7.44733322604184
4.02067011168528,23.98866432,-14.90348,24.2514585999846,-14.9341114519933,17.6372483304084,-7.47417756322271,-0.262794279984611,0.0306314519933171,6.61421026957626,-7.45993388877061
4.03067177862977,24.10168608,-14.9476431481481,24.3869473766784,-14.9870779369806,17.7592379461428,-7.51370113539316,-0.285261296678357,0.0394347888324376,6.62770943053557,-7.47337680158743
4.04067344557426,24.21382656,-14.9916918518519,24.5215587647771,-15.0391350331629,17.8758468337021,-7.55135858233518,-0.307732204777082,0.0474431813110829,6.64571193107499,-7.48777645082776
4.05067511251875,24.32508,-15.035625,24.6552769766273,-15.0902778311847,17.987024018348,-7.58703792761439,-0.33019697662731,0.0546528311846544,6.66825295827937,-7.50323990357027
4.06067677946324,24.43544064,-15.0794414814815,24.7880866858578,-15.1405070606764,18.0927550436328,-7.62064130258791,-0.352646045857824,0.06106557919491,6.69533164222498,-7.51986575808848
4.07067844640773,24.54490272,-15.1231401851852,24.919973067289,-15.1898289577779,18.1930612963724,-7.65208577817421,-0.37507034728899,0.0666887725926877,6.72691177091664,-7.53774317960366
4.08068011335223,24.65346048,-15.16672,25.0509218327246,-15.2382550975704,18.2879990329827,-7.68130406137008,-0.397461352724616,0.0715350975703632,6.76292279974196,-7.55695103620029
4.09068178029672,24.76110816,-15.2101798148148,25.1809192624725,-15.2858021932258,18.3776581350419,-7.70824504532498,-0.419811102472504,0.0756223784109924,6.80326112743057,-7.57755714790083
4.10068344724121,24.86784,-15.2535185185185,25.3099522324717,-15.3324918638764,18.4621606231985,-7.73287420415261,-0.442112232471739,0.0789733453578858,6.84779160927328,-7.5996176597238
4.1106851141857,24.97365024,-15.296735,25.4380082369345,-15.3783503733887,18.5416589590056,-7.75517382625247,-0.464357996934488,0.0816153733886598,6.89634927792889,-7.62317654713619
4.12068678113019,25.07853312,-15.3398281481481,25.5650754064412,-15.4234083423878,18.616334164004,-7.77514308264624,-0.486542286441182,0.0835801942396568,6.94874124243721,-7.64826525974157
4.13068844807468,25.18248288,-15.3827968518519,25.691142521458,-15.4677004360216,18.6863937845217,-7.79279792962855,-0.508659641458038,0.0849035841697265,7.00474873693631,-7.67490250639302
4.14069011501917,25.28549376,-15.42564,25.8161990212769,-15.5112650300759,18.7520697293395,-7.80817084780654,-0.530705261276875,0.0856250300758976,7.06412929193741,-7.70309418226935
4.15069178196366,25.38756,-15.4683564814815,25.9402350084051,-15.5541438581583,18.813616005694,-7.82131042228113,-0.55267500840506,0.0857873766768176,7.12661900271107,-7.73283343587717
4.16069344890815,25.48867584,-15.5109451851852,26.063241248464,-15.5963816427479,18.8713063771909,-7.83228077123432,-0.574565408463993,0.085436457562718,7.19193487127313,-7.76410087151359
4.17069511585264,25.58883552,-15.553405,26.1852091656812,-15.6380257129724,18.9254319651743,-7.84116083247437,-0.596373645681169,0.0846207129723719,7.25977720050689,-7.79686488049801
4.18069678279713,25.68803328,-15.5957348148148,26.306130834088,-15.6791256120137,18.9762988130471,-7.84804351949806,-0.618097554087953,0.083390797198879,7.3298320210409,-7.83108209251564
4.19069844974162,25.78626336,-15.6379335185185,26.4259989645613,-15.7197326970645,19.0242254310316,-7.85303476032276,-0.639735604561331,0.0817991785459657,7.40177353352978,-7.86669793674172
4.20070011668611,25.88352,-15.68,26.544806887872,-15.759899734756,19.069540336975,-7.85625243369441,-0.66128688787197,0.0798997347559798,7.47526655089698,-7.90364730106157
4.21070178363061,25.97979744,-15.7219331481481,26.6625485339234,-15.7996804949579,19.1125796070666,-7.85782521827245,-0.682751093923372,0.0777473468097813,7.54996892685675,-7.94185527668547
4.2207034505751,26.07508992,-15.7637318518519,26.779218407389,-15.8391293458095,19.1536844487879,-7.85789137103035,-0.704128487388939,0.0753974939576008,7.62553395860106,-7.98123797477911
4.23070511751959,26.16939168,-15.805395,26.8948115599736,-15.87830085278,19.1931988070776,-7.85659745139957,-0.725419879973568,0.0729058527799751,7.70161275289594,-8.0217034013804
4.24070678446408,26.26269696,-15.8469214814815,27.0093235595428,-15.9172493844799,19.2314670135529,-7.85409700763658,-0.746626599542825,0.0703279029984465,7.77785654598997,-8.06315237684334
4.25070845140857,26.355,-15.8883101851852,27.1227504563816,-15.9560287278449,19.2688314876923,-7.85054924153771,-0.76775045638156,0.0677185426597049,7.85391896868926,-8.10547948630718
4.26071011835306,26.44629504,-15.92956,27.235088746855,-15.9946917152026,19.3056304981461,-7.84611766699585,-0.78879370685496,0.0651317152026429,7.92945824870887,-8.14857404820679
4.27071178529755,26.53657632,-15.9706698148148,27.3463353347596,-16.0332898656039,19.3421959917552,-7.8409687770158,-0.80975901475955,0.0626200507890839,8.0041393430044,-8.1923210885881
4.28071345224204,26.62583808,-16.0116385185185,27.4564874906612,-16.0718730426535,19.3788514974479,-7.83527073273115,-0.830649410661181,0.0602345241349376,8.07763599321328,-8.2366023099223
4.29071511918653,26.71407456,-16.052465,27.5655428095244,-16.1104891309213,19.4159101118815,-7.82919208672437,-0.851468249524398,0.0580241309213072,8.14963269764293,-8.28129704419694
4.30071678613102,26.80128,-16.0931481481481,27.6734991669451,-16.1491837328444,19.4536725735123,-7.8229005515933,-0.872219166945062,0.0560355846962253,8.21982659343282,-8.32628318125107
4.31071845307551,26.88744864,-16.1336868518518,27.7803546743012,-16.1879998878493,19.4924254316826,-7.81656182326881,-0.892906034301149,0.0543130359974988,8.28792924261858,-8.37143806458053
4.32072012002,26.97257472,-16.17408,27.8861076331389,-16.2269778152387,19.5324393172727,-7.81033846710593,-0.913532913138944,0.0528978152387189,8.35366831586626,-8.41663934813279
4.33072178696449,27.05665248,-16.2143264814815,27.9907564891116,-16.2661546821851,19.5739673214837,-7.80438887328707,-0.934104009111607,0.0518282007035857,8.41678916762787,-8.461765808898
4.34072345390898,27.13967616,-16.2544251851852,28.0942997857851,-16.3055643979764,19.6172434893607,-7.79886628661883,-0.954623625785107,0.0511392127911705,8.47705629642443,-8.50669811135753
4.35072512085348,27.22164,-16.294375,28.1967361186223,-16.3452374354473,19.6624814347188,-7.7939179144051,-0.975096118622325,0.0508624354473355,8.53425468390353,-8.55131952104223
4.36072678779797,27.30253824,-16.3341748148148,28.2980640894497,-16.3852006803222,19.7098730831913,-7.78968411476481,-0.995525849449681,0.0510258655073699,8.58819100625839,-8.59551656555737
4.37072845474246,27.38236512,-16.3738235185185,28.3982822617032,-16.4254773089814,19.7595875501466,-7.78629766655211,-1.01591714170316,0.0516537904629004,8.63869471155651,-8.6391796424293
4.38073012168695,27.46111488,-16.41332,28.4973891167408,-16.4660866949547,19.811770160225,-7.78388312095109,-1.03627423674074,0.052766694954741,8.6856189565158,-8.68220357400365
4.39073178863144,27.53878176,-16.4526631481482,28.5953830114963,-16.507044344231,19.8665416151817,-7.78255623386276,-1.0566012514963,0.0543811960828045,8.72884139631461,-8.7244881103682
4.40073345557593,27.61536,-16.4918518518519,28.6922621377371,-16.5483618592695,19.9239973166034,-7.78242347739479,-1.07690213773709,0.0565100074176854,8.76826482113369,-8.76593838187475
4.41073512252042,27.69084384,-16.530885,28.7880244831729,-16.5900469313954,19.9842068498418,-7.78358162810382,-1.09718064317285,0.0591619313954048,8.8038176333311,-8.80646530329159
4.42073678946491,27.76522752,-16.5697614814815,28.8826677946474,-16.6321033610625,20.0472136351877,-7.78611742912962,-1.11744027464738,0.0623418795809947,8.83545415945969,-8.84598593193286
4.4307384564094,27.83850528,-16.6084801851852,28.9761895436268,-16.6745311052815,20.1130347518514,-7.79010732299542,-1.13768426362678,0.0660509200963375,8.86315479177539,-8.8844237822861
4.44074012335389,27.91067136,-16.64704,29.0685868941798,-16.7173263513276,20.1816609397158,-7.79561725162602,-1.15791553417983,0.0702863513275602,8.88692595446403,-8.92170909970154
4.45074179029838,27.98172,-16.6854398148148,29.1598566736267,-16.7604816156705,20.2530567830647,-7.8027025200433,-1.17813667362666,0.0750418008557006,8.90679989056192,-8.95777909562722
4.46074345724287,28.05164544,-16.7236785185185,29.2499953460103,-16.8039858669123,20.3271610795432,-7.81140772022841,-1.19834990601027,0.0803073483937666,8.9228342664671,-8.99257814668387
4.47074512418736,28.12044192,-16.761755,29.3389989885258,-16.8478246713647,20.4038873964729,-7.82176671177551,-1.21855706852576,0.0860696713647435,8.93511159205286,-9.02605795958924
4.48074679113186,28.18810368,-16.7996681481482,29.4268632710195,-16.8919803597672,20.4831248153201,-7.83380265619148,-1.23875959101944,0.0923122116190029,8.94373845569935,-9.05817770357568
4.49074845807635,28.25462496,-16.8374168518519,29.5135834386473,-16.936432213518,20.56473886358,-7.84752810199683,-1.2589584786473,0.0990153616661438,8.94884457506733,-9.08890411152116
4.50075012502084,28.32,-16.875,29.5991542977608,-16.9811566686884,20.6485726316317,-7.86294511814238,-1.27915429776083,0.10615666868836,8.95058166612911,-9.11821155054598
4.51075179196533,28.38422304,-16.9124164814815,29.6835702050645,-17.026127535989,20.7344480702257,-7.88004547365208,-1.29934716506449,0.113711054507505,8.94912213483879,-9.1460820623369
4.52075345890982,28.44728832,-16.9496651851852,29.766825060067,-17.0713162347844,20.8221674622216,-7.89881086181371,-1.31953674006701,0.121651049599219,8.94465759784542,-9.17250537297069
4.53075512585431,28.50919008,-16.986745,29.8489123008256,-17.1166920391835,20.911515060034,-7.9192131676481,-1.3397222208256,0.129947039183545,8.93739724079158,-9.19747887153545
