data1,data2,data3,data4,data5
6.36106017669612,-3.0790440339947,-2.75868469445796,-2.60049583865845,-2.44442554543835
6.37106184364061,-3.08290464239612,-2.76254627622854,-2.60435847444505,-2.44828931376456
6.3810635105851,-3.08675263723455,-2.76639507524783,-2.6082081617356,-2.45213997167501
6.39106517752959,-3.09058675058248,-2.77022981807436,-2.61204362076375,-2.45597623226884
6.40106684447408,-3.09440566925862,-2.77404918778916,-2.61586353006264,-2.45979676871931
6.41106851141857,-3.09820804497398,-2.77785183413921,-2.61966653661329,-2.46360022443449
6.42107017836306,-3.10199250437025,-2.78163638355378,-2.62345126584598,-2.46738522305127
6.43107184530755,-3.10575765895528,-2.78540144903849,-2.62721633150002,-2.47115037826778
6.44107351225204,-3.1095021149408,-2.78914563995297,-2.63096034534798,-2.47489430352119
6.45107517919653,-3.11322448298549,-2.79286757167614,-2.6346819267895,-2.4786156215164
6.46107684614102,-3.11692338784253,-2.79656587515937,-2.63837971231582,-2.48231297360795
6.47107851308551,-3.12059747790467,-2.80023920636205,-2.6420523648411,-2.48598502903265
6.48108018003,-3.12424543463219,-2.8038862555567,-2.64569858288935,-2.48963049398304
6.4910818469745,-3.12786598184069,-2.80750575648243,-2.64931710961749,-2.49324812050434
6.50108351391899,-3.13145789481604,-2.81109649531622,-2.65290674164615,-2.49683671518837
6.51108518086348,-3.13502000921403,-2.81465731942176,-2.65646633766036,-2.50039514762865
6.52108684780797,-3.13855122969279,-2.81818714582639,-2.65999482673257,-2.50392235859167
6.53108851475246,-3.14205053821685,-2.82168496936726,-2.66349121631188,-2.50741736785043
6.54109018169695,-3.14551700196368,-2.82514987044,-2.66695459981511,-2.51087928161817
6.55109184864144,-3.14894978075659,-2.82858102227628,-2.67038416374823,-2.51430729951352
6.56109351558593,-3.15234813394329,-2.83197769767151,-2.67377919428199,-2.51770072098289
6.57109518253042,-3.15571142663567,-2.83533927508074,-2.67713908320177,-2.52105895110246
6.58109684947491,-3.15903913522625,-2.83866524399978,-2.68046333315068,-2.52438150568091
6.5910985164194,-3.16233085209792,-2.84195520955003,-2.68375156208629,-2.52766801558484
6.60110018336389,-3.1655862894477,-2.8452088961892,-2.6870035068744,-2.53091823021213
6.61110185030839,-3.16880528215216,-2.84842615047656,-2.69021902594995,-2.53413202004447
6.62110351725288,-3.17198778961068,-2.85160694282979,-2.69339810098295,-2.53730937821792
6.63110518419737,-3.17513389651441,-2.85475136822179,-2.6965408374983,-2.54045042106115
6.64110685114186,-3.17824381250177,-2.85785964577833,-2.69964746441075,-2.54355538756285
6.65110851808635,-3.18131787067638,-2.86093211725255,-2.70271833245083,-2.5466246377442
6.66111018503084,-3.18435652497968,-2.86396924436766,-2.70575391147286,-2.54965864992732
6.67111185197533,-3.18736034642738,-2.86697160503677,-2.70875478665327,-2.55265801690714
6.68111351891982,-3.19033001823672,-2.86993988848559,-2.71172165360405,-2.55562344105105
6.69111518586431,-3.19326632988901,-2.8728748893213,-2.71465531244361,-2.55855572836736
6.7011168528088,-3.19617017018864,-2.87577750060774,-2.71755666088406,-2.56145578160036
6.71111851975329,-3.19904251939632,-2.87864870602302,-2.72042668640942,-2.56432459242543
6.72112018669778,-3.20188444052832,-2.88148957119012,-2.72326645763425,-2.56716323283216
6.73112185364227,-3.20469706992678,-2.88430123428406,-2.72607711494455,-2.56997284579593
6.74112352058676,-3.20748160721675,-2.88708489602983,-2.72885986053409,-2.57275463534979
6.75112518753126,-3.210239304774,-2.88984180921396,-2.7316159479574,-2.57550985617659
6.76112685447575,-3.21297145683366,-2.89257326783851,-2.73434667132731,-2.57823980284799
6.77112852142024,-3.21567938837296,-2.89528059604988,-2.73705335428811,-2.58094579884037
6.78113018836473,-3.21836444390229,-2.8979651369755,-2.73973733889677,-2.58362918545903
6.79113185530922,-3.22102797629671,-2.90062824160008,-2.74239997454285,-2.58629131080089
6.80113352225371,-3.22367133579601,-2.90327125780896,-2.74504260703438,-2.58893351888176
6.8111351891982,-3.2262958592951,-2.90589551971977,-2.74766656797025,-2.59155713904905
6.82113685614269,-3.22890286003786,-2.90850233741561,-2.75027316451236,-2.59416347579216
6.83113852308718,-3.23149361781793,-2.91109298718302,-2.75286366966039,-2.59675379905385
6.84114019003167,-3.23406936977825,-2.91366870234656,-2.75543931312139,-2.59932933513453
6.85114185697616,-3.2366313018889,-2.91623066477999,-2.75800127285406,-2.6018912582695
6.86114352392065,-3.23918054116983,-2.91877999716048,-2.7605506673546,-2.60444068294624
6.87114519086514,-3.24171814871142,-2.92131775601957,-2.76308854873791,-2.60697865701594
6.88114685780964,-3.24424511353266,-2.92384492563065,-2.76561589665446,-2.60950615563962
6.89114852475413,-3.24676234730335,-2.92636241275981,-2.76813361306993,-2.61202407609661
6.90115019169862,-3.24927067994429,-2.92887104229441,-2.77064251792217,-2.61453323347
6.91115185864311,-3.25177085610723,-2.93137155375142,-2.77314334565814,-2.61703435721211
6.9211535255876,-3.25426353252572,-2.93386459865689,-2.77563674264203,-2.61952808858154
6.93115519253209,-3.25674927621799,-2.93635073877779,-2.77812326541645,-2.6220149789337
6.94115685947658,-3.25922856351415,-2.9388304451788,-2.78060337978892,-2.62449548883733
6.95115852642107,-3.2617017798727,-2.94130409806899,-2.78307746070908,-2.62696998798244
6.96116019336556,-3.26416922044524,-2.94377198739714,-2.78554579289504,-2.62943875583807
6.97116186031005,-3.26663109134299,-2.94623431414944,-2.78800857216269,-2.63190198301362
6.98116352725454,-3.26908751155539,-2.94869119229941,-2.79046590740759,-2.63435977327323
6.99116519419903,-3.27153851546829,-2.95114265135751,-2.79291782318658,-2.63681214615005
7.00116686114352,-3.27398405592763,-2.95358863946595,-2.79536426284456,-2.63925904010568
7.01116852808801,-3.27642400779425,-2.95602902698399,-2.79780509213113,-2.64170031617903
7.02117019503251,-3.27885817193536,-2.95846361050896,-2.80024010325219,-2.64413576206943
7.031171861977,-3.28128627959952,-2.96089211727941,-2.80266901930229,-2.64656509659936
7.04117352892149,-3.28370799712324,-2.96331420990807,-2.80509149902534,-2.64898797450386
7.05117519586598,-3.28612293091946,-2.9657294913947,-2.80750714185285,-2.65140399149571
7.06117686281047,-3.28853063270044,-2.9681375103706,-2.80991549317175,-2.6538126895577
7.07117852975496,-3.29093060489012,-2.97053776652991,-2.81231604977586,-2.65621356241591
7.08118019669945,-3.29332230618354,-2.97292971620469,-2.81470826545829,-2.65860606115077
7.09118186364394,-3.29570515721364,-2.97531277804396,-2.81709155670421,-2.66098959990533
7.10118353058843,-3.29807854628828,-2.97768633875926,-2.81946530844665,-2.66336356165265
7.11118519753292,-3.30044183516252,-2.98004975890174,-2.82182887984988,-2.66572730398733
7.12118686447741,-3.30279436481374,-2.98240237863811,-2.82418161008784,-2.66808016490792
7.1311885314219,-3.3051354611889,-2.98474352349476,-2.82652282408677,-2.67042146855957
7.14119019836639,-3.30746444089498,-2.98707251004125,-2.82885183820313,-2.67275053090813
7.15119186531089,-3.3097806168052,-2.9893886514857,-2.83116796580972,-2.67506666531831
7.16119353225538,-3.31208330355476,-2.99169126315609,-2.83347052276389,-2.67736918801031
7.17119519919987,-3.31437182290094,-2.99397966784249,-2.83575883273314,-2.67965742337007
7.18119686614436,-3.31664550892298,-2.99625320097591,-2.83803223235414,-2.68193070908972
7.19119853308885,-3.31890371303796,-2.99851121562035,-2.84029007620201,-2.6841884011151
7.20120020003334,-3.32114580880945,-3.00075308725515,-2.84253174154721,-2.68642987837823
7.21120186697783,-3.32337119652593,-3.00297821832508,-2.8447566328781,-2.68865454729307
7.22120353392232,-3.32557930752673,-3.00518604253629,-2.84696418616743,-2.69086184599335
7.23120520086681,-3.3277696082535,-3.00737602887653,-2.84915387286195,-2.69305124829184
7.2412068678113,-3.32994160400583,-3.009547685339,-2.85132520357451,-2.69522226734132
7.25120853475579,-3.33209484238071,-3.01170056232947,-2.85347773145917,-2.6973744589777
7.26121020170028,-3.33422891637593,-3.01383425573765,-2.85561105525052,-2.69950742472737
7.27121186864477,-3.33634346713924,-3.01594840965491,-2.85772482194963,-2.70162081446136
7.28121353558926,-3.33843818634626,-3.01804271872153,-2.85981872914062,-2.70371432868081
7.29121520253376,-3.34051281819189,-3.02011693008902,-2.86189252692317,-2.70578772041954
7.30121686947825,-3.34256716098225,-3.02217084498441,-2.86394601944881,-2.70784079675163
7.31121853642274,-3.34460106831629,-3.02420431986621,-2.86597906605059,-2.70987341989429
7.32122020336723,-3.34661444984913,-3.02621726716432,-2.86799158195869,-2.7118855078985
7.33122187031172,-3.34860727163197,-3.02820965559867,-2.86998353859719,-2.71387703492309
7.34122353725621,-3.35057955602663,-3.03018151007523,-2.87195496346046,-2.71584803109075
7.3512252042007,-3.35253138119648,-3.03213291116066,-2.87390593957085,-2.71779858192781
7.36122687114519,-3.35446288017864,-3.03406399414106,-2.8758366045229,-2.71972882739305
7.37122853808968,-3.35637423954647,-3.03597494767338,-2.87774714912287,-2.72163896050435
7.38123020503417,-3.3582656976748,-3.03786601204225,-2.87963781563606,-2.72352922557574
7.39123187197866,-3.36013754262431,-3.03973747703821,-2.88150889565814,-2.72539991608065
7.40123353892315,-3.36199010966493,-3.04158967947729,-2.88336072762993,-2.72725137216126
7.41123520586764,-3.36382377846174,-3.04342300038528,-2.88519369401911,-2.72908397780659
7.42123687281213,-3.36563896995016,-3.045237861873,-2.88700821819495,-2.73089815772589
7.43123853975663,-3.36743614293001,-3.04703472373245,-2.8888047610255,-2.73269437394624
7.44124020670112,-3.36921579041107,-3.04881407978572,-2.89058381722936,-2.73447312216623
7.45124187364561,-3.37097843574469,-3.05057645402137,-2.8923459115161,-2.73623492789986
7.4612435405901,-3.37272462857807,-3.0523223965546,-2.89409159455168,-2.73798034244658
7.47124520753459,-3.37445494066929,-3.05405247944898,-2.89582143878635,-2.73970993872483
7.48124687447908,-3.37616996160189,-3.05576729243851,-2.89753603418373,-2.74142430700756
7.49124854142357,-3.37787029443864,-3.05746743858926,-2.89923598388996,-2.74312405059842
7.50125020836806,-3.37955655135356,-3.05915352993986,-2.90092189988205,-2.7448097814878
7.51125187531255,-3.38122934928138,-3.06082618315937,-2.90259439863415,-2.7464821160268
7.52125354225704,-3.38288930562203,-3.06248601526053,-2.90425409683903,-2.748141670657
7.53125520920153,-3.38453703403682,-3.0641336394046,-2.90590160722149,-2.74978905773189
7.54125687614602,-3.38617314037083,-3.06576966083236,-2.90753753447773,-2.7514248814646
7.55125854309052,-3.38779821873395,-3.06739467295377,-2.90916247137342,-2.75304973403407
7.56126021003501,-3.38941284777066,-3.06900925362603,-2.91077699503002,-2.75466419187955
7.5712618769795,-3.39101758714544,-3.07061396164737,-2.91238166342666,-2.75626881221046
7.58126354392399,-3.39261297426827,-3.07220933349053,-2.91397701214175,-2.7578641297559
7.59126521086848,-3.39419952128105,-3.07379588029719,-2.91556355135518,-2.75945065377468
7.60126687781297,-3.39577771232277,-3.07537408515098,-2.91714176312913,-2.76102886534386
7.61126854475746,-3.3973480010879,-3.07694440064352,-2.91871209898186,-2.76259921494014
7.62127021170195,-3.39891080868906,-3.07850724674478,-2.92027497776563,-2.76416212032539
7.63127187864644,-3.40046652183192,-3.08006300898552,-2.92183078385673,-2.76571796474427
7.64127354559093,-3.40201549130693,-3.08161203695658,-2.92337986566231,-2.76726709543858
7.65127521253542,-3.40355803079944,-3.08315464312648,-2.92492253444557,-2.76880982248005
7.66127687947991,-3.40509441601706,-3.08469110197629,-2.92645906346813,-2.77034641792027
7.6712785464244,-3.40662488413003,-3.08622164944749,-2.92798968744546,-2.77187711525373
7.6812802133689,-3.40814963351817,-3.08774648269638,-2.92951460230881,-2.77340210918742
7.69128188031339,-3.40966882381558,-3.08926576014613,-2.93103396526485,-2.77492155570796
7.70128354725788,-3.411182576242,-3.0907796018256,-2.93254789514188,-2.77643557243557
7.71128521420237,-3.41269097420839,-3.09228808998204,-2.93405647300998,-2.77794423925161
7.72128688114686,-3.41419406418204,-3.09379126995341,-2.93555974306056,-2.77944759918565
7.73128854809135,-3.41569185679593,-3.09528915128454,-2.93705771372962,-2.7809456595459
7.74129021503584,-3.41718432818518,-3.09678170907025,-2.93855035904771,-2.78243839327635
7.75129188198033,-3.41867142153311,-3.09826888550773,-2.94003762019888,-2.78392574052238
7.76129354892482,-3.4201530488085,-3.09975059163968,-2.94151940726999,-2.78540761038657
7.77129521586931,-3.42162909267499,-3.10122670926928,-2.94299560117142,-2.78688388285542
7.7812968828138,-3.42309940855353,-3.10269709302752,-2.9444660557097,-2.78835441087753
7.79129854975829,-3.42456382681845,-3.10416157257369,-2.94593059979266,-2.78981902257378
7.80130021670278,-3.4260221551075,-3.10561995490923,-2.94738903974743,-2.7912775235597
7.81130188364727,-3.42747418072684,-3.10707202678572,-2.94884116173178,-2.79272969936061
7.82130355059177,-3.42891967313138,-3.10851755718768,-2.95028673421969,-2.79417531790019
7.83130521753626,-3.430358386462,-3.10995629987135,-2.95172551054202,-2.7956141320435
7.84130688448075,-3.43179006212081,-3.11138799594078,-2.95315723146388,-2.79704588217587
7.85130855142524,-3.43321443136659,-3.11281237644336,-2.95458162778046,-2.79847029879942
7.86131021836973,-3.43463121791266,-3.11422916496696,-2.95599842291381,-2.79988710512986
7.87131188531422,-3.4360401405104,-3.11563808022184,-2.95740733549359,-2.80129601967631
7.88131355225871,-3.43744091550163,-3.11703883859091,-2.9588080819053,-2.80269675878792
7.8913152192032,-3.43883325932443,-3.11843115663243,-2.96020037879032,-2.80408903915153
7.90131688614769,-3.440216890957,-3.11981475352025,-2.96158394548276,-2.80547258022536
7.91131855309218,-3.44159153428524,-3.12118935340709,-2.96295850636869,-2.80684710659445
7.92132022003667,-3.44295692038041,-3.12255468769732,-2.96432379315424,-2.80821235023442
7.93132188698116,-3.44431278967385,-3.12391049721635,-2.96567954702986,-2.80956805267069
7.94132355392565,-3.44565889401687,-3.12525653426467,-2.96702552071873,-2.81091396702153
7.95132522087015,-3.44699499861431,-3.12659256454537,-2.96836148039832,-2.81224985991369
7.96132688781464,-3.44832088382174,-3.12791836895489,-2.9696872074848,-2.81357551326075
7.97132855475913,-3.44963634679667,-3.12923374522767,-2.97100250027127,-2.81489072589489
7.98133022170362,-3.4509412029955,-3.13053850942649,-2.97230717541145,-2.81619531504403
7.99133188864811,-3.45223528750878,-3.13183249727101,-2.97360106924155,-2.81748911764711
8.0013335555926,-3.45351845622846,-3.13311556529847,-2.97488403893443,-2.81877199150157
8.01133522253709,-3.45479058684204,-3.13438759185134,-2.97615596348066,-2.82004381623798
8.02133688948158,-3.45605157964946,-3.13564847788799,-2.97741674449296,-2.821304494118
8.03133855642607,-3.45730135819998,-3.13689814761359,-2.978666306831,-2.82255395065313
8.04134022337056,-3.45853986974737,-3.13813654892971,-2.97990459904526,-2.82379213504267
8.05134189031505,-3.4597670855232,-3.13936365370232,-2.98113159363962,-2.82501902043083
8.06134355725954,-3.4609830008289,-3.140579457849,-2.98234728715365,-2.82623460398385
8.07134522420403,-3.46218763494897,-3.14178398124779,-2.98355170006685,-2.82743890678958
8.08134689114853,-3.46338103088866,-3.14297726747094,-2.98474487652834,-2.82863197358289
8.09134855809302,-3.46456325494084,-3.14415938334839,-2.98592688391671,-2.82981387230174
8.10135022503751,-3.46573439608808,-3.14533041836683,-2.98709781223597,-2.83098469347984
8.111351891982,-3.46689456524682,-3.1464904839115,-2.98825777335469,-2.8321445494829
8.12135355892649,-3.46804389436211,-3.14763971235891,-2.9894069000966,-2.83329357359694
8.13135522587098,-3.4691825353621,-3.14877825602983,-2.99054534519181,-2.83443191897759
8.14135689281547,-3.47031065898259,-3.14990628601278,-2.99167328009912,-2.83555975747098
8.15135855975996,-3.47142845347286,-3.15102399086918,-2.99279089371029,-2.83667727831698
8.16136022670445,-3.47253612319482,-3.15213157523229,-2.99389839094853,-2.8377846867471
8.17136189364894,-3.4736338871281,-3.15322925831234,-2.99499599127363,-2.83888220248935
8.18136356059343,-3.47472197729449,-3.15431727232139,-2.996083927107,-2.83997005819338
8.19136522753792,-3.47580063711531,-3.15539586083143,-2.99716244219034,-2.8410484977896
8.20136689448241,-3.47687011971593,-3.15646527707982,-2.99823178989192,-2.84211777479608
8.21136856142691,-3.4779306861916,-3.1575257822363,-2.99929223147465,-2.84317815058754
8.22137022837139,-3.47898260384896,-3.15857764364589,-3.00034403434013,-2.84422989264058
8.23137189531589,-3.48002614443746,-3.15962113306178,-3.00138747026309,-2.84527327276936
8.24137356226038,-3.48106158238474,-3.16065652488241,-3.00242281362991,-2.84630856536561
8.25137522920487,-3.48208919304978,-3.16168409440631,-3.00345033969518,-2.84733604565675
8.26137689614936,-3.48310925100689,-3.16270411611799,-3.00447032286935,-2.84835598799522
8.27137856309385,-3.48412202837358,-3.16371686201766,-3.00548303505025,-2.84936866419176
8.28138023003834,-3.48512779319404,-3.16472260000666,-3.00648874401043,-2.8503743419046
8.29138189698283,-3.48612680788972,-3.16572159234006,-3.00748771185168,-2.85137328309578
8.30138356392732,-3.48711932778748,-3.16671409415673,-3.00848019353706,-2.85236574256516
8.31138523087181,-3.48810559973469,-3.16770035209653,-3.00946643551004,-2.85335196657148
8.3213868978163,-3.48908586081004,-3.1686806030131,-3.0104466744093,-2.85433219154906
8.33138856476079,-3.49006033713745,-3.16965507278978,-3.01142113588666,-2.85530664292779
8.34139023170528,-3.4910292428097,-3.17062397526526,-3.0123900335347,-2.85627553406264
8.35139189864977,-3.49199277892705,-3.17158751127426,-3.01335356792945,-2.85723906527838
8.36139356559427,-3.49295113275533,-3.17254586780752,-3.01431192579237,-2.85819742303356
8.37139523253876,-3.49390447700655,-3.17349921729449,-3.01526527927504,-2.85915077920712
8.38139689948325,-3.49485296924433,-3.17444771701072,-3.01621378536853,-2.86009929050982
8.39139856642774,-3.49579675141522,-3.17539150861109,-3.01715758543857,-2.86104309802132
8.40140023337223,-3.49673594950588,-3.17633071778895,-3.01809680488668,-2.86198232685334
8.41140190031672,-3.49767067332529,-3.17726545406028,-3.01903155293624,-2.86291708593758
8.42140356726121,-3.4986010164102,-3.17819581067095,-3.01996192254165,-2.8638474679369
8.4314052342057,-3.49952705605091,-3.17912186462437,-3.02088799041784,-2.86477354927671
8.44140690115019,-3.50044885343397,-3.18004367682597,-3.02180981718661,-2.86569539029307
8.45140856809468,-3.50136645389737,-3.18096129234013,-3.02272744763526,-2.86661303549328
8.46141023503917,-3.50227988729326,-3.18187474075454,-3.02364091108273,-2.86752651392365
8.47141190198366,-3.50318916845247,-3.1827840366463,-3.0245502218473,-2.86843583963896
8.48141356892815,-3.50409429774463,-3.18368918014357,-3.0254553798098,-2.8693410122672
8.49141523587265,-3.50499526172723,-3.18459015757595,-3.02635637106543,-2.870242017663
8.50141690281714,-3.50589203387629,-3.18548694220653,-3.02725316865713,-2.87113882864229
8.51141856976163,-3.50678457539135,-3.18637949503792,-3.02814573338291,-2.87203140579103
8.52142023670612,-3.50767283606685,-3.18726776568475,-3.02903401466934,-2.87291969833979
8.53142190365061,-3.50855675522191,-3.18815169330425,-3.02991795150319,-2.87380364509643
8.5414235705951,-3.50943626268033,-3.18903120757702,-3.03079747341289,-2.87468317542847
8.55142523753959,-3.51031127979253,-3.18990622972951,-3.03167250149174,-2.87555821028698
8.56142690448408,-3.51118172049106,-3.19077667358997,-3.0325429494543,-2.87642866326353
8.57142857142857,-3.51204749237148,-3.19164244666948,-3.03340872471773,-2.87729444167195
8.58143023837306,-3.51290849779014,-3.19250345125992,-3.0342697294999,-2.87815544764664
8.59143190531755,-3.51376463497102,-3.19335958554055,-3.03512586192596,-2.87901157924918
8.60143357226204,-3.5146157991133,-3.19421074468544,-3.03597701713556,-2.87986273157544
8.61143523920653,-3.51546188349224,-3.19505682196384,-3.03682308838284,-2.88070879785525
8.62143690615103,-3.51630278054559,-3.19589770982601,-3.03766396812174,-2.88154967053731
8.63143857309552,-3.51713838293833,-3.19673330096723,-3.03849954906935,-2.88238524235187
8.64144024004001,-3.51796858459896,-3.19756348936322,-3.0393297252405,-2.88321540734459
8.6514419069845,-3.51879328172061,-3.19838817127021,-3.04015439294689,-2.88404006187477
8.66144357392899,-3.51961237372085,-3.19920724618367,-3.04097345175471,-2.88485910557198
8.67144524087348,-3.52042576415442,-3.20002061774985,-3.04178680539508,-2.8856724422453
8.68144690781797,-3.52123336157367,-3.20082819462483,-3.0425943626218,-2.88647998073994
8.69144857476246,-3.52203508033162,-3.20162989127633,-3.0433960380118,-2.88728163573635
8.70145024170695,-3.52283084132349,-3.20242562872377,-3.04419175270387,-2.88807732848754
8.71145190865144,-3.52362057266269,-3.20321533521281,-3.04498143507175,-2.88886698749085
8.72145357559593,-3.52440421028805,-3.20399894682117,-3.04576502132848,-2.8896505490908
8.73145524254042,-3.52518169849935,-3.20477640799264,-3.04654245605898,-2.89042795801025
8.74145690948491,-3.52595299041899,-3.20554767199735,-3.04731369267885,-2.89119916780772
8.75145857642941,-3.52671804837802,-3.20631270131636,-3.04807869381757,-2.89196414125919
8.76146024337389,-3.52747684422542,-3.20707146794961,-3.04883743162503,-2.89272285066324
8.77146191031839,-3.52822935956006,-3.2078239536465,-3.04958988800082,-2.89347527806895
8.78146357726288,-3.52897558588522,-3.20857015005924,-3.05033605474623,-2.89422141542666
8.79146524420737,-3.52971552468623,-3.20931005881925,-3.05107593363957,-2.89496126466201
8.80146691115186,-3.5304491874323,-3.21004369153796,-3.05180953643573,-2.89569483767442
8.81146857809635,-3.53117659550406,-3.21077106973332,-3.05253688479176,-2.89642215626152
8.82147024504084,-3.53189778004892,-3.21149222468427,-3.05325801012037,-2.89714325197177
8.83147191198533,-3.53261278176685,-3.21220719721575,-3.05397295337404,-2.89785816588765
8.84147357892982,-3.53332165062952,-3.21291603741709,-3.0546817647628,-2.89856694834265
8.85147524587431,-3.53402444553637,-3.21361880429754,-3.055384503409,-2.89926965857538
8.8614769128188,-3.5347212339114,-3.21431556538251,-3.05608123694308,-2.89996636432478
8.87147857976329,-3.53541209124498,-3.21500639625501,-3.05677204104455,-2.90065714137057
8.88148024670778,-3.53609710058512,-3.21569138004663,-3.05745699893263,-2.90134207302353
8.89148191365228,-3.53677635198328,-3.21637060688308,-3.05813620081152,-2.9020212495705
8.90148358059677,-3.53744994189953,-3.21704417328931,-3.0588097432754,-2.90269476767911
8.91148524754126,-3.53811797257268,-3.21771218155954,-3.0594777286783,-2.90336272976761
8.92148691448575,-3.53878055136063,-3.21837473909762,-3.06014026447453,-2.90402524334519
8.93148858143024,-3.53943779005656,-3.21903195773338,-3.06079746253503,-2.9046824203284
8.94149024837473,-3.54008980418674,-3.21968395302054,-3.06144943844549,-2.90533437633932
8.95149191531922,-3.54073671229548,-3.22033084352194,-3.06209631079167,-2.90598122999109
8.96149358226371,-3.54137863522299,-3.2209727500876,-3.06273820043778,-2.90662310216646
8.9714952492082,-3.54201569538161,-3.22160979513135,-3.06337522980334,-2.90726011529491
8.98149691615269,-3.54264801603604,-3.22224210191133,-3.06400752214404,-2.90789239263387
8.99149858309718,-3.54327572059274,-3.2228697938198,-3.06463520084193,-2.90852005755917
9.00150025004167,-3.5438989319037,-3.22349299368737,-3.06525838871,-2.90914323287004
9.01150191698616,-3.54451777158943,-3.2241118231064,-3.06587720731602,-2.90976204011334
9.02150358393066,-3.5451323593859,-3.22472640177835,-3.06649177633037,-2.91037659893184
9.03150525087515,-3.54574281251956,-3.22533684688939,-3.06710221290205,-2.91098702644066
9.04150691781964,-3.54634924511471,-3.22594327251814,-3.06770863106697,-2.91159343663598
9.05150858476413,-3.54695176763662,-3.22654578907938,-3.06831114119208,-2.91219593983976
9.06151025170862,-3.54755048637392,-3.2271445028069,-3.06890984945875,-2.9127946421835
9.07151191865311,-3.54814550296299,-3.22773951527842,-3.06950485738824,-2.91338964513427
9.0815135855976,-3.54873691395701,-3.22833092298518,-3.0700962614117,-2.9139810450652
9.09151525254209,-3.54932481044169,-3.22891881694811,-3.07068415248696,-2.91456893287276
9.10151691948658,-3.54990927769935,-3.22950328238251,-3.07126861576366,-2.91515339364244
9.11151858643107,-3.55049039492277,-3.23008439841238,-3.07184973029811,-2.9157345063641
9.12152025337556,-3.55106823497953,-3.23066223783525,-3.07242756881863,-2.9163123436978
9.13152192032005,-3.55164286422741,-3.23123686693812,-3.07300219754197,-2.91688697179078
9.14152358726454,-3.55221434238089,-3.23180834536438,-3.0735736760408,-2.91745845014539
9.15152525420904,-3.55278272242841,-3.23237672603165,-3.07414205716193,-2.91802683153782
9.16152692115353,-3.55334805059977,-3.23294205509957,-3.07470738699465,-2.91859216198697
9.17152858809802,-3.55391036638256,-3.2335043719867,-3.07526970488809,-2.91915448077219
9.18153025504251,-3.55446970258631,-3.23406370943515,-3.07582904351624,-2.91971382049884
9.191531921987,-3.55502608545264,-3.23462009362106,-3.07638542898893,-2.92027020720966
9.20153358893149,-3.55557953480942,-3.23517354430924,-3.0769388810068,-2.92082366054016
9.21153525587598,-3.5561300642667,-3.2357240750494,-3.07748941305799,-2.92137419391573
9.22153692282047,-3.55667768145189,-3.23627169341175,-3.07803703265404,-2.92192181478789
9.23153858976496,-3.55722238828161,-3.23681640125907,-3.0785817416023,-2.92246652490705
9.24154025670945,-3.55776418126706,-3.23735819505244,-3.07912353631199,-2.92300832062891
9.25154192365394,-3.55830305185006,-3.2378970661875,-3.07966240813069,-2.92354719325117
9.26154359059843,-3.55883898676645,-3.23843300135806,-3.08019834370824,-2.92408312937777
9.27154525754292,-3.55937196843359,-3.2389659829438,-3.08073132538455,-2.92461611130685
9.28154692448742,-3.55990197535842,-3.23949598941847,-3.08126133159804,-2.9251461174394
9.2915485914319,-3.56042898256285,-3.24002299577537,-3.08178833731123,-2.92567312270498
9.3015502583764,-3.56095296202276,-3.24054697396643,-3.08231231444984,-2.92619709900094
9.31155192532089,-3.56147388311719,-3.24106789335144,-3.08283323235221,-2.92671801564187
9.32155359226538,-3.56199171308436,-3.24158572115404,-3.08335105822513,-2.92723583981553
9.33155525920987,-3.56250641748086,-3.24210042292087,-3.08386575760308,-2.927750537042
9.34155692615436,-3.56301796064079,-3.24261196298064,-3.08437729480719,-2.92826207163263
9.35155859309885,-3.56352630613149,-3.24312030489972,-3.08488563340074,-2.92877040714543
9.36156026004334,-3.56403141720273,-3.24362541193119,-3.08539073663805,-2.92927550683391
9.37156192698783,-3.56453325722621,-3.24412724745417,-3.08589256790368,-2.92977733408601
9.38156359393232,-3.56503179012255,-3.24462577540057,-3.08639109113895,-2.93027585285052
9.39156526087681,-3.56552698077293,-3.24512096066653,-3.08688627125313,-2.93077102804807
9.4015669278213,-3.56601879541285,-3.24561276950587,-3.08737807451672,-2.93126282596408
9.41156859476579,-3.56650720200556,-3.24610116990328,-3.08786646893431,-2.93175121462142
9.42157026171028,-3.56699217059304,-3.24658613192495,-3.08835142459492,-2.93223616413049
9.43157192865478,-3.56747367362242,-3.24706762804478,-3.0888329139979,-2.93271764701478
9.44157359559927,-3.56795168624621,-3.24754563344418,-3.08931091235247,-2.9331956385101
9.45157526254376,-3.56842618659472,-3.24802012628422,-3.08978539784946,-2.93367011683601
9.46157692948825,-3.56889715601934,-3.24849108794857,-3.09025635190401,-2.9341410634382
9.47157859643274,-3.5693645793057,-3.2489585032563,-3.09072375936796,-2.93460846320057
9.48158026337723,-3.56982844485574,-3.2494223606437,-3.09118760871141,-2.9350723046264
9.49158193032172,-3.57028874483826,-3.24988265231443,-3.09164789217251,-2.9355325799879
9.50158359726621,-3.5707454753075,-3.25033937435783,-3.09210460587544,-2.93598928544379
9.5115852642107,-3.57119863628959,-3.25079252683503,-3.0925577499163,-2.93644242112497
9.52158693115519,-3.57164823183709,-3.25124211383331,-3.09300732841708,-2.93689199118811
9.53158859809968,-3.57209427005197,-3.2516881434887,-3.09345334954802,-2.93733800383781
