data1,data2,data3,data4,data5,data6,data7,data8
2.14035672612102,1.25771233917368,100.001806320474,100.008098064336,75.001900503753,0.00347632948591959,0.00199083185760597,0.00115999151781135
2.15035839306551,1.26137125406151,100.001806268449,100.008097873146,75.0019005058847,0.00347623025116708,0.00199077483836242,0.00115995819285647
2.16036006001,1.26405640781253,100.001806227677,100.008097717529,75.0019004905933,0.00347615181927402,0.00199072991447464,0.00115993201325436
2.17036172695449,1.26586169291723,100.001806201388,100.008097608562,75.0019004554489,0.00347610025961557,0.00199070059253722,0.00115991503872155
2.18036339389898,1.26688144244715,100.001806192346,100.00809755586,75.0019003987293,0.00347608078706168,0.00199068988236131,0.00115990903552511
2.19036506084347,1.26720936503215,100.001806202752,100.008097567214,75.0019003195008,0.00347609756455416,0.00199070018289905,0.00115991540946896
2.20036672778796,1.26693756473231,100.00180623415,100.008097648281,75.0019002176736,0.00347615353687575,0.00199073318629633,0.00115993514958558
2.21036839473246,1.2661556517246,100.00180628736,100.008097802349,75.0019000940304,0.00347625030092887,0.00199078980314916,0.0011599687843411
2.22037006167695,1.26494994821149,100.001806362432,100.008098030161,75.0018999502241,0.00347638801815395,0.00199087011221673,0.00116001635226459
2.23037172862144,1.26340279248754,100.001806458628,100.008098329832,75.0018997887442,0.00347656537457282,0.00199097333775758,0.00116007738886008
2.24037339556593,1.26159194268546,100.001806574425,100.008098696854,75.0018996128506,0.00347677959321315,0.00199109785722888,0.00116015093140667
2.25037506251042,1.25959008038083,100.001806707558,100.008099124204,75.0018994264742,0.00347702650227365,0.00199124124127698,0.00116023554277222
2.26037672945491,1.25746441297607,100.001806855084,100.00809960255,75.001899234087,0.00347730066030942,0.00199140032673888,0.00116032935465305
2.2703783963994,1.2552763726211,100.001807013484,100.008100120561,75.0018990405452,0.00347759553701426,0.0019915713218071,0.00116043012972836
2.28038006334389,1.25308140836872,100.001807178785,100.008100665304,75.0018988509097,0.00347790374500437,0.00199174994067185,0.00116053534113509
2.29038173028838,1.25092886731358,100.001807346709,100.008101222725,75.001898670253,0.00347821731460129,0.00199193156298241,0.00116064226650853
2.30038339723287,1.24886195963148,100.001807512836,100.008101778193,75.0018985034601,0.00347852800027939,0.00199211141154201,0.00116074809270061
2.31038506417736,1.24691780172157,100.001807672781,100.008102317066,75.0018983550338,0.00347882760453557,0.00199228473997129,0.00116085002630186
2.32038673112185,1.24512753106132,100.001807822364,100.008102825277,75.0018982289153,0.00347910830281011,0.00199244702084895,0.00116094540437427
2.33038839806634,1.24351648591179,100.001807957779,100.008103289888,75.0018981283295,0.00347936295204787,0.00199259412424413,0.00116103179945709
2.34039006501084,1.24210444265688,100.001808075737,100.008103699588,75.0018980556642,0.00347958536575792,0.00199272247671905,0.00116110711300843
2.35039173195533,1.24090590332295,100.001808173586,100.008104045108,75.0018980123911,0.00347977054009503,0.00199282919185419,0.00116116965202357
2.36039339889982,1.23993042569806,100.001808249402,100.008104319531,75.0018979990304,0.00347991481848124,0.00199291216509012,0.00116121818460042
2.37039506584431,1.23918298844994,100.001808302032,100.008104518478,75.0018980151639,0.00348001598638328,0.00199297012805956,0.00116125197162632
2.3803967327888,1.23866438371981,100.001808331112,100.008104640162,75.0018980594916,0.00348007329269665,0.00199300266038731,0.00116127077341368
2.39039839973329,1.23837162983998,100.001808337029,100.008104685319,75.0018981299282,0.00348008739930043,0.00199301015989834,0.0011612748318558
2.40040006667778,1.23829839707655,100.001808320868,100.008104657016,75.001898223732,0.00348006026523899,0.00199299377500559,0.00116126483034079
2.41040173362227,1.2384354396286,100.00180828431,100.00810456036,75.0018983376569,0.00347999497618919,0.00199295530547877,0.00116124183508881
2.42040340056676,1.23877102750917,100.001808229526,100.008104402137,75.0018984681163,0.00347989553300269,0.00199289707960237,0.00116120722263878
2.43040506751125,1.23929137238671,100.001808159043,100.008104190395,75.0018986113494,0.0034797666149269,0.00199282181677368,0.00116116259881972
2.44040673445574,1.23998104196395,100.001808075616,100.008103934012,75.0018987635795,0.00347961333351855,0.00199273248482101,0.0011611097146728
2.45040840140023,1.2408233580089,100.001807982098,100.008103642268,75.0018989211566,0.00347944099234563,0.00199263216078238,0.00116105038446802
2.46041006834472,1.24180077371849,100.001807881322,100.008103324454,75.0018990806769,0.00347925486553783,0.00199252390269907,0.00116098641025741
2.47041173528921,1.24289522668128,100.001807775995,100.008102989516,75.0018992390772,0.00347906000540437,0.00199241063832724,0.00116091951643189
2.48041340223371,1.24408846430139,100.001807668622,100.008102645781,75.0018993936996,0.0034788610860502,0.0019922950747631,0.00116085129662393
2.4904150691782,1.24536233914555,100.001807561435,100.008102300733,75.0018995423303,0.00347866228654748,0.00199217963102134,0.0011607831741459
2.50041673612269,1.24669907226859,100.001807456361,100.008101960873,75.0018996832111,0.00347846721407508,0.00199206639378579,0.00116071637608236
2.51041840306718,1.24808148315362,100.001807354995,100.00810163164,75.0018998150303,0.00347827886476927,0.00199195709500671,0.00116065192024612
2.52042007001167,1.24949318546545,100.001807258603,100.00810131739,75.0018999368945,0.00347809961798697,0.00199185310883964,0.00116059061351507
2.53042173695616,1.25091874835234,100.001807168128,100.008101021433,75.0019000482885,0.00347793125833311,0.00199175546464216,0.00116053305961039
2.54042340390065,1.25234382353712,100.001807084222,100.008100746097,75.0019001490254,0.00347777501912878,0.00199166487235806,0.00116047967415081
2.55042507084514,1.25375523890958,100.001807007269,100.008100492835,75.0019002391929,0.00347763164091801,0.00199158175657599,0.00116043070479464
2.56042673778963,1.25514105976409,100.00180693743,100.008100262334,75.0019003190991,0.00347750143900786,0.00199150629578296,0.00116038625442026
2.57042840473412,1.25649061921509,100.001806874672,100.008100054644,75.0019003892198,0.00347738437477265,0.00199143846376181,0.00116034630554965
2.58043007167861,1.25779451966841,100.001806818817,100.008099869299,75.0019004501506,0.00347728012638941,0.00199137807062611,0.00116031074454067
2.5904317386231,1.25904460752383,100.001806769567,100.008099705434,75.0019005025641,0.00347718815568693,0.00199132480157501,0.00116027938442178
2.60043340556759,1.26023392353496,100.001806726546,100.008099561898,75.001900547174,0.00347710776878431,0.00199127825202694,0.00116025198558212
2.61043507251209,1.26135663145497,100.00180668932,100.008099437342,75.0019005847056,0.00347703816909663,0.00199123795831331,0.00116022827383747
2.62043673945658,1.26240792775081,100.001806657428,100.008099330302,75.0019006158728,0.00347697850204847,0.00199120342355513,0.0011602079556529
2.63043840640107,1.26338393527653,100.001806630396,100.008099239267,75.0019006413608,0.00347692789144202,0.00199117413869616,0.00116019073050868
2.64044007334556,1.26428158385779,100.001806607756,100.008099162726,75.0019006618141,0.00347688546787205,0.00199114959892341,0.00116017630054729
2.65044174029005,1.26509848075784,100.001806589055,100.008099099212,75.0019006778299,0.00347685038987816,0.00199112931587778,0.00116016437774053
2.66044340723454,1.26583277397155,100.001806573864,100.008099047324,75.0019006899536,0.00347682185869585,0.0019911128261565,0.00116015468887291
2.67044507417903,1.26648301123155,100.00180656178,100.008099005751,75.0019006986792,0.00347679912753698,0.00199109969664771,0.0011601469786606
2.68044674112352,1.26704799751204,100.001806552433,100.008098973276,75.0019007044504,0.00347678150632225,0.00199108952723282,0.00116014101132188
2.69044840806801,1.26752665368551,100.001806545485,100.008098948782,75.0019007076646,0.00347676836272732,0.00199108195135648,0.0011601365708935
2.7004500750125,1.26791787882637,100.001806540625,100.008098931248,75.0019007086779,0.0034767591203102,0.00199107663490897,0.00116013346055521
2.71045174195699,1.26822041847135,100.001806537573,100.008098919746,75.0019007078108,0.00347675325437766,0.00199107327380213,0.00116013150118681
2.72045340890148,1.26843274093833,100.001806536071,100.008098913426,75.0019007053548,0.00347675028613448,0.00199107159055369,0.00116013052934296
2.73045507584597,1.26855292358076,100.001806535884,100.008098911509,75.0019007015792,0.00347674977555068,0.00199107133013181,0.00116013039479395
2.74045674279047,1.26857855061633,100.001806536791,100.00809891327,75.0019006967386,0.00347675131328416,0.00199107225525497,0.00116013095774718
2.75045840973496,1.26850662391875,100.001806538585,100.008098918025,75.0019006910796,0.00347675451191214,0.00199107414129387,0.00116013208583548
2.76046007667945,1.26833348790711,100.001806541065,100.008098925113,75.0019006848489,0.00347675899665649,0.00199107677088193,0.00116013365093495
2.77046174362394,1.26805476940805,100.00180654403,100.008098933883,75.0019006782998,0.00347676439573378,0.00199107992831036,0.00116013552585684
2.78046341056843,1.26766533310966,100.001806547277,100.00809894367,75.0019006717005,0.00347677033042198,0.0019910833937605,0.00116013758094447
2.79046507751292,1.26715925297094,100.001806550591,100.008098953785,75.0019006653404,0.00347677640490819,0.00199108693741078,0.00116013968059709
2.80046674445741,1.26652979970536,100.001806553746,100.008098963493,75.0019006595382,0.00347678219596595,0.00199109031344627,0.00116014167973707
2.8104684114019,1.26576944421886,100.001806556491,100.008098971993,75.0019006546485,0.00347678724250389,0.00199109325399495,0.00116014342023462
2.82047007834639,1.2648698766587,100.001806558552,100.008098978405,75.0019006510692,0.00347679103502858,0.00199109546301563,0.00116014472730469
2.83047174529088,1.26382204051823,100.001806559622,100.008098981745,75.0019006492481,0.00347679300507272,0.00199109661016703,0.00116014540589357
2.84047341223537,1.26261618104906,100.001806559356,100.008098980911,75.0019006496902,0.00347679251465309,0.00199109632469555,0.00116014523707714
2.85047507917986,1.26124190705641,100.001806557366,100.008098974662,75.0019006529636,0.00347678884584155,0.00199109418939013,0.00116014397449955
2.86047674612435,1.25968826499567,100.001806553216,100.008098961603,75.001900659706,0.00347678119055548,0.00199108973466582,0.00116014134088849
2.87047841306884,1.25794382415242,100.001806546415,100.008098940162,75.0019006706304,0.0034767686407001,0.00199108243285317,0.00116013702469273
2.88048008001334,1.25599677157295,100.001806536414,100.008098908581,75.0019006865304,0.00347675017882476,0.00199107169278744,0.00116013067689723
2.89048174695783,1.25383501531798,100.001806522601,100.008098864892,75.0019007082847,0.00347672466948644,0.00199105685480971,0.0011601219080821
2.90048341390232,1.25144629454049,100.001806504293,100.00809880691,75.0019007368604,0.00347669085154508,0.00199103718631057,0.00116011028580229
2.91048508084681,1.24881829483813,100.00180648074,100.008098732218,75.0019007733165,0.0034766473316468,0.00199101187796446,0.00116009533237553
2.9204867477913,1.24593876730116,100.001806451117,100.008098638158,75.0019008188045,0.00347659257917848,0.00199098004081965,0.00116007652317556
2.93048841473579,1.24279564966846,100.001806414521,100.008098521825,75.0019008745692,0.00347652492300037,0.00199094070442123,0.00116005328553543
2.94049008168028,1.23937718801541,100.001806369977,100.008098380063,75.0019009419467,0.00347644255027837,0.00199089281615387,0.00116002499837067
2.95049174862477,1.23567205742728,100.00180631643,100.00809820947,75.001901022361,0.0034763435077419,0.00199083524199315,0.00115999099263368
2.96049341556926,1.23166948016024,100.001806252757,100.008098006401,75.001901117319,0.0034762257056844,0.00199076676884905,0.0011599505527075
2.97049508251375,1.22735933985572,100.001806177761,100.00809776698,75.0019012284029,0.00347608692499781,0.00199068610867039,0.00115990291883805
2.98049674945824,1.22273229045343,100.001806090183,100.00809748712,75.0019013572604,0.00347592482748836,0.00199059190445306,0.00115984729068907
2.99049841640273,1.21777985854097,100.00180598871,100.008097162544,75.0019015055923,0.00347573696965587,0.00199048273825751,0.00115978283208145
3.00050008334722,1.21249453798248,100.001805871979,100.008096788815,75.0019016751389,0.00347552082003296,0.0019903571412904,0.00115970867694912
3.01050175029172,1.2068698757831,100.001805738592,100.008096361373,75.0019018676624,0.00347527378007286,0.00199021360604353,0.00115962393650709
3.02050341723621,1.20090054826916,100.00180558713,100.008095875577,75.001902084929,0.00347499320844893,0.0019900506004097,0.0011595277075837
3.0305050841807,1.19458242679382,100.001805416165,100.008095326751,75.0019023286881,0.00347467644848677,0.00198986658361283,0.00115941908202105
3.04050675112519,1.18791263231208,100.001805224278,100.00809471024,75.0019026006504,0.00347432085829881,0.00198966002370217,0.0011592971569954
3.05050841806968,1.18088957830705,100.001805010076,100.008094021463,75.0019029024652,0.0034739238430365,0.00198942941627041,0.00115916104605692
3.06051008501417,1.17351300168875,100.00180477221,100.008093255971,75.0019032356973,0.0034734828885266,0.00198917330396981,0.00115900989063715
3.07051175195866,1.16578398142584,100.001804509393,100.008092409513,75.0019036018041,0.00347299559542497,0.00198889029632288,0.00115884287172714
3.08051341890315,1.15770494480839,100.001804220418,100.008091478088,75.0019040021138,0.00347245971291313,0.00198857908926183,0.00115865922139263
3.09051508584764,1.14927966137452,100.001803904178,100.008090458008,75.0019044378055,0.00347187317089009,0.00198823848378933,0.00115845823376792
3.10051675279213,1.14051322466366,100.001803559677,100.008089345947,75.001904909891,0.00347123410958351,0.00198786740313587,0.00115823927516027
3.11051841973662,1.13141202208412,100.001803186048,100.008088138986,75.0019054192007,0.00347054090552489,0.0019874649078025,0.00115800179290462
3.12052008668111,1.12198369330021,100.001802782562,100.008086834658,75.0019059663723,0.00346979219290956,0.00198703020792091,0.00115774532263402
3.1305217536256,1.11223707765401,100.001802348639,100.008085430968,75.0019065518449,0.00346898687949124,0.00198656267243873,0.00115746949367605
3.1405234205701,1.10218215123863,100.00180188385,100.00808392642,75.0019071758559,0.00346812415634167,0.00198606183474238,0.00115717403234723
3.15052508751459,1.09182995433152,100.00180138792,100.008082320016,75.0019078384445,0.00346720350102794,0.00198552739445929,0.0011568587629937
3.16052675445908,1.08119250997777,100.001800860728,100.008080611257,75.0019085394581,0.00346622467401553,0.00198495921532899,0.00115652360671376
3.17052842140357,1.07028273458608,100.001800302297,100.008078800121,75.0019092785653,0.00346518770837605,0.00198435731919044,0.00115616857779076
3.18053008834806,1.05911434145915,100.00179971279,100.008076887041,75.0019100552705,0.00346409289315223,0.00198372187629107,0.00115579377795816
3.19053175529255,1.04770173823068,100.001799092493,100.008074872861,75.0019108689348,0.00346294075098941,0.00198305319227223,0.00115539938870642
3.20053342223704,1.03605991921916,100.001798441804,100.008072758792,75.0019117187973,0.00346173201086868,0.00198235169231627,0.00115498566191833
3.21053508918153,1.02420435373637,100.001797761214,100.008070546357,75.0019126040006,0.00346046757695581,0.00198161790304453,0.00115455290918052
3.22053675612602,1.01215087140354,100.00179705129,100.008068237336,75.0019135236164,0.0034591484947036,0.00198085243282652,0.0011541014901607
3.23053842307051,0.999915545535504,100.001796312655,100.008065833698,75.0019144766719,0.00345777591540462,0.00198005595119506,0.00115363180046048
3.240540090015,0.987514575646271,100.001795545969,100.008063337545,75.0019154621761,0.0034563510603864,0.00197922916805888,0.0011531442593513
3.25054175695949,0.974964170116384,100.001794751911,100.008060751045,75.0019164791449,0.00345487518597352,0.00197837281336482,0.00115263929777792
3.26054342390398,0.962280430037158,100.001793931159,100.00805807638,75.0019175266241,0.00345334955021838,0.00197748761779041,0.00115211734697176
3.27054509084847,0.94947923521384,100.001793084376,100.008055315687,75.0019186037111,0.00345177538223577,0.00197657429495072,0.00115157882795892
3.28054675779297,0.936576133269231,100.001792212192,100.008052471013,75.001919709573,0.00345015385477775,0.00197563352548823,0.00115102414218004
3.29054842473746,0.923586232739722,100.001791315196,100.008049544271,75.0019208434629,0.00344848606047079,0.00197466594328972,0.00115045366336557
3.30055009168195,0.910524101000482,100.001790393921,100.008046537207,75.0019220047323,0.00344677299191973,0.00197367212394826,0.0011498677307356
3.31055175862644,0.897403667795393,100.001789448837,100.008043451371,75.0019231928422,0.00344501552567725,0.00197265257546907,0.00114926664352328
3.32055342557093,0.884238135080075,100.001788480344,100.008040288095,75.0019244073699,0.00344321440989439,0.00197160773111149,0.00114865065675808
3.33055509251542,0.871039893816146,100.001787488768,100.008037048477,75.0019256480148,0.00344137025531582,0.00197053794417189,0.00114801997819354
3.34055675945991,0.85782044827915,100.001786474358,100.008033733371,75.0019269146016,0.00343948352916942,0.00196944348444576,0.00114737476622512
3.3505584264044,0.844590348367066,100.001785437282,100.008030343377,75.0019282070822,0.00343755455142509,0.0019683245360644,0.00114671512861854
3.36056009334889,0.831359130315307,100.001784377628,100.008026878842,75.0019295255361,0.00343558349286388,0.00196718119638197,0.00114604112185743
3.37056176029338,0.818135266144809,100.001783295401,100.008023339857,75.0019308701699,0.003433570374401,0.00196601347559022,0.00114535275092015
3.38056342723787,0.804926122089115,100.001782190528,100.008019726254,75.0019322413166,0.00343151506714258,0.00196482129675943,0.00114464996930821
3.39056509418236,0.791737926165458,100.001781062853,100.00801603761,75.0019336394343,0.00342941729271816,0.00196360449604023,0.00114393267916995
3.40056676112685,0.77857574497589,100.00177991214,100.008012273247,75.0019350651048,0.003427276623514,0.00196236282280898,0.00114320073139161
3.41056842807135,0.765443469746669,100.001778738072,100.008008432228,75.0019365190323,0.00342509248252756,0.00196109593959508,0.00114245392556067
3.42057009501584,0.752343811538602,100.001777540251,100.008004513359,75.0019380020429,0.00342286414266598,0.00195980342168744,0.00114169200974101
3.43057176196033,0.739278305488876,100.001776318197,100.008000515185,75.0019395150831,0.00342059072541299,0.00195848475637691,0.0011409146800346
3.44057342890482,0.726247323874996,100.001775071347,100.007996435986,75.001941059219,0.00341827119888625,0.00195713934184735,0.00114012157993735
3.45057509584931,0.713250097726855,100.001773799055,100.007992273771,75.0019426356364,0.00341590437539399,0.00195576648577885,0.00113931229952656
3.4605767627938,0.700284746651178,100.001772500588,100.007988026276,75.001944245639,0.00341348890867496,0.00195436540376972,0.00113848637454288
3.47057842973829,0.687348316475925,100.001771175127,100.007983690952,75.0019458906481,0.00341102329106546,0.00195293521771881,0.00113764328545025
3.48058009668278,0.674436824271137,100.001769821764,100.007979264969,75.0019475722006,0.00340850585088123,0.00195147495433474,0.00113678245657195
3.49058176362727,0.661545310254671,100.001768439503,100.007974745201,75.0019492919475,0.00340593475032977,0.00194998354395511,0.00113590325541049
3.50058343057176,0.648667896051838,100.001767027257,100.00797012823,75.0019510516503,0.00340330798428111,0.00194845981986549,0.00113500499226314
3.51058509751625,0.635797848739753,100.001765583849,100.007965410344,75.0019528531777,0.00340062338022239,0.00194690251830664,0.00113408692024406
3.52058676446074,0.622927650078894,100.001764108014,100.007960587535,75.0019546985006,0.00339787859970696,0.00194531027934982,0.00113314823581862
3.53058843140523,0.610049070307496,100.001762598399,100.007955655507,75.0019565896855,0.00339507114158244,0.00194368164880453,0.00113218807994688
3.54059009834973,0.597153245857157,100.001761053566,100.007950609685,75.0019585288869,0.00339219834724681,0.00194201508130297,0.0011312055399207
3.55059176529422,0.584230760332446,100.001759471999,100.007945445223,75.0019605183385,0.00338925740814001,0.00194030894468082,0.00113019965196489
3.56059343223871,0.571271728089983,100.001757852105,100.007940157024,75.0019625603422,0.0033862453756305,0.0019385615257464,0.00112916940465648
3.5705950991832,0.558265879749233,100.001756192224,100.007934739758,75.0019646572563,0.00338315917340607,0.00193677103750127,0.0011281137431988
3.58059676612769,0.545202648968977,100.001754490637,100.00792918789,75.0019668114814,0.0033799956124248,0.00193493562784398,0.00112703157456903
3.59059843307218,0.532071259831084,100.001752745573,100.00792349571,75.0019690254458,0.00337675140842848,0.00193305338975808,0.0011259217735396
3.60060010001667,0.518860814184583,100.001750955222,100.007917657364,75.0019713015883,0.00337342320196664,0.00193112237295391,0.00112478318955505
3.61060176696116,0.505560378319003,100.001749117746,100.007911666895,75.0019736423411,0.00337000758082599,0.00192914059690255,0.00112361465442828
3.62060343390565,0.492159068357521,100.001747231295,100.007905518287,75.0019760501103,0.00336650110470707,0.00192710606517028,0.00112241499080149
3.63060510085014,0.478646133783117,100.001745294016,100.007899205509,75.0019785272564,0.00336290033193832,0.00192501678093111,0.00112118302129988
3.64060676779463,0.465011038540806,100.001743304074,100.007892722565,75.0019810760736,0.003359201847967,0.00192287076350639,0.00111991757828873
3.65060843473912,0.45124353918875,100.001741259665,100.007886063549,75.0019836987685,0.0033554022953169,0.0019206660657512,0.0011186175141276
3.66061010168361,0.437333759605812,100.001739159034,100.007879222694,75.0019863974387,0.00335149840465474,0.00191840079207981,0.00111728171179911
3.6706117686281,0.423272261800481,100.00173700049,100.007872194435,75.0019891740514,0.0033474870265609,0.00191607311689539,0.00111590909577375
3.6806134355726,0.409050112403843,100.001734782426,100.007864973459,75.0019920304227,0.00334336516355627,0.00191368130316411,0.00111449864295748
3.69061510251709,0.394658944471236,100.001732503334,100.007857554764,75.0019949681965,0.00333913000189666,0.0019112237208499,0.00111304939355506
3.70061676946158,0.380091014259285,100.001730161824,100.007849933714,75.0019979888256,0.00333477894261033,0.00190869886490604,0.0011115604616696
3.71061843640607,0.365339252689075,100.001727756637,100.00784210609,75.0020010935535,0.0033303096312248,0.00190610537250201,0.0011100310454492
3.72062010335056,0.350397311249127,100.001725286661,100.007834068142,75.0020042833982,0.00332571998560748,0.0019034420391521,0.00110846043658383
3.73062177029505,0.335259602140018,100.001722750946,100.007825816631,75.0020075591379,0.00332100822133341,0.00190070783340554,0.00110684802895216
3.74062343723954,0.319921332503239,100.001720148714,100.007817348874,75.0020109212994,0.00331617287399436,0.00189790190975861,0.00110519332621815
3.75062510418403,0.304378532626159,100.00171747937,100.00780866277,75.0020143701494,0.00331121281787919,0.00189502361945823,0.00110349594818269
3.76062677112852,0.288628078056636,100.001714742511,100.007799756835,75.0020179056888,0.00330612728048699,0.00189207251888505,0.00110175563570677
3.77062843807301,0.27266770560546,100.001711937927,100.007790630215,75.0020215276504,0.00330091585238462,0.00188904837523313,0.0010999722540393
3.7806301050175,0.256496023257845,100.001709065608,100.007781282697,75.0020252355007,0.00329557849198894,0.00188595116924324,0.00109814579440683
3.79063177196199,0.240112514056326,100.00170612574,100.00777171471,75.0020290284448,0.00329011552494232,0.001882781094798,0.00109627637375222
3.80063343890648,0.223517534056795,100.001703118707,100.007761927313,75.002032905436,0.0032845276378564,0.00187953855524889,0.00109436423254612
3.81063510585098,0.206712304498469,100.001700045076,100.007751922179,75.002036865189,0.00327881586632306,0.00187622415641721,0.00109240973063727
3.82063677279547,0.189698898364601,100.001696905595,100.00774170156,75.0020409061967,0.00327298157722912,0.0018728386962908,0.00109041334115493
3.83063843973996,0.172480221542802,100.001693701177,100.007731268252,75.0020450267511,0.00326702644555984,0.00186938315152447,0.00108837564252735
3.84064010668445,0.155059988829228,100.001690432885,100.007720625546,75.0020492249669,0.00326095242602996,0.00186585866094142,0.00108629730873309
3.85064177362894,0.137442695046054,100.001687101914,100.007709777168,75.0020534988088,0.0032547617200351,0.00186226650632201,0.00108417909795413
3.86064344057343,0.119633581571234,100.001683709572,100.007698727218,75.0020578461206,0.00324845673856405,0.00185860809085226,0.00108202183985077
3.87064510751792,0.101638598602027,100.001680257256,100.007687480099,75.0020622646562,0.00324204006184703,0.00185488491568195,0.00107982642172378
3.88064677446241,0.083464363494954,100.001676746432,100.007676040443,75.0020667521119,0.00323551439663097,0.00185109855510993,0.00107759377386912
3.8906484414069,0.0651181155441218,100.00167317861,100.007664413032,75.0020713061595,0.003228882532063,0.00184725063096593,0.00107532485446112
3.90065010835139,0.0466076675743085,100.001669555318,100.007652602727,75.0020759244785,0.00322214729522318,0.00184334278679313,0.00107302063432043
3.91065177529588,0.0279413547380753,100.00166587808,100.007640614383,75.0020806047878,0.00321531150737288,0.00183937666245023,0.00107068208193152
3.92065344224037,0.0091279809163178,100.001662148396,100.007628452784,75.0020853448754,0.00320837794197386,0.00183535386974488,0.00106831014907053
3.93065510918486,-0.00982323687182281,100.001658367716,100.007616122568,75.0020901426261,0.00320134928548363,0.00183127596968189,0.00106590575738728
3.94065677612935,-0.0289027256399495,100.001654537424,100.007603628168,75.0020949960461,0.00319422810184718,0.00182714445185949,0.00106346978625566
3.95065844307385,-0.048100614774663,100.00165065882,100.007590973758,75.0020999032839,0.00318701680148569,0.00182296071647789,0.00106100306216604
3.96066011001834,-0.0674067951357472,100.00164673311,100.007578163205,75.0021048626478,0.0031797176154349,0.00181872605933823,0.00105850634988222
3.97066177696283,-0.086810978509922,100.001642761387,100.007565200037,75.002109872619,0.00317233257511452,0.00181444166011073,0.00105598034552709
3.98066344390732,-0.10630275701987,100.001638744631,100.007552087413,75.0021149318607,0.00316486349802423,0.00181010857404297,0.00105342567169755
3.99066511085181,-0.125871662097006,100.001634683701,100.007538828114,75.0021200392227,0.00315731197946785,0.00180572772716669,0.00105084287464274
4.0006667777963,-0.145507222640949,100.001630579336,100.007525424533,75.0021251937421,0.00314967939021466,0.0018012999149498,0.00104823242347397
4.01066844474079,-0.165199021998282,100.001626432153,100.007511878686,75.00213039464,0.00314196687982313,0.00179682580423374,0.00104559471131182
4.02067011168528,-0.184936753412589,100.001622242656,100.00749819222,75.0021356413145,0.00313417538518493,0.00179230593819943,0.00104293005821877
4.03067177862977,-0.20471027361155,100.001618011238,100.007484366445,75.0021409333311,0.00312630564370302,0.00178774074402128,0.00104023871571657
4.04067344557426,-0.224509654218776,100.001613738198,100.007470402354,75.00214627041,0.00311835821040074,0.00178313054280121,0.00103752087264757
4.05067511251875,-0.244325230697005,100.001609423742,100.007456300665,75.0021516524114,0.003110333478174,0.00177847556132563,0.00103477666211049
4.06067677946324,-0.26414764855203,100.001605068005,100.00744206186,75.0021570793194,0.00310223170034709,0.00177377594515812,0.0010320061691834
4.07067844640773,-0.283967906549826,100.001600671055,100.007427686224,75.0021625512253,0.0030940530146744,0.0017690317725706,0.00102920943914079
4.08068011335223,-0.30377739672391,100.001596232914,100.007413173888,75.0021680683099,0.00308579746794465,0.00176424306882359,0.00102638648587625
4.09068178029672,-0.323567940974621,100.001591753566,100.007398524875,75.0021736308263,0.00307746504038813,0.00175940982033219,0.00102353730025785
4.10068344724121,-0.343331824089092,100.001587232971,100.007383739139,75.0021792390833,0.00306905566915731,0.00175453198829476,0.00102066185816671
4.1106851141857,-0.363061823035636,100.001582671078,100.007368816604,75.0021848934297,0.00306056927024251,0.00174960952141423,0.0010177601280011
4.12068678113019,-0.382751232414613,100.001578067834,100.007353757196,75.0021905942402,0.00305200575829166,0.00174464236740453,0.00101483207746458
4.13068844807468,-0.402393885974091,100.001573423195,100.007338560877,75.0021963419021,0.00304336506392166,0.00173963048304295,0.00101187767949772
4.14069011501917,-0.421984174125946,100.001568737132,100.007323227668,75.0022021368048,0.00303464714823277,0.00173457384260164,0.00100889691725494
4.15069178196366,-0.441517057424688,100.001564009639,100.00730775767,75.00220797933,0.00302585201436195,0.00172947244456308,0.00100588978807069
4.16069344890815,-0.460988075999289,100.001559240735,100.007292151076,75.0022138698445,0.00301697971603142,0.00172432631659456,0.00100285630640027
4.17069511585264,-0.48039335495239,100.001554430472,100.007276408185,75.0022198086943,0.00300803036316101,0.00171913551882155,0.000999796505759044
4.18069678279713,-0.49972960576911,100.00154957893,100.0072605294,75.0022257962005,0.00299900412471371,0.00171390014549836,0.000996710439717841
4.19069844974162,-0.518994123801444,100.001544686224,100.007244515235,75.0022318326563,0.00298990122903081,0.00170862032522478,0.000993598182042584
4.20070011668611,-0.538184781918152,100.001539752497,100.007228366307,75.0022379183256,0.00298072196198415,0.00170329621989879,0.000990459826089841
4.21070178363061,-0.557300020433927,100.001534777922,100.007212083329,75.0022440534425,0.00297146666332751,0.00169792802262664,0.000987295483588922
4.2207034505751,-0.576338833453467,100.001529762699,100.007195667101,75.0022502382108,0.00296213572166636,0.0016925159548335,0.000984105282953657
4.23070511751959,-0.595300751785737,100.00152470705,100.007179118498,75.0022564728054,0.00295272956848585,0.00168706026282935,0.000980889367273976
4.24070678446408,-0.614185822604359,100.001519611216,100.00716243846,75.0022627573722,0.00294324867168103,0.00168156121408756,0.000977647892138747
4.25070845140857,-0.632994586048151,100.001514475456,100.007145627976,75.002269092029,0.00293369352902291,0.00167601909348721,0.000974381023437821
4.26071011835306,-0.651728048970061,100.001509300041,100.007128688075,75.002275476866,0.00292406466197043,0.00167043419975657,0.000971088935282937
4.27071178529755,-0.670387656061467,100.001504085253,100.007111619814,75.0022819119453,0.00291436261020263,0.00166480684233457,0.000967771808175098
