data1,data2,data3,data4,data5,data6,data7,data8
3.81031752646054,-0.0156042754515352,100.000005910327,99.9999968382242,74.9998503417951,4.318940630021e-06,3.9767483426474e-06,3.12521340886844e-06
3.82031835986332,-0.0157561297651589,100.000005910327,99.999996838225,74.9998503417949,4.31894108194461e-06,3.97674860373152e-06,3.12521356221663e-06
3.83031919326611,-0.0158890443396163,100.000005910327,99.9999968382257,74.9998503417948,4.31894144441311e-06,3.97674881296727e-06,3.12521368502175e-06
3.84032002666889,-0.0160025128375678,100.000005910327,99.9999968382262,74.9998503417947,4.31894172278822e-06,3.97674897347945e-06,3.12521377913369e-06
3.85032086007167,-0.0160961646584846,100.000005910328,99.9999968382266,74.9998503417947,4.31894192414134e-06,3.9767490893828e-06,3.12521384698493e-06
3.86032169347446,-0.0161697649037981,100.000005910328,99.9999968382268,74.9998503417947,4.3189420570064e-06,3.97674916563828e-06,3.12521389150572e-06
3.87032252687724,-0.0162232134201191,100.000005910328,99.9999968382269,74.9998503417947,4.31894213110561e-06,3.97674920789389e-06,3.12521391603006e-06
3.88032336028002,-0.0162565429457811,100.000005910328,99.999996838227,74.9998503417947,4.31894215705665e-06,3.97674922231459e-06,3.12521392419549e-06
3.89032419368281,-0.0162699163918614,100.000005910328,99.999996838227,74.9998503417948,4.31894214606954e-06,3.97674921540651e-06,3.12521391983929e-06
3.90032502708559,-0.0162636232943406,100.000005910328,99.999996838227,74.9998503417949,4.31894210964156e-06,3.97674919383992e-06,3.12521390689423e-06
3.91032586048837,-0.0162380754792274,100.000005910328,99.9999968382269,74.999850341795,4.31894205925805e-06,3.97674916427578e-06,3.12521388928634e-06
3.92032669389116,-0.0161938019871111,100.000005910328,99.9999968382268,74.999850341795,4.31894200610654e-06,3.97674913320004e-06,3.12521387083723e-06
3.93032752729394,-0.016131443307865,100.000005910328,99.9999968382267,74.9998503417951,4.31894196081081e-06,3.97674910676955e-06,3.12521385517344e-06
3.94032836069672,-0.0160517449799604,100.000005910328,99.9999968382267,74.9998503417951,4.31894193319064e-06,3.97674909067292e-06,3.12521384564448e-06
3.95032919409951,-0.0159555506121063,100.000005910328,99.9999968382267,74.9998503417951,4.31894193205234e-06,3.97674909000932e-06,3.12521384525152e-06
3.96033002750229,-0.0158437943876887,100.000005910328,99.9999968382267,74.9998503417951,4.31894196501367e-06,3.97674910918716e-06,3.12521385658786e-06
3.97033086090508,-0.0157174931147224,100.000005910328,99.9999968382268,74.999850341795,4.31894203836613e-06,3.97674915184457e-06,3.12521388179217e-06
3.98033169430786,-0.015577737885761,100.000005910328,99.999996838227,74.9998503417949,4.31894215697631e-06,3.97674922079244e-06,3.12521392251513e-06
3.99033252771064,-0.015425685413438,100.000005910328,99.9999968382273,74.9998503417948,4.31894232422691e-06,3.97674931798062e-06,3.1252139798996e-06
4.00033336111343,-0.0152625491080148,100.000005910328,99.9999968382277,74.9998503417946,4.31894254199718e-06,3.97674944448679e-06,3.12521405457433e-06
4.01033419451621,-0.0150895899635617,100.000005910328,99.9999968382282,74.9998503417944,4.31894281068141e-06,3.9767496005276e-06,3.12521414666062e-06
4.02033502791899,-0.0149081073190952,100.000005910328,99.9999968382287,74.9998503417942,4.31894312924332e-06,3.97674978549042e-06,3.12521425579122e-06
4.03033586132178,-0.0147194295603233,100.000005910328,99.9999968382294,74.9998503417939,4.31894349530346e-06,3.97674999798435e-06,3.1252143811405e-06
4.04033669472456,-0.0145249048264199,100.000005910329,99.9999968382301,74.9998503417936,4.31894390525583e-06,3.97675023590806e-06,3.12521452146464e-06
4.05033752812734,-0.0143258917846952,100.000005910329,99.9999968382309,74.9998503417933,4.31894435440983e-06,3.97675049653235e-06,3.12521467515029e-06
4.06033836153013,-0.014123750534003,100.000005910329,99.9999968382317,74.999850341793,4.31894483715266e-06,3.97675077659449e-06,3.12521484027039e-06
4.07033919493291,-0.0139198336953463,100.000005910329,99.9999968382326,74.9998503417927,4.31894534712762e-06,3.97675107240176e-06,3.12521501464515e-06
4.08034002833569,-0.0137154777454505,100.00000591033,99.9999968382335,74.9998503417923,4.31894587742298e-06,3.97675137994108e-06,3.12521519590681e-06
4.09034086173848,-0.0135119946459723,100.00000591033,99.9999968382345,74.999850341792,4.31894642076662e-06,3.97675169499192e-06,3.12521538156615e-06
4.10034169514126,-0.0133106638177558,100.00000591033,99.9999968382355,74.9998503417916,4.31894696972135e-06,3.97675201323964e-06,3.12521556907933e-06
4.11034252854405,-0.0131127245059124,100.00000591033,99.9999968382364,74.9998503417913,4.31894751687614e-06,3.97675233038628e-06,3.12521575591318e-06
4.12034336194683,-0.0129193685777064,100.000005910331,99.9999968382374,74.999850341791,4.31894805502887e-06,3.97675264225654e-06,3.12521593960759e-06
4.13034419534961,-0.0127317337912733,100.000005910331,99.9999968382383,74.9998503417907,4.31894857735644e-06,3.97675294489635e-06,3.12521611783359e-06
4.1403450287524,-0.012550897569001,100.000005910331,99.9999968382392,74.9998503417904,4.31894907756878e-06,3.97675323466197e-06,3.12521628844579e-06
4.15034586215518,-0.0123778713051875,100.000005910332,99.9999968382401,74.9998503417901,4.3189495500435e-06,3.97675350829804e-06,3.12521644952829e-06
4.16034669555796,-0.0122135952332004,100.000005910332,99.9999968382408,74.9998503417899,4.31894998993895e-06,3.97675376300286e-06,3.12521659943308e-06
4.17034752896075,-0.0120589338729909,100.000005910332,99.9999968382416,74.9998503417897,4.31895039328357e-06,3.97675399648011e-06,3.12521673681039e-06
4.18034836236353,-0.0119146720753688,100.000005910332,99.9999968382422,74.9998503417895,4.31895075704057e-06,3.97675420697609e-06,3.12521686063058e-06
4.19034919576631,-0.011781511675035,100.000005910332,99.9999968382428,74.9998503417893,4.31895107914715e-06,3.97675439330232e-06,3.1252169701973e-06
4.2003500291691,-0.0116600687600013,100.000005910333,99.9999968382433,74.9998503417892,4.31895135852841e-06,3.97675455484336e-06,3.12521706515202e-06
4.21035086257188,-0.0115508715607131,100.000005910333,99.9999968382437,74.9998503417891,4.31895159508661e-06,3.97675469155037e-06,3.12521714547014e-06
4.22035169597466,-0.0114543589579786,100.000005910333,99.9999968382441,74.999850341789,4.31895178966694e-06,3.97675480392112e-06,3.12521721144908e-06
4.23035252937745,-0.0113708796047357,100.000005910333,99.9999968382444,74.999850341789,4.31895194400164e-06,3.97675489296737e-06,3.12521726368894e-06
4.24035336278023,-0.0113006916527295,100.000005910333,99.9999968382446,74.9998503417889,4.3189520606345e-06,3.9767549601709e-06,3.12521730306657e-06
4.25035419618302,-0.0112439630714212,100.000005910333,99.9999968382447,74.9998503417889,4.31895214282849e-06,3.97675500742988e-06,3.12521733070383e-06
4.2603550295858,-0.0112007725428448,100.000005910333,99.9999968382448,74.9998503417889,4.31895219445935e-06,3.97675503699697e-06,3.12521734793107e-06
4.27035586298858,-0.0111711109127771,100.000005910333,99.9999968382449,74.999850341789,4.31895221989829e-06,3.97675505141125e-06,3.12521735624693e-06
4.28035669639137,-0.0111548831754165,100.000005910333,99.9999968382449,74.999850341789,4.318952223887e-06,3.97675505342563e-06,3.12521735727558e-06
4.29035752979415,-0.0111519109658701,100.000005910333,99.9999968382449,74.999850341789,4.31895221140844e-06,3.97675504593194e-06,3.12521735272249e-06
4.30035836319693,-0.0111619355320667,100.000005910333,99.9999968382449,74.9998503417891,4.31895218755672e-06,3.9767550318854e-06,3.12521734432997e-06
4.31035919659972,-0.0111846211553414,100.000005910333,99.9999968382448,74.9998503417891,4.31895215740925e-06,3.97675501423052e-06,3.12521733383346e-06
4.3203600300025,-0.0112195589867671,100.000005910333,99.9999968382447,74.9998503417891,4.31895212590423e-06,3.97675499583011e-06,3.12521732291969e-06
4.33036086340528,-0.0112662712644919,100.000005910333,99.9999968382447,74.9998503417891,4.31895209772636e-06,3.97675497939903e-06,3.12521731318775e-06
4.34036169680807,-0.0113242158757248,100.000005910333,99.9999968382447,74.9998503417892,4.31895207720326e-06,3.97675496744424e-06,3.12521730611373e-06
4.35036253021085,-0.0113927912257294,100.000005910333,99.9999968382446,74.9998503417892,4.31895206821473e-06,3.97675496221222e-06,3.12521730301982e-06
4.36036336361363,-0.0114713413751799,100.000005910333,99.9999968382447,74.9998503417892,4.3189520741166e-06,3.97675496564502e-06,3.12521730504843e-06
4.37036419701642,-0.0115591614064607,100.000005910333,99.9999968382447,74.9998503417891,4.31895209768066e-06,3.97675497934545e-06,3.1252173131418e-06
4.3803650304192,-0.011655502979051,100.000005910333,99.9999968382448,74.9998503417891,4.31895214105126e-06,3.97675500455213e-06,3.12521732802729e-06
4.39036586382199,-0.0117595800339395,100.000005910333,99.9999968382449,74.9998503417891,4.31895220571933e-06,3.97675504212448e-06,3.1252173502087e-06
4.40036669722477,-0.0118705746070595,100.000005910333,99.999996838245,74.999850341789,4.31895229251358e-06,3.97675509253783e-06,3.12521737996335e-06
4.41036753062755,-0.0119876427120868,100.000005910333,99.9999968382452,74.9998503417889,4.31895240160854e-06,3.97675515588816e-06,3.12521741734506e-06
4.42036836403034,-0.0121099202534877,100.000005910333,99.9999968382455,74.9998503417888,4.31895253254853e-06,3.97675523190615e-06,3.1252174621924e-06
4.43036919743312,-0.0122365289315071,100.000005910333,99.9999968382457,74.9998503417887,4.31895268428631e-06,3.97675531997973e-06,3.1252175141421e-06
4.4403700308359,-0.0123665821018318,100.000005910333,99.999996838246,74.9998503417886,4.31895285523503e-06,3.97675541918427e-06,3.12521757264689e-06
4.45037086423869,-0.0124991905538553,100.000005910333,99.9999968382463,74.9998503417885,4.31895304333135e-06,3.9767555283193e-06,3.12521763699718e-06
4.46037169764147,-0.0126334681729481,100.000005910334,99.9999968382467,74.9998503417883,4.31895324610797e-06,3.97675564595067e-06,3.12521770634595e-06
4.47037253104425,-0.0127685374536887,100.000005910334,99.9999968382471,74.9998503417882,4.31895346077324e-06,3.97675577045675e-06,3.12521777973599e-06
4.48037336444704,-0.0129035348328414,100.000005910334,99.9999968382475,74.999850341788,4.31895368429558e-06,3.97675590007739e-06,3.12521785612886e-06
4.49037419784982,-0.0130376158127323,100.000005910334,99.9999968382479,74.9998503417879,4.31895391349035e-06,3.9767560329644e-06,3.12521793443455e-06
4.5003750312526,-0.0131699598477731,100.000005910334,99.9999968382483,74.9998503417878,4.31895414510699e-06,3.97675616723205e-06,3.12521801354128e-06
4.51037586465539,-0.0132997749690227,100.000005910334,99.9999968382487,74.9998503417876,4.31895437591411e-06,3.97675630100638e-06,3.12521809234459e-06
4.52037669805817,-0.0134263021239629,100.000005910334,99.9999968382491,74.9998503417875,4.31895460278056e-06,3.97675643247221e-06,3.12521816977501e-06
4.53037753146095,-0.0135488192110018,100.000005910334,99.9999968382495,74.9998503417873,4.31895482275053e-06,3.97675655991666e-06,3.12521824482365e-06
4.54037836486374,-0.0136666447906549,100.000005910334,99.9999968382498,74.9998503417872,4.3189550331111e-06,3.97675668176823e-06,3.12521831656528e-06
4.55037919826652,-0.013779141457792,100.000005910335,99.9999968382502,74.9998503417871,4.31895523145089e-06,3.97675679663077e-06,3.12521838417822e-06
4.56038003166931,-0.0138857188618594,100.000005910335,99.9999968382505,74.999850341787,4.31895541570858e-06,3.97675690331155e-06,3.12521844696091e-06
4.57038086507209,-0.0139858363644923,100.000005910335,99.9999968382508,74.9998503417869,4.31895558421067e-06,3.97675700084303e-06,3.12521850434471e-06
4.58038169847487,-0.0140790053264321,100.000005910335,99.9999968382511,74.9998503417868,4.31895573569793e-06,3.97675708849816e-06,3.12521855590279e-06
4.59038253187766,-0.0141647910181918,100.000005910335,99.9999968382513,74.9998503417868,4.31895586934032e-06,3.97675716579891e-06,3.12521860135517e-06
4.60038336528044,-0.014242814151346,100.000005910335,99.9999968382515,74.9998503417867,4.31895598474058e-06,3.97675723251827e-06,3.12521864056988e-06
4.61038419868322,-0.0143127520297715,100.000005910335,99.9999968382517,74.9998503417867,4.31895608192686e-06,3.9767572886759e-06,3.12521867356025e-06
4.62038503208601,-0.0143743393225178,100.000005910335,99.9999968382519,74.9998503417867,4.31895616133504e-06,3.97675733452781e-06,3.12521870047888e-06
4.63038586548879,-0.0144273684622883,100.000005910335,99.999996838252,74.9998503417866,4.31895622378171e-06,3.97675737055054e-06,3.12521872160822e-06
4.64038669889157,-0.0144716896757231,100.000005910335,99.9999968382521,74.9998503417866,4.31895627042871e-06,3.97675739742063e-06,3.12521873734848e-06
4.65038753229436,-0.014507210653791,100.000005910335,99.9999968382521,74.9998503417866,4.31895630274074e-06,3.97675741598991e-06,3.12521874820299e-06
4.66038836569714,-0.0145338958726295,100.000005910335,99.9999968382522,74.9998503417866,4.31895632243717e-06,3.97675742725752e-06,3.1252187547617e-06
4.67038919909993,-0.0145517655770494,100.000005910335,99.9999968382522,74.9998503417866,4.31895633143964e-06,3.97675743233952e-06,3.12521875768328e-06
4.68039003250271,-0.0145608944407235,100.000005910335,99.9999968382522,74.9998503417866,4.31895633181691e-06,3.97675743243683e-06,3.12521875767615e-06
4.69039086590549,-0.0145614099187257,100.000005910335,99.9999968382522,74.9998503417867,4.31895632572836e-06,3.9767574288025e-06,3.12521875547925e-06
4.70039169930828,-0.0145534903095905,100.000005910335,99.9999968382522,74.9998503417867,4.31895631536773e-06,3.97675742270906e-06,3.12521875184275e-06
4.71039253271106,-0.0145373625454575,100.000005910335,99.9999968382521,74.9998503417867,4.3189563029084e-06,3.97675741541678e-06,3.12521874750937e-06
4.72039336611384,-0.0145132997300838,100.000005910335,99.9999968382521,74.9998503417867,4.31895629045143e-06,3.97675740814359e-06,3.12521874319665e-06
4.73039419951663,-0.0144816184455905,100.000005910335,99.9999968382521,74.9998503417867,4.31895627997773e-06,3.97675740203737e-06,3.12521873958063e-06
4.74039503291941,-0.0144426758497284,100.000005910335,99.9999968382521,74.9998503417867,4.31895627330505e-06,3.976757398151e-06,3.12521873728121e-06
4.75039586632219,-0.0143968665862436,100.000005910335,99.9999968382521,74.9998503417867,4.31895627205087e-06,3.97675739742095e-06,3.12521873684949e-06
4.76039669972498,-0.0143446195315266,100.000005910335,99.9999968382521,74.9998503417867,4.31895627760179e-06,3.97675740064952e-06,3.12521873875737e-06
4.77039753312776,-0.0142863944011879,100.000005910335,99.9999968382521,74.9998503417867,4.31895629108978e-06,3.97675740849117e-06,3.1252187433895e-06
4.78039836653054,-0.0142226782405401,100.000005910335,99.9999968382521,74.9998503417867,4.3189563133757e-06,3.97675742144298e-06,3.12521875103771e-06
4.79039919993333,-0.0141539818231041,100.000005910335,99.9999968382522,74.9998503417867,4.31895634504006e-06,3.97675743983936e-06,3.12521876189791e-06
4.80040003333611,-0.0140808359812765,100.000005910335,99.9999968382523,74.9998503417867,4.31895638638107e-06,3.976757463851e-06,3.12521877606951e-06
4.8104008667389,-0.0140037878931636,100.000005910335,99.9999968382524,74.9998503417866,4.31895643741956e-06,3.97675749348775e-06,3.12521879355712e-06
4.82040170014168,-0.0139233973493112,100.000005910335,99.9999968382525,74.9998503417866,4.31895649791049e-06,3.97675752860535e-06,3.12521881427459e-06
4.83040253354446,-0.0138402330226465,100.000005910335,99.9999968382526,74.9998503417865,4.31895656736034e-06,3.9767575689156e-06,3.12521883805097e-06
4.84040336694725,-0.0137548687644093,100.000005910335,99.9999968382527,74.9998503417865,4.31895664504992e-06,3.97675761399955e-06,3.12521886463839e-06
4.85040420035003,-0.0136678799481834,100.000005910335,99.9999968382529,74.9998503417864,4.31895673006158e-06,3.97675766332343e-06,3.12521889372136e-06
4.86040503375281,-0.0135798398833487,100.000005910335,99.999996838253,74.9998503417864,4.31895682131016e-06,3.97675771625651e-06,3.12521892492742e-06
4.8704058671556,-0.0134913163184025,100.000005910335,99.9999968382532,74.9998503417863,4.31895691757668e-06,3.97675777209077e-06,3.12521895783868e-06
4.88040670055838,-0.0134028680535681,100.000005910336,99.9999968382534,74.9998503417862,4.31895701754388e-06,3.97675783006144e-06,3.12521899200395e-06
4.89040753396116,-0.0133150416810502,100.000005910336,99.9999968382536,74.9998503417862,4.31895711983267e-06,3.97675788936821e-06,3.12521902695124e-06
4.90040836736395,-0.0132283684701026,100.000005910336,99.9999968382537,74.9998503417861,4.31895722303858e-06,3.97675794919631e-06,3.12521906220021e-06
4.91040920076673,-0.0131433614128306,100.000005910336,99.9999968382539,74.9998503417861,4.3189573257673e-06,3.97675800873718e-06,3.12521909727431e-06
4.92041003416951,-0.0130605124453104,100.000005910336,99.9999968382541,74.999850341786,4.31895742666853e-06,3.97675806720803e-06,3.12521913171235e-06
4.9304108675723,-0.0129802898572583,100.000005910336,99.9999968382542,74.999850341786,4.31895752446743e-06,3.97675812387009e-06,3.12521916507919e-06
4.94041170097508,-0.0129031359020357,100.000005910336,99.9999968382544,74.9998503417859,4.31895761799284e-06,3.97675817804496e-06,3.12521919697541e-06
4.95041253437786,-0.0128294646172912,100.000005910336,99.9999968382546,74.9998503417858,4.31895770620201e-06,3.9767582291289e-06,3.12521922704571e-06
4.96041336778065,-0.0127596598650883,100.000005910336,99.9999968382547,74.9998503417858,4.31895778820109e-06,3.97675827660469e-06,3.12521925498584e-06
4.97041420118343,-0.012694073598794,100.000005910336,99.9999968382548,74.9998503417858,4.31895786326123e-06,3.97675832005093e-06,3.12521928054812e-06
4.98041503458622,-0.0126330243625256,100.000005910336,99.999996838255,74.9998503417857,4.31895793083006e-06,3.97675835914867e-06,3.12521930354531e-06
4.990415867989,-0.012576796027368,100.000005910336,99.9999968382551,74.9998503417857,4.31895799053841e-06,3.97675839368526e-06,3.12521932385283e-06
5.00041670139178,-0.0125256367671002,100.000005910336,99.9999968382552,74.9998503417857,4.31895804220233e-06,3.97675842355548e-06,3.12521934140945e-06
5.01041753479457,0.830880040929631,100.000005925313,99.9999968971167,74.9998502157852,4.34586511168555e-06,3.9925759521214e-06,3.13465517593958e-06
5.02041836819735,-4.42220333699435,100.000006122783,99.999998487603,74.999851874422,4.76461429906501e-06,4.22413797315872e-06,3.26514508925368e-06
5.03041920160013,-4.42039787785546,100.000006122583,99.9999984871273,74.9998518757299,4.76430737302121e-06,4.22394547787451e-06,3.26502393900817e-06
5.04042003500292,-4.42338988941299,100.000006122433,99.9999984872226,74.9998518752578,4.76391557636585e-06,4.22374319317709e-06,3.26491794845417e-06
5.0504208684057,-4.44972977109443,100.000006123702,99.9999984889316,74.9998518664288,4.76598941826779e-06,4.22500919789047e-06,3.26569772352364e-06
5.06042170180848,-4.42230241072387,100.000006126875,99.9999984971569,74.9998518560892,4.77163890690631e-06,4.22834189640635e-06,3.26769189706439e-06
5.07042253521127,-4.34605078975401,100.000006131665,99.9999985109183,74.999851844463,4.78032592280087e-06,4.23343024395741e-06,3.27071768914686e-06
5.08042336861405,-4.22507528023939,100.000006137808,99.9999985293246,74.9998518318387,4.79155614960233e-06,4.23998772625894e-06,3.27460631472626e-06
5.09042420201683,-4.06317135486504,100.000006144984,99.999998551344,74.9998518186476,4.80473671753916e-06,4.24767016897821e-06,3.27915473624698e-06
5.10042503541962,-3.86440124088116,100.000006152751,99.9999985755508,74.9998518054919,4.81904762234853e-06,4.25600148636137e-06,3.28408206910461e-06
5.1104258688224,-3.63301680500633,100.000006160478,99.999998599902,74.9998517932158,4.83331649986967e-06,4.2643011617482e-06,3.28898689417815e-06
5.12042670222519,-3.37340076819343,100.000006167281,99.9999986215287,74.9998517829578,4.84590317558086e-06,4.27161749166342e-06,3.29330801764227e-06
5.13042753562797,-3.09001299240113,100.000006171986,99.999998636586,74.9998517761712,4.85461927944776e-06,4.27668124732574e-06,3.29629730801255e-06
5.14042836903075,-2.78733825505883,100.000006173116,99.9999986402172,74.999851774594,4.85671329984862e-06,4.27789734597625e-06,3.29701496730057e-06
5.15042920243354,-2.46983611752514,100.000006168937,99.9999986266881,74.999851780153,4.84895346337497e-06,4.2733932711023e-06,3.29435825797686e-06
5.16043003583632,-2.14189330731963,100.000006157575,99.9999985897446,74.999851794791,4.8278359712265e-06,4.2611401388687e-06,3.287133018971e-06
5.1704308692391,-1.80777900782349,100.000006137199,99.9999985232169,74.9998518202203,4.78993128090992e-06,4.23915367894437e-06,3.27417220649527e-06
5.18043170264189,-1.47160343270601,100.000006106273,99.9999984218489,74.9998518576229,4.73235468887129e-06,4.20576706019516e-06,3.25449665121523e-06
5.19043253604467,-1.13728003173616,100.000006063851,99.9999982822686,74.9998519073395,4.65331106898027e-06,4.15994639810227e-06,3.22750079966824e-06
5.20043336944745,-0.808491632147845,100.000006009856,99.9999981039414,74.9998519686105,4.55262393919808e-06,4.10159681740123e-06,3.19313269998965e-06
5.21043420285024,-0.488660766979127,100.000005945291,99.9999978898929,74.9998520394424,4.4321284119048e-06,4.03178927152373e-06,3.15202712089259e-06
5.22043503625302,-0.180924381098271,100.000005872303,99.9999976469751,74.9998521166648,4.29580182156108e-06,3.95283508255062e-06,3.1055488394682e-06
5.23043586965581,0.111886960256488,100.000005794063,99.9999973855034,74.9998521962089,4.1495382508154e-06,3.86815406372295e-06,3.0557143209658e-06
5.24043670305859,0.3872653037151,100.000005714441,99.9999971182199,74.99985227359,4.00054638843818e-06,3.78192458569246e-06,3.00498508388667e-06
5.25043753646137,0.643036991599921,100.000005637515,99.9999968587136,74.9998523445108,3.856449433868e-06,3.69856147944684e-06,2.95595992842752e-06
5.26043836986416,0.877369872564552,100.000005567032,99.999996619598,74.9998524054621,3.72425967106209e-06,3.62212199198434e-06,2.91102515087843e-06
5.27043920326694,1.08877617360337,100.000005505904,99.9999964108427,74.9998524541818,3.60945147122121e-06,3.55576947105635e-06,2.87203912618651e-06
5.28044003666972,1.27611122080526,100.000005455884,99.9999962386299,74.9998524898711,3.51533924113034e-06,3.50141426873969e-06,2.84012153787744e-06
5.29044087007251,1.43856824170361,100.000005417462,99.9999961049625,74.9998525131297,3.44288255579274e-06,3.45960237280808e-06,2.81558861004784e-06
5.30044170347529,1.57566951992069,100.000005389993,99.9999960080369,74.9998525256534,3.39091993835093e-06,3.42965225177541e-06,2.79803443534508e-06
5.31044253687807,1.68725420316723,100.000005372001,99.9999959431948,74.9998525297934,3.35672134873683e-06,3.40997592577238e-06,2.78652056278198e-06
5.32044337028086,1.77346308900283,100.000005361545,99.99999590415,74.9998525280946,3.33668625095294e-06,3.39848381569164e-06,2.77981461966354e-06
5.33044420368364,1.83472072975613,100.000005356589,99.9999958841819,74.9998525229147,3.32701357036163e-06,3.39297276816287e-06,2.77661874034502e-06
5.34044503708642,1.87171520938545,100.000005355266,99.9999958770698,74.9998525161777,3.32421918637935e-06,3.39142536144338e-06,2.77574554593228e-06
5.35044587048921,1.88537595155915,100.000005356052,99.9999958776656,74.9998525092719,3.32544714197945e-06,3.39218951410641e-06,2.77622354052387e-06
5.36044670389199,1.87684992049277,100.000005357824,99.9999958821189,74.9998525030632,3.328584037173e-06,3.39404406515752e-06,2.7773353596591e-06
5.37044753729477,1.84747657461239,100.000005359836,99.9999958878334,74.9998524979829,3.33222533056373e-06,3.39617867801023e-06,2.77860563234457e-06
5.38044837069756,1.79876192830008,100.000005361659,99.9999958932656,74.9998524941445,3.33555486683463e-06,3.39812364773748e-06,2.77975943689078e-06
5.39044920410034,1.7323520690622,100.000005363096,99.9999958976593,74.9998524914602,3.33819193482597e-06,3.39966107225537e-06,2.78066987586929e-06
5.40045003750313,1.65000646658626,100.000005364101,99.9999959007861,74.9998524897373,3.34004372015564e-06,3.40073929037433e-06,2.7813076499802e-06
5.41045087090591,1.55357139638885,100.000005364719,99.999995902729,74.999852488748,3.34118357370829e-06,3.40140237276096e-06,2.78169954714123e-06
5.42045170430869,1.44495378414957,100.000005365031,99.9999959037217,74.9998524882736,3.34176181648828e-06,3.40173851716314e-06,2.78189809227518e-06
5.43045253771148,1.32609575743433,100.000005365132,99.9999959040418,74.9998524881284,3.34194724109025e-06,3.40184624968072e-06,2.7819616939124e-06
5.44045337111426,1.19895016944337,100.000005365103,99.9999959039483,74.9998524881683,3.34189340353341e-06,3.40181498912504e-06,2.78194324896461e-06
5.45045420451704,1.06545733486124,100.000005365011,99.9999959036509,74.9998524882908,3.34172280177992e-06,3.4017159631916e-06,2.78188483743866e-06
5.46045503791983,0.927523191115725,100.000005364903,99.999995903301,74.9998524884297,3.34152271749213e-06,3.40159986609568e-06,2.78181637857514e-06
5.47045587132261,0.786999069744455,100.000005364809,99.999995902994,74.999852488547,3.34134784158919e-06,3.40149843020569e-06,2.78175658315126e-06
5.48045670472539,0.645663232583022,100.000005364744,99.9999959027799,74.9998524886259,3.34122621525158e-06,3.40142790396406e-06,2.78171502059372e-06
5.49045753812818,0.505204296657669,100.000005364711,99.9999959026739,74.9998524886636,3.34116621991743e-06,3.40139312562312e-06,2.78169453060649e-06
5.50045837153096,0.367206640564317,100.00000536471,99.9999959026687,74.9998524886655,3.34116326337873e-06,3.40139141174482e-06,2.7816935208484e-06
5.51045920493374,0.233137854331593,100.000005364733,99.9999959027437,74.9998524886409,3.34120545309604e-06,3.40141585227715e-06,2.78170791162849e-06
5.52046003833653,0.104338264870533,100.000005364771,99.999995902873,74.9998524886001,3.34127797600563e-06,3.40145785166768e-06,2.78173263419999e-06
5.53046087173931,-0.0179874593672123,100.000005364819,99.9999959030308,74.9998524885525,3.34136617257759e-06,3.40150891058172e-06,2.78176268033598e-06
5.5404617051421,-0.132776647512063,100.000005364867,99.9999959031947,74.9998524885056,3.34145744795592e-06,3.40156173222106e-06,2.78179375331033e-06
5.55046253854488,-0.239112956543832,100.000005364913,99.9999959033475,74.9998524884644,3.3415422391799e-06,3.40161078100688e-06,2.78182259598901e-06
5.56046337194766,-0.336228761935311,100.000005364951,99.999995903478,74.9998524884318,3.34161427986502e-06,3.40165243405736e-06,2.78184707903704e-06
5.57046420535045,-0.423505697096432,100.000005364981,99.9999959035801,74.9998524884085,3.34167039099626e-06,3.40168485828281e-06,2.78186612764181e-06
5.58046503875323,-0.500473446488085,100.000005365002,99.9999959036527,74.999852488394,3.34170999304312e-06,3.40170772637027e-06,2.78187955354747e-06
5.59046587215601,-0.566806910985176,100.000005365015,99.999995903698,74.9998524883866,3.34173449161269e-06,3.40172185990007e-06,2.78188784439208e-06
5.6004667055588,-0.622321875130114,100.000005365021,99.9999959037207,74.999852488384,3.34174664465667e-06,3.4017288621528e-06,2.78189194717431e-06
5.61046753896158,-0.666969314471491,100.000005365023,99.9999959037271,74.9998524883836,3.34174997950494e-06,3.40173078010012e-06,2.78189306907344e-06
5.62046837236436,-0.70082848740688,100.000005365022,99.9999959037237,74.9998524883833,3.34174829591682e-06,3.40172981647152e-06,2.78189250788521e-06
5.63046920576715,-0.724098960043462,100.000005365021,99.9999959037172,74.9998524883807,3.34174526806077e-06,3.40172809930488e-06,2.78189151639716e-06
5.64047003916993,-0.737091714762311,100.00000536502,99.9999959037135,74.9998524883743,3.34174414347359e-06,3.40172750779099e-06,2.78189119997083e-06
5.65047087257271,-0.740219493623134,100.000005365022,99.9999959037171,74.999852488363,3.34174752927784e-06,3.4017295487352e-06,2.78189244396402e-06
5.6604717059755,-0.733986526663575,100.000005365028,99.9999959037315,74.9998524883463,3.34175725348016e-06,3.40173527655047e-06,2.78189586680434e-06
5.67047253937828,-0.718977792699226,100.000005365037,99.9999959037587,74.9998524883241,3.34177429019052e-06,3.40174525029774e-06,2.78190179488603e-06
5.68047337278106,-0.695847956563719,100.00000536505,99.9999959037988,74.9998524882971,3.34179874041824e-06,3.40175952292808e-06,2.78191025643065e-06
5.69047420618385,-0.665310121968112,100.000005365067,99.9999959038509,74.9998524882664,3.34182986331835e-06,3.40177765974876e-06,2.78192099255403e-06
5.70047503958663,-0.6281245334116,100.000005365087,99.9999959039124,74.9998524882333,3.34186615530185e-06,3.4017987846064e-06,2.7819334846477e-06
5.71047587298942,-0.58508735393286,100.000005365108,99.9999959039796,74.9998524881998,3.34190547553103e-06,3.40182165291912e-06,2.78194699755753e-06
