data1,data2,data3,data4,data5,data6,data7,data8
3.92032669389116,0.227498795509739,300.000003940137,100.000011696156,74.9999914340441,7.18068868503606e-06,4.197959934143e-06,2.49208146313308e-06
3.93032752729394,0.224635231077832,300.000003940891,100.000011698596,74.9999914330324,7.18208842475964e-06,4.19877249511067e-06,2.49256080395177e-06
3.94032836069672,0.22168905472799,300.000003941658,100.000011701082,74.9999914320233,7.1835118935628e-06,4.19959866201672e-06,2.49304808148456e-06
3.95032919409951,0.218680245519553,300.000003942431,100.000011703597,74.9999914310229,7.18494919351412e-06,4.20043269587382e-06,2.49353991385528e-06
3.96033002750229,0.21562876343808,300.000003943207,100.000011706124,74.9999914300376,7.18639068997646e-06,4.20126901134468e-06,2.49403301025513e-06
3.97033086090508,0.212554425831484,300.000003943979,100.000011708646,74.9999914290729,7.18782706546064e-06,4.20210220792115e-06,2.49452418929135e-06
3.98033169430786,0.209476787266371,300.000003944743,100.000011711148,74.9999914281344,7.18924936861125e-06,4.20292709827617e-06,2.49501039566761e-06
3.99033252771064,0.206415023480143,300.000003945495,100.000011713614,74.9999914272271,7.19064905823126e-06,4.20373873373558e-06,2.49548871516513e-06
4.00033336111343,0.203387820065022,300.00000394623,100.00001171603,74.9999914263556,7.19201804231167e-06,4.20453242685053e-06,2.49595638791353e-06
4.01033419451621,0.200413266477653,300.000003946944,100.000011718382,74.9999914255243,7.19334871208479e-06,4.20530377108215e-06,2.49641081995885e-06
4.02033502791899,0.197508755922661,300.000003947633,100.000011720658,74.999991424737,7.19463397116814e-06,4.20604865763779e-06,2.49684959315191e-06
4.03033586132178,0.194690891610758,300.000003948295,100.000011722846,74.9999914239972,7.19586725990684e-06,4.20676328952205e-06,2.49727047339487e-06
4.04033669472456,0.191975399842147,300.000003948924,100.000011724936,74.999991423308,7.19704257505832e-06,4.20744419288645e-06,2.49767141729543e-06
4.05033752812734,0.189377050314301,300.00000394952,100.000011726916,74.999991422672,7.19815448499207e-06,4.20808822577848e-06,2.49805057728851e-06
4.06033836153013,0.186909584000203,300.000003950078,100.000011728779,74.9999914220913,7.19919814060085e-06,4.20869258440422e-06,2.49840630529278e-06
4.07033919493291,0.184585648889007,300.000003950598,100.000011730517,74.9999914215679,7.20016928213711e-06,4.20925480702901e-06,2.49873715497571e-06
4.08034002833569,0.182416743826332,300.000003951076,100.000011732123,74.9999914211029,7.20106424220089e-06,4.20977277564768e-06,2.49904188270472e-06
4.09034086173848,0.180413170636281,300.000003951512,100.000011733591,74.9999914206976,7.20187994511304e-06,4.21024471556018e-06,2.49931944726481e-06
4.10034169514126,0.178583994652181,300.000003951903,100.000011734917,74.9999914203523,7.20261390291052e-06,4.21066919299015e-06,2.49956900842365e-06
4.11034252854405,0.176937013728274,300.000003952249,100.000011736097,74.9999914200673,7.20326420820001e-06,4.21104511088384e-06,2.49978992442543e-06
4.12034336194683,0.175478735750552,300.00000395255,100.000011737129,74.9999914198424,7.20382952410243e-06,4.21137170302406e-06,2.49998174849279e-06
4.13034419534961,0.174214364611846,300.000003952805,100.000011738011,74.999991419677,7.20430907151413e-06,4.21164852659064e-06,2.50014422441445e-06
4.1403450287524,0.173147794564526,300.000003953013,100.000011738742,74.9999914195704,7.20470261390276e-06,4.21187545329361e-06,2.50027728129301e-06
4.15034586215518,0.172281612814042,300.000003953175,100.000011739322,74.9999914195213,7.20501043984529e-06,4.21205265919972e-06,2.50038102752403e-06
4.16034669555796,0.171617110168241,300.000003953292,100.000011739753,74.9999914195281,7.20523334350589e-06,4.21218061336684e-06,2.50045574407392e-06
4.17034752896075,0.171154299511296,300.000003953363,100.000011740037,74.9999914195892,7.20537260323944e-06,4.21226006539426e-06,2.50050187712033e-06
4.18034836236353,0.170891941827309,300.000003953391,100.000011740176,74.9999914197024,7.20542995849644e-06,4.2122920319906e-06,2.50052003011506e-06
4.19034919576631,0.17082757945754,300.000003953376,100.000011740174,74.9999914198653,7.20540758519418e-06,4.21227778265511e-06,2.50051095532591e-06
4.2003500291691,0.170957576236838,300.000003953319,100.000011740035,74.9999914200756,7.20530806970961e-06,4.21221882456258e-06,2.50047554491064e-06
4.21035086257188,0.171277164119531,300.000003953223,100.000011739765,74.9999914203303,7.20513438164118e-06,4.21211688673713e-06,2.50041482157333e-06
4.22035169597466,0.171780495872787,300.000003953089,100.000011739369,74.9999914206266,7.20488984547968e-06,4.21197390359613e-06,2.50032992885106e-06
4.23035252937745,0.17246070338653,300.000003952919,100.000011738854,74.9999914209615,7.20457811132245e-06,4.2117919979424e-06,2.5002221210769e-06
4.24035336278023,0.173309961123427,300.000003952715,100.000011738225,74.9999914213316,7.20420312476164e-06,4.21157346348008e-06,2.50009275306376e-06
4.25035419618302,0.174319554210408,300.000003952479,100.000011737491,74.9999914217337,7.20376909607431e-06,4.21132074692873e-06,2.49994326955288e-06
4.2603550295858,0.175479950654589,300.000003952214,100.000011736659,74.9999914221642,7.2032804688414e-06,4.21103642980896e-06,2.49977519447043e-06
4.27035586298858,0.17678087715157,300.000003951923,100.000011735737,74.9999914226197,7.20274188812302e-06,4.21072320997383e-06,2.49959012003566e-06
4.28035669639137,0.178211397942655,300.000003951607,100.000011734733,74.9999914230966,7.20215816831904e-06,4.21038388296055e-06,2.49938969576478e-06
4.29035752979415,0.179759996169826,300.00000395127,100.000011733657,74.9999914235913,7.20153426084668e-06,4.21002132323904e-06,2.49917561741557e-06
4.30035836319693,0.181414657173086,300.000003950915,100.000011732516,74.9999914241002,7.20087522177021e-06,4.20963846543565e-06,2.49894961591896e-06
4.31035919659972,0.183162953174118,300.000003950543,100.000011731321,74.9999914246198,7.20018617952196e-06,4.2092382856127e-06,2.49871344634498e-06
4.3203600300025,0.184992128793,300.000003950158,100.000011730079,74.9999914251463,7.19947230285792e-06,4.20882378268703e-06,2.49846887695225e-06
4.33036086340528,0.186889186850857,300.000003949763,100.0000117288,74.9999914256765,7.1987387691953e-06,4.20839796007298e-06,2.49821767837122e-06
4.34036169680807,0.188840973920768,300.00000394936,100.000011727494,74.9999914262069,7.19799073348358e-06,4.20796380763743e-06,2.49796161297286e-06
4.35036253021085,0.190834265101756,300.000003948953,100.000011726169,74.999991426734,7.19723329776305e-06,4.20752428405651e-06,2.49770242447567e-06
4.36036336361363,0.192855847506282,300.000003948543,100.000011724833,74.9999914272548,7.19647148156767e-06,4.20708229966464e-06,2.49744182784407e-06
4.37036419701642,0.194892601969995,300.000003948134,100.000011723496,74.9999914277661,7.19571019332967e-06,4.20664069988706e-06,2.49718149953242e-06
4.3803650304192,0.196931582513579,300.000003947727,100.000011722167,74.999991428265,7.19495420294276e-06,4.20620224934703e-06,2.49692306812773e-06
4.39036586382199,0.198960093110018,300.000003947327,100.000011720852,74.9999914287487,7.19420811563924e-06,4.2057696167372e-06,2.49666810544426e-06
4.40036669722477,0.20096576133646,300.000003946934,100.000011719561,74.9999914292145,7.19347634733166e-06,4.20534536054284e-06,2.49641811812135e-06
4.41036753062755,0.202936608517699,300.000003946551,100.0000117183,74.9999914296602,7.19276310156468e-06,4.20493191570087e-06,2.49617453977393e-06
4.42036836403034,0.204861115998088,300.00000394618,100.000011717077,74.9999914300834,7.19207234821444e-06,4.20453158127442e-06,2.49593872374263e-06
4.43036919743312,0.206728287210056,300.000003945824,100.000011715898,74.999991430482,7.19140780406336e-06,4.20414650921675e-06,2.49571193648693e-06
4.4403700308359,0.20852770524023,300.000003945484,100.000011714769,74.9999914308544,7.1907729153667e-06,4.20377869429185e-06,2.49549535166081e-06
4.45037086423869,0.21024958562814,300.000003945162,100.000011713697,74.9999914311989,7.19017084251343e-06,4.20342996521101e-06,2.49529004490589e-06
4.46037169764147,0.211884824167429,300.000003944858,100.000011712686,74.999991431514,7.18960444686923e-06,4.20310197703593e-06,2.49509698939161e-06
4.47037253104425,0.213425039515127,300.000003944576,100.000011711741,74.9999914317988,7.18907627987232e-06,4.20279620488935e-06,2.49491705212653e-06
4.48037336444704,0.214862610450691,300.000003944315,100.000011710866,74.9999914320522,7.18858857443523e-06,4.20251393900343e-06,2.4947509910584e-06
4.49037419784982,0.216190707662873,300.000003944078,100.000011710064,74.9999914322736,7.18814323868607e-06,4.20225628112543e-06,2.49459945297446e-06
4.5003750312526,0.217403319978855,300.000003943863,100.000011709339,74.9999914324626,7.18774185206362e-06,4.2020241422885e-06,2.49446297220631e-06
4.51037586465539,0.218495274986295,300.000003943674,100.000011708692,74.9999914326188,7.18738566375984e-06,4.2018182419436e-06,2.49434197013699e-06
4.52037669805817,0.21946225403462,300.000003943509,100.000011708126,74.9999914327422,7.18707559348299e-06,4.20163910843694e-06,2.49423675550088e-06
4.53037753146095,0.220300801637072,300.000003943369,100.000011707642,74.9999914328331,7.18681223449465e-06,4.20148708080535e-06,2.49414752545994e-06
4.54037836486374,0.221008329329192,300.000003943254,100.00001170724,74.9999914328919,7.1865958588535e-06,4.20136231185059e-06,2.49407436743337e-06
4.55037919826652,0.221583114072698,300.000003943165,100.000011706921,74.9999914329191,7.18642642478038e-06,4.20126477244268e-06,2.49401726165093e-06
4.56038003166931,0.222024291325669,300.000003943101,100.000011706684,74.9999914329155,7.18630358604063e-06,4.20119425699173e-06,2.49397608439428e-06
4.57038086507209,0.222331842930548,300.000003943061,100.000011706527,74.9999914328822,7.18622670322358e-06,4.20115039001841e-06,2.49395061188504e-06
4.58038169847487,0.222506580000485,300.000003943046,100.00001170645,74.9999914328202,7.18619485678372e-06,4.20113263374441e-06,2.49394052477297e-06
4.59038253187766,0.222550121011895,300.000003943054,100.000011706451,74.9999914327307,7.18620686169514e-06,4.20114029661636e-06,2.49394541317343e-06
4.60038336528044,0.222464865336538,300.000003943085,100.000011706526,74.9999914326153,7.18626128355935e-06,4.20117254267073e-06,2.49396478219928e-06
4.61038419868322,0.222253962469992,300.000003943138,100.000011706674,74.9999914324755,7.18635645599751e-06,4.20122840164129e-06,2.49399805792936e-06
4.62038503208601,0.221921277234788,300.000003943211,100.000011706891,74.9999914323129,7.18649049915119e-06,4.20130677970717e-06,2.49404459375325e-06
4.63038586548879,0.221471351255802,300.000003943305,100.000011707174,74.9999914321292,7.18666133911078e-06,4.20140647077647e-06,2.49410367703044e-06
4.64038669889157,0.220909361022524,300.000003943417,100.000011707518,74.9999914319264,7.18686672808824e-06,4.20152616819922e-06,2.49417453600123e-06
4.65038753229436,0.220241072867607,300.000003943546,100.00001170792,74.9999914317063,7.18710426515037e-06,4.20166447680283e-06,2.49425634688647e-06
4.66038836569714,0.219472795203482,300.00000394369,100.000011708375,74.9999914314708,7.18737141733058e-06,4.20181992514466e-06,2.49434824111387e-06
4.67038919909993,0.218611328368905,300.000003943849,100.000011708878,74.999991431222,7.18766554094057e-06,4.20199097787804e-06,2.49444931260999e-06
4.68039003250271,0.21766391244496,300.000003944022,100.000011709426,74.9999914309618,7.18798390290914e-06,4.20217604813168e-06,2.4945586250987e-06
4.69039086590549,0.216638173405297,300.000003944205,100.000011710012,74.9999914306923,7.18832370198221e-06,4.20237350980618e-06,2.49467521934973e-06
4.70039169930828,0.215542067968336,300.000003944399,100.000011710632,74.9999914304155,7.18868208962701e-06,4.20258170969677e-06,2.4947981203234e-06
4.71039253271106,0.214383827519725,300.0000039446,100.000011711281,74.9999914301334,7.18905619049324e-06,4.20279897935697e-06,2.49492634416167e-06
4.72039336611384,0.213171901471617,300.000003944809,100.000011711954,74.9999914298479,7.189443122295e-06,4.20302364662422e-06,2.49505890497877e-06
4.73039419951663,0.211914900421393,300.000003945023,100.000011712646,74.999991429561,7.18984001498919e-06,4.20325404673561e-06,2.49519482140927e-06
4.74039503291941,0.210621539466343,300.00000394524,100.000011713351,74.9999914292745,7.19024402913854e-06,4.20348853296899e-06,2.49533312287539e-06
4.75039586632219,0.20930058202257,300.00000394546,100.000011714066,74.9999914289902,7.19065237336026e-06,4.20372548675205e-06,2.49547285553993e-06
4.76039669972498,0.207960784486258,300.00000394568,100.000011714785,74.9999914287099,7.19106232077455e-06,4.20396332718999e-06,2.49561308791567e-06
4.77039753312776,0.206610842063282,300.0000039459,100.000011715503,74.9999914284352,7.19147122438015e-06,4.20420051996943e-06,2.49575291610649e-06
4.78039836653054,0.205259336079335,300.000003946118,100.000011716215,74.9999914281677,7.19187653129711e-06,4.20443558560435e-06,2.49589146865988e-06
4.79039919993333,0.203914683067202,300.000003946333,100.000011716919,74.9999914279088,7.19227579582967e-06,4.20466710699655e-06,2.49602791101513e-06
4.80040003333611,0.202585085910791,300.000003946542,100.000011717609,74.9999914276599,7.19266669131399e-06,4.20489373629067e-06,2.49616144953502e-06
4.8104008667389,0.201278487307083,300.000003946747,100.000011718281,74.9999914274222,7.19304702072746e-06,4.20511420101013e-06,2.4962913351134e-06
4.82040170014168,0.200002525787516,300.000003946944,100.000011718932,74.9999914271969,7.19341472604661e-06,4.20532730946678e-06,2.49641686635449e-06
4.83040253354446,0.198764494519539,300.000003947133,100.000011719559,74.999991426985,7.19376789635117e-06,4.20553195544301e-06,2.49653739232289e-06
4.84040336694725,0.197571303087347,300.000003947314,100.000011720157,74.9999914267874,7.19410477468087e-06,4.20572712215011e-06,2.49665231486712e-06
4.85040420035003,0.196429442428306,300.000003947484,100.000011720726,74.9999914266048,7.19442376365995e-06,4.20591188547183e-06,2.49676109052156e-06
4.86040503375281,0.19534495307844,300.000003947645,100.00001172126,74.999991426438,7.19472342991186e-06,4.20608541650637e-06,2.49686323199495e-06
4.8704058671556,0.194323396856691,300.000003947794,100.00001172176,74.9999914262875,7.19500250729347e-06,4.20624698342363e-06,2.49695830925534e-06
4.88040670055838,0.193369832093743,300.000003947932,100.000011722222,74.9999914261537,7.19525989898343e-06,4.20639595265825e-06,2.49704595022367e-06
4.89040753396116,0.192488792487054,300.000003948057,100.000011722644,74.9999914260369,7.19549467846488e-06,4.20653178946168e-06,2.49712584108961e-06
4.90040836736395,0.191684269639603,300.00000394817,100.000011723026,74.9999914259374,7.19570608944642e-06,4.20665405783881e-06,2.49719772626497e-06
4.91040920076673,0.190959699315846,300.00000394827,100.000011723366,74.9999914258551,7.19589354476888e-06,4.20676241989697e-06,2.49726140799094e-06
4.92041003416951,0.190317951424649,300.000003948356,100.000011723664,74.9999914257901,7.19605662434839e-06,4.20685663463645e-06,2.49731674561647e-06
4.9304108675723,0.189761323715661,300.00000394843,100.000011723919,74.9999914257423,7.19619507220822e-06,4.2069365562133e-06,2.49736365456594e-06
4.94041170097508,0.18929153915281,300.00000394849,100.00001172413,74.9999914257113,7.19630879265376e-06,4.20700213170571e-06,2.49740210501453e-06
4.95041253437786,0.188909746906566,300.000003948537,100.000011724298,74.9999914256969,7.19639784564607e-06,4.20705339841645e-06,2.49743212029062e-06
4.96041336778065,0.188616526885345,300.000003948571,100.000011724422,74.9999914256986,7.19646244143055e-06,4.20709048074403e-06,2.49745377502434e-06
4.97041420118343,0.188411897706086,300.000003948592,100.000011724505,74.999991425716,7.19650293447752e-06,4.20711358665565e-06,2.49746719306187e-06
4.98041503458622,0.188295327984742,300.0000039486,100.000011724545,74.9999914257484,7.19651981679207e-06,4.20712300379515e-06,2.49747254516504e-06
4.990415867989,0.188265750809241,300.000003948596,100.000011724546,74.9999914257951,7.19651371065042e-06,4.20711909525932e-06,2.49747004651598e-06
5.00041670139178,0.18832158124055,300.000003948579,100.000011724506,74.9999914258555,7.19648536082003e-06,4.20710229507572e-06,2.49745995404626e-06
5.01041753479457,0.188460736671778,300.00000394855,100.000011724425,74.9999914259324,7.19643298054237e-06,4.20707155237675e-06,2.49744164060236e-06
5.02041836819735,0.188677058275459,300.000003948495,100.000011724255,74.9999914260252,7.19632767551684e-06,4.20701079264064e-06,2.49740599419728e-06
5.03041920160013,0.188911443341642,300.000003948501,100.000011724264,74.9999914259437,7.19633449467435e-06,4.20701579765468e-06,2.49740950162219e-06
5.04042003500292,0.188771990740994,300.000003948504,100.000011724254,74.9999914259517,7.19634504231005e-06,4.20702100387409e-06,2.49741208669918e-06
5.0504208684057,0.188332519162862,300.000003948456,100.000011724181,74.9999914262708,7.19626520699661e-06,4.2069724168791e-06,2.49738223573762e-06
5.06042170180848,0.196511435440618,300.000003948333,100.000011723862,74.9999914266734,7.19604673905075e-06,4.20684349187264e-06,2.49730506621943e-06
5.07042253521127,0.21300924177959,300.00000394813,100.000011723281,74.9999914271792,7.19567871147164e-06,4.20662778598147e-06,2.49717672456094e-06
5.08042336861405,0.237576394723762,300.000003947827,100.00001172238,74.9999914278227,7.19512616556767e-06,4.20630493471667e-06,2.49698515999871e-06
5.09042420201683,0.269903881543932,300.000003947393,100.000011721057,74.9999914286509,7.19433023465419e-06,4.20584072748926e-06,2.49671017110348e-06
5.10042503541962,0.309541072305528,300.000003946781,100.000011719163,74.9999914297275,7.19320473864776e-06,4.20518512604208e-06,2.49632223433337e-06
5.1104258688224,0.35591101596252,300.000003945928,100.00001171649,74.9999914311348,7.19163122950366e-06,4.2042694023494e-06,2.49578082310049e-06
5.12042670222519,0.408323866142883,300.00000394475,100.000011712766,74.9999914329745,7.18945450527387e-06,4.20300355483671e-06,2.49503289435365e-06
5.13042753562797,0.465990734431408,300.000003943143,100.000011707647,74.9999914353664,7.18648016377326e-06,4.20127491487773e-06,2.49401208064511e-06
5.14042836903075,0.528038394667744,300.000003940982,100.00001170072,74.9999914384436,7.18247618375063e-06,4.19894909611247e-06,2.49263926681531e-06
5.15042920243354,0.593524590873703,300.000003938128,100.000011691517,74.9999914423432,7.17718067414706e-06,4.19587452593068e-06,2.49082528066122e-06
5.16043003583632,0.661453731067625,300.000003934434,100.000011679537,74.9999914471913,7.17031769543994e-06,4.19189165926508e-06,2.48847634385136e-06
5.1704308692391,0.73079275158067,300.000003929759,100.000011664296,74.9999914530827,7.16162230945283e-06,4.18684753925317e-06,2.48550267155108e-06
5.18043170264189,0.800486938995291,300.000003923987,100.00001164538,74.9999914600557,7.15087471875003e-06,4.18061561661539e-06,2.48183016476259e-06
5.19043253604467,0.869475503429907,300.000003917049,100.000011622522,74.9999914680653,7.13794161229183e-06,4.17311972740505e-06,2.47741454252844e-06
5.20043336944745,0.936706707265498,300.000003908947,100.00001159568,74.9999914769569,7.12282088793615e-06,4.16436000112335e-06,2.47225659701608e-06
5.21043420285024,1.00115236725117,300.000003899778,100.000011565112,74.999991486445,7.10568414860474e-06,4.15443744517186e-06,2.4664166511818e-06
5.22043503625302,1.06182156473446,300.000003889748,100.000011531439,74.9999914961024,7.08691020414062e-06,4.14357328034774e-06,2.46002590532298e-06
5.23043586965581,1.11777341787418,300.000003879186,100.00001149568,74.9999915053624,7.06710265667999e-06,4.13211901795983e-06,2.45329231205823e-06
5.24043670305859,1.16812879035462,300.000003868537,100.000011459248,74.9999915135379,7.04708575815494e-06,4.1205539188128e-06,2.44649900509173e-06
5.25043753646137,1.21208083255906,300.000003858349,100.000011423903,74.9999915198566,7.02787511454614e-06,4.10946786259482e-06,2.43999412778205e-06
5.26043836986416,1.24890427265787,300.000003849242,100.00001139166,74.9999915235119,7.01062318986207e-06,4.09952961800461e-06,2.43417206516481e-06
5.27043920326694,1.27796339600675,300.000003841869,100.000011364655,74.9999915237234,6.99654338222866e-06,4.0914427187745e-06,2.4294473883708e-06
5.28044003666972,1.29871867115865,300.000003836862,100.000011344994,74.9999915198015,6.9868199893772e-06,4.0858932033768e-06,2.42622402848981e-06
5.29044087007251,1.31073199934906,300.00000383479,100.000011334583,74.9999915112087,6.98251393492955e-06,4.0834949516459e-06,2.42486306347701e-06
5.30044170347529,1.3136705813519,300.000003836104,100.000011334971,74.9999914976092,6.98447515187714e-06,4.08473893860848e-06,2.42565284379291e-06
5.31044253687807,1.30730941109057,300.000003841103,100.000011347227,74.9999914789024,6.99327179463652e-06,4.08995229773725e-06,2.42878492612107e-06
5.32044337028086,1.29153241939731,300.00000384991,100.000011371848,74.9999914552353,7.00914412791448e-06,4.09927173209948e-06,2.43433848319213e-06
5.33044420368364,1.26633230398608,300.000003862463,100.000011408731,74.9999914269941,7.03198749782117e-06,4.11263381105384e-06,2.44227467624249e-06
5.34044503708642,1.2318090932158,300.000003878519,100.000011457184,74.9999913947752,7.06136490268195e-06,4.12978243396999e-06,2.45244114612549e-06
5.35044587048921,1.18816750174542,300.000003897682,100.000011515994,74.9999913593418,7.09654604729882e-06,4.15029163652234e-06,2.46458553862101e-06
5.36044670389199,1.13571314587027,300.000003919426,100.000011583526,74.9999913215696,7.13656695170672e-06,4.17360028753644e-06,2.47837602213343e-06
5.37044753729477,1.07484769527943,300.000003943145,100.000011657849,74.999991282389,7.18030252560124e-06,4.19905426670292e-06,2.49342619416039e-06
5.38044837069756,1.00606304623232,300.000003968186,100.000011736871,74.9999912427279,7.22654408174093e-06,4.22595146485799e-06,2.50932162920786e-06
5.39044920410034,0.929934608702545,300.000003993892,100.00001181847,74.9999912034624,7.27407439121453e-06,4.25358531849449e-06,2.52564554145261e-06
5.40045003750313,0.84711380680802,300.000004019642,100.000011900613,74.9999911653753,7.32173428268323e-06,4.28128340541125e-06,2.54200151795936e-06
5.41045087090591,0.758319897725638,300.000004044873,100.000011981452,74.9999911291278,7.3684766064215e-06,4.30843868559271e-06,2.55803190265204e-06
5.42045170430869,0.664331219134608,300.000004069105,100.000012059393,74.9999910952414,7.41340529617396e-06,4.33453208146193e-06,2.57343106607691e-06
5.43045253771148,0.565975978895384,300.000004091952,100.000012133143,74.9999910640929,7.45579901401674e-06,4.35914610773931e-06,2.58795339483682e-06
5.44045337111426,0.464122703009,300.000004113128,100.000012201728,74.9999910359172,7.49512029323271e-06,4.38197008941948e-06,2.6014163222657e-06
5.45045420451704,0.35967045879929,300.000004132445,100.000012264487,74.9999910108195,7.53101212597475e-06,4.40279810326481e-06,2.61369907292974e-06
5.46045503791983,0.253538969642032,300.000004149802,100.000012321052,74.9999909887919,7.56328456916285e-06,4.42152113991613e-06,2.62473800580872e-06
5.47045587132261,0.146658735404018,300.000004165179,100.000012371316,74.9999909697337,7.59189420300268e-06,4.4381151333045e-06,2.63451952824662e-06
5.48045670472539,0.0399612690792063,300.000004178621,100.000012415385,74.9999909534731,7.61691923712623e-06,4.45262647960949e-06,2.64307153750972e-06
5.49045753812818,-0.0656304449996939,300.000004190223,100.000012453536,74.9999909397879,7.63853279550092e-06,4.46515651365283e-06,2.65045425510397e-06
5.50045837153096,-0.169211172406524,300.000004200117,100.000012486172,74.9999909284253,7.65697649881928e-06,4.47584617040574e-06,2.6567511768813e-06
5.51045920493374,-0.2699022378969,300.000004208458,100.000012513774,74.9999909191188,7.67253597163157e-06,4.48486177357967e-06,2.66206069320004e-06
5.52046003833653,-0.366859839755755,300.000004215412,100.000012536869,74.9999909116018,7.68551939061105e-06,4.49238259660613e-06,2.66648875834587e-06
5.53046087173931,-0.45928279543961,300.00000422115,100.000012555995,74.9999909056188,7.6962397076303e-06,4.49859056124582e-06,2.67014282328697e-06
5.5404617051421,-0.546419654404448,300.000004225835,100.000012571677,74.9999909009329,7.70500076134071e-06,4.50366219559397e-06,2.67312710238414e-06
5.55046253854488,-0.627575123952798,300.00000422962,100.000012584408,74.9999908973307,7.71208715510349e-06,4.50776277872453e-06,2.67553913015607e-06
5.56046337194766,-0.702115763953735,300.000004232645,100.00001259464,74.9999908946248,7.71775753646075e-06,4.51104245882835e-06,2.67746748163684e-06
5.57046420535045,-0.769474916215084,300.000004235034,100.000012602773,74.9999908926549,7.72224076222052e-06,4.5136340444414e-06,2.67899047863368e-06
5.58046503875323,-0.82915684397525,300.000004236891,100.000012609152,74.9999908912868,7.72573436378155e-06,4.5156521284584e-06,2.68017568087474e-06
5.59046587215601,-0.880740066320425,300.000004238308,100.000012614071,74.9999908904111,7.72840472432453e-06,4.51719320322512e-06,2.68107996038965e-06
5.6004667055588,-0.923879881238889,300.000004239356,100.000012617771,74.999990889941,7.73038842530676e-06,4.51833645185103e-06,2.68174997343852e-06
5.61046753896158,-0.958310079441245,300.000004240095,100.000012620444,74.99999088981,7.7317942968344e-06,4.51914494583452e-06,2.68222287091378e-06
5.62046837236436,-0.983843858969759,300.000004240569,100.000012622238,74.9999908899694,7.73270579954126e-06,4.51966703321043e-06,2.68252712011536e-06
5.63046920576715,-1.00037395797371,300.00000424081,100.000012623263,74.9999908903864,7.73318346239133e-06,4.5199377576536e-06,2.68268334398762e-06
5.64047003916993,-1.00787202983466,300.00000424084,100.000012623589,74.9999908910417,7.73326719276498e-06,4.51998020233822e-06,2.68270511538341e-06
5.65047087257271,-1.00638729108558,300.00000424067,100.000012623256,74.9999908919282,7.73297835708013e-06,4.5198066998522e-06,2.68259967192041e-06
5.6604717059755,-0.996044478282577,300.000004240303,100.000012622275,74.999990893049,7.7323215995532e-06,4.51941988966656e-06,2.68236854067863e-06
5.67047253937828,-0.977041155157655,300.000004239732,100.000012620627,74.9999908944165,7.73128642289815e-06,4.51881363720988e-06,2.68200808115193e-06
5.68047337278106,-0.949644416002389,300.000004238945,100.000012618271,74.9999908960509,7.72984859818264e-06,4.51797385372816e-06,2.6815099696507e-06
5.69047420618385,-0.914187035297891,300.000004237922,100.000012615144,74.9999908979793,7.72797150237953e-06,4.51687927421373e-06,2.68086165899177e-06
5.70047503958663,-0.871063117104328,300.000004236637,100.000012611162,74.9999909002344,7.72560750184026e-06,4.51550226204093e-06,2.68004685396853e-06
5.71047587298942,-0.820723300638688,300.00000423506,100.000012606224,74.9999909028532,7.72269950801235e-06,4.51380971357391e-06,2.67904604578708e-06
5.7204767063922,-0.76366958078686,300.000004233155,100.000012600217,74.9999909058754,7.7191828278748e-06,4.51176413371352e-06,2.67783714726367e-06
5.73047753979498,-0.70044980400061,300.000004230886,100.000012593015,74.9999909093421,7.71498741527438e-06,4.50932494383959e-06,2.6763962649397e-06
5.74047837319777,-0.63165190111049,300.000004228213,100.000012584488,74.9999909132931,7.71004060036754e-06,4.50645006674329e-06,2.67469863430307e-06
5.75047920660055,-0.557897919036783,300.000004225099,100.000012574508,74.9999909177653,7.70427033316204e-06,4.5030978092019e-06,2.67271973017021e-06
5.76048004000333,-0.479837913204255,300.000004221506,100.000012562952,74.9999909227894,7.69760892527918e-06,4.49922903273966e-06,2.67043654652418e-06
5.77048087340612,-0.398143761674024,300.000004217404,100.000012549711,74.9999909283878,7.68999721448666e-06,4.49480956856868e-06,2.66782901973916e-06
5.7804817068089,-0.31350296061806,300.000004212767,100.000012534699,74.9999909345716,7.68138901370941e-06,4.48981279628293e-06,2.66488154766882e-06
5.79048254021168,-0.226612458809393,300.000004207582,100.000012517861,74.999990941338,7.67175564581792e-06,4.48422227089842e-06,2.66158453648663e-06
5.80048337361447,-0.13817258632408,300.000004201845,100.000012499178,74.9999909486679,7.66109031404195e-06,4.47803425307352e-06,2.65793588966902e-06
5.81048420701725,-0.0488811296975956,300.000004195566,100.000012478677,74.9999909565241,7.64941202200996e-06,4.47125997665721e-06,2.65394234137458e-06
5.82048504042004,0.0405723975964871,300.000004188773,100.000012456438,74.9999909648497,7.63676874309237e-06,4.46392747952564e-06,2.64962053170999e-06
5.83048587382282,0.129512244213973,300.000004181507,100.000012432591,74.9999909735682,7.62323955023841e-06,4.45608283046703e-06,2.64499772544661e-06
5.8404867072256,0.217281628457061,300.000004173829,100.000012407328,74.9999909825837,7.60893545675038e-06,4.44779060775683e-06,2.64011208930008e-06
5.85048754062839,0.303247627414013,300.000004165817,100.000012380893,74.9999909917824,7.59399878440354e-06,4.43913352341714e-06,2.63501246554106e-06
5.86048837403117,0.386805715335977,300.000004157561,100.000012353583,74.9999910010352,7.5786009638426e-06,4.43021113855735e-06,2.62975761003666e-06
5.87048920743395,0.467383923417672,300.00000414917,100.000012325743,74.9999910102009,7.56293877623788e-06,4.42113767556185e-06,2.62441489841586e-06
