data1,data2,data3,data4,data5,data6,data7,data8
2.13035505917653,0.42056678349383,299.999998903374,99.9999963643969,75.0000011334497,0.0999979489582642,0.0999988127368527,0.0999993014118302
2.14035672612102,0.428228794192394,299.999998903414,99.9999963645372,75.0000011334318,0.0999979490334363,0.0999988127801777,0.0999993014372222
2.15035839306551,0.43434523021621,299.999998903442,99.9999963646362,75.0000011334262,0.0999979490855898,0.0999988128101774,0.0999993014547732
2.16036006001,0.438911325649266,299.999998903458,99.999996364699,75.0000011334303,0.0999979491176737,0.0999988128285675,0.0999993014654972
2.17036172695449,0.441931750033012,299.999998903466,99.999996364732,75.0000011334414,0.0999979491333743,0.0999988128374896,0.0999993014706586
2.18036339389898,0.443420386557346,299.999998903468,99.9999963647426,75.0000011334562,0.099997949136909,0.0999988128393925,0.0999993014717021
2.19036506084347,0.443400060809793,299.999998903465,99.9999963647386,75.0000011334716,0.0999979491328093,0.0999988128369057,0.0999993014701784
2.20036672778796,0.441902222569487,299.999998903461,99.9999963647282,75.0000011334845,0.0999979491257024,0.0999988128327128,0.0999993014676692
2.21036839473246,0.438966583350635,299.999998903458,99.9999963647193,75.0000011334922,0.0999979491201031,0.0999988128294309,0.0999993014657165
2.22037006167695,0.4346407126008,299.999998903458,99.9999963647196,75.0000011334922,0.0999979491202235,0.0999988128295006,0.0999993014657576
2.23037172862144,0.428979595641664,299.999998903463,99.9999963647355,75.0000011334822,0.0999979491298096,0.0999988128350912,0.0999993014690692
2.24037339556593,0.422045156603078,299.999998903476,99.9999963647728,75.0000011334609,0.0999979491520081,0.0999988128480233,0.0999993014767222
2.25037506251042,0.413905749744588,299.999998903496,99.999996364836,75.000001133427,0.0999979491892691,0.0999988128697132,0.099999301489549
2.26037672945491,0.404635622681502,299.999998903525,99.9999963649282,75.0000011333801,0.0999979492432842,0.0999988129011369,0.099999301508122
2.2703783963994,0.394314355134555,299.999998903564,99.9999963650511,75.0000011333203,0.0999979493149618,0.0999988129428158,0.0999993015327459
2.28038006334389,0.383026276902881,299.999998903612,99.9999963652051,75.0000011332479,0.0999979494044368,0.099998812994823,0.0999993015634607
2.29038173028838,0.370859868819075,299.99999890367,99.9999963653894,75.000001133164,0.0999979495111112,0.0999988130568065,0.0999993016000564
2.30038339723287,0.357907150482411,299.999998903736,99.9999963656017,75.00000113307,0.0999979496337231,0.0999988131280299,0.0999993016420965
2.31038506417736,0.344263058581872,299.99999890381,99.9999963658391,75.0000011329676,0.0999979497704373,0.0999988132074247,0.099999301688949
2.32038673112185,0.33002481961444,299.99999890389,99.9999963660976,75.0000011328587,0.0999979499189534,0.0999988132936533,0.0999993017398237
2.33038839806634,0.315291320776461,299.999998903975,99.9999963663725,75.0000011327453,0.0999979500766246,0.0999988133851779,0.0999993017938127
2.34039006501084,0.300162482757106,299.999998904063,99.999996366659,75.0000011326296,0.0999979502405819,0.0999988134803325,0.099999301849933
2.35039173195533,0.284738638093413,299.999998904153,99.9999963669519,75.0000011325137,0.0999979504078581,0.0999988135773952,0.0999993019071691
2.36039339889982,0.269119918656771,299.999998904243,99.9999963672459,75.0000011323995,0.0999979505755066,0.0999988136746565,0.099999301964513
2.37039506584431,0.253405655731585,299.999998904332,99.999996367536,75.0000011322889,0.0999979507407097,0.0999988137704825,0.0999993020210018
2.3803967327888,0.237693796019152,299.999998904418,99.9999963678178,75.0000011321836,0.099997950900874,0.0999988138633699,0.09999930207575
2.39039839973329,0.222080336754258,299.9999989045,99.9999963680872,75.0000011320848,0.0999979510537083,0.0999988139519913,0.0999993021279758
2.40040006667778,0.206658782959826,299.999998904577,99.9999963683406,75.0000011319936,0.0999979511972836,0.0999988140352295,0.0999993021770216
2.41040173362227,0.191519629687099,299.999998904648,99.9999963685754,75.0000011319109,0.0999979513300727,0.0999988141122011,0.099999302222368
2.42040340056676,0.17674987189658,299.999998904713,99.9999963687896,75.000001131837,0.0999979514509707,0.0999988141822674,0.0999993022636395
2.43040506751125,0.162432544429568,299.999998904771,99.9999963689818,75.0000011317722,0.099997951559296,0.0999988142450354,0.0999993023006058
2.44040673445574,0.148646294302903,299.999998904823,99.9999963691516,75.0000011317163,0.0999979516547734,0.0999988143003479,0.0999993023331755
2.45040840140023,0.135464987331996,299.999998904867,99.9999963692989,75.0000011316691,0.0999979517375027,0.0999988143482648,0.099999302361385
2.46041006834472,0.122957350850703,299.999998904905,99.9999963694247,75.0000011316301,0.099997951807914,0.0999988143890377,0.0999993023853837
2.47041173528921,0.111186654052771,299.999998904936,99.9999963695299,75.0000011315984,0.0999979518667142,0.0999988144230781,0.0999993024054149
2.48041340223371,0.100210427229855,299.999998904962,99.9999963696163,75.0000011315735,0.0999979519148266,0.0999988144509231,0.0999993024217962
2.4904150691782,0.0900802209271599,299.999998904982,99.9999963696856,75.0000011315545,0.0999979519533295,0.0999988144731991,0.0999993024348971
2.50041673612269,0.0808414057811483,299.999998904998,99.9999963697399,75.0000011315404,0.0999979519833936,0.0999988144905858,0.099999302445119
2.51041840306718,0.072533013546054,299.99999890501,99.9999963697813,75.0000011315304,0.0999979520062245,0.0999988145037831,0.0999993024528743
2.52042007001167,0.065187619558785,299.999998905019,99.999996369812,75.0000011315238,0.0999979520230113,0.0999988145134806,0.0999993024585699
2.53042173695616,0.0588312666367422,299.999998905026,99.9999963698338,75.0000011315198,0.0999979520348831,0.0999988145203333,0.0999993024625917
2.54042340390065,0.0534834301516497,299.99999890503,99.9999963698487,75.0000011315176,0.0999979520428757,0.0999988145249416,0.0999993024652935
2.55042507084514,0.0491570237762407,299.999998905032,99.9999963698582,75.0000011315169,0.099997952047909,0.0999988145278386,0.0999993024669894
2.56042673778963,0.0458584451609859,299.999998905034,99.9999963698638,75.000001131517,0.0999979520507746,0.0999988145294831,0.0999993024679494
2.57042840473412,0.0435876605664319,299.999998905035,99.9999963698666,75.0000011315177,0.0999979520521344,0.0999988145302584,0.0999993024683993
2.58043007167861,0.0423383272544549,299.999998905035,99.9999963698675,75.0000011315186,0.0999979520525271,0.0999988145304763,0.0999993024685225
2.5904317386231,0.0420979522301015,299.999998905035,99.9999963698675,75.0000011315195,0.0999979520523829,0.099998814530386,0.0999993024684657
2.60043340556759,0.042848085725875,299.999998905035,99.999996369867,75.0000011315202,0.0999979520520435,0.0999988145301851,0.0999993024683451
2.61043507251209,0.0445645476334192,299.999998905034,99.9999963698666,75.0000011315205,0.0999979520517848,0.0999988145300333,0.0999993024682547
2.62043673945658,0.0472176849145642,299.999998905034,99.9999963698667,75.0000011315205,0.0999979520518416,0.0999988145300664,0.0999993024682743
2.63043840640107,0.0507726578655181,299.999998905035,99.9999963698677,75.0000011315199,0.0999979520524298,0.0999988145304096,0.0999993024684777
2.64044007334556,0.0551897529654243,299.999998905035,99.9999963698699,75.0000011315185,0.0999979520537668,0.0999988145311887,0.0999993024689389
2.65044174029005,0.0604247199142258,299.999998905037,99.9999963698738,75.0000011315164,0.0999979520560867,0.0999988145325394,0.0999993024697377
2.66044340723454,0.066429130355363,299.999998905039,99.9999963698799,75.0000011315133,0.0999979520596492,0.0999988145346122,0.099999302470963
2.67044507417903,0.0731507556867413,299.999998905041,99.9999963698886,75.000001131509,0.099997952064743,0.0999988145375744,0.0999993024727133
2.68044674112352,0.0805339612889545,299.999998905045,99.9999963699006,75.0000011315033,0.0999979520716824,0.0999988145416083,0.0999993024750959
2.69044840806801,0.088520114443185,299.99999890505,99.9999963699163,75.0000011314961,0.0999979520807974,0.0999988145469051,0.0999993024782234
2.7004500750125,0.0970480031725954,299.999998905056,99.9999963699364,75.0000011314872,0.0999979520924195,0.0999988145536566,0.0999993024822088
2.71045174195699,0.106054263220374,299.999998905064,99.9999963699615,75.0000011314763,0.0999979521068627,0.0999988145620448,0.0999993024871591
2.72045340890148,0.11547381037476,299.999998905074,99.999996369992,75.0000011314634,0.099997952124403,0.0999988145722292,0.0999993024931681
2.73045507584597,0.125240275366095,299.999998905085,99.9999963700283,75.0000011314483,0.0999979521452567,0.0999988145843349,0.0999993025003094
2.74045674279047,0.135286438592876,299.999998905098,99.9999963700708,75.0000011314311,0.0999979521695603,0.0999988145984404,0.0999993025086289
2.75045840973496,0.145544661982442,299.999998905113,99.9999963701194,75.0000011314118,0.0999979521973534,0.099998814614568,0.0999993025181394
2.76046007667945,0.155947315356756,299.99999890513,99.9999963701741,75.0000011313904,0.0999979522285647,0.0999988146326759,0.0999993025288159
2.77046174362394,0.166427194754056,299.999998905148,99.9999963702346,75.0000011313673,0.099997952263005,0.0999988146526536,0.0999993025405929
2.78046341056843,0.176917930252201,299.999998905168,99.9999963703003,75.0000011313427,0.0999979523003652,0.0999988146743213,0.0999993025533643
2.79046507751292,0.187354380948489,299.99999890519,99.9999963703706,75.0000011313168,0.099997952340221,0.0999988146974324,0.0999993025669843
2.80046674445741,0.197673014872641,299.999998905212,99.9999963704444,75.0000011312902,0.0999979523820442,0.0999988147216802,0.0999993025812719
2.8104684114019,0.20781227174352,299.999998905235,99.9999963705207,75.0000011312632,0.0999979524252197,0.0999988147467075,0.0999993025960166
2.82047007834639,0.21771290662499,299.999998905259,99.9999963705983,75.0000011312364,0.0999979524690672,0.0999988147721198,0.0999993026109857
2.83047174529088,0.227318312690912,299.999998905282,99.999996370676,75.0000011312101,0.099997952512867,0.0999988147974998,0.0999993026259331
2.84047341223537,0.236574821472591,299.999998905305,99.9999963707525,75.0000011311849,0.0999979525558883,0.0999988148224236,0.0999993026406092
2.85047507917986,0.245431979132674,299.999998905328,99.9999963708265,75.0000011311611,0.0999979525974179,0.099998814846478,0.0999993026547707
2.86047674612435,0.253842797486498,299.999998905349,99.9999963708968,75.0000011311392,0.0999979526367888,0.0999988148692768,0.0999993026681902
2.87047841306884,0.261763978673843,299.999998905368,99.9999963709623,75.0000011311195,0.0999979526734065,0.0999988148904759,0.0999993026806651
2.88048008001334,0.269156112569724,299.999998905386,99.9999963710221,75.0000011311022,0.0999979527067723,0.0999988149097866,0.0999993026920259
2.89048174695783,0.275983846211022,299.999998905402,99.9999963710757,75.0000011310874,0.0999979527365012,0.0999988149269868,0.0999993027021418
2.90048341390232,0.282216024705137,299.999998905416,99.9999963711224,75.0000011310753,0.0999979527623365,0.0999988149419282,0.0999993027109262
2.91048508084681,0.28782580327621,299.999998905427,99.999996371162,75.0000011310657,0.0999979527841564,0.0999988149545414,0.0999993027183385
2.9204867477913,0.292790730292581,299.999998905437,99.9999963711945,75.0000011310587,0.0999979528019767,0.0999988149648363,0.0999993027243852
2.93048841473579,0.297092801304813,299.999998905444,99.9999963712202,75.0000011310538,0.0999979528159465,0.0999988149729004,0.0999993027291181
2.94049008168028,0.300718484305756,299.99999890545,99.9999963712395,75.0000011310511,0.0999979528263393,0.0999988149788929,0.0999993027326317
2.95049174862477,0.303658716601504,299.999998905454,99.9999963712531,75.0000011310499,0.0999979528335387,0.0999988149830372,0.0999993027350579
2.96049341556926,0.30590887385378,299.999998905456,99.9999963712617,75.0000011310501,0.0999979528380203,0.0999988149856095,0.0999993027365598
2.97049508251375,0.307468712019197,299.999998905457,99.9999963712664,75.0000011310511,0.0999979528403313,0.0999988149869277,0.0999993027373251
2.98049674945824,0.308342283068068,299.999998905457,99.9999963712682,75.0000011310526,0.0999979528410671,0.0999988149873373,0.0999993027375574
2.99049841640273,0.308537825514104,299.999998905457,99.9999963712682,75.0000011310542,0.0999979528408477,0.0999988149871981,0.099999302737469
3.00050008334722,0.308067630925673,299.999998905457,99.9999963712674,75.0000011310554,0.099997952840294,0.09999881498687,0.0999993027372719
3.01050175029172,0.306947887718502,299.999998905457,99.999996371267,75.0000011310558,0.0999979528400054,0.0999988149867005,0.0999993027371709
3.02050341723621,0.305198503648251,299.999998905457,99.9999963712679,75.0000011310551,0.099997952840539,0.0999988149870124,0.099999302737356
3.0305050841807,0.302842908528608,299.999998905458,99.9999963712709,75.0000011310532,0.0999979528423918,0.0999988149880934,0.0999993027379966
3.04050675112519,0.299907838796041,299.99999890546,99.999996371277,75.0000011310496,0.0999979528459859,0.0999988149901879,0.0999993027392365
3.05050841806968,0.29642310562569,299.999998905463,99.9999963712866,75.0000011310444,0.0999979528516579,0.0999988149934903,0.0999993027411898
3.06051008501417,0.292421348373761,299.999998905467,99.9999963713002,75.0000011310374,0.0999979528596509,0.0999988149981411,0.0999993027439391
3.07051175195866,0.287937775180029,299.999998905473,99.9999963713181,75.0000011310285,0.0999979528701117,0.0999988150042246,0.0999993027475337
3.08051341890315,0.283009892609465,299.99999890548,99.9999963713404,75.0000011310179,0.099997952883091,0.0999988150117697,0.0999993027519901
3.09051508584764,0.27767722624464,299.999998905488,99.9999963713671,75.0000011310057,0.0999979528985473,0.0999988150207514,0.0999993027572934
3.10051675279213,0.271981034160334,299.999998905498,99.9999963713979,75.0000011309919,0.0999979529163536,0.0999988150310956,0.0999993027633996
3.11051841973662,0.265964015218931,299.999998905509,99.9999963714325,75.0000011309769,0.0999979529363073,0.0999988150426842,0.0999993027702386
3.12052008668111,0.259670014119856,299.999998905521,99.9999963714705,75.0000011309608,0.0999979529581413,0.0999988150553617,0.0999993027777187
3.1305217536256,0.253143725118783,299.999998905533,99.9999963715113,75.0000011309439,0.0999979529815376,0.0999988150689434,0.0999993027857307
3.1405234205701,0.246430396303015,299.999998905546,99.9999963715542,75.0000011309264,0.0999979530061407,0.0999988150832227,0.0999993027941527
3.15052508751459,0.239575536268667,299.99999890556,99.9999963715987,75.0000011309088,0.0999979530315721,0.0999988150979799,0.099999302802855
3.16052675445908,0.232624624993636,299.999998905574,99.9999963716441,75.0000011308911,0.0999979530574443,0.0999988151129902,0.0999993028117051
3.17052842140357,0.225622830638288,299.999998905588,99.9999963716896,75.0000011308737,0.0999979530833737,0.099998815128031,0.0999993028205718
3.18053008834806,0.218614733933995,299.999998905602,99.9999963717347,75.0000011308568,0.0999979531089926,0.099998815142889,0.0999993028293293
3.19053175529255,0.211644061738763,299.999998905615,99.9999963717787,75.0000011308406,0.0999979531339593,0.0999988151573663,0.0999993028378612
3.20053342223704,0.204753431249871,299.999998905628,99.999996371821,75.0000011308253,0.0999979531579673,0.0999988151712853,0.0999993028460627
3.21053508918153,0.197984106266472,299.99999890564,99.9999963718613,75.0000011308111,0.0999979531807512,0.0999988151844922,0.0999993028538435
3.22053675612602,0.191375766791267,299.999998905652,99.9999963718991,75.000001130798,0.0999979532020915,0.0999988151968602,0.0999993028611287
3.23053842307051,0.184966293150406,299.999998905662,99.9999963719341,75.0000011307862,0.0999979532218173,0.0999988152082903,0.0999993028678604
3.240540090015,0.178791565695593,299.999998905672,99.9999963719661,75.0000011307757,0.0999979532398068,0.0999988152187121,0.0999993028739972
3.25054175695949,0.172885281032761,299.999998905681,99.9999963719949,75.0000011307664,0.0999979532559861,0.0999988152280833,0.0999993028795142
3.26054342390398,0.167278785598514,299.999998905688,99.9999963720205,75.0000011307585,0.0999979532703271,0.0999988152363878,0.0999993028844021
3.27054509084847,0.162000927279696,299.999998905695,99.9999963720429,75.0000011307517,0.0999979532828431,0.0999988152436336,0.099999302888666
3.28054675779297,0.157077925643711,299.999998905701,99.9999963720622,75.0000011307462,0.0999979532935849,0.0999988152498504,0.0999993028923234
3.29054842473746,0.152533261218538,299.999998905706,99.9999963720785,75.0000011307417,0.0999979533026347,0.0999988152550862,0.0999993028954027
3.30055009168195,0.148387584132564,299.99999890571,99.9999963720919,75.0000011307382,0.0999979533101013,0.0999988152594043,0.0999993028979414
3.31055175862644,0.144658642296153,299.999998905713,99.9999963721029,75.0000011307356,0.0999979533161139,0.0999988152628799,0.0999993028999838
3.32055342557093,0.141361229180188,299.999998905715,99.9999963721114,75.0000011307337,0.099997953320817,0.0999988152655968,0.0999993029015795
3.33055509251542,0.138507151122406,299.999998905717,99.999996372118,75.0000011307325,0.0999979533243649,0.0999988152676448,0.0999993029027814
3.34055675945991,0.136105213970843,299.999998905719,99.9999963721227,75.0000011307318,0.099997953326918,0.0999988152691168,0.0999993029036445
3.3505584264044,0.13416122875602,299.99999890572,99.999996372126,75.0000011307316,0.0999979533286378,0.0999988152701067,0.0999993029042239
3.36056009334889,0.132678035970072,299.99999890572,99.999996372128,75.0000011307316,0.0999979533296846,0.0999988152707075,0.0999993029045747
3.37056176029338,0.131655547922689,299.99999890572,99.9999963721291,75.0000011307319,0.0999979533302147,0.0999988152710097,0.0999993029047501
3.38056342723787,0.131090808540937,299.99999890572,99.9999963721295,75.0000011307322,0.0999979533303781,0.0999988152711004,0.0999993029048014
3.39056509418236,0.130978069883353,299.99999890572,99.9999963721295,75.0000011307326,0.0999979533303175,0.0999988152710624,0.0999993029047774
3.40056676112685,0.13130888454864,299.99999890572,99.9999963721292,75.0000011307329,0.0999979533301672,0.0999988152709735,0.099999302904724
3.41056842807135,0.132072213076268,299.99999890572,99.9999963721291,75.0000011307331,0.0999979533300527,0.0999988152709062,0.099999302904684
3.42057009501584,0.133254545360647,299.99999890572,99.9999963721291,75.000001130733,0.0999979533300897,0.0999988152709278,0.0999993029046968
3.43057176196033,0.134840035032659,299.99999890572,99.9999963721296,75.0000011307327,0.0999979533303844,0.0999988152710998,0.0999993029047987
3.44057342890482,0.13681064570245,299.999998905721,99.9999963721307,75.0000011307321,0.0999979533310329,0.0999988152714777,0.0999993029050223
3.45057509584931,0.139146307905686,299.999998905721,99.9999963721326,75.0000011307311,0.0999979533321207,0.099998815272111,0.0999993029053969
3.4605767627938,0.141825085552189,299.999998905722,99.9999963721353,75.0000011307297,0.0999979533337223,0.0999988152730429,0.0999993029059478
3.47057842973829,0.144823350640972,299.999998905723,99.999996372139,75.0000011307279,0.0999979533359008,0.0999988152743097,0.0999993029066963
3.48058009668278,0.148115964979378,299.999998905725,99.9999963721439,75.0000011307256,0.0999979533387063,0.0999988152759406,0.0999993029076596
3.49058176362727,0.151676467626108,299.999998905727,99.9999963721498,75.0000011307228,0.0999979533421761,0.0999988152779569,0.0999993029088501
3.50058343057176,0.155477266768517,299.999998905729,99.999996372157,75.0000011307196,0.099997953346333,0.0999988152803717,0.0999993029102755
3.51058509751625,0.159489834743368,299.999998905732,99.9999963721654,75.000001130716,0.099997953351185,0.0999988152831896,0.0999993029119385
3.52058676446074,0.163684904917218,299.999998905735,99.9999963721751,75.0000011307119,0.0999979533567242,0.0999988152864058,0.0999993029138361
3.53058843140523,0.16803266915754,299.999998905738,99.9999963721859,75.0000011307074,0.099997953362927,0.0999988152900065,0.0999993029159602
3.54059009834973,0.172502974648167,299.999998905742,99.9999963721978,75.0000011307026,0.0999979533697533,0.0999988152939684,0.0999993029182969
3.55059176529422,0.177065518832593,299.999998905746,99.9999963722108,75.0000011306974,0.0999979533771474,0.0999988152982589,0.099999302920827
3.56059343223871,0.181690041305556,299.99999890575,99.9999963722246,75.0000011306921,0.0999979533850386,0.0999988153028371,0.0999993029235262
3.5705950991832,0.186346511516811,299.999998905754,99.9999963722392,75.0000011306865,0.0999979533933424,0.0999988153076538,0.0999993029263657
3.58059676612769,0.191005311200804,299.999998905759,99.9999963722543,75.0000011306808,0.0999979534019625,0.0999988153126531,0.0999993029293123
3.59059843307218,0.195637410501391,299.999998905764,99.9999963722699,75.0000011306751,0.099997953410793,0.0999988153177735,0.0999993029323299
3.60060010001667,0.200214536821577,299.999998905769,99.9999963722857,75.0000011306694,0.0999979534197211,0.0999988153229496,0.0999993029353798
3.61060176696116,0.204709335493842,299.999998905773,99.9999963723014,75.0000011306639,0.0999979534286298,0.0999988153281136,0.0999993029384221
3.62060343390565,0.209095521436481,299.999998905778,99.9999963723169,75.0000011306585,0.0999979534374017,0.0999988153331974,0.0999993029414166
3.63060510085014,0.213348021035054,299.999998905783,99.999996372332,75.0000011306534,0.0999979534459221,0.0999988153381345,0.0999993029443242
3.64060676779463,0.217443103564866,299.999998905787,99.9999963723466,75.0000011306486,0.0999979534540824,0.0999988153428619,0.0999993029471079
3.65060843473912,0.221358501549962,299.999998905791,99.9999963723603,75.0000011306442,0.0999979534617832,0.0999988153473222,0.0999993029497337
3.66061010168361,0.22507351953571,299.999998905795,99.999996372373,75.0000011306403,0.0999979534689377,0.0999988153514651,0.0999993029521722
3.6706117686281,0.228569130835285,299.999998905799,99.9999963723848,75.0000011306367,0.0999979534754736,0.0999988153552488,0.0999993029543987
3.6806134355726,0.231828061894521,299.999998905802,99.9999963723953,75.0000011306337,0.0999979534813359,0.0999988153586416,0.0999993029563947
3.69061510251709,0.234834864004295,299.999998905804,99.9999963724046,75.0000011306312,0.099997953486488,0.0999988153616223,0.0999993029581477
3.70061676946158,0.237575972174135,299.999998905807,99.9999963724126,75.0000011306291,0.0999979534909127,0.0999988153641812,0.099999302959652
3.71061843640607,0.240039751064732,299.999998905809,99.9999963724193,75.0000011306275,0.0999979534946126,0.0999988153663198,0.0999993029609088
3.72062010335056,0.242216527959869,299.99999890581,99.9999963724248,75.0000011306263,0.0999979534976093,0.0999988153680509,0.0999993029619255
3.73062177029505,0.244098612839489,299.999998905812,99.9999963724291,75.0000011306255,0.0999979534999429,0.0999988153693979,0.099999302962716
3.74062343723954,0.245680305694794,299.999998905813,99.9999963724323,75.0000011306251,0.0999979535016697,0.0999988153703935,0.0999993029632997
3.75062510418403,0.246957891302831,299.999998905813,99.9999963724345,75.0000011306249,0.0999979535028609,0.099998815371079,0.0999993029637009
3.76062677112852,0.247929621751703,299.999998905814,99.9999963724359,75.0000011306249,0.099997953503599,0.0999988153715026,0.0999993029639481
3.77062843807301,0.248595687077781,299.999998905814,99.9999963724367,75.0000011306251,0.0999979535039759,0.0999988153717173,0.0999993029640727
3.7806301050175,0.248958174442904,299.999998905814,99.999996372437,75.0000011306254,0.0999979535040891,0.09999881537178,0.0999993029641081
3.79063177196199,0.249021016342006,299.999998905814,99.999996372437,75.0000011306257,0.0999979535040387,0.0999988153717486,0.0999993029640884
3.80063343890648,0.248789928389801,299.999998905814,99.9999963724368,75.0000011306259,0.0999979535039245,0.099998815371681,0.0999993029640479
3.81063510585098,0.248272337288606,299.999998905814,99.9999963724367,75.000001130626,0.0999979535038425,0.099998815371633,0.0999993029640193
3.82063677279547,0.247477299628079,299.999998905814,99.9999963724368,75.000001130626,0.0999979535038827,0.0999988153716564,0.0999993029640332
3.83063843973996,0.246415412211165,299.999998905814,99.9999963724372,75.0000011306257,0.0999979535041259,0.0999988153717983,0.0999993029641172
3.84064010668445,0.245098714638931,299.999998905814,99.999996372438,75.0000011306252,0.0999979535046423,0.0999988153720992,0.0999993029642954
3.85064177362894,0.243540584919918,299.999998905814,99.9999963724395,75.0000011306245,0.0999979535054896,0.0999988153725925,0.0999993029645871
3.86064344057343,0.241755628897181,299.999998905815,99.9999963724416,75.0000011306234,0.0999979535067118,0.0999988153733036,0.0999993029650074
3.87064510751792,0.239759564308217,299.999998905816,99.9999963724443,75.000001130622,0.0999979535083385,0.0999988153742496,0.0999993029655664
3.88064677446241,0.237569100309446,299.999998905817,99.9999963724479,75.0000011306203,0.099997953510385,0.0999988153754392,0.099999302966269
3.8906484414069,0.235201813307934,299.999998905818,99.9999963724521,75.0000011306184,0.0999979535128524,0.099998815376873,0.0999993029671156
3.90065010835139,0.232676019948497,299.99999890582,99.9999963724571,75.0000011306162,0.0999979535157284,0.0999988153785437,0.0999993029681018
3.91065177529588,0.230010648104517,299.999998905822,99.9999963724627,75.0000011306137,0.0999979535189885,0.099998815380437,0.0999993029692191
3.92065344224037,0.227225106715599,299.999998905824,99.999996372469,75.0000011306111,0.099997953522597,0.0999988153825322,0.0999993029704553
3.93065510918486,0.22433915530495,299.999998905826,99.9999963724758,75.0000011306083,0.0999979535265093,0.0999988153848033,0.099999302971795
3.94065677612935,0.22137277399411,299.999998905828,99.9999963724831,75.0000011306053,0.0999979535306733,0.0999988153872199,0.0999993029732203
3.95065844307385,0.218346034812667,299.99999890583,99.9999963724907,75.0000011306023,0.0999979535350314,0.0999988153897488,0.0999993029747115
3.96066011001834,0.21527897507605,299.999998905833,99.9999963724986,75.0000011305992,0.0999979535395227,0.0999988153923544,0.0999993029762478
3.97066177696283,0.212191473575674,299.999998905835,99.9999963725066,75.0000011305961,0.0999979535440846,0.0999988153950006,0.0999993029778077
3.98066344390732,0.209103130292857,299.999998905838,99.9999963725147,75.0000011305931,0.0999979535486551,0.0999988153976513,0.0999993029793701
3.99066511085181,0.206033150311341,299.99999890584,99.9999963725226,75.0000011305902,0.099997953553174,0.0999988154002716,0.0999993029809143
4.0006667777963,0.203000232563255,299.999998905842,99.9999963725304,75.0000011305874,0.0999979535575848,0.0999988154028288,0.099999302982421
4.01066844474079,0.200022464000225,299.999998905845,99.9999963725379,75.0000011305848,0.0999979535618358,0.0999988154052929,0.0999993029838727
4.02067011168528,0.197117219735441,299.999998905847,99.9999963725451,75.0000011305823,0.0999979535658813,0.0999988154076374,0.0999993029852537
4.03067177862977,0.194301069654163,299.999998905849,99.9999963725518,75.00000113058,0.0999979535696822,0.0999988154098398,0.0999993029865508
4.04067344557426,0.191589691939732,299.999998905851,99.9999963725581,75.000001130578,0.0999979535732068,0.0999988154118817,0.0999993029877531
4.05067511251875,0.188997793910004,299.999998905853,99.9999963725638,75.0000011305761,0.0999979535764309,0.0999988154137491,0.0999993029888525
4.06067677946324,0.186539040505608,299.999998905854,99.999996372569,75.0000011305745,0.0999979535793381,0.0999988154154325,0.0999993029898433
4.07067844640773,0.184225990716919,299.999998905855,99.9999963725737,75.0000011305731,0.0999979535819193,0.0999988154169268,0.0999993029907226
4.08068011335223,0.182070042181434,299.999998905857,99.9999963725777,75.0000011305719,0.0999979535841729,0.099998815418231,0.0999993029914899
4.09068178029672,0.180081384127801,299.999998905858,99.9999963725812,75.000001130571,0.0999979535861039,0.0999988154193482,0.0999993029921469
4.10068344724121,0.178268958787302,299.999998905859,99.9999963725841,75.0000011305702,0.0999979535877236,0.0999988154202849,0.0999993029926976
4.1106851141857,0.17664043133859,299.999998905859,99.9999963725865,75.0000011305696,0.0999979535890489,0.0999988154210509,0.0999993029931477
4.12068678113019,0.175202168397176,299.99999890586,99.9999963725884,75.0000011305692,0.0999979535901012,0.0999988154216589,0.0999993029935048
4.13068844807468,0.173959225007919,299.99999890586,99.9999963725899,75.000001130569,0.0999979535909063,0.0999988154221235,0.0999993029937775
4.14069011501917,0.172915340046881,299.999998905861,99.999996372591,75.0000011305688,0.0999979535914927,0.0999988154224616,0.0999993029939757
4.15069178196366,0.172072939888674,299.999998905861,99.9999963725918,75.0000011305688,0.0999979535918918,0.0999988154226913,0.0999993029941101
4.16069344890815,0.171433150147125,299.999998905861,99.9999963725922,75.0000011305688,0.0999979535921362,0.0999988154228315,0.099999302994192
4.17069511585264,0.170995815250923,299.999998905861,99.9999963725925,75.0000011305688,0.0999979535922596,0.0999988154229018,0.0999993029942327
4.18069678279713,0.170759525572274,299.999998905861,99.9999963725926,75.0000011305689,0.0999979535922958,0.0999988154229219,0.099999302994244
4.19069844974162,0.170721651785464,299.999998905861,99.9999963725926,75.000001130569,0.0999979535922782,0.0999988154229109,0.0999993029942372
4.20070011668611,0.170878386094103,299.999998905861,99.9999963725925,75.0000011305691,0.0999979535922391,0.0999988154228878,0.0999993029942233
4.21070178363061,0.171224789930562,299.999998905861,99.9999963725925,75.0000011305691,0.099997953592209,0.0999988154228701,0.0999993029942128
4.2207034505751,0.171754847699186,299.999998905861,99.9999963725925,75.0000011305691,0.0999979535922166,0.0999988154228746,0.0999993029942155
4.23070511751959,0.172461526106106,299.999998905861,99.9999963725926,75.0000011305691,0.0999979535922877,0.0999988154229161,0.09999930299424
4.24070678446408,0.173336838593272,299.999998905861,99.9999963725929,75.0000011305689,0.0999979535924455,0.099998815423008,0.0999993029942945
4.25070845140857,0.174371914372499,299.999998905861,99.9999963725933,75.0000011305687,0.0999979535927097,0.0999988154231618,0.0999993029943854
