data1,data2,data3,data4,data5
6.35105850975163,-0.876234654799651,-1.30906812555921,-1.17918638053663,-0.680548535567489
6.36106017669612,-0.876236740802079,-1.30906996029821,-1.17918795520909,-0.680549841623595
6.37106184364061,-0.87623915161965,-1.30907215183578,-1.17918991871136,-0.680551568567857
6.3810635105851,-0.876241777084401,-1.3090745901999,-1.17919216140483,-0.680553607231459
6.39106517752959,-0.876244505190525,-1.30907716288936,-1.1791945704352,-0.680555844547904
6.40106684447408,-0.876247225188614,-1.30907975795133,-1.17919703279163,-0.680558166592376
6.41106851141857,-0.876249830750841,-1.30908226714431,-1.1791994384653,-0.680560461733833
6.42107017836306,-0.876252223120742,-1.30908458910322,-1.17920168362654,-0.680562623821327
6.43107184530755,-0.876254314149933,-1.30908663241116,-1.17920367372779,-0.680564555314525
6.44107351225204,-0.876256029115134,-1.30908831847372,-1.17920532643036,-0.680566170258494
6.45107517919653,-0.876257309203657,-1.30908958408529,-1.17920657424618,-0.680567396995724
6.46107684614102,-0.876258113555418,-1.30909038357588,-1.17920736678362,-0.680568180505366
6.47107851308551,-0.876258420755714,-1.30909069043175,-1.17920767249011,-0.68056848426204
6.48108018003,-0.87625822968638,-1.30909049829479,-1.17920747979429,-0.680568291515325
6.4910818469745,-0.87625755966386,-1.30908982126491,-1.17920679756816,-0.680567605906857
6.50108351391899,-0.876256449820753,-1.30908869345591,-1.17920565485406,-0.680566451364926
6.51108518086348,-0.876254957721602,-1.30908716778794,-1.17920409983258,-0.680564871245994
6.52108684780797,-0.876253157241973,-1.30908531403713,-1.17920219804358,-0.680562926727336
6.53108851475246,-0.876251135779866,-1.30908321620211,-1.17920002991112,-0.680560694492977
6.54109018169695,-0.876248990906932,-1.30908096928606,-1.17919768766193,-0.680558263793656
6.55109184864144,-0.87624682660085,-1.30907867562758,-1.17919527176279,-0.680555732997637
6.56109351558593,-0.87624474922639,-1.30907644094175,-1.17919288703094,-0.680553205779817
6.57109518253042,-0.87624286344869,-1.30907437025078,-1.17919063859293,-0.680550787118928
6.58109684947491,-0.87624126826665,-1.30907256389089,-1.17918862787607,-0.680548579284684
6.5910985164194,-0.876240053346424,-1.3090711137769,-1.17918694881495,-0.680546677997123
6.60110018336389,-0.876239295815505,-1.30907010008926,-1.17918568444122,-0.680545168929117
6.61110185030839,-0.876239057648594,-1.30906958852123,-1.17918490400011,-0.68054412470096
6.62110351725288,-0.87623938373975,-1.30906962818904,-1.17918466070454,-0.680543602485002
6.63110518419737,-0.876240300714591,-1.30907025026807,-1.17918499019893,-0.68054364230123
6.64110685114186,-0.876241816494577,-1.30907146737681,-1.17918590976386,-0.680544266044467
6.65110851808635,-0.876243920586118,-1.30907327369053,-1.17918741825291,-0.680545477243829
6.66111018503084,-0.876246585032745,-1.30907564573098,-1.17918949671663,-0.680547261517947
6.67111185197533,-0.87624976594115,-1.30907854374969,-1.17919210963783,-0.680549587657854
6.68111351891982,-0.876253405472424,-1.30908191360089,-1.17919520668008,-0.68055240924482
6.69111518586431,-0.876257434178894,-1.30908568898768,-1.17919872483589,-0.680555666693852
6.7011168528088,-0.876261773564009,-1.30908979395962,-1.17920259085494,-0.6805592896051
6.71111851975329,-0.876266338746945,-1.30909414554328,-1.17920672383323,-0.680563199304531
6.72112018669778,-0.876271041123527,-1.3090986563952,-1.17921103785148,-0.680567311460841
6.73112185364227,-0.876275790929199,-1.30910323738013,-1.1792154445628,-0.680571538676416
6.74112352058676,-0.876280499626506,-1.30910779999352,-1.17921985564512,-0.680575792964525
6.75112518753126,-0.876285082057393,-1.30911225856444,-1.17922418505089,-0.680579988041482
6.76112685447575,-0.876289458318293,-1.30911653219302,-1.17922835100395,-0.68058404137978
6.77112852142024,-0.876293555332554,-1.30912054639308,-1.17923227771041,-0.680587875985019
6.78113018836473,-0.876297308109386,-1.3091242344256,-1.17923589676558,-0.680591421875052
6.79113185530922,-0.876300660690984,-1.30912753832151,-1.17923914825235,-0.680594617253395
6.80113352225371,-0.87630356679939,-1.30913040960304,-1.17924198153723,-0.680597409380395
6.8111351891982,-0.876305990202241,-1.30913280972042,-1.17924435577914,-0.680599755154719
6.82113685614269,-0.876307904821805,-1.30913471022704,-1.17924624017191,-0.680601621424534
6.83113852308718,-0.876309294615063,-1.30913609271952,-1.17924761394602,-0.680602985052448
6.84114019003167,-0.876310153254186,-1.30913694857149,-1.17924846615742,-0.68060383276118
6.85114185697616,-0.876310483637157,-1.30913727849038,-1.1792487952924,-0.680604160788278
6.86114352392065,-0.876310297257546,-1.30913709192608,-1.17924860871706,-0.680603974378434
6.87114519086514,-0.876309613461144,-1.30913640635945,-1.17924792199954,-0.680603287141204
6.88114685780964,-0.87630845861528,-1.30913524649653,-1.17924675813097,-0.680602120300645
6.89114852475413,-0.876306865214594,-1.30913364339285,-1.17924514666997,-0.680600501861646
6.90115019169862,-0.87630487094486,-1.30913163352966,-1.17924312283285,-0.6805984657158
6.91115185864311,-0.876302517724281,-1.30912925786206,-1.17924072655009,-0.680596050707656
6.9211535255876,-0.87629985073964,-1.30912656085695,-1.17923800150736,-0.680593299680194
6.93115519253209,-0.876296917492739,-1.30912358953672,-1.17923499418758,-0.680590258516458
6.94115685947658,-0.87629376687082,-1.30912039254278,-1.17923175292867,-0.680586975192516
6.95115852642107,-0.876290448253026,-1.3091170192316,-1.17922832700992,-0.680583498855264
6.96116019336556,-0.876287010663551,-1.30911351881422,-1.17922476577879,-0.680579878937071
6.97116186031005,-0.876283501980742,-1.30910993954909,-1.17922111782797,-0.680576164317913
6.98116352725454,-0.87627996821027,-1.30910632799665,-1.17921743023193,-0.680572402544346
6.99116519419903,-0.876276452829304,-1.30910272834302,-1.17921374785055,-0.680568639113496
7.00116686114352,-0.876272996207555,-1.3090991817991,-1.1792101127065,-0.680564916829096
7.01116852808801,-0.876269635110037,-1.3090957260802,-1.17920656344204,-0.680561275235551
7.02117019503251,-0.87626640228534,-1.30909239497052,-1.17920313485961,-0.680557750134909
7.031171861977,-0.876263326142185,-1.30908921797532,-1.17919985754981,-0.68055437319056
7.04117352892149,-0.876260430515993,-1.30908622006315,-1.17919675760915,-0.680551171620432
7.05117519586598,-0.876257734526118,-1.30908342149894,-1.17919385644876,-0.68054816798131
7.06117686281047,-0.876255252523293,-1.30908083776782,-1.17919117069447,-0.680545380044825
7.07117852975496,-0.87625299412571,-1.3090784795885,-1.17918871217711,-0.680542820764458
7.08118019669945,-0.876250964340989,-1.30907635301364,-1.17918648801099,-0.680540498331734
7.09118186364394,-0.876249163770074,-1.30907445961365,-1.17918450075715,-0.680538416318571
7.10118353058843,-0.876247588887947,-1.30907279673907,-1.17918274866691,-0.680536573901493
7.11118519753292,-0.876246232394772,-1.30907135785536,-1.17918122599978,-0.680534966162176
7.12118686447741,-0.876245083629948,-1.30907013294286,-1.17917992340883,-0.680533584457581
7.1311885314219,-0.876244129040355,-1.30906910895352,-1.17917882838517,-0.680532416851693
7.14119019836639,-0.876243352693018,-1.3090682703147,-1.17917792575233,-0.680531448599737
7.15119186531089,-0.876242736821371,-1.30906759946957,-1.17917719820004,-0.68053066267466
7.16119353225538,-0.876242262393481,-1.30906707744247,-1.17917662684602,-0.680530040324702
7.17119519919987,-0.876241909689837,-1.30906668441705,-1.17917619181377,-0.680529561650032
7.18119686614436,-0.876241658877813,-1.30906640031437,-1.17917587281348,-0.680529206185782
7.19119853308885,-0.876241490569672,-1.30906620535773,-1.17917564971301,-0.680528953478392
7.20120020003334,-0.876241386350942,-1.30906608061111,-1.17917550308566,-0.680528783641963
7.21120186697783,-0.876241329266364,-1.30906600847825,-1.17917541472163,-0.680528677881481
7.22120353392232,-0.876241304251269,-1.30906597315002,-1.17917536809078,-0.680528618970174
7.23120520086681,-0.876241298497266,-1.30906596098863,-1.17917534874475,-0.680528591669084
7.2412068678113,-0.876241301742565,-1.3090659608387,-1.17917534464832,-0.680528583078078
7.25120853475579,-0.876241306478995,-1.30906596425674,-1.17917534643091,-0.680528582909074
7.26121020170028,-0.876241308069935,-1.30906596565276,-1.17917534755162,-0.680528583674119
7.27121186864477,-0.876241304775787,-1.30906596233993,-1.17917534437303,-0.680528580783212
7.28121353558926,-0.876241297686263,-1.30906595449114,-1.17917533614191,-0.680528572549219
7.29121520253376,-0.876241290561622,-1.30906594500359,-1.17917532487755,-0.68052856009999
7.30121686947825,-0.876241289587847,-1.30906593927604,-1.1791753151713,-0.680528547200584
7.31121853642274,-0.876241303053596,-1.30906594490557,-1.17917531390378,-0.680528539991415
7.32122020336723,-0.876241340959463,-1.30906597131403,-1.1791753298891,-0.680528546650892
7.33122187031172,-0.876241414572414,-1.30906602931621,-1.17917537345772,-0.680528576993709
7.34122353725621,-0.876241535940307,-1.30906613064445,-1.17917545599196,-0.680528642018219
7.3512252042007,-0.876241717382815,-1.30906628744544,-1.17917558942973,-0.680528753418113
7.36122687114519,-0.876241970975997,-1.30906651176636,-1.1791757857534,-0.680528923074948
7.37122853808968,-0.876242308047936,-1.30906681504777,-1.17917605648093,-0.680529162548716
7.38123020503417,-0.876242738702448,-1.30906720764033,-1.17917641217663,-0.68052948258369
7.39123187197866,-0.876243271386702,-1.30906769836146,-1.17917686199788,-0.680529892646111
7.40123353892315,-0.876243912516836,-1.30906829410646,-1.1791774132926,-0.680530400508998
7.41123520586764,-0.876244666173363,-1.30906899952646,-1.17917807126053,-0.68053101189741
7.42123687281213,-0.876245533875353,-1.30906981678292,-1.17917883868847,-0.680531730205121
7.43123853975663,-0.876246514439364,-1.3090707453852,-1.17917971576694,-0.680532556290785
7.44124020670112,-0.876247603925803,-1.30907178211485,-1.1791806999926,-0.680533488358622
7.45124187364561,-0.876248795672201,-1.30907292103683,-1.17918178615731,-0.680534521925432
7.4612435405901,-0.876250080409727,-1.30907415359469,-1.17918296642181,-0.680535649872559
7.47124520753459,-0.876251446456487,-1.30907546878398,-1.17918423046886,-0.680536862578454
7.48124687447908,-0.876252879978675,-1.30907685339562,-1.17918556572824,-0.680538148124788
7.49124854142357,-0.876254365308713,-1.30907829231871,-1.17918695766365,-0.680539492566802
7.50125020836806,-0.876255885308135,-1.30907976889106,-1.17918839011007,-0.680540880256822
7.51125187531255,-0.876257421762084,-1.30908126528443,-1.17918984564897,-0.680542294208615
7.52125354225704,-0.876258955792091,-1.30908276291129,-1.17919130600822,-0.680543716489638
7.53125520920153,-0.876260468274029,-1.30908424283991,-1.17919275247357,-0.680545128628082
7.54125687614602,-0.876261940248889,-1.30908568620545,-1.17919416629917,-0.680546512022033
7.55125854309052,-0.876263353315172,-1.30908707460533,-1.1791955291053,-0.680547848338881
7.56126021003501,-0.87626468999313,-1.30908839046907,-1.17919682325313,-0.680549119894327
7.5712618769795,-0.876265934052726,-1.30908961739391,-1.17919803218753,-0.680550310001792
7.58126354392399,-0.876267070799002,-1.30909074043962,-1.17919914074081,-0.680551403284695
7.59126521086848,-0.876268087310286,-1.30909174637734,-1.17920013539202,-0.680552385945789
7.60126687781297,-0.876268972626489,-1.30909262388951,-1.17920100447816,-0.680553245989534
7.61126854475746,-0.876269717886346,-1.30909336371914,-1.17920173835544,-0.680553973395119
7.62127021170195,-0.876270316413967,-1.30909395876845,-1.17920232951005,-0.680554560239379
7.63127187864644,-0.876270763756351,-1.30909440414833,-1.17920277261956,-0.680555000770199
7.64127354559093,-0.876271057674609,-1.30909469718087,-1.17920306456702,-0.680555291432264
7.65127521253542,-0.876271198092501,-1.30909483735855,-1.17920320441088,-0.680555430847976
7.66127687947991,-0.876271187006556,-1.30909482626389,-1.17920319331459,-0.680555419757222
7.6712785464244,-0.876271028362507,-1.30909466745448,-1.17920303444037,-0.680555260920206
7.6812802133689,-0.876270727903019,-1.30909436631795,-1.17920273281186,-0.680554958988031
7.69128188031339,-0.876270292991854,-1.30909392990215,-1.17920229515061,-0.680554520345928
7.70128354725788,-0.876269732419565,-1.3090933667256,-1.17920172969163,-0.680553952934139
7.71128521420237,-0.87626905619571,-1.3090926865731,-1.17920104598272,-0.680553266051444
7.72128688114686,-0.876268275332372,-1.30909190028146,-1.17920025467276,-0.680552470146187
7.73128854809135,-0.876267401623493,-1.30909101951978,-1.17919936729323,-0.68055157659947
7.74129021503584,-0.876266447424234,-1.30909005656868,-1.17919839603759,-0.68055059750491
7.75129188198033,-0.876265425434207,-1.30908902410231,-1.17919735354235,-0.680549545449086
7.76129354892482,-0.876264348488078,-1.30908793497683,-1.17919625267365,-0.680548433296416
7.77129521586931,-0.876263229356665,-1.30908680202853,-1.17919510632259,-0.680547273981924
7.7812968828138,-0.876262080561254,-1.30908563788441,-1.17919392721226,-0.68054608031493
7.79129854975829,-0.876260914203516,-1.30908445478774,-1.17919272771914,-0.680544864796375
7.80130021670278,-0.876259741812986,-1.30908326444073,-1.17919151971096,-0.680543639452094
7.81130188364727,-0.876258574213725,-1.30908207786591,-1.17919031440299,-0.680542415683984
7.82130355059177,-0.876257421411392,-1.30908090528769,-1.17918912223406,-0.680541204140654
7.83130521753626,-0.876256292501593,-1.309079756035,-1.17918795276356,-0.680540014608742
7.84130688448075,-0.876255195600008,-1.30907863846565,-1.17918681459001,-0.680538855925736
7.85130855142524,-0.876254137794427,-1.30907755991264,-1.17918571529165,-0.680537735914767
7.86131021836973,-0.87625312511849,-1.30907652665234,-1.17918466138892,-0.680536661341444
7.87131188531422,-0.876252162546542,-1.30907554389398,-1.17918365832862,-0.680535637892484
7.88131355225871,-0.876251254008723,-1.30907461578978,-1.17918271048886,-0.680534670175482
7.8913152192032,-0.876250402425023,-1.30907374546436,-1.17918182120383,-0.680533761738876
7.90131688614769,-0.876249609756795,-1.30907293506221,-1.17918099280701,-0.680532915110772
7.91131855309218,-0.876248877073864,-1.30907218581126,-1.17918022669106,-0.680532131855033
7.92132022003667,-0.876248204635158,-1.3090714981006,-1.17917952338247,-0.680531412642719
7.93132188698116,-0.876247591980543,-1.30907087157006,-1.1791788826288,-0.680530757336702
7.94132355392565,-0.876247038031348,-1.30907030520928,-1.17917830349593,-0.680530165087097
7.95132522087015,-0.876246541196957,-1.3090697974634,-1.1791777844729,-0.680529634434916
7.96132688781464,-0.876246099484708,-1.309069346343,-1.17917732358153,-0.680529163421272
7.97132855475913,-0.876245710610356,-1.3090689495352,-1.17917691848804,-0.680528749699344
7.98133022170362,-0.876245372106348,-1.3090686045133,-1.17917656661396,-0.680528390646326
7.99133188864811,-0.876245081425249,-1.30906830864236,-1.17917626524354,-0.680528083472601
8.0013335555926,-0.87624483603584,-1.30906805927789,-1.17917601162512,-0.680527825325491
8.01133522253709,-0.876244633509577,-1.30906785385568,-1.17917580306394,-0.68052761338513
8.02133688948158,-0.876244471595424,-1.30906768997031,-1.17917563700441,-0.680527444950202
8.03133855642607,-0.876244348281359,-1.30906756544081,-1.17917551109979,-0.680527317511598
8.04134022337056,-0.876244261841276,-1.309067478362,-1.17917542326785,-0.680527228812403
8.05134189031505,-0.876244210866379,-1.30906742714045,-1.17917537173149,-0.680527176892991
8.06134355725954,-0.876244194280654,-1.30906741051467,-1.17917535504346,-0.68052716012046
8.07134522420403,-0.87624421134045,-1.30906742755922,-1.17917537209523,-0.680527177202072
8.08134689114853,-0.876244261618658,-1.30906747767336,-1.17917542211001,-0.680527227182855
8.09134855809302,-0.876244344974457,-1.30906756055493,-1.17917550462087,-0.680527309427962
8.10135022503751,-0.876244461510002,-1.30906767616072,-1.17917561943498,-0.680527423590856
8.111351891982,-0.876244611515822,-1.30906782465513,-1.17917576658558,-0.680527569568782
8.12135355892649,-0.87624479540704,-1.30906800634906,-1.1791759462737,-0.680527747447383
8.13135522587098,-0.876245013652762,-1.30906822163128,-1.1791761588017,-0.680527957436616
8.14135689281547,-0.876245266701197,-1.30906847089489,-1.17917640450121,-0.680528199800365
8.15135855975996,-0.876245554903164,-1.30906875446146,-1.17917668365809,-0.680528474782314
8.16136022670445,-0.876245878436642,-1.30906907250547,-1.17917699643691,-0.680528782530743
8.17136189364894,-0.876246237234972,-1.30906942498169,-1.17917734280778,-0.680529123024858
8.18136356059343,-0.876246630921148,-1.30906981155809,-1.17917772247788,-0.680529496005226
8.19136522753792,-0.876247058750397,-1.30907023155631,-1.17917813483011,-0.680529900910662
8.20136689448241,-0.876247519562951,-1.30907068390193,-1.17917857887086,-0.680530336823692
8.21136856142691,-0.876248011748543,-1.30907116708594,-1.17917905318863,-0.680530802426387
8.22137022837139,-0.876248533223769,-1.30907167913877,-1.17917955592483,-0.680531295968004
8.23137189531589,-0.876249081423012,-1.30907221761773,-1.17918008475767,-0.680531815245439
8.24137356226038,-0.87624965330319,-1.30907277960804,-1.17918063689962,-0.680532357597104
8.25137522920487,-0.876250245362164,-1.30907336173766,-1.17918120910854,-0.680532919910365
8.26137689614936,-0.876250853670196,-1.30907396020515,-1.17918179771201,-0.680533498642294
8.27137856309385,-0.876251473913514,-1.3090745708199,-1.17918239864413,-0.680534089853039
8.28138023003834,-0.876252101448662,-1.30907518905349,-1.17918300749374,-0.6805346892508
8.29138189698283,-0.876252731366069,-1.30907581010047,-1.17918361956248,-0.680535292247048
8.30138356392732,-0.876253358561029,-1.30907642894718,-1.17918422993116,-0.680535894020392
8.31138523087181,-0.876253977810174,-1.30907704044633,-1.17918483353245,-0.680536489587269
8.3213868978163,-0.876254583851384,-1.30907763939566,-1.17918542522812,-0.680537073877558
8.33138856476079,-0.876255171465122,-1.30907822061842,-1.17918599988854,-0.680537641813082
8.34139023170528,-0.876255735555193,-1.30907877904382,-1.17918655247273,-0.680538188387028
8.35139189864977,-0.87625627122702,-1.30907930978548,-1.17918707810679,-0.680538708742334
8.36139356559427,-0.876256773861719,-1.30907980821607,-1.17918757215907,-0.680539198247214
8.37139523253876,-0.876257239184398,-1.3090802700366,-1.17918803031035,-0.680539652566141
8.38139689948325,-0.876257663325356,-1.309080691339,-1.17918844861765,-0.680540067724823
8.39139856642774,-0.876258042873079,-1.30908106866073,-1.17918882357045,-0.680540440167893
8.40140023337223,-0.876258374918204,-1.30908139903059,-1.17918915213827,-0.680540766808308
8.41140190031672,-0.876258657087847,-1.30908168000512,-1.1791894318091,-0.680541045067667
8.42140356726121,-0.876258887569975,-1.3090819096951,-1.17918966061801,-0.680541272906941
8.4314052342057,-0.876259065127726,-1.30908208678204,-1.17918983716581,-0.680541448847335
8.44140690115019,-0.876259189103811,-1.3090822105248,-1.17918996062788,-0.680541571981243
8.45140856809468,-0.87625925941534,-1.30908228075649,-1.17919003075318,-0.680541641973465
8.46141023503917,-0.876259276539595,-1.30908229787226,-1.17919004785409,-0.680541659053086
8.47141190198366,-0.876259241491429,-1.30908226280855,-1.17919001278754,-0.680541623996537
8.48141356892815,-0.876259155793106,-1.30908217701459,-1.17918992692821,-0.680541538102574
8.49141523587265,-0.876259021437492,-1.30908204241702,-1.1791897921347,-0.680541403159974
8.50141690281714,-0.876258840845593,-1.30908186137867,-1.17918961070952,-0.680541221408885
8.51141856976163,-0.876258616819472,-1.3090816366524,-1.17918938535401,-0.680540995496819
8.52142023670612,-0.876258352491626,-1.30908137133121,-1.17918911911915,-0.680540728430331
8.53142190365061,-0.876258051271885,-1.30908106879556,-1.17918881535349,-0.680540423523451
8.5414235705951,-0.876257716792892,-1.30908073265905,-1.17918847764898,-0.680540084343919
8.55142523753959,-0.876257352855187,-1.30908036671345,-1.17918810978608,-0.680539714658285
8.56142690448408,-0.876256963372852,-1.30907997487404,-1.17918771567882,-0.680539318376867
8.57142857142857,-0.876256552320627,-1.30907956112628,-1.17918729932102,-0.680538899499524
8.58143023837306,-0.876256123683319,-1.30907912947444,-1.17918686473436,-0.680538462063125
8.59143190531755,-0.876255681408227,-1.30907868389324,-1.17918641591908,-0.680538010091523
8.60143357226204,-0.876255229361236,-1.30907822828293,-1.17918595680815,-0.680537547548745
8.61143523920653,-0.876254771287094,-1.30907776642842,-1.17918549122535,-0.680537078296007
8.62143690615103,-0.876254310774313,-1.30907730196301,-1.17918502284776,-0.680536606053083
8.63143857309552,-0.876253851224999,-1.30907683833698,-1.17918455517312,-0.680536134364408
8.64144024004001,-0.876253395829828,-1.30907637879128,-1.17918409149226,-0.680535666570236
8.6514419069845,-0.876252947548255,-1.30907592633644,-1.17918363486674,-0.68053520578301
8.66144357392899,-0.876252509093947,-1.3090754837368,-1.1791831881118,-0.680534754869038
8.67144524087348,-0.876252082925342,-1.30907505349983,-1.17918275378449,-0.680534316435435
8.68144690781797,-0.876251671241108,-1.30907463787055,-1.17918233417697,-0.680533892822197
8.69144857476246,-0.876251275980231,-1.30907423883056,-1.17918193131446,-0.680533486099184
8.70145024170695,-0.876250898826336,-1.30907385810148,-1.17918154695785,-0.680533098067699
8.71145190865144,-0.876250541215821,-1.30907349715236,-1.17918118261022,-0.680532730266263
8.72145357559593,-0.87625020434929,-1.3090731572105,-1.1791808395271,-0.680532383980143
8.73145524254042,-0.876249889205761,-1.3090728392752,-1.17918051872974,-0.680532060254102
8.74145690948491,-0.876249596559049,-1.3090725441339,-1.17918022102084,-0.680531759907842
8.75145857642941,-0.876249326995762,-1.30907227238003,-1.17917994700238,-0.680531483553524
8.76146024337389,-0.876249080934291,-1.30907202443208,-1.17917969709457,-0.680531231614792
8.77146191031839,-0.876248858644221,-1.30907180055318,-1.1791794715557,-0.680531004346698
8.78146357726288,-0.876248660265596,-1.30907160087076,-1.17917927050206,-0.680530801855921
8.79146524420737,-0.876248485827514,-1.3090714253956,-1.17917909392751,-0.680530624120751
8.80146691115186,-0.876248335265569,-1.30907127403994,-1.17917894172208,-0.680530471010289
8.81146857809635,-0.876248208437728,-1.30907114663403,-1.17917881368931,-0.680530342302408
8.82147024504084,-0.876248105138287,-1.30907104294089,-1.17917870956177,-0.680530237700062
8.83147191198533,-0.876248025109633,-1.30907096266897,-1.17917862901454,-0.680530156845601
8.84147357892982,-0.87624796805161,-1.3090709054824,-1.17917857167638,-0.680530099332835
8.85147524587431,-0.87624793362839,-1.30907087100878,-1.17917853713846,-0.680530064716658
8.8614769128188,-0.876247921472808,-1.30907085884445,-1.17917852496049,-0.680530052520146
8.87147857976329,-0.876247931188232,-1.30907086855721,-1.17917853467442,-0.680530062239109
8.88148024670778,-0.87624796234809,-1.30907089968673,-1.17917856578563,-0.680530093344171
8.89148191365228,-0.876248014493275,-1.3090709517427,-1.17917861777188,-0.680530145280526
8.90148358059677,-0.876248087127697,-1.30907102420103,-1.17917869008027,-0.680530217465592
8.91148524754126,-0.876248179712314,-1.30907111649851,-1.1791787821224,-0.680530309284848
8.92148691448575,-0.876248291658021,-1.30907122802612,-1.17917889326824,-0.68053042008619
8.93148858143024,-0.876248422317796,-1.30907135812154,-1.179179022839,-0.680530549173183
8.94149024837473,-0.876248570978534,-1.30907150606118,-1.17917917009938,-0.680530695797622
8.95149191531922,-0.876248736853008,-1.3090716710522,-1.17917933424972,-0.680530859151825
8.96149358226371,-0.876248919072358,-1.30907185222499,-1.17917951441848,-0.680531038361073
8.9714952492082,-0.876249116679527,-1.30907204862643,-1.1791797096553,-0.68053123247663
8.98149691615269,-0.876249328624012,-1.30907225921432,-1.17917991892524,-0.680531440469721
8.99149858309718,-0.876249553758231,-1.30907248285342,-1.1791801411044,-0.680531661226819
9.00150025004167,-0.876249790835808,-1.30907271831319,-1.17918037497728,-0.680531893546567
9.01150191698616,-0.876250038511956,-1.30907296426769,-1.17918061923608,-0.680532136138571
9.02150358393066,-0.876250295346118,-1.30907321929758,-1.17918087248213,-0.680532387624271
9.03150525087515,-0.876250559806933,-1.30907348189447,-1.17918113322963,-0.680532646540011
9.04150691781964,-0.876250830279532,-1.30907375046752,-1.17918139991156,-0.680532911342362
9.05150858476413,-0.876251105075103,-1.30907402335239,-1.179181670888,-0.680533180415709
9.06151025170862,-0.876251382442587,-1.30907429882225,-1.17918194445646,-0.68053345208199
9.07151191865311,-0.876251660582324,-1.30907457510085,-1.17918221886434,-0.680533724612484
9.0815135855976,-0.8762519376614,-1.30907485037726,-1.17918249232312,-0.680533996241429
9.09151525254209,-0.876252211830411,-1.30907512282217,-1.1791827630241,-0.680534265181219
9.10151691948658,-0.876252481241316,-1.30907539060531,-1.17918302915537,-0.680534529638907
9.11151858643107,-0.876252744066028,-1.30907565191363,-1.17918328891964,-0.680534787833667
9.12152025337556,-0.876252998515379,-1.30907590497006,-1.17918354055272,-0.680535038014886
9.13152192032005,-0.876253242858086,-1.30907614805227,-1.17918378234199,-0.680535278480515
9.14152358726454,-0.876253475439347,-1.30907637951116,-1.1791840126449,-0.680535507595309
9.15152525420904,-0.876253694698707,-1.30907659778872,-1.17918422990669,-0.680535723808608
9.16152692115353,-0.876253899186866,-1.30907680143493,-1.1791844326774,-0.680535925671304
9.17152858809802,-0.876254087581126,-1.30907698912333,-1.17918461962756,-0.680536111851678
9.18153025504251,-0.876254258699188,-1.30907715966507,-1.17918478956245,-0.680536281149809
9.191531921987,-0.87625441151109,-1.30907731202109,-1.17918494143451,-0.680536432510302
9.20153358893149,-0.87625454514909,-1.30907744531236,-1.17918507435394,-0.680536565033127
9.21153525587598,-0.876254658915348,-1.3090775588279,-1.17918518759709,-0.680536677982373
9.22153692282047,-0.87625475228733,-1.30907765203064,-1.17918528061262,-0.680536770792825
9.23153858976496,-0.87625482492087,-1.30907772456083,-1.17918535302542,-0.680536843074258
9.24154025670945,-0.876254876650911,-1.30907777623721,-1.17918540463818,-0.680536894613429
9.25154192365394,-0.876254907489953,-1.30907780705592,-1.17918543543067,-0.680536925373778
9.26154359059843,-0.87625491762431,-1.30907781718712,-1.1791854455568,-0.680536935492899
9.27154525754292,-0.87625490740829,-1.30907780696954,-1.17918543533953,-0.680536925277864
9.28154692448742,-0.876254877356458,-1.3090777769031,-1.17918540526391,-0.680536895198553
9.2915485914319,-0.876254828134172,-1.30907772763977,-1.17918535596816,-0.680536845879137
9.3015502583764,-0.876254760546595,-1.30907765997282,-1.17918528823325,-0.680536778087916
9.31155192532089,-0.87625467552641,-1.30907757482475,-1.17918520297106,-0.680536692725715
9.32155359226538,-0.876254574120478,-1.30907747323413,-1.1791851012114,-0.680536590813072
9.33155525920987,-0.876254457475682,-1.30907735634155,-1.17918498408803,-0.680536473476467
9.34155692615436,-0.87625432682421,-1.30907722537496,-1.17918485282416,-0.680536341933814
9.35155859309885,-0.876254183468508,-1.30907708163462,-1.17918470871737,-0.680536197479489
9.36156026004334,-0.876254028766161,-1.30907692647798,-1.17918455312442,-0.680536041469113
9.37156192698783,-0.876253864114897,-1.30907676130453,-1.17918438744615,-0.680535875304345
9.38156359393232,-0.876253690937962,-1.30907658754113,-1.17918421311255,-0.680535700417885
9.39156526087681,-0.876253510670016,-1.30907640662766,-1.17918403156836,-0.680535518258911
9.4015669278213,-0.876253324743757,-1.3090762200035,-1.1791838442593,-0.680535330279126
9.41156859476579,-0.87625313457739,-1.30907602909476,-1.17918365261908,-0.680535137919576
9.42157026171028,-0.876252941563094,-1.30907583530249,-1.17918345805742,-0.6805349425984
9.43157192865478,-0.876252747056549,-1.30907563999198,-1.17918326194905,-0.680534745699599
9.44157359559927,-0.876252552367629,-1.30907544448315,-1.17918306562387,-0.680534548562938
9.45157526254376,-0.876252358752282,-1.3090752500422,-1.17918287035831,-0.680534352475041
9.46157692948825,-0.876252167405629,-1.30907505787445,-1.17918267736791,-0.680534158661709
9.47157859643274,-0.876251979456273,-1.30907486911837,-1.17918248780115,-0.680533968281481
9.48158026337723,-0.876251795961797,-1.30907468484091,-1.17918230273444,-0.680533782420432
9.49158193032172,-0.876251617905396,-1.30907450603386,-1.1791821231684,-0.680533602088166
9.50158359726621,-0.876251446193588,-1.3090743336114,-1.17918195002514,-0.68053342821496
9.5115852642107,-0.876251281654914,-1.30907416840868,-1.17918178414668,-0.680533261649985
9.52158693115519,-0.87625112503954,-1.30907401118126,-1.17918162629427,-0.680533103160513
