data1,data2,data3
5.42090348391399,0.0501762085866859,0.0870654683630911
5.43090515085848,0.0501762081896129,0.0870654679370272
5.44090681780297,0.0501762078309125,0.0870654675478513
5.45090848474746,0.0501762075132034,0.0870654671980478
5.46091015169195,0.0501762072409825,0.087065466892094
5.47091181863644,0.0501762070200419,0.0870654666358675
5.48091348558093,0.0501762068569399,0.0870654664361093
5.49091515252542,0.0501762067584934,0.0870654662999045
5.50091681946991,0.0501762067312792,0.0870654662341694
5.5109184864144,0.0501762067811471,0.0870654662451462
5.52092015335889,0.0501762069127575,0.0870654663379168
5.53092182030338,0.0501762071291582,0.0870654665159563
5.54092348724787,0.0501762074314166,0.0870654667807411
5.55092515419236,0.0501762078183211,0.0870654671314287
5.56092682113686,0.0501762082861566,0.0870654675646191
5.57092848808135,0.0501762088285573,0.0870654680742003
5.58093015502584,0.0501762094364311,0.0870654686512751
5.59093182197033,0.0501762100979489,0.0870654692841616
5.60093348891482,0.0501762107985917,0.0870654699584584
5.61093515585931,0.0501762115212547,0.0870654706571705
5.6209368228038,0.0501762122464157,0.0870654713608967
5.63093848974829,0.0501762129523881,0.0870654720480953
5.64094015669278,0.0501762136156917,0.0870654726954527
5.65094182363727,0.0501762142115842,0.0870654732783959
5.66094349058176,0.0501762147148018,0.0870654737717912
5.67094515752625,0.0501762151005483,0.0870654741508718
5.68094682447075,0.0501762153457493,0.0870654743924142
5.69094849141524,0.0501762154305511,0.0870654744761548
5.70095015835973,0.050176215339983,0.0870654743863801
5.71095182530422,0.0501762150656406,0.087065474113568
5.72095349224871,0.0501762146071835,0.0870654736558922
5.7309551591932,0.0501762139733998,0.0870654730203561
5.74095682613769,0.0501762131825939,0.0870654722233178
5.75095849308218,0.0501762122621126,0.0870654712902062
5.76096016002667,0.0501762112469419,0.087065470254338
5.77096182697116,0.0501762101774705,0.0870654691548875
5.78096349391565,0.0501762090966759,0.0870654680342289
5.79096516086014,0.0501762080471122,0.0870654669349935
5.80096682780463,0.0501762070681109,0.0870654658972448
5.81096849474913,0.0501762061935405,0.0870654649561259
5.82097016169362,0.0501762054503244,0.0870654641402119
5.83097182863811,0.0501762048577397,0.0870654634706291
5.8409734955826,0.050176204427374,0.087065462960853
5.85097516252709,0.0501762041635374,0.087065462617005
5.86097682947158,0.0501762040639357,0.0870654624384559
5.87097849641607,0.0501762041204685,0.0870654624185904
5.88098016336056,0.0501762043200966,0.0870654625456581
5.89098183030505,0.0501762046457755,0.0870654628036953
5.90098349724954,0.0501762050774719,0.0870654631735257
5.91098516419403,0.0501762055932563,0.0870654636338344
5.92098683113852,0.0501762061704272,0.087065464162279
5.93098849808301,0.0501762067865903,0.0870654647365677
5.9409901650275,0.0501762074206055,0.0870654653354216
5.950991831972,0.050176208053328,0.0870654659393485
5.96099349891649,0.0501762086681037,0.0870654665311821
5.97099516586098,0.050176209251014,0.0870654670963771
5.98099683280547,0.0501762097909005,0.0870654676230826
5.99099849974996,0.0501762102792207,0.0870654681020403
6.00100016669445,0.0501762107097926,0.0870654685263629
6.01100183363894,0.0501762110784832,0.0870654688912469
6.02100350058343,0.050176211382887,0.0870654691936667
6.03100516752792,0.0501762116220259,0.0870654694320818
6.04100683447241,0.050176211796089,0.0870654696061798
6.0510085014169,0.0501762119062192,0.0870654697166626
6.06101016836139,0.0501762119543482,0.0870654697650778
6.07101183530588,0.0501762119430717,0.0870654697536913
6.08101350225038,0.0501762118755579,0.087065469685392
6.09101516919487,0.0501762117554806,0.0870654695636208
6.10101683613936,0.0501762115869663,0.0870654693923158
6.11101850308385,0.0501762113745497,0.0870654691758648
6.12102017002834,0.0501762111231302,0.08706546891906
6.13102183697283,0.0501762108379257,0.0870654686270497
6.14102350391732,0.05017621052442,0.0870654683052842
6.15102517086181,0.0501762101883025,0.0870654679594534
6.1610268378063,0.0501762098354,0.0870654675954166
6.17102850475079,0.0501762094716007,0.0870654672191238
6.18103017169528,0.0501762091027717,0.0870654668365307
6.19103183863977,0.0501762087346717,0.0870654664535085
6.20103350558426,0.0501762083728624,0.0870654660757516
6.21103517252875,0.0501762080226184,0.087065465708684
6.22103683947325,0.0501762076888409,0.0870654653573696
6.23103850641774,0.0501762073759756,0.0870654650264262
6.24104017336223,0.0501762070879375,0.0870654647199469
6.25104184030672,0.0501762068280458,0.0870654644414313
6.26104350725121,0.0501762065989682,0.0870654641937267
6.2710451741957,0.0501762064026781,0.0870654639789828
6.28104684114019,0.0501762062404247,0.0870654637986188
6.29104850808468,0.0501762061127178,0.0870654636533058
6.30105017502917,0.050176206019326,0.0870654635429634
6.31105184197366,0.0501762059592908,0.0870654634667716
6.32105350891815,0.0501762059309553,0.0870654634231982
6.33105517586264,0.0501762059320079,0.0870654634100408
6.34105684280713,0.0501762059595408,0.0870654634244836
6.35105850975163,0.0501762060101222,0.0870654634631686
6.36106017669612,0.0501762060798824,0.08706546352228
6.37106184364061,0.0501762061646112,0.0870654635976403
6.3810635105851,0.0501762062598676,0.0870654636848183
6.39106517752959,0.0501762063610965,0.087065463779245
6.40106684447408,0.0501762064637533,0.087065463876337
6.41106851141857,0.050176206563432,0.0870654639716235
6.42107017836306,0.0501762066559927,0.0870654640608744
6.43107184530755,0.050176206737687,0.0870654641402254
6.44107351225204,0.0501762068052749,0.0870654642062963
6.45107517919653,0.0501762068561296,0.0870654642562984
6.46107684614102,0.0501762068883261,0.0870654642881257
6.47107851308551,0.0501762069007089,0.0870654643004268
6.48108018003,0.0501762068929343,0.0870654642926526
6.4910818469745,0.0501762068654855,0.0870654642650776
6.50108351391899,0.0501762068196576,0.0870654642187905
6.51108518086348,0.0501762067575113,0.0870654641556565
6.52108684780797,0.0501762066817969,0.0870654640782472
6.53108851475246,0.0501762065958506,0.0870654639897447
6.54109018169695,0.0501762065034666,0.0870654638938188
6.55109184864144,0.0501762064087503,0.0870654637944862
6.56109351558593,0.0501762063159598,0.0870654636959549
6.57109518253042,0.0501762062293418,0.087065463602462
6.58109684947491,0.0501762061529698,0.0870654635181127
6.5910985164194,0.0501762060905921,0.0870654634467262
6.60110018336389,0.0501762060454968,0.087065463391697
6.61110185030839,0.0501762060203979,0.0870654633558766
6.62110351725288,0.0501762060173488,0.0870654633414804
6.63110518419737,0.0501762060376836,0.0870654633500227
6.64110685114186,0.0501762060819899,0.0870654633822814
6.65110851808635,0.0501762061501101,0.0870654634382924
6.66111018503084,0.0501762062411705,0.0870654635173714
6.67111185197533,0.0501762063536351,0.0870654636181609
6.68111351891982,0.0501762064853785,0.0870654637386984
6.69111518586431,0.0501762066337757,0.0870654638765007
6.7011168528088,0.0501762067958017,0.0870654640286608
6.71111851975329,0.0501762069681366,0.0870654641919511
6.72112018669778,0.0501762071472731,0.0870654643629295
6.73112185364227,0.050176207329621,0.0870654645380438
6.74112352058676,0.0501762075116049,0.0870654647137312
6.75112518753126,0.0501762076897546,0.08706546488651
6.76112685447575,0.0501762078607845,0.0870654650530611
6.77112852142024,0.0501762080216607,0.0870654652102984
6.78113018836473,0.0501762081696566,0.0870654653554276
6.79113185530922,0.0501762083023953,0.0870654654859912
6.80113352225371,0.0501762084178801,0.0870654655999028
6.8111351891982,0.0501762085145135,0.0870654656954689
6.82113685614269,0.0501762085911054,0.0870654657714
6.83113852308718,0.0501762086468716,0.0870654658268123
6.84114019003167,0.0501762086814242,0.08706546586122
6.85114185697616,0.0501762086947541,0.0870654658745203
6.86114352392065,0.0501762086872086,0.0870654658669723
6.87114519086514,0.0501762086594621,0.08706546583917
6.88114685780964,0.050176208612485,0.0870654657920117
6.89114852475413,0.0501762085475079,0.0870654657266654
6.90115019169862,0.0501762084659848,0.0870654656445326
6.91115185864311,0.050176208369555,0.08706546554721
6.9211535255876,0.0501762082600034,0.0870654654364513
6.93115519253209,0.0501762081392228,0.0870654653141275
6.94115685947658,0.0501762080091752,0.0870654651821895
6.95115852642107,0.0501762078718554,0.0870654650426304
6.96116019336556,0.0501762077292559,0.08706546489745
6.97116186031005,0.0501762075833341,0.0870654647486214
6.98116352725454,0.0501762074359816,0.087065464598059
6.99116519419903,0.0501762072889968,0.0870654644475909
7.00116686114352,0.0501762071440599,0.0870654642989324
7.01116852808801,0.0501762070027119,0.087065464153664
7.02117019503251,0.0501762068663362,0.0870654640132123
7.031171861977,0.0501762067361442,0.0870654638788344
7.04117352892149,0.0501762066131649,0.0870654637516062
7.05117519586598,0.0501762064982371,0.0870654636324139
7.06117686281047,0.0501762063920062,0.08706546352195
7.07117852975496,0.0501762062949245,0.0870654634207121
7.08118019669945,0.0501762062072548,0.0870654633290061
7.09118186364394,0.0501762061290772,0.0870654632469521
7.10118353058843,0.0501762060603001,0.0870654631744944
7.11118519753292,0.0501762060006726,0.0870654631114139
7.12118686447741,0.0501762059498011,0.0870654630573433
7.1311885314219,0.050176205907167,0.0870654630117854
7.14119019836639,0.0501762058721476,0.0870654629741325
7.15119186531089,0.0501762058440373,0.0870654629436884
7.16119353225538,0.0501762058220704,0.0870654629196906
7.17119519919987,0.0501762058054449,0.087065462901334
7.18119686614436,0.0501762057933455,0.0870654628877945
7.19119853308885,0.0501762057849667,0.0870654628782519
7.20120020003334,0.0501762057795348,0.0870654628719126
7.21120186697783,0.050176205776328,0.0870654628680302
7.22120353392232,0.0501762057746952,0.0870654628659242
7.23120520086681,0.0501762057740716,0.0870654628649973
7.2412068678113,0.0501762057739912,0.0870654628647483
7.25120853475579,0.0501762057740973,0.087065462864783
7.26121020170028,0.050176205774148,0.0870654628648211
7.27121186864477,0.0501762057740186,0.0870654628646998
7.28121353558926,0.0501762057737006,0.0870654628643728
7.29121520253376,0.0501762057732963,0.0870654628639069
7.30121686947825,0.0501762057730105,0.0870654628634736
7.31121853642274,0.0501762057731381,0.0870654628633384
7.32122020336723,0.0501762057740498,0.0870654628638467
7.33122187031172,0.0501762057761746,0.0870654628654071
7.34122353725621,0.0501762057799806,0.0870654628684725
7.3512252042007,0.0501762057859553,0.0870654628735211
7.36122687114519,0.0501762057945844,0.0870654628810349
7.37122853808968,0.0501762058063315,0.0870654628914795
7.38123020503417,0.0501762058216183,0.0870654629052845
7.39123187197866,0.0501762058408069,0.0870654629228247
7.40123353892315,0.0501762058641831,0.0870654629444039
7.41123520586764,0.0501762058919441,0.0870654629702407
7.42123687281213,0.0501762059241874,0.0870654630004578
7.43123853975663,0.0501762059609043,0.0870654630350741
7.44124020670112,0.0501762060019764,0.0870654630740002
7.45124187364561,0.0501762060471757,0.0870654631170381
7.4612435405901,0.050176206096168,0.0870654631638832
7.47124520753459,0.0501762061485199,0.0870654632141305
7.48124687447908,0.0501762062037077,0.0870654632672832
7.49124854142357,0.0501762062611299,0.0870654633227641
7.50125020836806,0.0501762063201212,0.0870654633799289
7.51125187531255,0.0501762063799674,0.0870654634380811
7.52125354225704,0.0501762064399221,0.0870654634964879
7.53125520920153,0.0501762064992235,0.0870654635543974
7.54125687614602,0.0501762065571107,0.0870654636110541
7.55125854309052,0.0501762066128401,0.0870654636657158
7.56126021003501,0.0501762066656998,0.0870654637176686
7.5712618769795,0.0501762067150242,0.0870654637662407
7.58126354392399,0.0501762067602052,0.0870654638108151
7.59126521086848,0.0501762068007031,0.0870654638508402
7.60126687781297,0.0501762068360544,0.0870654638858381
7.61126854475746,0.0501762068658782,0.0870654639154122
7.62127021170195,0.0501762068898807,0.087065463939251
7.63127187864644,0.0501762069078567,0.0870654639571316
7.64127354559093,0.0501762069196907,0.0870654639689199
7.65127521253542,0.0501762069253548,0.08706546397457
7.66127687947991,0.050176206924906,0.0870654639741211
7.6712785464244,0.0501762069184816,0.0870654639676941
7.6812802133689,0.0501762069062933,0.0870654639554852
7.69128188031339,0.0501762068886206,0.0870654639377605
7.70128354725788,0.0501762068658034,0.0870654639148477
7.71128521420237,0.0501762068382333,0.0870654638871287
7.72128688114686,0.0501762068063454,0.0870654638550308
7.73128854809135,0.0501762067706094,0.0870654638190178
7.74129021503584,0.0501762067315205,0.0870654637795815
7.75129188198033,0.0501762066895905,0.0870654637372322
7.76129354892482,0.0501762066453396,0.0870654636924907
7.77129521586931,0.0501762065992879,0.0870654636458794
7.7812968828138,0.0501762065519477,0.0870654635979147
7.79129854975829,0.0501762065038164,0.0870654635490997
7.80130021670278,0.05017620645537,0.0870654634999175
7.81130188364727,0.0501762064070575,0.0870654634508252
7.82130355059177,0.0501762063592963,0.087065463402249
7.83130521753626,0.0501762063124674,0.0870654633545798
7.84130688448075,0.0501762062669129,0.0870654633081695
7.85130855142524,0.0501762062229336,0.0870654632633293
7.86131021836973,0.0501762061807875,0.087065463220327
7.87131188531422,0.0501762061406893,0.0870654631793874
7.88131355225871,0.0501762061028108,0.0870654631406914
7.8913152192032,0.050176206067282,0.0870654631043776
7.90131688614769,0.0501762060341929,0.0870654630705438
7.91131855309218,0.050176206003596,0.0870654630392492
7.92132022003667,0.0501762059755094,0.0870654630105174
7.93132188698116,0.0501762059499204,0.0870654629843401
7.94132355392565,0.0501762059267897,0.0870654629606811
7.95132522087015,0.050176205906055,0.0870654629394799
7.96132688781464,0.0501762058876363,0.0870654629206567
7.97132855475913,0.0501762058714398,0.0870654629041169
7.98133022170362,0.0501762058573624,0.0870654628897554
7.99133188864811,0.0501762058452963,0.087065462877461
8.0013335555926,0.050176205835133,0.0870654628671207
8.01133522253709,0.0501762058267664,0.0870654628586232
8.02133688948158,0.050176205820097,0.0870654628518627
8.03133855642607,0.0501762058150337,0.0870654628467415
8.04134022337056,0.0501762058114965,0.0870654628431723
8.05134189031505,0.050176205809418,0.0870654628410802
8.06134355725954,0.050176205808744,0.0870654628404035
8.07134522420403,0.050176205809434,0.087065462841094
8.08134689114853,0.0501762058114608,0.0870654628431174
8.09134855809302,0.0501762058148093,0.0870654628464518
8.10135022503751,0.0501762058194752,0.0870654628510868
8.111351891982,0.0501762058254629,0.0870654628570213
8.12135355892649,0.0501762058327831,0.0870654628642614
8.13135522587098,0.0501762058414499,0.0870654628728177
8.14135689281547,0.0501762058514782,0.0870654628827023
8.15135855975996,0.0501762058628802,0.087065462893926
8.16136022670445,0.0501762058756628,0.0870654629064952
8.17136189364894,0.0501762058898243,0.0870654629204085
8.18136356059343,0.0501762059053518,0.0870654629356547
8.19136522753792,0.0501762059222189,0.0870654629522098
8.20136689448241,0.0501762059403832,0.0870654629700347
8.21136856142691,0.0501762059597854,0.0870654629890739
8.22137022837139,0.0501762059803476,0.0870654630092541
8.23137189531589,0.0501762060019728,0.0870654630304833
8.24137356226038,0.0501762060245454,0.087065463052651
8.25137522920487,0.0501762060479311,0.0870654630756282
8.26137689614936,0.0501762060719781,0.0870654630992687
8.27137856309385,0.0501762060965192,0.0870654631234102
8.28138023003834,0.050176206121373,0.0870654631478764
8.29138189698283,0.050176206146347,0.0870654631724791
8.30138356392732,0.0501762061712399,0.0870654631970211
8.31138523087181,0.050176206195845,0.087065463221299
8.3213868978163,0.050176206219953,0.0870654632451061
8.33138856476079,0.0501762062433551,0.0870654632682358
8.34139023170528,0.0501762062658468,0.0870654632904849
8.35139189864977,0.0501762062872308,0.0870654633116565
8.36139356559427,0.0501762063073199,0.0870654633315633
8.37139523253876,0.0501762063259397,0.0870654633500303
8.38139689948325,0.0501762063429317,0.0870654633668975
8.39139856642774,0.050176206358155,0.087065463382022
8.40140023337223,0.0501762063714886,0.0870654633952803
8.41140190031672,0.0501762063828324,0.0870654634065696
8.42140356726121,0.0501762063921087,0.0870654634158091
8.4314052342057,0.050176206399263,0.0870654634229408
8.44140690115019,0.0501762064042637,0.0870654634279297
8.45140856809468,0.0501762064071028,0.0870654634307644
8.46141023503917,0.0501762064077949,0.0870654634314558
8.47141190198366,0.0501762064063765,0.0870654634300373
8.48141356892815,0.050176206402905,0.0870654634265632
8.49141523587265,0.0501762063974572,0.0870654634211073
8.50141690281714,0.0501762063901275,0.0870654634137617
8.51141856976163,0.0501762063810266,0.0870654634046348
8.52142023670612,0.0501762063702787,0.0870654633938491
8.53142190365061,0.0501762063580201,0.0870654633815397
8.5414235705951,0.0501762063443966,0.0870654633678512
8.55142523753959,0.0501762063295614,0.0870654633529366
8.56142690448408,0.0501762063136727,0.087065463336954
8.57142857142857,0.0501762062968919,0.0870654633200651
8.58143023837306,0.0501762062793814,0.087065463302433
8.59143190531755,0.0501762062613022,0.0870654632842199
8.60143357226204,0.0501762062428127,0.0870654632655854
8.61143523920653,0.0501762062240666,0.087065463246685
8.62143690615103,0.0501762062052117,0.0870654632276681
8.63143857309552,0.0501762061863882,0.087065463208677
8.64144024004001,0.0501762061677283,0.0870654631898459
8.6514419069845,0.0501762061493544,0.0870654631712994
8.66144357392899,0.0501762061313792,0.0870654631531523
8.67144524087348,0.0501762061139052,0.087065463135509
8.68144690781797,0.0501762060970237,0.087065463118463
8.69144857476246,0.0501762060808159,0.087065463102097
8.70145024170695,0.0501762060653519,0.087065463086483
8.71145190865144,0.0501762060506919,0.0870654630716823
8.72145357559593,0.050176206036886,0.0870654630577463
8.73145524254042,0.0501762060239749,0.0870654630447168
8.74145690948491,0.0501762060119908,0.0870654630326264
8.75145857642941,0.0501762060009579,0.0870654630214997
8.76146024337389,0.0501762059908932,0.0870654630113538
8.77146191031839,0.0501762059818072,0.087065463002199
8.78146357726288,0.050176205973705,0.0870654629940399
8.79146524420737,0.0501762059665868,0.0870654629868759
8.80146691115186,0.0501762059604485,0.0870654629807023
8.81146857809635,0.050176205955283,0.0870654629755107
8.82147024504084,0.0501762059510802,0.0870654629712896
8.83147191198533,0.0501762059478276,0.0870654629680255
8.84147357892982,0.0501762059455112,0.0870654629657027
8.85147524587431,0.0501762059441153,0.087065462964304
8.8614769128188,0.0501762059436228,0.087065462963811
8.87147857976329,0.0501762059440158,0.0870654629642041
8.88148024670778,0.0501762059452751,0.0870654629654627
8.89148191365228,0.0501762059473802,0.0870654629675651
8.90148358059677,0.0501762059503095,0.0870654629704884
8.91148524754126,0.0501762059540397,0.0870654629742083
8.92148691448575,0.0501762059585459,0.0870654629786991
8.93148858143024,0.0501762059638009,0.0870654629839328
8.94149024837473,0.0501762059697752,0.0870654629898796
8.95149191531922,0.0501762059764368,0.0870654629965068
8.96149358226371,0.0501762059837502,0.0870654630037793
8.9714952492082,0.0501762059916771,0.0870654630116585
8.98149691615269,0.0501762060001753,0.0870654630201027
8.99149858309718,0.0501762060091991,0.0870654630290666
9.00150025004167,0.0501762060186989,0.0870654630385013
9.01150191698616,0.0501762060286214,0.0870654630483542
9.02150358393066,0.0501762060389095,0.0870654630585689
9.03150525087515,0.0501762060495025,0.0870654630690859
9.04150691781964,0.0501762060603365,0.087065463079842
9.05150858476413,0.0501762060713446,0.0870654630907714
9.06151025170862,0.0501762060824573,0.0870654631018057
9.07151191865311,0.0501762060936032,0.0870654631128743
9.0815135855976,0.0501762061047093,0.0870654631239053
9.09151525254209,0.050176206115702,0.0870654631348258
9.10151691948658,0.0501762061265075,0.0870654631455631
9.11151858643107,0.0501762061370529,0.0870654631560445
9.12152025337556,0.0501762061472664,0.087065463166199
9.13152192032005,0.0501762061570785,0.0870654631759575
9.14152358726454,0.0501762061664227,0.0870654631852537
9.15152525420904,0.0501762061752359,0.0870654631940248
9.16152692115353,0.0501762061834595,0.087065463202212
9.17152858809802,0.0501762061910398,0.0870654632097617
9.18153025504251,0.0501762061979287,0.0870654632166253
9.191531921987,0.050176206204084,0.0870654632227604
9.20153358893149,0.0501762062094698,0.0870654632281307
9.21153525587598,0.0501762062140573,0.0870654632327069
9.22153692282047,0.0501762062178246,0.0870654632364663
9.23153858976496,0.0501762062207567,0.0870654632393935
9.24154025670945,0.0501762062228461,0.0870654632414802
9.25154192365394,0.0501762062240923,0.0870654632427254
9.26154359059843,0.0501762062245021,0.0870654632431349
9.27154525754292,0.0501762062240888,0.0870654632427216
9.28154692448742,0.0501762062228723,0.0870654632415048
9.2915485914319,0.0501762062208789,0.0870654632395101
9.3015502583764,0.0501762062181404,0.0870654632367688
9.31155192532089,0.050176206214694,0.0870654632333177
9.32155359226538,0.0501762062105815,0.0870654632291982
9.33155525920987,0.0501762062058489,0.0870654632244562
9.34155692615436,0.0501762062005458,0.0870654632191409
9.35155859309885,0.0501762061947248,0.0870654632133048
9.36156026004334,0.0501762061884408,0.0870654632070028
9.37156192698783,0.0501762061817504,0.0870654632002916
9.38156359393232,0.0501762061747114,0.0870654631932291
9.39156526087681,0.0501762061673821,0.0870654631858737
9.4015669278213,0.0501762061598208,0.0870654631782842
9.41156859476579,0.0501762061520854,0.0870654631705186
9.42157026171028,0.0501762061442327,0.0870654631626341
9.43157192865478,0.050176206136318,0.0870654631546865
9.44157359559927,0.050176206128395,0.0870654631467297
9.45157526254376,0.050176206120515,0.0870654631388156
9.46157692948825,0.0501762061127269,0.0870654631309935
9.47157859643274,0.050176206105077,0.0870654631233102
9.48158026337723,0.0501762060976087,0.0870654631158092
9.49158193032172,0.0501762060903621,0.0870654631085312
9.50158359726621,0.0501762060833744,0.0870654631015137
9.5115852642107,0.0501762060766796,0.0870654630947909
9.52158693115519,0.0501762060703082,0.0870654630883936
9.53158859809968,0.0501762060642877,0.0870654630823496
9.54159026504417,0.0501762060586424,0.0870654630766831
9.55159193198866,0.0501762060533934,0.0870654630714153
9.56159359893316,0.0501762060485587,0.0870654630665645
9.57159526587765,0.0501762060441537,0.0870654630621456
9.58159693282214,0.0501762060401904,0.087065463058171
9.59159859976663,0.0501762060366787,0.0870654630546502
9.60160026671112,0.0501762060336256,0.0870654630515899
9.61160193365561,0.0501762060310355,0.0870654630489946
9.6216036006001,0.0501762060289109,0.0870654630468662
9.63160526754459,0.0501762060272516,0.0870654630452046
9.64160693448908,0.0501762060260555,0.0870654630440072
9.65160860143357,0.0501762060253186,0.0870654630432697
9.66161026837806,0.0501762060250346,0.0870654630429855
9.67161193532255,0.0501762060251956,0.0870654630431465
9.68161360226704,0.0501762060257918,0.0870654630437426
9.69161526921154,0.0501762060268115,0.0870654630447619
9.70161693615603,0.0501762060282416,0.0870654630461909
9.71161860310052,0.0501762060300672,0.0870654630480145
9.72162027004501,0.0501762060322716,0.087065463050216
9.7316219369895,0.0501762060348367,0.0870654630527771
9.74162360393399,0.050176206037743,0.0870654630556781
9.75162527087848,0.0501762060409691,0.0870654630588977
9.76162693782297,0.0501762060444926,0.0870654630624133
9.77162860476746,0.0501762060482894,0.087065463066201
9.78163027171195,0.0501762060523344,0.0870654630702356
9.79163193865644,0.050176206056601,0.0870654630744907
9.80163360560093,0.0501762060610617,0.0870654630789389
9.81163527254542,0.0501762060656879,0.0870654630835517
9.82163693948992,0.0501762060704502,0.0870654630882998
9.83163860643441,0.0501762060753185,0.0870654630931534
9.8416402733789,0.050176206080262,0.0870654630980818
9.85164194032339,0.0501762060852498,0.0870654631030543
9.86164360726788,0.0501762060902505,0.0870654631080398
9.87164527421237,0.050176206095233,0.0870654631130073
9.88164694115686,0.0501762061001663,0.0870654631179259
9.89164860810135,0.0501762061050198,0.0870654631227653
9.90165027504584,0.0501762061097636,0.0870654631274957
9.91165194199033,0.0501762061143688,0.0870654631320884
9.92165360893482,0.0501762061188075,0.0870654631365155
9.93165527587931,0.0501762061230532,0.0870654631407505
9.9416569428238,0.0501762061270807,0.0870654631447685
9.95165860976829,0.0501762061308667,0.0870654631485462
9.96166027671279,0.05017620613439,0.0870654631520622
9.97166194365728,0.0501762061376311,0.0870654631552971
9.98166361060177,0.0501762061405728,0.0870654631582338
9.99166527754626,0.0501762061432004,0.0870654631608573
