time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.72028671445241,5,0,5.00775985830703,0.107596404308084,4.98770365362754,0.0268663794341086,-0.00775985830702552,-0.107596404308084,0.0200562046794808,0.0807300248739755
1.7302883813969,5,0,5.000829524723,0.113940817297404,4.98632437268746,0.0384186983269721,-0.000829524722998798,-0.113940817297404,0.0145051520355368,0.0755221189704314
1.74029004834139,5,0,4.99429760318588,0.118544284019976,4.98528917620883,0.0487912584476938,0.00570239681412055,-0.118544284019976,0.00900842697705073,0.0697530255722825
1.75029171528588,5,0,4.98820882015249,0.121419735286858,4.98460138135273,0.0579498238442737,0.0117911798475117,-0.121419735286858,0.00360743879975978,0.0634699114425847
1.76029338223037,5,0,4.98260156187115,0.122590352174998,4.98425981338235,0.0658646189758233,0.0173984381288532,-0.122590352174998,-0.00165825151119936,0.0567257331991743
1.77029504917486,5,0,4.97750780381872,0.122089160135715,4.98425923831087,0.0725105107612028,0.0224921961812843,-0.122089160135715,-0.00675143449215199,0.0495786493745122
1.78029671611935,5,0,4.97295310849323,0.119958576109464,4.98459081503579,0.0778672305321777,0.0270468915067701,-0.119958576109464,-0.0116377065425581,0.0420913455772862
1.79029838306384,5,0,4.96895668800053,0.116249912624025,4.98524255306879,0.0819196291724003,0.031043311999472,-0.116249912624025,-0.0162858650682631,0.0343302834516249
1.80030005000833,5,0,4.96553152738381,0.111022842961206,4.98619976315925,0.0846579572303302,0.0344684726161946,-0.111022842961206,-0.0206682357754495,0.0263648857308758
1.81030171695283,5,0,4.96268456422491,0.104344831560136,4.98744548967203,0.0860781605081953,0.0373154357750858,-0.104344831560136,-0.0247609254471177,0.0182666710519407
1.82030338389732,5,0,4.96041691969639,0.096290533884107,4.9889609154537,0.0861821805820135,0.0395830803036104,-0.096290533884107,-0.0285439957573086,0.0101083533020935
1.83030505084181,5,0,4.95872417596361,0.0869411700133173,4.99072573202795,0.0849782489267449,0.04127582403639,-0.0869411700133173,-0.0320015560643396,0.00196292108657239
1.8403067177863,5,0,4.95759669462649,0.076383876238664,4.99271847020705,0.0824811628279361,0.0424033053735071,-0.076383876238664,-0.0351217755805591,-0.00609728658927207
1.85030838473079,5,0,4.95701997074816,0.0647110389227237,4.99491678849082,0.078712531073521,0.0429800292518436,-0.0647110389227237,-0.037896817742662,-0.0140014921507973
1.86031005167528,5,0,4.95697501694202,0.0520196148641655,4.99729771884081,0.0737009775474784,0.0430249830579816,-0.0520196148641655,-0.0403227018987948,-0.0216813626833129
1.87031171861977,5,0,4.95743877197594,0.0384104423519629,4.9998378714622,0.0674822912959798,0.0425612280240619,-0.0384104423519629,-0.042399099486266,-0.0290718489440169
1.88031338556426,5,0,4.9583845283991,0.023987547026858,5.00251360200468,0.0600995124050042,0.0416154716009034,-0.023987547026858,-0.0441290736055828,-0.0361119653781462
1.89031505250875,5,0,4.95978237380037,0.00885744658054787,5.00530114602868,0.0516029441083258,0.0402176261996257,-0.00885744658054787,-0.0455187722283075,-0.0427454975277779
1.90031671945324,5,0,4.96159964046197,-0.00687154178101315,5.00817672661745,0.0420500829212968,0.038400359538028,0.00687154178101315,-0.0465770861554757,-0.04892162470231
1.91031838639773,5,0,4.96380135837423,-0.0230899873039776,5.0111166416181,0.0315054602464714,0.0361986416257691,0.0230899873039776,-0.0473152832438686,-0.054595447550449
1.92032005334222,5,0,4.96635070682228,-0.0396880214116851,5.0140973371628,0.0200403907911053,0.0336492931777199,0.0396880214116851,-0.047746630340523,-0.0597284122027904
1.93032172028671,5,0,4.96920946003719,-0.056555999666862,5.0170954738782,0.00773262523488135,0.0307905399628092,0.056555999666862,-0.0478860138410084,-0.0642886249017433
1.94032338723121,5,0,4.97233842271859,-0.073585146611753,5.0200879915869,-0.00533409315959533,0.0276615772814068,0.073585146611753,-0.0477495688683041,-0.0682510534521577
1.9503250541757,5,0,4.97569785157689,-0.0906681803014516,5.02305217740757,-0.0190705659477379,0.024302148423109,0.0906681803014516,-0.0473543258306748,-0.0715976143537136
1.96032672112019,5,0,4.97924785940618,-0.107699913531141,5.0259657410531,-0.0333827664822434,0.02075214059382,0.107699913531141,-0.0467178816469165,-0.0743171470488981
1.97032838806468,5,0,4.98294879857834,-0.124577828953385,5.02880689989889,-0.0481725496880452,0.0170512014216593,0.124577828953385,-0.0458581013205457,-0.0764052792653394
1.98033005500917,5,0,4.98676162123969,-0.141202625485934,5.03155447513423,-0.0633384356146352,0.013238378760315,0.141202625485934,-0.044792853894549,-0.0778641898712989
1.99033172195366,5,0,4.99064821388881,-0.157478733622772,5.034187999101,-0.0787764557029914,0.00935178611118825,0.157478733622772,-0.0435397852121859,-0.0787022779197808
2.00033338889815,5,0,4.99457170441355,-0.173314797480134,5.03668783283381,-0.0943810489266218,0.00542829558644975,0.173314797480134,-0.0421161284202567,-0.0789337485535125
2.01033505584264,5,0,4.99849674006131,-0.188624121634109,5.03903529189805,-0.110045993523642,0.00150325993869416,0.188624121634109,-0.0405385518367423,-0.0785781281104669
2.02033672278713,5,0,5.00238973520685,-0.203325081035972,5.0412127779096,-0.125665358987817,-0.00238973520685004,0.203325081035972,-0.0388230427027523,-0.0776597220481549
2.03033838973162,5,0,5.00621908816059,-0.217341492524636,5.04320391263021,-0.141134462374391,-0.00621908816059147,0.217341492524636,-0.0369848244696174,-0.0762070301502445
2.04034005667611,5,0,5.00995536662529,-0.230602946691454,5.04499367126321,-0.156350812827308,-0.00995536662529073,0.230602946691454,-0.0350383046379221,-0.0742521338641463
2.0503417236206,5,0,5.01357146175675,-0.243045099090023,5.04656851151156,-0.171215028553823,-0.0135714617567517,0.243045099090023,-0.0329970497548118,-0.0718300705361994
2.06034339056509,5,0,5.01704271111161,-0.254609920021535,5.04791649507744,-0.185631711245505,-0.0170427111116052,0.254609920021535,-0.0308737839658342,-0.0689782087760302
2.07034505750958,5,0,5.02034699107048,-0.265245902363635,5.04902739854837,-0.199510264135992,-0.0203469910704843,0.265245902363635,-0.0286804074778884,-0.0657356382276427
2.08034672445408,5,0,5.02346477960565,-0.274908227146517,5.0498928109919,-0.212765641442158,-0.0234647796056535,0.274908227146517,-0.0264280313862431,-0.0621425857043584
2.09034839139857,5,0,5.02637919051699,-0.283558886813207,5.05050621603352,-0.225319018787716,-0.0263791905169892,0.283558886813207,-0.0241270255165293,-0.0582398680254911
2.10035005834306,5,0,5.02907598048784,-0.291166766330543,5.05086305668691,-0.237098376277897,-0.0290759804878435,0.291166766330543,-0.0217870761990646,-0.0540683900526456
2.11035172528755,5,0,5.03154353051193,-0.297707682542283,5.05096078171064,-0.2480389880949,-0.0315435305119269,0.297707682542283,-0.0194172511987114,-0.0496686944473835
2.12035339223204,5,0,5.03377280341347,-0.303164382375133,5.05079887275757,-0.258083814730603,-0.0337728034134654,0.303164382375133,-0.0170260693440998,-0.0450805676445297
2.13035505917653,5,0,5.03575727932537,-0.307526500721174,5.05037885204129,-0.267183796182972,-0.0357572793253711,0.307526500721174,-0.0146215727159218,-0.0403427045382025
2.14035672612102,5,0,5.03749287110418,-0.310790479025445,5.04970427065537,-0.275298046541581,-0.0374928711041829,0.310790479025445,-0.0122113995511901,-0.0354924324838642
2.15035839306551,5,0,5.0389778217466,-0.312959445804197,5.04878067803561,-0.282393952313068,-0.038977821746597,0.312959445804197,-0.00980285628901623,-0.0305654934911296
2.16036006001,5,0,5.04021258593126,-0.314043060506879,5.04761557334949,-0.288447178539661,-0.040212585931263,0.314043060506879,-0.00740298741822798,-0.0255958819672177
2.17036172695449,5,0,5.04119969784218,-0.314057322312261,5.04621833982843,-0.293441588209238,-0.041199697842182,0.314057322312261,-0.00501864198624435,-0.020615734103023
2.18036339389898,5,0,5.04194362743778,-0.313024345615602,5.0446001632302,-0.297369081623943,-0.0419436274377762,0.313024345615602,-0.00265653579241931,-0.0156552639916597
2.19036506084347,5,0,5.04245062731388,-0.310972104118539,5.0427739357343,-0.300229363280971,-0.0424506273138849,0.310972104118539,-0.000323308420410839,-0.0107427408375673
2.20036672778796,5,0,5.04272857227126,-0.307934145575876,5.04075414663826,-0.302029644430378,-0.0427285722712609,0.307934145575876,0.00197442563299788,-0.00590450114549856
2.21036839473246,5,0,5.04278679364028,-0.303949279382936,5.03855676124449,-0.302784289827851,-0.0427867936402766,0.303949279382936,0.00423003239578268,-0.00116498955508509
2.22037006167695,5,0,5.04263591033944,-0.299061239303078,5.03619908931236,-0.30251441731988,-0.0426359103394365,0.299061239303078,0.00643682102707821,0.00345317801680228
2.23037172862144,5,0,5.04228765855179,-0.293318323736948,5.03369964440695,-0.30124745881436,-0.0422876585517917,0.293318323736948,0.00858801414483956,0.00792913507741172
2.24037339556593,5,0,5.04175472179658,-0.286773016022448,5.03107799541137,-0.299016690934181,-0.0417547217965826,0.286773016022448,0.0106767263852099,0.0122436749117328
2.25037506251042,5,0,5.04105056305437,-0.279481587327081,5.02835461139133,-0.295860743257459,-0.0410505630543678,0.279481587327081,0.0126959516630389,0.0163791559303775
2.26037672945491,5,0,5.04018926047461,-0.271503684751857,5.02555070091663,-0.291823091547817,-0.0401892604746141,0.271503684751857,0.014638559557981,0.0203194067959594
2.2703783963994,5,0,5.03918534805732,-0.262901907308223,5.02268804686007,-0.286951542801139,-0.039185348057317,0.262901907308223,0.0164973011972478,0.0240496354929162
2.28038006334389,5,0,5.03805366255657,-0.25374137245631,5.01978883761658,-0.281297718306842,-0.0380536625565728,0.25374137245631,0.0182648249399948,0.0275563458505318
2.29038173028838,5,0,5.03680919770633,-0.244089275904249,5.01687549562027,-0.274916540264726,-0.0368091977063338,0.244089275904249,0.0199337020860684,0.0308272643604767
2.30038339723287,5,0,5.0354669667184,-0.234014447364341,5.01397050398793,-0.267865726830302,-0.0354669667184,0.234014447364341,0.0214964627304672,0.0338512794659618
2.31038506417736,5,0,5.0340418738522,-0.223586904942695,5.01109623208933,-0.260205299796706,-0.0340418738522024,0.223586904942695,0.0229456417628766,0.036618394854011
2.32038673112185,5,0,5.03254859570646,-0.212877410804827,5.00827476083936,-0.251997108470483,-0.0325485957064586,0.212877410804827,0.0242738348670946,0.0391196976656564
2.33038839806634,5,0,5.03100147273622,-0.201957030710798,5.00552770852741,-0.24330437266938,-0.0310014727362153,0.201957030710798,0.0254737642088099,0.0413473419585819
2.34039006501084,5,0,5.02941441135633,-0.190896699950446,5.0028760580439,-0.23419124716838,-0.0294144113563339,0.190896699950446,0.0265383533124348,0.0432945472179339
2.35039173195533,5,0,5.02780079685562,-0.179766798132281,5.00033998643475,-0.224722409349028,-0.0278007968556189,0.179766798132281,0.027460810420866,0.0449556112167472
2.36039339889982,5,0,5.0261734172156,-0.168636735189539,4.99793869780625,-0.214962671269312,-0.0261734172156034,0.168636735189539,0.0282347194093573,0.0463259360797731
2.37039506584431,5,0,5.0245443978056,-0.157574550864164,4.99569026071481,-0.204976616868804,-0.0245443978056041,0.157574550864164,0.0288541370907893,0.0474020660046398
2.3803967327888,5,0,5.02292514681178,-0.146646529814882,4.99361145130181,-0.194828264558013,-0.0229251468117786,0.146646529814882,0.0293136955099653,0.0481817347431306
2.39039839973329,5,0,5.02132631115349,-0.1359168343699,4.99171760356721,-0.184580755013811,-0.0213263111534863,0.1359168343699,0.0296087075862763,0.0486639206439104
2.40040006667778,5,0,5.01975774254564,-0.125447156808819,4.99002246831088,-0.174296063616451,-0.0197577425456448,0.125447156808819,0.0297352742347687,0.0488489068076323
2.41040173362227,5,0,5.01822847328154,-0.11529639291312,4.98853808239745,-0.16403473662046,-0.0182284732815399,0.11529639291312,0.0296903908840891,0.0487383437073401
2.42040340056676,5,0,5.01674670123697,-0.105520338370948,4.98727465011159,-0.153855649854605,-0.0167467012369666,0.105520338370948,0.0294720511253779,0.0483353114836578
2.43040506751125,5,0,5.01531978353369,-0.0961714094609027,4.98624043845541,-0.143815788498498,-0.0153197835336902,0.0961714094609027,0.0290793450782756,0.0476443790375951
2.44040673445574,5,0,5.01395423824819,-0.0872983892722197,4.98544168828948,-0.133970046288519,-0.0139542382481901,0.0872983892722197,0.0285125499587107,0.0466716570162993
2.45040840140023,5,0,5.01265575351022,-0.0789462005460907,4.98488254322311,-0.124371042367071,-0.0126557535102192,0.0789462005460907,0.0277732102871049,0.0454248418209808
2.46041006834472,5,0,5.0114292033048,-0.0711557060461281,4.98456499811152,-0.115068953909949,-0.0114292033048011,0.0711557060461281,0.026864205193279,0.0439132478638212
2.47041173528921,5,0,5.01027866927036,-0.0639635371861431,4.98448886890746,-0.106111362649084,-0.010278669270364,0.0639635371861431,0.0257898003629027,0.0421478254629407
2.48041340223371,5,0,5.00920746777459,-0.0574019514616794,4.98465178543968,-0.0975431134537703,-0.00920746777458969,0.0574019514616794,0.0245556823349071,0.040141161992091
2.4904150691782,5,0,5.00821818154749,-0.0514987190492257,4.98504920844453,-0.0894061832430332,-0.0082181815474911,0.0514987190492257,0.0231689731029627,0.0379074641938075
2.50041673612269,5,0,5.00731269515776,-0.0462770387548459,4.98567447186073,-0.081739558673794,-0.00731269515776223,0.0462770387548459,0.0216382232970309,0.0354625199189481
2.51041840306718,5,0,5.00649223363289,-0.0417554833132465,4.98651885101213,-0.0745791212810013,-0.0064922336328932,0.0417554833132465,0.0199733826207646,0.0328236379677548
2.52042007001167,5,0,5.00575740354517,-0.0379479738601257,4.98757165685432,-0.0679575390319024,-0.00575740354517151,0.0379479738601257,0.0181857466908539,0.0300095651717766
2.53042173695616,5,0,5.00510823591377,-0.0348637832261022,4.98882035595774,-0.06190416359021,-0.00510823591376575,0.0348637832261022,0.0162878799560247,0.0270403803641078
2.54042340390065,5,0,5.00454423030687,-0.0325075675306284,4.99025071535347,-0.0564449329579354,-0.00454423030686613,0.0325075675306284,0.0142935149533914,0.023937365427307
2.55042507084514,5,0,5.00406439956644,-0.030879425390061,4.99184697079429,-0.0516022795619199,-0.00406439956644178,0.030879425390061,0.0122174287721517,0.0207228541718589
2.56042673778963,5,0,5.00366731462095,-0.0299749838964322,4.9935920164007,-0.0473950442657268,-0.0036673146209516,0.0299749838964322,0.0100752982202499,0.0174200603692946
2.57042840473412,5,0,5.00335114889724,-0.0297855103733435,4.99546761308993,-0.0438383972010007,-0.0033511488972362,0.0297855103733435,0.00788353580730661,0.0140528868276572
2.58043007167861,5,0,5.00311372189134,-0.0302980487736306,4.99745461264731,-0.0409437667101468,-0.00311372189134307,0.0302980487736306,0.00565910924402857,0.0106457179365162
2.5904317386231,5,0,5.00295254150815,-0.0314955794507978,4.99953319381691,-0.038718778058116,-0.00295254150814639,0.0314955794507978,0.00341934769123764,0.00722319860731824
2.60043340556759,5,0,5.00286484483078,-0.0333572009134073,5.00168310638311,-0.0371672038890274,-0.00286484483078198,0.0333572009134073,0.00118173844766822,0.00381000297562013
2.61043507251209,5,0,5.00284763703229,-0.0358583320592764,5.00388391890863,-0.0362889286582444,-0.00284763703229451,0.0358583320592764,-0.00103628187633298,0.000430596598967964
2.62043673945658,5,0,5.00289772819287,-0.0389709332850379,5.00611526560316,-0.0360799294483345,-0.00289772819286593,0.0389709332850379,-0.00321753741029429,-0.00289100383670346
2.63043840640107,5,0,5.00301176783597,-0.0426637447768557,5.00835708773571,-0.0365322756665006,-0.00301176783596535,0.0426637447768557,-0.00534531989974241,-0.00613146911035512
2.64044007334556,5,0,5.00318627704511,-0.0469025402102566,5.01058986507957,-0.0376341501130769,-0.00318627704510899,0.0469025402102566,-0.0074035880344594,-0.00926839009717975
2.65044174029005,5,0,5.00341767806919,-0.0516503940214652,5.01279483309566,-0.039369893799928,-0.00341767806919169,0.0516503940214652,-0.00937715502647318,-0.0122805002215372
2.66044340723454,5,0,5.00370232136805,-0.0568679603595563,5.01495418191309,-0.0417200766830218,-0.00370232136805271,0.0568679603595563,-0.0112518605450349,-0.0151478836765345
2.67044507417903,5,0,5.0040365100907,-0.0625137617883228,5.01705123364554,-0.0446615961576258,-0.00403651009069694,0.0625137617883228,-0.013014723554841,-0.017852165630697
2.68044674112352,5,0,5.00441652201609,-0.0685444857790636,5.01907059517231,-0.048167804754745,-0.00441652201609166,0.0685444857790636,-0.0146540731562173,-0.0203766810243186
2.69044840806801,5,0,5.00483862902038,-0.0749152870205241,5.02099828419077,-0.052208667984529,-0.00483862902037657,0.0749152870205241,-0.0161596551703944,-0.0227066190359951
2.7004500750125,5,0,5.00529911416454,-0.0815800935698686,5.02282182708777,-0.0567509527112857,-0.00529911416454354,0.0815800935698686,-0.017522712923224,-0.0248291408585829
2.71045174195699,5,0,5.00579428652291,-0.0884919148786567,5.02453032795033,-0.061758445833451,-0.00579428652290659,0.0884919148786567,-0.0187360414274229,-0.0267334690452057
2.72045340890148,5,0,5.00632049389503,-0.095603149750084,5.02611450881102,-0.0671922024004976,-0.0063204938950312,0.095603149750084,-0.019794014915993,-0.0284109473495865
2.73045507584597,5,0,5.00687413356205,-0.102865892317895,5.02756672196947,-0.073010821649239,-0.00687413356205369,0.102865892317895,-0.0206925884074138,-0.0298550706686563
2.74045674279047,5,0,5.00745166126268,-0.110232234182991,5.02888093592011,-0.0791707488062386,-0.00745166126267982,0.110232234182991,-0.0214292746574305,-0.0310614853767526
2.75045840973496,5,0,5.00804959857449,-0.117654560900347,5.03005269702271,-0.0856265999029993,-0.00804959857448839,0.117654560900347,-0.0220030984482236,-0.0320279609973476
2.76046007667945,5,0,5.00866453889285,-0.125085841075917,5.03107906955529,-0.0923315063062995,-0.00866453889285168,0.125085841075917,-0.0224145306624379,-0.0327543347696175
2.77046174362394,5,0,5.00929315220267,-0.132479906410109,5.03195855717545,-0.0992374751951924,-0.00929315220267313,0.132479906410109,-0.0226654049727779,-0.0332424312149168
2.78046341056843,5,0,5.00993218883775,-0.139791721110525,5.03269100907685,-0.106295761833788,-0.0099321888377526,0.139791721110525,-0.0227588202390976,-0.0334959592767368
2.79046507751292,5,0,5.01057848241888,-0.146977639191285,5.03327751426105,-0.113457249205671,-0.0105784824188815,0.146977639191285,-0.0226990318421727,-0.0335203899856144
2.80046674445741,5,0,5.01122895215524,-0.153995648278633,5.03372028735604,-0.120672830399285,-0.0112289521552444,0.153995648278633,-0.0224913352007912,-0.0333228178793475
2.8104684114019,5,0,5.01188060468439,-0.160805598651847,5.03402254931051,-0.12789378906652,-0.0118806046843902,0.160805598651847,-0.0221419446261235,-0.0329118095853263
2.82047007834639,5,0,5.01253053561452,-0.167369416364007,5.03418840609237,-0.135072173318261,-0.0125305356145242,0.167369416364007,-0.0216578704778483,-0.0322972430457461
2.83047174529088,5,0,5.01317593091923,-0.17365129940795,5.03422272823718,-0.142161158566286,-0.0131759309192256,0.17365129940795,-0.0210467973179531,-0.0314901408416637
2.84047341223537,5,0,5.01381406831941,-0.179617896017992,5.03413103374816,-0.149115395062321,-0.0138140683194088,0.179617896017992,-0.0203169654287496,-0.0305025009556707
2.85047507917986,5,0,5.01444231877066,-0.185238464326812,5.03391937646231,-0.155891336211867,-0.0144423187706639,0.185238464326812,-0.0194770576916508,-0.0293471281149453
2.86047674612435,5,0,5.01505814815642,-0.190485012728351,5.03359424158743,-0.162447544139488,-0.015058148156422,0.190485012728351,-0.0185360934310035,-0.0280374685888626
2.87047841306884,5,0,5.01565911926897,-0.195332420430822,5.03316244970008,-0.168744969439288,-0.0156591192689666,0.195332420430822,-0.0175033304311167,-0.0265874509915338
2.88048008001334,5,0,5.01624289414154,-0.199758537818078,5.03263107009093,-0.174747202543936,-0.0162428941415369,0.199758537818078,-0.016388175949392,-0.0250113352741421
2.89048174695783,5,0,5.01680723677586,-0.203744266371707,5.03200734396291,-0.180420694672697,-0.0168072367758647,0.203744266371707,-0.0152001071870433,-0.0233235716990098
2.90048341390232,5,0,5.01735001629085,-0.207273618039516,5.03129861764213,-0.185734946858076,-0.0173500162908482,0.207273618039516,-0.0139486013512853,-0.0215386711814407
2.91048508084681,5,0,5.0178692104999,-0.210333754067668,5.03051228565536,-0.190662666087836,-0.0178692104998976,0.210333754067668,-0.0126430751554638,-0.0196710879798319
2.9204867477913,5,0,5.01836290990704,-0.212915003442767,5.029655743268,-0.195179888121611,-0.0183629099070401,0.212915003442767,-0.0112928333609625,-0.0177351153211558
2.93048841473579,5,0,5.01882932209545,-0.215010861216001,5.0287363478633,-0.19926606703748,-0.0188293220954483,0.215010861216001,-0.00990702576785196,-0.0157447941785209
2.94049008168028,5,0,5.01926677646677,-0.216617967103135,5.02776138837698,-0.202904132024502,-0.0192667764667727,0.216617967103135,-0.0084946119102085,-0.0137138350786334
2.95049174862477,5,0,5.01967372927576,-0.217736064871108,5.02673806187993,-0.206080512354683,-0.0196737292757572,0.217736064871108,-0.00706433260416883,-0.0116555525164243
2.96049341556926,5,0,5.02004876889226,-0.218367943133523,5.02567345632128,-0.208785131836804,-0.0200487688922557,0.218367943133523,-0.00562468742902844,-0.0095828112967187
2.97049508251375,5,0,5.020390621212,-0.218519358282794,5.02457453840168,-0.211011374371074,-0.0203906212120026,0.218519358282794,-0.00418391718968092,-0.00750798391172042
2.98049674945824,5,0,5.02069815512852,-0.218198940385572,5.02344814553654,-0.212756022486264,-0.0206981551285184,0.218198940385572,-0.00274999040801926,-0.00544291789930793
2.99049841640273,5,0,5.02097038797136,-0.217418082959831,5.02230098088803,-0.214019170949454,-0.0209703879713592,0.217418082959831,-0.0013305929166707,-0.00339891201037698
3.00050008334722,5,0,5.02120649081059,-0.216190817636156,5.02113961048682,-0.214804117694069,-0.0212064908105907,0.216190817636156,6.68803237724447e-05,-0.00138669994208684
3.01050175029172,5,0,5.02140579352393,-0.214533674781933,5.0199704615264,-0.215117234417127,-0.0214057935239333,0.214533674781933,0.00143533199753243,0.000583559635193354
3.02050341723621,5,0,5.02156778952145,-0.212465531235049,5.01879982099075,-0.214967819254788,-0.021567789521451,0.212465531235049,0.00276796853070582,0.00250228801973915
3.0305050841807,5,0,5.02169214002293,-0.210007446352924,5.01763383386541,-0.214367933960696,-0.0216921400229291,0.210007446352924,0.00405830615752301,0.00436048760777272
3.04050675112519,5,0,5.02177867778509,-0.207182487633206,5.01647850028115,-0.213332227988684,-0.0217786777850897,0.207182487633206,0.00530017750393696,0.00614974035547769
3.05050841806968,5,0,5.02182741017956,-0.204015547203908,5.0153396710444,-0.211877751825068,-0.0218274101795632,0.204015547203908,0.00648773913516099,0.00786220462115966
3.06051008501417,5,0,5.02183852152784,-0.200533150513219,5.01422304111817,-0.210023761830966,-0.0218385215278429,0.200533150513219,0.00761548040966886,0.0094906113177475
3.07051175195866,5,0,5.02181237460628,-0.196763258572548,5.01313414072892,-0.207791518746577,-0.0218123746062782,0.196763258572548,0.00867823387736166,0.0110282601740293
3.08051341890315,5,0,5.02174951124232,-0.192735065120653,5.01207832388677,-0.205204081881974,-0.0217495112423238,0.192735065120653,0.00967118735555683,0.0124690167613214
3.09051508584764,5,0,5.02165065193265,-0.188478790081971,5.01106075421795,-0.202286100876913,-0.0216506519326547,0.188478790081971,0.0105898977147003,0.0138073107949418
3.10051675279213,5,0,5.02151669442419,-0.184025470688768,5.01008638811682,-0.199063606759693,-0.0215166944241876,0.184025470688768,0.0114303063073695,0.0150381360709252
3.11051841973662,5,0,5.02134871121038,-0.179406751624513,5.00915995532982,-0.195563803875783,-0.0213487112103756,0.179406751624513,0.0121887558805565,0.0161570522512697
3.12052008668111,5,0,5.0211479459072,-0.174654675525364,5.00828593718381,-0.191814864094239,-0.0211479459072024,0.174654675525364,0.0128620087233964,0.0171601885688751
3.1305217536256,5,0,5.0209158084859,-0.169801475147944,5.00746854276418,-0.187845724536815,-0.0209158084859,0.169801475147944,0.0134472657217239,0.0180442493888706
3.1405234205701,5,0,5.0206538693524,-0.164879368475257,5.00671168343422,-0.183685889913777,-0.0206538693523974,0.164879368475257,0.0139421859181805,0.0188065214385203
3.15052508751459,5,0,5.02036385227667,-0.159920357988784,5.00601894616346,-0.179365240394233,-0.0203638522766658,0.159920357988784,0.0143449061132026,0.0194448824054484
3.16052675445908,5,0,5.02004762618836,-0.154956035284172,5.00539356619892,-0.17491384578921,-0.0200476261883606,0.154956035284172,0.0146540599894429,0.0199578105050384
3.17052842140357,5,0,5.0197071958682,-0.150017392150746,5.00483839966742,-0.170361786684693,-0.0197071958682047,0.150017392150746,0.0148687962007861,0.0203443945339476
3.18053008834806,5,0,5.01934469157733,-0.145134639172013,5.0043558967386,-0.165738983030872,-0.0193446915773299,0.145134639172013,0.0149887948387279,0.0206043438588588
3.19053175529255,5,0,5.01896235767911,-0.140337032835742,5.00394807600527,-0.161075030574338,-0.0189623576791105,0.140337032835742,0.0150142816738414,0.0207379977385954
3.20053342223704,5,0,5.01856254031973,-0.135652712068788,5.00361650074995,-0.156399045412933,-0.0185625403197349,0.135652712068788,0.0149460395697849,0.0207463333441449
3.21053508918153,5,0,5.01814767424474,-0.131108545034056,5.00336225776281,-0.151739516859323,-0.01814767424474,0.131108545034056,0.0147854164819252,0.0206309718252661
3.22053675612602,5,0,5.01772026883889,-0.126729986945506,5.00318593935603,-0.147124168719759,-0.0177202688388913,0.126729986945506,0.0145343294828573,0.0203941817742536
3.23053842307051,5,0,5.01728289348593,-0.12254094957244,5.00308762918323,-0.142579829029331,-0.017282893485925,0.12254094957244,0.0141952643026917,0.0200388794568908
3.240540090015,5,0,5.01683816235285,-0.118563683017171,5.00306689242005,-0.138132308234254,-0.0168381623528546,0.118563683017171,0.0137712699328025,0.0195686252170828
3.25054175695949,5,0,5.01638871871046,-0.114818670261003,5.00312277079349,-0.133806285775485,-0.0163887187104601,0.114818670261003,0.0132659479169721,0.0189876155144826
3.26054342390398,5,0,5.01593721890744,-0.111324534883095,5.00325378286492,-0.12962520500543,-0.0159372189074425,0.111324534883095,0.0126834360425265,0.0183006701223351
3.27054509084847,5,0,5.01548631612024,-0.108097962265578,5.00345792987598,-0.125611176360217,-0.0154863161202403,0.108097962265578,0.0120283862442605,0.017513214094639
3.28054675779297,5,0,5.01503864400376,-0.105153634507051,5.00373270735951,-0.121784888712676,-0.0150386440037602,0.105153634507051,0.0113059366442476,0.0166312542056252
3.29054842473746,5,0,5.01459680037028,-0.102504179175779,5.00407512260222,-0.118165528844604,-0.014596800370283,0.102504179175779,0.0105216777680592,0.0156613496688257
3.30055009168195,5,0,5.01416333102444,-0.100160131944123,5.00448171792431,-0.114770708999226,-0.0141633310244353,0.100160131944123,0.00968161310012938,0.0146105770551028
3.31055175862644,5,0,5.0137407138815,-0.098129913057552,5.00494859961664,-0.111616402504311,-0.0137407138814982,0.098129913057552,0.00879211426486304,0.0134864894467593
3.32055342557093,5,0,5.01333134349444,-0.0964198175054772,5.00547147225229,-0.108716887490968,-0.01333134349444,0.0964198175054772,0.0078598712421476,0.0122970699854904
3.33055509251542,5,0,5.01293751611189,-0.0950340186776915,5.00604567796867,-0.106084698770268,-0.0129375161118945,0.0950340186776915,0.00689183814322369,0.0110506800925761
3.34055675945991,5,0,5.01256141538503,-0.0939745852097768,5.00666624020356,-0.103730587967491,-0.0125614153850329,0.0939745852097768,0.00589517518147264,0.00975600275771461
3.3505584264044,5,0,5.01220509883579,-0.0932415106439961,5.00732791126609,-0.101663492049153,-0.0122050988357927,0.0932415106439961,0.00487718756970335,0.00842198140515699
3.36056009334889,5,0,5.01187048519248,-0.0928327554592561,5.0080252230346,-0.0998905104089456,-0.0118704851924836,0.0928327554592561,0.0038452621578795,0.00705775494968942
3.37056176029338,5,0,5.01155934269129,-0.0927443009551361,5.00875254000151,-0.0984168907028754,-0.0115593426912897,0.0927443009551361,0.00280680268978184,0.00567258974773928
3.38056342723787,5,0,5.01127327843389,-0.0929702144110468,5.00950411383161,-0.0972460236391763,-0.0112732784338858,0.0929702144110468,0.00176916460227439,0.00427580922812942
