data1,data2,data3,data4,data5
3.26054342390398,0.0789545513990078,0.0534042817190908,0.33328308366894,-0.106922799949329
3.27054509084847,0.0790608546534793,0.0535106157019552,0.333389449379136,-0.106816401553173
3.28054675779297,0.0791613411692856,0.0536111292854312,0.333489991045581,-0.106715830822767
3.29054842473746,0.0792554722381577,0.0537052837319107,0.333584169879962,-0.106621626618639
3.30055009168195,0.0793427578840585,0.0537925891201076,0.333671495995171,-0.10653427881456
3.31055175862644,0.0794227596314396,0.05387260710924,0.333751531165911,-0.106454225540009
3.32055342557093,0.0794950929174093,0.0539449533451898,0.333823891229296,-0.106381850784675
3.33055509251542,0.0795594291221423,0.0540092994831812,0.333888248100184,-0.106317482390058
3.34055675945991,0.0796154971948101,0.054065374804509,0.333944331379026,-0.106261390450163
3.3505584264044,0.0796630848557856,0.0541129674083563,0.333991929533544,-0.106213786139702
3.36056009334889,0.0797020393598406,0.054151924963732,0.334030890639573,-0.106174820984146
3.37056176029338,0.079732267809453,0.0541821550109726,0.33406112267085,-0.106144586581561
3.38056342723787,0.0797537370121117,0.0542036248070296,0.334082593332287,-0.106123114781308
3.39056509418236,0.0797664728805579,0.0542163607138131,0.334095329436346,-0.106110378319694
3.40056676112685,0.0797705593801559,0.0542204471340996,0.33409941582734,-0.106106291907405
3.41056842807135,0.0797661370329269,0.0542160250048358,0.334094993863797,-0.106110713758281
3.42057009501584,0.079753400993111,0.0542032898629654,0.334082259474278,-0.106123447543758
3.43057176196033,0.0797325987143189,0.0541824895040711,0.334061460807195,-0.10614424475219
3.44057342890482,0.0797040272332988,0.0541539212590409,0.334032895500013,-0.106172807427451
3.45057509584931,0.07966803009995,0.0541179289185288,0.333996907597777,-0.106208791256732
3.4605767627938,0.0796249939873706,0.0540748993390869,0.333953884154926,-0.106251808973437
3.47057842973829,0.0795753450193358,0.0540252587684046,0.333904251557888,-0.106301434037641
3.48058009668278,0.0795195448555857,0.0539694689300234,0.333848471608821,-0.106357204553719
3.49058176362727,0.0794580865775999,0.0539080229101484,0.333787037413087,-0.106418627382605
3.50058343057176,0.0793914904190994,0.0538414408906962,0.333720469114484,-0.106485182404724
3.51058509751625,0.0793202993863279,0.0537702657734959,0.333649309523054,-0.106556326888914
3.52058676446074,0.0792450748132209,0.0536950587405791,0.333574119680219,-0.106631499922731
3.53058843140523,0.0791663918958877,0.0536163947947925,0.333495474405288,-0.106710126860277
3.54059009834973,0.0790848352494516,0.0535348583235608,0.333413957865976,-0.10679162374513
3.55059176529422,0.0790009945282665,0.053451038726599,0.333330159213481,-0.106875401668026
3.56059343223871,0.07891546014794,0.0533655261457718,0.333244668320113,-0.106960871021545
3.5705950991832,0.0788288191445064,0.053278907332221,0.333158071654365,-0.107047445617136
3.58059676612769,0.0787416512026263,0.0531917616824221,0.333070948324853,-0.107134546633251
3.59059843307218,0.0786545248809216,0.0531046574710755,0.332983866320852,-0.107221606367106
3.60060010001667,0.0785679940585969,0.0530181483048051,0.332897378973197,-0.107308071766464
3.61060176696116,0.0784825946234493,0.0529327698166069,0.33281202165533,-0.107393407721828
3.62060343390565,0.0783988414173166,0.0528490366169652,0.332728308740278,-0.107477100103414
3.63060510085014,0.0783172254510549,0.052767439513625,0.332646730825443,-0.107558658531146
3.64060676779463,0.0782382113973366,0.0526884430082366,0.33256775223332,-0.107637618869617
3.65060843473912,0.0781622353659951,0.0526124830745517,0.332491808792796,-0.107713545443449
3.66061010168361,0.0780897029633563,0.0525399652195944,0.332419305902409,-0.107786032971701
3.6706117686281,0.078020987634034,0.0524712628262934,0.332350616874064,-0.107854708222819
3.6806134355726,0.077956429281054,0.0524067157734717,0.332286081553125,-0.107919231394195
3.69061510251709,0.0778963331579174,0.0523466293268629,0.332226005208611,-0.107979297222574
3.70061676946158,0.0778409690243304,0.0522912732929526,0.332170657685354,-0.108034635833359
3.71061843640607,0.0777905705557975,0.0522408814259342,0.332120272808501,-0.108085013338381
3.72062010335056,0.0777453349960879,0.0521956510768923,0.33207504802957,-0.108130232192802
3.73062177029505,0.077705423040716,0.0521557430734653,0.332035144302425,-0.108170131322691
3.74062343723954,0.0776709589389933,0.0521212818176658,0.332000686176964,-0.108204586035367
3.75062510418403,0.0776420308018865,0.0520923555892118,0.33197176209799,-0.108233507724907
3.76062677112852,0.0776186911028044,0.0520690170416172,0.331948424896645,-0.108256843385327
3.77062843807301,0.0776009573585183,0.0520512838783603,0.331930692461832,-0.108274574943889
3.7806301050175,0.077588812977637,0.0520391396966702,0.33191854857929,-0.108286718426752
3.79063177196199,0.077582208264397,0.0520325349867932,0.331911943926291,-0.108293322968884
3.80063343890648,0.0775810615659331,0.0520313882750056,0.331910797210324,-0.108294469679785
3.81063510585098,0.0775852605516575,0.0520355873990847,0.331914996440556,-0.108290270376106
3.82063677279547,0.0775946636138493,0.0520449909054151,0.33192440032135,-0.108280866191847
3.83063843973996,0.0776091013790312,0.0520594295573676,0.331938839757512,-0.10826642607635
3.84064010668445,0.0776283783201548,0.0520787079450212,0.331958119461415,-0.108247145189922
3.85064177362894,0.0776522744600248,0.0521026061866899,0.331982019652479,-0.108223243206542
3.86064344057343,0.0776805471567413,0.0521308817130546,0.332010297839842,-0.108194962532803
3.87064510751792,0.0777129329622292,0.0521632711249744,0.332042690679299,-0.10816256645199
3.88064677446241,0.0777491495451414,0.052199492116255,0.332078915895792,-0.10812633720203
3.8906484414069,0.0777888976695668,0.0522392454527874,0.332118674262836,-0.108086573995916
3.90065010835139,0.0778318632210537,0.0522822169995324,0.332161651630329,-0.108043590993202
3.91065177529588,0.0778777192714604,0.0523280797868218,0.332207520992189,-0.107997715231163
3.92065344224037,0.0779261281740906,0.0523764961073812,0.332255944585153,-0.10794928452432
3.93065510918486,0.0779767436804592,0.0524271196353596,0.332306576009987,-0.107898645341155
3.94065677612935,0.0780292130698751,0.0524795975584861,0.33235906236614,-0.107846150667025
3.95065844307385,0.0780831792828345,0.0525335727142758,0.33241304639071,-0.107792157862492
3.96066011001834,0.0781382830490019,0.0525886857209878,0.332468168592353,-0.10773702652652
3.97066177696283,0.0781941650003302,0.0526445770938108,0.33252406937051,-0.107681116374198
3.98066344390732,0.0782504677596476,0.0527008893365291,0.332580391110166,-0.107624785138909
3.99066511085181,0.0783068379948343,0.0527572689987187,0.332636780242085,-0.107568386509026
4.0006667777963,0.0783629284285386,0.0528133686883525,0.332692889258348,-0.107512268109408
4.01066844474079,0.0784183997932526,0.0528688490295723,0.332748378672874,-0.107456769538073
4.02067011168528,0.0784729227214971,0.0529233805553171,0.332802918916568,-0.107402220468472
4.03067177862977,0.0785261795608672,0.0529766455245115,0.332856192156728,-0.107348938827772
4.04067344557426,0.078577866103771,0.0530283396536017,0.332907894030476,-0.107297229061455
4.05067511251875,0.0786276932218674,0.0530781737524182,0.332957735282134,-0.107247380494314
4.06067677946324,0.0786753883954862,0.0531258752546201,0.333005443294806,-0.107199665797652
4.07067844640773,0.0787206971286912,0.0531711896333761,0.33305076350677,-0.107154339572059
4.08068011335223,0.0787633842411429,0.0532138816934333,0.333093460703863,-0.107111637054623
4.09068178029672,0.0788032350285221,0.0532537367313454,0.333133320179606,-0.107071772958791
4.10068344724121,0.0788400562839956,0.0532905615563612,0.333170148755614,-0.107034940454362
4.1106851141857,0.078873677174039,0.053324185365313,0.33320377565563,-0.107001310294204
4.12068678113019,0.0789039499628671,0.0533544604657934,0.333234053227524,-0.106971030093364
4.13068844807468,0.0789307505807628,0.053381262842952,0.333260857508625,-0.106944223765134
4.14069011501917,0.0789539790327202,0.0534044925663774,0.333284088630888,-0.106920991117541
4.15069178196366,0.0789735596450245,0.0534240740347378,0.333303671063636,-0.106901407612464
4.16069344890815,0.0789894411486591,0.0534399560571259,0.333319553692866,-0.106885524288345
4.17069511585264,0.0790015965997455,0.0534521117713707,0.333331709737441,-0.10687336784609
4.18069678279713,0.0790100231385675,0.0534605384009237,0.333340136503836,-0.106864940896477
4.19069844974162,0.0790147415900893,0.0534652568532836,0.333344854982453,-0.10686022236596
4.20070011668611,0.0790157959102244,0.053466311164266,0.333345909289862,-0.106859168056483
4.21070178363061,0.079013252483431,0.053463767793744,0.333343365962645,-0.106861711353565
4.2207034505751,0.0790071992784827,0.0534577147797481,0.333337313109777,-0.106867764075691
4.23070511751959,0.0789977448704655,0.0534482607590115,0.333327859431664,-0.106877217456841
4.24070678446408,0.0789850173381683,0.0534355338631581,0.333315133115062,-0.106889943252891
4.25070845140857,0.0789691630470481,0.0534196805007339,0.333299280614107,-0.10690579496166
4.26071011835306,0.078950345328847,0.0534008640361716,0.333280465328557,-0.106924609145454
4.27071178529755,0.0789287430696999,0.0533792633775339,0.333258866191103,-0.106946206844269
4.28071345224204,0.0789045492191945,0.0533550714854937,0.333234676176197,-0.106970395067174
4.29071511918653,0.0788779692333199,0.0533284938164777,0.333208100743321,-0.106996968348985
4.30071678613102,0.0788492194645565,0.0532997467132106,0.333179356227933,-0.107025710358993
4.31071845307551,0.0788185255125269,0.0532690557560559,0.333148668193432,-0.107056395548415
4.32072012002,0.0787861205486353,0.0532366540885544,0.33311626975755,-0.107088790823206
4.33072178696449,0.0787522436279865,0.0532027807304189,0.333082399906386,-0.107122657229039
4.34072345390898,0.0787171380015918,0.0531676788909585,0.33304730180901,-0.10715775163554
4.35072512085348,0.0786810494414558,0.0531315942954882,0.333011221145176,-0.1071938284073
4.36072678779797,0.0786442245906034,0.0530947735367471,0.332974404458117,-0.107230641049728
4.37072845474246,0.0786069093494601,0.0530574624626978,0.332937097543761,-0.107267943818419
4.38073012168695,0.0785693473092654,0.0530199046113527,0.332899543886972,-0.107305493281492
4.39073178863144,0.0785317782423815,0.0529823397024523,0.332861983154612,-0.107343049825141
4.40073345557593,0.0784944366584869,0.0529450021949529,0.332824649754344,-0.107380379093492
4.41073512252042,0.0784575504347206,0.0529081199183624,0.332787771467187,-0.107417253354803
4.42073678946491,0.0784213395268963,0.0528719127850164,0.332751568160888,-0.10745345278697
4.4307384564094,0.078386014767938,0.0528365915894273,0.332716250590221,-0.107488766676233
4.44074012335389,0.07835177675873,0.0528023568998816,0.332682019289377,-0.107522994523958
4.45074179029838,0.0783188148556185,0.0527693980465142,0.332649063560652,-0.107555947057289
4.46074345724287,0.078287306257882,0.0527378922091691,0.332617560562745,-0.107587447140368
4.47074512418736,0.0782574151975956,0.0527080036074696,0.332587674501079,-0.107617330583713
4.48074679113186,0.0782292922334656,0.0526798827946809,0.332559555921737,-0.107645446850173
4.49074845807635,0.0782030736494184,0.0526536660561518,0.332533341109798,-0.107671659656645
4.50075012502084,0.078178880957981,0.0526294749123887,0.332509151592146,-0.1076958474715
4.51075179196533,0.0781568205078077,0.0526074157261288,0.332487093744122,-0.107717903908306
4.52075345890982,0.078136983194084,0.0525875794121609,0.332467258498795,-0.10773773801708
4.53075512585431,0.0781194442699719,0.0525700412480788,0.332449721157047,-0.107755274474842
4.5407567927988,0.0781042632567546,0.0525548607836467,0.332434541296183,-0.10777045367774
4.55075845974329,0.0780914839498908,0.0525420818460088,0.332421762774307,-0.107783231737493
4.56076012668778,0.0780811345177917,0.0525317326375798,0.332411413827337,-0.107793580385237
4.57076179363227,0.0780732276897899,0.0525238259231087,0.332403507255165,-0.107801486786269
4.58076346057676,0.0780677610294698,0.0525183593021072,0.332398040693183,-0.107806953269421
4.59076512752125,0.0780647172892712,0.0525153155625777,0.332394996965124,-0.107809996975115
4.60076679446574,0.0780640648420609,0.0525146631117524,0.332394344512959,-0.107810649426319
4.61076846141023,0.0780657581851763,0.052516356479369,0.332396037899386,-0.10780895602686
4.62077012835473,0.0780697385122887,0.0525203368888442,0.332400018378293,-0.107804975491695
4.63077179529922,0.0780759343483004,0.0525265328915721,0.332406214528433,-0.107798779213877
4.64077346224371,0.0780842622423725,0.0525348610594567,0.332414542945436,-0.107790450573099
4.6507751291882,0.0780946275140878,0.0525452267306888,0.332424908987168,-0.107780084190765
4.66077679613269,0.0781069250476685,0.0525575248036928,0.332437207567384,-0.107767785136681
4.67077846307718,0.0781210401290992,0.0525716405740948,0.332451323992504,-0.107753668092481
4.68078013002167,0.0781368493209481,0.0525874506095047,0.332467134836334,-0.107737856477009
4.69078179696616,0.0781542213696248,0.0526048236568478,0.332484508847438,-0.107720481538927
4.70078346391065,0.078173018139779,0.0526236215769414,0.332503307883872,-0.107701681421858
4.71078513085514,0.0781930955705058,0.0526437003009771,0.332523387869913,-0.107681600207425
4.72078679779963,0.078214304648003,0.0526649108035412,0.332544599769429,-0.107660386941564
4.73078846474412,0.0782364923893142,0.0526871000867969,0.332566790570476,-0.107638194649519
4.74079013168862,0.0782595028317877,0.052710112170443,0.332589804275748,-0.107615179344927
4.75079179863311,0.0782831780228939,0.0527337890820793,0.332613482893473,-0.10759149903839
4.7607934655776,0.0783073590050705,0.0527579718426317,0.332637667423421,-0.10756731275091
4.77079513252209,0.0783318867903075,0.0527825014415354,0.332662198832672,-0.107542779537517
4.78079679946658,0.0783566033192478,0.0528072197964342,0.332686919015924,-0.107518057526374
4.79079846641107,0.07838135239966,0.0528319706922416,0.332711671735142,-0.107493302978521
4.80080013335556,0.0784059806192492,0.0528566006945125,0.3327363035335,-0.107468669373363
4.81080180030005,0.0784303382279023,0.0528809600322118,0.332760664618683,-0.107444306524824
4.82080346724454,0.0784542799846236,0.0529049034451218,0.332784609710781,-0.107420359732947
4.83080513418903,0.0784776659646011,0.0529282909913227,0.3328079988502,-0.107396968975549
4.84080680113352,0.0785003623220652,0.0529509888103964,0.332830698161227,-0.107374268144264
4.85080846807801,0.0785222420048431,0.0529728698382532,0.332852580567148,-0.107352384329125
4.8608101350225,0.0785431854167918,0.05299381446976,0.332873526453094,-0.107331437155476
4.87081180196699,0.0785630810246002,0.0530137111656578,0.33289342427309,-0.107311538176775
4.88081346891149,0.0785818259057866,0.0530324570005954,0.332912171098146,-0.107292790326419
4.89081513585598,0.078599326235083,0.0530499581494732,0.33292967310258,-0.10727528743143
4.90081680280047,0.0786154977067898,0.0530661303096831,0.332945845986162,-0.107259113790388
4.91081846974496,0.0786302658910989,0.05308089905725,0.332960615330087,-0.107244343817605
4.92082013668945,0.078643566522821,0.0530942001353161,0.332973916885231,-0.107231041755083
4.93082180363394,0.0786553457214076,0.0531059796738675,0.332985696791599,-0.10721926145334
4.94082347057843,0.0786655601416248,0.0531161943400694,0.332995911728325,-0.107209046221723
4.95082513752292,0.0786741770547191,0.0531248114190598,0.333004528994106,-0.107200428748338
4.96082680446741,0.0786811743603941,0.053131808825532,0.33301152651839,-0.107193431089238
4.9708284714119,0.0786865405304063,0.0531371750469234,0.333016892804164,-0.107188064726044
4.98083013835639,0.0786902744850666,0.0531409090195088,0.333020626803637,-0.10718433069067
4.99083180530088,0.0786923854044053,0.0531430199391663,0.333022737728603,-0.107182219755363
5.00083347224537,0.0786928924762174,0.053143527009041,0.333023244797718,-0.107181712685819
5.01083513918987,0.0776698060194732,0.0521562108915314,0.33203593670735,-0.108169014982903
5.02083680613436,0.0634790476230428,0.0395699611710791,0.320091979912288,-0.119788815287389
5.03083847307885,0.0692185738615522,0.0499645016023433,0.333802122664945,-0.107351495759195
5.04084014002334,0.0776605313681505,0.0584029338235389,0.342237655690703,-0.0917990804387539
5.05084180696783,0.0850936988964364,0.065856624157633,0.34969260839717,-0.0843472088573487
5.06084347391232,0.0920657271135583,0.0728234094355417,0.356680332285633,-0.0773402080988827
5.07084514085681,0.0986183847116,0.0793256996093213,0.363154535381617,-0.070870811811734
5.0808468078013,0.104697329990413,0.0853212593684494,0.369085276040013,-0.0649855807536889
5.09084847474579,0.110162174593907,0.0906834159008244,0.374359652348347,-0.0597834534177618
5.10085014169028,0.114763308537738,0.0951795427832882,0.378761700635169,-0.0554639970529602
5.11085180863477,0.11812443697542,0.098453943162377,0.381956152383065,-0.0523422949162444
5.12085347557926,0.119737666325071,0.10002236761764,0.383482479905924,-0.0508551538397029
5.13085514252375,0.118983949155322,0.0992906853154792,0.382771897951176,-0.0515456622313548
5.14085680946824,0.115194958636728,0.0956134825604733,0.379202751221108,-0.0550109304977743
5.15085847641274,0.107770222726948,0.0884065060056996,0.372208232262743,-0.0617991062132239
5.16086014335723,0.0963504022227551,0.077314587374288,0.361438777749562,-0.0722526589647949
5.17086181030172,0.0810199389558266,0.0624098348439456,0.346955512762842,-0.0863199787949839
5.18086347724621,0.0624738511683605,0.0443569720332196,0.329393843541705,-0.103393866867822
5.1908651441907,0.0420530929929256,0.024452122823967,0.310005507185149,-0.122266440270134
5.20086681113519,0.0215634131139362,0.00445053810620818,0.290495144989093,-0.141283737879616
5.21086847807968,0.00287132001519304,-0.0138249569337206,0.272641262529214,-0.15871215657598
5.22087014502417,-0.012597061466073,-0.0289735912200921,0.257818228414102,-0.17320468430706
5.23087181196866,-0.024224081880611,-0.0403798684962918,0.2466382551881,-0.18415345153434
5.24087347891315,-0.0322383806395027,-0.0482559018080915,0.238904989590355,-0.191739836774182
5.25087514585764,-0.0374184497193734,-0.0533556908808401,0.233888725590433,-0.196669534421091
5.26087681280213,-0.0406698160808985,-0.0565623693641945,0.230728927411243,-0.199780360711694
5.27087847974662,-0.0427226280953541,-0.0585905306704477,0.228726872376212,-0.201754903690358
5.28088014669112,-0.0440445949109362,-0.0598988794896727,0.227433111427559,-0.203033131478349
5.29088181363561,-0.0448972395372679,-0.0607441648270569,0.226595824717189,-0.203861791755584
5.3008834805801,-0.0454227175004775,-0.0612659627033388,0.226078105513625,-0.204375038308476
5.31088514752459,-0.0457036324763981,-0.0615453527700297,0.225800453963192,-0.204650738934621
5.32088681446908,-0.0457926421324275,-0.0616340079957513,0.225712220500207,-0.204738483321059
5.33088848141357,-0.045725379857364,-0.0615668859905169,0.2257791522731,-0.204671792079344
5.34089014835806,-0.0455264645878495,-0.0613681213385435,0.225977621645942,-0.204473764350403
5.35089181530255,-0.0452127913165176,-0.061054246902751,0.226291475989229,-0.204160155190936
5.36089348224704,-0.0447955981450392,-0.0606362166843375,0.226710060319198,-0.203741306232401
5.37089514919153,-0.0442818817877953,-0.0601207922353465,0.227226860985681,-0.203223470949366
5.38089681613602,-0.0436754292782525,-0.0595115553284567,0.227838512869264,-0.202609786806835
5.39089848308051,-0.0429776141634463,-0.0588096923352932,0.228544027524466,-0.201901033914327
5.400900150025,-0.0421880478122075,-0.0580146392770991,0.229344154989775,-0.201096265762036
5.41090181696949,-0.041305144316171,-0.0571246450228319,0.230240822797353,-0.200193367496872
5.42090348391399,-0.0403266372862633,-0.0561372902907489,0.231236615163702,-0.199189578131035
5.43090515085848,-0.0392500724873135,-0.0550499859031352,0.232334269385652,-0.198081999205637
5.44090681780297,-0.0380732886731208,-0.053860462161008,0.233536178044805,-0.196868100863848
5.45090848474746,-0.036794888764892,-0.0525672508578123,0.234843896097233,-0.195546225691529
5.46091015169195,-0.0354146942432914,-0.051170151954969,0.23625766164748,-0.194116080732737
5.47091181863644,-0.0339341675948308,-0.0496706686364186,0.237775947797122,-0.192579199202142
5.48091348558093,-0.0323567816608114,-0.0480723881963135,0.239395069507978,-0.19093934656361
5.49091515252542,-0.030688311822329,-0.0463812831067742,0.241108872742864,-0.189202842082972
5.50091681946991,-0.0289370280758939,-0.0446059076945096,0.242908532131201,-0.187378767884565
5.5109184864144,-0.0271137697064564,-0.042757471682977,0.24478247743071,-0.185479043637051
5.52092015335889,-0.0252318951443127,-0.0408497821540259,0.246716458363917,-0.183518356057766
5.53092182030338,-0.0233071124267781,-0.0388990589538536,0.248693743312943,-0.181513947130394
5.54092348724787,-0.0213572093317555,-0.0369236429919851,0.250695432152449,-0.17948528091408
5.55092515419236,-0.0194017140838416,-0.0349436295139259,0.252700850052791,-0.177453623101517
5.56092682113686,-0.0174615250367872,-0.0329804666148358,0.25468798018439,-0.175441577128399
5.57092848808135,-0.0155585491067945,-0.0310565610851007,0.256633890939017,-0.173472623482459
5.58093015502584,-0.0137153833096217,-0.0291949284149927,0.258515118349173,-0.171570704033692
5.59093182197033,-0.0119550621334095,-0.027418912030681,0.260307976240637,-0.169759881290658
5.60093348891482,-0.0103008772844414,-0.0257519802803316,0.261988783540804,-0.168064085292473
5.61093515585931,-0.0087762577997193,-0.0242175906686851,0.263534017649907,-0.166506940911931
5.6209368228038,-0.00740467998638906,-0.0228390918221702,0.264920422278452,-0.16511164837303
5.63093848974829,-0.00620956028893259,-0.0216396169047156,0.266125115322524,-0.163900872208613
5.64094015669278,-0.0052140718812723,-0.020641909611553,0.267125755235476,-0.162896580698784
5.65094182363727,-0.00444081925843496,-0.0198680171448039,0.267900831280522,-0.162119770701069
5.66094349058176,-0.00391130617584179,-0.0193387854575114,0.268430142352297,-0.161590013298085
5.67094515752625,-0.00364514304367278,-0.0190731025229796,0.268695518865099,-0.16132476560916
5.68094682447075,-0.00365896263208828,-0.0190868576365208,0.268681820443061,-0.161338415398979
5.69094849141524,-0.00396504971106407,-0.019391620741894,0.268378206940734,-0.161641059551262
5.70095015835973,-0.0045697417807051,-0.0199930962356723,0.267779630943355,-0.16223706576506
5.71095182530422,-0.00547172229465366,-0.020889468691912,0.266888438198691,-0.163123527205182
5.72095349224871,-0.00666039816858189,-0.0220698271223456,0.265715894539492,-0.164288786389254
5.7309551591932,-0.00811461746024198,-0.0235129176523205,0.264283395512059,-0.165711265923516
5.74095682613769,-0.00980202259964756,-0.0251865139566867,0.262623075601453,-0.167358882771306
5.75095849308218,-0.0116793277081164,-0.0270476891127965,0.260777538588358,-0.169189319020263
5.76096016002667,-0.0136937359049046,-0.0290442024167219,0.258798498236484,-0.171151356807756
5.77096182697116,-0.0157855654459118,-0.031117071409297,0.256744258077667,-0.173187349195077
5.78096349391565,-0.0178919435972415,-0.0332041937953342,0.254676160188373,-0.175236702142058
5.79096516086014,-0.0199511916898568,-0.0352446524631451,0.252654360200743,-0.177240019652997
5.80096682780463,-0.0219073239997441,-0.0371831383814796,0.250733481633834,-0.17914337112469
5.81096849474913,-0.0237139848211576,-0.0389738276509947,0.248958801115481,-0.180902041699977
5.82097016169362,-0.025337202820677,-0.0405831005871949,0.247363567389517,-0.182483172386584
5.83097182863811,-0.0267565566362615,-0.0419907002340794,0.245967852743033,-0.183866895803054
5.8409734955826,-0.0279646716425271,-0.043189247598213,0.244779021709265,-0.185045881049694
5.85097516252709,-0.0289653106309557,-0.044182368784398,0.243793569112038,-0.186023528734337
5.86097682947158,-0.02977057623202,-0.044981941900046,0.242999829450309,-0.186811304408542
5.87097849641607,-0.0303978385346988,-0.045605067777389,0.242380963093403,-0.187425795331724
5.88098016336056,-0.0308669279932454,-0.0460712979981271,0.241917692648783,-0.187886010125992
5.89098183030505,-0.0311979429517729,-0.0464004666315184,0.241590446279813,-0.188211261089164
5.90098349724954,-0.0314097961337097,-0.0466112503384248,0.241380783233609,-0.188419753770406
5.91098516419403,-0.0315194402978109,-0.0467203993195349,0.241272156955606,-0.188527830437561
5.92098683113852,-0.0315416092773683,-0.0467424782223349,0.241250173827367,-0.188549712191587
5.93098849808301,-0.0314888860458545,-0.0466899312118913,0.241302530754096,-0.188497559070763
5.9409901650275,-0.0313719379934757,-0.046573313193577,0.241418787777674,-0.188381693833634
5.950991831972,-0.0311998094195719,-0.0464015782320596,0.241590083595086,-0.188210882651324
5.96099349891649,-0.0309802089211943,-0.046182363319947,0.241808855326018,-0.187992611897522
5.97099516586098,-0.030719764001979,-0.0459222399566336,0.242068589912101,-0.187733333831241
5.98099683280547,-0.0304242356398998,-0.045626926250781,0.242363614446706,-0.187438673874243
5.99099849974996,-0.030098695234888,-0.045301461884423,0.242688923172659,-0.187113601678378
6.00100016669445,-0.029747669631503,-0.0449503515423293,0.243040035631233,-0.186762571417321
6.01100183363894,-0.0293752600895843,-0.0445776825972778,0.243412880251244,-0.186389636937469
6.02100350058343,-0.0289852401183042,-0.0441872218971283,0.243803698600068,-0.18599854648048
6.03100516752792,-0.02858113593556,-0.0437824953573916,0.244208966649968,-0.185592820568277
6.04100683447241,-0.0281662923162812,-0.0433668530736074,0.244625330393995,-0.185175815668523
6.0510085014169,-0.0277439258280712,-0.0429435219098808,0.245049553896866,-0.184750775513778
6.06101016836139,-0.0273171668992175,-0.0425156469726709,0.245478478407688,-0.184320871411629
6.07101183530588,-0.0268890917784956,-0.0420863229989714,0.245908991535942,-0.183889232513569
6.08101350225038,-0.0264627451884355,-0.0416586164358663,0.246338005738917,-0.183458966768801
6.09101516919487,-0.0260411543135237,-0.0412355788340359,0.246762445517601,-0.183033173145798
6.10101683613936,-0.0256273346799537,-0.0408202520990187,0.247179242790761,-0.182614945637528
6.11101850308385,-0.0252242884571873,-0.0404156661240777,0.247585339930603,-0.182207369558951
6.12102017002834,-0.0248349957299194,-0.0400248293534322,0.247977699911861,-0.181813510683515
6.13102183697283,-0.0244623993398598,-0.0396507128820079,0.248353322962097,-0.181436397836202
6.14102350391732,-0.024109383968671,-0.0392962287760623,0.248709269016379,-0.18107899965187
6.15102517086181,-0.0237787502157497,-0.0389642033870403,0.249042685185622,-0.18074419630763
6.1610268378063,-0.0234731845074323,-0.0386573465185741,0.24935083735538,-0.180434747135636
6.17102850475079,-0.0231952257490584,-0.0383782173847236,0.249631144950079,-0.180153255108459
6.18103017169528,-0.0229472296912619,-0.0381291883591895,0.249881217834012,-0.179902129255185
6.19103183863977,-0.0227313320221797,-0.0379124075554058,0.250098894280084,-0.179683546107219
6.20103350558426,-0.0225494112156949,-0.0377297612937508,0.25028227892278,-0.179499411285771
6.21103517252875,-0.0224030521624978,-0.0375828375047776,0.250429779622917,-0.179351322328372
6.22103683947325,-0.022293511587948,-0.0374728910888098,0.250540142205921,-0.179240533812204
6.23103850641774,-0.0222216862222864,-0.0374008122066221,0.250612482088083,-0.179167925772278
6.24104017336223,-0.0221880846392956,-0.0373670984182477,0.250646311871173,-0.17913397633832
6.25104184030672,-0.0221928036234785,-0.0373718315221602,0.250641564059488,-0.179138739431592
6.26104350725121,-0.0222355098665433,-0.0374146598790391,0.250598608130357,-0.179181828276706
6.2710451741957,-0.0223154277328598,-0.0374947869349925,0.250518261267031,-0.179262405396895
6.28104684114019,-0.0224313337695129,-0.0376109665879323,0.25040179214149,-0.179379179674665
6.29104850808468,-0.0225815585658673,-0.0377615059644721,0.250250917217091,-0.179530410971018
6.30105017502917,-0.0227639964839718,-0.0379442760874178,0.25006778913238,-0.179713922700411
6.31105184197366,-0.0229761236766696,-0.0381567308079088,0.249854976835424,-0.179927122648213
6.32105350891815,-0.0232150246762505,-0.038395934242989,0.249615437270889,-0.180167032184468
6.33105517586264,-0.0234774276648749,-0.0386585967908546,0.24935247858796,-0.180430323864252
6.34105684280713,-0.0237597483231218,-0.0389411195864161,0.249069715041771,-0.180713367205061
6.35105850975163,-0.0240581418930734,-0.0392396470070912,0.248771014006726,-0.181012282192718
6.36106017669612,-0.0243685627908908,-0.0395501265460663,0.248460435804101,-0.181322999791916
6.37106184364061,-0.0246868307707173,-0.0398683750470025,0.248142167359666,-0.181641328433981
6.3810635105851,-0.0250087022934858,-0.0401901499562403,0.247820451034553,-0.181963025137564
6.39106517752959,-0.0253299454134862,-0.0405112239180223,0.247499510292706,-0.182283869608483
6.40106684447408,-0.0256464161898204,-0.040827460741876,0.24718347415496,-0.182599739388195
6.41106851141857,-0.0259541343889836,-0.0411348905383043,0.246876302614501,-0.182906683904344
6.42107017836306,-0.026249356097932,-0.0414297816779307,0.246581715323181,-0.183200995148831
6.43107184530755,-0.0265286408390387,-0.0417087072047359,0.246303125878758,-0.183479272692606
6.44107351225204,-0.026788910886336,-0.0419686034428101,0.246043583933153,-0.183738480857945
6.45107517919653,-0.0270275007325008,-0.0422068187842244,0.245805727095155,-0.183975996114579
6.46107684614102,-0.0272421950412184,-0.0424211510264681,0.245591744224193,-0.184189643139033
