data1,data2,data3,data4,data5,data6,data7,data8
1.98033005500917,0.0195435039504721,99.9997490668514,99.9988228432469,75.0002036657812,-0.000473229497057485,-0.000273076983168658,-0.000160223879976121
1.99033172195366,0.016317945001779,99.9997490682147,99.9988228476556,75.0002036639481,-0.000473226966245257,-0.000273075514003714,-0.000160223013292121
2.00033338889815,0.0129807421625105,99.9997490695687,99.99882285205,75.0002036621759,-0.000473224450927569,-0.000273074054257269,-0.000160222152388945
2.01033505584264,0.00956592815202893,99.9997490708935,99.9988228563642,75.0002036604851,-0.00047322198802011,-0.000273072625307295,-0.000160221309850229
2.02033672278713,0.00610653568195012,99.9997490721715,99.998822860539,75.0002036588932,-0.000473219610566051,-0.000273071246279676,-0.000160220496928916
2.03033838973162,0.00263434204524697,99.9997490733874,99.9988228645228,75.0002036574141,-0.000473217347223957,-0.000273069933752753,-0.000160219723373933
2.04034005667611,-0.000820359919193342,99.9997490745285,99.998822868272,75.0002036560582,-0.000473215221928005,-0.000273068701561769,-0.000160218997315725
2.0503417236206,-0.00422896369475063,99.9997490755846,99.9988228717518,75.0002036548327,-0.000473213253708114,-0.000273067560695971,-0.000160218325206357
2.06034339056509,-0.00756472332384226,99.9997490765483,99.998822874936,75.000203653741,-0.000473211456654778,-0.000273066519279534,-0.00016021771180897
2.07034505750958,-0.010802899862487,99.9997490774148,99.9988228778069,75.000203652784,-0.00047320984001158,-0.000273065582626397,-0.000160217160230735
2.08034672445408,-0.0139208801983482,99.9997490781816,99.9988228803551,75.0002036519592,-0.000473208408377464,-0.00027306475335862,-0.000160216671993165
2.09034839139857,-0.0168982686553536,99.9997490788487,99.9988228825789,75.000203651262,-0.000473207162000595,-0.000273064031577702,-0.000160216247133565
2.10035005834306,-0.0197169520644499,99.9997490794183,99.9988228844837,75.0002036506852,-0.000473206097145999,-0.00027306341507853,-0.000160215884331526
2.11035172528755,-0.0223611392140025,99.9997490798943,99.9988228860812,75.00020365022,-0.000473205206519941,-0.000273062899596084,-0.000160215581054646
2.12035339223204,-0.0248173758036424,99.9997490802825,99.9988228873888,75.000203649856,-0.000473204479735069,-0.000273062479075628,-0.000160215333718008
2.13035505917653,-0.0270745362110781,99.9997490805898,99.9988228884286,75.0002036495815,-0.000473203903801618,-0.000273062145957878,-0.000160215137852418
2.14035672612102,-0.0291237935420594,99.9997490808243,99.9988228892265,75.0002036493842,-0.000473203463631399,-0.00027306189147144,-0.000160214988276843
2.15035839306551,-0.0309585695689933,99.9997490809952,99.9988228898113,75.0002036492512,-0.000473203142542675,-0.000273061705925649,-0.000160214879271039
2.16036006001,-0.0325744662738103,99.999749081112,99.998822890214,75.0002036491694,-0.000473202922755536,-0.000273061578997783,-0.000160214804744783
2.17036172695449,-0.033969180795819,99.9997490811846,99.9988228904667,75.000203649126,-0.000473202785868749,-0.00027306150000943,-0.000160214758400677
2.18036339389898,-0.0351424056461197,99.999749081223,99.9988228906021,75.0002036491085,-0.000473202713310435,-0.000273061458187599,-0.000160214733887904
2.19036506084347,-0.0360957160874571,99.999749081237,99.9988228906524,75.000203649105,-0.000473202686756183,-0.000273061442906863,-0.000160214724944771
2.20036672778796,-0.0368324465931909,99.9997490812361,99.9988228906489,75.0002036491045,-0.000473202688509429,-0.00027306144390957,-0.000160214725528292
2.21036839473246,-0.0373575582926272,99.9997490812292,99.9988228906213,75.000203649097,-0.000473202701840028,-0.000273061451501753,-0.000160214729929422
2.22037006167695,-0.0376774992835513,99.9997490812248,99.9988228905971,75.0002036490736,-0.000473202711277982,-0.000273061456723005,-0.00016021473287293
2.23037172862144,-0.0378000596480243,99.9997490812301,99.9988228906014,75.0002036490269,-0.000473202702860261,-0.000273061451489122,-0.000160214729601215
2.24037339556593,-0.0377342229459608,99.9997490812519,99.9988228906561,75.0002036489504,-0.000473202664329518,-0.000273061428706847,-0.000160214715941656
2.25037506251042,-0.0374900158842954,99.9997490812956,99.99882289078,75.0002036488394,-0.000473202585284342,-0.000273061382360496,-0.000160214688357412
2.26037672945491,-0.0370783577696003,99.9997490813657,99.9988228909886,75.0002036486902,-0.000473202457281453,-0.000273061307570735,-0.000160214643981797
2.2703783963994,-0.0365109112504723,99.9997490814657,99.9988228912936,75.0002036485007,-0.000473202273890941,-0.000273061200626138,-0.000160214580636627
2.28038006334389,-0.0357999357448159,99.9997490815979,99.9988228917033,75.0002036482701,-0.000473202030706341,-0.000273061058988577,-0.000160214496835159
2.29038173028838,-0.0349581448280391,99.9997490817634,99.9988228922225,75.0002036479987,-0.000473201725311902,-0.000273060881273834,-0.000160214391770445
2.30038339723287,-0.0339985687329874,99.9997490819626,99.9988228928525,75.000203647688,-0.000473201357210035,-0.000273060667209143,-0.000160214265290109
2.31038506417736,-0.0329344229829275,99.9997490821948,99.9988228935915,75.0002036473407,-0.000473200927712378,-0.00027306041756969,-0.000160214117858747
2.32038673112185,-0.0317789840467034,99.9997490824582,99.9988228944346,75.0002036469601,-0.000473200439798415,-0.000273060134096347,-0.000160213950509288
2.33038839806634,-0.03054547277201,99.9997490827505,99.9988228953743,75.0002036465506,-0.000473199897945995,-0.000273059819397152,-0.000160213764784816
2.34039006501084,-0.0292469462200184,99.9997490830684,99.9988228964006,75.000203646117,-0.000473199307938409,-0.000273059476835261,-0.000160213562672435
2.35039173195533,-0.0278961983938926,99.9997490834084,99.9988228975018,75.0002036456647,-0.000473198676652991,-0.000273059110406235,-0.000160213346530883
2.36039339889982,-0.0265056702262223,99.9997490837662,99.9988228986642,75.0002036451993,-0.000473198011836378,-0.000273058724607648,-0.000160213119013648
2.37039506584431,-0.025087369067439,99.9997490841373,99.9988228998733,75.0002036447267,-0.00047319732187169,-0.00027305832430406,-0.000160212882989388
2.3803967327888,-0.0236527977998498,99.9997490845171,99.9988229011135,75.0002036442528,-0.000473196615542905,-0.000273057914590419,-0.00016021264146144
2.39039839973329,-0.022212893591038,99.9997490849006,99.9988229023692,75.0002036437832,-0.000473195901801624,-0.000273057500656894,-0.00016021239748821
2.40040006667778,-0.0207779761967966,99.9997490852831,99.9988229036246,75.0002036433236,-0.000473195189541259,-0.000273057087658058,-0.000160212154106137
2.41040173362227,-0.0193577056282827,99.99974908566,99.9988229048644,75.0002036428789,-0.000473194487383376,-0.000273056680589155,-0.00016021191425687
2.42040340056676,-0.0179610489111288,99.999749086027,99.998822906074,75.0002036424538,-0.000473193803480574,-0.000273056284171994,-0.000160211680720116
2.43040506751125,-0.0165962555863608,99.99974908638,99.9988229072399,75.0002036420524,-0.000473193145339785,-0.000273055902752704,-0.000160211456053508
2.44040673445574,-0.0152708415343981,99.9997490867154,99.9988229083503,75.0002036416781,-0.000473192519669331,-0.000273055540213294,-0.000160211242540609
2.45040840140023,-0.0139915806443082,99.9997490870301,99.9988229093945,75.0002036413335,-0.000473191932252439,-0.000273055199898556,-0.000160211042147973
2.46041006834472,-0.0127645038009487,99.9997490873217,99.9988229103639,75.0002036410208,-0.000473191387849207,-0.000273054884559482,-0.000160210856491931
2.47041173528921,-0.011594904622564,99.9997490875882,99.9988229112519,75.0002036407412,-0.000473190890128263,-0.00027305459631389,-0.00016021068681553
2.48041340223371,-0.0104873513506853,99.9997490878281,99.9988229120535,75.0002036404951,-0.000473190441628616,-0.000273054336624557,-0.000160210533975772
2.4904150691782,-0.0094457042724449,99.9997490880409,99.9988229127661,75.0002036402825,-0.000473190043751379,-0.000273054106294647,-0.000160210398441052
2.50041673612269,-0.0084731380424912,99.9997490882264,99.9988229133889,75.0002036401024,-0.000473189696780317,-0.000273053905479849,-0.000160210280298419
2.51041840306718,-0.00757216826694333,99.9997490883849,99.9988229139231,75.0002036399535,-0.000473189399929448,-0.000273053733716166,-0.000160210179270055
2.52042007001167,-0.00674468171490688,99.9997490885175,99.9988229143715,75.0002036398335,-0.000473189151415248,-0.000273053589961947,-0.000160210094738138
2.53042173695616,-0.00599196953333555,99.9997490886257,99.9988229147387,75.0002036397402,-0.000473188948550466,-0.00027305347265242,-0.000160210025777041
2.54042340390065,-0.00531476285791626,99.9997490887113,99.9988229150307,75.0002036396704,-0.000473188787856063,-0.000273053379764698,-0.000160209971191697
2.55042507084514,-0.00471327023547734,99.9997490887765,99.9988229152545,75.0002036396211,-0.000473188665187417,-0.000273053308891026,-0.000160209929560806
2.56042673778963,-0.00418721630152396,99.999749088824,99.9988229154185,75.0002036395889,-0.000473188575870734,-0.000273053257317918,-0.000160209899283478
2.57042840473412,-0.00373588118917915,99.9997490888563,99.9988229155313,75.0002036395701,-0.000473188514845467,-0.000273053222108736,-0.000160209878627911
2.58043007167861,-0.00335814018236544,99.9997490888764,99.9988229156024,75.0002036395613,-0.000473188476808597,-0.000273053200187328,-0.000160209865780658
2.5904317386231,-0.00305250316573569,99.9997490888872,99.9988229156412,75.0002036395588,-0.000473188456356755,-0.000273053188420384,-0.000160209858895136
2.60043340556759,-0.002817153466025,99.9997490888915,99.9988229156572,75.0002036395594,-0.00047318844812248,-0.000273053183696374,-0.000160209856138103
2.61043507251209,-0.00264998572337839,99.9997490888921,99.9988229156597,75.0002036395599,-0.000473188446901245,-0.000273053182999102,-0.000160209855732959
2.62043673945658,-0.002548642476224,99.9997490888917,99.9988229156573,75.0002036395574,-0.000473188447766365,-0.000273053183474237,-0.000160209855998891
2.63043840640107,-0.00251054918870095,99.9997490888927,99.9988229156583,75.0002036395492,-0.00047318844616945,-0.000273053182487436,-0.000160209855385065
2.64044007334556,-0.00253294749495472,99.9997490888973,99.99882291567,75.0002036395333,-0.000473188438024618,-0.000273053177673054,-0.000160209852499265
2.65044174029005,-0.00261292647921174,99.9997490889074,99.9988229156986,75.0002036395076,-0.000473188419775301,-0.000273053166972754,-0.000160209846130583
2.66044340723454,-0.00274745185390221,99.9997490889246,99.9988229157496,75.0002036394709,-0.000473188388443065,-0.000273053148663695,-0.00016020983526596
2.67044507417903,-0.00293339293975682,99.9997490889501,99.9988229158273,75.0002036394221,-0.000473188341658455,-0.000273053121376296,-0.000160209819100594
2.68044674112352,-0.00316754739137556,99.9997490889849,99.998822915935,75.0002036393605,-0.000473188277674384,-0.000273053084101891,-0.000160209797042394
2.69044840806801,-0.00344666364878801,99.9997490890295,99.9988229160746,75.000203639286,-0.000473188195363078,-0.000273053036190857,-0.000160209768710821
2.7004500750125,-0.00376746112980998,99.9997490890843,99.9988229162474,75.0002036391987,-0.000473188094197964,-0.000273052977342026,-0.000160209733930603
2.71045174195699,-0.00412664820920924,99.9997490891492,99.9988229164532,75.0002036390991,-0.000473187974222237,-0.000273052907584374,-0.000160209692720905
2.72045340890148,-0.00452093805863269,99.9997490892239,99.9988229166913,75.000203638988,-0.000473187836006017,-0.000273052827252126,-0.000160209645280621
2.73045507584597,-0.00494706244578745,99.9997490893078,99.9988229169599,75.0002036388664,-0.000473187680594213,-0.000273052736954472,-0.000160209591970504
2.74045674279047,-0.00540178361242928,99.9997490894002,99.9988229172564,75.0002036387357,-0.000473187509447214,-0.000273052637541134,-0.000160209533292855
2.75045840973496,-0.00588190436818816,99.9997490895,99.9988229175779,75.0002036385972,-0.000473187324376542,-0.000273052530065038,-0.000160209469869508
2.76046007667945,-0.00638427655123969,99.9997490896061,99.9988229179205,75.0002036384526,-0.000473187127477514,-0.000273052415743244,-0.000160209402418802
2.77046174362394,-0.00690580801724855,99.9997490897173,99.9988229182804,75.0002036383036,-0.000473186921060802,-0.000273052295917265,-0.000160209331732191
2.78046341056843,-0.00744346832514137,99.9997490898322,99.9988229186532,75.0002036381519,-0.000473186707584621,-0.000273052172013745,-0.000160209258651075
2.79046507751292,-0.00799429329197887,99.9997490899495,99.9988229190345,75.0002036379993,-0.00047318648958906,-0.000273052045506392,-0.000160209184044372
2.80046674445741,-0.00855538858995021,99.9997490900679,99.9988229194197,75.0002036378473,-0.000473186269633815,-0.000273051917879892,-0.000160209108787262
2.8104684114019,-0.00912393255623796,99.9997490901859,99.9988229198045,75.0002036376978,-0.000473186050240399,-0.000273051790596418,-0.000160209033741458
2.82047007834639,-0.00969717838163904,99.9997490903022,99.9988229201845,75.0002036375521,-0.000473185833839613,-0.0002730516650652,-0.000160208959737293
2.83047174529088,-0.0102724558364486,99.9997490904157,99.9988229205556,75.0002036374118,-0.000473185622724888,-0.000273051542615497,-0.000160208887557801
2.84047341223537,-0.010847172682602,99.9997490905252,99.9988229209142,75.0002036372781,-0.000473185419011889,-0.000273051424473204,-0.000160208817924955
2.85047507917986,-0.0114188159096672,99.9997490906296,99.9988229212568,75.0002036371521,-0.000473185224604577,-0.000273051311741209,-0.0001602087514881
2.86047674612435,-0.0119849529192182,99.9997490907281,99.9988229215804,75.0002036370346,-0.000473185041167806,-0.000273051205383532,-0.000160208688814632
2.87047841306884,-0.0125432327678144,99.9997490908199,99.9988229218825,75.0002036369265,-0.000473184870106354,-0.000273051106213205,-0.000160208630382866
2.88048008001334,-0.0130913875633919,99.9997490909045,99.9988229221612,75.0002036368282,-0.000473184712550227,-0.000273051014883781,-0.000160208576577059
2.89048174695783,-0.0136272340938232,99.9997490909813,99.9988229224147,75.0002036367401,-0.000473184569345955,-0.000273050931884327,-0.000160208527684468
2.90048341390232,-0.0141486757498098,99.9997490910501,99.9988229226422,75.0002036366624,-0.000473184441053563,-0.000273050857537695,-0.000160208483894359
2.91048508084681,-0.0146537047875892,99.9997490911107,99.998822922843,75.000203636595,-0.000473184327948824,-0.000273050792001869,-0.000160208445298812
2.9204867477913,-0.0151404049602884,99.9997490911632,99.9988229230171,75.0002036365376,-0.000473184230030415,-0.000273050735274144,-0.000160208411895204
2.93048841473579,-0.0156069545305087,99.9997490912076,99.9988229231649,75.0002036364899,-0.000473184147031519,-0.000273050687197889,-0.000160208383590212
2.94049008168028,-0.0160516296610065,99.9997490912443,99.9988229232872,75.0002036364514,-0.000473184078435457,-0.00027305064747164,-0.000160208360205189
2.95049174862477,-0.0164728081654376,99.9997490912737,99.9988229233854,75.0002036364212,-0.000473184023494892,-0.000273050615660265,-0.000160208341482758
2.96049341556926,-0.0168689735872111,99.9997490912963,99.9988229234611,75.0002036363987,-0.000473183981254155,-0.000273050591207944,-0.000160208327094477
2.97049508251375,-0.0172387195617039,99.9997490913127,99.9988229235162,75.0002036363829,-0.000473183950574247,-0.000273050573452687,-0.000160208316649412
2.98049674945824,-0.0175807544056421,99.9997490913236,99.998822923553,75.0002036363728,-0.000473183930160052,-0.000273050561642141,-0.000160208309703458
2.99049841640273,-0.017893905867353,99.9997490913298,99.9988229235739,75.0002036363674,-0.000473183918589314,-0.000273050554950416,-0.000160208305769274
3.00050008334722,-0.0181771259630889,99.999749091332,99.9988229235816,75.0002036363656,-0.000473183914342913,-0.000273050552495653,-0.000160208304326643
3.01050175029172,-0.0184294958176371,99.9997490913312,99.9988229235788,75.0002036363661,-0.000473183915835959,-0.000273050553358078,-0.000160208304833118
3.02050341723621,-0.0186502304221032,99.9997490913283,99.9988229235685,75.000203636368,-0.000473183921449267,-0.000273050556598257,-0.00016020830673479
3.0305050841807,-0.0188386832181106,99.999749091324,99.9988229235534,75.0002036363702,-0.000473183929560698,-0.000273050561275285,-0.000160208309477008
3.04050675112519,-0.0189943504156226,99.9997490913192,99.9988229235364,75.0002036363716,-0.000473183938575928,-0.000273050566464621,-0.000160208312514893
3.05050841806968,-0.0191168749512304,99.9997490913149,99.9988229235202,75.0002036363713,-0.000473183946958132,-0.000273050571275312,-0.000160208315323487
3.06051008501417,-0.0192060499949673,99.9997490913116,99.9988229235073,75.0002036363682,-0.000473183953256148,-0.00027305057486631,-0.000160208317407369
3.07051175195866,-0.0192618219164526,99.9997490913102,99.9988229235002,75.0002036363618,-0.000473183956130632,-0.000273050576461629,-0.000160208318309577
3.08051341890315,-0.0192842926253706,99.9997490913114,99.9988229235009,75.0002036363512,-0.000473183954377772,-0.000273050575364088,-0.000160208317619706
3.09051508584764,-0.0192737212068324,99.9997490913156,99.9988229235113,75.000203636336,-0.000473183946950152,-0.000273050570967383,-0.000160208314981005
3.10051675279213,-0.0192305247789812,99.9997490913233,99.9988229235331,75.0002036363157,-0.000473183932974365,-0.000273050562766281,-0.000160208310096378
3.11051841973662,-0.0191552785080841,99.999749091335,99.9988229235675,75.00020363629,-0.000473183911765045,-0.000273050550364729,-0.000160208302733149
3.12052008668111,-0.019048714725278,99.9997490913508,99.9988229236153,75.0002036362588,-0.000473183882835036,-0.000273050533481725,-0.0001602082927265
3.1305217536256,-0.0189117210988863,99.9997490913709,99.9988229236772,75.000203636222,-0.000473183845901461,-0.000273050511954798,-0.000160208279981513
3.1405234205701,-0.018745337826624,99.9997490913953,99.9988229237532,75.0002036361799,-0.000473183800887553,-0.000273050485741039,-0.000160208264473754
3.15052508751459,-0.0185507538230503,99.9997490914241,99.9988229238433,75.0002036361326,-0.000473183747920165,-0.000273050454915625,-0.000160208246248384
3.16052675445908,-0.0183293018889524,99.9997490914569,99.9988229239469,75.0002036360807,-0.000473183687322989,-0.000273050419667846,-0.000160208225417801
3.17052842140357,-0.0180824528609844,99.9997490914935,99.9988229240631,75.0002036360245,-0.00047318361960558,-0.000273050380294703,-0.000160208202157848
3.18053008834806,-0.0178118087515715,99.9997490915336,99.9988229241908,75.0002036359647,-0.000473183545448393,-0.000273050337192204,-0.000160208176702666
3.19053175529255,-0.0175190949006994,99.9997490915767,99.9988229243286,75.000203635902,-0.000473183465684137,-0.000273050290844516,-0.000160208149338278
3.20053342223704,-0.0172061511726477,99.9997490916222,99.9988229244748,75.0002036358371,-0.000473183381275833,-0.000273050241811209,-0.000160208120395065
3.21053508918153,-0.0168749222417543,99.9997490916697,99.9988229246275,75.0002036357709,-0.000473183293292059,-0.000273050190712881,-0.000160208090239273
3.22053675612602,-0.0165274470219094,99.9997490917184,99.9988229247848,75.0002036357041,-0.00047318320287994,-0.000273050138215472,-0.000160208059263761
3.23053842307051,-0.0161658473044223,99.9997490917678,99.9988229249445,75.0002036356377,-0.000473183111236515,-0.000273050085013645,-0.0001602080278782
3.240540090015,-0.0157923156782029,99.9997490918172,99.9988229251045,75.0002036355724,-0.000473183019579159,-0.000273050031813621,-0.000160207996498948
3.25054175695949,-0.0154091028146051,99.9997490918659,99.9988229252627,75.000203635509,-0.000473182929115778,-0.000273049979315898,-0.000160207965538864
3.26054342390398,-0.0150185042068839,99.9997490919133,99.998822925417,75.0002036354483,-0.000473182841015523,-0.000273049928198261,-0.000160207935397298
3.27054509084847,-0.0146228464607235,99.9997490919588,99.9988229255655,75.0002036353909,-0.00047318275638074,-0.000273049879099532,-0.000160207906450516
3.28054675779297,-0.0142244732378974,99.9997490920018,99.9988229257064,75.0002036353374,-0.000473182676220895,-0.000273049832604458,-0.000160207879042803
3.29054842473746,-0.013825730959513,99.999749092042,99.998822925838,75.0002036352884,-0.000473182601429116,-0.000273049789230128,-0.000160207853478464
3.30055009168195,-0.0134289543786436,99.9997490920789,99.998822925959,75.0002036352441,-0.000473182532761966,-0.000273049749414269,-0.000160207830014944
3.31055175862644,-0.0130364521343297,99.9997490921122,99.9988229260684,75.0002036352049,-0.00047318247082297,-0.000273049713505718,-0.000160207808857224
3.32055342557093,-0.0126504923999434,99.9997490921415,99.9988229261653,75.0002036351708,-0.000473182416050299,-0.000273049681757315,-0.000160207790153651
3.33055509251542,-0.0122732887388079,99.9997490921669,99.9988229262492,75.000203635142,-0.000473182368708918,-0.000273049654321386,-0.000160207773993294
3.34055675945991,-0.0119069862786872,99.9997490921883,99.9988229263198,75.0002036351183,-0.000473182328887381,-0.000273049631247914,-0.000160207760404884
3.3505584264044,-0.0115536483144087,99.9997490922056,99.9988229263774,75.0002036350994,-0.000473182296499288,-0.000273049612485425,-0.000160207749357357
3.36056009334889,-0.0112152434444741,99.9997490922191,99.9988229264224,75.0002036350851,-0.000473182271289334,-0.000273049597884532,-0.000160207740761963
3.37056176029338,-0.0108936333430389,99.999749092229,99.9988229264553,75.0002036350749,-0.000473182252843715,-0.000273049587204003,-0.000160207734475855
3.38056342723787,-0.0105905612632868,99.9997490922356,99.9988229264773,75.0002036350684,-0.000473182240604523,-0.000273049580119139,-0.000160207730307052
3.39056509418236,-0.0103076413619256,99.9997490922392,99.9988229264893,75.000203635065,-0.000473182233887686,-0.00027304957623221,-0.000160207728020596
3.40056676112685,-0.0100463489274449,99.9997490922402,99.9988229264929,75.000203635064,-0.000473182231903871,-0.000273049575084597,-0.000160207727345729
3.41056842807135,-0.00980801158697552,99.9997490922392,99.9988229264895,75.0002036350649,-0.000473182233781703,-0.000273049576170279,-0.000160207727983847
3.42057009501584,-0.00959380155812147,99.9997490922367,99.9988229264808,75.0002036350669,-0.000473182238592606,-0.000273049578950255,-0.000160207729617008
3.43057176196033,-0.00940472900314929,99.999749092233,99.9988229264683,75.0002036350693,-0.000473182245376524,-0.000273049582867462,-0.000160207731916731
3.44057342890482,-0.00924163653346243,99.9997490922289,99.9988229264539,75.0002036350716,-0.000473182253167765,-0.000273049587361772,-0.000160207734552834
3.45057509584931,-0.00910519490251753,99.9997490922248,99.9988229264392,75.0002036350732,-0.00047318226102025,-0.000273049591884626,-0.00016020773720206
3.4605767627938,-0.00899589991525628,99.9997490922211,99.9988229264257,75.0002036350734,-0.000473182268031448,-0.000273049595912912,-0.000160207739556249
3.47057842973829,-0.0089140705719593,99.9997490922183,99.9988229264151,75.0002036350718,-0.000473182273364388,-0.000273049598961711,-0.000160207741329844
3.48058009668278,-0.00885984845416564,99.9997490922169,99.9988229264085,75.0002036350679,-0.000473182276267159,-0.00027304960059559,-0.000160207742266539
3.49058176362727,-0.00883319835010756,99.9997490922171,99.9988229264072,75.0002036350615,-0.000473182276089456,-0.000273049600438179,-0.000160207742144911
3.50058343057176,-0.008833910107038,99.9997490922193,99.9988229264122,75.0002036350522,-0.000473182272295791,-0.000273049598179802,-0.000160207740782904
3.51058509751625,-0.00886160168801975,99.9997490922237,99.9988229264242,75.00020363504,-0.000473182264475134,-0.000273049593583046,-0.000160207738041096
3.52058676446074,-0.00891572340120819,99.9997490922303,99.9988229264437,75.0002036350247,-0.000473182252346846,-0.00027304958648617,-0.000160207733824697
3.53058843140523,-0.00899556326056282,99.9997490922394,99.998822926471,75.0002036350063,-0.000473182235762883,-0.000273049576804355,-0.000160207728084266
3.54059009834973,-0.00910025342828642,99.9997490922509,99.9988229265062,75.0002036349851,-0.000473182214706361,-0.000273049564528847,-0.000160207720815193
3.55059176529422,-0.00922877768120218,99.9997490922647,99.998822926549,75.0002036349611,-0.000473182189286688,-0.000273049549724101,-0.000160207712056003
3.56059343223871,-0.00937997983577217,99.9997490922807,99.9988229265993,75.0002036349346,-0.000473182159731528,-0.000273049532523101,-0.000160207701885579
3.5705950991832,-0.00955257305966745,99.9997490922988,99.9988229266563,75.000203634906,-0.000473182126375979,-0.000273049513121054,-0.000160207690419438
3.58059676612769,-0.00974514999166121,99.9997490923187,99.9988229267193,75.0002036348755,-0.000473182089649364,-0.000273049491767718,-0.000160207677805198
3.59059843307218,-0.00995619358627256,99.9997490923401,99.9988229267875,75.0002036348438,-0.000473182050060129,-0.000273049468758621,-0.000160207664217391
3.60060010001667,-0.0101840885949873,99.9997490923627,99.9988229268599,75.0002036348111,-0.000473182008179325,-0.000273049444425472,-0.000160207649851808
3.61060176696116,-0.0104271335921127,99.9997490923862,99.9988229269354,75.0002036347779,-0.000473181964623194,-0.000273049419126051,-0.000160207634919533
3.62060343390565,-0.0106835534503751,99.9997490924102,99.9988229270129,75.0002036347446,-0.000473181920035364,-0.000273049393233883,-0.000160207619640855
3.63060510085014,-0.0109515121692272,99.9997490924344,99.9988229270912,75.0002036347118,-0.00047318187506914,-0.000273049367127959,-0.000160207604239213
3.64060676779463,-0.0112291259575465,99.9997490924585,99.9988229271692,75.0002036346798,-0.000473181830370351,-0.000273049341182801,-0.000160207588935333
3.65060843473912,-0.0115144764719284,99.9997490924821,99.9988229272458,75.0002036346491,-0.000473181786561171,-0.000273049315759077,-0.000160207573941711
3.66061010168361,-0.011805624112112,99.9997490925049,99.9988229273199,75.0002036346199,-0.000473181744225285,-0.000273049291195014,-0.000160207559457548
3.6706117686281,-0.0121006212762115,99.9997490925266,99.9988229273907,75.0002036345927,-0.000473181703894711,-0.000273049267798761,-0.000160207545664259
3.6806134355726,-0.0123975254802932,99.9997490925469,99.9988229274573,75.0002036345675,-0.000473181666038523,-0.000273049245841869,-0.000160207532721638
3.69061510251709,-0.012694412249462,99.9997490925657,99.9988229275189,75.0002036345447,-0.000473181631053678,-0.000273049225553987,-0.000160207520764739
3.70061676946158,-0.0129893876909256,99.9997490925828,99.9988229275749,75.0002036345243,-0.000473181599258054,-0.000273049207118837,-0.000160207509901514
3.71061843640607,-0.0132806006634464,99.999749092598,99.9988229276251,75.0002036345065,-0.000473181570885778,-0.000273049190671528,-0.000160207500211241
3.72062010335056,-0.0135662544621263,99.9997490926113,99.998822927669,75.0002036344912,-0.000473181546084831,-0.000273049176297185,-0.00016020749174372
3.73062177029505,-0.01384461794259,99.9997490926227,99.9988229277065,75.0002036344784,-0.000473181524916894,-0.000273049164030875,-0.000160207484519248
3.74062343723954,-0.0141140360141799,99.9997490926321,99.9988229277377,75.0002036344681,-0.000473181507359312,-0.000273049153858764,-0.000160207478529302
3.75062510418403,-0.0143729394378131,99.9997490926396,99.9988229277627,75.00020363446,-0.000473181493309032,-0.000273049145720423,-0.000160207473737911
3.76062677112852,-0.0146198538705292,99.9997490926453,99.9988229277818,75.000203634454,-0.000473181482588339,-0.000273049139512163,-0.000160207470083631
3.77062843807301,-0.014853408105472,99.9997490926494,99.9988229277955,75.0002036344499,-0.00047318147495215,-0.00027304913509128,-0.00016020746748205
3.7806301050175,-0.0150723414629898,99.999749092652,99.9988229278042,75.0002036344474,-0.000473181470096625,-0.000273049132281065,-0.000160207465828751
3.79063177196199,-0.015275510295676,99.9997490926533,99.9988229278086,75.0002036344462,-0.000473181467668845,-0.00027304913087642,-0.000160207465002625
3.80063343890648,-0.0154618935774674,99.9997490926535,99.9988229278093,75.000203634446,-0.000473181467277253,-0.000273049130649924,-0.000160207464869451
3.81063510585098,-0.0156305975542189,99.9997490926529,99.9988229278071,75.0002036344465,-0.000473181468502606,-0.000273049131358189,-0.000160207465285642
3.82063677279547,-0.0157808594405342,99.9997490926516,99.9988229278027,75.0002036344475,-0.000473181470909135,-0.000273049132748333,-0.000160207466102065
3.83063843973996,-0.0159120501549185,99.9997490926499,99.9988229277969,75.0002036344485,-0.00047318147405566,-0.000273049134564429,-0.000160207467167843
3.84064010668445,-0.0160236760924961,99.9997490926481,99.9988229277905,75.0002036344494,-0.000473181477506388,-0.00027304913655376,-0.000160207468334034
3.85064177362894,-0.0161153799415463,99.9997490926464,99.9988229277842,75.0002036344498,-0.000473181480841156,-0.000273049138472762,-0.00016020746945714
3.86064344057343,-0.0161869405569379,99.9997490926449,99.9988229277787,75.0002036344496,-0.000473181483664906,-0.000273049140092508,-0.000160207470402328
3.87064510751792,-0.0162382719100643,99.9997490926439,99.9988229277746,75.0002036344485,-0.000473181485616195,-0.000273049141203637,-0.000160207471046338
3.88064677446241,-0.0162694211411507,99.9997490926435,99.9988229277726,75.0002036344464,-0.000473181486374577,-0.000273049141620625,-0.000160207471279991
3.8906484414069,-0.0162805657456787,99.999749092644,99.9988229277731,75.000203634443,-0.000473181485666722,-0.000273049141185326,-0.000160207471010273
3.90065010835139,-0.0162720099322181,99.9997490926453,99.9988229277766,75.0002036344384,-0.000473181483271188,-0.000273049139769725,-0.000160207470161948
3.91065177529588,-0.0162441801940487,99.9997490926477,99.9988229277833,75.0002036344324,-0.000473181479021758,-0.000273049137277864,-0.000160207468678693
3.92065344224037,-0.0161976201416456,99.9997490926511,99.9988229277934,75.000203634425,-0.00047318147280934,-0.000273049133646932,-0.000160207466523727
