time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
29.7474789565797,-10,0,-9.83229280726871,-0.138108937376205,-9.62787138192322,1.62108428941217,-0.167707192731289,0.138108937376205,-0.204421425345496,-1.75919322678838
29.7924827068922,-10,0,-9.83337714565277,-0.135502616484963,-9.62325944098573,1.60766563956121,-0.166622854347231,0.135502616484963,-0.21011770466704,-1.74316825604617
29.8374864572048,-10,0,-9.83404598620946,-0.137609455467602,-9.63326496430763,1.5968024422461,-0.165954013790545,0.137609455467602,-0.200781021901824,-1.7344118977137
29.8824902075173,-10,0,-9.8342548421379,-0.143756981159089,-9.65591918111767,1.58814324130541,-0.165745157862096,0.143756981159089,-0.178335661020238,-1.7319002224645
29.9274939578298,-10,0,-9.83401899334843,-0.1528417040681,-9.68787825730674,1.58111667466409,-0.165981006651565,0.1528417040681,-0.146140736041696,-1.73395837873219
29.9724977081423,-10,0,-9.83340635629474,-0.163501175606347,-9.72492795044694,1.57501977349472,-0.166593643705262,0.163501175606347,-0.108478405847798,-1.73852094910107
30.0175014584549,-10,-5,-9.83254329283165,-0.174492785081158,-9.87410801137787,1.58245253808657,-0.167456707168354,-4.82550721491884,0.0415647185462191,-1.75694532316773
30.0625052087674,-10,-5,-9.85218259493374,-0.407001194599055,-0.340154276081617,0.0552293101631544,-0.14781740506626,-4.59299880540094,-9.51202831885212,-0.462230504762209
30.1075089590799,-10,-5,-9.91571116639283,-1.19926820203099,-0.729135159104199,0.121829797347613,-0.0842888336071734,-3.80073179796902,-9.18657600728863,-1.3210979993786
30.1525127093925,-10,-5,-9.99468723970718,-2.41331501480485,-1.95743810341274,0.324644642983861,-0.00531276029282424,-2.58668498519515,-8.03724913629444,-2.73795965778871
30.197516459705,-10,-5,-10.0579628142905,-3.86305019837694,-4.530888209254,0.734146563482747,0.0579628142905495,-1.13694980162306,-5.52707460503655,-4.59719676185969
30.2425202100175,-10,-5,-10.0811452360339,-5.34883115439452,-8.59860412010807,1.34681051913283,0.0811452360338603,0.348831154394521,-1.48254111592579,-6.69564167352735
30.28752396033,-10,-5,-10.0523521551899,-6.6838218225065,-13.4978453958418,2.03434449203732,0.0523521551899151,1.6838218225065,3.44549324065186,-8.71816631454382
30.3325277106426,-10,-5,-9.97401740155012,-7.71633422626086,-17.6415260588041,2.57229701656841,-0.0259825984498843,2.71633422626086,7.66750865725403,-10.2886312428293
30.3775314609551,-10,-5,-9.86099061972989,-8.34567478591828,-19.4255306314834,2.7624109155715,-0.139009380270107,3.34567478591828,9.56454001175346,-11.1080857014898
30.4225352112676,-10,-5,-9.73596244881501,-8.53010557338566,-18.5999275972799,2.56437112864598,-0.264037551184991,3.53010557338566,8.86396514846489,-11.0944767020316
30.4675389615801,-10,-5,-9.6236609281093,-8.28666915582811,-16.2251263351935,2.10797826186157,-0.376339071890699,3.28666915582811,6.60146540708425,-10.3946474176897
30.5125427118927,-10,-5,-9.54528698175837,-7.68367782461072,-13.4288667147837,1.58109760502856,-0.454713018241634,2.68367782461072,3.88357973302531,-9.26477542963928
30.5575464622052,-10,-5,-9.51435762908262,-6.82751759854733,-10.7602375424465,1.11710745298259,-0.485642370917384,1.82751759854733,1.24587991336391,-7.94462505152992
30.6025502125177,-10,-5,-9.53463136139437,-5.84597313880514,-8.38040490221549,0.765148775343935,-0.465368638605627,0.845973138805136,-1.15422645917888,-6.61112191414907
30.6475539628302,-10,-5,-9.60024460609513,-4.87049476963489,-6.36262932281208,0.520486773014625,-0.399755393904872,-0.129505230365109,-3.23761528328305,-5.39098154264952
30.6925577131428,-10,-5,-9.69771600983407,-4.01971182726762,-4.78506644881353,0.360694296437752,-0.302283990165925,-0.980288172732383,-4.91264956102054,-4.38040612370537
30.7375614634553,-10,-5,-9.80915847924326,-3.38610296144066,-3.69495828834596,0.263794877692509,-0.190841520756738,-1.61389703855934,-6.11420019089731,-3.64989783913317
30.7825652137678,-10,-5,-9.91591009437462,-3.0271469098411,-3.08185623549062,0.212852237197625,-0.0840899056253797,-1.9728530901589,-6.834053858884,-3.23999914703872
30.8275689640803,-10,-5,-10.0018429894479,-2.96159136307655,-2.90428365792958,0.196255926543793,0.00184298944786221,-2.03840863692345,-7.09755933151828,-3.15784728962034
30.8725727143929,-10,-5,-10.0557912719793,-3.1707880362582,-3.13247003990366,0.206994963294555,0.0557912719793272,-1.8292119637418,-6.92332123207566,-3.37778299955275
30.9175764647054,-10,-5,-10.0727949411237,-3.60443409150027,-3.76303202663566,0.240507838272097,0.0727949411237123,-1.39556590849973,-6.30976291448805,-3.84494192977236
30.9625802150179,-10,-5,-10.0541237317796,-4.18959799137329,-4.79402788693101,0.291020628077953,0.0541237317795922,-0.810402008626714,-5.26009584484858,-4.48061861945124
31.0075839653304,-10,-5,-10.0062698982274,-4.84162883389463,-6.17535389356718,0.347863067998575,0.00626989822741209,-0.158371166105368,-3.83091600466023,-5.18949190189321
31.052587715643,-10,-5,-9.9392476193688,-5.4754624671425,-7.76258816534608,0.394331099715769,-0.0607523806312003,0.475462467142505,-2.17665945402272,-5.86979356685827
31.0975914659555,-10,-5,-9.86459603585516,-6.01593340841354,-9.31077318055685,0.411314379854353,-0.135403964144841,1.01593340841354,-0.553822855298311,-6.42724778826789
31.142595216268,-10,-5,-9.79345983071023,-6.40595007936309,-10.5361581490781,0.385214324260675,-0.20654016928977,1.40595007936309,0.742698318367891,-6.79116440362376
31.1875989665805,-10,-5,-9.73503709400497,-6.61175028169157,-11.2253687960312,0.31560921320242,-0.264962905995025,1.61175028169157,1.49033170202626,-6.92735949489399
31.2326027168931,-10,-5,-9.69556750827111,-6.62487317316559,-11.3163135913333,0.216723441021544,-0.304432491728885,1.62487317316559,1.6207460830622,-6.84159661418713
31.2776064672056,-10,-5,-9.67791304973875,-6.46090876435952,-10.8928072398759,0.110885874078434,-0.322086950261253,1.46090876435952,1.21489419013716,-6.57179463843796
31.3226102175181,-10,-5,-9.68168089323819,-6.15546517529482,-10.1160038317203,0.018433891200386,-0.318319106761807,1.15546517529482,0.43432293848211,-6.17389906649521
31.3676139678307,-10,-5,-9.7037674354717,-5.75808658053119,-9.15712727243307,-0.049391420146959,-0.296232564528298,0.758086580531192,-0.546640163038635,-5.70869516038423
31.4126177181432,-10,-5,-9.73916731093614,-5.32503415457068,-8.16438549456966,-0.0914884515218463,-0.260832689063859,0.325034154570679,-1.57478181636648,-5.23354570304883
31.4576214684557,-10,-5,-9.78188839688244,-4.91189746899211,-7.25518645147736,-0.113485906476687,-0.21811160311756,-0.0881025310078867,-2.52670194540508,-4.79841156251543
31.5026252187682,-10,-5,-9.82583485566861,-4.56693913423468,-6.51597596035385,-0.123341994879995,-0.174165144331386,-0.433060865765317,-3.30985889531477,-4.44359713935469
31.5476289690808,-10,-5,-9.86555531197728,-4.32590892173711,-6.00326540783,-0.128333133373502,-0.134444688022716,-0.674091078262887,-3.86228990414728,-4.19757578836361
31.5926327193933,-10,-5,-9.89679303294343,-4.2088234298343,-5.74711380899179,-0.133929632426933,-0.103206967056568,-0.791176570165699,-4.14967922395164,-4.07489379740737
31.6376364697058,-10,-5,-9.91681232812099,-4.21892825441902,-5.75687637051362,-0.143927976642956,-0.0831876718790099,-0.781071745580976,-4.15993595760737,-4.07500027777607
31.6826402200183,-10,-5,-9.92450589885084,-4.34377815917305,-6.02541443376919,-0.161020937000875,-0.0754941011491557,-0.656221840826952,-3.89909146508165,-4.18275722217217
31.7276439703309,-10,-5,-9.92030973675159,-4.55812086153464,-6.52820010263834,-0.18725342682642,-0.0796902632484056,-0.441879138465359,-3.39210963411325,-4.37086743470822
31.7726477206434,-10,-5,-9.90596560558425,-4.8280792135647,-7.21783044686291,-0.224117663449351,-0.0940343944157522,-0.171920786435297,-2.68813515872134,-4.60396155011535
31.8176514709559,-10,-5,-9.88417755143399,-5.11601290709678,-8.0191174572795,-0.272246959272931,-0.115822448566009,0.11601290709678,-1.86506009415449,-4.84376594782385
31.8626552212684,-10,-5,-9.85821010389562,-5.38541172905729,-8.83192202633631,-0.330820367475329,-0.141789896104385,0.385411729057295,-1.02628807755931,-5.05459136158197
31.907658971581,-10,-5,-9.83147351182633,-5.60522434052284,-9.54615305588409,-0.396967458941309,-0.168526488173667,0.605224340522837,-0.285320455942243,-5.20825688158153
31.9526627218935,-10,-5,-9.80713666362108,-5.75314646235194,-10.0660648667984,-0.465619441047093,-0.192863336378917,0.753146462351937,0.25892820317728,-5.28752702130484
31.997666472206,-10,-5,-9.787801896183,-5.81755989250005,-10.3335755605723,-0.530198487998909,-0.212198103817004,0.817559892500046,0.545773664389291,-5.28736140450114
32.0426702225185,-10,-5,-9.77526793930193,-5.79800447680938,-10.3394511563419,-0.584145218109971,-0.224732060698067,0.79800447680938,0.564183217039988,-5.21385925869941
32.0876739728311,-10,-5,-9.77039789195986,-5.70425375081706,-10.1185562149721,-0.622745202395284,-0.22960210804014,0.704253750817061,0.348158323012203,-5.08150854842178
32.1326777231436,-10,-5,-9.77309863823699,-5.5542286254985,-9.73448342798659,-0.644450121532274,-0.22690136176301,0.554228625498502,-0.0386152102503949,-4.90977850396623
32.1776814734561,-10,-5,-9.78240704216234,-5.37110439147977,-9.26224519104842,-0.651137663761834,-0.217592957837658,0.371104391479767,-0.520161851113919,-4.71996672771793
32.2226852237687,-10,-5,-9.7966675146532,-5.18003342530544,-8.7747976449233,-0.647324535324665,-0.203332485346797,0.180033425305439,-1.0218698697299,-4.53270888998077
32.2676889740812,-10,-5,-9.81377626629341,-5.00491578895744,-8.33474440382428,-0.638818296933312,-0.186223733706589,0.00491578895744471,-1.47903186246913,-4.36609749202413
32.3126927243937,-10,-5,-9.83146093110689,-4.86560621125272,-7.99018258815117,-0.631400479871901,-0.168539068893109,-0.134393788747278,-1.84127834295573,-4.23420573138082
32.3576964747062,-10,-5,-9.84756124144574,-4.7758587242071,-7.77328920159731,-0.629921000512493,-0.152438758554261,-0.224141275792896,-2.07427203984842,-4.14593772369461
32.4027002250188,-10,-5,-9.86027758373394,-4.74219394747402,-7.7004921647035,-0.637874663912291,-0.139722416266057,-0.257806052525975,-2.15978541903044,-4.10431928356173
32.4477039753313,-10,-5,-9.86835950813126,-4.76374541636283,-7.77326216834165,-0.657317094180928,-0.131640491868744,-0.236254583637174,-2.0950973397896,-4.1064283221819
32.4927077256438,-10,-5,-9.87121491724204,-4.83301722096593,-7.97888744091919,-0.688923873582879,-0.128785082757958,-0.166982779034069,-1.89232747632285,-4.14409334738305
32.5377114759563,-10,-5,-9.86893150590138,-4.93738032213497,-8.29125455542315,-0.73206161534816,-0.131068494098617,-0.062619677865027,-1.57767695047823,-4.20531870678681
32.5827152262689,-10,-5,-9.86221352334162,-5.0610603245809,-8.67240429045154,-0.784845009218219,-0.137786476658384,0.061060324580902,-1.18980923289008,-4.27621531536268
32.6277189765814,-10,-5,-9.85224747029717,-5.18733161120588,-9.07593167036345,-0.844236845693914,-0.147752529702833,0.18733161120588,-0.776315799933721,-4.34309476551197
32.6727227268939,-10,-5,-9.84051851416032,-5.30063291714659,-9.45277595173618,-0.906278613080702,-0.159481485839684,0.300632917146586,-0.38774256242414,-4.39435430406588
32.7177264772064,-10,-5,-9.82860420829223,-5.38835423342974,-9.75872841462296,-0.966513550540991,-0.171395791707772,0.388354233429737,-0.0698757936692687,-4.42184068288875
32.762730227519,-10,-5,-9.81797308874934,-5.44210705716677,-9.96176533091796,-1.02059387429028,-0.182026911250665,0.442107057166774,0.14379224216863,-4.42151318287649
32.8077339778315,-10,-5,-9.80981302384679,-5.45836946023247,-10.0469504816351,-1.06497493047936,-0.19018697615321,0.458369460232471,0.237137457788331,-4.39339452975311
32.852737728144,-10,-5,-9.80490845240254,-5.43848302984264,-10.0174925999285,-1.09753076861815,-0.195091547597464,0.438483029842637,0.212584147525996,-4.34095226122448
32.8977414784565,-10,-5,-9.80357787970802,-5.3880594967103,-9.89206725792681,-1.11791803157716,-0.196422120291981,0.388059496710295,0.088489378218787,-4.27014146513314
32.9427452287691,-10,-5,-9.80567440952123,-5.31592142741501,-9.69975629033993,-1.12758224529211,-0.194325590478767,0.31592142741501,-0.1059181191813,-4.1883391821229
32.9877489790816,-10,-5,-9.81064387869586,-5.23274689879393,-9.47431815073224,-1.12941482666745,-0.189356121304142,0.232746898793935,-0.336325727963617,-4.10333207212649
33.0327527293941,-10,-5,-9.81762836548523,-5.14960893653276,-9.24909228746699,-1.1271749920157,-0.182371634514773,0.149608936532758,-0.568536078018235,-4.02243394451706
33.0777564797066,-10,-5,-9.82559821208776,-5.07659635187729,-9.0531639375653,-1.12484062071731,-0.174401787912242,0.0765963518772921,-0.772434274522459,-3.95175573115998
33.1227602300192,-10,-5,-9.83349362936081,-5.02167617789429,-8.90887603985747,-1.1260339130585,-0.166506370639187,0.0216761778942915,-0.924617589503342,-3.89564226483579
33.1677639803317,-10,-5,-9.84035746003334,-4.98991437816993,-8.83049235653706,-1.13360539135984,-0.159642539966658,-0.0100856218300747,-1.00986510349628,-3.85630898681009
33.2127677306442,-10,-5,-9.84544345583608,-4.98311767636545,-8.82373927813423,-1.14939225246877,-0.154556544163922,-0.0168823236345546,-1.02170417770185,-3.83372542389668
33.2577714809567,-10,-5,-9.84828890439244,-4.9999026790233,-8.88600654981855,-1.17412390558921,-0.151711095607558,-9.73209767005656e-05,-0.962282354573896,-3.82577877343409
33.3027752312693,-10,-5,-9.84874589468393,-5.03614606506803,-9.00710782449906,-1.20743724841559,-0.151254105316069,0.0361460650680288,-0.841638070184867,-3.82870881665244
33.3477789815818,-10,-5,-9.84697115657503,-5.0857274700576,-9.17062146044016,-1.24797689854292,-0.153028843424968,0.0857274700576038,-0.676349696134876,-3.83775057151469
33.3927827318943,-10,-5,-9.84337952564188,-5.14144900368154,-9.35587001173294,-1.29357341603111,-0.156620474358116,0.14144900368154,-0.48750951390894,-3.84787558765043
33.4377864822069,-10,-5,-9.83857008526832,-5.19600418194906,-9.54050066699846,-1.34150057226595,-0.161429914731677,0.19600418194906,-0.298069418269863,-3.85450360968311
33.4827902325194,-10,-5,-9.83323653887135,-5.24287431943271,-9.70342044353819,-1.38880485861247,-0.166763461128653,0.242874319432713,-0.129816095333158,-3.85406946082024
33.5277939828319,-10,-5,-9.82807420755499,-5.27705001971672,-9.82762378741816,-1.43268019560865,-0.171925792445013,0.277050019716716,-0.000450420136830942,-3.84436982410807
33.5727977331444,-10,-5,-9.82369529492921,-5.29550567982983,-9.90236077511227,-1.47083828503629,-0.176304705070786,0.295505679829834,0.0786654801830515,-3.82466739479354
33.617801483457,-10,-5,-9.82056196257535,-5.29739126956786,-9.92420880402994,-1.50181204005276,-0.179438037424648,0.297391269567859,0.103646841454589,-3.7955792295151
33.6628052337695,-10,-5,-9.81894370504281,-5.28394311406464,-9.89689268515683,-1.52513434060168,-0.181056294957191,0.28394311406464,0.077948980114023,-3.75880877346296
33.707808984082,-10,-5,-9.81890196554693,-5.25814935330081,-9.83001838632893,-1.54135790144322,-0.18109803445307,0.258149353300809,0.0111164207819989,-3.71679145185759
33.7528127343945,-10,-5,-9.82030136728653,-5.2242323684741,-9.73710885062746,-1.55191703721849,-0.179698632713475,0.224232368474103,-0.0831925166590626,-3.67231533125562
33.7978164847071,-10,-5,-9.82284377928174,-5.18702717065175,-9.63339337014243,-1.55886631816103,-0.177156220718263,0.187027170651748,-0.189450409139303,-3.62816085249072
33.8428202350196,-10,-5,-9.82611902759669,-5.15134039053556,-9.53373006104225,-1.56455309779944,-0.17388097240331,0.151340390535558,-0.292388966554443,-3.58678729273612
33.8878239853321,-10,-5,-9.82966461961635,-5.12136938184524,-9.4509056358927,-1.57128518520252,-0.17033538038365,0.121369381845238,-0.378758983723646,-3.55008419664272
33.9328277356446,-10,-5,-9.83302645346151,-5.10024662799055,-9.3944244183422,-1.58104368484942,-0.166973546538495,0.100246627990549,-0.438602035119301,-3.51920294314113
33.9778314859572,-10,-5,-9.83581308836289,-5.0897536726696,-9.36980510157786,-1.59527170939098,-0.16418691163711,0.0897536726695982,-0.466007986785032,-3.49448196327862
34.0228352362697,-10,-5,-9.83773759295446,-5.09022431162179,-9.37835523533546,-1.61475064911619,-0.162262407045535,0.0902243116217933,-0.459382357619001,-3.4754736625056
34.0678389865822,-10,-5,-9.83864302020545,-5.10063206695503,-9.41737794938455,-1.63956237181071,-0.161356979794547,0.100632066955031,-0.421265070820899,-3.46106969514432
34.1128427368947,-10,-5,-9.8385098846129,-5.11883503773801,-9.48076336474464,-1.66912910521989,-0.161490115387103,0.118835037738005,-0.357746519868254,-3.44970593251811
34.1578464872073,-10,-5,-9.83744633414844,-5.14193449624851,-9.55990903971885,-1.70232035420001,-0.162553665851561,0.141934496248509,-0.277537294429589,-3.4396141420485
34.2028502375198,-10,-5,-9.8356637385738,-5.16669364878193,-9.64488797688359,-1.7376144674432,-0.164336261426199,0.166693648781933,-0.190775761690215,-3.42907918133873
34.2478539878323,-10,-5,-9.8334419378397,-5.18996041263593,-9.72574148642567,-1.77329900700081,-0.166558062160298,0.189960412635934,-0.107700451414029,-3.41666140563512
34.2928577381448,-10,-5,-9.83108927006448,-5.20904253608752,-9.79373427307089,-1.8076888267226,-0.16891072993552,0.209042536087518,-0.0373549969935869,-3.40135370936491
34.3378614884574,-10,-5,-9.82890267880112,-5.2219937403473,-9.84239372091176,-1.83933577317032,-0.171097321198877,0.221993740347298,0.0134910421106351,-3.38265796717698
34.3828652387699,-10,-5,-9.82713272300931,-5.22778401562656,-9.86818105759198,-1.86720207986218,-0.172867276990694,0.227784015626559,0.0410483345826727,-3.36058193576438
34.4278689890824,-10,-5,-9.82595729537285,-5.2263436406622,-9.87070812183761,-1.8907730148369,-0.174042704627153,0.226343640662199,0.0447508264647603,-3.3355706258253
34.472872739395,-10,-5,-9.8254664657745,-5.21848674557625,-9.85250084785406,-1.91009346321293,-0.174533534225501,0.218486745576246,0.0270343820795578,-3.30839328236332
34.5178764897075,-10,-5,-9.82565930723713,-5.20573434555744,-9.8183917620401,-1.92572602622215,-0.174340692762874,0.205734345557437,-0.00726754519702411,-3.28000831933529
34.56288024002,-10,-5,-9.82645203496009,-5.19006721435028,-9.7746762765595,-1.93864159039828,-0.17354796503991,0.190067214350276,-0.0517757584005931,-3.251425623952
34.6078839903325,-10,-5,-9.82769547701703,-5.17364479843722,-9.72818290642439,-1.95006372766567,-0.172304522982971,0.173644798437223,-0.0995125705926352,-3.22358107077156
34.6528877406451,-10,-5,-9.82919893790839,-5.15852729462664,-9.68539143559737,-1.96129345668852,-0.170801062091607,0.158527294626637,-0.143807502311027,-3.19723383793812
34.6978914909576,-10,-5,-9.830756998553,-5.1464343476826,-9.6516989585805,-1.973540407811,-0.169243001447004,0.146434347682599,-0.179058039972492,-3.1728939398716
34.7428952412701,-10,-5,-9.83217574299214,-5.13856642131234,-9.63089522717423,-1.98778155892592,-0.167824257007858,0.13856642131234,-0.201280515817913,-3.15078486238642
34.7878989915826,-10,-5,-9.83329527925552,-5.13550498441675,-9.6248748118508,-2.00466159972927,-0.166704720744482,0.135504984416749,-0.208420467404721,-3.13084338468748
34.8329027418952,-10,-5,-9.8340061463787,-5.1371966599695,-9.63358747665063,-2.02444168968757,-0.165993853621302,0.137196659969502,-0.200418669728064,-3.11275497028194
34.8779064922077,-10,-5,-9.83425815329094,-5.14301583667043,-9.65520875854957,-2.04699717073507,-0.165741846709064,0.143015836670433,-0.179049394741369,-3.09601866593537
34.9229102425202,-10,-5,-9.8340612423196,-5.15189120540646,-9.68649704619656,-2.07186001396743,-0.165938757680395,0.151891205406456,-0.147564196123044,-3.08003119143903
34.9679139928327,-10,-5,-9.83347897485952,-5.16247520840368,-9.72328905785147,-2.09829813159247,-0.166521025140478,0.162475208403682,-0.110189917008057,-3.06417707681121
35.0129177431453,-10,-10,-9.83261608070327,-5.17333203792155,-9.18237660295167,-2.00640507931384,-0.167383919296729,-4.82666796207845,-0.650239477751597,-3.1669269586077
35.0579214934578,-10,-10,-9.84740102399033,-5.35204658256054,-0.328683706884441,-0.0714551875086165,-0.152598976009672,-4.64795341743946,-9.51871731710589,-5.28059139505192
35.1029252437703,-10,-10,-9.90728553795354,-6.08743488172075,-0.654405621767446,-0.140763014731715,-0.0927144620464571,-3.91256511827925,-9.2528799161861,-5.94667186698904
35.1479289940828,-10,-10,-9.98613190949089,-7.2632407999678,-1.76283407266204,-0.378243699218705,-0.0138680905091135,-2.7367592000322,-8.22329783682885,-6.8849971007491
35.1929327443954,-10,-10,-10.0525475340456,-8.69657806181146,-4.1693141694743,-0.89411508245999,0.052547534045619,-1.30342193818854,-5.88323336457132,-7.80246297935147
35.2379364947079,-10,-10,-10.0810357552122,-10.1879719610591,-8.0867109230511,-1.74458466325889,0.0810357552121648,0.187971961059082,-1.99432483216106,-8.44338729780019
35.2829402450204,-10,-10,-10.0581606660156,-11.5479681396077,-12.9594552924758,-2.88011594227592,0.0581606660156488,1.54796813960767,2.90129462646012,-8.66785219733176
35.3279439953329,-10,-10,-9.98479740206367,-12.6200606177963,-17.2780713784093,-4.14005403234077,-0.0152025979363266,2.62006061779631,7.29327397634566,-8.48000658545554
35.3729477456455,-10,-10,-9.87460415524114,-13.2973488802055,-19.362474684672,-5.27971425918534,-0.125395844758861,3.29734888020547,9.48787052943086,-8.01763462102013
35.417951495958,-10,-10,-9.7496772644233,-13.5314080481001,-18.7807769420091,-6.03933819726738,-0.250322735576697,3.53140804810013,9.03109967758583,-7.49206985083275
35.4629552462705,-10,-10,-9.63480895119842,-13.3329962510991,-16.509481611113,-6.24546726289262,-0.365191048801579,3.33299625109911,6.87467265991456,-7.08752898820649
35.507958996583,-10,-10,-9.55183086112774,-12.7652910794144,-13.7226566107423,-5.8838923879322,-0.448169138872258,2.76529107941443,4.17082574961453,-6.88139869148223
35.5529627468956,-10,-10,-9.51525754071425,-11.9312241884307,-11.0312069930648,-5.09480368354498,-0.48474245928575,1.93122418843071,1.51594945235059,-6.83642050488573
35.5979664972081,-10,-10,-9.52996432168054,-10.9570748025105,-8.61946870775506,-4.10287328572864,-0.47003567831946,0.957074802510455,-0.910495613925475,-6.85420151678182
35.6429702475206,-10,-10,-9.59108750037668,-9.97473635232561,-6.56078821561183,-3.12906890892687,-0.408912499623316,-0.0252636476743948,-3.03029928476486,-6.84566744339873
35.6879739978332,-10,-10,-9.68584941484655,-9.10498836967076,-4.93319700562543,-2.32624211379217,-0.314150585153454,-0.89501163032924,-4.75265240922112,-6.77874625587859
35.7329777481457,-10,-10,-9.79667446411143,-8.44373915616198,-3.78977329536137,-1.75996453443874,-0.203325535888572,-1.55626084383802,-6.00690116875005,-6.68377462172325
35.7779814984582,-10,-10,-9.90481224694678,-8.05263458919322,-3.1262584163187,-1.4300422399178,-0.0951877530532208,-1.94736541080678,-6.77855383062808,-6.62259234927542
35.8229852487707,-10,-10,-9.99371398617865,-7.95474875060108,-2.90258370155063,-1.30906510126257,-0.00628601382134519,-2.04525124939892,-7.09113028462802,-6.64568364933851
35.8679889990833,-10,-10,-10.0515782696224,-8.13537850189642,-3.08638791013074,-1.37303536638062,0.0515782696224356,-1.86462149810358,-6.9651903594917,-6.7623431355158
35.9129927493958,-10,-10,-10.0727329865775,-8.54734348284166,-3.67205971209905,-1.61138522149978,0.0727329865774671,-1.45265651715834,-6.40067327447841,-6.93595826134188
35.9579964997083,-10,-10,-10.0577889592657,-9.11971239692609,-4.65982637230706,-2.01807375047292,0.0577889592656575,-0.88028760307391,-5.39796258695859,-7.10163864645317
36.0030002500208,-10,-10,-10.0127325969673,-9.76857612550629,-6.00766694546416,-2.57425548826945,0.0127325969673198,-0.231423874493705,-4.00506565150316,-7.19432063723684
36.0480040003334,-10,-10,-9.94728309260414,-10.4083812144186,-7.58299987878851,-3.2342890093316,-0.0527169073958618,0.40838121441857,-2.36428321381563,-7.17409220508697
36.0930077506459,-10,-10,-9.87290892049354,-10.9624139789944,-9.1501190546698,-3.92285112532264,-0.127091079506464,0.962413978994373,-0.722789865823733,-7.03956285367173
36.1380115009584,-10,-10,-9.80088360429483,-11.3712588307932,-10.424261411915,-4.54540605051742,-0.199116395705174,1.37125883079319,0.623377807620164,-6.82585278027576
36.1830152512709,-10,-10,-9.7406819954974,-11.5984038944805,-11.1788596263633,-5.00921561818909,-0.2593180045026,1.59840389448049,1.4381776308659,-6.58918827629139
36.2280190015835,-10,-10,-9.69890375197901,-11.6325823291674,-11.3337717852322,-5.24762023169613,-0.30109624802099,1.63258232916737,1.63486803325321,-6.38496209747123
36.273022751896,-10,-10,-9.67878906992232,-11.4868645525955,-10.9597310372622,-5.23796849944509,-0.321210930077678,1.48686455259545,1.28094196733986,-6.24889605315036
36.3180265022085,-10,-10,-9.68028633948215,-11.1949030844496,-10.2133561543911,-5.00587932523696,-0.319713660517854,1.19490308444959,0.533069814908998,-6.18902375921263
36.363030252521,-10,-10,-9.70055673731839,-10.8050356241636,-9.26705187250229,-4.61490617308588,-0.29944326268161,0.805035624163583,-0.433504864816095,-6.1901294510777
36.4080340028336,-10,-10,-9.73476182070794,-10.3731447786673,-8.27211919732684,-4.14699455301388,-0.26523817929206,0.373144778667349,-1.4626426233811,-6.22615022565347
36.4530377531461,-10,-10,-9.77697408545767,-9.95524184963625,-7.34927816171015,-3.68190463252918,-0.223025914542331,-0.0447581503637515,-2.42769592374752,-6.27333721710707
36.4980415034586,-10,-10,-9.82106932610218,-9.60069008613377,-6.58829146889334,-3.28253548124978,-0.178930673897819,-0.399309913866231,-3.23277785720884,-6.31815460488399
36.5430452537711,-10,-10,-9.8614936169281,-9.34682634318398,-6.04886026423051,-2.98926194237802,-0.138506383071899,-0.653173656816021,-3.81263335269759,-6.35756440080596
36.5880490040837,-10,-10,-9.89383737781342,-9.21550647072651,-5.76374226470792,-2.82204337314413,-0.106162622186579,-0.78449352927349,-4.1300951131055,-6.39346309758238
36.6330527543962,-10,-10,-9.91518687515519,-9.21182318062658,-5.7443629580499,-2.78621432205441,-0.0848131248448052,-0.788176819373421,-4.1708239171053,-6.42560885857217
36.6780565047087,-10,-10,-9.92425491240675,-9.32496218551795,-5.98539719367689,-2.87760836797788,-0.075745087593253,-0.675037814482049,-3.93885771872985,-6.44735381754007
36.7230602550213,-10,-10,-9.92131531403697,-9.53090752046416,-6.46449222332727,-3.08458281092964,-0.0786846859630312,-0.469092479535838,-3.45682309070969,-6.44632470953453
36.7680640053338,-10,-10,-9.90798012259585,-9.79650848319077,-7.13709380832274,-3.38716021050564,-0.0920198774041516,-0.20349151680923,-2.77088631427311,-6.40934827268513
36.8130677556463,-10,-10,-9.8868655300332,-10.0842978389997,-7.93110718850428,-3.75542219440425,-0.113134469966804,0.0842978389996887,-1.95575834152892,-6.32887564459543
36.8580715059588,-10,-10,-9.8611942697792,-10.3574124188975,-8.74855941861382,-4.14972720610514,-0.138805730220804,0.357412418897495,-1.11263485116537,-6.20768521279236
36.9030752562714,-10,-10,-9.83438020195748,-10.5840106658158,-9.4792604877095,-4.52435657895956,-0.165619798042517,0.58401066581582,-0.355119714247987,-6.05965408685626
36.9480790065839,-10,-10,-9.80963635457898,-10.7406949322391,-10.024524502213,-4.83444819783806,-0.190363645421023,0.7406949322391,0.214888147634069,-5.90624673440104
36.9930827568964,-10,-10,-9.78964141604452,-10.8146097369341,-10.321251396897,-5.04437499947326,-0.210358583955481,0.814609736934118,0.531609980852458,-5.77023473746085
37.0380865072089,-10,-10,-9.77629187967329,-10.8040765668431,-10.3548271321062,-5.134828698038,-0.223708120326709,0.804076566843069,0.578535252432861,-5.66924786880506
37.0830902575215,-10,-10,-9.77055783804989,-10.7178158296932,-10.1559735682711,-5.1062085124566,-0.229442161950114,0.717815829693196,0.385415730221188,-5.6116073172366
