data1,data2,data3,data4,data5
29.0724227018918,-0.628390684446595,-0.649746407587506,-0.199238455636567,-0.19680818747648
29.1174264522043,-0.625624104273574,-0.646980600464374,-0.196473380785951,-0.194043802526772
29.1624302025169,-0.622811117180597,-0.644168689370968,-0.193662520716915,-0.191233966568
29.2074339528294,-0.619939738823097,-0.641298542955722,-0.190793599089879,-0.1883662605435
29.2524377031419,-0.617008223236838,-0.638368255402276,-0.187864550086614,-0.185438458736905
29.2974414534545,-0.614024638347158,-0.635385741466692,-0.184883132924497,-0.182458162680935
29.342445203767,-0.611005228752261,-0.63236712064823,-0.181865337717432,-0.179441228979672
29.3874489540795,-0.607971756983532,-0.629334076610426,-0.178832763724528,-0.176409167028553
29.432452704392,-0.6049482243514,-0.626310588048875,-0.175809361149085,-0.173385892645819
29.4774564547046,-0.601957506255399,-0.623319563253446,-0.17281806589306,-0.170394363968706
29.5224602050171,-0.599018441191235,-0.620379918274522,-0.169877867634009,-0.167453640216503
29.5674639553296,-0.596143786591815,-0.617504515350574,-0.167001731255305,-0.164576786570875
29.6124677056421,-0.593339246182753,-0.61469917106945,-0.16419558586029,-0.161769844120979
29.6574714559547,-0.590603553758949,-0.61196272342485,-0.161458374856384,-0.15903186274741
29.7024752062672,-0.587929428631449,-0.609287975517824,-0.158782987485269,-0.156355820070091
29.7474789565797,-0.585305128508758,-0.60666324216329,-0.156157798680814,-0.153730154089682
29.7924827068922,-0.58271631183325,-0.604074210478536,-0.153568527475115,-0.151140618975594
29.8374864572048,-0.580147956833551,-0.601505860245395,-0.151000158312224,-0.148572206967826
29.8824902075173,-0.577586137445814,-0.598944242983086,-0.14843872299053,-0.146010932899331
29.9274939578298,-0.575019504995983,-0.596377968016686,-0.145872790898071,-0.143445328369923
29.9724977081423,-0.572440362519177,-0.593799282320163,-0.143294554216659,-0.140867532138702
30.0175014584549,-0.569906765674809,-0.591253659729685,-0.140744442527118,-0.138317902837585
30.0625052087674,-0.569588942452364,-0.590947197840935,-0.140423708635381,-0.137985206438435
30.1075089590799,-0.56952425585255,-0.590885471213538,-0.140364607964601,-0.137928389409044
30.1525127093925,-0.56912582271239,-0.590508085420856,-0.140007335294721,-0.137590250745807
30.197516459705,-0.567350468041863,-0.588811008598571,-0.138387092137041,-0.136045248710371
30.2425202100175,-0.561796534188725,-0.583444474755829,-0.133207667165643,-0.131052317868949
30.28752396033,-0.548957407068355,-0.570921156707716,-0.121004398799631,-0.119172844588955
30.3325277106426,-0.525991948050618,-0.548341996657438,-0.0988234565669167,-0.0974015059180505
30.3775314609551,-0.493121538162347,-0.51580448391597,-0.0666385039082339,-0.0655884167701025
30.4225352112676,-0.454445052762276,-0.477291871668844,-0.0283132644413158,-0.0274740165846337
30.4675389615801,-0.416084230623347,-0.438890864320845,0.0101062296597627,0.0109419760469902
30.5125427118927,-0.383232578262729,-0.405847728704241,0.0433250817775417,0.0443203001009747
30.5575464622052,-0.35840382489626,-0.380768127787241,0.0686467899869369,0.0698748750247787
30.6025502125177,-0.341504045092634,-0.363636349314142,0.0860075195474906,0.0874610997243352
30.6475539628302,-0.33090063228979,-0.352859452696487,0.0969582822246812,0.0985858343028829
30.6925577131428,-0.324548763179161,-0.346397059829865,0.103533043648681,0.105274650198409
30.7375614634553,-0.320701381499596,-0.342488009361915,0.107505904105241,0.109313384786499
30.7825652137678,-0.318139871113888,-0.339896742888222,0.110128916340546,0.111970104924823
30.8275689640803,-0.316087846514407,-0.33783531201343,0.112201546247036,0.114055729390478
30.8725727143929,-0.314009883392856,-0.335763806330909,0.114268265260483,0.116119359014475
30.9175764647054,-0.311422488483507,-0.333199925975419,0.11681019483734,0.118640953752209
30.9625802150179,-0.307772588537886,-0.329594688147997,0.12037207421424,0.122160861082988
31.0075839653304,-0.30242003227182,-0.324310779789349,0.125588022673193,0.127309652088813
31.052587715643,-0.29475324218642,-0.316733446913667,0.133075500126499,0.134707012826396
31.0975914659555,-0.284415313257411,-0.306493844234268,0.143214922871896,0.144744539496678
31.142595216268,-0.271531814932718,-0.293698831038074,0.155918117398816,0.157352690732406
31.1875989665805,-0.25679022360532,-0.279017052595571,0.170535697148878,0.171901740819932
31.2326027168931,-0.24129009919004,-0.263536742628265,0.185991512551202,0.187328371329308
31.2776064672056,-0.226226458543465,-0.248453101768883,0.20109098335677,0.202439433818603
31.3226102175181,-0.212567247577117,-0.234744240560429,0.21484640835488,0.216238231150036
31.3676139678307,-0.200864307104451,-0.222976852597316,0.226676454606727,0.228129029471948
31.4126177181432,-0.191236865952076,-0.213284080911306,0.236433956958611,0.237950554411496
31.4576214684557,-0.18347755100953,-0.205468108443586,0.244306885790112,0.24588065153524
31.5026252187682,-0.177199752072587,-0.199146906798208,0.250672360118108,0.252291207333856
31.5476289690808,-0.171962255564169,-0.19388016835581,0.25596951005199,0.257619902004375
31.5926327193933,-0.167342886607645,-0.189244820714955,0.260622117459441,0.262291035850819
31.6376364697058,-0.162964255715711,-0.184862229034361,0.265009939455587,0.266685362212677
31.6826402200183,-0.15849140903607,-0.180396492159637,0.269469730243869,0.271140391829774
31.7276439703309,-0.153624077043362,-0.175546572790878,0.274303198428293,0.27595840613553
31.7726477206434,-0.148100766641988,-0.170049772513416,0.279774137332507,0.28140418012097
31.8176514709559,-0.1417220508257,-0.163704299896308,0.286086592181356,0.287683897479844
31.8626552212684,-0.134387909752752,-0.156406247940213,0.293348281166686,0.294909004788609
31.907658971581,-0.126132386309167,-0.148184599886472,0.301535279091694,0.303060625200276
31.9526627218935,-0.117134573451217,-0.139213289870569,0.310478905258105,0.311975418628707
31.997666472206,-0.107692740681582,-0.129786706154466,0.319888831584666,0.321367291431446
32.0426702225185,-0.098165269528953,-0.120261674167749,0.329410008217773,0.330883188193728
32.0876739728311,-0.0888977768383676,-0.110984835496869,0.33869497208824,0.340175031003328
32.1326777231436,-0.0801606885565663,-0.102229650108375,0.347467370469635,0.348963721702369
32.1776814734561,-0.0721140562956299,-0.094160164135946,0.355559222415108,0.35707741114582
32.2226852237687,-0.0648030684960347,-0.0868254725752799,0.362917511875092,0.364459153857935
32.2676889740812,-0.0581766166648299,-0.0801775828407446,0.369587050697882,0.371150520544482
32.3126927243937,-0.0521166952111407,-0.0741005579923642,0.375681619041954,0.377263048996809
32.3576964747062,-0.0464679263711643,-0.0684401275292904,0.381354289227511,0.382948523416702
32.4027002250188,-0.0410612204763017,-0.0630275858700955,0.386773299681061,0.388374631896795
32.4477039753313,-0.0357304816051294,-0.0576967211073202,0.392104905731386,0.393707599801001
32.4927077256438,-0.0303244314668978,-0.0522957598248164,0.397501312932987,0.399100000489925
32.5377114759563,-0.024716451522828,-0.0466972279562251,0.403090797255472,0.404680856372613
32.5827152262689,-0.0188142123726991,-0.0408075592257806,0.408968120513551,0.410546081125744
32.6277189765814,-0.0125687059756561,-0.0345761523891129,0.415185453978336,0.416749390121584
32.6727227268939,-0.00598031378293751,-0.0280015745554262,0.421746046122807,0.423295845769568
32.7177264772064,0.00090115535364508,-0.0211318509677162,0.428603683984969,0.430141073466665
32.762730227519,0.00798440682830539,-0.0140568313782252,0.43567001579651,0.437198270721502
32.8077339778315,0.0151520362073941,-0.00689307761015968,0.442829390698127,0.444352765250218
32.852737728144,0.0222801777984261,0.000235656800712871,0.449958237862094,0.451481239927152
32.8977414784565,0.0292578557290483,0.00721782192769654,0.456944493233673,0.458471177939061
32.9427452287691,0.036001860246512,0.0139691356179915,0.463702842547471,0.465236275259835
32.9877489790816,0.04246476507567,0.0204408589337697,0.470183251417083,0.471725221512453
33.0327527293941,0.0486359062366801,0.0266210230034297,0.476372441971843,0.477923427763373
33.0777564797066,0.0545368333108919,0.0325300627737619,0.482289714167728,0.483849040218712
33.1227602300192,0.0602134772966241,0.0382130836517244,0.487979317376675,0.489545422819682
33.1677639803317,0.0657271277280491,0.0437308666495175,0.493501489123023,0.495072235140049
33.2127677306442,0.0711456556342083,0.0491510762408603,0.498923652060749,0.5004966227693
33.2577714809567,0.0765356923781217,0.0545404067704212,0.504312530917754,0.505885307834041
33.3027752312693,0.0819559859735697,0.0599579029575088,0.509727439392369,0.511297844569588
33.3477789815818,0.0874520126838756,0.0654495327783366,0.515214816231154,0.51678112058367
33.3927827318943,0.0930520396951763,0.0710442007354395,0.520804190834216,0.52236527663124
33.4377864822069,0.0987650158069557,0.0767515708668091,0.526505939864281,0.528061398223737
33.4827902325194,0.104580703072211,0.0825621125524524,0.532311247523305,0.533861390818727
33.5277939828319,0.110472239245083,0.088449569830646,0.538194480624567,0.539740259673669
33.5727977331444,0.116400877892845,0.094375619711802,0.544117762509491,0.545660596874349
33.617801483457,0.122322161089692,0.100295993473533,0.550037039270018,0.551578588860404
33.6628052337695,0.128192447425885,0.106166995330525,0.555908585101622,0.557450504464002
33.707808984082,0.133974680399563,0.111951303415187,0.561694832442043,0.563238550694029
33.7528127343945,0.139642538539952,0.11762218333969,0.567368646724496,0.568915206312104
33.7978164847071,0.145182541465694,0.123165671494351,0.57291558610185,0.574465557038112
33.8428202350196,0.150594134598124,0.128580734020132,0.578334135162685,0.579887604380124
33.8878239853321,0.155888111016162,0.133877748117393,0.583634247091842,0.585190869962128
33.9328277356446,0.161083896602306,0.139075826686525,0.588834709663401,0.59039380468037
33.9778314859572,0.166206240072459,0.144199528346203,0.593959877188362,0.595520544506557
34.0228352362697,0.17128177098664,0.149275419414615,0.599036238257375,0.600597485792356
34.0678389865822,0.176335781536768,0.15432884759216,0.604089182855826,0.605650047380672
34.1128427368947,0.181389496501723,0.159381194603836,0.60914023894419,0.610699892413103
34.1578464872073,0.186458032850737,0.164447810930498,0.614204983253915,0.615762816175035
34.2028502375198,0.19154920125567,0.169536786199205,0.619291781124225,0.620847456001835
34.2478539878323,0.19666324035035,0.174648648194363,0.624401450391679,0.62595492023077
34.2928577381448,0.201793483362796,0.17977699370417,0.629527856084432,0.631079346430506
34.3378614884574,0.206927839375096,0.184909938229155,0.634659327737688,0.636209285524693
34.3828652387699,0.212050852985887,0.190032153158244,0.639780672878072,0.641329690404682
34.4278689890824,0.217146021027573,0.195127172518867,0.644875472431388,0.646424198623543
34.472872739395,0.222198020140316,0.200179624109803,0.649928314098706,0.651477366682636
34.5178764897075,0.227194541431664,0.205177079554575,0.654926656754281,0.656476547691056
34.56288024002,0.23212752345677,0.210111310737945,0.659862109690645,0.661413192728595
34.6078839903325,0.236993694002056,0.214978858406854,0.664731027833221,0.666283472425919
34.6528877406451,0.241794444841191,0.219780932674528,0.66953443819105,0.671088229521071
34.6978914909576,0.246535150407007,0.224522753057688,0.674277401762012,0.675832363105783
34.7428952412701,0.251224092460231,0.229212488246931,0.678967969092735,0.680523800644731
34.7878989915826,0.255871170738905,0.233859975001163,0.683615908178346,0.685172235634426
34.8329027418952,0.26048657294032,0.238475389821239,0.688231378568862,0.689787804887166
34.8779064922077,0.265079555854428,0.243068026021419,0.69282370503182,0.694379859450177
34.9229102425202,0.26965745988027,0.247645299473986,0.697400375040201,0.698955954370434
34.9679139928327,0.274225044504327,0.252212071821763,0.701966350059519,0.703521148419248
35.0129177431453,0.27877228990211,0.256768171130086,0.706521572420374,0.708075497352252
35.0579214934578,0.279964231995394,0.258059689381104,0.707949257248848,0.709632283051361
35.1029252437703,0.280353271586641,0.258433245830267,0.708309584783846,0.709981686668841
35.1479289940828,0.281491231054834,0.259510460972779,0.709329129132664,0.710946766495696
35.1929327443954,0.284760233146418,0.26263043153869,0.712303256986391,0.713778526818227
35.2379364947079,0.292274633372132,0.269881010653372,0.719290984944898,0.720504834783487
35.2829402450204,0.305925011428811,0.283180189440041,0.732234962063876,0.733090166834247
35.3279439953329,0.32604536162451,0.302943349644323,0.751630823402054,0.752109124173305
35.3729477456455,0.350918869889428,0.327545613015616,0.775947088155481,0.776124942781762
35.417951495958,0.377654162070329,0.354150047087197,0.802404369626532,0.80241882803164
35.4629552462705,0.40358419871149,0.38009267707551,0.828344753766001,0.828341952882567
35.507958996583,0.426985582052726,0.403619194194038,0.851984925803284,0.852083976404905
35.5529627468956,0.446951245603499,0.42377845407699,0.872330466019751,0.872608088978131
35.5979664972081,0.463087522580753,0.440131048989433,0.888896171493983,0.889383313124975
35.6429702475206,0.475444024104017,0.452687198246392,0.901652135733137,0.902338938610116
35.6879739978332,0.484522882875461,0.461923842080367,0.911048968923405,0.91189813608793
35.7329777481457,0.491144395485934,0.468653132925195,0.917889555224369,0.918853397899378
35.7779814984582,0.496210268230113,0.473780759281604,0.923082777595123,0.924115998485401
35.8229852487707,0.500534888931039,0.478128759146593,0.927457922943692,0.928522055555566
35.8679889990833,0.504816181769346,0.482400256273201,0.931723134768534,0.932784542078859
35.9129927493958,0.509687475978604,0.487230010142585,0.936514429375916,0.937540553579269
35.9579964997083,0.515751279384763,0.493220961265253,0.942434878038519,0.94339298653911
36.0030002500208,0.523528586731402,0.500898140346629,0.950013130607314,0.950873682996261
36.0480040003334,0.533328532414716,0.510581605088242,0.959579794899558,0.960323407373156
36.0930077506459,0.54511932236489,0.522256667302285,0.971137165896167,0.971761287505155
36.1380115009584,0.558503617322135,0.535544538260345,0.984325245564368,0.984846329603476
36.1830152512709,0.572834937967979,0.549812900385887,0.998526422462923,0.99897615561061
36.2280190015835,0.587407921539435,0.564362663451108,1.01304854893423,1.01346622665685
36.273022751896,0.601613350243695,0.578582960546792,1.0272797238054,1.02770423012361
36.3180265022085,0.615002621311002,0.592017740073192,1.04075689869046,1.04122058839108
36.363030252521,0.627286968894528,0.604367532537523,1.05317015281213,1.05369520057518
36.4080340028336,0.638323451226396,0.615477704629384,1.06435321637932,1.06495023414928
36.4530377531461,0.648109520483711,0.625335004029048,1.07428201846326,1.07495070122332
36.4980415034586,0.656774477100521,0.634060513170097,1.08306919371245,1.08380056983295
36.5430452537711,0.664553700372288,0.641884505719763,1.09093963157941,1.09171907234583
36.5880490040837,0.671748633540004,0.649106104621255,1.09818986252755,1.09899987598422
36.6330527543962,0.678685766119588,0.656051437167322,1.1051454114395,1.10596766164562
36.6780565047087,0.685682875953318,0.663039189775307,1.11212566408924,1.11294230209978
36.7230602550213,0.693020648285636,0.670352043328033,1.11941511006409,1.1202099040103
36.7680640053338,0.700914222664252,0.678208435030994,1.12723532284843,1.12799500919073
36.8130677556463,0.709484965952776,0.686734504337158,1.13571710074932,1.1364329525225
36.8580715059588,0.718741710695323,0.695945018156548,1.14488110960353,1.14555025356543
36.9030752562714,0.728583535441811,0.705745239476836,1.15463885883918,1.15526472082846
36.9480790065839,0.73882820132012,0.71595817103595,1.16481874486303,1.16541028934391
36.9930827568964,0.749256704020669,0.726368145169594,1.1752086458296,1.1757785886938
37.0380865072089,0.759656339670602,0.736763497309293,1.18559815897567,1.18616070065829
37.0830902575215,0.769848842109206,0.746964874113268,1.19580704120591,1.19637569325243
37.128094007834,0.77970187946218,0.756837238656682,1.20569769786234,1.20628356700207
37.1730977581465,0.789130974840717,0.766292419162609,1.21517834756021,1.21578902284342
37.218101508459,0.798099119725169,0.775289354376059,1.22420389794113,1.22484296561592
37.2631052587716,0.806616130955357,0.783834024232534,1.23277645684849,1.23344360171386
37.3081090090841,0.814735602185375,0.791976849396048,1.24094319339687,1.24163477453474
37.3531127593966,0.822547119965196,0.799805172773447,1.24878910167587,1.24949902684981
37.3981165097091,0.830163683695083,0.807430761367148,1.25642460053841,1.25714531457286
37.4431202600217,0.837706195731844,0.814974253989328,1.26396995170749,1.26469340822344
37.4881240103342,0.845287383592056,0.822548988511394,1.27153900166119,1.27225755927292
37.5331277606467,0.852997266811433,0.830246353467955,1.27922442596686,1.27993164544971
37.5781315109592,0.860892172996661,0.838124649851337,1.2870864442303,1.28777774656736
37.6231352612718,0.868989314000775,0.846203438200776,1.29514694408731,1.2958200518265
37.6681390115843,0.877268317551661,0.854464761408446,1.30339039748069,1.30404547237025
37.7131427618968,0.885679433021388,0.862861010493225,1.31177138312049,1.31241081762799
37.7581465122094,0.894155984846929,0.871327088270229,1.32022645153329,1.32085435326095
37.8031502625219,0.902627353528315,0.879793219454346,1.32868675206517,1.32930823302381
37.8481540128344,0.911029240039694,0.888195185339437,1.33708822538347,1.33770863658031
37.8931577631469,0.919309862395682,0.896480608743316,1.34537796655002,1.34600220022144
37.9381615134595,0.927432703287869,0.904611865218834,1.3535172928499,1.35414923403118
37.983165263772,0.935377293744178,0.912567066394812,1.36148292323916,1.36212509351627
38.0281690140845,0.94313912589785,0.920340180089317,1.36926730530782,1.36992071258971
38.073172764397,0.950728877058989,0.927940447018467,1.37687822680287,1.37754241179834
38.1181765147096,0.958170533053475,0.935390662505303,1.38433725998532,1.38501050939224
38.1631802650221,0.965498038792963,0.942723937006657,1.39167663770999,1.39235631842801
38.2081840153346,0.972750566908065,0.949979021166526,1.39893464096291,1.39961760281745
38.2531877656471,0.979967004365314,0.957194798443343,1.40615010333025,1.40683309951085
38.2981915159597,0.987180570483916,0.964404865468389,1.41335695882715,1.41403703902947
38.3431952662722,0.994414536261136,0.971633176623612,1.42057981581528,1.42125465296459
38.3881990165847,1.00167983203304,0.978891546698752,1.42783135736211,1.42849947493529
38.4332027668972,1.00897493742094,0.986179416046216,1.43511198258689,1.43577285931551
38.4782065172098,1.01628791197523,0.993485752859693,1.44241157964789,1.44306562420021
38.5232102675223,1.02359989969285,1.00079244540832,1.44971280301061,1.45036121118076
38.5682140178348,1.03088913086932,1.00807822485231,1.4569949133191,1.45763943845592
38.6132177681473,1.03813448857376,1.01532219499179,1.46423726604121,1.4648799440164
38.6582215184599,1.0453180661572,1.02250639463963,1.47142187459062,1.47206474535724
38.7032252687724,1.05242661123514,1.02961728017639,1.47853492812319,1.47917978909355
38.7482290190849,1.059452091362,1.03664635276627,1.4855674780151,1.48621569430373
38.7932327693974,1.06639170552905,1.04359024385667,1.49251559621543,1.49316798245846
38.83823651971,1.07324755195258,1.05045046010558,1.49938019725905,1.500036976342
38.8832402700225,1.08002599493062,1.05723282221473,1.50616655000398,1.50682738551531
38.928244020335,1.08673668426593,1.06394654392567,1.51288341792109,1.51354750953993
38.9732477706476,1.09339121395179,1.07060293229408,1.51954180321184,1.52020802814746
39.0182515209601,1.10000152203937,1.07721380792056,1.52615338989083,1.52682046965159
39.0632552712726,1.10657825493809,1.08378986775196,1.53272890750578,1.53339557802756
39.1082590215851,1.11312938269474,1.09033927880167,1.5392767053693,1.5399418697782
39.1532627718977,1.11965932680295,1.09686676826762,1.54580180648498,1.54646465324055
39.1982665222102,1.12616875385124,1.10337336907057,1.55230560575375,1.55296568032188
39.2432702725227,1.13265503024806,1.10985682300736,1.55878622155884,1.55944344660175
39.2882740228352,1.13911317664579,1.11631248737655,1.56523935388113,1.56589400029553
39.3332777731478,1.14553705829024,1.12273448752315,1.57165939777835,1.57231201545637
39.3782815234603,1.15192053244993,1.12911684049711,1.5780405416981,1.57869186339239
39.4232852737728,1.15825834360604,1.13545434183005,1.5843776442045,1.58502847770553
39.4682890240853,1.16454667338778,1.14174312129331,1.59066679407667,1.59131791722583
39.5132927743979,1.17078336246237,1.14798088208424,1.5969055656186,1.59755763623448
39.5582965247104,1.17696788558192,1.15416690110792,1.60309304340233,1.60374653284783
39.6033002750229,1.18310116925481,1.16030187610937,1.60922969852086,1.6098848540013
39.6483040253354,1.18918531345356,1.16638767746913,1.61531717055555,1.61597400762515
39.693307775648,1.19522324550394,1.17242702948376,1.62135797670832,1.6220163000493
39.7383115259605,1.20121831923434,1.17842313135663,1.62735515538937,1.62801460291521
39.783315276273,1.20717388114804,1.18437923754031,1.63331186167078,1.6339719646675
39.8283190265855,1.21309284742069,1.19029824009471,1.63923095600621,1.63989120663609
39.8733227768981,1.21897735386725,1.19618231519766,1.64511464821823,1.6457745654473
39.9183265272106,1.22482854180304,1.2020326978442,1.65096426178965,1.6516234476851
39.9633302775231,1.23064652126072,1.20784962825243,1.65678016395047,1.65743834418269
40.0083340278357,1.23643051487142,1.21363247596211,1.66256187018413,1.66321891515976
40.0533377781482,0.605633089674551,0.628276443762455,1.13836262554246,1.22784798310233
40.0983415284607,0.095978795282654,0.115776954571197,0.623844241469887,0.711833440901111
40.1433452787732,-0.0175196738983032,-4.11936785005094e-05,0.505856122734013,0.591832764578656
40.1883490290858,-0.0419984980632389,-0.0254495074842391,0.479538410148522,0.564628267325953
40.2333527793983,-0.0483005996724141,-0.0321658187508434,0.472406700302447,0.557080913179266
40.2783565297108,-0.0500677968490075,-0.0341631151740804,0.470174057122118,0.554608105450824
40.3233602800233,-0.0502662666859874,-0.0343469095506182,0.470006400917841,0.554458045107095
40.3683640303359,-0.0523741692634207,-0.0363191155786637,0.468185798145812,0.55280494389564
40.4133677806484,-0.0561494197892755,-0.0400856474665197,0.464449107744334,0.549119575999391
40.4583715309609,-0.058422755954028,-0.0424716589189069,0.4619628659555,0.5465460065974
40.5033752812734,-0.0587144750019558,-0.0428126231903335,0.461574907488728,0.5461134467042
40.548379031586,-0.0592198317983178,-0.0432403707994315,0.461224131071429,0.545838837907659
40.5933827818985,-0.0607868772363409,-0.0447003053392184,0.459872094575657,0.544595294851795
40.638386532211,-0.0617759588404097,-0.0456491495271743,0.458964351440048,0.543729457429
40.6833902825235,-0.0601647600533008,-0.0440689016937706,0.460512107094581,0.545243205208565
40.7283940328361,-0.0554864206495003,-0.0394377232666362,0.465091905512052,0.54976740364372
40.7733977831486,-0.0489567213703901,-0.0329232401093737,0.471585969051206,0.556235766142759
40.8184015334611,-0.0424325363470512,-0.0263723967642815,0.478159176674521,0.562826914413732
40.8634052837736,-0.0374470817050943,-0.0213393794706849,0.483237301282743,0.567947566422931
40.9084090340862,-0.0347569032442319,-0.0186110956462093,0.48600287500582,0.570749539585628
40.9534127843987,-0.0342716514362902,-0.0181174530098933,0.486504841526595,0.571259749025418
40.9984165347112,-0.0353049158056205,-0.0191728355005514,0.485427099660919,0.570159434617965
41.0434202850237,-0.0370320882926557,-0.0209383516509659,0.483622359691441,0.568314630788152
41.0884240353363,-0.038869014045018,-0.0228126588005634,0.481709197919757,0.566361170585184
41.1334277856488,-0.0405789868026771,-0.0245479891852204,0.479946735319645,0.564569810734533
41.1784315359613,-0.0421711377432794,-0.0261496938666548,0.478333682956754,0.562943606558266
41.2234352862739,-0.0437535052610077,-0.0277262635527036,0.476761294867166,0.56137375738419
41.2684390365864,-0.0454226470729305,-0.0293768836297285,0.475127907332608,0.559756275179339
41.3134427868989,-0.0471857072457096,-0.0311135728391744,0.473416742014094,0.558069743609198
41.3584465372114,-0.0489121434257517,-0.0328128244961489,0.471744298123628,0.556423691007662
41.403450287524,-0.0503478608866663,-0.0342276405763506,0.47035036547596,0.5550505952733
41.4484540378365,-0.0512152924278783,-0.0350843722651282,0.469504451045971,0.554215601585437
41.493457788149,-0.0513623575890916,-0.0352298919494214,0.469360508151534,0.554073264852287
41.5384615384615,-0.050871254327256,-0.0347416886975962,0.469845658806997,0.554555213497009
41.5834652887741,-0.0500520450698995,-0.0339249484081875,0.470659656903354,0.555366198062075
41.6284690390866,-0.0493217878239832,-0.0331947766251182,0.471389502718387,0.556095476063379
41.6734727893991,-0.0490434710154752,-0.0329158052796786,0.471669044214167,0.556375501837838
41.7184765397116,-0.0494113211191857,-0.0332857524329347,0.471297081526558,0.556001608797786
41.7634802900242,-0.0504245300726057,-0.0343065442643871,0.470268848598225,0.554966088994996
41.8084840403367,-0.0519378701022702,-0.035833174893489,0.468728974217609,0.553413038450499
41.8534877906492,-0.0537481619761217,-0.0376600819550247,0.466885282516781,0.551552417315342
41.8984915409617,-0.0556728034443662,-0.0396009317473646,0.46492780321872,0.549577909819512
41.9434952912743,-0.0575922786716981,-0.0415327431693433,0.462983034861507,0.547619578901881
41.9884990415868,-0.0594522558821866,-0.0433990702618288,0.461109643612886,0.545738414218012
42.0335027918993,-0.0612391903417147,-0.0451859132803351,0.45932220319051,0.543949682434164
42.0785065422118,-0.0629483400609461,-0.046889534034098,0.457623548555832,0.542255418129668
42.1235102925244,-0.0645588440300736,-0.0484911063576356,0.456030532382429,0.540670565549149
42.1685140428369,-0.0660250704185691,-0.0499474630157795,0.45458386774745,0.539233398113714
42.2135177931494,-0.0672882072179398,-0.0512019449159375,0.453338022781775,0.537996158154299
42.258521543462,-0.0683038732596186,-0.0522113791817399,0.45233489619512,0.536999405800255
42.3035252937745,-0.0690719120202079,-0.0529756956020896,0.45157440938974,0.536242850809806
42.348529044087,-0.0696510193035574,-0.0535529412329832,0.450999129119354,0.535669637491755
42.3935327943995,-0.0701483926017041,-0.0540496033582329,0.450503274374718,0.535174686007585
42.4385365447121,-0.0706888199783278,-0.0545902046816023,0.449962598785089,0.534634036957954
42.4835402950246,-0.0713784241739021,-0.0552811033793705,0.449270512934468,0.533940874292262
42.5285440453371,-0.0722790148936834,-0.0561845073735223,0.448364395914604,0.5330321498496
42.5735477956496,-0.0734012174353862,-0.0573111620851584,0.447233351847853,0.531896786881132
42.6185515459622,-0.0747146264958142,-0.0586302522092295,0.445908574502606,0.530566325138863
42.6635552962747,-0.0761667089786336,-0.060088360389284,0.444444348093851,0.529095896724112
42.7085590465872,-0.0777010632201545,-0.0616280136001022,0.442899221851987,0.52754513025157
42.7535627968997,-0.0792688367944653,-0.0631994446233304,0.441323903288521,0.525965697803443
42.7985665472123,-0.0808319056288907,-0.0647640205900384,0.439757571636347,0.524397362080277
42.8435702975248,-0.0823602360720362,-0.0662916955993137,0.438230323695986,0.52287030976802
42.8885740478373,-0.0838274769183929,-0.0677565435791483,0.436767690558105,0.521409708078803
42.9335777981498,-0.0852084482749246,-0.0691340820076415,0.435393473112452,0.520038693256838
42.9785815484624,-0.0864805330443931,-0.070402449554009,0.434128777066994,0.518777616725981
43.0235852987749,-0.0876287144326794,-0.0715472481467759,0.432987369767482,0.517639603969402
43.0685890490874,-0.0886518857182653,-0.0725677395581876,0.431969603255213,0.516624603568362
43.1135927994,-0.0895670156697997,-0.0734810112018309,0.431058254680324,0.515715240479125
43.1585965497125,-0.0904084444743162,-0.0743213632407024,0.430219051944388,0.514877258536453
43.203600300025,-0.0912217659551014,-0.07513430721867,0.429406558784877,0.51406528956789
43.2486040503375,-0.0920542412204339,-0.0759670533806113,0.428573611181628,0.513232211017203
43.2936078006501,-0.0929451224254518,-0.0768588348930671,0.427680989730241,0.512338811939052
43.3386115509626,-0.0939189964083955,-0.0778341975074811,0.426704182753508,0.511360607591537
43.3836153012751,-0.0949836676976656,-0.0789008220792547,0.425635625456859,0.510290141368393
43.4286190515876,-0.096132186079991,-0.0800515288653858,0.424482721574222,0.509135035048312
43.4736228019002,-0.0973473161718986,-0.0812687770536411,0.423263316422196,0.507913437042478
43.5186265522127,-0.0986064536780458,-0.0825296498658304,0.422000644032773,0.506648902961024
43.5636303025252,-0.0998855536473645,-0.0838098597193572,0.420719244260428,0.50536623427557
43.6086340528377,-0.10116156479132,-0.0850862380469498,0.419442415154393,0.50408887064348
43.6536378031503,-0.102413669752509,-0.0863379931298796,0.418190934682132,0.502837588311764
43.6986415534628,-0.103624025143936,-0.0875474288075851,0.416982360845004,0.501629816498687
43.7436453037753,-0.10477863154071,-0.0887007656142521,0.415830257944699,0.500478909522302
43.7886490540878,-0.105868575129407,-0.089789324201512,0.414743071245606,0.499393079314159
43.8336528044004,-0.10689139498818,-0.09081084367148,0.413722858568101,0.498374177850157
43.8786565547129,-0.107851984042982,-0.0917703557232668,0.412764444513178,0.497416881279329
43.9236603050254,-0.108762400877329,-0.092679994435957,0.411855614192302,0.496508888662176
43.9686640553379,-0.109640279713748,-0.093557421365316,0.410978673937049,0.495632469439848
44.0136678056505,-0.110506031763388,-0.0944230461163673,0.410113211739414,0.494767205155264
44.058671555963,-0.111379486598209,-0.0952966799029745,0.409239431296701,0.49389331091158
