data1,data2,data3,data4,data5,data6,data7,data8
14.716226352196,0.211327810516604,299.999999993971,99.9999999773476,74.9999999979782,-1.1609331890037e-08,-6.64785290904072e-09,-3.87315799833589e-09
14.7612301025085,0.227381868147281,299.999999994478,99.9999999790541,74.9999999974911,-1.06592663418395e-08,-6.09804627332936e-09,-3.5497287611129e-09
14.8062338528211,0.237240057835078,299.999999994773,99.9999999800719,74.9999999972938,-1.0104840403701e-08,-5.77794571255821e-09,-3.36182423854095e-09
14.8512376031336,0.24026603460925,299.999999994839,99.9999999803441,74.9999999973831,-9.97516108227448e-09,-5.70423874661173e-09,-3.31917761436072e-09
14.8962413534461,0.236696402711335,299.999999994689,99.9999999799047,74.9999999977232,-1.0247990622167e-08,-5.86384618575367e-09,-3.41398315893366e-09
14.9412451037586,0.2275359407622,299.999999994359,99.9999999788659,74.9999999982524,-1.08568630876451e-08,-6.2180683433929e-09,-3.62335007810366e-09
14.9862488540712,0.214370123541527,299.999999993903,99.9999999774004,74.9999999988926,-1.17019353954684e-08,-6.70889252009083e-09,-3.91302782047762e-09
15.0312526043837,0.199057975859817,299.999999993426,99.9999999758607,74.9999999995831,-1.2583954405173e-08,-7.22175889060439e-09,-4.21602370505838e-09
15.0762563546962,0.216791588914746,299.999999993979,99.9999999772213,74.9999999974064,-1.16202569744795e-08,-6.64849955539347e-09,-3.87051930010108e-09
15.1212601050088,0.383217419431039,299.999999997293,99.9999999874768,74.9999999915517,-5.5226325237322e-09,-3.09646165432429e-09,-1.7685935865509e-09
15.1662638553213,0.655398400945164,300.000000003944,100.00000000887,74.999999982298,6.81159218907325e-09,4.0662359466564e-09,2.45814448574085e-09
15.2112676056338,0.948853302231586,300.00000001158,100.000000034037,74.9999999735107,2.10474540527724e-08,1.23169183774428e-08,7.31825136745784e-09
15.2562713559463,1.17260870336151,300.000000015618,100.00000004776,74.9999999701387,2.86260490255212e-08,1.66979641033127e-08,9.89293624845461e-09
15.3012751062589,1.25442967213488,300.00000001605,100.000000049329,74.9999999700872,2.94490151048421e-08,1.71709820598434e-08,1.01694726040176e-08
15.3462788565714,1.1580057467175,300.000000016712,100.000000051264,74.9999999685652,3.06527230608672e-08,1.78753757784315e-08,1.05879900036384e-08
15.3912826068839,0.889453331338255,300.000000016352,100.000000050103,74.9999999690522,2.99858255172093e-08,1.74881983463277e-08,1.03595687737955e-08
15.4362863571964,0.493349621063381,300.000000009468,100.000000027945,74.99999997863,1.72196710845295e-08,1.00743992287329e-08,5.98451021104075e-09
15.481290107509,0.0406007530500468,299.999999995229,99.9999999814666,74.999999996472,-9.26447141868622e-09,-5.28848388016981e-09,-3.07222475771585e-09
15.5262938578215,-0.388213565233661,299.999999978986,99.999999927709,75.0000000145811,-3.95660287494622e-08,-2.28459243882375e-08,-1.34121662611121e-08
15.571297608134,-0.719870538968535,299.999999966529,99.9999998856891,75.000000026064,-6.2901536475638e-08,-3.63458789304572e-08,-2.13513114821899e-08
15.6163013584465,-0.902247872161177,299.999999960493,99.9999998643635,75.0000000287,-7.43266834521973e-08,-4.29298113365842e-08,-2.52095639841202e-08
15.6613051087591,-0.912409652576498,299.999999961081,99.9999998647002,75.0000000231469,-7.34248356662351e-08,-4.23641083926024e-08,-2.48534850156339e-08
15.7063088590716,-0.758239888040849,299.999999967609,99.9999998846784,75.0000000109204,-6.14448474049303e-08,-3.53789937579406e-08,-2.07166290237806e-08
15.7513126093841,-0.474221467520021,299.999999978764,99.9999999201951,74.9999999942244,-4.08072854239855e-08,-2.33835079021663e-08,-1.36322660327708e-08
15.7963163596966,-0.112950986968734,299.999999992159,99.999999963587,74.9999999764143,-1.59331697310703e-08,-8.94542945921521e-09,-5.11587348735663e-09
15.8413201100092,0.265486214934885,300.000000004643,100.000000004524,74.9999999613304,7.30782637770678e-09,4.5313375276878e-09,2.82639075590136e-09
15.8863238603217,0.604092933536959,300.000000013745,100.000000034736,74.99999995144,2.42968715529884e-08,1.437303161109e-08,8.62122062035029e-09
15.9313276106342,0.857658224469691,300.000000018902,100.000000052144,74.9999999467165,3.39579414473837e-08,1.99619222319111e-08,1.19078730605281e-08
15.9763313609467,0.998384125356782,300.000000021033,100.000000059626,74.9999999456345,3.79852924512244e-08,2.2284113874384e-08,1.32694295455865e-08
16.0213351112593,1.01798158513366,300.000000021051,100.000000060162,74.9999999470572,3.8076487641947e-08,2.2324272647499e-08,1.3286342395761e-08
16.0663388615718,0.926446212211551,300.000000019043,100.000000054056,74.9999999509263,3.4397223376963e-08,2.01780540103244e-08,1.20147575936178e-08
16.1113426118843,0.748231292032262,300.000000014712,100.000000040283,74.9999999574685,2.63852881324218e-08,1.55206315394631e-08,9.26387338935464e-09
16.1563463621968,0.516830036513233,300.00000000819,100.000000019184,74.9999999662208,1.4279113046973e-08,8.4929062962499e-09,5.1181294885899e-09
16.2013501125094,0.268852063073383,300.000000000354,99.9999999935353,74.9999999758496,-3.04664738927796e-10,3.476172339017e-11,1.32724544853515e-10
16.2463538628219,0.0385595070131442,299.99999999253,99.9999999676588,74.9999999846444,-1.48968929781058e-08,-8.42108324112751e-09,-4.84750310219696e-09
16.2913576131344,-0.146424043612097,299.999999986029,99.9999999458825,74.9999999911171,-2.70546285456925e-08,-1.54588661183775e-08,-8.98864161409971e-09
16.336361363447,-0.267830492092118,299.999999981801,99.9999999313997,74.9999999943599,-3.50006295405076e-08,-2.0050116994038e-08,-1.16856976151642e-08
16.3813651137595,-0.317794535648724,299.999999980288,99.9999999257627,74.9999999941438,-3.78988331465495e-08,-2.17127137657255e-08,-1.26559679458074e-08
16.426368864072,-0.298388411582469,299.999999981419,99.9999999288361,74.9999999908577,-3.58708995777776e-08,-2.05198603703077e-08,-1.19440042611961e-08
16.4713726143845,-0.219974704981732,299.999999984688,99.9999999390446,74.9999999853546,-2.98468670967399e-08,-1.70130016174189e-08,-9.87003396153366e-09
16.5163763646971,-0.0987955730117955,299.999999989309,99.9999999538562,74.9999999787328,-2.12858776009343e-08,-1.20395529586124e-08,-6.93415573953864e-09
16.5613801150096,0.0457725415834406,299.999999994408,99.9999999704209,74.9999999720855,-1.18114057418186e-08,-6.54126646061591e-09,-3.69155667310394e-09
16.6063838653221,0.193916964487521,299.999999999218,99.9999999862005,74.9999999662857,-2.856094779764e-09,-1.34841064140463e-09,-6.31284707460615e-10
16.6513876156346,0.327740496120532,300.000000003199,99.9999999993884,74.9999999618719,4.5713970221413e-09,2.95511587210831e-09,1.90307800686965e-09
16.6963913659472,0.433064703354191,300.000000006068,100.000000009011,74.9999999590558,9.93785911492851e-09,6.06126965161568e-09,3.73060249385673e-09
16.7413951162597,0.500578436444422,300.000000007742,100.000000014761,74.9999999578172,1.30859755294152e-08,7.87987620798447e-09,4.79870276352151e-09
16.7863988665722,0.526309673801472,300.000000008257,100.000000016723,74.9999999580158,1.40788430287152e-08,8.44837603253439e-09,5.12989620398025e-09
16.8314026168847,0.511467161545778,300.000000007706,100.000000015173,74.9999999594621,1.30840826078938e-08,7.86466096042196e-09,4.78224150206692e-09
16.8764063671973,0.461749351408647,300.000000006218,100.000000010514,74.99999996193,1.0340729916428e-08,6.26795236694309e-09,3.83811071059407e-09
16.9214101175098,0.386252725939111,300.000000003978,100.000000003329,74.9999999651334,6.18895228723661e-09,3.85606688719309e-09,2.41438234238528e-09
16.9664138678223,0.296131378492932,300.000000001242,99.9999999944458,74.999999968707,1.10719768062251e-09,9.06914688000062e-10,6.75087960867569e-10
17.0114176181348,0.203166187517412,299.999999998341,99.9999999849338,74.9999999722216,-4.29347200259027e-09,-2.22488258839849e-09,-1.17063198943837e-09
17.0564213684474,0.118396116727004,299.999999995638,99.9999999759864,74.9999999752373,-9.33550895211263e-09,-5.14643096811453e-09,-2.89123113682902e-09
17.1014251187599,0.0509468404650612,299.999999993474,99.9999999687323,74.9999999773792,-1.33835704913184e-08,-7.48963060598103e-09,-4.26994523900266e-09
17.1464288690724,0.00716402739609728,299.999999992104,99.9999999640335,74.9999999784062,-1.59583720849076e-08,-8.97715909254638e-09,-5.14365865466993e-09
17.1914326193849,-0.00987803017774222,299.999999991657,99.9999999623365,74.9999999782533,-1.68195538233043e-08,-9.47041955969467e-09,-5.43110654381621e-09
17.2364363696975,-0.000464331591367707,299.999999992113,99.9999999636142,74.9999999770348,-1.59962205920671e-08,-8.98710962455813e-09,-5.1431542433301e-09
17.28144012001,0.032059921238594,299.999999993326,99.999999967406,74.9999999750118,-1.37616912788408e-08,-7.68643854425489e-09,-4.37401062277564e-09
17.3264438703225,0.0819171230894757,299.999999995052,99.9999999729389,74.9999999725336,-1.05632865027947e-08,-5.82830390752785e-09,-3.2771116645108e-09
17.3714476206351,0.141761172071183,299.99999999701,99.9999999792931,74.9999999699694,-6.92710937163309e-09,-3.71801989120581e-09,-2.03251694699479e-09
17.4164513709476,0.203662255654166,299.999999998925,99.9999999855715,74.9999999676466,-3.36196275593196e-09,-1.65060411059034e-09,-8.14077475242613e-10
17.4614551212601,0.260089091564153,300.000000000574,99.9999999910324,74.9999999658086,-2.84940122321669e-10,1.32317462353269e-10,2.35933626564427e-10
17.5064588715726,0.304772256617805,300.000000001805,99.9999999951601,74.9999999645985,2.01738779690854e-09,1.46493743518964e-09,1.01999563806262e-09
17.5514626218852,0.33335327706195,300.000000002536,99.999999997673,74.9999999640665,3.39217238997133e-09,2.25904367362026e-09,1.4863455933851e-09
17.5964663721977,0.343755999423404,300.000000002747,99.999999998491,74.9999999641891,3.80091548215585e-09,2.49272993223456e-09,1.62229522757949e-09
17.6414701225102,0.336254834787831,300.000000002468,99.9999999976943,74.9999999648877,3.29551197717757e-09,2.19647407699082e-09,1.44601073390164e-09
17.6864738728227,0.313253515849772,300.000000001767,99.9999999954947,74.9999999660412,2.0019067836051e-09,1.44364716337109e-09,1.00091201609418e-09
17.7314776231353,0.278822883989174,300.000000000747,99.9999999922217,74.9999999674928,1.11780649505615e-10,3.45677792732534e-10,3.52815198091701e-10
17.7764813734478,0.238072640594802,299.999999999542,99.9999999883072,74.9999999690589,-2.12656192070778e-09,-9.53255191819862e-10,-4.13207592600363e-10
17.8214851237603,0.196447068960269,299.999999998306,99.9999999842511,74.999999970545,-4.42786973644648e-09,-2.28766102059538e-09,-1.19958411903228e-09
17.8664888740728,0.15903729734548,299.999999997194,99.9999999805639,74.9999999717696,-6.50334344891202e-09,-3.49012370387144e-09,-1.90767776141601e-09
17.9114926243854,0.129993325754077,299.999999996339,99.9999999776927,74.9999999725912,-8.10220438254155e-09,-4.41540556212205e-09,-2.45199191809912e-09
17.9564963746979,0.112099913698775,299.999999995836,99.9999999759522,74.9999999729302,-9.05052208542136e-09,-4.9629353100446e-09,-2.77340864835937e-09
18.0015001250104,0.106554778840303,299.999999995721,99.9999999754791,74.9999999727799,-9.27651236229325e-09,-5.09142958166299e-09,-2.84778006564473e-09
18.0465038753229,0.112959222941256,299.999999995974,99.9999999762203,74.9999999722032,-8.81591401607677e-09,-4.82195305114785e-09,-2.6877011321153e-09
18.0915076256355,0.129504130527039,299.999999996526,99.9999999779582,74.9999999713166,-7.7970925766572e-09,-4.22922688888431e-09,-2.33735899694849e-09
18.136511375948,0.153311624381944,299.999999997274,99.9999999803621,74.9999999702661,-6.4108896494788e-09,-3.42410713079477e-09,-1.86218671531447e-09
18.1815151262605,0.180876964659047,299.999999998101,99.9999999830536,74.9999999692018,-4.87352727486749e-09,-2.53205754458132e-09,-1.33616791875084e-09
18.226518876573,0.208547875255717,299.999999998897,99.9999999856683,74.999999968255,-3.39145696385927e-09,-1.67277174694387e-09,-8.29830235244722e-10
18.2715226268856,0.232979521911791,299.99999999957,99.9999999879031,74.9999999675239,-2.13497570383301e-09,-9.44895050608046e-10,-4.01252639500774e-10
18.3165263771981,0.251511923754933,300.000000000056,99.9999999895428,74.9999999670674,-1.22358863138746e-09,-4.17565427622049e-10,-9.10955327147481e-11
18.3615301275106,0.262430879304646,300.000000000322,99.9999999904678,74.999999966906,-7.22067523147956e-10,-1.28156290152058e-10,7.87144571285704e-11
18.4065338778232,0.265091219365985,300.000000000361,99.9999999906492,74.9999999670263,-6.43604455499462e-10,-8.41284459238383e-11,1.03880724316217e-10
18.4515376281357,0.259899860739714,300.00000000019,99.9999999901384,74.9999999673871,-9.56236161229342e-10,-2.66772741280427e-10,-4.47817633206647e-12
18.4965413784482,0.248173360331196,299.999999999847,99.9999999890535,74.9999999679262,-1.59034915907526e-09,-6.35575297715232e-10,-2.22408119888886e-10
18.5415451287607,0.231898504092442,299.999999999384,99.9999999875655,74.999999968567,-2.44715384880121e-09,-1.13314247000758e-09,-5.16027719648287e-10
18.5865488790733,0.213433559644442,299.999999998867,99.9999999858796,74.9999999692262,-3.40913896737124e-09,-1.69127233000546e-09,-8.45111347503534e-10
18.6315526293858,0.195191531190448,299.99999999836,99.9999999842126,74.999999969823,-4.35314077323831e-09,-2.23853892949484e-09,-1.16756186262862e-09
18.6765563796983,0.179345146547716,299.999999997925,99.9999999827665,74.999999970289,-5.16525148140588e-09,-2.70893726269952e-09,-1.44450534875377e-09
18.7215601300108,0.167587075196666,299.99999999761,99.9999999817029,74.9999999705767,-5.75534157611376e-09,-3.0502968967363e-09,-1.64524557564576e-09
18.7665638803234,0.160969203853389,299.999999997445,99.9999999811224,74.9999999706649,-6.06832864645021e-09,-3.23080189055719e-09,-1.75109866167541e-09
18.8115676306359,0.159833159374538,299.999999997436,99.9999999810546,74.99999997056,-6.08979135396999e-09,-3.24222688659756e-09,-1.75728996379316e-09
18.8565713809484,0.163832238049472,299.999999997569,99.9999999814589,74.9999999702935,-5.84485113219843e-09,-3.09926833924542e-09,-1.67254917277991e-09
18.9015751312609,0.172033944902682,299.999999997815,99.9999999822374,74.9999999699147,-5.39087560968203e-09,-2.83529601441372e-09,-1.51659729070024e-09
18.9465788815735,0.18308367180093,299.99999999813,99.9999999832545,74.999999969482,-4.80592761920593e-09,-2.49564330901495e-09,-1.3161862551436e-09
18.991582631886,0.195404473245346,299.999999998469,99.9999999843601,74.9999999690539,-4.1755973506518e-09,-2.12996716110537e-09,-1.10059404509422e-09
19.0365863821985,0.207405815462807,299.999999998789,99.9999999854114,74.9999999686813,-3.58078080995466e-09,-1.78516343451177e-09,-8.97450722369802e-10
19.081590132511,0.217675512475123,299.999999999052,99.9999999862893,74.9999999684022,-3.08824277202988e-09,-1.49990194746769e-09,-7.29521631357032e-10
19.1265938828236,0.225133357808062,299.999999999236,99.9999999869096,74.9999999682392,-2.74476598005073e-09,-1.30124375185026e-09,-6.1271916090316e-10
19.1715976331361,0.229131439110341,299.999999999325,99.9999999872268,74.9999999681991,-2.57474328987832e-09,-1.20325547028818e-09,-5.55291748726496e-10
19.2166013834486,0.229493821376649,299.999999999321,99.9999999872347,74.9999999682741,-2.58051413451289e-09,-1.20721418163786e-09,-5.57949818226568e-10
19.2616051337611,0.22649617879241,299.999999999231,99.9999999869617,74.9999999684445,-2.7446548675133e-09,-1.30294386613145e-09,-6.14657814600291e-10
19.3066088840737,0.220793087675992,299.999999999075,99.9999999864651,74.9999999686816,-3.03365044979652e-09,-1.47095125531167e-09,-7.1389650730214e-10
19.3516126343862,0.213306279673686,299.999999998876,99.9999999858228,74.9999999689518,-3.40263745150189e-09,-1.68518123499025e-09,-8.40289526711972e-10
19.3966163846987,0.205090663254958,299.999999998662,99.9999999851235,74.99999996922,-3.80100068231824e-09,-1.91626532706097e-09,-9.76519470373422e-10
19.4416201350113,0.197196114203739,299.99999999846,99.9999999844558,74.9999999694543,-4.17847241449541e-09,-2.13505929572471e-09,-1.10541317041282e-09
19.4866238853238,0.190541970621185,299.999999998292,99.9999999838979,74.999999969629,-4.49112947569696e-09,-2.31611889078373e-09,-1.21198910144815e-09
19.5316276356363,0.185818167967923,299.999999998178,99.9999999835082,74.999999969728,-4.70648884637818e-09,-2.44065022378162e-09,-1.28519378480087e-09
19.5766313859488,0.183422541417014,299.999999998125,99.9999999833194,74.999999969746,-4.80691096751582e-09,-2.49847675372082e-09,-1.31905754608042e-09
19.6216351362614,0.183438656046562,299.999999998134,99.9999999833358,74.9999999696882,-4.79077136497263e-09,-2.4887111070687e-09,-1.31308642013677e-09
19.6666388865739,0.18565328493366,299.999999998199,99.9999999835358,74.999999969569,-4.67128509542235e-09,-2.41906600682386e-09,-1.2718521314832e-09
19.7116426368864,0.189607975718095,299.999999998306,99.9999999838766,74.999999969409,-4.47332868541766e-09,-2.30400535563023e-09,-1.20389925852683e-09
19.7566463871989,0.194675540462653,299.999999998438,99.9999999843024,74.9999999692318,-4.22896039724063e-09,-2.16214269953213e-09,-1.12021001515851e-09
19.8016501375115,0.200150111365162,299.999999998576,99.999999984753,74.9999999690606,-3.97249928366623e-09,-2.01338635898882e-09,-1.03252106953873e-09
19.846653887824,0.205338766743567,299.999999998703,99.9999999851718,74.9999999689152,-3.73596802068141e-09,-1.87629784326752e-09,-9.51767299028927e-10
19.8916576381365,0.20964358951499,299.999999998805,99.9999999855121,74.9999999688104,-3.54548595196484e-09,-1.76600306275985e-09,-8.8685228016026e-10
19.936661388449,0.212625141157607,299.999999998872,99.9999999857416,74.9999999687542,-3.41891153211726e-09,-1.69282912324699e-09,-8.43846965852417e-10
19.9816651387616,0.21404135325643,299.999999998901,99.9999999858444,74.9999999687485,-3.36477329253624e-09,-1.66168870893766e-09,-8.25629158199685e-10
20.0266688890741,0.213837320007342,299.99999999889,99.9999999858197,74.9999999688081,-3.38186183529434e-09,-1.67214478054123e-09,-8.32081578935738e-10
20.0716726393866,0.234372948924055,299.999999999627,99.9999999877347,74.9999999662365,-2.08252483548274e-09,-9.02623836044937e-10,-3.70046804737612e-10
20.1166763896991,0.396702703651846,300.000000003812,100.000000000647,74.9999999587371,5.61101563046361e-09,3.58006414931414e-09,2.2831130284345e-09
20.1616801400117,0.668779935506791,300.000000011591,100.000000025628,74.999999947783,2.00324650330591e-08,1.19560171026155e-08,7.22641727747505e-09
20.2066838903242,0.967388208180792,300.000000018293,100.000000047655,74.9999999398885,3.25191114551082e-08,1.91945230582317e-08,1.14911551466016e-08
20.2516876406367,1.20058307554155,300.00000001754,100.000000044986,74.9999999401797,3.10924551692739e-08,1.83727698987135e-08,1.10098030473936e-08
20.2966913909492,1.29377352534998,300.000000014899,100.000000034312,74.9999999371772,2.59265656739912e-08,1.5432355369144e-08,9.30619572158458e-09
20.3416951412618,1.20796476957304,300.000000023549,100.000000059179,74.9999999160364,4.16007034421844e-08,2.46160773547833e-08,1.47687396781554e-08
20.3866988915743,0.947169370401581,300.000000041676,100.00000011589,74.9999998858289,7.50136890693517e-08,4.40646724740507e-08,2.62693427014775e-08
20.4317026418868,0.554970578230109,300.000000053089,100.00000015246,74.9999998694452,9.61582352883653e-08,5.63486057456885e-08,3.35207566588084e-08
20.4767063921994,0.102464599676609,300.00000004906,100.000000139265,74.9999998743652,8.86583837588213e-08,5.19992472462084e-08,3.09573279080224e-08
20.5217101425119,-0.328707692401809,300.000000035446,100.000000094205,74.9999998895287,6.32613643203709e-08,3.72837451887137e-08,2.22911336374445e-08
20.5667138928244,-0.66391685529566,300.000000022269,100.000000049768,74.9999999017001,3.85793781056322e-08,2.30046156687669e-08,1.38936508433045e-08
20.6117176431369,-0.849812424105854,300.000000015291,100.000000025139,74.999999904827,2.53737415262278e-08,1.53939571946669e-08,9.43335814262366e-09
20.6567213934495,-0.862757465394533,300.00000001586,100.000000025151,74.9999998985017,2.62081423408237e-08,1.59275663661963e-08,9.77424818366147e-09
20.701725143762,-0.710557955463889,300.000000023221,100.00000004765,74.9999998846335,3.97128253805321e-08,2.38024046670496e-08,1.44384169625166e-08
20.7467288940745,-0.428108056532382,300.000000035218,100.00000008584,74.9999998666423,6.19091495889083e-08,3.67041974616348e-08,2.20581821764888e-08
20.791732644387,-0.0686325285101423,300.000000048105,100.000000127579,74.9999998494966,8.58378213272394e-08,5.05935948932702e-08,3.02509837337619e-08
20.8367363946996,0.307236614596993,300.000000057628,100.000000158802,74.9999998379809,1.03566084921979e-07,6.08737697098884e-08,3.63094417333898e-08
20.8817401450121,0.642266074083341,300.000000061625,100.000000172063,74.9999998336113,1.11026392415386e-07,6.51957245299394e-08,3.88543459991324e-08
20.9267438953246,0.891424409017061,300.000000061491,100.00000017159,74.9999998336809,1.10771729087435e-07,6.5048874445222e-08,3.87682390093803e-08
20.9717476456371,1.02747922055874,300.000000060451,100.000000167915,74.9999998341302,1.0880417989323e-07,6.39150552128505e-08,3.81038166682225e-08
21.0167513959497,1.04295370060242,300.000000060451,100.000000167614,74.9999998332229,1.0876740885906e-07,6.39017268280363e-08,3.81002055666148e-08
21.0617551462622,0.948699583868382,300.000000060923,100.000000169034,74.9999998322666,1.09630773016182e-07,6.44057658127317e-08,3.83990556235445e-08
21.1067588965747,0.769858860754748,300.000000060089,100.000000166371,74.9999998334859,1.08087267798196e-07,6.35088624997606e-08,3.78694906829553e-08
21.1517626468872,0.540277367160753,300.000000056829,100.00000015581,74.9999998378209,1.02033595032161e-07,5.99950197900183e-08,3.57968211867024e-08
21.1967663971998,0.296492068614619,300.000000051437,100.000000138148,74.9999998443979,9.19979474550656e-08,5.41750732190406e-08,3.23666484308527e-08
21.2417701475123,0.072272911103662,300.000000045222,100.000000117572,74.9999998513261,8.04035133000412e-08,4.74568926900776e-08,2.84101242152506e-08
21.2867738978248,-0.10557508772017,300.000000039719,100.000000099115,74.9999998567307,7.01097680439984e-08,4.14987725863633e-08,2.49046210460228e-08
21.3317776481373,-0.219774708926362,300.000000036104,100.000000086697,74.9999998593967,6.33114432149604e-08,3.75715863872079e-08,2.25981545246411e-08
21.3767813984499,-0.263446139466588,300.000000034927,100.000000082224,74.9999998589679,6.10458906363516e-08,3.62741475146707e-08,2.18421814689613e-08
21.4217851487624,-0.239478555452975,300.000000036097,100.000000085503,74.999999855862,6.31569370071475e-08,3.75131844321043e-08,2.2580294862155e-08
21.4667888990749,-0.158764369630609,300.000000039022,100.000000094664,74.9999998510245,6.85493417315975e-08,4.06515820875609e-08,2.44359526861331e-08
21.5117926493874,-0.0377308481645986,300.000000042842,100.000000106925,74.9999998455994,7.56289537837276e-08,4.47639965952656e-08,2.68633214525453e-08
21.5567963997,0.104400426969189,300.000000046706,100.00000011949,74.9999998405966,8.28105930539343e-08,4.89313823887393e-08,2.93208614696494e-08
21.6018001500125,0.248255348027093,300.000000049994,100.000000130286,74.9999998366597,8.89333164784557e-08,5.24814811892295e-08,3.14128888157122e-08
21.646803900325,0.376569313473548,300.000000052412,100.000000138302,74.9999998340037,9.34442880258435e-08,5.50949492315215e-08,3.2951857302133e-08
21.6918076506376,0.47588745052241,300.000000053948,100.000000143462,74.99999983252,9.6318795484991e-08,5.67585250801468e-08,3.3930518760306e-08
21.7368114009501,0.537614291040021,300.00000005474,100.000000146195,74.9999998319661,9.78102100960639e-08,5.76198043652978e-08,3.44362130750028e-08
21.7818151512626,0.558403650407995,300.000000054935,100.000000146964,74.9999998321316,9.81880425768611e-08,5.78353728588623e-08,3.45613825829713e-08
21.8268189015751,0.539942021312422,300.000000054607,100.000000146016,74.9999998329095,9.75935932269111e-08,5.74872986060491e-08,3.43544626193119e-08
21.8718226518877,0.488224602072808,300.000000053772,100.000000143391,74.9999998342627,9.60528048250766e-08,5.65907983819182e-08,3.38245128980728e-08
21.9168264022002,0.412453865067575,300.000000052446,100.000000139132,74.999999836135,9.35952334283963e-08,5.51633311555594e-08,3.29819925411933e-08
21.9618301525127,0.323708271730335,300.000000050718,100.000000133513,74.9999998383712,9.03837933608668e-08,5.32997903675087e-08,3.18830503184647e-08
22.0068339028252,0.233534679545056,300.000000048779,100.000000127149,74.9999998406967,8.67739557225498e-08,5.12066834309346e-08,3.064958910718e-08
22.0518376531378,0.152612703971779,300.000000046903,100.000000120928,74.999999842763,8.32724650279582e-08,4.91780284183349e-08,2.94549738580865e-08
22.0968414034503,0.0896229369766925,300.000000045379,100.000000115807,74.9999998442353,8.04197485660005e-08,4.75270674966774e-08,2.84837355927371e-08
22.1418451537628,0.0504239069219301,300.000000044439,100.000000112563,74.9999998448828,7.86504182838202e-08,4.65053812355956e-08,2.78839057626945e-08
22.1868489040753,0.037606366646175,300.000000044201,100.000000111606,74.9999998446364,7.81858001937384e-08,4.62406700898451e-08,2.77304023588159e-08
22.2318526543879,0.0504506622841087,300.000000044644,100.000000112895,74.9999998435985,7.89913223560952e-08,4.67121992263153e-08,2.80106407083186e-08
22.2768564047004,0.0852676935336985,300.000000045627,100.000000115985,74.9999998420065,8.08049321751297e-08,4.77674329215194e-08,2.86344194647848e-08
22.3218601550129,0.136061411630946,300.00000004693,100.000000120172,74.9999998401651,8.32206580977427e-08,4.91706023051384e-08,2.94626029126719e-08
22.3668639053254,0.195416173541958,300.000000048317,100.000000124681,74.9999998383716,8.5797444909805e-08,5.06658576841574e-08,3.03443608021731e-08
22.411867655638,0.255490074370122,300.000000049585,100.000000128844,74.9999998368545,8.8158396090504e-08,5.20347833106567e-08,3.11510460450137e-08
22.4568714059505,0.308988491066676,300.000000050599,100.000000132208,74.999999835745,9.00511446883709e-08,5.31313178164258e-08,3.17967282705942e-08
22.501875156263,0.35000119015361,300.000000051296,100.000000134555,74.9999998350831,9.13566481622976e-08,5.3886752578133e-08,3.22410856289973e-08
22.5468789065755,0.374609863740613,300.000000051668,100.000000135842,74.9999998348476,9.20561183152306e-08,5.42904800553346e-08,3.24780192296397e-08
22.5918826568881,0.381207210571398,300.000000051731,100.000000136123,74.9999998349903,9.21830348928664e-08,5.43621412155409e-08,3.25192246183279e-08
22.6368864072006,0.37050861250706,300.000000051515,100.000000135482,74.9999998354565,9.1789010245612e-08,5.41318468234504e-08,3.23825437436621e-08
22.6818901575131,0.345277432665339,300.000000051054,100.000000134027,74.9999998361857,9.09377340861693e-08,5.36366950699137e-08,3.208992802496e-08
22.7268939078257,0.309819633596747,300.000000050398,100.000000131914,74.9999998370996,8.97204658786718e-08,5.29297673120242e-08,3.16727462685029e-08
22.7718976581382,0.269328498083836,300.000000049619,100.000000129378,74.9999998380937,8.82732152914827e-08,5.20900728630963e-08,3.11776360633906e-08
22.8169014084507,0.2291730585872,300.000000048816,100.000000126736,74.999999839041,8.67769091059539e-08,5.12226076846311e-08,3.06665181481976e-08
22.8619051587632,0.194223608221638,300.000000048097,100.000000124345,74.9999998398118,8.54340803818186e-08,5.04448011264566e-08,3.02085899585852e-08
22.9069089090758,0.168295423604743,300.00000004756,100.000000122534,74.9999998403004,8.4429572251753e-08,4.98637161178031e-08,2.9866882059485e-08
22.9519126593883,0.153770167423322,300.000000047275,100.000000121534,74.999999840449,8.38905459948544e-08,4.95528773173106e-08,2.96846119843862e-08
22.9969164097008,0.151426991209186,300.000000047263,100.000000121428,74.9999998402597,8.38604310777042e-08,4.95372094779677e-08,2.96763313006689e-08
23.0419201600133,0.160486208770254,300.000000047501,100.000000122146,74.9999998397903,8.42948308690043e-08,4.9790717899942e-08,2.98265876198079e-08
23.0869239103259,0.178841486145515,300.000000047925,100.000000123491,74.9999998391379,8.50789275542071e-08,5.02466291851982e-08,3.00959264147358e-08
23.1319276606384,0.203435053597276,300.000000048453,100.000000125195,74.9999998384147,8.60590075757174e-08,5.08157007522175e-08,3.04316966794915e-08
23.1769314109509,0.230716712574569,300.000000049001,100.000000126982,74.9999998377254,8.70772979228043e-08,5.14064259303921e-08,3.07799608194794e-08
23.2219351612634,0.257122390888514,300.000000049496,100.000000128613,74.9999998371502,8.79999777897389e-08,5.19412608800599e-08,3.10950490568682e-08
23.266938911576,0.279511480211646,300.000000049888,100.00000012992,74.9999998367389,8.8732367732819e-08,5.23654049329813e-08,3.13447194023033e-08
