data1,data2,data3,data4,data5,data6,data7,data8
30.3775314609551,2.04934090511735,300.000000288874,100.000000942776,74.9999996352084,5.37116807889564e-07,3.11609191186871e-07,1.8372084354151e-07
30.4225352112676,2.05541400182975,300.00000028835,100.000000941066,74.9999996358643,5.36143054664592e-07,3.11044334012244e-07,1.8338784661898e-07
30.4675389615801,2.06119567454255,300.000000287825,100.00000093933,74.9999996364573,5.35163097763231e-07,3.10476459686922e-07,1.83053379591633e-07
30.5125427118927,2.06575613117465,300.000000287395,100.000000937884,74.9999996368579,5.34359254933775e-07,3.10011384723909e-07,1.82779854190298e-07
30.5575464622052,2.06826846043772,300.000000287167,100.000000937072,74.9999996369426,5.33926438734778e-07,3.0976210605714e-07,1.82633848521411e-07
30.6025502125177,2.06816336205717,300.00000028723,100.000000937199,74.9999996366201,5.34033770851606e-07,3.09826534321687e-07,1.82672980374343e-07
30.6475539628302,2.06523124578479,300.000000287641,100.000000938457,74.9999996358519,5.34787864603805e-07,3.1026622509144e-07,1.82933384911549e-07
30.6925577131428,2.05965326399641,300.000000288409,100.000000940891,74.999999634664,5.36207086975768e-07,3.11091503779314e-07,1.83420974649084e-07
30.7375614634553,2.05195861169409,300.000000289492,100.000000944372,74.9999996331437,5.38213783999319e-07,3.12257022856883e-07,1.84108855958751e-07
30.7825652137678,2.04292026731295,300.000000290801,100.000000948624,74.9999996314243,5.40646929792052e-07,3.13669162638584e-07,1.84941725599294e-07
30.8275689640803,2.03341239715975,300.000000292224,100.000000953273,74.9999996296588,5.43292474169392e-07,3.15203680197086e-07,1.8584629895006e-07
30.8725727143929,2.02425814950971,300.000000293637,100.000000957921,74.9999996279908,5.45924536044103e-07,3.16729621765756e-07,1.86745415881759e-07
30.9175764647054,2.01609606015917,300.000000294936,100.000000962221,74.9999996265265,5.48348615425058e-07,3.18134375700432e-07,1.87572802884993e-07
30.9625802150179,2.00928752731778,300.000000296056,100.000000965941,74.9999996253147,5.50438304856238e-07,3.19344928354033e-07,1.88285582806922e-07
31.0075839653304,2.0038784440013,300.000000296977,100.00000096901,74.9999996243374,5.5215896546605e-07,3.203415409788e-07,1.88872307382629e-07
31.052587715643,1.99961723091405,300.000000297736,100.000000971531,74.9999996235129,5.53574665586297e-07,3.21161711363127e-07,1.89355259106185e-07
31.0975914659555,1.996021341047,300.000000298414,100.000000973763,74.9999996227089,5.54837716513855e-07,3.21894045642126e-07,1.89786807700426e-07
31.142595216268,1.9924765781718,300.000000299128,100.000000976081,74.9999996217657,5.56163014435051e-07,3.22663331699845e-07,1.90240587816336e-07
31.1875989665805,1.98834940048034,300.000000300007,100.000000978907,74.9999996205219,5.57791874257053e-07,3.23609539458386e-07,1.90799108397877e-07
31.2326027168931,1.98309211075684,300.000000301173,100.000000982646,74.9999996188418,5.59951835488484e-07,3.24864510281543e-07,1.91540013340027e-07
31.2776064672056,1.97632407301703,300.000000302721,100.000000987616,74.9999996166364,5.62819667356082e-07,3.26530526418711e-07,1.92523463328338e-07
31.3226102175181,1.96787787799278,300.000000304703,100.000000993999,74.9999996138762,5.66494203244659e-07,3.28664600517027e-07,1.93782899481319e-07
31.3676139678307,1.95780641367587,300.000000307122,100.000001001819,74.9999996105932,5.70983679119083e-07,3.31271187519283e-07,1.95320776904632e-07
31.4126177181432,1.94635373091617,300.000000309937,100.000001010947,74.9999996068721,5.76209320310696e-07,3.34304320052049e-07,1.97109852611093e-07
31.4576214684557,1.93389826054874,300.000000313065,100.000001021128,74.9999996028331,5.82023716053564e-07,3.37678310162993e-07,1.9909951726664e-07
31.5026252187682,1.92088053244524,300.000000316409,100.000001032036,74.999999598609,5.8823981527234e-07,3.41284593543225e-07,2.01225738146946e-07
31.5476289690808,1.90772871568866,300.000000319862,100.000001043331,74.9999995943227,5.94664746657248e-07,3.45011350617018e-07,2.03422627652896e-07
31.5926327193933,1.89479414315658,300.000000323338,100.000001054717,74.999999590067,6.01132328385138e-07,3.48762347156684e-07,2.05633540912199e-07
31.6376364697058,1.88230597934566,300.000000326775,100.000001065986,74.9999995858911,6.07528952539577e-07,3.52471915967329e-07,2.07819890112322e-07
31.6826402200183,1.87035005916664,300.000000330149,100.000001077052,74.9999995817951,6.13809149772235e-07,3.5611394334515e-07,2.09966419771833e-07
31.7276439703309,1.85887248194761,300.000000333475,100.000001087953,74.9999995777327,6.19999145442617e-07,3.5970388824298e-07,2.12082373903059e-07
31.7726477206434,1.84770454848366,300.000000336802,100.000001098842,74.999999573621,6.26188746603204e-07,3.632940380711e-07,2.1419867903682e-07
31.8176514709559,1.83660266689697,300.000000340203,100.000001109953,74.9999995693556,6.32513675608507e-07,3.66963234041378e-07,2.16361872900477e-07
31.8626552212684,1.82529526789154,300.000000343763,100.000001121562,74.9999995648281,6.39131790962222e-07,3.70803065295522e-07,2.18625959154607e-07
31.907658971581,1.81352863744211,300.000000347565,100.000001133943,74.9999995599429,6.46197364284446e-07,3.74902950970279e-07,2.21043614792296e-07
31.9526627218935,1.80110472846148,300.000000351677,100.000001147324,74.9999995546307,6.53837628986399e-07,3.79336553913533e-07,2.23658189940753e-07
31.997666472206,1.78790610383804,300.000000356142,100.000001161853,74.9999995488579,6.62135184531426e-07,3.84151601193911e-07,2.26497721393937e-07
32.0426702225185,1.77390574151464,300.000000360977,100.000001177589,74.9999995426283,6.71118647417206e-07,3.8936449327985e-07,2.29571771776795e-07
32.0876739728311,1.75916203239074,300.000000366165,100.00000119449,74.9999995359802,6.80762414141434e-07,3.94960198223466e-07,2.32871383977347e-07
32.1326777231436,1.74380151807653,300.00000037167,100.000001212436,74.9999995289775,6.90994836946025e-07,4.00897020245593e-07,2.3637190612876e-07
32.1776814734561,1.72799345734013,300.000000377434,100.000001231248,74.9999995216981,7.01712800144333e-07,4.07115071863609e-07,2.40037994971693e-07
32.2226852237687,1.71192103097479,300.000000383396,100.00000125072,74.9999995142208,7.12799838693495e-07,4.13546789734019e-07,2.43829818156233e-07
32.2676889740812,1.69575389461928,300.000000389495,100.000001270657,74.9999995066138,7.24144659043975e-07,4.2012767296238e-07,2.4770938191654e-07
32.3126927243937,1.67962599310889,300.000000395684,100.000001290896,74.9999994989254,7.35657180981182e-07,4.26805574378422e-07,2.51646000904555e-07
32.3576964747062,1.66362127183278,300.000000401932,100.000001311333,74.9999994911786,7.47279900516635e-07,4.33547271693925e-07,2.55620161296786e-07
32.4027002250188,1.64776841705322,300.000000408229,100.00000133193,74.9999994833702,7.58993310421827e-07,4.40341589297505e-07,2.59625349194792e-07
32.4477039753313,1.63204428295805,300.000000414584,100.000001352714,74.9999994754738,7.70815130613177e-07,4.47198930538011e-07,2.63667763604327e-07
32.4927077256438,1.61638443309513,300.000000421024,100.000001373768,74.9999994674459,7.82794039054236e-07,4.54147624166868e-07,2.67764153572838e-07
32.5377114759563,1.60069838615924,300.000000427587,100.000001395211,74.9999994592341,7.94999333685344e-07,4.61227916839761e-07,2.71938271017928e-07
32.5827152262689,1.58488678043496,300.000000434314,100.00000141718,74.9999994507863,8.0750841648313e-07,4.68484709615446e-07,2.76216587007674e-07
32.6277189765814,1.5688577494684,300.000000441244,100.000001439804,74.999999442058,8.20394134692549e-07,4.75960218718722e-07,2.80623967168991e-07
32.6727227268939,1.55254026051877,300.000000448407,100.000001463185,74.9999994330193,8.33713848371651e-07,4.83687643573656e-07,2.85179944019239e-07
32.7177264772064,1.5358928888264,300.000000455823,100.000001487387,74.999999423658,8.47501666949023e-07,4.91686676999189e-07,2.89896077352602e-07
32.762730227519,1.51890734530518,300.000000463494,100.000001512424,74.9999994139808,8.61764695240652e-07,4.99961342726624e-07,2.94774687437342e-07
32.8077339778315,1.50160690549806,300.000000471409,100.000001538265,74.9999994040108,8.76483457793752e-07,5.08500255842147e-07,2.99809016135154e-07
32.852737728144,1.48404058755326,300.000000479547,100.000001564839,74.9999993937842,8.91616039140075e-07,5.17279035926565e-07,3.04984655582062e-07
32.8977414784565,1.46627441545963,300.000000487875,100.000001592045,74.9999993833437,9.071049799585e-07,5.26264314649793e-07,3.10281914610088e-07
32.9427452287691,1.44838134098152,300.00000049636,100.00000161977,74.9999993727337,9.22885667324933e-07,5.35418605253763e-07,3.15678690722861e-07
32.9877489790816,1.43043138467185,300.000000504968,100.000001647903,74.999999361994,9.38894874476516e-07,5.44705254114595e-07,3.21153387990586e-07
33.0327527293941,1.41248332879503,300.000000513668,100.000001676346,74.9999993511558,9.55078227647312e-07,5.54092766068154e-07,3.26687463720611e-07
33.0777564797066,1.39457891345361,300.000000522441,100.000001705028,74.999999340239,9.71395660964281e-07,5.63557960052265e-07,3.32267284195764e-07
33.1227602300192,1.37674002493847,300.000000531273,100.000001733907,74.9999993292515,9.87824303973564e-07,5.73087634350685e-07,3.37885101196845e-07
33.1677639803317,1.35896889637829,300.000000540162,100.000001762971,74.9999993181899,1.00435866355261e-06,5.82678662715864e-07,3.43539103680377e-07
33.2127677306442,1.34125092982178,300.000000549114,100.000001792236,74.9999993070422,1.02100835107755e-06,5.92336668153865e-07,3.49232631811772e-07
33.2577714809567,1.32355944375949,300.000000558138,100.000001821736,74.999999295791,1.03779391725266e-06,6.02073601512747e-07,3.54972746688604e-07
33.3027752312693,1.30586147772779,300.00000056725,100.000001851518,74.9999992844176,1.05474155797001e-06,6.11904668148506e-07,3.60768417317674e-07
33.3477789815818,1.28812375148019,300.000000576464,100.000001881627,74.9999992729053,1.07187753023508e-06,6.2184508938213e-07,3.66628611777059e-07
33.3927827318943,1.27031796654217,300.00000058579,100.000001912102,74.9999992612429,1.08922307080265e-06,6.31907158144943e-07,3.7256056317572e-07
33.4377864822069,1.25242482445057,300.000000595236,100.000001942966,74.9999992494265,1.106790460715e-06,6.42097961208519e-07,3.78568429571327e-07
33.4827902325194,1.23443638145364,300.000000604802,100.000001974221,74.9999992374602,1.12458065733883e-06,6.52418011673762e-07,3.84652491028233e-07
33.5277939828319,1.21635662405265,300.000000614481,100.000002005849,74.9999992253563,1.14258265947792e-06,6.62860886843701e-07,3.9080893940356e-07
33.5727977331444,1.19820039648232,300.000000624262,100.000002037813,74.9999992131334,1.16077451941089e-06,6.73413820673087e-07,3.97030230467737e-07
33.617801483457,1.17999101030904,300.000000634129,100.00000207006,74.9999992008151,1.17912570241173e-06,6.84059076455337e-07,4.03305895243533e-07
33.6628052337695,1.16175699811205,300.000000644062,100.000002102527,74.9999991884266,1.19760034455116e-06,6.94775838793092e-07,4.09623656523627e-07
33.707808984082,1.1435285292722,300.00000065404,100.000002135148,74.9999991759931,1.2161608867515e-06,7.05542321934478e-07,4.15970671936763e-07
33.7528127343945,1.12533398857375,300.000000664046,100.00000216786,74.9999991635371,1.23477156831478e-06,7.16337794862684e-07,4.22334727020156e-07
33.7978164847071,1.10719713901305,300.000000674061,100.000002200608,74.9999991510769,1.25340133673697e-06,7.2714426642697e-07,4.28705227158344e-07
33.8428202350196,1.08913516666798,300.000000684074,100.000002233348,74.9999991386258,1.27202585476301e-06,7.37947645952644e-07,4.35073879855174e-07
33.8878239853321,1.07115775880343,300.000000694075,100.00000226605,74.9999991261916,1.29062843800233e-06,7.48738283206501e-07,4.41435010971507e-07
33.9328277356446,1.05326721789699,300.000000704059,100.000002298697,74.9999991137775,1.30919991377604e-06,7.59510882845802e-07,4.47785512342905e-07
33.9778314859572,1.03545948284622,300.000000714025,100.000002331284,74.9999991013831,1.32773753318022e-06,7.70263870360287e-07,4.54124466413753e-07
34.0228352362697,1.01772582867644,300.000000723974,100.000002363814,74.9999990890055,1.34624317721132e-06,7.80998349525858e-07,4.60452530595665e-07
34.0678389865822,1.00005495633626,300.000000733908,100.000002396294,74.9999990766414,1.36472116383544e-06,7.91716829531109e-07,4.66771186457195e-07
34.1128427368947,0.982435167326709,300.000000743829,100.000002428731,74.999999064288,1.38317598232535e-06,8.02421911051848e-07,4.73081965316624e-07
34.1578464872073,0.964856341036092,300.00000075374,100.000002461132,74.9999990519447,1.40161025656785e-06,8.13115106122415e-07,4.79385753228689e-07
34.2028502375198,0.947311488236723,300.000000763639,100.000002493495,74.9999990396139,1.42002317820914e-06,8.23795931256055e-07,4.85682257431908e-07
34.2478539878323,0.929797731652504,300.000000773524,100.000002525811,74.9999990273007,1.43840956508591e-06,8.34461363654636e-07,4.91969687043274e-07
34.2928577381448,0.912316651795425,300.00000078339,100.000002558064,74.9999990150138,1.45675960394897e-06,8.45105694392067e-07,4.98244667793187e-07
34.3378614884574,0.894874021562441,300.000000793228,100.000002590229,74.9999990027643,1.47505924260063e-06,8.55720758027617e-07,5.04502378524337e-07
34.3828652387699,0.877479026156489,300.00000080303,100.000002622276,74.9999989905649,1.49329111704676e-06,8.66296472045979e-07,5.10736870061876e-07
34.4278689890824,0.860143118162536,300.000000812784,100.000002654171,74.9999989784292,1.51143584282083e-06,8.76821586871694e-07,5.16941507863823e-07
34.472872739395,0.84287868677235,300.000000822482,100.000002685879,74.9999989663707,1.52947347102922e-06,8.87284530712078e-07,5.23109470191256e-07
34.5178764897075,0.825697724273795,300.000000832111,100.000002717367,74.9999989544016,1.54738490955538e-06,8.97674233514475e-07,5.29234233607754e-07
34.56288024002,0.808610654244424,300.000000841663,100.000002748604,74.9999989425323,1.56515313512659e-06,9.07980829060256e-07,5.35309986347558e-07
34.6078839903325,0.79162544911719,300.00000085113,100.000002779565,74.999998930771,1.58276406659912e-06,9.18196160174456e-07,5.41331925423036e-07
34.6528877406451,0.774747116327386,300.000000860507,100.000002810232,74.9999989191235,1.60020702604341e-06,9.28314044671857e-07,5.47296412598966e-07
34.6978914909576,0.757977579199139,300.00000086979,100.00000284059,74.9999989075933,1.61747477363901e-06,9.3833029412999e-07,5.53200984680163e-07
34.7428952412701,0.741315927992016,300.000000878977,100.000002870633,74.9999988961821,1.63456315718709e-06,9.48242509338478e-07,5.59044232266431e-07
34.7878989915826,0.724758973982189,300.000000888066,100.000002900357,74.9999988848904,1.65147046084692e-06,9.58049701633129e-07,5.64825576053244e-07
34.8329027418952,0.708302009377019,300.000000897058,100.000002929763,74.9999988737177,1.66819656622249e-06,9.67751805808462e-07,5.70544979443908e-07
34.8779064922077,0.691939660593889,300.000000905952,100.00000295885,74.9999988626635,1.68474205025834e-06,9.77349156814971e-07,5.76202640045795e-07
34.9229102425202,0.67566672228891,300.00000091475,100.00000298762,74.999998851728,1.7011073389865e-06,9.86841999249457e-07,5.81798700708367e-07
34.9679139928327,0.659478872975652,300.000000923451,100.000003016072,74.9999988409119,1.71729201647428e-06,9.96230087179374e-07,5.87333013976996e-07
35.0129177431453,0.643373197134654,300.000000932054,100.000003044203,74.9999988302171,1.73329435834156e-06,1.00551241442256e-06,5.92804983552386e-07
35.0579214934578,0.627348469427092,300.000000940557,100.000003072008,74.9999988196463,1.74911112379014e-06,1.01468709484326e-06,5.98213494218991e-07
35.1029252437703,0.611405189644535,300.000000948958,100.000003099479,74.9999988092035,1.76473760422455e-06,1.02375139142848e-06,6.03556929449047e-07
35.1479289940828,0.595545388165785,300.000000957253,100.000003126605,74.9999987988932,1.78016789477473e-06,1.03270187450075e-06,6.0883326504822e-07
35.1929327443954,0.579772247419401,300.000000965439,100.000003153375,74.9999987887201,1.7953953308777e-06,1.04153467544456e-06,6.14040218984371e-07
35.2379364947079,0.564089602614178,300.000000973513,100.000003179777,74.9999987786889,1.81041301773419e-06,1.05024579404021e-06,6.19175432677333e-07
35.2829402450204,0.548501393471827,300.00000098147,100.000003205799,74.9999987688039,1.82521437663936e-06,1.05883141532222e-06,6.24236657763482e-07
35.3279439953329,0.533011137757171,300.000000989307,100.000003231431,74.9999987590687,1.83979363822043e-06,1.06728819541099e-06,6.29221924448254e-07
35.3729477456455,0.517621488091068,300.000000997023,100.000003256664,74.9999987494859,1.8541462266574e-06,1.07561348393734e-06,6.34129672389167e-07
35.417951495958,0.502333917753899,300.000001004615,100.000003281494,74.9999987400571,1.8682689983894e-06,1.08380546196227e-06,6.38958831711229e-07
35.4629552462705,0.487148561453952,300.000001012083,100.000003305916,74.9999987307827,1.88216032061325e-06,1.09186318694616e-06,6.43708849216744e-07
35.507958996583,0.472064216067391,300.000001019426,100.000003329932,74.9999987216625,1.89581999610205e-06,1.09978654862502e-06,6.48379662101433e-07
35.5529627468956,0.457078486762357,300.000001026645,100.000003353541,74.9999987126954,1.90924905896062e-06,1.1075761501302e-06,6.52971627658551e-07
35.5979664972081,0.442188047909361,300.000001033742,100.000003376749,74.9999987038797,1.92244947900347e-06,1.11523313624927e-06,6.5748542189972e-07
35.6429702475206,0.427388977302501,300.000001040717,100.000003399558,74.9999986952138,1.93542381945114e-06,1.12275899476992e-06,6.61921922393695e-07
35.6879739978332,0.412677117295195,300.000001047572,100.000003421975,74.9999986866957,1.94817489339267e-06,1.13015535726365e-06,6.66282090857413e-07
35.7329777481457,0.398048417504236,300.000001054308,100.000003444004,74.9999986783236,1.96070545956846e-06,1.13742382280913e-06,6.70566869339826e-07
35.7779814984582,0.383499220091626,300.000001060927,100.000003465649,74.9999986700963,1.97301798870792e-06,1.14456582273571e-06,6.74777100637152e-07
35.8229852487707,0.36902645902944,300.00000106743,100.000003486914,74.9999986620125,1.98511451955495e-06,1.15158253744048e-06,6.78913479431919e-07
35.8679889990833,0.354627757609912,300.000001073818,100.000003507803,74.9999986540714,1.99699661061615e-06,1.15847486873396e-06,6.82976536168214e-07
35.9129927493958,0.340301422003203,300.000001080091,100.000003528316,74.9999986462726,2.00866538130115e-06,1.16524346400121e-06,6.86966651452443e-07
35.9579964997083,0.326046341246006,300.00000108625,100.000003548455,74.9999986386157,2.02012162592014e-06,1.17188878255507e-06,6.90884095289783e-07
36.0030002500208,0.311861814249551,300.000001092295,100.000003568222,74.9999986311004,2.03136597697097e-06,1.17841119049127e-06,6.94729083075204e-07
36.0480040003334,0.299923611001238,300.000001096835,100.000003583808,74.999998627887,2.03991498783344e-06,1.18334738766285e-06,6.97626919954898e-07
36.0930077506459,0.297029084820014,300.000001097449,100.000003586778,74.9999986300457,2.04117335348934e-06,1.18405153295295e-06,6.98028333808477e-07
36.1380115009584,0.30302748258306,300.000001094485,100.000003577914,74.999998636226,2.03575856588757e-06,1.18088874253501e-06,6.96152241583618e-07
36.1830152512709,0.316266620249881,300.000001088734,100.000003559721,74.9999986451945,2.02513323551728e-06,1.17470958920564e-06,6.92501211062191e-07
36.2280190015835,0.334372725699028,300.000001081227,100.000003535519,74.9999986555245,2.01120899198719e-06,1.16662417815528e-06,6.87730314072239e-07
36.273022751896,0.354600356354662,300.000001073097,100.000003508995,74.9999986657752,1.99608958776347e-06,1.15785306891435e-06,6.82559211114088e-07
36.3180265022085,0.374198500015992,300.000001065434,100.000003483741,74.9999986746622,1.981808515601e-06,1.14957512944698e-06,6.77682488258576e-07
36.363030252521,0.390746052203712,300.000001059161,100.000003462827,74.9999986811989,1.97008947438082e-06,1.14278875213416e-06,6.73687928475534e-07
36.4080340028336,0.40241781975565,300.000001054934,100.000003448465,74.9999986847938,1.96215925866392e-06,1.13820356667784e-06,6.70992807716679e-07
36.4530377531461,0.408154344505131,300.00000105308,100.000003441809,74.9999986852885,1.95863767671707e-06,1.13617688658208e-06,6.6980658943105e-07
36.4980415034586,0.407723212067989,300.00000105359,100.000003442909,74.9999986829363,1.95951742918525e-06,1.1367023449374e-06,6.70124388431937e-07
36.5430452537711,0.401674066705211,300.000001056155,100.000003450821,74.9999986783252,1.96423118763955e-06,1.13944907171977e-06,6.71750208127225e-07
36.5880490040837,0.391202444333301,300.000001060238,100.000003463841,74.9999986722651,1.97178795014987e-06,1.14384097954698e-06,6.74343781297466e-07
36.6330527543962,0.377947320443428,300.000001065173,100.000003479815,74.999998665657,1.98095042903812e-06,1.14915975442076e-06,6.77481334026696e-07
36.6780565047087,0.363753049663633,300.000001070264,100.000003496465,74.9999986593679,1.99042204404893e-06,1.15465332129749e-06,6.80719525646036e-07
36.7230602550213,0.350427843204042,300.000001074873,100.000003511689,74.999998654128,1.99901572696117e-06,1.15963367748379e-06,6.83653077604961e-07
36.7680640053338,0.339528345498674,300.000001078494,100.000003523797,74.9999986504583,2.00578485492977e-06,1.16355270152593e-06,6.85959388623227e-07
36.8130677556463,0.332193954025372,300.000001080794,100.000003531657,74.9999986486354,2.01010617418374e-06,1.16605008440554e-06,6.87426700336735e-07
36.8580715059588,0.329046324338495,300.000001081634,100.000003534764,74.9999986486888,2.01171304713125e-06,1.1669724414023e-06,6.87965271759419e-07
36.9030752562714,0.33016022740801,300.000001081059,100.000003533221,74.999998650428,2.01068346567505e-06,1.16636620181007e-06,6.87603104275383e-07
36.9480790065839,0.335102792159158,300.000001079271,100.000003527654,74.9999986534895,2.00739094271266e-06,1.16444899617315e-06,6.86469006975612e-07
36.9930827568964,0.34303024564856,300.000001076591,100.000003519084,74.9999986573985,2.00242827556902e-06,1.16156534694405e-06,6.84766429677006e-07
37.0380865072089,0.352825378782169,300.000001073406,100.000003508768,74.9999986616359,1.99651505034985e-06,1.15813297164065e-06,6.82741785189102e-07
37.0830902575215,0.363255619200333,300.000001070119,100.00000349802,74.9999986657037,1.99040009192683e-06,1.15458619825155e-06,6.80651092636103e-07
37.128094007834,0.373130942113207,300.000001067099,100.000003488056,74.9999986691816,1.98476987483169e-06,1.15132287874561e-06,6.78728704373732e-07
37.1730977581465,0.381442722688371,300.000001064638,100.000003479857,74.9999986717694,1.98017290305139e-06,1.14866059827453e-06,6.77161530142032e-07
37.218101508459,0.387468580667497,300.000001062927,100.000003474073,74.9999986733103,1.97696794166455e-06,1.14680674148813e-06,6.76071441505305e-07
37.2631052587716,0.390833639475886,300.000001062044,100.000003470985,74.9999986737947,1.97530071665745e-06,1.14584508024734e-06,6.75507420037453e-07
37.3081090090841,0.391524660537994,300.000001061954,100.000003470502,74.9999986733454,1.97510967242704e-06,1.14573921078233e-06,6.75447635260034e-07
37.3531127593966,0.389859449516108,300.000001062526,100.000003472226,74.9999986721863,1.9761572988787e-06,1.14635080480628e-06,6.75810245937513e-07
37.3981165097091,0.386419073108822,300.000001063566,100.000003475528,74.9999986706038,1.97808021499254e-06,1.14746871395583e-06,6.76470585357072e-07
37.4431202600217,0.381954232148583,300.000001064842,100.000003479659,74.9999986689032,1.98044924560175e-06,1.14884384040751e-06,6.77281729611012e-07
37.4881240103342,0.377279269506344,300.000001066121,100.000003483856,74.9999986673687,1.98283040209658e-06,1.15022450216959e-06,6.78095341754111e-07
37.5331277606467,0.373167634900986,300.000001067196,100.000003487435,74.9999986662315,1.98483881398352e-06,1.15138768458215e-06,6.78780077670694e-07
37.5781315109592,0.370261288801086,300.00000106791,100.000003489868,74.9999986656472,1.98617979392844e-06,1.15216281098084e-06,6.79235572683122e-07
37.6231352612718,0.369003801013463,300.000001068168,100.000003490829,74.9999986656865,1.98667378022319e-06,1.15244615226611e-06,6.79400904968139e-07
37.6681390115843,0.369603224661619,300.00000106794,100.000003490204,74.9999986663365,1.98626438361478e-06,1.15220543516485e-06,6.79257280630315e-07
37.7131427618968,0.37202672037048,300.000001067259,100.000003488086,74.9999986675119,1.98501084312254e-06,1.15147541297953e-06,6.78825394425163e-07
37.7581465122094,0.376024897258808,300.000001066209,100.000003484738,74.9999986690738,1.9830677313092e-06,1.15034605179089e-06,6.78158443387546e-07
37.8031502625219,0.38118040270692,300.000001064909,100.000003480541,74.9999986708517,1.98065574129834e-06,1.14894555846259e-06,6.77332107604114e-07
37.8481540128344,0.386972801658536,300.000001063495,100.000003475939,74.999998672668,1.97802788810691e-06,1.14742076501225e-06,6.76432981224986e-07
37.8931577631469,0.392850465454837,300.000001062102,100.000003471374,74.9999986743602,1.97543551255203e-06,1.14591741431914e-06,6.75546953727399e-07
37.9381615134595,0.398300107203397,300.000001060849,100.000003467235,74.9999986757981,1.97309811064501e-06,1.14456267849912e-06,6.74748914591106e-07
37.983165263772,0.40290566681862,300.000001059821,100.000003463819,74.999998676897,1.97118024633915e-06,1.14345179609791e-06,6.74094891364288e-07
38.0281690140845,0.406390242065716,300.000001059072,100.000003461301,74.9999986776221,1.96977769795733e-06,1.14264007087497e-06,6.73617351326185e-07
38.073172764397,0.408637363956835,300.000001058612,100.000003459728,74.9999986779873,1.96891365903376e-06,1.14214070337287e-06,6.73323941927556e-07
38.1181765147096,0.409690757641334,300.000001058417,100.000003459032,74.9999986780476,1.96854444396702e-06,1.14192813192083e-06,6.73199476978377e-07
38.1631802650221,0.40973444476508,300.000001058435,100.000003459045,74.9999986778875,1.96857294576212e-06,1.1419458627814e-06,6.73210565203319e-07
38.2081840153346,0.409057306260845,300.000001058595,100.00000345954,74.9999986776066,1.96886724000571e-06,1.14211727565723e-06,6.73311987601095e-07
38.2531877656471,0.408007793220325,300.000001058818,100.000003460261,74.9999986773056,1.96928133631709e-06,1.14235766442646e-06,6.73453797437084e-07
38.2981915159597,0.406945210570399,300.00000105903,100.00000346096,74.9999986770731,1.96967515959407e-06,1.14258582147462e-06,6.73588146069498e-07
38.3431952662722,0.40619388036404,300.000001059166,100.000003461428,74.9999986769766,1.9699313222731e-06,1.14273375294502e-06,6.73675002871334e-07
38.3881990165847,0.406005603125852,300.000001059183,100.000003461516,74.9999986770561,1.96996699054226e-06,1.14275354320003e-06,6.73686191955068e-07
38.4332027668972,0.406534350232652,300.000001059058,100.000003461146,74.9999986773228,1.969739998984e-06,1.14262088099213e-06,6.73607459883883e-07
38.4782065172098,0.407825271313689,300.000001058792,100.000003460311,74.9999986777609,1.96924919373071e-06,1.14233523859518e-06,6.73438570699197e-07
38.5232102675223,0.409818147923524,300.000001058403,100.000003459069,74.999998678333,1.96852968542412e-06,1.14191710142276e-06,6.73191663848238e-07
38.5682140178348,0.412363619787186,300.000001057926,100.000003457529,74.9999986789873,1.96764421248067e-06,1.14140294616364e-06,6.7288828738744e-07
38.6132177681473,0.415249065213649,300.000001057403,100.000003455828,74.9999986796654,1.96667212817579e-06,1.14083884626e-06,6.72555625008786e-07
38.6582215184599,0.418230082855565,300.000001056879,100.000003454114,74.9999986803105,1.96569763039768e-06,1.14027364387995e-06,6.72222470586322e-07
38.7032252687724,0.421063171765905,300.000001056397,100.000003452525,74.9999986808744,1.96479876418187e-06,1.13975257535492e-06,6.71915472804424e-07
38.7482290190849,0.423535435416697,300.000001055989,100.000003451174,74.9999986813222,1.96403847042428e-06,1.13931208757302e-06,6.71656084007984e-07
38.7932327693974,0.425487865748738,300.000001055679,100.000003450136,74.9999986816349,1.96345856882318e-06,1.13897635891422e-06,6.71458515219627e-07
38.83823651971,0.426829861774988,300.000001055476,100.000003449446,74.9999986818104,1.96307710190558e-06,1.13875577063509e-06,6.71328841388471e-07
38.8832402700225,0.427543935166249,300.000001055376,100.000003449096,74.9999986818612,1.96288899259107e-06,1.13864729950241e-06,6.71265238796514e-07
38.928244020335,0.427680873117471,300.000001055367,100.000003449046,74.9999986818112,1.96286954439718e-06,1.13863655718683e-06,6.71259192098825e-07
38.9732477706476,0.427346799703971,300.000001055427,100.000003449228,74.9999986816911,1.96297999599398e-06,1.13870101824949e-06,6.71297400423517e-07
39.0182515209601,0.426684466482438,300.000001055532,100.000003449562,74.9999986815341,1.96317416576931e-06,1.13881387694439e-06,6.71364052326728e-07
39.0632552712726,0.425851623573306,300.000001055657,100.000003449965,74.9999986813708,1.96340519744371e-06,1.1389479592785e-06,6.71443131540793e-07
39.1082590215851,0.424999440028911,300.000001055778,100.000003450365,74.9999986812263,1.96363152959838e-06,1.13907918206265e-06,6.71520454168732e-07
39.1532627718977,0.424253676686101,300.00000105588,100.000003450703,74.9999986811173,1.96382142605763e-06,1.13918917516377e-06,6.71585211517491e-07
39.1982665222102,0.423700732260073,300.000001055952,100.000003450945,74.9999986810515,1.96395567605959e-06,1.13926684109179e-06,6.71630885938091e-07
