data1,data2,data3,data4,data5
30.8725727143929,5.34899519827397,5.16162812239878,5.23203379149627,5.35582665692155
30.9175764647054,5.34556032236403,5.15819337462664,5.22859915828208,5.3523921251493
30.9625802150179,5.34168591470547,5.15431926768918,5.2247253334948,5.34851856416819
31.0075839653304,5.3372626238182,5.14989651574941,5.22030309875778,5.34409682479776
31.052587715643,5.33217941923801,5.14481414300905,5.21522153562392,5.33901604859009
31.0975914659555,5.32633715940789,5.1389730387162,5.20938156739327,5.33317719617187
31.142595216268,5.31965905961328,5.13229641451264,5.20270640522423,5.32650348148241
31.1875989665805,5.31209661799701,5.12473572815451,5.19514746870907,5.31894628834348
31.2326027168931,5.30363037526965,5.11627145233994,5.1866851630682,5.31048595523631
31.2776064672056,5.2942657792164,5.10690895798067,5.17732478084333,5.30112769502513
31.3226102175181,5.28402526848467,5.09667062054109,5.16708863100671,5.29089374700781
31.3676139678307,5.2729383076628,5.08558587431973,5.15600611316163,5.27981347172011
31.4126177181432,5.26103135096676,5.07368118663325,5.1441037032036,5.26791334904666
31.4576214684557,5.24831953665084,5.06097175213194,5.13139664849784,5.25520867523416
31.5026252187682,5.2348013926103,5.04745618912388,5.11788365563268,5.24169824281499
31.5476289690808,5.2204571279455,5.03311481597174,5.10354515199503,5.22736258774765
31.5926327193933,5.2052503787024,5.01791137939725,5.08834499661667,5.21216568282134
31.6376364697058,5.18913271078009,5.00179754070846,5.07223494938875,5.196059389556
31.6826402200183,5.17204983137112,4.98471907358417,5.0551608546299,5.17898962701345
31.7276439703309,5.15394833105411,4.96662259726032,5.03706936466859,5.16090308508431
31.7726477206434,5.13478184244814,4.94746173231766,5.01791409202907,5.14175337232996
31.8176514709559,5.11451571489781,4.92720177918438,4.99766029109191,5.12150570012122
31.8626552212684,5.0931296224674,4.90582233624053,4.97628748583909,5.10013951952461
31.907658971581,5.07061789679048,4.88331764739684,4.95378983197495,5.07764889774373
31.9526627218935,5.04698775366229,4.85969484524901,4.93017437677853,5.054040794773
31.997666472206,5.02225590542346,4.83497057857039,4.90545770213636,5.02933172237758
32.0426702225185,4.99644426847781,4.80916673054188,4.87966165411796,5.00354348563608
32.0876739728311,4.96957555383875,4.78230601375052,4.85280894312893,4.97669878895346
32.1326777231436,4.94166946428111,4.75440816512438,4.82491933726215,4.94881742847718
32.1776814734561,4.9127400402289,4.72548728390555,4.79600699280972,4.91991361562612
32.2226852237687,4.88279444512029,4.69555060534168,4.7660792164928,4.88999472809811
32.2676889740812,4.85183321428461,4.66459873648639,4.73513668814453,4.85906151942058
32.3126927243937,4.81985175767493,4.63262714672184,4.70317493876297,4.82710958429497
32.3576964747062,4.78684273925527,4.59962853763579,4.67018671046369,4.79413170822231
32.4027002250188,4.75279886971395,4.5655956301323,4.63616473749741,4.7601206419405
32.4477039753313,4.71771564405539,4.53052390084305,4.60110448099558,4.7250718340128
32.4927077256438,4.6815936197898,4.49441386339292,4.56500641290402,4.68898571700879
32.5377114759563,4.64443994620995,4.45727260423572,4.5278775581026,4.65186925561525
32.5827152262689,4.60626899834628,4.41911442540667,4.48973214584449,4.61373660663263
32.6277189765814,4.56710211738752,4.3799605944646,4.45059136927846,4.57460888811825
32.6727227268939,4.52696659088516,4.33983833340888,4.41048238328301,4.53451318632943
32.7177264772064,4.48589410323775,4.29877927577054,4.36943676847188,4.49348102694317
32.762730227519,4.44391893859119,4.25681767316332,4.32748874174822,4.45154658996508
32.8077339778315,4.40107622129342,4.21398863614075,4.28467339790244,4.40874495241134
32.852737728144,4.35740043848022,4.17032665419992,4.24102522730734,4.36511060397817
32.8977414784565,4.31292441691246,4.12586456776586,4.19657708322301,4.32067640985275
32.9427452287691,4.26767883727337,4.08063307635283,4.15135968388057,4.27547310679066
32.9877489790816,4.2216922797035,4.03466077774639,4.10540164525944,4.22952932944737
33.0327527293941,4.17499171798373,3.98797465658393,4.05872996392331,4.18287208733585
33.0777564797066,4.12760332583745,3.94060088654262,4.01137081489265,4.13552755818693
33.1227602300192,4.07955343176922,3.89256578298672,3.96335050187567,4.08752203553942
33.1677639803317,4.03086945853277,3.84389674227884,3.91469639620835,4.03888286709146
33.2127677306442,3.98158070588461,3.79462302622729,3.86543772282007,3.98963924200322
33.2577714809567,3.93171887441326,3.74477628903953,3.81560609019475,3.93982272374215
33.3027752312693,3.8813182763696,3.69439079213542,3.76523570911904,3.88946747271019
33.3477789815818,3.83041572887283,3.64350330156451,3.71436329433039,3.83861015213532
33.3927827318943,3.77905016877362,3.59215270671336,3.6630276871454,3.7872895546924
33.4377864822069,3.72726206155934,3.54037943220557,3.61126927047237,3.73554602074233
33.4827902325194,3.6750926958171,3.48822473419856,3.55912926707903,3.68342073870743
33.5277939828319,3.62258345905656,3.43572997676199,3.50664901666338,3.63095502297226
33.5727977331444,3.56977518142544,3.38293597494526,3.45386931839014,3.57818965600919
33.617801483457,3.51670761404914,3.32988247149658,3.40082990607368,3.52516436211357
33.6628052337695,3.4634190824919,3.27660778806883,3.34756909717255,3.47191745423553
33.707808984082,3.40994632761366,3.22314866356946,3.29412362863508,3.41848566732824
33.7528127343945,3.35632451998026,3.16954026618212,3.24052866649834,3.36490416549372
33.7978164847071,3.30258741319126,3.11581634473333,3.18681795523159,3.31120668924357
33.8428202350196,3.2487675880511,3.06200947154391,3.13302405918951,3.25742579547667
33.8878239853321,3.19489673417797,3.00815132346365,3.07917864298963,3.20359313711628
33.9328277356446,3.14100591800926,2.95427295004176,3.02531273977163,3.14973973138071
33.9778314859572,3.08712579487547,2.90040498640351,2.97145696481619,3.09589617408195
34.0228352362697,3.03328673591415,2.84657778143217,2.9176416449561,3.04209277022449
34.0678389865822,2.97951885583123,2.79282142705039,2.86389684936302,2.98835956628005
34.1128427368947,2.92585194266827,2.73916568953759,2.81025232242348,2.93472628462846
34.1578464872073,2.87231530387382,2.68563985697998,2.75673733259571,2.88122217384738
34.2028502375198,2.81893755267326,2.63227252668984,2.70338046092028,2.82787579835513
34.2478539878323,2.76574636416395,2.57909136192245,2.6502093584078,2.77471479651764
34.2928577381448,2.71276823155472,2.52612284827667,2.59725050264955,2.72176563751842
34.3378614884574,2.6600282499365,2.47339207719481,2.54452898108953,2.66905340444666
34.3828652387699,2.60754994879651,2.42092257785474,2.49206832232669,2.61660162504301
34.4278689890824,2.55535518635392,2.3687362106477,2.43989038875344,2.56443216351897
34.472872739395,2.50346410998604,2.31685312664254,2.38801533506227,2.51256517811178
34.5178764897075,2.45189517874245,2.26529178916318,2.33646162887768,2.4610191407632
34.56288024002,2.40066523719599,2.21406904683899,2.28524612298651,2.40981090851143
34.6078839903325,2.34978962531786,2.16320024289589,2.23438416401866,2.35895583153568
34.6528877406451,2.29928230698727,2.11269934334254,2.18388972028061,2.30846788060782
34.6978914909576,2.24915600009856,2.06257906702052,2.13377551172048,2.25835977694403
34.7428952412701,2.19942229365435,2.0128510028794,2.08405312736127,2.20864310977175
34.7878989915826,2.15009174116338,1.96352570374072,2.03473311941412,2.15932843077461
34.8329027418952,2.10117392440951,1.91461275054649,1.98582506799748,2.11042531927253
34.8779064922077,2.05267748652396,1.86612078594704,1.93733761524029,2.06194241683885
34.9229102425202,2.00461013764951,1.81805752044439,1.88927847191129,2.01388743442199
34.9679139928327,1.95697863984782,1.77042971768207,1.84165440310426,1.96626713843806
35.0129177431453,1.90978877997192,1.72324316756244,1.79447120161625,1.91908732442615
35.0579214934578,1.86304533990535,1.67650265657322,1.74773365837906,1.87235278760204
35.1029252437703,1.81675207294815,1.63021194410572,1.70144553872599,1.8260672990901
35.1479289940828,1.77091169345112,1.58437375188726,1.65560957163587,1.78023359499258
35.1929327443954,1.7255258844104,1.53898977127496,1.61022745673512,1.73485338310978
35.2379364947079,1.68059532502723,1.49406069045926,1.56529989114941,1.6899273694445
35.2829402450204,1.63611973759638,1.44958624098595,1.52082661565869,1.64545530399015
35.3279439953329,1.59209795083466,1.40556526074975,1.47680647735112,1.60143604304066
35.3729477456455,1.54852797513328,1.36199576897631,1.43323750432675,1.55786762360817
35.417951495958,1.50540708433636,1.31887504781675,1.39011698709821,1.51474734462031
35.4629552462705,1.46273189852852,1.27619972504659,1.34744156119084,1.47207184941106
35.507958996583,1.42049846287204,1.2339658529065,1.30520728597736,1.42983720453989
35.5529627468956,1.37870231861274,1.19216897919024,1.26340971584026,1.38803897102051
35.5979664972081,1.33733856377263,1.15080420807642,1.22204396113758,1.34667226541538
35.6429702475206,1.29640190255151,1.10986624970111,1.18110473794412,1.30573180974283
35.6879739978332,1.25588668387214,1.06934945887928,1.14058640694977,1.2652119705525
35.7329777481457,1.21578693066147,1.02924786454423,1.10048300306005,1.22510678868972
35.7779814984582,1.17609636225704,0.989555192275339,1.06078825804989,1.18541000207989
35.8229852487707,1.13680841271337,0.95026488267682,1.02149561902069,1.14611506426947
35.8679889990833,1.09791624776601,0.911370108360801,0.982598265408251,1.10721516146492
35.9129927493958,1.05941278284937,0.872863791932866,0.944089126941657,1.06870323047038
35.9579964997083,1.02129070394914,0.834738626769387,0.905960904349897,1.03057197932819
36.0030002500208,0.983542492313758,0.79698710162379,0.868206093865794,0.992813911723529
36.0480040003334,0.946154051492202,0.759595892136007,0.830811872947094,0.955416496164038
36.0930077506459,0.909018649967626,0.722461798270484,0.793678589196227,0.918283522366218
36.1380115009584,0.871971340557699,0.685420008491956,0.756641881878588,0.881251450863061
36.1830152512709,0.834884705806423,0.6483422936983,0.719572762312223,0.844190587271265
36.2280190015835,0.797683633616665,0.611152357521292,0.68239378339924,0.807022369631868
36.273022751896,0.760349529597775,0.573830216954041,0.64508358568263,0.76972407667007
36.3180265022085,0.72291680720252,0.536408882647694,0.607673767721008,0.73232588783221
36.363030252521,0.685462589036291,0.498964246889354,0.570238963586484,0.694901152864239
36.4080340028336,0.648091546817229,0.461600076933792,0.53288199495107,0.657551707834893
36.4530377531461,0.610918565672611,0.42443077399394,0.495716731715347,0.62039084426562
36.4980415034586,0.574052148598279,0.38756480089905,0.458851550067965,0.583526804837629
36.5430452537711,0.537581068641597,0.351091289179498,0.422375900671728,0.547049319024738
36.5880490040837,0.501565862326872,0.315071435870741,0.386351613152229,0.511020819781399
36.6330527543962,0.466035640856248,0.279535190409439,0.350809460741985,0.475472888214083
36.6780565047087,0.430989700207682,0.244482736427175,0.31575051369966,0.440407478762551
36.7230602550213,0.396402752639513,0.209889609378124,0.281151141318211,0.405801804008607
36.7680640053338,0.36223233532116,0.175714017003465,0.246970241380721,0.371615470389062
36.8130677556463,0.328427002949782,0.141904974363768,0.213157314213246,0.33779848792668
36.8580715059588,0.294934150069688,0.108410099552965,0.179660228295767,0.304299002243896
36.9030752562714,0.261706616056107,0.0751822208224505,0.146431826274466,0.271069896173045
36.9480790065839,0.228707528234635,0.0421842468054984,0.113434819550844,0.238073705899711
36.9930827568964,0.195913110873258,0.00939202256352428,0.0806446893585352,0.205285564953782
37.0380865072089,0.163313432334262,-0.0232048625529964,0.0480505541696755,0.172694129893453
37.0830902575215,0.130911285883963,-0.0556041272132056,0.015654184030498,0.140300660943414
37.128094007834,0.0987195954244278,-0.0877933274438712,-0.0165324631894723,0.108116624395168
37.1730977581465,0.0667578843672039,-0.119753332530952,-0.0484906610621079,0.0761603313198179
37.218101508459,0.0350484168307219,-0.151462144482602,-0.0801986927890292,0.0444532025463464
37.2631052587716,0.00361259729387669,-0.182898478529864,-0.111635409687984,0.0130162343464164
37.3081090090841,-0.0275318992244921,-0.214044633179449,-0.142783099372768,-0.0181328657494648
37.3531127593966,-0.0583729731548872,-0.244888354275466,-0.173629366102536,-0.0489815737614174
37.3981165097091,-0.0889048312741545,-0.275423597477432,-0.204167923559082,-0.0795233709958715
37.4431202600217,-0.119127694155911,-0.30565027534613,-0.234398380884326,-0.109757568284064
37.4881240103342,-0.14904670508987,-0.335573208303831,-0.26432523560584,-0.139688340731387
37.5331277606467,-0.178670336679351,-0.365200570541105,-0.293956359325666,-0.169323253603393
37.5781315109592,-0.208008604797728,-0.394542136373287,-0.32330127738615,-0.198671576166758
37.6231352612718,-0.237071369042979,-0.423607603213712,-0.352369515562247,-0.227742653275008
37.6681390115843,-0.265866940131663,-0.45240520996325,-0.381169230774918,-0.256544549727089
37.7131427618968,-0.294401140810089,-0.480940797130848,-0.409706271712636,-0.285083112692697
37.7581465122094,-0.322676886883504,-0.50921737636833,-0.437983737976661,-0.313361521599773
37.8031502625219,-0.350694275705553,-0.537235199037393,-0.466002029524798,-0.341380319292204
37.8481540128344,-0.378451097905132,-0.564992242753614,-0.493759308452134,-0.369137849510401
37.8931577631469,-0.405943632434811,-0.592484979610008,-0.521252240409282,-0.396630971566876
37.9381615134595,-0.433167553501313,-0.619709258189606,-0.54847685135021,-0.423855891519736
37.983165263772,-0.46011877629429,-0.646661129263264,-0.575429332565268,-0.450808945934289
38.0281690140845,-0.486794096976346,-0.673337472670011,-0.602106653640899,-0.477487200125752
38.073172764397,-0.513191534780187,-0.699736334130181,-0.628506893121798,-0.503888771805012
38.1181765147096,-0.539310348439831,-0.725856944012461,-0.654629258805298,-0.530012852081471
38.1631802650221,-0.565150761534689,-0.751699451501178,-0.680473830075141,-0.555859455286874
38.2081840153346,-0.590713479456248,-0.777264455090742,-0.706041101482445,-0.58142897517596
38.2531877656471,-0.615999107340831,-0.802552436619085,-0.731331432684749,-0.606721650548227
38.2981915159597,-0.641007582129726,-0.827563209802098,-0.75634451350442,-0.631737046853593
38.3431952662722,-0.665737716515855,-0.852295479003853,-0.781078937787006,-0.656473645381515
38.3881990165847,-0.690186924162261,-0.876746575979051,-0.805531952094592,-0.680928604317051
38.4332027668972,-0.714351160842539,-0.900912408120487,-0.829699411581909,-0.705097722760063
38.4782065172098,-0.738225080595269,-0.924787616818339,-0.853575941102535,-0.728975605121451
38.5232102675223,-0.761802373727398,-0.948365912941019,-0.87715526865873,-0.752555993041832
38.5682140178348,-0.78507622764065,-0.971640531188431,-0.90043067366379,-0.77583220795914
38.6132177681473,-0.808039834546827,-0.994604728618564,-0.923395476513883,-0.798797631976761
38.6582215184599,-0.830686864287931,-1.01725224704822,-0.946043490639734,-0.82144614965419
38.7032252687724,-0.853011826894468,-1.0395776654603,-0.9683693646781,-0.843772479873853
38.7482290190849,-0.875010267793097,-1.06157658662436,-0.990368760294035,-0.865772344666009
38.7932327693974,-0.896678766171576,-1.08324562936987,-1.01203833806677,-0.887442448419175
38.83823651971,-0.918014739344678,-1.10458222984084,-1.03337555530142,-0.908780271919241
38.8832402700225,-0.939016087257923,-1.12558428590579,-1.05437831002376,-0.929783715605128
38.928244020335,-0.959680735873732,-1.14624970311781,-1.0750444892425,-0.950450649854963
38.9732477706476,-0.980006151969531,-1.1665759141181,-1.0953714927645,-0.970778443009684
39.0182515209601,-0.999988903107423,-1.18655944443617,-1.11535580472441,-0.990763538520941
39.0632552712726,-1.01962432604385,-1.20619558709224,-1.1349926743742,-1.01040114191165
39.1082590215851,-1.03890634749366,-1.22547822910165,-1.15427594840775,-1.02968505899197
39.1532627718977,-1.0578274768861,-1.244399848841,-1.17319807308328,-1.0486077028779
39.1982665222102,-1.07637896560856,-1.26295167829977,-1.1917502596698,-1.06716026281616
39.2432702725227,-1.09455110471006,-1.28112400196746,-1.20992278471688,-1.08533300603538
39.2882740228352,-1.11233361571822,-1.29890654704921,-1.22770537985227,-1.103115667312
39.3332777731478,-1.12971607876773,-1.31628890948411,-1.24508765583561,-1.12049787120929
39.3782815234603,-1.1466883394615,-1.33326095764386,-1.2620595031862,-1.13746952973225
39.4232852737728,-1.16324084082179,-1.34981316062233,-1.27861141684335,-1.15402116339714
39.4682890240853,-1.1793648385744,-1.3659367999193,-1.29473470422515,-1.17014410564664
39.5132927743979,-1.19505247525111,-1.38162404048664,-1.31042155314766,-1.18583056757587
39.5582965247104,-1.21029670883167,-1.39686785720254,-1.32566495603049,-1.20107355977075
39.6033002750229,-1.22509111198625,-1.41166183301009,-1.34045850681742,-1.2158666878977
39.6483040253354,-1.23942957543971,-1.42599986224584,-1.35479610415988,-1.23020385563153
39.693307775648,-1.2533059610142,-1.43987580457473,-1.36867160615287,-1.24407892009891
39.7383115259605,-1.26671375489384,-1.45328313982943,-1.38207848668599,-1.25748534967479
39.783315276273,-1.2796457691781,-1.466214671519,-1.39500954087673,-1.27041593130628
39.8283190265855,-1.29209393065931,-1.47866231762962,-1.40745667789618,-1.28286256536188
39.8733227768981,-1.30404918176076,-1.4906170133724,-1.41941082555622,-1.29481617208476
39.9183265272106,-1.31550150206446,-1.50206873408896,-1.43086195464252,-1.30626671740111
39.9633302775231,-1.32644004232037,-1.5130066300724,-1.44179921460748,-1.31720334954455
40.0083340278357,-1.33685334847967,-1.5234192508057,-1.45221115807502,-1.32761462388861
40.0533377781482,-1.34673161699441,-1.53329693122038,-1.46208820869555,-1.3374910136598
40.0983415284607,-1.3561129415014,-1.54267838283278,-1.47146970575994,-1.34687247373677
40.1433452787732,-1.36507689898071,-1.5516430907399,-1.48043510340894,-1.35583849770945
40.1883490290858,-1.3736924029836,-1.56025970293914,-1.4890527944511,-1.36445723469572
40.2333527793983,-1.38200376545605,-1.56857223486044,-1.49736649850104,-1.37277211022391
40.2783565297108,-1.3900264376416,-1.57659588209161,-1.50539114855779,-1.38079778851182
40.3233602800233,-1.39775069343081,-1.58432075516652,-1.51311668033779,-1.38852401935033
40.3683640303359,-1.40515081519212,-1.59172108842387,-1.52051726776709,-1.39592490383435
40.4133677806484,-1.41219670117896,-1.5987668378911,-1.52756291457632,-1.40297048299649
40.4583715309609,-1.41886500601107,-1.60543478568024,-1.53423052461675,-1.40963777620009
40.5033752812734,-1.42514752154459,-1.61171687348821,-1.54051218837495,-1.41591902120664
40.548379031586,-1.43105531615516,-1.61762430041203,-1.54641923833687,-1.4218256862147
40.5933827818985,-1.43661813735383,-1.62318690102874,-1.55198160087182,-1.42738779393261
40.638386532211,-1.44187965107806,-1.62844837860887,-1.5572430217501,-1.43264913777089
40.6833902825235,-1.44689000613352,-1.63345887642823,-1.56225364317729,-1.43765986340971
40.7283940328361,-1.45169769886847,-1.63826685496749,-1.5670618929192,-1.44246836920067
40.7733977831486,-1.45634262897748,-1.64291216084955,-1.57170756618934,-1.44711440077847
40.8184015334611,-1.46085166543975,-1.64742160457304,-1.57621741525345,-1.45162465257939
40.8634052837736,-1.46523723670122,-1.65180756083065,-1.58060376012913,-1.45601138914398
40.9084090340862,-1.46949870510573,-1.65606935102398,-1.5848658795589,-1.46027384490901
40.9534127843987,-1.47362577088871,-1.6601966523029,-1.58899342555185,-1.46440164470482
40.9984165347112,-1.47760292867555,-1.66417395512918,-1.59297088246729,-1.46837926482156
41.0434202850237,-1.48141402203541,-1.66798511489041,-1.59678211604158,-1.47219057981755
41.0884240353363,-1.48504612361855,-1.67161722627977,-1.60041424218958,-1.47582272594047
41.1334277856488,-1.48849223085371,-1.67506331235655,-1.60386030942213,-1.47926877691223
41.1784315359613,-1.49175255229844,-1.67832360524015,-1.60712057373877,-1.48252901288587
41.2234352862739,-1.4948344255616,-1.68140546047209,-1.61020240922175,-1.48561082706768
41.2684390365864,-1.49775112058605,-1.68432215900801,-1.61311910853877,-1.48852752453004
41.3134427868989,-1.50051991635613,-1.68709098437825,-1.61588796041077,-1.49129639983543
41.3584465372114,-1.50315988291352,-1.68973100610773,-1.61852803435429,-1.4939365230143
41.403450287524,-1.50568976065345,-1.6922609606746,-1.62105806327544,-1.49646662376242
41.4484540378365,-1.50812622906495,-1.69469752175196,-1.62349471522108,-1.49890336470605
41.493457788149,-1.51048273032533,-1.69705412498524,-1.62585141936473,-1.50126016862023
41.5384615384615,-1.51276889106871,-1.69934039062799,-1.62813778954096,-1.50354664289232
41.5834652887741,-1.51499049034448,-1.7015620921099,-1.63035959345409,-1.50576854940223
41.6284690390866,-1.51714986271144,-1.7037215595354,-1.63251915660887,-1.50792820891339
41.6734727893991,-1.51924660090641,-1.70581838258067,-1.63461606545953,-1.51002520449787
41.7184765397116,-1.52127842405654,-1.70785027877333,-1.63664803577568,-1.51205725000803
41.7634802900242,-1.52324209427882,-1.7098140100122,-1.63861182909666,-1.5140211064804
41.8084840403367,-1.52513428741012,-1.7117062530929,-1.64050412306282,-1.51591345228304
41.8534877906492,-1.52695234643813,-1.71352435284345,-1.64232226426157,-1.51773163567851
41.8984915409617,-1.5286948663599,-1.71526690663822,-1.64406485239916,-1.51947425865594
41.9434952912743,-1.53036207679314,-1.71693414666125,-1.64573212221476,-1.52114155849498
41.9884990415868,-1.53195600523217,-1.71852810285237,-1.64732610611262,-1.52273557008017
42.0335027918993,-1.53348042096192,-1.72005254658089,-1.64885057758896,-1.52426006907468
42.0785065422118,-1.53494057794824,-1.7215127333807,-1.65031079380406,-1.52572031432181
42.1235102925244,-1.53634279368221,-1.7229149817237,-1.65171307427659,-1.52712262645215
42.1685140428369,-1.53769391779717,-1.72426614163694,-1.6530642694933,-1.52847385647802
42.2135177931494,-1.53900075640665,-1.72557301909314,-1.6543711853454,-1.52978081026933
42.258521543462,-1.5402695228201,-1.72684182681468,-1.65564003401583,-1.53104969951853
42.3035252937745,-1.54150538094925,-1.72807772779342,-1.65687597760863,-1.53228568547574
42.348529044087,-1.54271213434354,-1.72928452445856,-1.65808281744706,-1.53349256837473
42.3935327943995,-1.54389209317216,-1.73046452580423,-1.65926286134651,-1.53467265485045
42.4385365447121,-1.54504612677155,-1.73161860008518,-1.66041697645996,-1.53582681093572
42.4835402950246,-1.54617388445258,-1.73274639575763,-1.66154481035617,-1.53695468328031
42.5285440453371,-1.54727414585185,-1.73384669192908,-1.66264514157353,-1.53805504981399
42.5735477956496,-1.54834524717343,-1.73491782464629,-1.66371630596041,-1.53912624614563
42.6185515459622,-1.54938552295881,-1.73595812865152,-1.66475663842374,-1.54016660730999
42.6635552962747,-1.55039370495843,-1.73696633618618,-1.66576487166937,-1.54117486644973
42.7085590465872,-1.55136922941754,-1.73794188417236,-1.66674044328183,-1.54215046179613
42.7535627968997,-1.55231241977331,-1.73888509679291,-1.66768367818768,-1.54309371901617
42.7985665472123,-1.55322453083847,-1.73979722956811,-1.66859583262342,-1.54400589507021
42.8435702975248,-1.55410766015713,-1.74068038063016,-1.66947900532582,-1.54488908931522
42.8885740478373,-1.55496454959218,-1.74153729226149,-1.67033593901758,-1.54574604493455
42.9335777981498,-1.55579831305561,-1.74237107860663,-1.67116974809749,-1.54657987660289
42.9785815484624,-1.55661213314429,-1.74318492231404,-1.67198361528554,-1.54739376713197
43.0235852987749,-1.55740896980913,-1.74398178322885,-1.67278050033719,-1.54819067620419
43.0685890490874,-1.55819131858947,-1.74476415666259,-1.67356289834711,-1.54897309870889
43.1135927994,-1.55896104575433,-1.74553390857726,-1.67433267497549,-1.54974290001031
43.1585965497125,-1.55971931481506,-1.74629220214486,-1.67509099305444,-1.55050124260078
43.203600300025,-1.56046660539193,-1.74703951666058,-1.67583833154854,-1.55124860510922
43.2486040503375,-1.56120281324044,-1.74777574761069,-1.67657458566544,-1.55198488245566
43.2936078006501,-1.56192741085152,-1.74850036730377,-1.67729922751982,-1.55270954654954
43.3386115509626,-1.56263964233497,-1.7492126197708,-1.67801150105187,-1.55342184122823
43.3836153012751,-1.56333872457689,-1.74991172192299,-1.67871062318717,-1.55412098342075
43.4286190515876,-1.56402402868166,-1.75059704497945,-1.67939596525135,-1.55480634455071
43.4736228019002,-1.56469522079236,-1.75126825526255,-1.68006719374107,-1.55547759128376
43.5186265522127,-1.56535234856665,-1.75192540064341,-1.68072435673945,-1.55613477191312
43.5636303025252,-1.56599586776444,-1.75256893709944,-1.68136791044303,-1.55677834285583
43.6086340528377,-1.56662661147117,-1.75319969791191,-1.68199868833308,-1.55740913779701
43.6536378031503,-1.56724571145288,-1.75381881500236,-1.68261782249234,-1.55802828898622
43.6986415534628,-1.56785448625413,-1.75442760701949,-1.68322663168006,-1.55863711529961
43.7436453037753,-1.56845431344383,-1.7550274515813,-1.68382649356961,-1.5592369944722
43.7886490540878,-1.56904650375306,-1.75561965941557,-1.6844187188908,-1.55982923724134
43.8336528044004,-1.56963219292058,-1.75620536621293,-1.68500444329017,-1.56041497921363
43.8786565547129,-1.57021226332436,-1.75678545427002,-1.68558454898531,-1.56099510253013
43.9236603050254,-1.57078730257708,-1.75736051109898,-1.68615962338834,-1.56157019450365
43.9686640553379,-1.57135760093044,-1.75793082684684,-1.68672995654049,-1.56214054506864
44.0136678056505,-1.57192318428051,-1.75849642731526,-1.68729557414649,-1.56270617983052
44.058671555963,-1.57248387539898,-1.75905713520375,-1.68785629883019,-1.56326692133413
44.1036753062755,-1.57303937316591,-1.75961264935036,-1.68841182938384,-1.56382246832209
44.1486790565881,-1.57358933827403,-1.76016263043938,-1.68896182647956,-1.56437248145063
44.1936828069006,-1.57413347412833,-1.76070678189927,-1.6895059935662,-1.5649166641858
44.2386865572131,-1.57467159329832,-1.7612449163493,-1.69004414331065,-1.56545482923986
44.2836903075256,-1.57520366256825,-1.76177700064132,-1.69057624263131,-1.56598694359656
44.3286940578382,-1.57572982294363,-1.7623031758565,-1.69110243268502,-1.56651314848837
44.3736978081507,-1.57625038444508,-1.7628237520896,-1.69162302364174,-1.5670337541614
44.4187015584632,-1.57676579870607,-1.76333918103862,-1.69213846726579,-1.5675492124479
44.4637053087757,-1.57727661491448,-1.76385001194038,-1.69264931284503,-1.56806007268899
44.5087090590883,-1.57778342623848,-1.76435683799283,-1.69315615360955,-1.56856692814917
44.5537128094008,-1.57828681443217,-1.76486024095993,-1.69365957133526,-1.56907036061841
44.5987165597133,-1.57878729984696,-1.76536074118436,-1.69416008635782,-1.56957089042717
44.6437203100258,-1.57928530272977,-1.76585875888925,-1.69465811887769,-1.57006893775441
44.6887240603384,-1.57978111972073,-1.76635459068073,-1.69515396546747,-1.57056479913971
44.7337278106509,-1.58027491717691,-1.76684840287731,-1.6956477924069,-1.57105864082397
44.7787315609634,-1.58076674066609,-1.76734024100941,-1.69613964518832,-1.57155050826071
44.8237353112759,-1.58125653798639,-1.76783005284409,-1.69662947154652,-1.57204034915131
44.8687390615885,-1.58174419159722,-1.76831772081979,-1.69711715389756,-1.57252804588809
44.913742811901,-1.58222955553406,-1.7688030989633,-1.6976025462581,-1.57301345247609
44.9587465622135,-1.58271249176467,-1.76928604924624,-1.69808551060236,-1.57349643089084
45.003750312526,-1.583192901477,-1.7697664728717,-1.69856594814754,-1.57397688236267
45.0487540628386,-1.58367074784298,-1.77024433303527,-1.69904382211236,-1.57445477013274
45.0937578131511,-1.58414606819589,-1.77071966709892,-1.69951916988733,-1.57493013161995
45.1387615634636,-1.5846189750853,-1.7711925876422,-1.69999210408224,-1.57540307946454
45.1837653137761,-1.5850896471287,-1.77166327331031,-1.70046280337059,-1.57587379236887
45.2287690640887,-1.58555831178386,-1.7721319515836,-1.70093149525611,-1.57634249786083
45.2737728144012,-1.58602522299234,-1.77259887641907,-1.70139843371217,-1.57680944993108
45.3187765647137,-1.58649063702074,-1.77306430409079,-1.70186387502116,-1.57727490487121
45.3637803150263,-1.58695478974722,-1.77352847047645,-1.70232805506107,-1.5777390985603
45.4087840653388,-1.58741787815629,-1.77399157255329,-1.70279117080243,-1.5782022279627
45.4537878156513,-1.58788004801598,-1.77445375607707,-1.70325336798895,-1.57866443881042
45.4987915659638,-1.58834138874517,-1.77491511045152,-1.70371473600931,-1.57912582047709
45.5437953162764,-1.58880193547441,-1.77537567079172,-1.70417530996281,-1.57958640804606
45.5887990665889,-1.58926167739307,-1.77583542627332,-1.70463507901095,-1.58004619066427
45.6338028169014,-1.58972057076357,-1.77629433314856,-1.7050939993953,-1.58050512456204
45.6788065672139,-1.59017855454318,-1.7767523303693,-1.70555201006169,-1.5809631486786
