time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
30.7825652137678,38.9608158029627,7.78384241906251,43.013613158675,6.33905872633373,43.9572177899736,-2.80680944233105,-4.05279735571236,1.44478369272878,-0.943604631298598,9.14586816866478
30.8275689640803,38.8411320045129,8.22591743887183,42.884507267966,6.78782858256363,43.9210421438167,-2.80056551663813,-4.04337526345308,1.43808885630819,-1.03653487585071,9.58839409920176
30.8725727143929,38.7153555666727,8.66706035653889,42.7483944825453,7.23519631750016,43.894465608513,-2.79485952781294,-4.03303891587255,1.43186403903873,-1.14607112596767,10.0300558453131
30.9175764647054,38.5835521979557,9.10722048372964,42.6050400620907,7.68073882117602,43.8887000347185,-2.79044069603078,-4.02148786413494,1.42648166255362,-1.28365997262784,10.4711795172068
30.9625802150179,38.4457876068753,9.54634713211011,42.4542755705127,8.12424636076066,43.9109101854824,-2.78781363744019,-4.00848796363734,1.42210077134945,-1.45663461496976,10.9120599982009
31.0075839653304,38.3021275019451,9.98438961334619,42.2960307429049,8.5657319888207,43.9632603277472,-2.78717237472125,-3.99390324095988,1.41865762452549,-1.66722958484223,11.352904363542
31.052587715643,38.1526375916784,10.421297239104,42.1303391359952,9.00540262594897,44.0429725954983,-2.78839829148914,-3.97770154431676,1.41589461315501,-1.91263345950313,11.7938009174381
31.0975914659555,37.9973835845889,10.8570193210493,41.9573226624016,9.44360011309585,44.14325688776,-2.79111370403437,-3.95993907781275,1.41341920795348,-2.18593422535835,12.2347138171302
31.142595216268,37.8364311891899,11.2915051708483,41.7771629012126,9.88072496732806,44.2548442934548,-2.79477451932185,-3.9407317120227,1.41078020352024,-2.47768139224216,12.6754994866499
31.1875989665805,37.6698461139951,11.7247041001668,41.5900677881746,10.3171573159779,44.3677868598007,-2.7987811069373,-3.9202216741795,1.40754678418897,-2.77771907162604,13.1159384229152
31.2326027168931,37.4976940675179,12.1565654206709,41.3962412349366,10.7531885230054,44.4731787690419,-2.80258603407341,-3.89854716741868,1.40337689766551,-3.07693753410523,13.5557745570788
31.2776064672056,37.3200407582718,12.5870384440266,41.1958609801267,11.1889738325367,44.5645046060825,-2.80578034429699,-3.87582022185484,1.39806461148989,-3.36864362595579,13.9947541768337
31.3226102175181,37.1369518947704,13.0160724818997,40.9890672064547,11.6245117468887,44.6384180495888,-2.808145860639,-3.85211531168436,1.39156073501101,-3.64935084313411,14.4326576075277
31.3676139678307,36.948493185527,13.4436168459564,40.7759617957941,12.0596507876654,44.6948785835454,-2.80966839274209,-3.82746861026714,1.38396605829094,-3.91891678775126,14.8693191804075
31.4126177181432,36.7547303390552,13.8696208478625,40.5566160180796,12.494119678427,44.7366985447603,-2.81051426063296,-3.80188567902441,1.3755011694355,-4.18008252668074,15.3046339390599
31.4576214684557,36.5557290638685,14.294033799284,40.3310832331772,12.927573562961,44.7686528419629,-2.81097876448978,-3.77535416930876,1.36646023632301,-4.43756960878564,15.7385523274508
31.5026252187682,36.3515550684804,14.716805011887,40.099412885298,13.3596470684259,44.7963618098553,-2.81141906530653,-3.7478578168176,1.35715794346115,-4.69694892455735,16.1710661337324
31.5476289690808,36.1422740614043,15.1378837973375,39.8616625610129,13.7900049431357,44.825168515636,-2.81218496652836,-3.71938849960852,1.34787885420177,-4.96350595462311,16.602189909664
31.5926327193933,35.9279517511539,15.5572194673012,39.6179059141064,14.2183824471028,44.8592012849032,-2.81355953946566,-3.68995416295253,1.3388370201984,-5.24129537079678,17.0319419865685
31.6376364697058,35.7086538462426,15.9747613334444,39.3682355293206,14.6446102228698,44.9007534585361,-2.81571814442659,-3.65958168307807,1.3301511105746,-5.53251792921542,17.4603283672964
31.6826402200183,35.4844460551838,16.3904587074329,39.1127610117092,15.0686214706479,44.9500410178018,-2.81871010627043,-3.62831495652544,1.32183723678503,-5.83728000609252,17.8873315769183
31.7276439703309,35.2553940864911,16.8042609009327,38.8516035230657,15.4904423232376,45.0053287845011,-2.8224630031246,-3.5962094365746,1.31381857769509,-6.1537252614354,18.3129053263622
31.7726477206434,35.021563648678,17.2161172256099,38.5848885109531,15.9101688692891,45.0633579608982,-2.8268059104183,-3.56332486227513,1.30594835632076,-6.47846944994505,18.7369747797074
31.8176514709559,34.7830204502579,17.6259769931303,38.3127384604602,16.327935963749,45.119968456718,-2.83150544105549,-3.52971801020229,1.29804102938126,-6.80722999625778,19.1594414048045
31.8626552212684,34.5398301997444,18.03378951516,38.0352672039852,16.7438836321091,45.1707918436122,-2.83630722679086,-3.49543700424074,1.28990588305082,-7.13552463962697,19.5801908589
31.907658971581,34.292058605651,18.4395041033649,37.7525767719112,17.1581265458247,45.2118948143638,-2.8409755834005,-3.46051816626015,1.28137755754024,-7.45931804245262,19.9991021292252
31.9526627218935,34.0397713764912,18.843070069411,37.4647571069125,17.5707309011059,45.2402757326422,-2.84532531355767,-3.42498573042131,1.27233916830513,-7.77551862572972,20.4160562146636
31.997666472206,33.7830342207784,19.2444367249644,37.1718883419626,17.9817013583665,45.2541527120576,-2.84924161218642,-3.38885412118424,1.26273536659792,-8.082264370095,20.8309429705529
32.0426702225185,33.5219128470261,19.6435533816909,36.8740448709881,18.390978825988,45.2530233684838,-2.85268644395012,-3.35213202396197,1.25257455570291,-8.37897849749568,21.2436652699381
32.0876739728311,33.256472963748,20.0403693512566,36.5713001884531,18.7984481170367,45.237516201062,-2.85569212778905,-3.31482722470518,1.24192123421993,-8.66621601260888,21.6541402448257
32.1326777231436,32.9867802794573,20.4348339453274,36.2637314550985,19.2039531266889,45.2090848180191,-2.85834480309418,-3.27695117564119,1.23088081863848,-8.94535336292058,22.0622979297831
32.1776814734561,32.7129005026678,20.8268964755693,35.951422930531,19.6073163339577,45.1696146486807,-2.86076169680914,-3.23852242786327,1.21958014161162,-9.21819171814973,22.4680780307668
32.2226852237687,32.4348993418927,21.2165062536484,35.634467735287,20.0083591813245,45.1210160677338,-2.86306654844909,-3.19956839339433,1.20814707232388,-9.48654833244684,22.8714257297736
32.2676889740812,32.1528425056457,21.6036125912304,35.3129677853018,20.4069201885529,45.0648694836238,-2.86536722755469,-3.16012527965606,1.19669240267756,-9.75190169832207,23.2722874161076
32.3126927243937,31.8667957024402,21.9881647999816,34.9870321015282,20.8028683922783,45.0021703704533,-2.86773866700208,-3.12023639908796,1.18529640770332,-10.0151382689251,23.6706070592803
32.3576964747062,31.5768246407898,22.3701121915677,34.6567739732808,21.1961107020448,44.9331998272506,-2.87021297719708,-3.07994933249099,1.17400148952292,-10.2764258539698,24.0663236792419
32.4027002250188,31.2829950292079,22.749404077655,34.3223076068236,21.5865928411931,44.8575233442394,-2.87277725438536,-3.03931257761569,1.16281123646187,-10.5352157374158,24.4593700955785
32.4477039753313,30.985372576208,23.1259897699091,33.9837449097443,21.9742945263659,44.7741006097716,-2.8753783722073,-2.99837233353623,1.15169524354322,-10.7903557000273,24.8496728985732
32.4927077256438,30.6840229903037,23.4998185799963,33.6411929614191,22.359220299086,44.6814748649104,-2.87793311019066,-2.95716997111542,1.14059828091029,-11.0402819034912,25.2371534092766
32.5377114759563,30.3790119800084,23.8708398195824,33.2947525342854,22.741387875698,44.578002759864,-2.88034141667502,-2.91574055427701,1.12945194388433,-11.2832502255786,25.621729292373
32.5827152262689,30.0704052538356,24.2390028003334,32.9445178040059,23.1208160034133,44.4620849989008,-2.88250044887613,-2.87411255017026,1.11818679692006,-11.5175671948949,26.0033164522894
32.6277189765814,29.7582685202988,24.6042568339153,32.5905771642678,23.4975136277049,44.3323634079997,-2.88431724268644,-2.83230864396894,1.10674320621042,-11.7417862437319,26.3818308703914
32.6727227268939,29.4426674879116,24.9665512319941,32.2330148821623,23.8714717577496,44.187859807146,-2.88571835753014,-2.79034739425068,1.09507947424451,-11.9548449249837,26.7571901152797
32.7177264772064,29.1236678651873,25.3258353062358,31.8719132183524,24.242658854488,44.0280441586666,-2.88665550682783,-2.74824535316509,1.08317645174781,-12.1561309403142,27.1293143613158
32.762730227519,28.8013353606396,25.6820583683063,31.5073546027399,24.6110199603045,43.8528317411808,-2.88710690193509,-2.70601924210027,1.07103840800172,-12.3454771384409,27.4981268622396
32.8077339778315,28.4757356827818,26.0351697298717,31.139423496401,24.9764792325218,43.6625196633371,-2.88707469456955,-2.66368781361912,1.05869049734984,-12.5230961669361,27.8635539270914
32.852737728144,28.1469345401276,26.3851187025978,30.768207667582,25.338945107116,43.4576805110692,-2.88657941149824,-2.62127312745434,1.04617359548174,-12.6894728434873,28.2255245186143
32.8977414784565,27.8149976411904,26.7318545981507,30.3937987395694,25.6983170492239,43.2390346341887,-2.88565258199799,-2.57880109837896,1.03353754892678,-12.8452358946193,28.5839696312219
32.9427452287691,27.4799906944837,27.0753267281963,30.0162920051087,26.054492758363,43.0073225411339,-2.88432884800834,-2.53630131062503,1.02083396983329,-12.9910305360251,28.9388216063714
32.9877489790816,27.141979408521,27.4154844044007,29.6357856220779,26.4073747765737,42.7631956859704,-2.88263873868495,-2.49380621355694,1.00810962782696,-13.1274100638925,29.2900135152587
33.0327527293941,26.8010294918157,27.7522769384299,29.2523793907896,26.7568756628692,42.5071385810899,-2.88060303121601,-2.45134989897387,0.99540127556071,-13.2547591903003,29.6374786940852
33.0777564797066,26.4572066528815,28.0856536419497,28.8661733552241,27.1029211995403,42.2394287877346,-2.87822926894689,-2.40896670234265,0.982732442409425,-13.3732554325104,29.9811504684871
33.1227602300192,26.1105766002317,28.4155638266262,28.4772664678233,27.4454514318238,41.9601350091211,-2.87551062961139,-2.36668986759159,0.970112394802374,-13.4828685412978,30.3209620614352
33.1677639803317,25.7612050423799,28.7419568041253,28.0857555167635,27.7844196618416,41.6691481227785,-2.87242698744085,-2.32455047438357,0.957537142283702,-13.583392606015,30.6568466492824
33.2127677306442,25.4091576878396,29.0647818861131,27.6917344476888,28.1197897794451,41.3662361400725,-2.86894773619231,-2.28257675984915,0.944992106667982,-13.6745016923838,30.9887375156374
33.2577714809567,25.0545002451243,29.3839883842555,27.2952941330743,28.4515324890403,41.0511120597689,-2.86503576189611,-2.24079388795001,0.932455895215217,-13.7558179266946,31.3165682509364
33.3027752312693,24.6972984227475,29.6995256102185,26.8965225659068,28.7796210702906,40.7235033829682,-2.86065188328457,-2.19922414315936,0.91990453992781,-13.8269808170614,31.6402729535752
33.3477789815818,24.3376179292226,30.011342875668,26.4955053919719,29.1040272942103,40.3832134291171,-2.85575910790272,-2.15788746274935,0.907315581457702,-13.8877080371452,31.959786402113
33.3927827318943,23.9755244730632,30.3193894922701,26.0923266545428,29.4247180192934,40.0301671144691,-2.85032616419964,-2.11680218147957,0.894671472976658,-13.9378404599264,32.275044183493
33.4377864822069,23.6110837627827,30.6236147716907,25.6870696098625,29.7416528383509,39.6644370108287,-2.84432993794004,-2.07598584707975,0.881961933339785,-13.9773674009662,32.585982776291
33.4827902325194,23.2443615068947,30.9239680255958,25.2798174802935,30.0547829633364,39.2862487690102,-2.83775663515091,-2.03545597339879,0.869185062259415,-14.0064312887166,32.8925395984873
33.5277939828319,22.8754234139127,31.2203985656514,24.8706540395987,30.3640513504632,38.8959679060142,-2.83060168451553,-1.99523062568596,0.856347215188247,-14.0253138664155,33.1946530349787
33.5727977331444,22.5043351923502,31.5128557035235,24.4596639645024,30.66939390564,38.4940721725702,-2.82286855514867,-1.95532877215218,0.843461797883496,-14.0344082080678,33.4922624607886
33.617801483457,22.1311625507205,31.801288750878,24.0469329306313,30.9707414888095,38.0811150415842,-2.81456678361378,-1.91577037991073,0.830547262068542,-14.034182110953,33.7853082724233
33.6628052337695,21.7559711975374,32.085647019381,23.6325474718555,31.2680223656395,37.6576862443677,-2.80570956782752,-1.87657627431809,0.817624653741408,-14.0251387725122,34.0737319334671
33.707808984082,21.3788268413142,32.3658798206983,23.2165946542371,31.5611647387117,37.2243748213292,-2.79631129445009,-1.83776781292294,0.804715081986561,-14.0077801670921,34.3574760331618
33.7528127343945,20.9997951905644,32.641936466496,22.7991616357356,31.8500990232095,36.781739038006,-2.78638532698921,-1.79936644517113,0.791837443286472,-13.9825774022704,34.6364843501987
33.7978164847071,20.6189419538016,32.91376626844,22.3803351894033,32.1347596038167,36.3302859939011,-2.77594230593874,-1.7613932356017,0.779006664623346,-13.9499508044978,34.9107019097554
33.8428202350196,20.2363328395392,33.1813185381965,21.9602012620919,32.4150859061921,35.8704620822632,-2.7649891145345,-1.7238684225527,0.76623263200436,-13.9102608201713,35.1800750207266
33.8878239853321,19.8520335562908,33.4445425874312,21.5388446253935,32.6910227227191,35.4026538826019,-2.75352855946519,-1.68681106910276,0.753519864712082,-13.8638092572084,35.4445512821843
33.9328277356446,19.4661098125698,33.7033877278102,21.116348654378,32.9625198336585,34.9271977733955,-2.74155971904265,-1.65023884180822,0.740867894151684,-13.8108491190175,35.7040795527012
33.9778314859572,19.0786273168897,33.9578032709995,20.6927952466103,33.2295310492373,34.4443956640851,-2.72907883294424,-1.61416792972059,0.728272221762168,-13.7516004174748,35.9586098821816
34.0228352362697,18.689651777764,34.2077385286651,20.268264872567,33.4920128570501,33.9545338170317,-2.71608055493443,-1.57861309480298,0.71572567161494,-13.6862689444648,36.2080934119845
34.0678389865822,18.2992489037063,34.4531428124728,19.8428367316776,33.7499228881452,33.457901750096,-2.70255936609794,-1.54358782797129,0.703219924327698,-13.6150650184184,36.4524822542431
34.1128427368947,17.90748440323,34.6939654340888,19.4165889774828,34.003218414209,32.9548086130017,-2.68851095032333,-1.50910457425282,0.690747019879822,-13.5382196355189,36.6917293645323
34.1578464872073,17.5144239848486,34.930155705179,18.989598971349,34.2518550609733,32.4455951113099,-2.6739333620276,-1.47517498650042,0.678300644205684,-13.4559961399609,36.9257884230009
34.2028502375198,17.1201333570756,35.1616629374094,18.5619435263048,34.4957858757573,31.9306398859154,-2.65882786198072,-1.44181016922916,0.665877061652075,-13.3686963596106,37.154613737738
34.2478539878323,16.7246782284245,35.3884364424459,18.1336991095887,34.7349608280368,31.4103601165237,-2.64319935280664,-1.40902088116422,0.653475614409082,-13.276661006935,37.3781601808434
34.2928577381448,16.3281243074089,35.6104255319545,17.7049419826723,34.969326759693,30.8852068915779,-2.62705640328325,-1.37681767526341,0.641098772261536,-13.1802649089056,37.5963831629762
34.3378614884574,15.9305373025421,35.8275795176012,17.2757482689665,35.198827744142,30.3556564878001,-2.61041090264785,-1.34521096642436,0.628751773459172,-13.0799082188336,37.8092386467899
34.3828652387699,15.5319829223378,36.039847711052,16.8461939504004,35.4234057673789,29.8221990770852,-2.5932774269854,-1.31421102806261,0.616441943673124,-12.9760051266848,38.0166831943643
34.4278689890824,15.1325268753093,36.2471794239729,16.416354803197,35.6430016134704,29.2853265099301,-2.57567242572344,-1.28382792788769,0.604177810502556,-12.8689717067331,38.2186740391938
34.472872739395,14.7322348699703,36.4495239680299,15.9863062895698,35.8575558242076,28.745520729409,-2.55761334585602,-1.25407141959954,0.591968143822278,-12.7592144398391,38.4151691700636
34.5178764897075,14.3311726148342,36.6468306548888,15.5561234253369,36.0670096071007,28.203244090688,-2.53911780550303,-1.22495081050275,0.579821047788045,-12.6471206653511,38.6061274126038
34.56288024002,13.9294058184144,36.8390487962157,15.1258806436818,36.2713055852614,27.6589324586197,-2.52020290936125,-1.19647482526737,0.567743210954369,-12.5330518149379,38.7915084946226
34.6078839903325,13.5270001892246,37.0261277036766,14.6956516729441,36.4703883130163,27.1129914975225,-2.50088477038142,-1.16865148371954,0.555739390660335,-12.4173398245784,38.9712730833977
34.6528877406451,13.1240214357781,37.2080166889376,14.2655094420988,36.6642045174988,26.5657961181723,-2.4811782691474,-1.14148800632073,0.543812171438788,-12.3002866760735,39.1453827866462
34.6978914909576,12.7205352665885,37.3846650636644,13.8355260223025,36.8527030639172,26.017692662436,-2.46109704950505,-1.11499075571399,0.53196199974721,-12.1821666401336,39.3138001134222
34.7428952412701,12.3166073901693,37.5560221395231,13.4057726073578,37.0358346760718,25.4690031254368,-2.44065372002553,-1.08916521718853,0.520187463451279,-12.063230518079,39.4764883960974
34.7878989915826,11.912303515034,37.7220372281797,12.9763195308745,37.2135514702675,24.9200305598969,-2.41986020897984,-1.06401601584058,0.508485757912169,-11.9437110290223,39.6334116792474
34.8329027418952,11.507689349696,37.8826596413003,12.5472363138257,37.3858063776009,24.3710647800915,-2.3987282075152,-1.0395469641298,0.496853263699407,-11.8238284662657,39.7845345851161
34.8779064922077,11.1028306026689,38.0378386905506,12.1185917334379,37.5525525356702,23.8223875700519,-2.37726963223032,-1.01576113076905,0.485286154880392,-11.703795836614,39.9298221679006
34.9229102425202,10.6977929824662,38.1875236875968,11.6904539030417,37.7137427264297,23.2742767761599,-2.35549704369673,-0.992660920575544,0.473780961167087,-11.5838228731182,40.0692397701265
34.9679139928327,10.2926421976013,38.3316639441048,11.2628903525868,37.8693289237631,22.7270088942767,-2.33342397000894,-0.970248154985475,0.462335020341769,-11.4641185416899,40.202752893772
35.0129177431453,9.88744395658787,38.4702087717406,10.8359681007857,38.0192619948626,22.1808600098743,-2.31106510182619,-0.948524144197801,0.450946776877991,-11.3448919090887,40.3303270966888
35.0579214934578,9.48226396793919,38.6031074821702,10.409753711989,38.1634915766309,21.6361051824752,-2.28843634491477,-0.927489744049842,0.439615905539249,-11.2263514704862,40.4519279215457
35.1029252437703,9.07716794016893,38.7303093870595,9.98431333355446,38.3019661251567,21.0930165557281,-2.26555473527596,-0.907145393385532,0.428343261902796,-11.1087032221737,40.5675208604327
35.1479289940828,8.67222158179052,38.8517637980746,9.55971271228122,38.4346331156579,20.5518606032446,-2.24243823826016,-0.887491130490695,0.417130682416662,-10.9921478909634,40.6770713539181
35.1929327443954,8.26749060131746,38.9674200268813,9.13601719111844,38.5614393543495,20.0128949798316,-2.21910546494258,-0.868526589800974,0.405980672531847,-10.8768777887131,40.7805448192921
35.2379364947079,7.8630407072632,39.0772273851458,8.71329168953704,38.6823313539264,19.4763654396363,-2.19557534550614,-0.850250982273839,0.394896031219339,-10.7630737500993,40.8779066994326
35.2829402450204,7.45893760814135,39.1811351845339,8.29160067250054,38.7972557213142,18.9425032171326,-2.1718668002753,-0.832663064359189,0.383879463219692,-10.650902544632,40.9691225215895
35.3279439953329,7.05524701246532,39.2790927367116,7.87100811377711,38.9061595097369,18.4115231597877,-2.1479984448848,-0.815761101311789,0.372933226974766,-10.5405150460106,41.0541579546217
35.3729477456455,6.65203462874865,39.371049353345,7.45157745939782,39.0089904959615,17.8836227718053,-2.12398835794121,-0.799542830649171,0.362058857383474,-10.4320453124075,41.1329788539027
35.417951495958,6.24936616550483,39.4569543460999,7.03337159645721,39.1056973562209,17.3589821958619,-2.09985392888281,-0.784005430952383,0.35125698987904,-10.3256105994047,41.2055512851037
35.4629552462705,5.84730733124726,39.5367570266425,6.61645283131182,39.1962297289291,16.837765041373,-2.07561179215291,-0.769145500064567,0.340527297713486,-10.2213122100612,41.271841521082
35.507958996583,5.44592383448958,39.6104067066386,6.2008828797424,39.2805381669512,16.3201198765532,-2.05127784279073,-0.754959045252826,0.329868539687382,-10.1192369968108,41.331816009742
35.5529627468956,5.04528138374524,39.6778526977543,5.78672287001029,39.3585739951341,15.8061821451777,-2.02686731937792,-0.741441486265051,0.319278702620252,-10.0194592751674,41.385441314512
35.5979664972081,4.64544568752771,39.7390443116555,5.37403335815764,39.4302890986601,15.2960762499745,-2.00239493386508,-0.728587670629927,0.308755212995393,-9.92204289181689,41.4326840325252
35.6429702475206,4.24648245435046,39.7939308600082,4.96287435355026,39.4956356736868,14.7899175602649,-1.97787502459456,-0.716391899199799,0.298295186321354,-9.82704320671467,41.4735106982814
35.6879739978332,3.84845739272708,39.8424616544783,4.55330535167344,39.5545659733335,14.2878141452494,-1.95332170886071,-0.704847958946357,0.287895681144754,-9.73450879357594,41.5078876821942
35.7329777481457,3.45143621117102,39.8845860067319,4.14538537064585,39.6070320795992,13.7898680968894,-1.92874901423055,-0.69394915947483,0.277553927132644,-9.64448272624351,41.5357810938298
35.7779814984582,3.05548461819576,39.9202532284349,3.73917298783514,39.6529857259082,13.2961763772712,-1.90417097291404,-0.683688369639377,0.267267502526707,-9.55700338943608,41.5571566988222
35.8229852487707,2.66066832231484,39.9494126312534,3.33472637330874,39.6923781866946,12.8068311945626,-1.87960166986044,-0.6740580509939,0.257034444558755,-9.47210482125387,41.5719798565551
35.8679889990833,2.26705303204164,39.9720135268532,2.93210331755319,39.7251602409621,12.3219199706992,-1.85505524204801,-0.665050285511549,0.246853285891063,-9.38981665314597,41.5802154830102
35.9129927493958,1.87470445588981,39.9880052269004,2.53136125183083,39.7512822073151,11.8415250066561,-1.83054583275924,-0.656656795941019,0.23672301958527,-9.31016375482532,41.5818280400743
35.9579964997083,1.48368830237279,39.9973370430609,2.13255726058251,39.7706940396746,11.3657229743795,-1.80608750978581,-0.648868958209721,0.226643003386286,-9.23316571379698,41.5767815494605
36.0030002500208,1.09407028000406,40,1.73574808629627,39.783345466638,10.8945843678807,-1.78169415999957,-0.641677806292202,0.216654533362032,-9.15883628158439,41.5650396266375
36.0480040003334,0.70591609729707,40,1.34099049624445,39.7891899154392,10.432520850741,-1.7581311680303,-0.635074398947382,0.210810084560848,-9.0915303544965,41.5473210834695
36.0930077506459,0.319291462765431,40,0.94835895594117,39.7883749100319,9.99456503618886,-1.7382652332037,-0.629067493175739,0.211625089968145,-9.04620608024769,41.5266401432356
36.1380115009584,-0.0657379150773968,40,0.557980776520782,39.7816927640309,9.57676583407423,-1.72203472001029,-0.623718691598179,0.218307235969142,-9.01878505755345,41.5037274840411
36.1830152512709,-0.449106327717974,40,0.170016204951098,39.7705671953148,9.17129166116129,-1.7086112150211,-0.619122532669071,0.229432804685203,-9.00127545621019,41.4791784103359
36.2280190015835,-0.830748066642734,40,-0.215382509996862,39.7568282810961,8.77000392021091,-1.69689822677669,-0.615365556645871,0.243171718903902,-8.98538643020777,41.4537265078728
36.273022751896,-1.2105974233383,40,-0.598107121257296,39.7424551156546,8.36564776859145,-1.68569747965538,-0.612490302081003,0.257544884345442,-8.96375488984874,41.4281525953099
36.3180265022085,-1.58858868929103,40,-0.978115492612313,39.7293219994005,7.95277754635374,-1.67387188626424,-0.610473196678717,0.270678000599524,-8.93089303896606,41.4031938856647
36.363030252521,-1.96465615598744,40,-1.35543557423426,39.7189793092536,7.52830409671258,-1.66048508618526,-0.609220581753184,0.281020690746416,-8.88373967094683,41.3794643954388
36.4080340028336,-2.33873411491412,40,-1.73015184694375,39.7124931001732,7.09161539635511,-1.64490119622914,-0.608582267970367,0.287506899826774,-8.82176724329886,41.3573942964024
36.4530377531461,-2.71075685755757,40,-2.10237880087598,39.7103580082044,6.6442988796798,-1.62683467123331,-0.60837805668159,0.289641991795584,-8.74667768055578,41.3371926794377
36.4980415034586,-3.08065867540422,40,-2.47222839084098,39.7124876072668,6.18956373183095,-1.60634812754146,-0.608430284563242,0.287512392733206,-8.66179212267193,41.3188357348083
36.5430452537711,-3.44837385994058,40,-2.83977895006087,39.7182764247893,5.73150484013673,-1.5838040579396,-0.608594909879707,0.28172357521067,-8.5712837901976,41.3020804827289
36.5880490040837,-3.81383670265319,40,-3.20505192252829,39.7267195450026,5.27435728241983,-1.55978281218172,-0.608784780124898,0.273280454997369,-8.47940920494812,41.2865023571843
36.6330527543962,-4.17698149502853,40,-3.56800048189815,39.7365699843663,4.82186458160855,-1.5349827630642,-0.608981013130373,0.263430015633695,-8.3898650635067,41.2715527474305
36.6780565047087,-4.53774252855318,40,-3.92851128896539,39.7465112645189,4.3768385915325,-1.5101188463068,-0.609231239587797,0.253488735481113,-8.30534988049788,41.2566301108257
36.7230602550213,-4.89605409471352,40,-4.28641794604347,39.7553228706688,3.94093955458271,-1.4858331681945,-0.609636148670049,0.244677129331208,-8.22735750062619,41.2411560388633
36.7680640053338,-5.25185048499611,40,-4.64152264950198,39.762019230575,3.51466369124571,-1.46262720147449,-0.610327835494131,0.237980769425029,-8.15618634074769,41.2246464320495
36.8130677556463,-5.60506599088748,40,-4.99362142554728,39.7659478546361,3.09749832560762,-1.44082043791736,-0.611444565340204,0.234052145363897,-8.0911197511549,41.2067682925535
36.8580715059588,-5.95563490387413,40,-5.34252822999004,39.7668385330541,2.68819099660433,-1.42053617817663,-0.613106673884095,0.233161466945852,-8.03071922659436,41.1873747112308
36.9030752562714,-6.30349151544249,40,-5.6880939652498,39.7648021185131,2.28507605829223,-1.40171192271794,-0.61539755019269,0.235197881486918,-7.97317002354203,41.166514041231
36.9480790065839,-6.64857011707912,40,-6.03021783882391,39.7602836044932,1.88640614655679,-1.38412967823019,-0.618352278255205,0.239716395506768,-7.9166239853807,41.1444132827234
36.9930827568964,-6.99080500027052,40,-6.36885011387941,39.7539792496698,1.49064379912854,-1.36746025701926,-0.621954886391107,0.246020750330189,-7.85949391300795,41.1214395066891
37.0380865072089,-7.33013045650318,40,-6.70398685330598,39.7467309102897,1.09667907341981,-1.35131510293604,-0.626143603197202,0.253269089710273,-7.80066592672579,41.0980460132258
37.0830902575215,-7.66648077726364,40,-7.03565847378205,39.7394122758221,0.703951722321687,-1.33529917368003,-0.630822303481592,0.260587724177881,-7.73961019610374,41.0747114495021
37.128094007834,-7.99979025403837,40,-7.36391465259344,39.7328213523865,0.312470897072835,-1.31905889678044,-0.63587560144493,0.267178647613513,-7.67638554966628,41.0518802491669
37.1730977581465,-8.32999317831384,40,-7.68880832759532,39.7275915172603,-0.0772596918297745,-1.30232020395953,-0.641184850718528,0.272408482739692,-7.61154863576554,41.0299117212198
37.218101508459,-8.65702384157662,40,-8.01038125941668,39.724130164524,-0.464389682721735,-1.28491311919717,-0.646642582159942,0.27586983547598,-7.54599157669494,41.0090432837212
37.2631052587716,-8.98081653531321,40,-8.32865301321312,39.7225898790998,-0.84791178897447,-1.26678121905441,-0.652163522100087,0.277410120900157,-7.48074122423865,40.9893710981543
37.3081090090841,-9.30130555101003,40,-8.64361442567516,39.7228727629972,-1.22685796984467,-1.24797627788896,-0.657691125334868,0.277127237002844,-7.41675645583049,40.9708490408861
37.3531127593966,-9.61842518015365,40,-8.95522580989152,39.7246645218891,-1.60046889603851,-1.2286402628313,-0.663199370262127,0.275335478110911,-7.35475691385302,40.9533047847204
37.3981165097091,-9.93210971423057,40,-9.26341944530078,39.7274916510598,-1.96831132914914,-1.20897826735847,-0.668690268929792,0.272508348940171,-7.29510811615164,40.9364699184183
37.4431202600217,-10.2422934447273,40,-9.56810538709438,39.7307928613142,-2.33032934072311,-1.18922676684708,-0.674188057632907,0.269207138685772,-7.23777604637127,40.9200196281613
37.4881240103342,-10.5489106631303,40,-9.86917934532362,39.7339949293284,-2.68682760544107,-1.16962167789261,-0.67973131780672,0.266005070671618,-7.18235173988255,40.903616607221
37.5331277606467,-10.8518956609262,40,-10.1665313218575,39.7365834545225,-3.03839599232872,-1.15037017704602,-0.685364339068654,0.263416545477497,-7.12813532952879,40.8869536315685
37.5781315109592,-11.1511827296013,40,-10.4600538150474,39.7381604180323,-3.38579274956349,-1.13162925706169,-0.691128914553817,0.261839581967678,-7.07426106548395,40.869789675094
37.6231352612718,-11.4467061606422,40,-10.7496486518441,39.7384827093592,-3.72980801219262,-1.11349278638988,-0.697057508798077,0.261517290640761,-7.01984063965147,40.8519754957491
37.6681390115843,-11.7384002455355,40,-11.0352318252906,39.7374785717254,-4.07113017669376,-1.09598759487164,-0.703168420244918,0.26252142827461,-6.9641016485968,40.833466166597
37.7131427618968,-12.0261992757675,40,-11.316736047794,39.7352418419706,-4.41023536378746,-1.07907799170452,-0.709463227973549,0.264758158029387,-6.9065006840065,40.8143198336751
37.7581465122094,-12.3100375428249,40,-11.5941110354036,39.7320065614262,-4.7473154235753,-1.06267722864421,-0.715926507421266,0.267993438573775,-6.84679561182829,40.7946837900704
