data1,data2,data3
48.5590465872156,-0.156030942598141,-0.392139397759642
48.6040503375281,-0.156029640811351,-0.392138097455854
48.6490540878407,-0.156028327986351,-0.392136786149463
48.6940578381532,-0.156027004112406,-0.39213546379701
48.7390615884657,-0.156025669421852,-0.392134130601002
48.7840653387782,-0.156024324352061,-0.392132786975404
48.8290690890908,-0.15602296948509,-0.392131433487683
48.8740728394033,-0.156021605474732,-0.392130070786938
48.9190765897158,-0.156020232971374,-0.392128699528457
48.9640803400283,-0.156018852554337,-0.392127320304591
49.0090840903409,-0.156017464679553,-0.392125933590049
49.0540878406534,-0.156016069647766,-0.392124539707211
49.0990915909659,-0.1560146675954,-0.392123138814007
49.1440953412784,-0.156013258507234,-0.392121730913869
49.189099091591,-0.156011842247372,-0.392120315884586
49.2341028419035,-0.156010418603074,-0.392118893520813
49.279106592216,-0.156008987334887,-0.392117463583757
49.3241103425285,-0.156007548226279,-0.39211602585126
49.3691140928411,-0.156006101126642,-0.392114580161979
49.4141178431536,-0.156004645982816,-0.392113126448639
49.4591215934661,-0.156003182856109,-0.392111664757063
49.5041253437786,-0.156001711923847,-0.392110195249757
49.5491290940912,-0.156000233466489,-0.392108718194816
49.5941328444037,-0.155998747843099,-0.392107233942735
49.6391365947162,-0.155997255459222,-0.392105742895049
49.6841403450288,-0.155995756731866,-0.392104245469423
49.7291440953413,-0.15599425205629,-0.392102742065957
49.7741478456538,-0.155992741778696,-0.392101233038885
49.8191515959663,-0.155991226177826,-0.392099718676865
49.8641553462789,-0.155989705457083,-0.392098199193639
49.9091590965914,-0.155988179747287,-0.392096674729416
49.9541628469039,-0.155986649118825,-0.392095145361866
49.9991665972164,-0.155985113600815,-0.392093611124506
50.044170347529,-0.155983573205827,-0.392092072028091
50.0891740978415,-0.155982028229599,-0.392090528301172
50.134177848154,-0.155980479405854,-0.392088980654469
50.1791815984665,-0.155978927425847,-0.392087429795402
50.2241853487791,-0.15597737279338,-0.392085876254426
50.2691890990916,-0.155975815783268,-0.39208432033434
50.3141928494041,-0.155974256468209,-0.392082762129396
50.3591965997166,-0.155972694794293,-0.392081201596089
50.4042003500292,-0.155971130677679,-0.392079638648671
50.4492041003417,-0.155969564095094,-0.3920780732517
50.4942078506542,-0.155967995147324,-0.392076505487732
50.5392116009667,-0.155966424084838,-0.392074935587964
50.5842153512793,-0.155964851295305,-0.392073363924307
50.6292191015918,-0.155963277261487,-0.39207179097041
50.6742228519043,-0.155961702503257,-0.392070217244901
50.7192266022168,-0.155960127518767,-0.392068643251913
50.7642303525294,-0.155958552737522,-0.392067069432058
50.8092341028419,-0.155956978493499,-0.392065496132688
50.8542378531544,-0.155955405020881,-0.392063923600701
50.899241603467,-0.155953832469883,-0.392062351995998
50.9442453537795,-0.155952260936482,-0.392060781419779
50.989249104092,-0.155950690498156,-0.392059211949899
51.0342528544045,-0.15594912124791,-0.392057643675476
51.0792566047171,-0.155947553320575,-0.392056076724441
51.1242603550296,-0.155945986907864,-0.392054511280187
51.1692641053421,-0.155944422261434,-0.3920529475862
51.2142678556546,-0.155942859685489,-0.392051385939944
51.2592716059672,-0.155941299522064,-0.392049826678963
51.3042753562797,-0.155939742132761,-0.392048270162932
51.3492791065922,-0.155938187880597,-0.392046716755338
51.3942828569047,-0.15593663711479,-0.392045166807782
51.4392866072173,-0.155935090160285,-0.392043620648804
51.4842903575298,-0.155933547312602,-0.392042078578004
51.5292941078423,-0.15593200883767,-0.39204054086522
51.5742978581548,-0.155930474975612,-0.392039007753804
51.6193016084674,-0.155928945947091,-0.392037479466676
51.6643053587799,-0.155927421960838,-0.392035956213718
51.7093091090924,-0.155925903221109,-0.392034438199277
51.7543128594049,-0.155924389934172,-0.392032925628818
51.7993166097175,-0.155922882313252,-0.392031418714089
51.84432036003,-0.155921380581654,-0.392029917676521
51.8893241103425,-0.155919884974084,-0.392028422748807
51.9343278606551,-0.155918395736322,-0.392026934174812
51.9793316109676,-0.155916913123532,-0.392025452208083
52.0243353612801,-0.15591543739756,-0.39202397710929
52.0693391115926,-0.155913968823606,-0.392022509142978
52.1143428619052,-0.155912507666641,-0.392021048574012
52.1593466122177,-0.155911054187956,-0.392019595664091
52.2043503625302,-0.155909608642168,-0.392018150668663
52.2493541128427,-0.155908171274961,-0.392016713834547
52.2943578631553,-0.155906742321751,-0.392015285398441
52.3393616134678,-0.155905322007349,-0.392013865586428
52.3843653637803,-0.155903910546589,-0.392012454614459
52.4293691140928,-0.155902508145763,-0.392011052689672
52.4743728644054,-0.155901115004625,-0.392009660012317
52.5193766147179,-0.155899731318647,-0.392008276777997
52.5643803650304,-0.15589835728122,-0.392006903179887
52.6093841153429,-0.155896993085486,-0.392005539410642
52.6543878656555,-0.155895638925593,-0.392004185663754
52.699391615968,-0.155894294997241,-0.39200284213421
52.7443953662805,-0.155892961497487,-0.392001509018418
52.7893991165931,-0.155891638623905,-0.39200018651346
52.8344028669056,-0.155890326573255,-0.391998874815837
52.8794066172181,-0.155889025539896,-0.391997574119906
52.9244103675306,-0.155887735714156,-0.391996284616253
52.9694141178432,-0.155886457280888,-0.391995006490203
53.0144178681557,-0.155885190418381,-0.391993739920677
53.0594216184682,-0.155883935297723,-0.391992485079465
53.1044253687807,-0.155882692082638,-0.391991242130999
53.1494291190933,-0.155881460929771,-0.39199001123256
53.1944328694058,-0.155880241989313,-0.391988792534848
53.2394366197183,-0.155879035405829,-0.391987586182789
53.2844403700308,-0.155877841319162,-0.391986392316428
53.3294441203434,-0.155876659865256,-0.391985211071771
53.3744478706559,-0.155875491176806,-0.391984042581468
53.4194516209684,-0.155874335383657,-0.391982886975256
53.4644553712809,-0.155873192612921,-0.391981744380129
53.5094591215935,-0.155872062988839,-0.391980614920238
53.554462871906,-0.155870946632422,-0.391979498716578
53.5994666222185,-0.15586984366096,-0.391978395886509
53.644470372531,-0.155868754187464,-0.391977306543212
53.6894741228436,-0.155867678320131,-0.391976230795149
53.7344778731561,-0.155866616161894,-0.391975168745598
53.7794816234686,-0.155865567810115,-0.391974120492313
53.8244853737812,-0.155864533356424,-0.391973086127342
53.8694891240937,-0.155863512886724,-0.391972065736998
53.9144928744062,-0.155862506481324,-0.391971059401968
53.9594966247187,-0.155861514215173,-0.391970067197535
54.0045003750313,-0.155860536158155,-0.391969089193853
54.0495041253438,-0.155859572375378,-0.391968125456244
54.0945078756563,-0.155858622927449,-0.391967176045476
54.1395116259688,-0.155857687870673,-0.391966241017974
54.1845153762814,-0.155856767257188,-0.391965320425969
54.2295191265939,-0.155855861135006,-0.391964414317563
54.2745228769064,-0.155854969547989,-0.39196352273671
54.3195266272189,-0.15585409253577,-0.391962645723155
54.3645303775315,-0.155853230133638,-0.391961783312323
54.409534127844,-0.155852382372424,-0.391960935535205
54.4545378781565,-0.155851549278396,-0.391960102418255
54.499541628469,-0.1558507308732,-0.391959283983315
54.5445453787816,-0.155849927173835,-0.391958480247587
54.5895491290941,-0.155849138192694,-0.391957691223653
54.6345528794066,-0.155848363937634,-0.391956916919544
54.6795566297191,-0.155847604412106,-0.39195615733885
54.7245603800317,-0.1558468596153,-0.391955412480859
54.7695641303442,-0.155846129542311,-0.391954682340718
54.8145678806567,-0.155845414184316,-0.391953966909603
54.8595716309692,-0.155844713528746,-0.391953266174886
54.9045753812818,-0.155844027559457,-0.391952580120307
54.9495791315943,-0.155843356256907,-0.391951908726139
54.9945828819068,-0.155842699598335,-0.391951251969365
55.0395866322194,-0.155842057557974,-0.39195060982387
55.0845903825319,-0.155841430107307,-0.39194998226068
55.1295941328444,-0.155840817215398,-0.391949369248254
55.1745978831569,-0.155840218849342,-0.391948770752886
55.2196016334695,-0.155839634974884,-0.391948186739249
55.264605383782,-0.155839065557295,-0.391947617171158
55.3096091340945,-0.155838510562645,-0.391947062012671
55.354612884407,-0.155837969959694,-0.39194652122971
55.3996166347196,-0.155837443722822,-0.391945994792541
55.4446203850321,-0.155836931836793,-0.39194548267974
55.4896241353446,-0.155836434304981,-0.391944984884926
55.5346278856571,-0.155835951164733,-0.391944501429001
55.5796316359697,-0.155835482519243,-0.391944032384716
55.6246353862822,-0.155835028614342,-0.391943577932892
55.6696391365947,-0.155834590073563,-0.391943138520079
55.7146428869072,-0.15583416906942,-0.391942715493903
55.7596466372198,-0.155833758336208,-0.39194230863278
55.8046503875323,-0.155833353544006,-0.391941906061781
55.8496541378448,-0.155832960705043,-0.391941511168891
55.8946578881573,-0.15583257815406,-0.391941128309725
55.9396616384699,-0.155832210645006,-0.391940761824785
55.9846653887824,-0.155831854447575,-0.391940405394027
56.0296691390949,-0.155831511410914,-0.391940062809792
56.0746728894075,-0.155831181070606,-0.391939732471096
56.11967663972,-0.155830863540629,-0.391939414923564
56.1646803900325,-0.155830558749483,-0.391939110036877
56.209684140345,-0.155830266711466,-0.391938817879487
56.2546878906576,-0.155829987240739,-0.391938538489822
56.2996916409701,-0.155829720239079,-0.391938271366204
56.3446953912826,-0.15582946557433,-0.391938016821772
56.3896991415951,-0.155829223243495,-0.391937774398181
56.4347028919077,-0.155828993003487,-0.391937544048077
56.4797066422202,-0.155828774556095,-0.391937325511496
56.5247103925327,-0.155828568003447,-0.391937118919173
56.5697141428452,-0.155828373201401,-0.391936924127811
56.6147178931578,-0.155828190005754,-0.391936740907409
56.6597216434703,-0.155828018319033,-0.391936569196353
56.7047253937828,-0.155827858008913,-0.391936408852107
56.7497291440953,-0.155827708910577,-0.391936259700467
56.7947328944079,-0.155827570969923,-0.391936121739102
56.8397366447204,-0.155827444009238,-0.391935994765949
56.8847403950329,-0.155827327819267,-0.391935878586036
56.9297441453454,-0.155827222318222,-0.391935773032701
56.974747895658,-0.155827127552767,-0.391935678258999
57.0197516459705,-0.155827042983949,-0.391935593670156
57.064755396283,-0.155826969008634,-0.391935519688928
57.1097591465956,-0.155826904944429,-0.391935455609056
57.1547628969081,-0.155826850920572,-0.391935401576246
57.1997666472206,-0.155826806956136,-0.391935357616366
57.2447703975331,-0.155826772683218,-0.391935323326707
57.2897741478457,-0.155826747981911,-0.391935298621303
57.3347778981582,-0.155826732780265,-0.391935283417148
57.3797816484707,-0.155826726939071,-0.391935277574993
57.4247853987832,-0.155826730318518,-0.391935280954992
57.4697891490958,-0.155826742778317,-0.391935293416821
57.5147928994083,-0.155826764177751,-0.391935314819719
57.5597966497208,-0.155826794375721,-0.391935345022542
57.6048004000333,-0.155826833230786,-0.391935383883802
57.6498041503459,-0.155826880601208,-0.391935431261706
57.6948079006584,-0.155826936344983,-0.391935487014195
57.7398116509709,-0.155827000319875,-0.391935550998976
57.7848154012834,-0.155827072383447,-0.39193562307355
57.829819151596,-0.155827152393091,-0.391935703095243
57.8748229019085,-0.155827240206049,-0.391935790921231
57.919826652221,-0.155827335679444,-0.391935886408568
57.9648304025335,-0.155827438670301,-0.391935989414208
58.0098341528461,-0.155827549035573,-0.39193609979503
58.0548379031586,-0.155827666632166,-0.391936217407863
58.0998416534711,-0.155827791316955,-0.391936342109505
58.1448454037836,-0.155827922946811,-0.391936473756747
58.1898491540962,-0.155828061378616,-0.391936612206389
58.2348529044087,-0.15582820646928,-0.391936757315259
58.2798566547212,-0.155828358075756,-0.391936908940226
58.3248604050338,-0.155828516055052,-0.39193706693821
58.3698641553463,-0.155828680264234,-0.391937231166192
58.4148679056588,-0.155828850560439,-0.39193740148122
58.4598716559713,-0.155829026800869,-0.391937577740407
58.5048754062839,-0.1558292088428,-0.39193775980094
58.5498791565964,-0.155829396543572,-0.391937947520069
58.5948829069089,-0.155829589760591,-0.391938140755109
58.6398866572214,-0.15582978835132,-0.391938339363432
58.684890407534,-0.155829992173274,-0.391938543202464
58.7298941578465,-0.155830201084012,-0.39193875212967
58.774897908159,-0.155830414941122,-0.391938966002551
58.8199016584715,-0.155830633602218,-0.391939184678626
58.8649054087841,-0.155830856924918,-0.391939408015425
58.9099091590966,-0.155831084766834,-0.391939635870468
58.9549129094091,-0.15583131698555,-0.391939868101252
58.9999166597216,-0.155831553438606,-0.391940104565226
59.0449204100342,-0.155831793983471,-0.391940345119771
59.0899241603467,-0.155832038477521,-0.391940589622176
59.1349279106592,-0.155832286778007,-0.391940837929608
59.1799316609717,-0.155832538742029,-0.39194108989908
59.2249354112843,-0.1558327942265,-0.391941345387423
59.2699391615968,-0.15583305308811,-0.391941604251245
59.3149429119093,-0.155833315183292,-0.391941866346899
59.3599466622219,-0.155833580368179,-0.39194213153044
59.4049504125344,-0.155833848498564,-0.391942399657584
59.4499541628469,-0.155834119429856,-0.391942670583668
59.4949579131594,-0.155834393017034,-0.391942944163598
59.539961663472,-0.1558346691146,-0.391943220251806
59.5849654137845,-0.155834947576528,-0.3919434987022
59.629969164097,-0.155835228256212,-0.391943779368109
59.6749729144095,-0.155835511006408,-0.391944062102229
59.7199766647221,-0.155835795679182,-0.391944346756565
59.7649804150346,-0.155836082125844,-0.391944633182372
59.8099841653471,-0.155836370196885,-0.391944921230091
59.8549879156596,-0.155836659741917,-0.391945210749283
59.8999916659722,-0.155836950609596,-0.39194550158856
59.9449954162847,-0.155837242647557,-0.391945793595515
59.9899991665972,-0.155837535702334,-0.391946086616646
