data1,data2,data3,data4,data5
28.7123926993916,-2.8937828178359,-3.1852665125053,-3.20948295109381,-2.49133788964747
28.7573964497041,-2.89740879668844,-3.18889190993544,-3.21310776481974,-2.49496211738637
28.8024002000167,-2.9008979529433,-3.19238052719975,-3.21659584090545,-2.49844965010533
28.8474039503292,-2.90424922254499,-3.19573129871416,-3.21994611222982,-2.50179941913779
28.8924077006417,-2.90746158355717,-3.19894320107898,-3.22315755392174,-2.50501039813308
28.9374114509542,-2.91053405505579,-3.20201525195694,-3.22622918222464,-2.50808160190902
28.9824152012668,-2.91346569649748,-3.20494650941516,-3.22916005381312,-2.51101208574429
29.0274189515793,-2.91625560766853,-3.20773607184353,-3.23194926568084,-2.51380094523619
29.0724227018918,-2.91890292919539,-3.21038307843641,-3.23459595559317,-2.51644731672391
29.1174264522043,-2.92140684349727,-3.21288671012343,-3.23709930299532,-2.51895037817321
29.1624302025169,-2.92376657600053,-3.21524619077164,-3.23945853020126,-2.52130935035112
29.2074339528294,-2.92598139641584,-3.21746078846071,-3.24167290366594,-2.52352349809412
29.2524377031419,-2.92805061989967,-3.21952981665143,-3.24374173515989,-2.52559213148802
29.2974414534545,-2.9299736079712,-3.22145263511573,-3.24566438271184,-2.52751460682257
29.342445203767,-2.9317497691195,-3.22322865055983,-3.24744025124773,-2.52929032724612
29.3874489540795,-2.93337855910052,-3.22485731693702,-3.24906879291925,-2.53091874310994
29.432452704392,-2.93485948097688,-3.22633813550017,-3.25054950716947,-2.53239935204737
29.4774564547046,-2.93619208498703,-3.22767065467926,-3.2518819406192,-2.53373169886938
29.5224602050171,-2.93737596834187,-3.22885446988157,-3.25306568687115,-2.53491537537324
29.5674639553296,-2.93841077503761,-3.22988922330378,-3.25410038632179,-2.53595002015441
29.6124677056421,-2.93929619574857,-3.23077460382125,-3.25498572604716,-2.5368353184893
29.6574714559547,-2.94003196783077,-3.23151034698667,-3.25572143979684,-2.53757100232445
29.7024752062672,-2.94061787543351,-3.23209623513715,-3.25630730809629,-2.53815685037429
29.7474789565797,-2.94105374968905,-3.23253209758084,-3.25674315843041,-2.53859268830127
29.7924827068922,-2.94133946893365,-3.23281781081715,-3.25702886546273,-2.53887838893393
29.8374864572048,-2.94147495890879,-3.23295329873969,-3.25716435123967,-2.53901387247228
29.8824902075173,-2.94146019289843,-3.23293853277689,-3.25714958533458,-2.53899910663505
29.9274939578298,-2.94129519177296,-3.23277353194063,-3.25698458490089,-2.53883410671731
29.9724977081423,-2.94098002392946,-3.23245836277142,-3.25666941462224,-2.53851893554554
30.0175014584549,-2.94051480503503,-3.23199313910983,-3.2562041864883,-2.53805370325795
30.0625052087674,-2.9398998464313,-3.23137815516747,-3.25558918229027,-2.53743868310286
30.1075089590799,-2.93913748284272,-3.23061568173889,-3.25482660775512,-2.53667601631964
30.1525127093925,-2.93823156738006,-3.22970955356247,-3.25392027468774,-2.53576948656407
30.197516459705,-2.93718585565079,-3.22866353699826,-3.25287395765523,-2.53472287399516
30.2425202100175,-2.93600319607503,-3.22748051626921,-3.2516905749442,-2.53353912909623
30.28752396033,-2.93468499324307,-3.22616194689118,-3.25037163257055,-2.53221980780907
30.3325277106426,-2.93323103390626,-3.22470766806592,-3.24891702318021,-2.53076485708822
30.3775314609551,-2.93163967570083,-3.22311607811443,-3.24732518792077,-2.52917276297199
30.4225352112676,-2.92990832185595,-3.22138459943244,-3.24559357110217,-2.52744099442409
30.4675389615801,-2.92803405664053,-3.21951030975183,-3.2437192466077,-2.52556662422972
30.5125427118927,-2.92601429605718,-3.21749059488828,-3.24169957206522,-2.52354698394479
30.5575464622052,-2.92384731516434,-3.21532368366945,-3.23953273092603,-2.52138021264293
30.6025502125177,-2.92153254599047,-3.21300895711983,-3.2372180527376,-2.51906558806052
30.6475539628302,-2.91907059360721,-3.21054697677117,-3.23475605381487,-2.51660357972213
30.6925577131428,-2.91646298205844,-3.20793924091191,-3.23214820420225,-2.51399562698582
30.7375614634553,-2.91371170134461,-3.20518773762962,-3.22939648733486,-2.51124370587572
30.7825652137678,-2.91081866655039,-3.20229440451423,-3.22650286091074,-2.50834979172327
30.8275689640803,-2.90778521133574,-3.19926061739242,-3.22346874136071,-2.50531533988312
30.8725727143929,-2.90461172021965,-3.19608681388618,-3.22029461897201,-2.50214089273824
30.9175764647054,-2.90129746523429,-3.1927723194899,-3.21697987343132,-2.49882588477878
30.9625802150179,-2.89784066456519,-3.18931539608009,-3.21352281201037,-2.49536867029255
31.0075839653304,-2.89423873532629,-3.18571348698212,-3.20992090655177,-2.49176675191153
31.052587715643,-2.89048867805261,-3.18196359749232,-3.20617116955496,-2.48801715179976
31.0975914659555,-2.8865875112807,-3.17806272972783,-3.20227058883199,-2.48411684564464
31.142595216268,-2.88253267185097,-3.17400828712857,-3.19821653583359,-2.48006317441682
31.1875989665805,-2.87832230899223,-3.16979837566987,-3.19400707376635,-2.47585415914861
31.2326027168931,-2.8739554246334,-3.1654319527521,-3.18964111502084,-2.47148866684011
31.2776064672056,-2.86943184390368,-3.16090880605985,-3.1851184085301,-2.46696640643992
31.3226102175181,-2.86475203242086,-3.15622937744928,-3.18043937053938,-2.46228776676875
31.3676139678307,-2.85991680447949,-3.15139447485406,-3.17560480059413,-2.45745353694984
31.4126177181432,-2.85492698349549,-3.14640493306313,-3.17061554302304,-2.45246456897357
31.4576214684557,-2.84978308027278,-3.14126128910916,-3.16547215975958,-2.44732144827384
31.5026252187682,-2.84448504606222,-3.13596352999922,-3.1601746729429,-2.44202423141243
31.5476289690808,-2.83903213893744,-3.13051095245759,-3.15472241808762,-2.43657229275139
31.5926327193933,-2.83342291836848,-3.12490215083489,-3.14911402525131,-2.43096429881578
31.6376364697058,-2.8276553590663,-3.11913512541012,-3.14334752160593,-2.42519830495608
31.6826402200183,-2.82172705548205,-3.11320748331507,-3.13742052853058,-2.41927194835694
31.7276439703309,-2.81563547563438,-3.10711669118457,-3.13133051280874,-2.41318269750431
31.7726477206434,-2.80937821845542,-3.10086033371377,-3.12507504614961,-2.4069281124178
31.8176514709559,-2.8029532323663,-3.09443633543212,-3.11865202998069,-2.40050607227213
31.8626552212684,-2.79635896290884,-3.08784311283066,-3.11205985198113,-2.39391493623654
31.907658971581,-2.78959441172536,-3.08107963829124,-3.1052974549686,-2.38715361731677
31.9526627218935,-2.78265910527617,-3.07414541336157,-3.09836431482742,-2.3802215650234
31.997666472206,-2.77555298664329,-3.06704036401472,-3.09126033938328,-2.3731186680163
32.0426702225185,-2.76827625519705,-3.05976468220263,-3.08398571203556,-2.36584510000604
32.0876739728311,-2.76082918518277,-3.05231864459438,-3.07654071083668,-2.35840113936639
32.1326777231436,-2.75321195482805,-3.04470244023289,-3.06892553485557,-2.35078699436708
32.1776814734561,-2.74542451285066,-3.03691603437232,-3.06114016544735,-2.34300266198535
32.2226852237687,-2.73746650061476,-3.02895908728466,-3.05318428174751,-2.33504784013267
32.2676889740812,-2.72933723751525,-3.02083093620826,-3.04505723915754,-2.32692190265686
32.3126927243937,-2.72103576645218,-3.012530637844,-3.03675810878208,-2.31862393564444
32.3576964747062,-2.71256094722004,-3.00405705963751,-3.02828576648788,-2.31015282414276
32.4027002250188,-2.70391157949961,-2.99540900176965,-3.01963901376289,-2.30150737175787
32.4477039753313,-2.69508653449894,-2.98658532894248,-3.01081670952465,-2.29268643236064
32.4927077256438,-2.6860848751272,-2.97758509170773,-3.00181789250583,-2.28368903342819
32.5377114759563,-2.67690594836581,-2.96840762072844,-2.99264187734595,-2.27451447390069
32.5827152262689,-2.6675494393244,-2.95905258310671,-2.98328831317265,-2.26516238499304
32.6277189765814,-2.65801538323957,-2.94951999666138,-2.97375720018042,-2.25563274909269
32.6727227268939,-2.6483041382825,-2.93981020468581,-2.96404886639335,-2.24592587857927
32.7177264772064,-2.63841632752015,-2.92992381927802,-2.95416391244055,-2.23604236211988
32.762730227519,-2.62835276203012,-2.91986164510383,-2.94410313605135,-2.22598298998032
32.8077339778315,-2.61811435865656,-2.90962459706105,-2.93386744970657,-2.2157486717434
32.852737728144,-2.60770206523391,-2.89921362476298,-2.9234578044443,-2.20534035950201
32.8977414784565,-2.59711680364063,-2.88862965437887,-2.91287513052642,-2.19475898739364
32.9427452287691,-2.58635943734948,-2.87787355472229,-2.90212030207795,-2.18400543480686
32.9877489790816,-2.5754307659015,-2.86694613024981,-2.89119412859811,-2.17308051639476
33.0327527293941,-2.56433154462682,-2.85584813950354,-2.88009737209154,-2.16198499786391
33.0777564797066,-2.55306252453713,-2.84458033408182,-2.86883078507042,-2.15071963296208
33.1227602300192,-2.54162450501719,-2.833143510857,-2.85739516224594,-2.13928521459104
33.1677639803317,-2.53001839093142,-2.821538569076,-2.84579139757242,-2.12768263174308
33.2127677306442,-2.5182452460221,-2.80976656417321,-2.83402053843323,-2.11591292401701
33.2577714809567,-2.50630633581789,-2.79782875141567,-2.82208382999443,-2.10397732665028
33.3027752312693,-2.49420315538652,-2.78572661458261,-2.80998274479862,-2.09187730101304
33.3477789815818,-2.48193743977661,-2.7734618773813,-2.79771899515826,-2.07961454798039
33.3927827318943,-2.46951115751818,-2.76103649783521,-2.78529452844821,-2.06719100414498
33.4377864822069,-2.45692648975044,-2.74845264810507,-2.77271150764689,-2.05460882310404
33.4827902325194,-2.44418579916214,-2.73571268385788,-2.7599722811658,-2.04187034578118
33.5277939828319,-2.43129159381501,-2.72281910822643,-2.74707934697763,-2.02897806475574
33.5727977331444,-2.41824649103944,-2.70977453556227,-2.73403531625525,-2.01593458781709
33.617801483457,-2.40505318601353,-2.69658165964221,-2.7208428812271,-2.00274260549137
33.6628052337695,-2.39171442851609,-2.68324322989253,-2.70750479088503,-1.98940486624645
33.707808984082,-2.37823300988792,-2.66976203775164,-2.69402383675081,-1.97592416166588
33.7528127343945,-2.36461176067063,-2.65614091372653,-2.68040284934378,-1.96230332232213
33.7978164847071,-2.35085355793258,-2.64238273422779,-2.66664470451104,-1.94854522358877
33.8428202350196,-2.3369613401131,-2.62849043606989,-2.65275233756516,-1.9346527993974
33.8878239853321,-2.32293812643921,-2.61446703572184,-2.63872876234825,-1.92062906109461
33.9328277356446,-2.30878703764791,-2.60031565004665,-2.62457709196894,-1.90647711815647
33.9778314859572,-2.29451131487577,-2.58603951537252,-2.61030055803868,-1.89220019757325
34.0228352362697,-2.28011433409037,-2.57164200223269,-2.5959025257088,-1.87780165917144
34.0678389865822,-2.26559961423346,-2.55712662389393,-2.58138650257869,-1.86328500489579
34.1128427368947,-2.25097081819375,-2.54249703773642,-2.5667561404836,-1.84865388100483
34.1578464872073,-2.23623174669507,-2.52775703951854,-2.55201523014208,-1.83391207310658
34.2028502375198,-2.22138632605033,-2.51291055143324,-2.53716768952495,-1.81906349484992
34.2478539878323,-2.20643859139567,-2.49796160554,-2.52221754749776,-1.80411217179008
34.2928577381448,-2.19139266741902,-2.48291432457215,-2.50716892472019,-1.78906222239356
34.3378614884574,-2.17625274870839,-2.46777290224647,-2.49202601392941,-1.77391783830767
34.3828652387699,-2.16102308168218,-2.45254158505355,-2.4767930616002,-1.75868326590071
34.4278689890824,-2.14570794967223,-2.43722465712647,-2.46147435260582,-1.74336279072179
34.472872739395,-2.13031166218111,-2.42182642924331,-2.44607419896815,-1.72796072600163
34.5178764897075,-2.11483854871236,-2.40635123239748,-2.43059693316681,-1.71248140569948
34.56288024002,-2.09929295695869,-2.3908034157538,-2.41504690585848,-1.69692918198133
34.6078839903325,-2.08367925460626,-2.3751873482746,-2.39942848731763,-1.68130842646843
34.6528877406451,-2.0680018336279,-2.35950742290556,-2.38374607150671,-1.66562353418347
34.6978914909576,-2.05226511573099,-2.34376806199376,-2.36800408145568,-1.64987892888302
34.7428952412701,-2.03647355760408,-2.3279737225781,-2.35220697458866,-1.63407906841254
34.7878989915826,-2.02063165475669,-2.31212890033403,-2.33635924676767,-1.61822844884312
34.8329027418952,-2.00474394303352,-2.29623813123465,-2.32046543409721,-1.60233160641564
34.8779064922077,-1.98881499726006,-2.28030599036269,-2.30453011190153,-1.58639311668227
34.9229102425202,-1.97284942688616,-2.26433708771673,-2.28855789069516,-1.5704175906424
34.9679139928327,-1.95685186888353,-2.24833606124733,-2.27255340936112,-1.55440966806641
35.0129177431453,-1.94082697847691,-2.2323075676868,-2.25652132608437,-1.53837400853765
35.0579214934578,-1.92477941851116,-2.2162562719657,-2.24046630782337,-1.52231528098468
35.1029252437703,-1.90871384836176,-2.20018683612081,-2.2243930192211,-1.50623815260102
35.1479289940828,-1.89263491327966,-2.18410390858956,-2.20830611185401,-1.49014727805365
35.1929327443954,-1.87654723493813,-2.16801211466825,-2.19221021460514,-1.47404728977464
35.2379364947079,-1.8604554037438,-2.1519160487093,-2.17610992574956,-1.45794278993712
35.2829402450204,-1.84436397321873,-2.13582026837961,-2.16000980708941,-1.44183834446746
35.3279439953329,-1.82827745649231,-2.11972929103386,-2.14391438020732,-1.42573847917755
35.3729477456455,-1.81220032469461,-2.10364759200707,-2.12782812465554,-1.40964767784836
35.417951495958,-1.79613700684436,-2.08757960442916,-2.11175547769388,-1.39357038188776
35.4629552462705,-1.78009189069582,-2.07152972003115,-2.09570083505141,-1.37751099104402
35.507958996583,-1.76406932395773,-2.05550229035677,-2.07966855212713,-1.36147386459204
35.5529627468956,-1.74807361532304,-2.03950162781496,-2.06366294506224,-1.34546332242209
35.5979664972081,-1.73210903484081,-2.02353200609783,-2.04768829120192,-1.32948364554329
35.6429702475206,-1.71617981330208,-2.00759765962697,-2.03174882860106,-1.31353907564739
35.6879739978332,-1.70029014047965,-1.99170278185834,-2.01584875439411,-1.29763381354349
35.7329777481457,-1.68444416223316,-1.97585152244748,-1.99999222202149,-1.28177201644644
35.7779814984582,-1.66864597664464,-1.9600479834325,-1.98418333746158,-1.26595779425961
35.8229852487707,-1.65289962946911,-1.94429621471363,-1.96842615474155,-1.25019520511898
35.8679889990833,-1.63720910925808,-1.92860020918436,-1.95272467107854,-1.23448825054689
35.9129927493958,-1.62157834253631,-1.91296389789478,-1.93708282203172,-1.21884087059507
35.9579964997083,-1.60601118938652,-1.8973911456042,-1.92150447702476,-1.20325693933883
36.0030002500208,-1.59051143973027,-1.88188574701606,-1.90599343553605,-1.18774026102391
36.0480040003334,-1.57508133551651,-1.86645026462564,-1.89055246908904,-1.17229372916365
36.0930077506459,-1.55970284268366,-1.8510681253747,-1.87516647279995,-1.15690366394512
36.1380115009584,-1.54434398250541,-1.83570740286064,-1.85980370326408,-1.14153865860314
36.1830152512709,-1.5289767953226,-1.82033978946996,-1.8444355266135,-1.12616977549177
36.2280190015835,-1.5135809331699,-1.80494443528093,-1.82904060457683,-1.11077520258161
36.273022751896,-1.49814565627131,-1.78951002129606,-1.8136070434643,-1.09534247704678
36.3180265022085,-1.48267043595821,-1.77403544239856,-1.79813315742394,-1.07986932894349
36.363030252521,-1.46716420483095,-1.75852913067076,-1.78262686629426,-1.06436315486287
36.4080340028336,-1.45164346438315,-1.74300722027727,-1.76710391997227,-1.04883930393693
36.4530377531461,-1.43612959618112,-1.72749089348045,-1.75158528196841,-1.03331850160871
36.4980415034586,-1.42064580357599,-1.7120033318134,-1.73609409280421,-1.01782382803524
36.5430452537711,-1.40521412379592,-1.69656671330053,-1.7206526547942,-1.00237769291755
36.5880490040837,-1.38985289592354,-1.68119964584784,-1.70527983265043,-0.986999205199645
36.6330527543962,-1.37457496365463,-1.66591532274441,-1.68998916272876,-0.971702237150744
36.6780565047087,-1.35938675726402,-1.65072055266364,-1.67478783124195,-0.956494351052871
36.7230602550213,-1.34428826343704,-1.63561568025024,-1.65967654504906,-0.941376619712172
36.7680640053338,-1.32927377644611,-1.62059529661008,-1.6446502003541,-0.926344252313521
36.8130677556463,-1.31433324272952,-1.60564955549,-1.62969916904723,-0.911387849511734
36.8580715059588,-1.29945396716185,-1.59076586503755,-1.61481097439506,-0.896495061498789
36.9030752562714,-1.28462244001055,-1.57593071390835,-1.59997211481123,-0.881652407935244
36.9480790065839,-1.26982606182025,-1.56113140734452,-1.58516980986388,-0.866847032590615
36.9930827568964,-1.25505458154309,-1.54635752595869,-1.5703934787778,-0.852068200586951
37.0380865072089,-1.24030111432579,-1.53160197044211,-1.55563581152131,-0.837308395275561
37.0830902575215,-1.22556266384499,-1.51686151358941,-1.5408933503922,-0.822563929209068
37.128094007834,-1.21084013492761,-1.50213684186238,-1.52616656078892,-0.807835044342777
37.1730977581465,-1.19613788027609,-1.48743212709251,-1.51145942848746,-0.793125535450109
37.218101508459,-1.18146287498984,-1.4727542194145,-1.49677867182342,-0.77844198236921
37.2631052587716,-1.16682364895223,-1.45811158981311,-1.48213269535888,-0.763792715743134
37.3081090090841,-1.15222912591987,-1.44351317053764,-1.46753043258234,-0.749186662971865
37.3531127593966,-1.1376875174131,-1.42896724204488,-1.45298022674822,-0.734632223810132
37.3981165097091,-1.12320540023672,-1.41448049686854,-1.43848888172952,-0.720136308864466
37.4431202600217,-1.10878707242852,-1.40005737750228,-1.42406098220194,-0.705703642475727
37.4881240103342,-1.09443423944894,-1.38569974274492,-1.40969854022268,-0.691336389641116
37.5331277606467,-1.08014603712367,-1.37140687161096,-1.39540097991672,-0.677034121311937
37.5781315109592,-1.06591935643493,-1.35717577211861,-1.38116542984799,-0.662794089955993
37.6231352612718,-1.05174940252229,-1.34300172892691,-1.36698725872831,-0.648611752787118
37.6681390115843,-1.03763039910863,-1.32887900192748,-1.35286076754036,-0.634481456788831
37.7131427618968,-1.02355634102418,-1.31480157862177,-1.33877994114414,-0.620397188921418
37.7581465122094,-1.0095217009983,-1.30076388594799,-1.32473916459789,-0.606353296383178
37.8031502625219,-0.995522010719425,-1.28676138051276,-1.31073382215895,-0.592345093960489
37.8481540128344,-0.981554257863487,-1.27279095749979,-1.2967607178455,-0.578369295994472
37.8931577631469,-0.967617067410492,-1.25885114494591,-1.28281828263305,-0.564424236438095
37.9381615134595,-0.953710663877422,-1.24494207837331,-1.26890656162556,-0.550509868686899
37.983165263772,-0.939836637798338,-1.2310652776483,-1.25502700158056,-0.536627564043802
38.0281690140845,-0.925997561814497,-1.21722327031568,-1.24118208187639,-0.52277975069959
38.073172764397,-0.912196516632038,-1.2034191210199,-1.22737484783073,-0.508969451380393
38.1181765147096,-0.898436593359772,-1.18965593340516,-1.21360841258365,-0.495199785638749
38.1631802650221,-0.884720436069814,-1.17593638872421,-1.19988549211046,-0.48147350163563
38.2081840153346,-0.871049877806268,-1.1622623751869,-1.18620802816185,-0.467792592936848
38.2531877656471,-0.857425706746235,-1.14863474583473,-1.17257693797733,-0.454158040205077
38.2981915159597,-0.843847579511679,-1.13505322312894,-1.15899201014414,-0.440569698338512
38.3431952662722,-0.830314078644674,-1.12151644839374,-1.14545194588551,-0.427026329493039
38.3881990165847,-0.816822893615968,-1.10802215641481,-1.13195452703484,-0.413525764226439
38.4332027668972,-0.803371091433555,-1.09456744189556,-1.11849687806913,-0.400065158843068
38.4782065172098,-0.789955435139,-1.08114907635378,-1.10507578111813,-0.386641308227559
38.5232102675223,-0.776572706574686,-1.06776383179765,-1.09168800028038,-0.373250970528639
38.5682140178348,-0.763219993383239,-1.05440877079856,-1.07833057455141,-0.359891162717648
38.6132177681473,-0.749894908284346,-1.04108147043291,-1.06500104628507,-0.346559393415158
38.6582215184599,-0.736595719883304,-1.02778015863283,-1.05169760302507,-0.333253810132287
38.7032252687724,-0.723321386996789,-1.01450375417219,-1.03841912317404,-0.31997325063664
38.7482290190849,-0.710071501088136,-1.00125181417092,-1.02516512866381,-0.306717200877934
38.7932327693974,-0.696846152371818,-0.988024404100478,-1.01193565901425,-0.293485673247622
38.83823651971,-0.683645743254895,-0.974821913575031,-0.998731089658327,-0.280279027619718
38.8832402700225,-0.670470777243248,-0.961644845900107,-0.985551922323136,-0.267097762754767
38.928244020335,-0.657321651979108,-0.948493610117957,-0.972398576254507,-0.253942306878203
38.9732477706476,-0.644198481948627,-0.9353683413615,-0.959271206350298,-0.240812833731054
39.0182515209601,-0.631100970321514,-0.922268769399812,-0.946169568493096,-0.227709124777349
39.0632552712726,-0.618028341405941,-0.909194147359336,-0.933092944562003,-0.21463049053708
39.1082590215851,-0.604979336522553,-0.896143243933834,-0.920040130947981,-0.20157575538218
39.1532627718977,-0.591952267896463,-0.883114394133825,-0.907009486084297,-0.188543301776028
39.1982665222102,-0.578945118427225,-0.870105596778641,-0.893999025552212,-0.175531162887118
39.2432702725227,-0.565955670622807,-0.857114642219729,-0.881006548469629,-0.162537147519967
39.2882740228352,-0.552981645927308,-0.844139251575766,-0.868029776510987,-0.149558978796229
39.3332777731478,-0.540020836138801,-0.831177209083675,-0.855066487085328,-0.136594428051222
39.3782815234603,-0.527071211302134,-0.818226471739829,-0.842114624647988,-0.123641427734588
39.4232852737728,-0.51413099283336,-0.805285244695954,-0.829172378325415,-0.110698151217333
39.4682890240853,-0.501198685998065,-0.792352016201363,-0.816238219316214,-0.0977630526424634
39.5132927743979,-0.488273071477413,-0.779425551500144,-0.803310897149148,-0.0848348655698686
39.5582965247104,-0.47535316089808,-0.76650485027968,-0.790389399107806,-0.0719125644320498
39.6033002750229,-0.462438125276369,-0.753589076417322,-0.777472881355591,-0.0589952971116858
39.6483040253354,-0.449527207913725,-0.740677471454504,-0.764560583071181,-0.0460822998209797
39.693307775648,-0.436619634182894,-0.727769264230535,-0.75165173600864,-0.0331728066677311
39.7383115259605,-0.423714529893893,-0.714863588451292,-0.738745481333871,-0.0202659658265192
39.783315276273,-0.410810857769238,-0.701959417882038,-0.725840803579494,-0.0073607723026246
39.8283190265855,-0.397907378391263,-0.689055525733752,-0.712936488490309,0.00554397574045481
39.8733227768981,-0.385002638307502,-0.676150471151466,-0.700031107890116,0.018449693737535
39.9183265272106,-0.372094984308219,-0.663242612027536,-0.687123031004474,0.0313580009135378
39.9633302775231,-0.359182599688466,-0.650330140122193,-0.674210458397067,0.0442706875725031
40.0083340278357,-0.346263555934926,-0.637411132045036,-0.661291472193608,0.057189665682783
40.0533377781482,-0.333336541980293,-0.624484102975743,-0.648364479787055,0.0701165835855487
40.0983415284607,-0.320411985909501,-0.611558620492071,-0.635438179400682,0.0830435922338781
40.1433452787732,-0.307507215497257,-0.598652056483004,-0.622529904895038,0.0959534901710047
40.1883490290858,-0.294635257351887,-0.585777768900523,-0.609653327335612,0.108832312937605
40.2333527793983,-0.281802073545445,-0.572942145421127,-0.596815255648403,0.121672836229473
40.2783565297108,-0.269006078560691,-0.560144000544462,-0.584014912263961,0.134475422966148
40.3233602800233,-0.256239547377249,-0.547375892717298,-0.571245155175348,0.147246900193637
40.3683640303359,-0.243491227449955,-0.534626689046212,-0.558494990249971,0.159998104261391
40.4133677806484,-0.23074933881161,-0.521884563459999,-0.545752562637194,0.172740901073425
40.4583715309609,-0.218004225877209,-0.509139683458505,-0.533007874940173,0.185485440192853
40.5033752812734,-0.205250141741052,-0.496386051920638,-0.520254684798651,0.198238203430651
40.548379031586,-0.192485925543634,-0.483622248397388,-0.507491310185584,0.211001135659885
40.5933827818985,-0.179714609315332,-0.47085109173872,-0.494720349359813,0.223771866131334
40.638386532211,-0.166942209969188,-0.458078469347567,-0.481947549799191,0.236544797506197
40.6833902825235,-0.15417609010269,-0.445311711995526,-0.46918019965373,0.249312695131692
40.7283940328361,-0.141423295716531,-0.432557923355192,-0.456425451328329,0.262068367103996
40.7733977831486,-0.128689211699652,-0.41982261071659,-0.443688928883297,0.274806078632473
40.8184015334611,-0.11597674820196,-0.407108838108061,-0.430973848422053,0.287522463763811
40.8634052837736,-0.103286122959502,-0.394416975170257,-0.418280733179082,0.300216844330346
40.9084090340862,-0.090615173180693,-0.381744982006775,-0.405607670389316,0.312891001954603
40.9534127843987,-0.0779600405254928,-0.369089077454805,-0.392950961608606,0.325548546903038
40.9984165347112,-0.0653160334034782,-0.356444596035493,-0.380305973082146,0.33819407554734
41.0434202850237,-0.052678478242472,-0.343806843873032,-0.367667995319768,0.350832308162167
41.0884240353363,-0.040043412870009,-0.331171803803112,-0.355032959309992,0.363467362271762
41.1334277856488,-0.0274080346075618,-0.318536598709788,-0.342397914882281,0.376102259523397
41.1784315359613,-0.0147708776911903,-0.305899684311198,-0.329761238992881,0.388738701801194
41.2234352862739,-0.00213174711208104,-0.293260795843286,-0.317122595633455,0.401377097732124
41.2684390365864,0.0105085285343528,-0.280620709642596,-0.304482706649832,0.41401678213622
41.3134427868989,0.02314844663732,-0.267980897691368,-0.291843010926112,0.4266563516936
41.3584465372114,0.0357862058502833,-0.255343152301741,-0.279205289452333,0.439294039060979
41.403450287524,0.048420045102136,-0.242709243934967,-0.266571320259182,0.451928060520259
41.4484540378365,0.0610485059786498,-0.230080653806667,-0.253942606149883,0.464556892964461
41.493457788149,0.0736706005890344,-0.217458400396102,-0.241320195599286,0.477179458582494
41.5384615384615,0.0862858859120697,-0.204842959830367,-0.228704597792698,0.489795215233455
41.5834652887741,0.0988944584744374,-0.192234266896524,-0.216095779203866,0.502404164423879
41.6284690390866,0.111496889634267,-0.179631776666717,-0.203493221990396,0.515006796280259
41.6734727893991,0.124094122811462,-0.167034565386415,-0.190896022872672,0.527603992809295
41.7184765397116,0.136687351589782,-0.154441451535409,-0.178303013252532,0.540196908829687
41.7634802900242,0.149277893663624,-0.141851121867414,-0.165712885158438,0.552786846204785
41.8084840403367,0.16186707163864,-0.129262251212746,-0.153124311591454,0.565375133015373
41.8534877906492,0.174456108569228,-0.116673608001573,-0.140536053064447,0.577963016050735
41.8984915409617,0.187046044003324,-0.10408413962283,-0.12794704433113,0.590551572744205
41.9434952912743,0.199637674890659,-0.0914930331704689,-0.115356456763396,0.603141647189362
41.9884990415868,0.212231524458244,-0.0788997483749906,-0.102763733078539,0.615733813629944
42.0335027918993,0.224827840575508,-0.0663040210732042,-0.0901685926480878,0.628328369309664
42.0785065422118,0.237426622968614,-0.0537058377013377,-0.0775710077210442,0.6409253564983
42.1235102925244,0.250027675967739,-0.0411053839552046,-0.0649711535334091,0.653524610892952
42.1685140428369,0.26263068064199,-0.0285029735999674,-0.0523693381210782,0.666125830745154
42.2135177931494,0.275235277727645,-0.0158989659030089,-0.0397659201826142,0.678728658500161
42.258521543462,0.287841151233546,-0.0032936817555193,-0.0271612249980842,0.691332765010271
42.3035252937745,0.300448102417179,0.00931267117488845,-0.0145554687722641,0.70393792593774
42.348529044087,0.313056105117899,0.0219200551249019,-0.00194870065092081,0.716544080994678
42.3935327943995,0.325665336066364,0.0345286341774209,0.0106592308328344,0.729151369084855
42.4385365447121,0.338276177354798,0.0471387784190477,0.0232686836088852,0.741760135849582
42.4835402950246,0.350889192170384,0.0597510411831808,0.0358802008532899,0.754370914018815
42.5285440453371,0.363505078530822,0.0723661139197944,0.0484944670420168,0.766984380696783
42.5735477956496,0.376124608554496,0.0849847660897856,0.0611122485304216,0.779601298686761
42.6185515459622,0.388748562354209,0.09760777911889,0.0737343276301178,0.792222450753918
42.6635552962747,0.401377665795631,0.110235883682188,0.0863614394750453,0.804848576129674
42.7085590465872,0.414012540178357,0.122869708480621,0.0989942199343529,0.817480317603753
42.7535627968997,0.42665366965182,0.135509746478352,0.111633170692823,0.830118185471585
42.7985665472123,0.439301389284877,0.148156341702301,0.124278644781305,0.842762541798827
42.8435702975248,0.45195589364301,0.160809696637927,0.136930852772914,0.855413605401798
42.8885740478373,0.464617262949164,0.173469897449267,0.149589887029301,0.868071475088366
42.9335777981498,0.477285501784272,0.186136952084368,0.162255759169084,0.880736166448147
42.9785815484624,0.489960584058905,0.198810835045384,0.174928444592125,0.893407656086657
43.0235852987749,0.502642497740287,0.211491532297244,0.187607927529491,0.906085926775455
43.0685890490874,0.51533128348216,0.224179080401355,0.200294240649511,0.918771007497919
